segmentnr	original	folio	analyzed
ZH_X81_1571_033:0713b22	會。師回顧曰。後園驢喫草。山然之。後至雪竇。竇與語	033	會  師 回 顧 曰  後 園 驢 喫 草  山 然 之  後 至 雪 竇  竇 與 語 
ZH_X81_1571_033:0713b23	喜其超邁。目曰。海上橫行暹道者。遂命分座。四方英	033	喜 其 超 邁  目 曰  海 上 橫 行 暹 道 者  遂 命 分 座  四 方 英 
ZH_X81_1571_033:0713b24	衲敬畏之。他日。竇舉師出世金鵝。師聞。潛書二偈千	033	衲 敬 畏 之  他 日  竇 舉 師 出 世 金 鵝  師 聞  潛 書 二 偈 千 
ZH_X81_1571_033:0713c01	壁而去。曰不是無心繼祖燈。道慙未廁嶺南能。三更	033	壁 而 去  曰 不 是 無 心 繼 祖 燈  道 慙 未 廁 嶺 南 能  三 更 
ZH_X81_1571_033:0713c02	月下離巖竇。眷眷無言戀碧層。二十餘年四海間。尋	033	月 下 離 巖 竇  眷 眷 無 言 戀 碧 層  二 十 餘 年 四 海 間  尋 
ZH_X81_1571_033:0713c03	師擇友未甞閑。今朝得到無心地。却被無心趂出山。	033	師 擇 友 未 甞 閑  今 朝 得 到 無 心 地  却 被 無 心 趂 出 山  
ZH_X81_1571_033:0713c04	晚年。眾請滋甚。遂開法開先。以慰道俗之望　開堂	033	晚 年  眾 請 滋 甚  遂 開 法 開 先  以 慰 道 俗 之 望  開 堂 
ZH_X81_1571_033:0713c05	日。上首白椎罷。師曰。千聖出來也。祇是稽首讚歎。諸	033	日  上 首 白 椎 罷  師 曰  千 聖 出 來 也  祇 是 稽 首 讚 歎  諸 
ZH_X81_1571_033:0713c06	代祖師。提挈不起。是故始從迦葉。迄至山僧。二千餘	033	代 祖 師  提 挈 不 起  是 故 始 從 迦 葉  迄 至 山 僧  二 千 餘 
ZH_X81_1571_033:0713c07	年。月燭慧燈。星排道樹。人天普照。凡聖齊榮。且道承	033	年  月 燭 慧 燈  星 排 道 樹  人 天 普 照  凡 聖 齊 榮  且 道 承 
ZH_X81_1571_033:0713c08	甚麼人恩力。老胡也祇道明星出現時。我與大地有	033	甚 麼 人 恩 力  老 胡 也 祇 道 明 星 出 現 時  我 與 大 地 有 
ZH_X81_1571_033:0713c09	情同時成道。如是則彼既丈夫。我亦爾。孰為不可。良	033	情 同 時 成 道  如 是 則 彼 既 丈 夫  我 亦 爾  孰 為 不 可  良 
ZH_X81_1571_033:0713c10	由諸人不肯承當。自生退屈。所以便推。排一人半個。	033	由 諸 人 不 肯 承 當  自 生 退 屈  所 以 便 推  排 一 人 半 個  
ZH_X81_1571_033:0713c11	先達出來。遞相開發。也祇是與諸人。作個證明。今日	033	先 達 出 來  遞 相 開 發  也 祇 是 與 諸 人  作 個 證 明  今 日 
ZH_X81_1571_033:0713c12	人天會上。莫有久遊。赤水夙在荊山。懷袖有珍。頂門	033	人 天 會 上  莫 有 久 遊  赤 水 夙 在 荊 山  懷 袖 有 珍  頂 門 
ZH_X81_1571_033:0713c13	有眼。到處踐踏覺場底衲僧麼。却請為新出世。長老	033	有 眼  到 處 踐 踏 覺 場 底 衲 僧 麼  却 請 為 新 出 世  長 老 
ZH_X81_1571_033:0713c14	作個證明。還有麼。時有僧出。師曰。象駕崢嶸謾進途。	033	作 個 證 明  還 有 麼  時 有 僧 出  師 曰  象 駕 崢 嶸 謾 進 途  
ZH_X81_1571_033:0713c15	誰信螳螂能拒轍　問一棒一喝。猶是葛藤。瞬目揚	033	誰 信 螳 螂 能 拒 轍  問 一 棒 一 喝  猶 是 葛 藤  瞬 目 揚 
ZH_X81_1571_033:0713c16	眉。拖泥帶水。如何是直截根源。師曰。速曰。恁麼則祖	033	眉  拖 泥 帶 水  如 何 是 直 截 根 源  師 曰  速 曰  恁 麼 則 祖 
ZH_X81_1571_033:0713c17	師正宗。和尚把定。師曰。野渡無人舟自橫　問如何	033	師 正 宗  和 尚 把 定  師 曰  野 渡 無 人 舟 自 橫  問 如 何 
ZH_X81_1571_033:0713c18	是露地白牛。師曰。瞎　問妙峰頂上即不問。半山相	033	是 露 地 白 牛  師 曰  瞎  問 妙 峰 頂 上 即 不 問  半 山 相 
ZH_X81_1571_033:0713c19	見事如何。師曰。把手過江來。曰高步出長安。師曰。脚	033	見 事 如 何  師 曰  把 手 過 江 來  曰 高 步 出 長 安  師 曰  脚 
ZH_X81_1571_033:0713c20	下一句。作麼生道。僧便喝。師曰。山腰裏走　問一雨	033	下 一 句  作 麼 生 道  僧 便 喝  師 曰  山 腰 裏 走  問 一 雨 
ZH_X81_1571_033:0713c21	所潤。為甚麼萬木不同。師曰。羊羹雖美。眾口難調	033	所 潤  為 甚 麼 萬 木 不 同  師 曰  羊 羹 雖 美  眾 口 難 調 
ZH_X81_1571_033:0713c22	　問年窮歲盡時如何。師曰。依舊孟春猶寒　問更深	033	 問 年 窮 歲 盡 時 如 何  師 曰  依 舊 孟 春 猶 寒  問 更 深 
ZH_X81_1571_033:0713c23	夜靜時如何。師曰。老鼠入燈籠　問瞥瞋瞥喜時如	033	夜 靜 時 如 何  師 曰  老 鼠 入 燈 籠  問 瞥 瞋 瞥 喜 時 如 
ZH_X81_1571_033:0713c24	何。師曰。適來菩薩面。如今夜义頭　上堂。一若是二	033	何  師 曰  適 來 菩 薩 面  如 今 夜 义 頭  上 堂  一 若 是 二 
ZH_X81_1571_033:0714a01	即非。東西南北人不知。休話指天并指地。青山白雲	033	即 非  東 西 南 北 人 不 知  休 話 指 天 并 指 地  青 山 白 雲 
ZH_X81_1571_033:0714a02	徒爾為。以拄杖擊香臺。下座　問雨雪連天。為甚麼	033	徒 爾 為  以 拄 杖 擊 香 臺  下 座  問 雨 雪 連 天  為 甚 麼 
ZH_X81_1571_033:0714a03	孤峰露頂。師曰。有甚遮掩處　上堂。僧問。如何是祖	033	孤 峰 露 頂  師 曰  有 甚 遮 掩 處  上 堂  僧 問  如 何 是 祖 
ZH_X81_1571_033:0714a04	師西來意。師曰。洛陽城古。曰學人不會。師曰。少室山	033	師 西 來 意  師 曰  洛 陽 城 古  曰 學 人 不 會  師 曰  少 室 山 
ZH_X81_1571_033:0714a05	高。僧禮拜。師廼曰。佛種從緣起。遂舉拄杖曰。拄杖子	033	高  僧 禮 拜  師 廼 曰  佛 種 從 緣 起  遂 舉 拄 杖 曰  拄 杖 子 
ZH_X81_1571_033:0714a06	是緣。且作麼生說個起底道理。良久曰。金屑雖貴。落	033	是 緣  且 作 麼 生 說 個 起 底 道 理  良 久 曰  金 屑 雖 貴  落 
ZH_X81_1571_033:0714a07	眼成翳。卓拄杖。下座。	033	眼 成 翳  卓 拄 杖  下 座  
ZH_X81_1571_033:0714a08	吉州禾山楚材禪智禪師臨江軍人。僧問。佛令祖令。	033	吉 州 禾 山 楚 材 禪 智 禪 師 臨 江 軍 人  僧 問  佛 令 祖 令  
ZH_X81_1571_033:0714a09	諸方竝行。未審和尚如何。師曰。山僧退後。曰恁麼則	033	諸 方 竝 行  未 審 和 尚 如 何  師 曰  山 僧 退 後  曰 恁 麼 則 
ZH_X81_1571_033:0714a10	諸方不別也。師曰。伏惟。伏惟　問如何是離凡聖底	033	諸 方 不 別 也  師 曰  伏 惟  伏 惟  問 如 何 是 離 凡 聖 底 
ZH_X81_1571_033:0714a11	句。師曰。山河安掌上。曰恁麼則迥超今古外。師曰。展	033	句  師 曰  山 河 安 掌 上  曰 恁 麼 則 迥 超 今 古 外  師 曰  展 
ZH_X81_1571_033:0714a12	縮在當人　問一毫未發時如何。師曰。海晏河清。曰	033	縮 在 當 人  問 一 毫 未 發 時 如 何  師 曰  海 晏 河 清  曰 
ZH_X81_1571_033:0714a13	發後如何。師曰。徧界無知己　問如何是和尚說法	033	發 後 如 何  師 曰  徧 界 無 知 己  問 如 何 是 和 尚 說 法 
ZH_X81_1571_033:0714a14	底口。師曰。放一線道　問抱璞投師。請師雕琢。師曰	033	底 口  師 曰  放 一 線 道  問 抱 璞 投 師  請 師 雕 琢  師 曰 
ZH_X81_1571_033:0714a15	不雕琢。曰為甚麼不雕琢。師曰。弄巧翻成拙。	033	不 雕 琢  曰 為 甚 麼 不 雕 琢  師 曰  弄 巧 翻 成 拙  
ZH_X81_1571_033:0714a16	秀州資聖院盛勤禪師僧問。如何是正法眼。師曰。山	033	秀 州 資 聖 院 盛 勤 禪 師 僧 問  如 何 是 正 法 眼  師 曰  山 
ZH_X81_1571_033:0714a17	青水綠　問四威儀中。如何履踐。師曰。鷺鷥立雪。曰	033	青 水 綠  問 四 威 儀 中  如 何 履 踐  師 曰  鷺 鷥 立 雪  曰 
ZH_X81_1571_033:0714a18	恁麼則聞鐘持鉢。日上欄干。師曰。魚躍千江水。龍騰	033	恁 麼 則 聞 鐘 持 鉢  日 上 欄 干  師 曰  魚 躍 千 江 水  龍 騰 
ZH_X81_1571_033:0714a19	萬里雲。曰畢竟如何。師曰。山中逢猛虎。天下見文星	033	萬 里 雲  曰 畢 竟 如 何  師 曰  山 中 逢 猛 虎  天 下 見 文 星 
ZH_X81_1571_033:0714a20	　上堂。多生覺悟非千衲。一點分明不在燈。拈拄杖	033	 上 堂  多 生 覺 悟 非 千 衲  一 點 分 明 不 在 燈  拈 拄 杖 
ZH_X81_1571_033:0714a21	曰拄杖頭上祖師。燈籠脚下彌勒。須彌山腰鼓細。即	033	曰 拄 杖 頭 上 祖 師  燈 籠 脚 下 彌 勒  須 彌 山 腰 鼓 細  即 
ZH_X81_1571_033:0714a22	不問你。作麼生是分明一點。你若道得。無邊剎境總	033	不 問 你  作 麼 生 是 分 明 一 點  你 若 道 得  無 邊 剎 境 總 
ZH_X81_1571_033:0714a23	在你眉毛上。你若道不得。作麼生過得羅剎橋。良久	033	在 你 眉 毛 上  你 若 道 不 得  作 麼 生 過 得 羅 剎 橋  良 久 
ZH_X81_1571_033:0714a24	曰。水流千派月。山鎖一溪雲。卓拄杖。下座。	033	曰  水 流 千 派 月  山 鎖 一 溪 雲  卓 拄 杖  下 座  
ZH_X81_1571_033:0714b01	潭州鹿苑圭禪師桂州人。僧問。如何是道。師曰。吳頭	033	潭 州 鹿 苑 圭 禪 師 桂 州 人  僧 問  如 何 是 道  師 曰  吳 頭 
ZH_X81_1571_033:0714b02	楚尾。曰如何是道中人。師曰。騎馬踏鐙。不如步行	033	楚 尾  曰 如 何 是 道 中 人  師 曰  騎 馬 踏 鐙  不 如 步 行 
ZH_X81_1571_033:0714b03	　上堂。凡有因緣。須曉其宗。若曉其宗。無是無不是。用	033	 上 堂  凡 有 因 緣  須 曉 其 宗  若 曉 其 宗  無 是 無 不 是  用 
ZH_X81_1571_033:0714b04	則波騰海沸。全真體以運行。體則鏡淨水沉。舉隨緣	033	則 波 騰 海 沸  全 真 體 以 運 行  體 則 鏡 淨 水 沉  舉 隨 緣 
ZH_X81_1571_033:0714b05	而會寂。且道。兜率天宮。幾人行幾人坐。若向這裏辯	033	而 會 寂  且 道  兜率天宮  幾 人 行 幾 人 坐  若 向 這 裏 辯 
ZH_X81_1571_033:0714b06	得緇素。許你諸人東西南北。如雲似鶴。於此不明。踏	033	得 緇 素  許 你 諸 人 東 西 南 北  如 雲 似 鶴  於 此 不 明  踏 
ZH_X81_1571_033:0714b07	破草鞋。未有了日在。參。	033	破 草 鞋  未 有 了 日 在  參  
ZH_X81_1571_033:0714b08	西峰豁禪師法嗣	033	西 峰 豁 禪 師 法 嗣 
ZH_X81_1571_033:0714b09	汀州南安巖自嚴禪師泉州同安鄭氏子。年十一。依	033	汀 州 南 安 巖 自 嚴 禪 師 泉 州 同 安 鄭 氏 子  年 十 一  依 
ZH_X81_1571_033:0714b10	臥像寺契緣出家。十七受具遊方。至廬陵。謁西峰豁。	033	臥 像 寺 契 緣 出 家  十 七 受 具 遊 方  至 廬 陵  謁 西 峰 豁  
ZH_X81_1571_033:0714b11	依止五年。密契心印。辭去。抵武平南黃石巖。巖多蛇	033	依 止 五 年  密 契 心 印  辭 去  抵 武 平 南 黃 石 巖  巖 多 蛇 
ZH_X81_1571_033:0714b12	虎。師住。而蛇虎皆便令。四遠聞之。咸敬事之。後師以	033	虎  師 住  而 蛇 虎 皆 便 令  四 遠 聞 之  咸 敬 事 之  後 師 以 
ZH_X81_1571_033:0714b13	鄰僧亡。遵教茶毗。未聞官迕吏。遂白衣。適遊南康盤	033	鄰 僧 亡  遵 教 茶 毗  未 聞 官 迕 吏  遂 白 衣  適 遊 南 康 盤 
ZH_X81_1571_033:0714b14	古山。樂而棲息。三年竟成叢林。初西竺波利尊者曰。	033	古 山  樂 而 棲 息  三 年 竟 成 叢 林  初 西 竺 波 利 尊 者 曰  
ZH_X81_1571_033:0714b15	後當有白衣菩薩。來興此山。至是符應。有沙彌。無多	033	後 當 有 白 衣 菩 薩  來 興 此 山  至 是 符 應  有 沙 彌  無 多 
ZH_X81_1571_033:0714b16	聞性。而事師謹愿。師憐之。作偈使誦。久當聰明。偈曰。	033	聞 性  而 事 師 謹 愿  師 憐 之  作 偈 使 誦  久 當 聰 明  偈 曰  
ZH_X81_1571_033:0714b17	大智發於心。於心何處尋。成就一切義。無古亦無今。	033	大 智 發 於 心  於 心 何 處 尋  成 就 一 切 義  無 古 亦 無 今  
ZH_X81_1571_033:0714b18	於是。世間文字語言。誦無所遺。示人多以偈。每書贈	033	於 是  世 間 文 字 語 言  誦 無 所 遺  示 人 多 以 偈  每 書 贈 
ZH_X81_1571_033:0714b19	以之中四字於其後。莫有識其旨者。師驅妖杜怪。靈	033	以 之 中 四 字 於 其 後  莫 有 識 其 旨 者  師 驅 妖 杜 怪  靈 
ZH_X81_1571_033:0714b20	應頗多。具如本傳。宋太宗淳化辛卯正月初六日。集	033	應 頗 多  具 如 本 傳  宋 太 宗 淳 化 辛 卯 正 月 初 六 日  集 
ZH_X81_1571_033:0714b21	眾曰。吾此日生。今正是時。遂右脇而化。壽八十二。臘	033	眾 曰  吾 此 日 生  今正是時  遂 右 脇 而 化  壽 八 十 二  臘 
ZH_X81_1571_033:0714b22	六十五。諡曰定光圓應禪師。	033	六 十 五  諡 曰 定 光 圓 應 禪 師  
ZH_X81_1571_033:0714b23	南嶽下十世上	033	南 嶽 下 十 世 上 
ZH_X81_1571_033:0714b24	洞山聰禪師法嗣	033	洞 山 聰 禪 師 法 嗣 
ZH_X81_1571_033:0714c01	南康軍雲居曉舞禪師瑞州人。少年麤猛。忽悟浮幻。	033	南 康 軍 雲 居 曉 舞 禪 師 瑞 州 人  少 年 麤 猛  忽 悟 浮 幻  
ZH_X81_1571_033:0714c02	投師出家。乃修細行。參洞山。一日如武昌行乞。首謁	033	投 師 出 家  乃 修 細 行  參 洞 山  一 日 如 武 昌 行 乞  首 謁 
ZH_X81_1571_033:0714c03	劉公。公高行。為時所敬。意所與奪。莫不從之。師時年	033	劉 公  公 高 行  為 時 所 敬  意 所 與 奪  莫 不 從 之  師 時 年 
ZH_X81_1571_033:0714c04	少不知其飽參。頗易之。公曰。老漢有一問。若相契即	033	少 不 知 其 飽 參  頗 易 之  公 曰  老 漢 有 一 問  若 相 契 即 
ZH_X81_1571_033:0714c05	開疏。如不契即請還山。遂問。古鏡未磨時如何。師曰。	033	開 疏  如 不 契 即 請 還 山  遂 問  古 鏡 未 磨 時 如 何  師 曰  
ZH_X81_1571_033:0714c06	黑似漆。公曰。磨後如何。師曰。照天照地。公長揖曰。且	033	黑 似 漆  公 曰  磨 後 如 何  師 曰  照 天 照 地  公 長 揖 曰  且 
ZH_X81_1571_033:0714c07	請上人還山。拂袖入宅。師懡[怡-台+羅]即還洞山。山問其故。	033	請 上 人 還 山  拂 袖 入 宅  師 懡 [怡台羅] 即 還 洞 山  山 問 其 故  
ZH_X81_1571_033:0714c08	師具言其事。山曰。你問我。我與你道。師理前問。山曰。	033	師 具 言 其 事  山 曰  你 問 我  我 與 你 道  師 理 前 問  山 曰  
ZH_X81_1571_033:0714c09	此去漢陽不遠。師進後語。山曰。黃鶴樓前鸚鵡洲。師	033	此 去 漢 陽 不 遠  師 進 後 語  山 曰  黃 鶴 樓 前 鸚 鵡 洲  師 
ZH_X81_1571_033:0714c10	於言下大悟。機鋒不可觸　住後。僧問。承師有言。不	033	於 言 下 大 悟  機 鋒 不 可 觸  住 後  僧 問  承 師 有 言  不 
ZH_X81_1571_033:0714c11	談元不談妙。去此二途。如何指示。師曰。蝦蟇趕鷂子。	033	談 元 不 談 妙  去 此 二 途  如 何 指 示  師 曰  蝦 蟇 趕 鷂 子  
ZH_X81_1571_033:0714c12	曰全因此問也。師曰。老鼠弄猢猻　上堂。唯一堅密	033	曰 全 因 此 問 也  師 曰  老 鼠 弄 猢 猻  上 堂  唯 一 堅 密 
ZH_X81_1571_033:0714c13	身。一切塵中現。蝦蟇蚯蚓。各有窟穴。烏鵲鳩鴿。亦有	033	身  一 切 塵 中 現  蝦 蟇 蚯 蚓  各 有 窟 穴  烏 鵲 鳩 鴿  亦 有 
ZH_X81_1571_033:0714c14	窠巢。正當與麼時。為甚麼人說法。良久曰。方以類聚。	033	窠 巢  正 當 與 麼 時  為 甚 麼 人 說 法  良 久 曰  方 以 類 聚  
ZH_X81_1571_033:0714c15	物以群分　上堂。三峽道無別。朝朝祇麼說。僧繇會	033	物 以 群 分  上 堂  三 峽 道 無 別  朝 朝 祇 麼 說  僧 繇 會 
ZH_X81_1571_033:0714c16	寫真。鎮府出鑌銕　上堂。不長不短。不小不大。此個	033	寫 真  鎮 府 出 鑌 銕  上 堂  不 長 不 短  不 小 不 大  此 個 
ZH_X81_1571_033:0714c17	道理。是誰境界。咄　上堂。聞說佛法兩字。早是污我	033	道 理  是 誰 境 界  咄  上 堂  聞 說 佛 法 兩 字  早 是 污 我 
ZH_X81_1571_033:0714c18	耳目。諸人未跨雲居門。脚跟下好與三十棒。雖然如	033	耳 目  諸 人 未 跨 雲 居 門  脚 跟 下 好 與 三 十 棒  雖 然 如 
ZH_X81_1571_033:0714c19	是。也是為眾竭力　上堂。舉夾山道。閙市門頭。識取	033	是  也 是 為 眾 竭 力  上 堂  舉 夾 山 道  閙 市 門 頭  識 取 
ZH_X81_1571_033:0714c20	天子。百草頭上。薦取老僧。雲居即不然。婦搖機軋軋。	033	天 子  百 草 頭 上  薦 取 老 僧  雲 居 即 不 然  婦 搖 機 軋 軋  
ZH_X81_1571_033:0714c21	兒弄口[口*過][口*過]　上堂。諸方有弄蛇頭。撥虎尾跳大海。	033	兒 弄 口 [口過][口過]  上 堂  諸 方 有 弄 蛇 頭  撥 虎 尾 跳 大 海  
ZH_X81_1571_033:0714c22	劒刃裏藏身。雲居這裏。寒天熱水洗脚。夜間脫韈打	033	劒 刃 裏 藏 身  雲 居 這 裏  寒 天 熱 水 洗 脚  夜 間 脫 韈 打 
ZH_X81_1571_033:0714c23	睡。早朝旋打行纏。風吹籬倒。喚人夫劈篾縛起　翠	033	睡  早 朝 旋 打 行 纏  風 吹 籬 倒  喚 人 夫 劈 篾 縛 起  翠 
ZH_X81_1571_033:0714c24	巖真。常罵師說無事禪。石霜永。令人傳語曰。舜在洞	033	巖 真  常 罵 師 說 無 事 禪  石 霜 永  令 人 傳 語 曰  舜 在 洞 
ZH_X81_1571_033:0715a01	山。悟古鏡因緣豈是說無事禪者。汝罵他自失一隻	033	山  悟 古 鏡 因 緣 豈 是 說 無 事 禪 者  汝 罵 他 自 失 一 隻 
ZH_X81_1571_033:0715a02	眼。師聞之。乃作頌曰。雲居不會禪。洗脚上牀眠。冬瓜	033	眼  師 聞 之  乃 作 頌 曰  雲 居 不 會 禪  洗 脚 上 牀 眠  冬 瓜 
ZH_X81_1571_033:0715a03	直儱侗。瓠子曲彎彎。	033	直 儱 侗  瓠 子 曲 彎 彎  
ZH_X81_1571_033:0715a04	潭州大溈懷宥禪師僧問。人將語試。金將火試。未審	033	潭 州 大 溈 懷 宥 禪 師 僧 問  人 將 語 試  金 將 火 試  未 審 
ZH_X81_1571_033:0715a05	衲僧將甚麼試。師曰。拄杖子。曰畢竟如何。師曰。退後	033	衲 僧 將 甚 麼 試  師 曰  拄 杖 子  曰 畢 竟 如 何  師 曰  退 後 
ZH_X81_1571_033:0715a06	著。僧應諾。師便打曰。教休不肯休。直待雨淋頭。	033	著  僧 應 諾  師 便 打 曰  教 休 不 肯 休  直 待 雨 淋 頭  
ZH_X81_1571_033:0715a07	杭州佛日契嵩禪師藤州鐔津李氏子。七歲出家。十	033	杭 州 佛 日 契 嵩 禪 師 藤 州 鐔 津 李 氏 子  七 歲 出 家  十 
ZH_X81_1571_033:0715a08	三得度十九遊方。徧參知識。得法于洞山。師夜則頂	033	三 得 度 十 九 遊 方  徧 參 知 識  得 法 于 洞 山  師 夜 則 頂 
ZH_X81_1571_033:0715a09	戴觀音像。而誦其號。必滿十萬乃寢。以為常。自是世	033	戴 觀 音 像  而 誦 其 號  必 滿 十 萬 乃 寢  以 為 常  自 是 世 
ZH_X81_1571_033:0715a10	間經書章句。不學而能。作原教論十餘萬言。明儒釋	033	間 經 書 章 句  不 學 而 能  作 原 教 論 十 餘 萬 言  明 儒 釋 
ZH_X81_1571_033:0715a11	之道一貫。以抗宗韓排佛之說。讀之者畏服。後居永	033	之 道 一 貫  以 抗 宗 韓 排 佛 之 說  讀 之 者 畏 服  後 居 永 
ZH_X81_1571_033:0715a12	安蘭若。著禪門定祖圖。傳法正宗記。輔教編。上進宋	033	安 蘭 若  著 禪 門 定 祖 圖  傳 法 正 宗 記  輔 教 編  上 進 宋 
ZH_X81_1571_033:0715a13	仁宗。皇帝覧之加歎。付傳法院。編次入藏。下詔褒寵。	033	仁 宗  皇 帝 覧 之 加 歎  付 傳 法 院  編 次 入 藏  下 詔 褒 寵  
ZH_X81_1571_033:0715a14	賜號明教。宰相韓琦。大參歐陽修。皆延見而尊禮之。	033	賜 號 明 教  宰 相 韓 琦  大 參 歐 陽 修  皆 延 見 而 尊 禮 之  
ZH_X81_1571_033:0715a15	洎東還。神宗熙寧辛亥六月四日。晨興寫偈曰。後夜	033	洎 東 還  神 宗 熙 寧 辛 亥 六 月 四 日  晨 興 寫 偈 曰  後 夜 
ZH_X81_1571_033:0715a16	月初明。吾今喜獨行。不學大梅老。貪隨鼯鼠聲。至中	033	月 初 明  吾 今 喜 獨 行  不 學 大 梅 老  貪 隨 鼯 鼠 聲  至 中 
ZH_X81_1571_033:0715a17	夜而化。闍維。不壞者五。曰頂。曰耳。曰舌。曰童真。曰數	033	夜 而 化  闍 維  不 壞 者 五  曰 頂  曰 耳  曰 舌  曰 童 真  曰 數 
ZH_X81_1571_033:0715a18	珠。其頂骨出舍利。紅白晶潔。道俗合諸不壞。葬於故	033	珠  其 頂 骨 出 舍 利  紅 白 晶 潔  道 俗 合 諸 不 壞  葬 於 故 
ZH_X81_1571_033:0715a19	居永安之左。後住淨慈北磵居簡。甞著五種不壞贊。	033	居 永 安 之 左  後 住 淨 慈 北 磵 居 簡  甞 著 五 種 不 壞 贊  
ZH_X81_1571_033:0715a20	師有文集二十卷。目曰鐔津。盛行于世。壽六十有六	033	師 有 文 集 二 十 卷  目 曰 鐔 津  盛 行 于 世  壽 六 十 有 六 
ZH_X81_1571_033:0715a21	臘五十有三。	033	臘 五 十 有 三  
ZH_X81_1571_033:0715a22	洪州太守許式參洞山。得正法眼。一日與泐潭澄上	033	洪 州 太 守 許 式 參 洞 山  得 正 法 眼  一 日 與 泐 潭 澄 上 
ZH_X81_1571_033:0715a23	藍溥坐次。潭問。聞郎中道。夜坐連雲石。春栽帶雨松。	033	藍 溥 坐 次  潭 問  聞 郎 中 道  夜 坐 連 雲 石  春 栽 帶 雨 松  
ZH_X81_1571_033:0715a24	當時答洞山甚麼話。公曰。今日放衙早。潭曰。聞答泗	033	當 時 答 洞 山 甚 麼 話  公 曰  今 日 放 衙 早  潭 曰  聞 答 泗 
ZH_X81_1571_033:0715b01	州大聖在揚州出現底。是否。公曰。別點茶來。潭曰。名	033	州 大 聖 在 揚 州 出 現 底  是 否  公 曰  別 點 茶 來  潭 曰  名 
ZH_X81_1571_033:0715b02	不虗傳。公曰。和尚早晚回山。潭曰。今日被上藍覰破。	033	不 虗 傳  公 曰  和 尚 早 晚 回 山  潭 曰  今 日 被 上 藍 覰 破  
ZH_X81_1571_033:0715b03	藍便喝。潭曰。須是你始得。公曰。不奈船何。打破戽斗	033	藍 便 喝  潭 曰  須 是 你 始 得  公 曰  不 奈 船 何  打 破 戽 斗 
ZH_X81_1571_033:0715b04	　公入上藍僧堂。問首座年多少。曰六十八。公曰。僧	033	 公 入 上 藍 僧 堂  問 首 座 年 多 少  曰 六 十 八  公 曰  僧 
ZH_X81_1571_033:0715b05	臘多少。曰四十七夏。公曰。聖僧得幾夏。曰與虗空齊	033	臘 多 少  曰 四 十 七 夏  公 曰  聖 僧 得 幾 夏  曰 與 虗 空 齊 
ZH_X81_1571_033:0715b06	受戒。公拍板頭曰。下官喫飯。不似首座喫鹽多。	033	受 戒  公 拍 板 頭 曰  下 官 喫 飯  不 似 首 座 喫 鹽 多  
ZH_X81_1571_033:0715b07	泐潭澄禪師法嗣	033	泐 潭 澄 禪 師 法 嗣 
ZH_X81_1571_033:0715b08	明州育王山懷璉大覺禪師漳州龍溪陳氏子。誕生	033	明 州 育 王 山 懷 璉 大 覺 禪 師 漳 州 龍 溪 陳 氏 子  誕 生 
ZH_X81_1571_033:0715b09	之夕。夢僧伽降室。因字泗州。既有異兆。僉知祥應。齠	033	之 夕  夢 僧 伽 降 室  因 字 泗 州  既 有 異 兆  僉 知 祥 應  齠 
ZH_X81_1571_033:0715b10	齓出家。丱角圓頂。篤志道學。寢食無廢。一日洗面。潑	033	齓 出 家  丱 角 圓 頂  篤 志 道 學  寢 食 無 廢  一 日 洗 面  潑 
ZH_X81_1571_033:0715b11	水于地。微有省發。即慕參尋。遠造泐潭法席。投機印	033	水 于 地  微 有 省 發  即 慕 參 尋  遠 造 泐 潭 法 席  投 機 印 
ZH_X81_1571_033:0715b12	可。師事之十餘年。去遊廬山。掌記於圓通訥所。宋皇	033	可  師 事 之 十 餘 年  去 遊 廬 山  掌 記 於 圓 通 訥 所  宋 皇 
ZH_X81_1571_033:0715b13	祐中。仁廟有詔。住淨因禪院。召對化成殿。問佛法大	033	祐 中  仁 廟 有 詔  住 淨 因 禪 院  召 對 化 成 殿  問 佛 法 大 
ZH_X81_1571_033:0715b14	意。奏對稱旨。賜號大覺禪師。後遣中使問曰。才去豎	033	意  奏 對 稱 旨  賜 號 大 覺 禪 師  後 遣 中 使 問 曰  才 去 豎 
ZH_X81_1571_033:0715b15	拂人立難當。師即以頌回進曰。有節非千竹。三星偃	033	拂 人 立 難 當  師 即 以 頌 回 進 曰  有 節 非 千 竹  三 星 偃 
ZH_X81_1571_033:0715b16	月宮。一人居日下。弗與眾人同。帝覧大悅。又詔入對	033	月 宮  一 人 居 日 下  弗 與 眾 人 同  帝 覧 大 悅  又 詔 入 對 
ZH_X81_1571_033:0715b17	便殿。賜羅扇一把。題元寂頌於其上。與師問答詩頌。	033	便 殿  賜 羅 扇 一 把  題 元 寂 頌 於 其 上  與 師 問 答 詩 頌  
ZH_X81_1571_033:0715b18	書以賜之。凡十有七篇。至和中乞歸老山中。乃進頌	033	書 以 賜 之  凡 十 有 七 篇  至 和 中 乞 歸 老 山 中  乃 進 頌 
ZH_X81_1571_033:0715b19	曰。六載皇都唱祖機。兩曾金殿奉天威。青山隱去欣	033	曰  六 載 皇 都 唱 祖 機  兩 曾 金 殿 奉 天 威  青 山 隱 去 欣 
ZH_X81_1571_033:0715b20	何得。滿篋唯將御頌歸。帝和頌不允。仍宣諭曰。山即	033	何 得  滿 篋 唯 將 御 頌 歸  帝 和 頌 不 允  仍 宣 諭 曰  山 即 
