segmentnr	original	folio	stemmed
ZH_T19_0975_001:0400b12_4	於五由旬內。	001	於 五 由 旬 內  
ZH_T19_0975_001:0400b12_10	令他尊不降。	001	令 他 尊 不 降  
ZH_T19_0975_001:0400b12_16	十地諸菩薩。	001	十 地 諸 菩 薩  
ZH_T19_0975_001:0400b13_2	迷悶失本心。	001	迷 悶 失 本 心  
ZH_T19_0975_001:0400b13_8	何況餘少類。	001	何 況 餘 少 類  
ZH_T19_0975_001:0400b13_14	而能現神力。	001	而 能 現 神 力  
ZH_T19_0975_001:0400b13_20	智者成就人。	001	智 者 成 就 人  
ZH_T19_0975_001:0400b14_5	若此結印處。	001	若 此 結 印 處  
ZH_T19_0975_001:0400b14_11	諸惡魔障地。	001	諸 惡 魔 障 地  
ZH_T19_0975_001:0400b14_17	是處不敢住。	001	是 處 不 敢 住  
ZH_T19_0975_001:0400b15_3	於百俱胝劫。	001	於 百 俱 胝 劫  
ZH_T19_0975_001:0400b15_9	設於千恒沙。	001	設 於 千 恒 沙  
ZH_T19_0975_001:0400b15_15	如是沙數量。	001	如 是 沙 數 量  
ZH_T19_0975_001:0400b16_1	亦不能說盡。	001	亦 不 能 說 盡  
ZH_T19_0975_001:0400b16_7	功德及福利。	001	功 德 及 福 利  
ZH_T19_0975_001:0400b16_13	稱揚威德力。	001	稱 揚 威 德 力  
ZH_T19_0975_001:0400b16_19	智者若受持。	001	智 者 若 受 持  
ZH_T19_0975_001:0400b17_4	常不被沮壞。	001	常 不 被 沮 壞  
ZH_T19_0975_001:0400b17_10	如來大師說。	001	如 來 大 師 說  
ZH_T19_0975_001:0400b17_16	而不能讚歎。	001	而 不 能 讚 歎  
ZH_T19_0975_001:0400b18_3	於修佛頂者。	001	於 修 佛 頂 者  
ZH_T19_0975_001:0400b18_9	速疾得成就。	001	速 疾 得 成 就  
ZH_T19_0975_001:0400b19_11	次結普通一切佛頂成就印。	001	次 結 普 通 一 切 佛 頂 成 就 印  
ZH_T19_0975_001:0400b20_5	二羽內叉拳。	001	二 羽 內 叉 拳  
ZH_T19_0975_001:0400b20_11	忍願申而竪。	001	忍 願 申 而 竪  
ZH_T19_0975_001:0400b20_17	以屈相上節。	001	以 屈 相 上 節  
ZH_T19_0975_001:0400b21_4	普通一切用。	001	普 通 一 切 用  
ZH_T19_0975_001:0400b21_10	真言誦七遍。	001	真 言 誦 七 遍  
ZH_T19_0975_001:0400b21_16	印於頂上散。	001	印 於 頂 上 散  
ZH_T19_0975_001:0400b24_3	曩莫三去滿多沒馱南唵拏嚕唵三合滿馱娑縛二合引賀引由此印。	001	曩 莫 三 去 滿 多 沒 馱 南 唵 拏 嚕 唵 三 合 滿 馱 娑 縛 二 合 引 賀 引 由 此 印  
ZH_T19_0975_001:0400b24_9	如觀覩請佛。	001	如 觀 覩 請 佛  
ZH_T19_0975_001:0400b24_15	難調諸藥叉。	001	難 調 諸 藥 叉  
ZH_T19_0975_001:0400b25_2	龍及蘇羅眾。	001	龍 及 蘇 羅 眾  
ZH_T19_0975_001:0400b25_8	一切惡羅剎。	001	一 切 惡 羅 剎  
ZH_T19_0975_001:0400b25_14	并及諸魔羅。	001	并 及 諸 魔 羅  
ZH_T19_0975_001:0400b25_20	由此明威德。	001	由 此 明 威 德  
ZH_T19_0975_001:0400b26_5	驚怖悉消融。	001	驚 怖 悉 消 融  
ZH_T19_0975_001:0400b26_11	若得此印契。	001	若 得 此 印 契  
ZH_T19_0975_001:0400b26_17	能獲諸安樂。	001	能 獲 諸 安 樂  
ZH_T19_0975_001:0400b27_3	國王世間等。	001	國 王 世 間 等  
ZH_T19_0975_001:0400b27_9	於彼常利益。	001	於 彼 常 利 益  
ZH_T19_0975_001:0400b27_15	欲求法利者。	001	欲 求 法 利 者  
ZH_T19_0975_001:0400b28_1	決定而獲得。	001	決 定 而 獲 得  
ZH_T19_0975_001:0400b28_7	普通真言王。	001	普 通 真 言 王  
ZH_T19_0975_001:0400b28_13	成就果報故。	001	成 就 果 報 故  
ZH_T19_0975_001:0400c01_15	次結一切佛通覆大千身不見其邊際白傘蓋佛頂王大印或結百億諸佛同心印。	001	次 結 一 切 佛 通 覆 大 千 身 不 見 其 邊 際 白 傘 蓋 佛 頂 王 大 印 或 結 百 億 諸 佛 同 心 印  
ZH_T19_0975_001:0400c02_4	誦大真言七遍。	001	誦 大 真 言 七 遍  
ZH_T19_0975_001:0400c03_5	次結白傘蓋。	001	次 結 白 傘 蓋  
ZH_T19_0975_001:0400c03_11	根本之大印。	001	根 本 之 大 印  
ZH_T19_0975_001:0400c03_17	二手虛心合。	001	二 手 虛 心 合  
ZH_T19_0975_001:0400c04_4	戒方屈入掌。	001	戒 方 屈 入 掌  
ZH_T19_0975_001:0400c04_10	以其禪智面。	001	以 其 禪 智 面  
ZH_T19_0975_001:0400c04_16	並押戒方甲。	001	並 押 戒 方 甲  
ZH_T19_0975_001:0400c05_2	進力屈令圓。	001	進 力 屈 令 圓  
ZH_T19_0975_001:0400c05_8	是佛傘蓋印。	001	是 佛 傘 蓋 印  
ZH_T19_0975_001:0400c05_14	真言誦七遍。	001	真 言 誦 七 遍  
ZH_T19_0975_001:0400c05_20	則於頂上散。	001	則 於 頂 上 散  
ZH_T19_0975_001:0400c06_3	真言曰。	001	真 言 曰  
ZH_T19_0975_001:0400c11_5	曩莫三去滿多母馱南阿鉢羅二合底賀哆捨娑曩引南唵怛他引蘖覩瑟抳二合沙阿曩縛路吉多母㗚馱二合斫訖羅二合縛羅二合底唵摩摩吽引䁥儞義反引此大佛頂王。	001	曩 莫 三 去 滿 多 母 馱 南 阿 鉢 羅 二 合 底 賀 哆 捨 娑 曩 引 南 唵 怛 他 引 蘖 覩 瑟 抳 二 合 沙 阿 曩 縛 路 吉 多 母 㗚 馱 二 合 斫 訖 羅 二 合 縛 羅 二 合 底 唵 摩 摩 吽 引 䁥 儞 義 反 引 此 大 佛 頂 王  
ZH_T19_0975_001:0400c11_11	殊勝無與等。	001	殊 勝 無 與 等  
ZH_T19_0975_001:0400c11_17	是佛大悲力。	001	是 佛 大 悲 力  
ZH_T19_0975_001:0400c12_3	師子吼流出。	001	師 子 吼 流 出  
ZH_T19_0975_001:0400c12_9	一切佛加持。	001	一 切 佛 加 持  
ZH_T19_0975_001:0400c12_15	大悲照憂暗。	001	大 悲 照 憂 暗  
ZH_T19_0975_001:0400c13_1	甚深知無垢。	001	甚 深 知 無 垢  
ZH_T19_0975_001:0400c13_7	令作諸吉祥。	001	令 作 諸 吉 祥  
ZH_T19_0975_001:0400c13_13	菩薩及諸天。	001	菩 薩 及 諸 天  
ZH_T19_0975_001:0400c13_19	而不能沮壞。	001	而 不 能 沮 壞  
ZH_T19_0975_001:0400c14_5	獲得不退轉。	001	獲 得不退轉  
ZH_T19_0975_001:0400c14_11	一切悉安樂。	001	一 切 悉 安 樂  
ZH_T19_0975_001:0400c14_17	眾毒不能傷。	001	眾 毒 不 能 傷  
ZH_T19_0975_001:0400c15_3	天龍不敢近。	001	天 龍 不 敢 近  
ZH_T19_0975_001:0400c15_9	書寫及誦持。	001	書 寫 及 誦 持  
ZH_T19_0975_001:0400c15_15	速疾證悉地。	001	速 疾 證 悉 地  
ZH_T19_0975_001:0400c16_4	次持念珠。	001	次 持 念 珠  
ZH_T19_0975_001:0400c16_9	加持七遍。	001	加 持 七 遍  
ZH_T19_0975_001:0400c16_14	捧之頂戴。	001	捧 之 頂 戴  
ZH_T19_0975_001:0400c16_19	然為念誦。	001	然 為 念 誦  
ZH_T19_0975_001:0400c17_4	百八或千八。	001	百 八 或 千 八  
ZH_T19_0975_001:0400c17_10	收珠置本處。	001	收 珠 置 本 處  
ZH_T19_0975_001:0400c17_16	復結本尊印。	001	復 結 本 尊 印  
ZH_T19_0975_001:0400c18_2	住於三摩地。	001	住 於 三 摩 地  
ZH_T19_0975_001:0400c18_8	讚歎佛功德。	001	讚 歎佛功德  
ZH_T19_0975_001:0400c18_14	供養如前獻。	001	供 養 如 前 獻  
ZH_T19_0975_001:0400c19_11	復結三昧耶護身禮佛而退。	001	復 結 三 昧 耶 護 身 禮 佛 而 退  
ZH_T19_0975_001:0400c19_15	捻珠印。	001	捻 珠 印  
ZH_T19_0975_001:0400c20_2	以左右二手。	001	以 左 右 二 手  
ZH_T19_0975_001:0400c20_6	以禪智。	001	以 禪 智  
ZH_T19_0975_001:0400c20_12	各捻戒方甲。	001	各 捻 戒 方 甲  
ZH_T19_0975_001:0400c20_19	伸忍願申進力。	001	伸 忍 願 申 進 力  
ZH_T19_0975_001:0400c21_4	屈於忍願後。	001	屈 於 忍 願 後  
ZH_T19_0975_001:0400c21_10	捻珠而念誦。	001	捻 珠 而 念 誦  
ZH_T19_0975_001:0400c21_16	若欲住佛儀。	001	若 欲 住 佛 儀  
ZH_T19_0975_001:0400c22_2	而作勇健坐。	001	而 作 勇 健 坐  
ZH_T19_0975_001:0400c22_8	端身結跏趺。	001	端 身 結 跏 趺  
ZH_T19_0975_001:0400c22_14	結佛訖底印。	001	結 佛 訖 底 印  
ZH_T19_0975_001:0400c23_1	左仰掌跏上。	001	左 仰 掌 跏 上  
ZH_T19_0975_001:0400c23_6	右外竪掌。	001	右 外 竪 掌  
ZH_T19_0975_001:0400c23_13	以禪而押戒甲。	001	以 禪 而 押 戒 甲  
ZH_T19_0975_001:0400c23_20	以進屈忍背後。	001	以 進 屈 忍 背 後  
ZH_T19_0975_001:0400c24_5	真言誦七遍。	001	真 言 誦 七 遍  
ZH_T19_0975_001:0400c24_11	然入三摩地。	001	然 入 三 摩 地  
ZH_T19_0975_001:0400c24_15	真言曰。	001	真 言 曰  
ZH_T19_0975_001:0400c28_5	曩莫三滿多沒馱南尾惹曳摩賀鑠訖底二合訥馱哩吽泮吒尾惹以儞吽泮吒莽誐梨吽泮吒娑縛二合賀若結此印者。	001	曩 莫 三 滿 多 沒 馱 南 尾 惹 曳 摩 賀 鑠 訖 底 二 合 訥 馱 哩 吽 泮 吒 尾 惹 以 儞 吽 泮 吒 莽 誐 梨 吽 泮 吒 娑 縛 二 合 賀 若 結 此 印 者  
ZH_T19_0975_001:0400c28_11	不奪其威力。	001	不 奪 其 威 力  
ZH_T19_0975_001:0400c28_17	今世及他世。	001	今 世 及 他 世  
ZH_T19_0975_001:0400c29_3	獲得如來力。	001	獲 得 如 來 力  
ZH_T19_0975_001:0400c29_9	若誦此真言。	001	若 誦 此 真 言  
ZH_T19_0975_001:0400c29_15	諸佛皆加護。	001	諸 佛 皆 加 護  
ZH_T19_0975_001:0401a01_1	修持佛頂王。	001	修 持 佛 頂 王  
ZH_T19_0975_001:0401a01_7	三時常憶念。	001	三 時 常 憶 念  
ZH_T19_0975_001:0401a01_13	速疾得成就。	001	速 疾 得 成 就  
ZH_T19_0975_001:0401a01_19	三界中無礙。	001	三 界 中 無 礙  
ZH_T19_0975_001:0401a02_4	是大佛頂王。	001	是 大 佛 頂 王  
ZH_T19_0975_001:0401a02_10	密印法無量。	001	密 印 法 無 量  
ZH_T19_0975_001:0401a02_16	今為修行者。	001	今 為 修 行 者  
ZH_T19_0975_001:0401a03_2	略集少祕要。	001	略 集 少 祕 要  
ZH_T19_0975_001:0401a03_8	若樂大法者。	001	若 樂 大 法 者  
ZH_T19_0975_001:0401a03_14	從師求灌頂。	001	從 師 求 灌 頂  
ZH_T19_0975_001:0401a03_20	得授三昧耶。	001	得 授 三 昧 耶  
ZH_T19_0975_001:0401a04_5	應當廣諮學。	001	應 當 廣 諮 學  
ZH_T19_0975_001:0401a04_16	大白傘蓋大佛頂念誦法。	001	大 白 傘 蓋 大 佛 頂 念 誦 法  
ZH_T19_0975_001:0401a05_4	此法祕密。	001	此 法 祕 密  
ZH_T19_0975_001:0401a05_14	未入灌頂人不得輒聞。	001	未 入 灌 頂 人 不 得 輒 聞  
ZH_T19_0975_001:0401a06_3	其修行者取成就。	001	其 修 行 者 取 成 就  
ZH_T19_0975_001:0401a06_15	若擬自求悉地兼為本尊者。	001	若 擬 自 求 悉 地 兼 為 本 尊 者  
ZH_T19_0975_001:0401a07_7	輒亦不得傳授與人密印。	001	輒 亦 不 得 傳 授 與 人 密 印  
ZH_T19_0975_001:0401a07_14	大三昧耶嚴密。	001	大 三 昧 耶 嚴 密  
ZH_T19_0975_001:0401a07_18	真言曰。	001	真 言 曰  
ZH_T19_0975_001:0401a10_7	唵商上羯哩摩賀引三昧鹽滿馱滿馱娑縛二合賀加持念珠真言曰。	001	唵 商 上 羯 哩 摩 賀 引 三 昧 鹽 滿 馱 滿 馱 娑 縛 二 合 賀 加 持 念 珠 真 言 曰  
ZH_T19_0975_001:0401a13_9	曩莫婆去誐縛帝素弟娑馱野悉馱羅挮去二合娑縛二合賀淨念珠真言合掌捧珠。	001	曩 莫 婆 去 誐 縛 帝 素 弟 娑 馱 野 悉 馱 羅 挮 去 二 合 娑 縛 二 合 賀 淨 念 珠 真 言 合 掌 捧 珠  
ZH_T19_0975_001:0401a19_0	　　　　　　　　　　　􄙖　􄦽　􄗱　􄖩　無等誌	001	                   無 等 誌 
