segmentnr	original	folio	analyzed
ZH_X09_0240_065:0171b18	脣口丹潔如頻婆果。胷標卍字七處平滿。其臂纖長。	065	脣 口 丹 潔 如 頻 婆 果  胷 標 卍 字 七 處 平 滿  其 臂 纖 長  
ZH_X09_0240_065:0171b19	其指網縵。手足掌中有金剛輪。其身殊妙如淨居天。	065	其 指 網 縵  手 足 掌 中 有 金 剛 輪  其 身 殊 妙 如 淨 居 天  
ZH_X09_0240_065:0171b20	上下端直如尼拘陀樹。諸相隨好悉皆圓滿。如雪山	065	上 下 端 直 如 尼 拘 陀 樹  諸相隨好 悉 皆 圓 滿  如 雪 山 
ZH_X09_0240_065:0171b21	王種種嚴飾。目視不瞬圓光一尋。智慧廣博猶如大	065	王 種 種 嚴 飾  目 視 不 瞬 圓 光 一 尋  智 慧 廣 博 猶 如 大 
ZH_X09_0240_065:0171b22	海。於諸境界心無所動。若沈若舉。若智非智。動轉戲	065	海  於 諸 境 界 心 無 所 動  若 沈 若 舉  若 智 非 智  動 轉 戲 
ZH_X09_0240_065:0171b23	論一切皆息。得佛所行平等境界。大悲教化一切眾	065	論 一 切 皆 息  得 佛 所 行 平 等 境 界  大 悲 教 化 一 切 眾 
ZH_X09_0240_065:0171b24	生心無暫捨。為欲利樂一切眾生。為欲開示如來法	065	生 心 無 暫 捨  為 欲 利 樂 一 切 眾 生  為 欲 開 示 如 來 法 
ZH_X09_0240_065:0171c01	眼。為踐如來所行之道。不遲不速審諦經行。無量天	065	眼  為 踐 如 來 所 行 之 道  不 遲 不 速 審 諦 經 行  無 量 天 
ZH_X09_0240_065:0171c02	龍夜叉乾闥婆。阿脩羅。迦樓羅。緊那羅。摩睺羅伽。釋	065	龍 夜 叉 乾 闥 婆  阿 脩 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  釋 
ZH_X09_0240_065:0171c03	梵護世。人與非人前後圍繞。主方之神隨方迴轉引	065	梵 護 世  人 與 非 人 前 後 圍 繞  主 方 之 神 隨 方 迴 轉 引 
ZH_X09_0240_065:0171c04	導其前。足行諸神持寶蓮華以承其足。無盡光神舒	065	導 其 前  足 行 諸 神 持 寶 蓮 華 以 承 其 足  無 盡 光 神 舒 
ZH_X09_0240_065:0171c05	光破闇。閻浮幢林神雨眾雜華。不動藏地神現諸寶	065	光 破 闇  閻 浮 幢 林 神 雨 眾 雜 華  不 動 藏 地 神 現 諸 寶 
ZH_X09_0240_065:0171c06	藏。普光明虗空神莊嚴虗空。成就德海神雨摩尼寶。	065	藏  普 光 明 虗 空 神 莊 嚴 虗 空  成 就 德 海 神 雨 摩 尼 寶  
ZH_X09_0240_065:0171c07	無垢藏須彌山神頭頂禮敬曲躬合掌。無礙力風神	065	無 垢 藏 須 彌 山 神 頭 頂 禮 敬 曲 躬 合 掌  無 礙 力 風 神 
ZH_X09_0240_065:0171c08	雨妙香華。春和主夜神莊嚴其身舉體投地。常覺主	065	雨 妙 香 華  春 和 主 夜 神 莊 嚴 其 身 舉 體 投 地  常 覺 主 
ZH_X09_0240_065:0171c09	晝神執普照諸方摩尼幢住在虗空放大光明。時善	065	晝 神 執 普 照 諸 方 摩 尼 幢 住 在 虗 空 放大光明  時 善 
ZH_X09_0240_065:0171c10	財童子詣比丘所。頂禮其足。曲躬合掌。白言。聖者。我	065	財 童 子 詣 比 丘 所  頂 禮 其 足  曲 躬 合 掌  白 言  聖 者  我 
ZH_X09_0240_065:0171c11	已先發阿耨多羅三藐三菩提心。求菩薩行。我聞聖	065	已 先 發 阿耨多羅三藐三菩提 心  求 菩 薩 行  我 聞 聖 
ZH_X09_0240_065:0171c12	者善能開示諸菩薩道。願為我說。菩薩云何學菩薩	065	者 善 能 開 示 諸 菩 薩 道  願 為 我 說  菩 薩 云 何 學 菩 薩 
ZH_X09_0240_065:0171c13	行。云何修菩薩道。善見答言。善男子。我年既少。出家	065	行  云 何 修菩薩道  善 見 答 言  善 男 子  我 年 既 少  出 家 
ZH_X09_0240_065:0171c14	又近。我此生中於三十八恒河沙佛所淨脩梵行。或	065	又 近  我 此 生 中 於 三 十 八 恒 河 沙 佛 所 淨 脩 梵 行  或 
ZH_X09_0240_065:0171c15	有佛所一日一夜淨脩梵行。或有佛所七日七夜淨	065	有 佛 所 一 日 一 夜 淨 脩 梵 行  或 有 佛 所 七日七夜 淨 
ZH_X09_0240_065:0171c16	脩梵行。或有佛所半月一月一歲百歲萬歲億歲那	065	脩 梵 行  或 有 佛 所 半 月 一 月 一 歲 百 歲 萬 歲 億 歲 那 
ZH_X09_0240_065:0171c17	由他歲。乃至不可說不可說歲。或一少劫。或半大劫。	065	由 他 歲  乃 至 不可說不可說 歲  或 一 少 劫  或 半 大 劫  
ZH_X09_0240_065:0171c18	或一大劫。或百大劫。乃至不可說不可說大劫。聽聞	065	或 一 大 劫  或 百 大 劫  乃 至 不可說不可說 大 劫  聽 聞 
ZH_X09_0240_065:0171c19	妙法受行其教。莊嚴諸願入所證處。淨脩諸行滿足	065	妙 法 受 行 其 教  莊 嚴 諸 願 入 所 證 處  淨 脩 諸 行 滿 足 
ZH_X09_0240_065:0171c20	六種波羅蜜海。亦見彼佛成道說法。各各差別無有	065	六種波羅蜜 海  亦 見 彼 佛 成 道 說 法  各 各 差 別 無 有 
ZH_X09_0240_065:0171c21	雜亂。住持遺教乃至滅盡。亦知彼佛本所興願。以三	065	雜 亂  住 持 遺 教 乃 至 滅 盡  亦 知 彼 佛 本 所 興 願  以 三 
ZH_X09_0240_065:0171c22	昧願力。嚴淨一切諸佛國土。以入一切行三昧力。淨	065	昧 願 力  嚴 淨 一切諸佛 國 土  以 入 一 切 行 三 昧 力  淨 
ZH_X09_0240_065:0171c23	脩一切諸菩薩行。以普賢乘出離力。清淨一切佛波	065	脩 一切諸菩薩 行  以 普 賢 乘 出 離 力  清 淨 一 切 佛 波 
ZH_X09_0240_065:0171c24	羅蜜。又善男子。我經行時一念中一切十方皆悉現	065	羅 蜜  又 善 男 子  我 經 行 時 一 念 中 一 切 十 方 皆 悉 現 
ZH_X09_0240_065:0172a01	前。智慧清淨故。一念中一切世界皆悉現前。經過不	065	前  智 慧 清 淨 故  一 念 中 一切世界 皆 悉 現 前  經 過 不 
ZH_X09_0240_065:0172a02	可說不可說世界故。一念中不可說不可說佛剎皆	065	可 說 不 可 說 世 界 故  一 念 中 不可說不可說 佛 剎 皆 
ZH_X09_0240_065:0172a03	悉嚴淨。成就大願力故。一念中不可說不可說眾生	065	悉 嚴 淨  成 就 大 願 力 故  一 念 中 不可說不可說 眾 生 
ZH_X09_0240_065:0172a04	差別行皆悉現前。滿足十力智故。一念中不可說不	065	差 別 行 皆 悉 現 前  滿 足 十 力 智 故  一 念 中 不 可 說 不 
ZH_X09_0240_065:0172a05	可說諸佛清淨身皆悉現前。成就普賢行願力故。一	065	可 說 諸 佛 清 淨 身 皆 悉 現 前  成 就 普 賢 行 願 力 故  一 
ZH_X09_0240_065:0172a06	念中恭敬供養不可說不可說佛剎微塵數如來。成	065	念 中 恭敬供養 不可說不可說 佛 剎 微 塵 數 如 來  成 
ZH_X09_0240_065:0172a07	就柔輭心供養如來願力故。一念中領受不可說不	065	就 柔 輭 心 供養如來 願 力 故  一 念 中 領 受 不 可 說 不 
ZH_X09_0240_065:0172a08	可說如來法。得證阿僧祇差別法住持法輪陀羅尼	065	可 說 如 來 法  得 證 阿 僧 祇 差 別 法 住 持 法 輪 陀 羅 尼 
ZH_X09_0240_065:0172a09	力故。一念中不可說不可說菩薩行海皆悉現前。得	065	力 故  一 念 中 不可說不可說 菩 薩 行 海 皆 悉 現 前  得 
ZH_X09_0240_065:0172a10	能淨一切行如因陀羅網願力故。一念中不可說不	065	能 淨 一 切 行 如 因 陀 羅 網 願 力 故  一 念 中 不 可 說 不 
ZH_X09_0240_065:0172a11	可說諸三昧海皆悉現前。得於一三昧門入一切三	065	可 說 諸 三 昧 海 皆 悉 現 前  得 於 一 三 昧 門 入 一 切 三 
ZH_X09_0240_065:0172a12	昧門皆令清淨願力故。一念中不可說不可說諸根	065	昧 門 皆 令 清 淨 願 力 故  一 念 中 不可說不可說 諸 根 
ZH_X09_0240_065:0172a13	海皆悉現前。得了知諸根際於一根中見一切根願	065	海 皆 悉 現 前  得 了 知 諸 根 際 於 一 根 中 見 一 切 根 願 
ZH_X09_0240_065:0172a14	力故。一念中不可說不可說佛剎微塵數時皆悉現	065	力 故  一 念 中 不可說不可說 佛 剎 微 塵 數 時 皆 悉 現 
ZH_X09_0240_065:0172a15	前。得於一切時轉法輪眾生界盡法輪無盡願力故。	065	前  得 於一切時 轉 法 輪 眾 生 界 盡 法 輪 無 盡 願 力 故  
ZH_X09_0240_065:0172a16	一念中不可說不可說一切三世海皆悉現前。得了	065	一 念 中 不可說不可說 一 切 三 世 海 皆 悉 現 前  得 了 
ZH_X09_0240_065:0172a17	知一切世界中一切三世分位智光明願力故。善男	065	知 一切世界 中 一 切 三 世 分 位 智 光 明 願 力 故  善 男 
ZH_X09_0240_065:0172a18	子。我唯知此菩薩隨順燈解脫門。如諸菩薩摩訶薩	065	子  我 唯 知 此 菩 薩 隨 順 燈 解 脫 門  如 諸 菩薩摩訶薩 
ZH_X09_0240_065:0172a19	如金剛燈。於如來家真正受生。具足成就不死命根。	065	如 金 剛 燈  於 如 來 家 真 正 受 生  具 足 成 就 不 死 命 根  
ZH_X09_0240_065:0172a20	常然智燈無有盡滅。其身堅固不可沮壞。現於如幻	065	常 然 智 燈 無 有 盡 滅  其 身 堅 固 不 可 沮 壞  現 於 如 幻 
ZH_X09_0240_065:0172a21	色相之身。如緣起法無量差別隨眾生心各各示現。	065	色 相 之 身  如 緣 起 法 無量差別 隨 眾 生 心 各 各 示 現  
ZH_X09_0240_065:0172a22	形貌色相世無倫匹。毒刃火灾所不能害。如金剛山	065	形 貌 色 相 世 無 倫 匹  毒 刃 火 灾 所 不 能 害  如 金 剛 山 
ZH_X09_0240_065:0172a23	無能壞者。降伏一切諸魔外道。其身妙好如真金山。	065	無 能 壞 者  降 伏 一 切 諸 魔 外 道  其 身 妙 好 如 真 金 山  
ZH_X09_0240_065:0172a24	於天人中最為殊特。名稱廣大靡不聞知。觀諸世間	065	於 天 人 中 最 為 殊 特  名 稱 廣 大 靡 不 聞 知  觀 諸 世 間 
ZH_X09_0240_065:0172b01	咸對目前。演深法藏如海無盡。放大光明普照十方。	065	咸 對 目 前  演 深 法 藏 如 海 無 盡  放大光明 普 照 十 方  
ZH_X09_0240_065:0172b02	若有見者必破一切障礙大山。必拔一切不善根本	065	若 有 見 者 必 破 一 切 障 礙 大 山  必 拔 一 切 不 善 根 本 
ZH_X09_0240_065:0172b03	必令種植廣大善根。如是之人難可得見。難可出世。	065	必 令 種 植 廣 大 善 根  如 是 之 人 難 可 得 見  難 可 出 世  
ZH_X09_0240_065:0172b04	而我云何能知能說彼功德行。善男子。於此南方有	065	而 我 云 何 能 知 能 說 彼 功 德 行  善 男 子  於 此 南 方 有 
ZH_X09_0240_065:0172b05	一國土名曰名聞。於河渚中有一童子名自在主。汝	065	一 國 土 名 曰 名 聞  於 河 渚 中 有 一 童 子 名 自 在 主  汝 
ZH_X09_0240_065:0172b06	詣彼問菩薩云何學菩薩行修菩薩道。時善財童子。	065	詣 彼 問 菩 薩 云 何 學 菩 薩 行 修菩薩道  時 善 財 童 子  
ZH_X09_0240_065:0172b07	為欲究竟菩薩勇猛清淨之行。欲得菩薩大力光明。	065	為 欲 究 竟 菩 薩 勇 猛 清 淨 之 行  欲 得 菩 薩 大 力 光 明  
ZH_X09_0240_065:0172b08	欲脩菩薩無勝無盡諸功德行。欲滿菩薩堅固大願。	065	欲 脩 菩 薩 無 勝 無 盡 諸 功 德 行  欲 滿 菩 薩 堅 固 大 願  
ZH_X09_0240_065:0172b09	欲成菩薩廣大深心。欲持菩薩無量勝行。於菩薩法	065	欲 成 菩 薩 廣 大 深 心  欲 持 菩 薩 無 量 勝 行  於 菩 薩 法 
ZH_X09_0240_065:0172b10	心無厭足。願入一切菩薩功德。欲常攝御一切眾生。	065	心 無 厭 足  願 入 一切菩薩 功 德  欲 常 攝 御 一 切 眾 生  
ZH_X09_0240_065:0172b11	欲超生死稠林曠野。於善知識常樂見聞。承事供養	065	欲 超 生 死 稠 林 曠 野  於 善 知 識 常 樂 見 聞  承事供養 
ZH_X09_0240_065:0172b12	無有厭倦。頂禮其足繞無量帀。殷勤瞻仰。辭退而去。	065	無有厭倦  頂 禮 其 足 繞 無 量 帀  殷 勤 瞻 仰  辭 退 而 去  
ZH_X09_0240_065:0172b13	大文第三善見比丘已下有十善友寄十行位。位	065	大 文 第 三 善 見 比 丘 已 下 有 十 善 友 寄 十 行 位  位 
ZH_X09_0240_065:0172b14	各一人。初善見比丘。寄歡喜行。此約檀度。疏釋施	065	各 一 人  初 善 見 比 丘  寄 歡 喜 行  此 約 檀 度  疏 釋 施 
ZH_X09_0240_065:0172b15	隨自他。故名歡喜。然四十位。每十位行皆修十度。	065	隨 自 他  故 名 歡 喜  然 四 十 位  每 十 位 行 皆 修 十 度  
ZH_X09_0240_065:0172b16	然前十住位中。以入理為勝。故度相雖含。而經文	065	然 前 十 住 位 中  以 入 理 為 勝  故 度 相 雖 含  而 經 文 
ZH_X09_0240_065:0172b17	義未甚顯。今此十行。疏皆按次而釋。以初知識自	065	義 未 甚 顯  今 此 十 行  疏 皆 按 次 而 釋  以 初 知 識 自 
ZH_X09_0240_065:0172b18	敘證入法門滿足六波羅蜜故。然離各位單屬一	065	敘 證 入 法 門 滿 足 六波羅蜜 故  然 離 各 位 單 屬 一 
ZH_X09_0240_065:0172b19	度。其實圓融一度。具一切度。皆以般若為首。故善	065	度  其 實 圓 融 一 度  具 一 切 度  皆 以 般 若 為 首  故 善 
ZH_X09_0240_065:0172b20	財南行之時。思惟般若有十三種甚深。以此般若	065	財 南 行 之 時  思 惟 般 若 有 十 三 種 甚 深  以 此 般 若 
ZH_X09_0240_065:0172b21	為行本故。善財依教趣求。漸次南行。至三眼國。見	065	為 行 本 故  善 財 依 教 趣 求  漸 次 南 行  至 三 眼 國  見 
ZH_X09_0240_065:0172b22	善見比丘。在林中經行。善財觀此比丘。正報端正	065	善 見 比 丘  在 林 中 經 行  善 財 觀 此 比 丘  正 報 端 正 
ZH_X09_0240_065:0172b23	可喜。廣讚相貌如佛。圓光一尋。又觀其內心智慧	065	可 喜  廣 讚 相 貌 如 佛  圓 光 一 尋  又 觀 其 內 心 智 慧 
ZH_X09_0240_065:0172b24	廣博。猶如大海。心安神定。沉浮兩捨。即此比丘外	065	廣 博  猶 如 大 海  心 安 神 定  沉 浮 兩 捨  即 此 比 丘 外 
ZH_X09_0240_065:0172c01	相之福。內心之慧。又有無量八部諸神圍繞。皆足	065	相 之 福  內 心 之 慧  又 有 無 量 八 部 諸 神 圍 繞  皆 足 
ZH_X09_0240_065:0172c02	驗其往因。從脩六度中來。時善財修敬致問。云何	065	驗 其 往 因  從 脩 六 度 中 來  時 善 財 修 敬 致 問  云 何 
ZH_X09_0240_065:0172c03	修菩薩道。善見答言。我初出家。於此生中。於三十	065	修菩薩道  善 見 答 言  我 初 出 家  於 此 生 中  於 三 十 
ZH_X09_0240_065:0172c04	八恒河沙佛所淨修梵行。此已具戒度。又云或於	065	八 恒 河 沙 佛 所 淨 修 梵 行  此 已 具 戒 度  又 云 或 於 
ZH_X09_0240_065:0172c05	佛一日一夜修。或七日一月一歲。乃至百千萬歲	065	佛 一 日 一 夜 修  或 七 日 一 月 一 歲  乃 至 百 千 萬 歲 
ZH_X09_0240_065:0172c06	修。乃至小劫大劫。至不可說不可說大劫修。此在	065	修  乃 至 小 劫 大 劫  至 不可說不可說 大 劫 修  此 在 
ZH_X09_0240_065:0172c07	現生而言。至不可說劫者。正劫念同時。延促無礙。	065	現 生 而 言  至 不 可 說 劫 者  正 劫 念 同 時  延 促 無 礙  
ZH_X09_0240_065:0172c08	而長劫不倦。此精進度。又聞法受行入證。此智度。	065	而 長 劫 不 倦  此 精 進 度  又 聞 法 受 行 入 證  此 智 度  
ZH_X09_0240_065:0172c09	并前止觀雙運為禪度。故云滿足六波羅蜜。故後	065	并 前 止 觀 雙 運 為 禪 度  故 云 滿 足 六波羅蜜  故 後 
ZH_X09_0240_065:0172c10	云我經行時一念中一切十方皆悉現前。智慧清	065	云 我 經 行 時 一 念 中 一 切 十 方 皆 悉 現 前  智 慧 清 
ZH_X09_0240_065:0172c11	淨。有十七行經。皆言修般若行之業用。此已極為	065	淨  有 十 七 行 經  皆 言 修 般 若 行 之 業 用  此 已 極 為 
ZH_X09_0240_065:0172c12	善財發揚般若法門之妙。以是十行之首。故詳盡	065	善 財 發 揚 般 若 法 門 之 妙  以 是 十 行 之 首  故 詳 盡 
ZH_X09_0240_065:0172c13	如此。即此一行具足一切行矣。故善見比丘。既陳	065	如 此  即 此 一 行 具 足 一 切 行 矣  故 善 見 比 丘  既 陳 
ZH_X09_0240_065:0172c14	所證唯此隨順燈解脫門而已。復謙己不能者。略	065	所 證 唯 此 隨 順 燈 解 脫 門 而 已  復 謙 己 不 能 者  略 
ZH_X09_0240_065:0172c15	舉十二事。推後勝友。乃曰於此南方有一國土。名	065	舉 十 二 事  推 後 勝 友  乃 曰 於 此 南 方 有 一 國 土  名 
ZH_X09_0240_065:0172c16	曰名聞。於河渚中有一童子。名自在主。汝受往問。	065	曰 名 聞  於 河 渚 中 有 一 童 子  名 自 在 主  汝 受 往 問  
ZH_X09_0240_065:0172c17	時善財童子。為欲究竟菩薩清淨之行。故發十二	065	時 善 財 童 子  為 欲 究 竟 菩 薩 清 淨 之 行  故 發 十 二 
ZH_X09_0240_065:0172c18	種願樂之心。辭退而去。	065	種 願 樂 之 心  辭 退 而 去  
ZH_X09_0240_065:0172c19	爾時善財童子。受善見比丘教已。憶念誦持思惟修	065	爾 時 善 財 童 子  受 善 見 比 丘 教 已  憶 念 誦 持 思 惟 修 
ZH_X09_0240_065:0172c20	習明了決定。於彼法門而得悟入。天龍夜叉乾闥婆	065	習 明 了 決 定  於 彼 法 門 而 得 悟 入  天 龍 夜 叉 乾 闥 婆 
ZH_X09_0240_065:0172c21	眾前後圍繞。向名聞國。周徧求覓自在主童子。時有	065	眾 前 後 圍 繞  向 名 聞 國  周 徧 求 覓 自 在 主 童 子  時 有 
ZH_X09_0240_065:0172c22	天龍乾闥婆等。於虗空中告善財言。善男子。今此童	065	天 龍 乾 闥 婆 等  於 虗 空 中 告 善 財 言  善 男 子  今 此 童 
ZH_X09_0240_065:0172c23	子在河渚上。爾時善財即詣其所。見此童子。十千童	065	子 在 河 渚 上  爾 時 善 財 即 詣 其 所  見 此 童 子  十 千 童 
ZH_X09_0240_065:0172c24	子所共圍繞聚沙為戲。善財見已。頂禮其足繞無量	065	子 所 共 圍 繞 聚 沙 為 戲  善 財 見 已  頂 禮 其 足 繞 無 量 
ZH_X09_0240_065:0173a01	帀。合掌恭敬却住一面。白言。聖者。我已先發阿耨多	065	帀  合掌恭敬 却 住 一 面  白 言  聖 者  我 已 先 發 阿 耨 多 
ZH_X09_0240_065:0173a02	羅三藐三菩提心。而未知菩薩云何學菩薩行。云何	065	羅 三藐三菩提 心  而 未 知 菩 薩 云 何 學 菩 薩 行  云 何 
ZH_X09_0240_065:0173a03	修菩薩道。願為解說。自在主言。善男子。我昔曾於文	065	修菩薩道  願 為 解 說  自 在 主 言  善 男 子  我 昔 曾 於 文 
ZH_X09_0240_065:0173a04	殊師利童子所。修學書數算印等法。即得悟入一切	065	殊 師 利 童 子 所  修 學 書 數 算 印 等 法  即 得 悟 入 一 切 
ZH_X09_0240_065:0173a05	工巧神通智法門。善男子。我因此法門故得知世間	065	工 巧 神 通 智 法 門  善 男 子  我 因 此 法 門 故 得 知 世 間 
ZH_X09_0240_065:0173a06	書數算印界處等法。亦能療治風癎消瘦鬼魅所著。	065	書 數 算 印 界 處 等 法  亦 能 療 治 風 癎 消 瘦 鬼 魅 所 著  
ZH_X09_0240_065:0173a07	如是所有一切諸病。亦能造立城邑聚落。園林臺觀	065	如 是 所有一切 諸 病  亦 能 造 立 城邑聚落  園 林 臺 觀 
ZH_X09_0240_065:0173a08	宮殿屋宅種種諸處。亦善調鍊種種僊藥。亦善營理	065	宮 殿 屋 宅 種 種 諸 處  亦 善 調 鍊 種 種 僊 藥  亦 善 營 理 
ZH_X09_0240_065:0173a09	田農商賈一切諸業。取捨進退咸得其所。又善別知	065	田 農 商 賈 一 切 諸 業  取 捨 進 退 咸 得 其 所  又 善 別 知 
ZH_X09_0240_065:0173a10	眾生身相作善作惡。當生善趣。當生惡趣。此人應得	065	眾 生 身 相 作 善 作 惡  當 生 善 趣  當 生 惡 趣  此 人 應 得 
ZH_X09_0240_065:0173a11	聲聞乘道。此人應得緣覺乘道。此人應入一切智地	065	聲 聞 乘 道  此 人 應 得 緣 覺 乘 道  此 人 應 入 一切智地 
ZH_X09_0240_065:0173a12	如是等事皆悉能知。亦令眾生學習此法。增長決定	065	如 是 等 事 皆 悉 能 知  亦 令 眾 生 學 習 此 法  增 長 決 定 
ZH_X09_0240_065:0173a13	究竟清淨。善男子。我亦能知菩薩算法。所謂一百洛	065	究 竟 清 淨  善 男 子  我 亦 能 知 菩 薩 算 法  所 謂 一 百 洛 
ZH_X09_0240_065:0173a14	叉為一俱胝。俱胝俱胝為一阿庾多。阿庾多阿庾多	065	叉 為 一 俱 胝  俱 胝 俱 胝 為 一 阿 庾 多  阿 庾 多 阿 庾 多 
ZH_X09_0240_065:0173a15	為一那由他。那由他那由他為一頻婆羅。頻婆羅頻	065	為 一 那 由 他  那 由 他 那 由 他 為 一 頻 婆 羅  頻 婆 羅 頻 
ZH_X09_0240_065:0173a16	婆羅為一矜羯羅。廣說乃至優鉢羅優鉢羅為一波	065	婆 羅 為 一 矜 羯 羅  廣說乃至 優 鉢 羅 優 鉢 羅 為 一 波 
ZH_X09_0240_065:0173a17	頭摩。波頭摩波頭摩為一僧祇。僧祇僧祇為一趣。趣	065	頭 摩  波 頭 摩 波 頭 摩 為 一 僧 祇  僧 祇 僧 祇 為 一 趣  趣 
ZH_X09_0240_065:0173a18	趣為一喻。喻喻為一無數。無數無數為一無數轉。無	065	趣 為 一 喻  喻 喻 為 一 無 數  無 數 無 數 為 一 無 數 轉  無 
ZH_X09_0240_065:0173a19	數轉無數轉為一無量。無量無量為一無量轉。無量	065	數 轉 無 數 轉 為 一 無 量  無 量 無 量 為 一 無 量 轉  無 量 
ZH_X09_0240_065:0173a20	轉無量轉為一無邊。無邊無邊為一無邊轉。無邊轉	065	轉 無 量 轉 為 一 無 邊  無 邊 無 邊 為 一 無 邊 轉  無 邊 轉 
ZH_X09_0240_065:0173a21	無邊轉為一無等。無等無等為一無等轉。無等轉無	065	無 邊 轉 為 一 無 等  無 等 無 等 為 一 無 等 轉  無 等 轉 無 
ZH_X09_0240_065:0173a22	等轉為一不可數。不可數不可數為一不可數轉。不	065	等 轉 為 一 不 可 數  不 可 數 不 可 數 為 一 不 可 數 轉  不 
ZH_X09_0240_065:0173a23	可數轉不可數轉為一不可稱。不可稱不可稱為一	065	可 數 轉 不 可 數 轉 為 一 不 可 稱  不 可 稱 不 可 稱 為 一 
ZH_X09_0240_065:0173a24	不可稱轉。不可稱轉不可稱轉為一不可思。不可思	065	不 可 稱 轉  不 可 稱 轉 不 可 稱 轉 為 一 不 可 思  不 可 思 
ZH_X09_0240_065:0173b01	不可思為一不可思轉。不可思轉不可思轉為一不	065	不 可 思 為 一 不 可 思 轉  不 可 思 轉 不 可 思 轉 為 一 不 
ZH_X09_0240_065:0173b02	可量。不可量不可量為一不可量轉。不可量轉不可	065	可 量  不 可 量 不 可 量 為 一 不 可 量 轉  不 可 量 轉 不 可 
ZH_X09_0240_065:0173b03	量轉為一不可說。不可說不可說為一不可說轉。不	065	量 轉 為 一 不 可 說  不可說不可說 為 一 不 可 說 轉  不 
ZH_X09_0240_065:0173b04	可說轉不可說轉為一不可說不可說。此又不可說	065	可 說 轉 不 可 說 轉 為 一 不可說不可說  此 又 不 可 說 
ZH_X09_0240_065:0173b05	不可說為一不可說不可說轉。善男子。我以此菩薩	065	不 可 說 為 一 不可說不可說 轉  善 男 子  我 以 此 菩 薩 
ZH_X09_0240_065:0173b06	算法。算無量由旬廣大沙聚。悉知其內顆粒多少。亦	065	算 法  算 無 量 由 旬 廣 大 沙 聚  悉 知 其 內 顆 粒 多 少  亦 
ZH_X09_0240_065:0173b07	能算知東方所有一切世界種種差別次第安住。南	065	能 算 知 東 方 所有一切 世 界 種種差別 次 第 安 住  南 
ZH_X09_0240_065:0173b08	西北方四維上下亦復如是。亦能算知十方所有一	065	西 北 方 四 維 上 下 亦復如是  亦 能 算 知 十 方 所 有 一 
ZH_X09_0240_065:0173b09	切世界廣狹大小及以名字。其中所有一切劫名。一	065	切 世 界 廣 狹 大 小 及 以 名 字  其 中 所有一切 劫 名  一 
ZH_X09_0240_065:0173b10	切佛名。一切法名。一切眾生名。一切業名。一切菩薩	065	切 佛 名  一 切 法 名  一 切 眾 生 名  一 切 業 名  一切菩薩 
ZH_X09_0240_065:0173b11	名。一切諦名。皆悉了知。善男子。我唯知此一切工巧	065	名  一 切 諦 名  皆 悉 了 知  善 男 子  我 唯 知 此 一 切 工 巧 
ZH_X09_0240_065:0173b12	大神通智光明法門。如諸菩薩摩訶薩能知一切諸	065	大 神 通 智 光 明 法 門  如 諸 菩薩摩訶薩 能 知 一 切 諸 
ZH_X09_0240_065:0173b13	眾生數。能知一切諸法品類數。能知一切諸法差別	065	眾 生 數  能 知 一切諸法 品 類 數  能 知 一切諸法 差 別 
ZH_X09_0240_065:0173b14	數。能知一切三世數。能知一切眾生名數。能知一切	065	數  能 知 一 切 三 世 數  能 知 一 切 眾 生 名 數  能 知 一 切 
ZH_X09_0240_065:0173b15	諸法名數。能知一切諸如來數。能知一切諸佛名數。	065	諸 法 名 數  能 知 一切諸如來 數  能 知 一切諸佛 名 數  
ZH_X09_0240_065:0173b16	能知一切諸菩薩數。能知一切菩薩名數。而我何能	065	能 知 一切諸菩薩 數  能 知 一切菩薩 名 數  而 我 何 能 
ZH_X09_0240_065:0173b17	說其功德。示其所行。顯其境界。讚其勝力。辯其樂欲。	065	說 其 功 德  示 其 所 行  顯 其 境 界  讚 其 勝 力  辯 其 樂 欲  
ZH_X09_0240_065:0173b18	宣其助道。彰其大願。歎其妙行。闡其諸度。演其清淨。	065	宣 其 助 道  彰 其 大 願  歎 其 妙 行  闡 其 諸 度  演 其 清 淨  
ZH_X09_0240_065:0173b19	發其殊勝智慧光明。善男子。於此南方有一大城名	065	發 其 殊 勝 智慧光明  善 男 子  於 此 南 方 有 一 大 城 名 
ZH_X09_0240_065:0173b20	曰海住。有優婆夷名為具足。汝詣彼問菩薩云何學	065	曰 海 住  有 優 婆 夷 名 為 具 足  汝 詣 彼 問 菩 薩 云 何 學 
ZH_X09_0240_065:0173b21	菩薩行修菩薩道。時善財童子聞是語已。舉身毛豎	065	菩 薩 行 修菩薩道  時 善 財 童 子 聞 是 語 已  舉 身 毛 豎 
ZH_X09_0240_065:0173b22	歡喜踊躍。獲得希有信樂寶心。成就廣大利眾生心。	065	歡喜踊躍  獲 得 希 有 信 樂 寶 心  成 就 廣 大 利 眾 生 心  
ZH_X09_0240_065:0173b23	悉能明見一切諸佛出興次第。悉能通達甚深智慧	065	悉 能 明 見 一切諸佛 出 興 次 第  悉 能 通 達 甚 深 智 慧 
ZH_X09_0240_065:0173b24	清淨法輪。於一切趣皆隨現身。了知三世平等境界。	065	清 淨 法 輪  於 一 切 趣 皆 隨 現 身  了 知 三世平等 境 界  
