segmentnr	original	folio	analyzed
ZH_X05_0227_002:0067c04	外道十人。寄十行位。攝第四會。第四從青蓮華長者	002	外 道 十 人  寄 十 行 位  攝 第 四 會  第 四 從 青 蓮 華 長 者 
ZH_X05_0227_002:0067c05	至自性不動地神十人。寄十迴向位。攝第五會。第五	002	至 自性不動 地 神 十 人  寄 十 迴 向 位  攝 第 五 會  第 五 
ZH_X05_0227_002:0067c06	從春和主夜神至釋女瞿波十人。寄十地位。攝第六	002	從 春 和 主 夜 神 至 釋 女 瞿 波 十 人  寄 十 地 位  攝 第 六 
ZH_X05_0227_002:0067c07	會。此上第一寄位修行相。攝前五會。其次三相攝第	002	會  此 上 第 一 寄 位 修 行 相  攝 前 五 會  其 次 三 相 攝 第 
ZH_X05_0227_002:0067c08	七會。以第七會因圓果滿。辯等妙覺。今會緣入實相。	002	七 會  以 第 七 會 因 圓 果 滿  辯 等 妙 覺  今 會 緣 入 實 相  
ZH_X05_0227_002:0067c09	攝德成因相。智照無二相。皆明始本無二相同彼故。	002	攝 德 成 因 相  智 照 無 二 相  皆 明 始 本 無 二 相 同 彼 故  
ZH_X05_0227_002:0067c10	第五顯因廣大相。攝第八會託法進修成行分。以彼	002	第 五 顯 因 廣 大 相  攝 第 八 會 託 法 進 修 成 行 分  以 彼 
ZH_X05_0227_002:0067c11	懸河二百問缾瀉二千酬。問一答十。頓彰萬行。為顯	002	懸 河 二 百 問 缾 瀉 二 千 酬  問 一 答 十  頓 彰 萬 行  為 顯 
ZH_X05_0227_002:0067c12	普賢因廣大故。今善財童子。纔見普賢。一一因行。皆	002	普 賢 因 廣 大 故  今 善 財 童 子  纔 見 普 賢  一 一 因 行  皆 
ZH_X05_0227_002:0067c13	稱法界。故能攝之。攝前之相。至文當知。是以雖一會	002	稱 法 界  故 能 攝 之  攝 前 之 相  至 文 當 知  是 以 雖 一 會 
ZH_X05_0227_002:0067c14	一分。義無遺矣。其猶鳥足下空不異太空大海一滴	002	一 分  義 無 遺 矣  其 猶 鳥 足 下 空 不 異 太 空 大 海 一 滴 
ZH_X05_0227_002:0067c15	不殊多水。一句之內尚攝無邊。四十卷文。于何不具。	002	不 殊 多 水  一 句 之 內 尚 攝 無 邊  四 十 卷 文  于 何 不 具  
ZH_X05_0227_002:0067c16	○第八流傳感通。於中有三。第一徵原。第二傳譯。第	002	 第 八 流 傳 感 通  於 中 有 三  第 一 徵 原  第 二 傳 譯  第 
ZH_X05_0227_002:0067c17	三感通。	002	三 感 通  
ZH_X05_0227_002:0067c18	今初。此經流通。總由前說教起因緣。別舉其要。略有	002	今 初  此 經 流 通  總 由 前 說 教 起 因 緣  別 舉 其 要  略 有 
ZH_X05_0227_002:0067c19	二緣。一諸佛護持。二眾生機感。故上說云。順機感故。	002	二 緣  一 諸 佛 護 持  二 眾 生 機 感  故 上 說 云  順 機 感 故  
ZH_X05_0227_002:0067c20	利今後故。所以大師晦迹六百年後方出五天。千二	002	利 今 後 故  所 以 大 師 晦 迹 六 百 年 後 方 出 五 天  千 二 
ZH_X05_0227_002:0067c21	百歲。始傳東夏。圓機未發。佛在猶難。況於佛滅。時臨	002	百 歲  始 傳 東 夏  圓 機 未 發  佛 在 猶 難  況 於 佛 滅  時 臨 
ZH_X05_0227_002:0067c22	五濁。案智度論。第一摩訶衍藏。是文殊師利與阿難	002	五 濁  案 智 度 論  第 一 摩 訶 衍 藏  是 文 殊 師 利 與 阿 難 
ZH_X05_0227_002:0067c23	海。於鐵圍山間結集。此華嚴經。纔結集竟。收入龍宮。	002	海  於 鐵 圍 山 間 結 集  此 華 嚴 經  纔 結 集 竟  收 入 龍 宮  
ZH_X05_0227_002:0067c24	佛涅槃後。過六百年。龍樹菩薩住歡喜地。記生安養。	002	佛 涅 槃 後  過 六 百 年  龍 樹 菩 薩 住 歡 喜 地  記 生 安 養  
ZH_X05_0227_002:0068a01	初迹居異學。捨邪歸正。自恃聰明。誦閻浮提經典皆	002	初 迹 居 異 學  捨 邪 歸 正  自 恃 聰 明  誦 閻 浮 提 經 典 皆 
ZH_X05_0227_002:0068a02	盡。將欲助化。推而演之。大龍菩薩。恐生邪見。攝入龍	002	盡  將 欲 助 化  推 而 演 之  大 龍 菩 薩  恐 生 邪 見  攝 入 龍 
ZH_X05_0227_002:0068a03	宮。令尋釋迦所演經典。九旬披覽題目不周。方知佛	002	宮  令 尋 釋 迦 所 演 經 典  九 旬 披 覽 題 目 不 周  方 知 佛 
ZH_X05_0227_002:0068a04	教深廣難測。乃見三部大華嚴經。一上本經。二中本	002	教 深 廣 難 測  乃 見 三 部 大 華 嚴 經  一 上 本 經  二 中 本 
ZH_X05_0227_002:0068a05	經。三下本經。如前部類中明。前之二本。非閻浮提人	002	經  三 下 本 經  如 前 部 類 中 明  前 之 二 本  非 閻 浮 提 人 
ZH_X05_0227_002:0068a06	心力所及。龍樹菩薩。乃誦下本。爾後方傳。遮拘盤國	002	心 力 所 及  龍 樹 菩 薩  乃 誦 下 本  爾 後 方 傳  遮 拘 盤 國 
ZH_X05_0227_002:0068a07	有其具本。故知法流因時因感。正法之代。解脫堅固。	002	有 其 具 本  故 知 法 流 因 時 因 感  正 法 之 代  解 脫 堅 固  
ZH_X05_0227_002:0068a08	而於圓極未有當機。一淪清輝六百餘載。三乘聖眾	002	而 於 圓 極 未 有 當 機  一 淪 清 輝 六 百 餘 載  三 乘 聖 眾 
ZH_X05_0227_002:0068a09	不挹波瀾。況於凡夫而得聞見。是知宿成堅種。三塗	002	不 挹 波 瀾  況 於 凡 夫 而 得 聞 見  是 知 宿 成 堅 種  三 塗 
ZH_X05_0227_002:0068a10	聞教。信器不具。凡聖同乖。勝德聲聞杜塞視聽。積行	002	聞 教  信 器 不 具  凡 聖 同 乖  勝 德 聲 聞 杜 塞 視 聽  積 行 
ZH_X05_0227_002:0068a11	菩薩猶稱假名。今之得聞。慶由宿願。	002	菩 薩 猶 稱 假 名  今 之 得 聞  慶 由 宿 願  
ZH_X05_0227_002:0068a12	第二傳譯者。自流東夏大有三譯。第一東晉沙門支	002	第 二 傳 譯 者  自 流 東 夏 大 有 三 譯  第 一 東 晉 沙 門 支 
ZH_X05_0227_002:0068a13	法領。志樂大乘。捐軀求法。至遮拘盤國。請得華嚴梵	002	法 領  志 樂 大 乘  捐 軀 求 法  至 遮 拘 盤 國  請 得 華 嚴 梵 
ZH_X05_0227_002:0068a14	本三萬六千偈。及請北天竺三藏佛度跋陀羅。唐言	002	本 三 萬 六 千 偈  及 請 北 天 竺 三 藏 佛 度 跋 陀 羅  唐 言 
ZH_X05_0227_002:0068a15	覺賢。同歸翻譯。覺賢即甘露飰王之苗裔。幼懷聰敏。	002	覺 賢  同 歸 翻 譯  覺 賢 即 甘 露 飰 王 之 苗 裔  幼 懷 聰 敏  
ZH_X05_0227_002:0068a16	長而博達。得大乘三果。甞取決於慈尊。靈應頗多。備	002	長 而 博 達  得 大 乘 三 果  甞 取 決 於 慈 尊  靈 應 頗 多  備 
ZH_X05_0227_002:0068a17	於別傳。請於揚州謝司空寺。譯梵本三萬六千偈。成	002	於 別 傳  請 於 揚 州 謝 司 空 寺  譯 梵 本 三 萬 六 千 偈  成 
ZH_X05_0227_002:0068a18	晉經六十卷。沙門法業等筆受。慧嚴慧觀等潤文。此	002	晉 經 六 十 卷  沙 門 法 業 等 筆 受  慧 嚴 慧 觀 等 潤 文  此 
ZH_X05_0227_002:0068a19	為大化之始也。義熈十四年。當如來涅槃已一千二	002	為 大 化 之 始 也  義 熈 十 四 年  當 如 來 涅 槃 已 一 千 二 
ZH_X05_0227_002:0068a20	百歲矣。第二大唐證聖元年歲次乙未。年將四百。重	002	百 歲 矣  第 二 大 唐 證 聖 元 年 歲 次 乙 未  年 將 四 百  重 
ZH_X05_0227_002:0068a21	迎梵本。于闐三歲實叉難陀。唐言喜學。詔於東都佛	002	迎 梵 本  于 闐 三 歲 實 叉 難 陀  唐 言 喜 學  詔 於 東 都 佛 
ZH_X05_0227_002:0068a22	授記寺。再譯舊文。兼補諸闕。計益九千頌。通舊總四	002	授 記 寺  再 譯 舊 文  兼 補 諸 闕  計 益 九 千 頌  通 舊 總 四 
ZH_X05_0227_002:0068a23	萬五千頌。合成唐本八十卷。沙門義淨弘景禪師圓	002	萬 五 千 頌  合 成 唐 本 八 十 卷  沙 門 義 淨 弘 景 禪 師 圓 
ZH_X05_0227_002:0068a24	測法師神英法師法寶法師賢首法師同譯。復禮法	002	測 法 師 神 英 法 師 法 寶 法 師 賢 首 法 師 同 譯  復 禮 法 
ZH_X05_0227_002:0068b01	師潤色。第三今貞元十二年歲次丙子。詔罽賓三藏	002	師 潤 色  第 三 今 貞 元 十 二 年 歲 次 丙 子  詔 罽 賓 三 藏 
ZH_X05_0227_002:0068b02	般若。於京師大崇福寺。譯成四十卷。即舊經入法界	002	般 若  於 京 師 大 崇 福 寺  譯 成 四 十 卷  即 舊 經 入 法 界 
ZH_X05_0227_002:0068b03	品。從證聖元年至貞元十二年。總一百二年。流傳此	002	品  從 證 聖 元 年 至 貞 元 十 二 年  總 一 百 二 年  流 傳 此 
ZH_X05_0227_002:0068b04	方。今當五百年之運矣。雖經數譯。或九會大本。或一	002	方  今 當 五 百 年 之 運 矣  雖 經 數 譯  或 九 會 大 本  或 一 
ZH_X05_0227_002:0068b05	品別行。或三藏持來。或遣使迎請。未有如今聖代。南	002	品 別 行  或 三 藏 持 來  或 遣 使 迎 請  未 有 如 今 聖 代  南 
ZH_X05_0227_002:0068b06	天竺國王。親貢梵文。越十萬之煙波。踰千旬之險阻。	002	天 竺 國 王  親 貢 梵 文  越 十 萬 之 煙 波  踰 千 旬 之 險 阻  
ZH_X05_0227_002:0068b07	紆彼御扎。獻我聖君。若非德合乾坤道光三古威臨	002	紆 彼 御 扎  獻 我 聖 君  若 非 德 合 乾 坤 道 光 三 古 威 臨 
ZH_X05_0227_002:0068b08	八極化洽萬方。孰能有斯光大休烈難思圓極再闡	002	八 極 化 洽 萬 方  孰 能 有 斯 光 大 休 烈 難 思 圓 極 再 闡 
ZH_X05_0227_002:0068b09	神州。然夫教流非一緣矣。要在時清道泰。正化可行。	002	神 州  然 夫 教 流 非 一 緣 矣  要 在 時 清 道 泰  正 化 可 行  
ZH_X05_0227_002:0068b10	大國中華。皇城鳳闕。明王聖帝崇重法門。輔佐賢良	002	大 國 中 華  皇 城 鳳 闕  明 王 聖 帝 崇 重 法 門  輔 佐 賢 良 
ZH_X05_0227_002:0068b11	翼贊玄化。人多聰敏。道器可持。方有聖靈。潛運冥衛	002	翼 贊 玄 化  人 多 聰 敏  道 器 可 持  方 有 聖 靈  潛 運 冥 衛 
ZH_X05_0227_002:0068b12	不憚勞苦。傳譯中華。音善兩方。義兼權實。明賢高識。	002	不 憚 勞 苦  傳 譯 中 華  音 善 兩 方  義 兼 權 實  明 賢 高 識  
ZH_X05_0227_002:0068b13	啟發讚揚。內外悉心。潛顯兼衛。方令圓教流通未聞。	002	啟 發 讚 揚  內 外 悉 心  潛 顯 兼 衛  方 令 圓 教 流 通 未 聞  
ZH_X05_0227_002:0068b14	緬想昔傳。事多闕略。具斯勝事。莫盛當朝。	002	緬 想 昔 傳  事 多 闕 略  具 斯 勝 事  莫 盛 當 朝  
ZH_X05_0227_002:0068b15	第三感通者。夫玄言至趣。含德光大。無言妙旨。要假	002	第 三 感 通 者  夫 玄 言 至 趣  含 德 光 大  無 言 妙 旨  要 假 
ZH_X05_0227_002:0068b16	言宣。故克念精心。罔不徵應者矣。是以晉譯微言雙	002	言 宣  故 克 念 精 心  罔 不 徵 應 者 矣  是 以 晉 譯 微 言 雙 
ZH_X05_0227_002:0068b17	童現瑞。唐翻至教甘露呈祥。冥衛昭彰。親紆御筆。論	002	童 現 瑞  唐 翻 至 教 甘 露 呈 祥  冥 衛 昭 彰  親 紆 御 筆  論 
ZH_X05_0227_002:0068b18	成西域。地震光流。志徹清涼。感通玄悟。其書寫也。則	002	成 西 域  地 震 光 流  志 徹 清 涼  感 通 玄 悟  其 書 寫 也  則 
ZH_X05_0227_002:0068b19	楮香四達。經輝五色。冬葵發艶。瑞鳥銜華。讀誦則藐	002	楮 香 四 達  經 輝 五 色  冬 葵 發 艶  瑞 鳥 銜 華  讀 誦 則 藐 
ZH_X05_0227_002:0068b20	然履空。煥若臨鏡。每含舍利。適會神僧。踴地現金色	002	然 履 空  煥 若 臨 鏡  每 含 舍 利  適 會 神 僧  踴 地 現 金 色 
ZH_X05_0227_002:0068b21	之身。昇天止修羅之陣。大經是大人之業。非小量之	002	之 身  昇 天 止 修 羅 之 陣  大 經 是 大 人 之 業  非 小 量 之 
ZH_X05_0227_002:0068b22	能窺。其觀行則無生入證。偈讚排空。海神聽而時雨	002	能 窺  其 觀 行 則 無 生 入 證  偈 讚 排 空  海 神 聽 而 時 雨 
ZH_X05_0227_002:0068b23	滂流。天童迎而大水瀰漫。講說則華梵通韻。人天共	002	滂 流  天 童 迎 而 大 水 瀰 漫  講 說 則 華 梵 通 韻  人 天 共 
ZH_X05_0227_002:0068b24	遵。洪水斷流。神光入宇。良以一文之妙。攝義無遺。故	002	遵  洪 水 斷 流  神 光 入 宇  良 以 一 文 之 妙  攝 義 無 遺  故 
ZH_X05_0227_002:0068c01	一偈之功。能破地獄。盥掌之水。尚極生靈。讀誦思修。	002	一 偈 之 功  能 破 地 獄  盥 掌 之 水  尚 極 生 靈  讀 誦 思 修  
ZH_X05_0227_002:0068c02	功齊種智。宿生何幸感遇斯文。其事迹昭彰。備諸傳	002	功 齊 種 智  宿 生 何 幸 感 遇 斯 文  其 事 迹 昭 彰  備 諸 傳 
ZH_X05_0227_002:0068c03	記。	002	記  
ZH_X05_0227_002:0068c04	○第九釋經名題中。先解經題。後解品稱。●前中總	002	 第 九 釋 經 名 題 中  先 解 經 題  後 解 品 稱   前 中 總 
ZH_X05_0227_002:0068c05	題包於別義。攝難思之法門。無名之中。強以十門分	002	題 包 於 別 義  攝 難 思 之 法 門  無 名 之 中  強 以 十 門 分 
ZH_X05_0227_002:0068c06	別。一通顯得名。二對辯開合。三具彰義類。四別釋得	002	別  一 通 顯 得 名  二 對 辯 開 合  三 具 彰 義 類  四 別 釋 得 
ZH_X05_0227_002:0068c07	名。五展演無窮。六卷攝相盡。七展卷無[得-彳]。八以義圓	002	名  五 展 演 無 窮  六 卷 攝 相 盡  七 展 卷 無 [得彳]  八 以 義 圓 
ZH_X05_0227_002:0068c08	收。九攝在一心。十泯同平等。	002	收  九 攝 在 一 心  十 泯 同 平 等  
ZH_X05_0227_002:0068c09	△今初。諸經得名。有其多種。或以人為目。或以法為	002	 今 初  諸 經 得 名  有 其 多 種  或 以 人 為 目  或 以 法 為 
ZH_X05_0227_002:0068c10	名。人有請說等殊。法有法喻等別。或體或用。或果或	002	名  人 有 請 說 等 殊  法 有 法 喻 等 別  或 體 或 用  或 果 或 
ZH_X05_0227_002:0068c11	因。乍複乍單。其類繁廣。今經受稱。亦多種不同。一從	002	因  乍 複 乍 單  其 類 繁 廣  今 經 受 稱  亦 多 種 不 同  一 從 
ZH_X05_0227_002:0068c12	數彰名。如梁攝論云百千經者。華嚴經有十萬頌是	002	數 彰 名  如 梁 攝 論 云 百 千 經 者  華 嚴 經 有 十 萬 頌 是 
ZH_X05_0227_002:0068c13	也。二從喻受名。如涅槃經及觀佛三昧海經。詺此經	002	也  二 從 喻 受 名  如 涅 槃 經 及 觀 佛 三 昧 海 經  詺 此 經 
ZH_X05_0227_002:0068c14	為雜華經。以萬行交雜緣起集成故。三從法為名。如	002	為 雜 華 經  以 萬 行 交 雜 緣 起 集 成 故  三 從 法 為 名  如 
ZH_X05_0227_002:0068c15	智度論釋囑累品。詺此經。為不思議解脫經。四從義	002	智 度 論 釋 囑 累 品  詺 此 經  為 不思議解脫 經  四 從 義 
ZH_X05_0227_002:0068c16	用受名。如離世間品及出現品各有十名者是。五依	002	用 受 名  如 離 世 間 品 及 出 現 品 各 有 十 名 者 是  五 依 
ZH_X05_0227_002:0068c17	總攝為名。即今所題。梵本具云摩訶毗佛略勃陀健	002	總 攝 為 名  即 今 所 題  梵 本 具 云 摩 訶 毗 佛 略 勃 陀 健 
ZH_X05_0227_002:0068c18	拏驃訶修多羅。此云大方廣佛雜華嚴飾經。今略雜	002	拏 驃 訶 修 多 羅  此 云 大 方 廣 佛 雜 華 嚴 飾 經  今 略 雜 
ZH_X05_0227_002:0068c19	飾二字。前三異名義多總略。二品十因多從別名。又	002	飾 二 字  前 三 異 名 義 多 總 略  二 品 十 因 多 從 別 名  又 
ZH_X05_0227_002:0068c20	局當品故。今譯者具以六字為名。則人法雙題。法喻	002	局 當 品 故  今 譯 者 具 以 六 字 為 名  則 人 法 雙 題  法 喻 
ZH_X05_0227_002:0068c21	齊舉。具體具用。有果有因。理盡義圓。故標經首。	002	齊 舉  具 體 具 用  有 果 有 因  理 盡 義 圓  故 標 經 首  
ZH_X05_0227_002:0068c22	△二對辯開合者。題中七字。有十事五對。一教義一	002	 二 對 辯 開 合 者  題 中 七 字  有 十 事 五 對  一 教 義 一 
ZH_X05_0227_002:0068c23	對。謂經之一字是能詮教。大等六字是所詮義。二就	002	對  謂 經 之 一 字 是 能 詮 教  大 等 六 字 是 所 詮 義  二 就 
ZH_X05_0227_002:0068c24	義中法喻一對。大方廣佛是法。華嚴是喻。三就法中	002	義 中 法 喻 一 對  大 方 廣 佛 是 法  華 嚴 是 喻  三 就 法 中 
ZH_X05_0227_002:0069a01	人法一對。謂大方廣是所證之法。佛是能證之人。亦	002	人 法 一 對  謂 大 方 廣 是 所 證 之 法  佛 是 能 證 之 人  亦 
ZH_X05_0227_002:0069a02	名境智一對。佛是智故。四就法中體用一對。大即是	002	名 境 智 一 對  佛 是 智 故  四 就 法 中 體 用 一 對  大 即 是 
ZH_X05_0227_002:0069a03	體。方廣是用。五就人中。借下華字。以喻其因。即因果	002	體  方 廣 是 用  五 就 人 中  借 下 華 字  以 喻 其 因  即 因 果 
ZH_X05_0227_002:0069a04	一對。佛是果故。	002	一 對  佛 是 果 故  
ZH_X05_0227_002:0069a05	△三具彰義類者。謂大等七字義皆無量。並十義釋	002	 三 具 彰 義 類 者  謂 大 等 七 字 義 皆 無 量  並 十 義 釋 
ZH_X05_0227_002:0069a06	之。以顯無盡。方廣更加合釋。佛有二十。嚴有三十。為	002	之  以 顯 無 盡  方 廣 更 加 合 釋  佛 有 二 十  嚴 有 三 十  為 
ZH_X05_0227_002:0069a07	百一十。又若釋大。七字皆大。若釋佛等。七皆佛等。特	002	百 一 十  又 若 釋 大  七 字 皆 大  若 釋 佛 等  七 皆 佛 等  特 
ZH_X05_0227_002:0069a08	異昔人。	002	異 昔 人  
ZH_X05_0227_002:0069a09	初大十義者。一體大。謂若相若用等皆同真性而常	002	初 大 十 義 者  一 體 大  謂 若 相 若 用 等 皆 同 真 性 而 常 
ZH_X05_0227_002:0069a10	遍故。即是大字。涅槃云。所言大者。名之為常。此明體	002	遍 故  即 是 大 字  涅 槃 云  所 言 大 者  名 之 為 常  此 明 體 
ZH_X05_0227_002:0069a11	不變易。其猶混成先天地生。物莫先定。故稱為大。又	002	不 變 易  其 猶 混 成 先 天 地 生  物 莫 先 定  故 稱 為 大  又 
ZH_X05_0227_002:0069a12	云。所言大者。其性廣博。猶如虗空。此明體遍。二者相	002	云  所 言 大 者  其 性 廣 博  猶 如 虗 空  此 明 體 遍  二 者 相 
ZH_X05_0227_002:0069a13	大。謂恒沙性德無不具故。互相即入微細重重。具十	002	大  謂 恒 沙 性 德 無 不 具 故  互 相 即 入 微 細 重 重  具 十 
ZH_X05_0227_002:0069a14	玄門。皆其相故。即經方字。方者法故。三者用大。謂業	002	玄 門  皆 其 相 故  即 經 方 字  方 者 法 故  三 者 用 大  謂 業 
ZH_X05_0227_002:0069a15	用周普如體遍故。即經廣字。涅槃經云。又言大者。能	002	用 周 普 如 體 遍 故  即 經 廣 字  涅 槃 經 云  又 言 大 者  能 
ZH_X05_0227_002:0069a16	建大義。即是約用。良以涅槃無廣。廣與大同故。以廣	002	建 大 義  即 是 約 用  良 以 涅 槃 無 廣  廣 與 大 同 故  以 廣 
ZH_X05_0227_002:0069a17	釋大。方廣無大。大與廣合故。以大釋廣。今經具有故。	002	釋 大  方 廣 無 大  大 與 廣 合 故  以 大 釋 廣  今 經 具 有 故  
ZH_X05_0227_002:0069a18	廣大不同。四者果大。謂智斷依正並周法界故。即經	002	廣 大 不 同  四 者 果 大  謂 智 斷 依 正 並 周 法 界 故  即 經 
ZH_X05_0227_002:0069a19	佛字。五因大。謂發菩提心。起解修行。發願證入。精勤	002	佛 字  五 因 大  謂 發菩提心  起 解 修 行  發 願 證 入  精 勤 
ZH_X05_0227_002:0069a20	匪懈。成諸位故。即經華字。六者智大。謂大智為主。運	002	匪 懈  成 諸 位 故  即 經 華 字  六 者 智 大  謂 大 智 為 主  運 
ZH_X05_0227_002:0069a21	於萬行。遍嚴一切。無所遺故。即經嚴字。七者教大。謂	002	於 萬 行  遍 嚴 一 切  無 所 遺 故  即 經 嚴 字  七 者 教 大  謂 
ZH_X05_0227_002:0069a22	一文一句。無不結通十方三際。重重無盡故。即是經	002	一 文 一 句  無 不 結 通 十 方 三 際  重 重 無 盡 故  即 是 經 
ZH_X05_0227_002:0069a23	字。八者義大。謂所詮法盡窮法界。乃至帝網。無所遺	002	字  八 者 義 大  謂 所 詮 法 盡 窮 法 界  乃 至 帝 網  無 所 遺 
ZH_X05_0227_002:0069a24	故。即總是大方廣佛華嚴所詮六字。九者境大。以上	002	故  即 總 是 大 方 廣 佛 華 嚴 所 詮 六 字  九 者 境 大  以 上 
ZH_X05_0227_002:0069b01	七字能所詮法。普以無盡諸眾生界為化境故。十者	002	七 字 能 所 詮 法  普 以 無 盡 諸 眾 生 界 為 化 境 故  十 者 
ZH_X05_0227_002:0069b02	業大。謂盡三際時。窮法界處。常將此法利益眾生。無	002	業 大  謂 盡 三 際 時  窮 法 界 處  常 將 此 法 利 益 眾 生  無 
ZH_X05_0227_002:0069b03	休息故。亦通七字。攝大乘等七種大性不離於此。	002	休 息 故  亦 通 七 字  攝 大 乘 等 七 種 大 性 不 離 於 此  
ZH_X05_0227_002:0069b04	二方十義者方者。法也即前。十大皆名為法。謂體法	002	二 方 十 義 者 方 者  法 也 即 前  十 大 皆 名 為 法  謂 體 法 
ZH_X05_0227_002:0069b05	相法及用法等。	002	相 法 及 用 法 等  
ZH_X05_0227_002:0069b06	三廣十義者。廣者多也。用多繁興。包無不盡。則十皆	002	三 廣 十 義 者  廣 者 多 也  用 多 繁 興  包 無 不 盡  則 十 皆 
ZH_X05_0227_002:0069b07	多。又一通一切。名之為大。一攝一切。名之為廣。上已	002	多  又 一 通 一 切  名 之 為 大  一 攝 一 切  名 之 為 廣  上 已 
ZH_X05_0227_002:0069b08	離釋。若合釋。方廣亦有十義。一廣絕義。非是心識稱	002	離 釋  若 合 釋  方 廣 亦 有 十 義  一 廣 絕 義  非 是 心 識 稱 
ZH_X05_0227_002:0069b09	量所能知故。即是大字。體絕眾相。不可思議。二廣超	002	量 所 能 知 故  即 是 大 字  體 絕 眾 相  不可思議  二 廣 超 
ZH_X05_0227_002:0069b10	義。無有諸法能比類故。即是方字。三廣攝義。通義無	002	義  無 有 諸 法 能 比 類 故  即 是 方 字  三 廣 攝 義  通 義 無 
ZH_X05_0227_002:0069b11	邊異類法故。即是廣字。四廣知義。具足種知。破邪見	002	邊 異 類 法 故  即 是 廣 字  四 廣 知 義  具 足 種 知  破 邪 見 
ZH_X05_0227_002:0069b12	障。無不知故。即是佛字。五廣破義。破一切障。無有餘	002	障  無 不 知 故  即 是 佛 字  五 廣 破 義  破 一 切 障  無 有 餘 
ZH_X05_0227_002:0069b13	故。六廣治義。具攝無邊對治之法。為能治故。七廣生	002	故  六 廣 治 義  具 攝 無 邊 對 治 之 法  為 能 治 故  七 廣 生 
ZH_X05_0227_002:0069b14	義。能生無量廣大果故。上之三義。皆是華字。華是因	002	義  能 生 無 量 廣 大 果 故  上 之 三 義  皆 是 華 字  華 是 因 
ZH_X05_0227_002:0069b15	故。八廣德義。具足二嚴諸功德故。即是嚴字。九廣依	002	故  八 廣 德 義  具 足 二 嚴 諸 功 德 故  即 是 嚴 字  九 廣 依 
ZH_X05_0227_002:0069b16	義。言教繁廣。為主依故。十廣說義。宣說廣大甚深法	002	義  言 教 繁 廣  為 主 依 故  十 廣 說 義  宣 說 廣大甚深 法 
ZH_X05_0227_002:0069b17	故。上之二義皆是經字。此十方廣。二五九十出於雜	002	故  上 之 二 義 皆 是 經 字  此 十 方 廣  二 五 九 十 出 於 雜 
ZH_X05_0227_002:0069b18	集。餘六出於入大乘論。相參就經大等次第七字攝	002	集  餘 六 出 於 入 大 乘 論  相 參 就 經 大 等 次 第 七 字 攝 
ZH_X05_0227_002:0069b19	盡。	002	盡  
ZH_X05_0227_002:0069b20	四解佛十義者。即是十佛。十佛即是十身。大即法界	002	四 解 佛 十 義 者  即 是 十 佛  十 佛 即 是 十 身  大 即 法 界 
ZH_X05_0227_002:0069b21	佛。名為法身。方即本性佛。是為智身。廣即威勢及隨	002	佛  名 為 法 身  方 即 本 性 佛  是 為 智 身  廣 即 威 勢 及 隨 
ZH_X05_0227_002:0069b22	樂佛。即威勢身及意生身。佛即正覺佛。名菩提身。華	002	樂 佛  即 威 勢 身 及 意 生 身  佛 即 正 覺 佛  名 菩 提 身  華 
ZH_X05_0227_002:0069b23	即願佛及三昧佛。即是願身及福德身。三昧是為福	002	即 願 佛 及 三 昧 佛  即 是 願 身 及 福 德 身  三 昧 是 為 福 
ZH_X05_0227_002:0069b24	之勝故。嚴即業報佛。是相好莊嚴身。經即住持佛。是	002	之 勝 故  嚴 即 業 報 佛  是 相好莊嚴 身  經 即 住 持 佛  是 
ZH_X05_0227_002:0069c01	力持身。總不離心。七字皆是心佛。即是化身。隨心化	002	力 持 身  總 不 離 心  七 字 皆 是 心 佛  即 是 化 身  隨 心 化 
ZH_X05_0227_002:0069c02	故。十身之義。已見上文。又依佛地論。佛有十義。謂具	002	故  十 身 之 義  已 見 上 文  又 依 佛 地 論  佛 有 十 義  謂 具 
ZH_X05_0227_002:0069c03	一切智一切種智。離煩惱障及所知障。於一切法一	002	一 切 智 一切種智  離 煩惱障及所知障  於一切法 一 
ZH_X05_0227_002:0069c04	切種相。能自開覺。亦能開覺一切有情。如睡夢覺。如	002	切 種 相  能 自 開 覺  亦 能 開 覺 一切有情  如 睡 夢 覺  如 
ZH_X05_0227_002:0069c05	蓮華開。故名為佛。	002	蓮 華 開  故 名 為 佛  
ZH_X05_0227_002:0069c06	五華有十義。一含實義。表於法界含性德故。對經大	002	五 華 有 十 義  一 含 實 義  表 於 法 界 含 性 德 故  對 經 大 
ZH_X05_0227_002:0069c07	字。二光淨義。本智明顯故。對經方字。三微妙義。一一	002	字  二 光 淨 義  本 智 明 顯 故  對 經 方 字  三 微 妙 義  一 一 
ZH_X05_0227_002:0069c08	諸行同法界故。四適悅義。順物機故。上二對經廣字。	002	諸 行 同 法 界 故  四 適 悅 義  順 物 機 故  上 二 對 經 廣 字  
ZH_X05_0227_002:0069c09	五引果義。行為生因起正覺故。對經佛字。六端正義。	002	五 引 果 義  行 為 生 因 起 正 覺 故  對 經 佛 字  六 端 正 義  
ZH_X05_0227_002:0069c10	行與願俱無所缺故。七無染義。一一行門三昧俱故。	002	行 與 願 俱 無 所 缺 故  七 無 染 義  一 一 行 門 三 昧 俱 故  
ZH_X05_0227_002:0069c11	上二對經華字。八巧成義。所修德業善巧成故。對經	002	上 二 對 經 華 字  八 巧 成 義  所 修 德 業 善 巧 成 故  對 經 
