segmentnr	original	folio	stemmed
ZH_T45_1858_001:0152b16_10	「真諦、俗諦謂有異耶？	001	 真 諦  俗 諦 謂 有 異 耶  
ZH_T45_1858_001:0152b16_13	答曰：	001	答 曰  
ZH_T45_1858_001:0152b16_17	無異也。	001	無 異 也  
ZH_T45_1858_001:0152b17_13	」此經直辯真諦以明非有，俗諦以明非無；	001	 此 經 直 辯 真 諦 以 明 非 有  俗 諦 以 明 非 無  
ZH_T45_1858_001:0152b18_4	豈以諦二而二於物哉？	001	豈 以 諦 二 而 二 於 物 哉  
ZH_T45_1858_001:0152b19_4	然則萬物果有其所以不有，有其所以不無。	001	然 則 萬 物 果 有 其 所 以 不 有  有 其 所 以 不 無  
ZH_T45_1858_001:0152b19_18	有其所以不有，故雖有而非有；	001	有 其 所 以 不 有  故 雖 有 而 非 有  
ZH_T45_1858_001:0152b20_12	有其所以不無，故雖無而非無。	001	有 其 所 以 不 無  故 雖 無 而 非 無  
ZH_T45_1858_001:0152b21_4	雖無而非無，無者不絕虛；	001	雖 無 而 非 無  無 者 不 絕 虛  
ZH_T45_1858_001:0152b21_16	雖有而非有，有者非真有。	001	雖 有 而 非 有  有 者 非 真 有  
ZH_T45_1858_001:0152b22_20	若有不即真，無不夷跡，然則有無稱異，其致一也。	001	若 有 不 即 真  無 不 夷 跡  然 則 有 無 稱 異  其 致 一 也  
ZH_T45_1858_001:0152b23_5	故童子歎曰：	001	故 童 子 歎 曰  
ZH_T45_1858_001:0152b24_2	「說法不有亦不無，以因緣故諸法生。	001	 說 法 不 有 亦 不 無  以 因 緣 故 諸 法 生  
ZH_T45_1858_001:0152b24_10	」《瓔珞經》云：	001	  瓔 珞 經  云  
ZH_T45_1858_001:0152b25_8	「轉法輪者，亦非有轉，亦非無轉，是謂轉無所轉。	001	 轉 法 輪 者  亦 非 有 轉  亦 非 無 轉  是 謂 轉 無 所 轉  
ZH_T45_1858_001:0152b25_18	」此乃眾經之微言也。	001	 此 乃 眾 經 之 微 言 也  
ZH_T45_1858_001:0152b25_21	何者？	001	何 者  
ZH_T45_1858_001:0152b26_10	謂物無耶，則邪見非惑；	001	謂 物 無 耶  則 邪 見 非 惑  
ZH_T45_1858_001:0152b27_2	謂物有耶，則常見為得。	001	謂 物 有 耶  則 常 見 為 得  
ZH_T45_1858_001:0152b27_13	以物非無，故邪見為惑；	001	以 物 非 無  故 邪 見 為 惑  
ZH_T45_1858_001:0152b28_3	以物非有，故常見不得。	001	以 物 非 有  故 常 見 不 得  
ZH_T45_1858_001:0152b28_18	然則非有非無者，信真諦之談也。	001	然 則 非有非無 者  信 真 諦 之 談 也  
ZH_T45_1858_001:0152b29_5	故《道行》云：	001	故  道 行  云  
ZH_T45_1858_001:0152b29_14	「心亦不有亦不無。	001	 心 亦 不 有 亦 不 無  
ZH_T45_1858_001:0152b29_21	」《中觀》云：	001	  中 觀  云  
ZH_T45_1858_001:0152c01_9	「物從因緣故不有，緣起故不無。	001	 物 從 因 緣 故 不 有  緣 起 故 不 無  
ZH_T45_1858_001:0152c01_18	」尋理，即其然矣。	001	 尋 理  即 其 然 矣  
ZH_T45_1858_001:0152c02_20	所以然者，夫有若真有，有自常有，豈待緣而後有哉？	001	所 以 然 者  夫 有 若 真 有  有 自 常 有  豈 待 緣 而 後 有 哉  
ZH_T45_1858_001:0152c03_17	譬彼真無，無自常無，豈待緣而後無也！	001	譬 彼 真 無  無 自 常 無  豈 待 緣 而 後 無 也  
ZH_T45_1858_001:0152c04_18	若有不自有，待緣而後有者，故知有非真有。	001	若 有 不 自 有  待 緣 而 後 有 者  故 知 有 非 真 有  
ZH_T45_1858_001:0152c05_13	有非真有，雖有，不可謂之有矣。	001	有 非 真 有  雖 有  不 可 謂 之 有 矣  
ZH_T45_1858_001:0152c06_9	不無者，夫無則湛然不動，可謂之無。	001	不 無 者  夫 無 則 湛然不動  可 謂 之 無  
ZH_T45_1858_001:0152c06_19	萬物若無，則不應起；	001	萬 物 若 無  則 不 應 起  
ZH_T45_1858_001:0152c07_3	起則非無。	001	起 則 非 無  
ZH_T45_1858_001:0152c07_12	以明緣起故不無也。	001	以 明 緣 起 故 不 無 也  
ZH_T45_1858_001:0152c08_1	故《摩訶衍論》云：	001	故  摩 訶 衍 論  云  
ZH_T45_1858_001:0152c08_15	「一切諸法，一切因緣故應有；	001	 一切諸法  一切因緣 故 應 有  
ZH_T45_1858_001:0152c09_7	一切諸法，一切因緣故不應有。	001	一切諸法  一切因緣 故 不 應 有  
ZH_T45_1858_001:0152c10_1	一切無法，一切因緣故應有；	001	一 切 無 法  一切因緣 故 應 有  
ZH_T45_1858_001:0152c10_15	一切有法，一切因緣故不應有。	001	一 切 有 法  一切因緣 故 不 應 有  
ZH_T45_1858_001:0152c11_10	」尋此有無之言，豈直反論而已哉！	001	 尋 此 有 無 之 言  豈 直 反 論 而 已 哉  
ZH_T45_1858_001:0152c12_2	若應有，即是有，不應言無；	001	若 應 有  即 是 有  不 應 言 無  
ZH_T45_1858_001:0152c12_15	若應無，即是無，不應言有。	001	若 應 無  即 是 無  不 應 言 有  
ZH_T45_1858_001:0152c13_7	言有，是為假有，以明非無。	001	言 有  是 為 假 有  以 明 非 無  
ZH_T45_1858_001:0152c13_15	借無，以辨非有。	001	借 無  以 辨 非 有  
ZH_T45_1858_001:0152c14_8	此事一稱二，其文有似不同。	001	此 事 一 稱 二  其 文 有 似 不 同  
ZH_T45_1858_001:0152c15_1	苟領其所同，則無異而不同。	001	苟 領 其 所 同  則 無 異 而 不 同  
ZH_T45_1858_001:0152c15_19	然則萬法，果有其所以不有不可得而有；	001	然 則 萬 法  果 有 其 所 以 不 有 不 可 得 而 有  
ZH_T45_1858_001:0152c16_11	有其所以不無不可得而無。	001	有 其 所 以 不 無 不 可 得 而 無  
ZH_T45_1858_001:0152c16_14	何則？	001	何 則  
ZH_T45_1858_001:0152c17_4	欲言其有，有非真生；	001	欲 言 其 有  有 非 真 生  
ZH_T45_1858_001:0152c17_9	欲言其無；	001	欲 言 其 無  
ZH_T45_1858_001:0152c17_14	事象既形。	001	事 象 既 形  
ZH_T45_1858_001:0152c17_21	象形，不即無；	001	象 形  不 即 無  
ZH_T45_1858_001:0152c18_6	非真，非實有。	001	非 真  非 實 有  
ZH_T45_1858_001:0152c18_18	然則不真空義，顯於茲矣！	001	然 則 不 真 空 義  顯 於 茲 矣  
ZH_T45_1858_001:0152c19_3	故《放光》云：	001	故  放 光  云  
ZH_T45_1858_001:0152c19_17	「諸法假號不真，譬如幻化人。	001	 諸 法 假 號 不 真  譬 如 幻 化 人  
ZH_T45_1858_001:0152c20_9	非無幻化人，幻化人非真人也。	001	非 無 幻 化 人  幻 化 人 非 真 人 也  
ZH_T45_1858_001:0152c21_2	」夫以名求物，物無當名之實；	001	 夫 以 名 求 物  物 無 當 名 之 實  
ZH_T45_1858_001:0152c21_14	以物求名，名無得物之功。	001	以 物 求 名  名 無 得 物 之 功  
ZH_T45_1858_001:0152c22_5	物無當名之實，非物也；	001	物 無 當 名 之 實  非 物 也  
ZH_T45_1858_001:0152c22_16	名無得物之功，非名也。	001	名 無 得 物 之 功  非 名 也  
ZH_T45_1858_001:0152c23_7	是以名不當實，實不當名。	001	是 以 名 不 當 實  實 不 當 名  
ZH_T45_1858_001:0152c23_17	名實無當，萬物安在？	001	名 實 無 當  萬 物 安 在  
ZH_T45_1858_001:0152c24_1	故《中觀》云：	001	故  中 觀  云  
ZH_T45_1858_001:0152c24_7	「物無彼此。	001	 物 無 彼 此  
ZH_T45_1858_001:0152c24_20	」而人以此為此，以彼為彼。	001	 而 人 以 此 為 此  以 彼 為 彼  
ZH_T45_1858_001:0152c25_9	彼亦以此為彼，以彼為此。	001	彼 亦 以 此 為 彼  以 彼 為 此  
ZH_T45_1858_001:0152c26_6	此、彼莫定乎一名，而惑者懷必然之志。	001	此  彼 莫 定 乎 一 名  而 惑 者 懷 必 然 之 志  
ZH_T45_1858_001:0152c27_17	然則彼此初非有，惑者初非無，既悟彼此之非有，有何物而可有哉？	001	然 則 彼 此 初 非 有  惑 者 初 非 無  既 悟 彼 此 之 非 有  有 何 物 而 可 有 哉  
ZH_T45_1858_001:0152c28_10	故知萬物非真，假號久矣！	001	故 知 萬 物 非 真  假 號 久 矣  
ZH_T45_1858_001:0152c29_9	是以《成具》立強名之文，園林託指馬之況。	001	是 以  成 具  立 強 名 之 文  園 林 託 指 馬 之 況  
ZH_T45_1858_001:0153a01_3	如此，則深遠之言，於何而不在！	001	如 此  則 深 遠 之 言  於 何 而 不 在  
ZH_T45_1858_001:0153a03_1	是以聖人乘千化而不變，履萬惑而常通者，以其即萬物之自虛，不假虛而虛物也。	001	是 以 聖 人 乘 千 化 而 不 變  履 萬 惑 而 常 通 者  以 其 即 萬 物 之 自 虛  不 假 虛 而 虛 物 也  
ZH_T45_1858_001:0153a03_5	故經云：	001	故 經 云  
ZH_T45_1858_001:0153a03_12	「甚奇，世尊！	001	 甚 奇  世 尊  
ZH_T45_1858_001:0153a03_22	不動真際為諸法立處。	001	不 動 真 際 為 諸 法 立 處  
ZH_T45_1858_001:0153a04_12	」非離真而立處，立處即真也。	001	 非 離 真 而 立 處  立 處 即 真 也  
ZH_T45_1858_001:0153a04_19	然則道遠乎哉？	001	然 則 道 遠 乎 哉  
ZH_T45_1858_001:0153a05_4	觸事而真！	001	觸 事 而 真  
ZH_T45_1858_001:0153a05_9	聖遠乎哉？	001	聖 遠 乎 哉  
ZH_T45_1858_001:0153a05_14	體之即神！	001	體 之 即 神  
ZH_T45_1858_001:0153a08_15	不真空論終3 般若無知論般若無知論第三夫般若虛玄者，蓋是三乘之宗極也。	001	不 真 空 論 終 3   般 若 無 知 論 般 若 無 知 論 第 三 夫 般 若 虛 玄 者  蓋 是 三 乘 之 宗 極 也  
ZH_T45_1858_001:0153a09_14	誠真一之無差，然異端之論，紛然久矣。	001	誠 真 一 之 無 差  然 異 端 之 論  紛 然 久 矣  
ZH_T45_1858_001:0153a10_16	有天竺沙門鳩摩羅什者，少踐大方，研機斯趣。	001	有 天 竺 沙 門 鳩 摩 羅 什 者  少 踐 大 方  研 機 斯 趣  
ZH_T45_1858_001:0153a11_12	獨拔於言象之表，妙契於希夷之境；	001	獨 拔 於 言 象 之 表  妙 契 於 希 夷 之 境  
ZH_T45_1858_001:0153a12_6	齊異學於迦夷，揚湻風於東扇。	001	齊 異 學 於 迦 夷  揚 湻 風 於 東 扇  
ZH_T45_1858_001:0153a13_12	將爰燭殊方而匿糴涼土者，所以道不虛應，應必有由矣。	001	將 爰 燭 殊 方 而 匿 糴 涼 土 者  所 以 道 不 虛 應  應 必 有 由 矣  
ZH_T45_1858_001:0153a14_17	弘始三年，歲次星紀，秦乘入國之謀，舉師以來之意也。	001	弘 始 三 年  歲 次 星 紀  秦 乘 入 國 之 謀  舉 師 以 來 之 意 也  
ZH_T45_1858_001:0153a15_7	北天之運，數其然也。	001	北 天 之 運  數 其 然 也  
ZH_T45_1858_001:0153a17_14	大秦天王者，道契百王之端，德洽千載之下，游刃萬機，弘道終日，信季俗蒼生之所天，釋迦遺法之所仗也。	001	大 秦 天 王 者  道 契 百 王 之 端  德 洽 千 載 之 下  游 刃 萬 機  弘 道 終 日  信 季 俗 蒼 生 之 所 天  釋 迦 遺 法 之 所 仗 也  
ZH_T45_1858_001:0153a19_5	時乃集義學沙門五百餘人於逍遙觀，躬執秦文，與什公參定方等。	001	時 乃 集 義 學 沙 門 五 百 餘 人 於 逍 遙 觀  躬 執 秦 文  與 什 公 參 定 方 等  
ZH_T45_1858_001:0153a20_6	其所開拓者，豈謂當時之益，乃累劫之津梁矣。	001	其 所 開 拓 者  豈 謂 當 時 之 益  乃 累 劫 之 津 梁 矣  
ZH_T45_1858_001:0153a21_8	余以短乏，曾廁嘉會，以為上聞異要，始於時也。	001	余 以 短 乏  曾 廁 嘉 會  以 為 上 聞 異 要  始 於 時 也  
ZH_T45_1858_001:0153a21_20	然則聖智幽微，深隱難測。	001	然 則 聖 智 幽 微  深 隱 難 測  
ZH_T45_1858_001:0153a22_12	無相無名，乃非言象之所得。	001	無 相 無 名  乃 非 言 象 之 所 得  
ZH_T45_1858_001:0153a23_14	為試罔象其懷，寄之狂言耳，豈曰聖心而可辨哉！	001	為 試 罔 象 其 懷  寄 之 狂 言 耳  豈 曰 聖 心 而 可 辨 哉  
ZH_T45_1858_001:0153a23_19	試論之曰：	001	試 論 之 曰  
ZH_T45_1858_001:0153a24_5	《放光》云：	001	 放 光  云  
ZH_T45_1858_001:0153a24_18	「般若無所有相，無生滅相。	001	 般 若 無 所 有 相  無生滅相  
ZH_T45_1858_001:0153a24_25	」《道行》云：	001	  道 行  云  
ZH_T45_1858_001:0153a25_8	「般若無所知、無所見。	001	 般 若 無 所 知  無 所 見  
ZH_T45_1858_001:0153a26_6	」此辨智照之用，而曰無相、無知者，何耶？	001	 此 辨 智 照 之 用  而 曰 無 相  無 知 者  何 耶  
ZH_T45_1858_001:0153a26_21	果有無相之知、不知之照，明矣。	001	果 有 無 相 之 知  不 知 之 照  明 矣  
ZH_T45_1858_001:0153a27_2	何者？	001	何 者  
ZH_T45_1858_001:0153a27_13	夫有所知，則有所不知。	001	夫 有 所 知  則 有 所 不 知  
ZH_T45_1858_001:0153a28_4	以聖心無知，故無所不知。	001	以 聖 心 無 知  故 無 所 不 知  
ZH_T45_1858_001:0153a28_15	不知之知，乃曰一切知。	001	不 知 之 知  乃 曰 一 切 知  
ZH_T45_1858_001:0153a28_19	故經云：	001	故 經 云  
ZH_T45_1858_001:0153a29_9	「聖心無所知，無所不知。	001	 聖 心 無 所 知  無 所 不 知  
ZH_T45_1858_001:0153a29_13	」信矣！	001	 信 矣  
ZH_T45_1858_001:0153b01_13	是以聖人虛其心而實其照，終日知而未嘗知也。	001	是 以 聖 人 虛 其 心 而 實 其 照  終 日 知 而 未 嘗 知 也  
ZH_T45_1858_001:0153b02_17	故能默耀韜光虛心玄鑒，閉智塞聰而獨覺冥冥者矣。	001	故 能 默 耀 韜 光 虛 心 玄 鑒  閉 智 塞 聰 而 獨 覺 冥 冥 者 矣  
ZH_T45_1858_001:0153b04_4	然則智有窮幽之鑒而無知焉，神有應會之用而無慮焉。	001	然 則 智 有 窮 幽 之 鑒 而 無 知 焉  神 有 應 會 之 用 而 無 慮 焉  
ZH_T45_1858_001:0153b04_16	神無慮，故能獨王於世表；	001	神 無 慮  故 能 獨 王 於 世 表  
ZH_T45_1858_001:0153b05_9	智無知，故能玄照於事外。	001	智 無 知  故 能 玄 照 於 事 外  
ZH_T45_1858_001:0153b05_19	智雖事外，未始無事；	001	智 雖 事 外  未 始 無 事  
ZH_T45_1858_001:0153b06_8	神雖世表，終日域中。	001	神 雖 世 表  終 日 域 中  
ZH_T45_1858_001:0153b07_8	所以俯仰順化應接無窮，無幽不察而無照功。	001	所 以 俯 仰 順 化 應 接 無 窮  無 幽 不 察 而 無 照 功  
ZH_T45_1858_001:0153b08_4	斯則無知之所知，聖神之所會也。	001	斯 則 無 知 之 所 知  聖 神 之 所 會 也  
ZH_T45_1858_001:0153b08_20	然其為物也，實而不有、虛而不無。	001	然 其 為 物 也  實 而 不 有  虛 而 不 無  
ZH_T45_1858_001:0153b09_12	存而不可論者，其唯聖智乎。	001	存 而 不 可 論 者  其 唯 聖 智 乎  
ZH_T45_1858_001:0153b09_15	何者？	001	何 者  
ZH_T45_1858_001:0153b10_4	欲言其有，無狀無名；	001	欲 言 其 有  無 狀 無 名  
ZH_T45_1858_001:0153b10_14	欲言其無，聖以之靈。	001	欲 言 其 無  聖 以 之 靈  
ZH_T45_1858_001:0153b11_4	聖以之靈，故虛不失照；	001	聖 以 之 靈  故 虛 不 失 照  
ZH_T45_1858_001:0153b11_15	無狀無名，故照不失虛。	001	無 狀 無 名  故 照 不 失 虛  
ZH_T45_1858_001:0153b12_5	照不失虛，故混而不渝；	001	照 不 失 虛  故 混 而 不 渝  
ZH_T45_1858_001:0153b12_16	虛不失照，故動以接麁。	001	虛 不 失 照  故 動 以 接 麁  
ZH_T45_1858_001:0153b13_8	是以聖智之用，未始暫廢；	001	是 以 聖 智 之 用  未 始 暫 廢  
ZH_T45_1858_001:0153b13_18	求之形相，未暫可得。	001	求 之 形 相  未 暫 可 得  
ZH_T45_1858_001:0153b14_3	故《寶積》曰：	001	故  寶 積  曰  
ZH_T45_1858_001:0153b14_12	「以無心意而現行。	001	 以 無 心 意 而 現 行  
ZH_T45_1858_001:0153b14_19	」《放光》云：	001	  放 光  云  
ZH_T45_1858_001:0153b15_4	「不動等覺而建立諸法。	001	 不 動 等 覺 而 建 立 諸 法  
ZH_T45_1858_001:0153b15_19	」所以聖迹萬端，其致一而已矣。	001	 所 以 聖 迹 萬 端  其 致 一 而 已 矣  
ZH_T45_1858_001:0153b17_9	是以般若可虛而照，真諦可亡而知，萬動可即而靜，聖應可無而為。	001	是 以 般 若 可 虛 而 照  真 諦 可 亡 而 知  萬 動 可 即 而 靜  聖 應 可 無 而 為  
ZH_T45_1858_001:0153b18_4	斯則不知而自知，不為而自為矣！	001	斯 則 不 知 而 自 知  不 為 而 自 為 矣  
ZH_T45_1858_001:0153b18_9	復何知哉？	001	復 何 知 哉  
ZH_T45_1858_001:0153b18_14	復何為哉？	001	復 何 為 哉  
ZH_T45_1858_001:0153b19_2	難曰：	001	難 曰  
ZH_T45_1858_001:0153b19_15	夫聖人真心獨朗，物物斯照；	001	夫 聖 人 真 心 獨 朗  物 物 斯 照  
ZH_T45_1858_001:0153b20_6	應接無方，動與事會。	001	應 接 無 方  動 與 事 會  
ZH_T45_1858_001:0153b20_17	物物斯照，故知無所遺；	001	物 物 斯 照  故 知 無 所 遺  
ZH_T45_1858_001:0153b21_7	動與事會，故會不失機。	001	動 與 事 會  故 會 不 失 機  
ZH_T45_1858_001:0153b21_20	會不失機，故必有會於可會；	001	會 不 失 機  故 必 有 會 於 可 會  
ZH_T45_1858_001:0153b22_12	知無所遺，故必有知於可知。	001	知 無 所 遺  故 必 有 知 於 可 知  
ZH_T45_1858_001:0153b23_5	必有知於可知，故聖不虛知；	001	必 有 知 於 可 知  故 聖 不 虛 知  
ZH_T45_1858_001:0153b23_12	必有會於可會；	001	必 有 會 於 可 會  
ZH_T45_1858_001:0153b23_18	故聖不虛會。	001	故 聖 不 虛 會  
ZH_T45_1858_001:0153b24_11	既知既會，而曰無知無會者。	001	既 知 既 會  而 曰 無 知 無 會 者  
ZH_T45_1858_001:0153b24_14	何耶？	001	何 耶  
ZH_T45_1858_001:0153b25_18	若夫忘知遺會者，則是聖人無私於知會，以成其私耳。	001	若 夫 忘 知 遺 會 者  則 是 聖 人 無 私 於 知 會  以 成 其 私 耳  
ZH_T45_1858_001:0153b26_13	斯可謂不自有其知，安得無知哉？	001	斯 可 謂 不 自 有 其 知  安 得 無 知 哉  
ZH_T45_1858_001:0153b26_16	答曰：	001	答 曰  
ZH_T45_1858_001:0153b28_4	夫聖人功高二儀而不仁，明逾日月而彌昏，豈曰木石瞽其懷？	001	夫 聖 人 功 高 二 儀 而 不 仁  明 逾 日 月 而 彌 昏  豈 曰 木 石 瞽 其 懷  
ZH_T45_1858_001:0153b28_12	其於無知而已哉。	001	其 於 無 知 而 已 哉  
ZH_T45_1858_001:0153b29_12	誠以異於人者神明，故不可以事相求之耳。	001	誠 以 異 於 人 者 神 明  故 不 可 以 事 相 求 之 耳  
ZH_T45_1858_001:0153c02_9	子意欲令聖人不自有其知，而聖人未嘗不有知，無乃乖於聖心、失於文旨者乎！	001	子 意 欲 令 聖 人 不 自 有 其 知  而 聖 人 未 嘗 不 有 知  無 乃 乖 於 聖 心  失 於 文 旨 者 乎  
ZH_T45_1858_001:0153c02_12	何者？	001	何 者  
ZH_T45_1858_001:0153c02_15	經云：	001	經 云  
ZH_T45_1858_001:0153c03_15	「真般若者，清淨如虛空，無知無見，無作無緣。	001	 真 般 若 者  清 淨 如 虛 空  無 知 無 見  無 作 無 緣  
ZH_T45_1858_001:0153c04_13	」斯則知自無知矣，豈待返照然後無知哉？	001	 斯 則 知 自 無 知 矣  豈 待 返 照 然 後 無 知 哉  
ZH_T45_1858_001:0153c06_10	若有知性空而稱淨者，則不辨於惑智，三毒四倒亦皆清淨，有何獨尊於般若？	001	若 有 知 性 空 而 稱 淨 者  則 不 辨 於 惑 智  三 毒 四 倒 亦 皆 清 淨  有 何 獨 尊 於 般 若  
ZH_T45_1858_001:0153c08_7	若以所知美般若，所知非般若，所知自常淨，故般若未嘗淨，亦無緣致淨歎於般若。	001	若 以 所 知 美 般 若  所 知 非 般 若  所 知 自 常 淨  故 般 若 未 嘗 淨  亦 無 緣 致 淨 歎 於 般 若  
ZH_T45_1858_001:0153c09_14	然經云「般若清淨」者，將無以般若體性真淨，本無惑取之知。	001	然 經 云  般 若 清 淨  者  將 無 以 般 若 體 性 真 淨  本 無 惑 取 之 知  
ZH_T45_1858_001:0153c10_9	本無惑取之知，不可以知名哉。	001	本 無 惑 取 之 知  不 可 以 知 名 哉  
ZH_T45_1858_001:0153c11_3	豈唯無知名無知，知自無知矣！	001	豈 唯 無 知 名 無 知  知 自 無 知 矣  
ZH_T45_1858_001:0153c12_3	是以聖人以無知之般若，照彼無相之真諦。	001	是 以 聖 人 以 無 知 之 般 若  照 彼 無 相 之 真 諦  
ZH_T45_1858_001:0153c13_11	真諦無兔馬之遺，般若無不窮之鑒，所以會而不差、當而無是。	001	真 諦 無 兔 馬 之 遺  般 若 無 不 窮 之 鑒  所 以 會 而 不 差  當 而 無 是  
ZH_T45_1858_001:0153c14_3	寂怕、無知，而無不知者矣。	001	寂 怕  無 知  而 無 不 知 者 矣  
ZH_T45_1858_001:0153c15_2	難曰：	001	難 曰  
ZH_T45_1858_001:0153c15_16	夫物無以自通，故立名以通物。	001	夫 物 無 以 自 通  故 立 名 以 通 物  
ZH_T45_1858_001:0153c16_13	物雖非名，果有可名之物當於此名矣。	001	物 雖 非 名  果 有 可 名 之 物 當 於 此 名 矣  
ZH_T45_1858_001:0153c17_6	是以即名求物，物不能隱。	001	是 以 即 名 求 物  物 不 能 隱  
ZH_T45_1858_001:0153c18_2	而論云「聖心無知」，又云「無所不知」。	001	而 論 云  聖 心 無 知   又 云  無 所 不 知   
ZH_T45_1858_001:0153c18_16	意謂無知未嘗知，知未嘗無知。	001	意 謂 無 知 未 嘗 知  知 未 嘗 無 知  
ZH_T45_1858_001:0153c19_11	斯則名教之所通，立言之本意也。	001	斯 則 名 教 之 所 通  立 言 之 本 意 也  
ZH_T45_1858_001:0153c20_6	然論者欲一於聖心，異於文旨。	001	然 論 者 欲 一 於 聖 心  異 於 文 旨  
ZH_T45_1858_001:0153c20_16	尋文求實，未見其當。	001	尋 文 求 實  未 見 其 當  
ZH_T45_1858_001:0153c20_19	何者？	001	何 者  
ZH_T45_1858_001:0153c21_11	若知得於聖心，無知無所辨；	001	若 知 得 於 聖 心  無 知 無 所 辨  
ZH_T45_1858_001:0153c22_5	若無知得於聖心，知亦無所辨；	001	若 無 知 得 於 聖 心  知 亦 無 所 辨  
ZH_T45_1858_001:0153c22_17	若二都無得，無所復論哉！	001	若 二 都 無 得  無 所 復 論 哉  
ZH_T45_1858_001:0153c23_1	答曰：	001	答 曰  
ZH_T45_1858_001:0153c23_4	經云：	001	經 云  
ZH_T45_1858_001:0153c24_3	「般若義者，無名無說，非有非無，非實非虛。	001	 般 若 義 者  無 名 無 說  非有非無  非 實 非 虛  
ZH_T45_1858_001:0153c25_7	」虛不失照，照不失虛，斯則無名之法，故非言所能言也。	001	 虛 不 失 照  照 不 失 虛  斯 則 無 名 之 法  故 非 言 所 能 言 也  
ZH_T45_1858_001:0153c26_14	言雖不能言，然非言無以傳，是以聖人終日言而未嘗言也。	001	言 雖 不 能 言  然 非 言 無 以 傳  是 以 聖 人 終 日 言 而 未 嘗 言 也  
ZH_T45_1858_001:0153c27_4	今試為子狂言辨之。	001	今 試 為 子 狂 言 辨 之  
ZH_T45_1858_001:0153c27_19	夫聖心者，微妙無相，不可為有；	001	夫 聖 心 者  微 妙 無 相  不 可 為 有  
ZH_T45_1858_001:0153c28_8	用之彌勤，不可為無。	001	用 之 彌 勤  不 可 為 無  
ZH_T45_1858_001:0153c28_19	不可為無，故聖智存焉；	001	不 可 為 無  故 聖 智 存 焉  
ZH_T45_1858_001:0153c29_9	不可為有，故名教絕焉。	001	不 可 為 有  故 名 教 絕 焉  
ZH_T45_1858_001:0154a01_3	是以言知不為知，欲以通其鑒；	001	是 以 言 知 不 為 知  欲 以 通 其 鑒  
ZH_T45_1858_001:0154a01_15	不知非不知，欲以辨其相。	001	不 知 非 不 知  欲 以 辨 其 相  
ZH_T45_1858_001:0154a02_1	辨相，不為無；	001	辨 相  不 為 無  
ZH_T45_1858_001:0154a02_8	通鑒，不為有。	001	通 鑒  不 為 有  
ZH_T45_1858_001:0154a02_17	非有，故知而無知；	001	非 有  故 知 而 無 知  
ZH_T45_1858_001:0154a02_20	非無；	001	非 無  
ZH_T45_1858_001:0154a03_4	故無知而知。	001	故 無 知 而 知  
ZH_T45_1858_001:0154a03_16	是以知即無知，無知即知。	001	是 以 知 即 無 知  無 知 即 知  
ZH_T45_1858_001:0154a04_7	無以言異而異於聖心也。	001	無 以 言 異 而 異 於 聖 心 也  
ZH_T45_1858_001:0154a05_2	難曰：	001	難 曰  
ZH_T45_1858_001:0154a05_13	夫真諦深玄，非智不測。	001	夫 真 諦 深 玄  非 智 不 測  
ZH_T45_1858_001:0154a06_2	聖智之能，在茲而顯。	001	聖 智 之 能  在 茲 而 顯  
ZH_T45_1858_001:0154a06_6	故經云：	001	故 經 云  
ZH_T45_1858_001:0154a06_17	「不得般若，不見真諦。	001	 不 得 般 若  不 見 真 諦  
ZH_T45_1858_001:0154a07_4	」真諦，則般若之緣也。	001	 真 諦  則 般 若 之 緣 也  
ZH_T45_1858_001:0154a07_14	以緣求智，智則知矣。	001	以 緣 求 智  智 則 知 矣  
ZH_T45_1858_001:0154a07_17	答曰：	001	答 曰  
ZH_T45_1858_001:0154a08_6	以緣求智，智非知也。	001	以 緣 求 智  智 非 知 也  
ZH_T45_1858_001:0154a08_9	何者？	001	何 者  
ZH_T45_1858_001:0154a08_13	放光云：	001	放 光 云  
ZH_T45_1858_001:0154a09_4	「不緣色生識，是名不見色。	001	 不 緣 色 生 識  是 名 不 見 色  
ZH_T45_1858_001:0154a09_8	」又云：	001	 又 云  
ZH_T45_1858_001:0154a09_20	「五陰清淨故，般若清淨。	001	 五 陰 清 淨 故  般 若 清 淨  
ZH_T45_1858_001:0154a10_11	」般若即能知也，五陰即所知也。	001	 般 若 即 能 知 也  五 陰 即 所 知 也  
ZH_T45_1858_001:0154a10_18	所知，即緣也。	001	所 知  即 緣 也  
ZH_T45_1858_001:0154a11_13	夫知與所知，相與而有、相與而無。	001	夫 知 與 所 知  相 與 而 有  相 與 而 無  
ZH_T45_1858_001:0154a12_3	相與而無，故物莫之有；	001	相 與 而 無  故 物 莫 之 有  
ZH_T45_1858_001:0154a12_14	相與而有，故物莫之無。	001	相 與 而 有  故 物 莫 之 無  
ZH_T45_1858_001:0154a13_5	物莫之無，故為緣之所起；	001	物 莫 之 無  故 為 緣 之 所 起  
ZH_T45_1858_001:0154a13_18	物莫之有，故則緣所不能生。	001	物 莫 之 有  故 則 緣 所 不 能 生  
ZH_T45_1858_001:0154a14_11	緣所不能生，故照緣而非知；	001	緣 所 不 能 生  故 照 緣 而 非 知  
ZH_T45_1858_001:0154a15_7	為緣之所起，故知、緣相因而生。	001	為 緣 之 所 起  故 知  緣 相 因 而 生  
ZH_T45_1858_001:0154a16_1	是以知與無知，生於所知矣。	001	是 以 知 與 無 知  生 於 所 知 矣  
