segmentnr	original	folio	analyzed
ZH_X40_0717_001:0196b18	釋此戒本。大科分二。初釋題目。次釋本文。	001	釋 此 戒 本  大 科 分 二  初 釋 題 目  次 釋 本 文  
ZH_X40_0717_001:0196b19	○初釋題目	001	 初 釋 題 目 
ZH_X40_0717_001:0196b20	四分戒本	001	四 分 戒 本 
ZH_X40_0717_001:0196b21	釋曰。四分戒本者。從出處以立名也。本出曇無德	001	釋 曰  四 分 戒 本 者  從 出 處 以 立 名 也  本 出 曇 無 德 
ZH_X40_0717_001:0196b22	律。律分四分。初分明比丘法。二分明比丘尼法。及	001	律  律 分 四 分  初 分 明 比 丘 法  二 分 明 比 丘 尼 法  及 
ZH_X40_0717_001:0196b23	受戒。說戒法。三分明安居自恣等法。四分明房舍	001	受 戒  說 戒 法  三 分 明 安 居 自 恣 等 法  四 分 明 房 舍 
ZH_X40_0717_001:0196b24	等法。今此戒本。即彼初分。乃比丘二百五十戒經	001	等 法  今 此 戒 本  即 彼 初 分  乃 比 丘 二百五十戒 經 
ZH_X40_0717_001:0196c01	也。爰夫律制。始自鹿園。終乎鶴樹。金言寂唱。波離	001	也  爰 夫 律 制  始 自 鹿 園  終 乎 鶴 樹  金 言 寂 唱  波 離 
ZH_X40_0717_001:0196c02	續宣。誦如來言。詞滿八十。號為八十誦律。初則迦	001	續 宣  誦 如 來 言  詞 滿 八 十  號 為 八 十 誦 律  初 則 迦 
ZH_X40_0717_001:0196c03	葉頂受。次乃阿難荷持。第三末田地。第四舍那波	001	葉 頂 受  次 乃 阿 難 荷 持  第 三 末 田 地  第 四 舍 那 波 
ZH_X40_0717_001:0196c04	提。第五優波崛多。如是五師。遞相傳持。百一十餘	001	提  第 五 優 波 崛 多  如 是 五 師  遞 相 傳 持  百 一 十 餘 
ZH_X40_0717_001:0196c05	載。授受不異。後有育王御世。崇敬三尊。廣會僧眾。	001	載  授 受 不 異  後 有 育 王 御 世  崇 敬 三 尊  廣 會 僧 眾  
ZH_X40_0717_001:0196c06	重集三藏。時諸比丘。互執見聞。抄治經律。各引師	001	重 集 三 藏  時 諸 比 丘  互 執 見 聞  抄 治 經 律  各 引 師 
ZH_X40_0717_001:0196c07	說。以為章軸。引執不同。遂成二部。相言是非。求王	001	說  以 為 章 軸  引 執 不 同  遂 成 二 部  相 言 是 非  求 王 
ZH_X40_0717_001:0196c08	判決。行白黑籌。表其新舊。時取舊者多。以多為名。	001	判 決  行 白 黑 籌  表 其 新 舊  時 取 舊 者 多  以 多 為 名  
ZH_X40_0717_001:0196c09	號曰摩訶僧祇。取新者少。而是上座從上座為目。	001	號 曰 摩 訶 僧 祇  取 新 者 少  而 是 上 座 從 上 座 為 目  
ZH_X40_0717_001:0196c10	名曰上座部。由斯二部。於二百年間。復出十八部。	001	名 曰 上 座 部  由 斯 二 部  於 二 百 年 間  復 出 十 八 部  
ZH_X40_0717_001:0196c11	十八部中。有五部為其綱領。一曰曇無德(此云法密。人名	001	十 八 部 中  有 五 部 為 其 綱 領  一 曰 曇 無 德  此 云 法 密  人 名 
ZH_X40_0717_001:0196c12	也。律名四分)。二曰薩婆多(此云說一切有。根本。十誦。是也)。三曰迦葉遺	001	也  律 名 四 分   二 曰 薩 婆 多  此 云 說 一 切 有  根 本  十 誦  是 也   三 曰 迦 葉 遺 
ZH_X40_0717_001:0196c13	(此云重空觀。律名解脫。止有戒本一卷到此方)。四曰彌沙塞(此云不著有無觀。律名五	001	 此 云 重 空 觀  律 名 解 脫  止 有 戒 本 一 卷 到 此 方   四 曰 彌 沙 塞  此 云 不 著 有 無 觀  律 名 五 
ZH_X40_0717_001:0196c14	分)。五曰婆蹉富羅(此云犢子。律本未到)。如此五部所制。文有	001	分   五 曰 婆 蹉 富 羅  此 云 犢 子  律 本 未 到   如 此 五 部 所 制  文 有 
ZH_X40_0717_001:0196c15	廣狹。事有詳略。至於輕重開遮。雖無大殊。不無小	001	廣 狹  事 有 詳 略  至 於 輕 重 開 遮  雖 無 大 殊  不 無 小 
ZH_X40_0717_001:0196c16	異。然皆一佛所宣。但為聞聽不廣。傳誦有缺。各據	001	異  然 皆 一 佛 所 宣  但 為 聞 聽 不 廣  傳 誦 有 缺  各 據 
ZH_X40_0717_001:0196c17	一邊。致成多別。如來在昔。預為記曰。我滅度後。經	001	一 邊  致 成 多 別  如 來 在 昔  預 為 記 曰  我 滅 度 後  經 
ZH_X40_0717_001:0196c18	律當分五部。致于十八。雖名別異。而皆不妨諸佛	001	律 當 分 五 部  致 于 十 八  雖 名 別 異  而 皆 不 妨 諸 佛 
ZH_X40_0717_001:0196c19	法界。及大涅槃。依之修行。皆得解脫。佛告文殊。未	001	法 界  及 大 涅 槃  依 之 修 行  皆 得 解 脫  佛 告 文 殊  未 
ZH_X40_0717_001:0196c20	來我諸弟子。有二十部。能令諸法住。二十部者。並	001	來 我 諸 弟 子  有 二 十 部  能 令 諸 法 住  二 十 部 者  並 
ZH_X40_0717_001:0196c21	得四果。三藏平等。無下中上。譬如海水。味無有異。	001	得 四 果  三 藏 平 等  無 下 中 上  譬 如 海 水  味 無 有 異  
ZH_X40_0717_001:0196c22	如人有二十子。真實如來所說。根本二部。從大乘	001	如 人 有 二 十 子  真 實 如 來 所 說  根 本 二 部  從 大 乘 
ZH_X40_0717_001:0196c23	出。從般若波羅蜜出。聲聞。緣覺。諸佛。悉從般若波	001	出  從 般 若 波 羅 蜜 出  聲 聞  緣 覺  諸 佛  悉 從 般 若 波 
ZH_X40_0717_001:0196c24	羅蜜出。復說偈曰。十八及二本。悉從大乘出。無是	001	羅 蜜 出  復 說 偈 曰  十 八 及 二 本  悉 從 大 乘 出  無 是 
ZH_X40_0717_001:0197a01	亦無非。我說未來起。言根本二部者。即是僧祇上	001	亦 無 非  我 說 未 來 起  言 根 本 二 部 者  即 是 僧 祇 上 
ZH_X40_0717_001:0197a02	座二部。其僧祇部。分出七部。上座部。分出十一部。	001	座 二 部  其 僧 祇 部  分 出 七 部  上 座 部  分 出 十 一 部  
ZH_X40_0717_001:0197a03	并二根本。共為二十部。今此震旦所傳。唯存四部。	001	并 二 根 本  共 為 二 十 部  今 此 震 旦 所 傳  唯 存 四 部  
ZH_X40_0717_001:0197a04	謂僧祇。法密。薩婆多。彌沙塞。其戒因緣。優波離問	001	謂 僧 祇  法 密  薩 婆 多  彌 沙 塞  其 戒 因 緣  優 波 離 問 
ZH_X40_0717_001:0197a05	經。乃律之支屬。自餘善見。毗尼母。摩得勒伽。薩婆	001	經  乃 律 之 支 屬  自 餘 善 見  毗 尼 母  摩 得 勒 伽  薩 婆 
ZH_X40_0717_001:0197a06	多毗尼毗婆沙。明了論等。並是略釋律之名義。如	001	多 毗 尼 毗 婆 沙  明 了 論 等  並 是 略 釋 律 之 名 義  如 
ZH_X40_0717_001:0197a07	斯部類。既佛親為印記。則無勞致疑。已知無是無	001	斯 部 類  既 佛 親 為 印 記  則 無 勞 致 疑  已 知 無 是 無 
ZH_X40_0717_001:0197a08	非。又何煩再議。譬如船舫[簿-尃+卑]筏浮囊。名雖不同。至	001	非  又 何 煩 再 議  譬 如 船 舫 [簿尃卑] 筏 浮 囊  名 雖 不 同  至 
ZH_X40_0717_001:0197a09	岸無異。是以五天諸國。隨秉一法。皆獲道果。震旦	001	岸 無 異  是 以 五 天 諸 國  隨 秉 一 法  皆 獲 道 果  震 旦 
ZH_X40_0717_001:0197a10	比來。四部悉行。咸登聖證。若非如來善應群機。曷	001	比 來  四 部 悉 行  咸 登 聖 證  若 非 如 來 善 應 群 機  曷 
ZH_X40_0717_001:0197a11	緣獲斯勝益。故當謹護浮囊。無不濟其彼岸者也。	001	緣 獲 斯 勝 益  故 當 謹 護 浮 囊  無 不 濟 其 彼 岸 者 也  
ZH_X40_0717_001:0197a12	○次釋本文(分三)　初序前方便　中總列戒相	001	 次 釋 本 文  分 三   初 序 前 方 便  中 總 列 戒 相 
ZH_X40_0717_001:0197a13	　後結勸回向。	001	 後 結 勸 回 向  
ZH_X40_0717_001:0197a14	●初序前方便(分四)　初述讚頌　二作前方便	001	 初 序 前 方 便  分 四   初 述 讚 頌  二 作 前 方 便 
ZH_X40_0717_001:0197a15	　三秉白羯磨　四說戒經序。	001	 三 秉 白 羯 磨  四 說 戒 經 序  
ZH_X40_0717_001:0197a16	○初述讚頌(共十二頌分為九釋)	001	 初 述 讚 頌  共 十 二 頌 分 為 九 釋  
ZH_X40_0717_001:0197a17	　稽首禮諸佛　　及法比丘僧　　今演毗尼法	001	 稽 首 禮 諸 佛   及 法 比 丘 僧   今 演 毗 尼 法 
ZH_X40_0717_001:0197a18	　令正法久住	001	 令 正法久住 
ZH_X40_0717_001:0197a19	釋曰。上半頌。是歸敬三寶。下半頌。顯當說戒。法得	001	釋 曰  上 半 頌  是 歸 敬 三 寶  下 半 頌  顯 當 說 戒  法 得 
ZH_X40_0717_001:0197a20	久住也。凡作法事。必須先敬三寶。以求加被。使內	001	久 住 也  凡 作 法 事  必 須 先 敬 三 寶  以 求 加 被  使 內 
ZH_X40_0717_001:0197a21	障潛消。外魔無嬈。法事而得成辦也。稽首者。出周	001	障 潛 消  外 魔 無 嬈  法 事 而 得 成 辦 也  稽 首 者  出 周 
ZH_X40_0717_001:0197a22	禮九拜之初。謂下首至地。稽留停頭。少久乃起也。	001	禮 九 拜 之 初  謂 下 首 至 地  稽 留 停 頭  少 久 乃 起 也  
ZH_X40_0717_001:0197a23	禮者。履也。謂進退有度。尊卑有分之義。然而方俗	001	禮 者  履 也  謂 進 退 有 度  尊 卑 有 分 之 義  然 而 方 俗 
ZH_X40_0717_001:0197a24	不同。禮無一定。西國以五體投地。為之致敬。此方	001	不 同  禮 無 一 定  西 國 以 五體投地  為 之 致 敬  此 方 
ZH_X40_0717_001:0197b01	則稽首。為之盡恭。今取隨國行之。以為虔敬之儀	001	則 稽 首  為 之 盡 恭  今 取 隨 國 行 之  以 為 虔 敬 之 儀 
ZH_X40_0717_001:0197b02	也。諸者。總舉十方三世也。佛者。具云佛陀。乃窮理	001	也  諸 者  總 舉 十 方 三 世 也  佛 者  具 云 佛 陀  乃 窮 理 
ZH_X40_0717_001:0197b03	盡性。大覺之稱也。覺具三義。一者自覺。悟性真常。	001	盡 性  大 覺 之 稱 也  覺 具 三 義  一 者 自 覺  悟 性 真 常  
ZH_X40_0717_001:0197b04	了惑虗妄。二者覺他。運無緣慈。度有情界。三者覺	001	了 惑 虗 妄  二 者 覺 他  運 無 緣 慈  度 有 情 界  三 者 覺 
ZH_X40_0717_001:0197b05	行圓滿。窮源極底。行滿果圓也。法者。謂如來隨機	001	行 圓 滿  窮 源 極 底  行 滿 果 圓 也  法 者  謂 如 來 隨 機 
ZH_X40_0717_001:0197b06	演說清淨法要。決定能令有情得無熱惱。而趣涅	001	演 說 清 淨 法 要  決 定 能 令 有 情 得 無 熱 惱  而 趣 涅 
ZH_X40_0717_001:0197b07	槃。內證三明。智慧圓滿。之聖教也。若以義釋。法是	001	槃  內 證 三 明  智 慧 圓 滿  之 聖 教 也  若 以 義 釋  法 是 
ZH_X40_0717_001:0197b08	軌持之義。軌生物解。任持自性也。持是法體。軌是	001	軌 持 之 義  軌 生 物 解  任 持 自 性 也  持 是 法 體  軌 是 
ZH_X40_0717_001:0197b09	法用。任持不捨。各守自性。如水就下。火揚於上。性	001	法 用  任 持 不 捨  各 守 自 性  如 水 就 下  火 揚 於 上  性 
ZH_X40_0717_001:0197b10	各決定。此是法體。軌謂軌範。可生物解。如火熟食。	001	各 決 定  此 是 法 體  軌 謂 軌 範  可 生 物 解  如 火 熟 食  
ZH_X40_0717_001:0197b11	用水浮舟。各取其則。是為法用也。比丘僧者。比丘。	001	用 水 浮 舟  各 取 其 則  是 為 法 用 也  比 丘 僧 者  比 丘  
ZH_X40_0717_001:0197b12	此云乞士。乞是乞求之名。士是清雅之稱。謂內修	001	此 云 乞 士  乞 是 乞 求 之 名  士 是 清 雅 之 稱  謂 內 修 
ZH_X40_0717_001:0197b13	清雅之德。外離四邪。福利眾生。告求資身。以成清	001	清 雅 之 德  外 離 四 邪  福 利 眾 生  告 求 資 身  以 成 清 
ZH_X40_0717_001:0197b14	雅之德。亦云除饉。謂眾生無法自資。多所饉乏。出	001	雅 之 德  亦 云 除 饉  謂 眾 生 無 法 自 資  多 所 饉 乏  出 
ZH_X40_0717_001:0197b15	家戒行。是良福田。能生物善。是故世人歸信。供養	001	家 戒 行  是 良 福 田  能 生 物 善  是 故 世 人 歸 信  供 養 
ZH_X40_0717_001:0197b16	種福。如沃壤之田。能生嘉苗。而除彼之饉乏也。新	001	種 福  如 沃 壤 之 田  能 生 嘉 苗  而 除 彼 之 饉 乏 也  新 
ZH_X40_0717_001:0197b17	云苾芻。別有五義。如常可知。僧。具云僧伽。此言眾。	001	云 苾 芻  別 有 五 義  如 常 可 知  僧  具 云 僧 伽  此 言 眾  
ZH_X40_0717_001:0197b18	乃四比丘已上之稱。即清淨持戒。及學無學眾之	001	乃 四 比 丘 已 上 之 稱  即 清 淨 持 戒  及 學 無 學 眾 之 
ZH_X40_0717_001:0197b19	總稱也。今演者。正當宣說戒時也。毗尼。此云滅。謂	001	總 稱 也  今 演 者  正 當 宣 說 戒 時 也  毗 尼  此 云 滅  謂 
ZH_X40_0717_001:0197b20	滅貪瞋癡也。亦云折伏。謂調伏諸煩惱也。又云律。	001	滅 貪 瞋 癡 也  亦 云 折 伏  謂 調 伏 諸 煩 惱 也  又 云 律  
ZH_X40_0717_001:0197b21	謂佛所說法律。處斷輕重。開遮持犯。令止諸惡。而	001	謂 佛 所 說 法 律  處 斷 輕 重  開 遮 持 犯  令 止 諸 惡  而 
ZH_X40_0717_001:0197b22	生眾善也。令正法久住者。正法。謂出世無漏聖道	001	生 眾 善 也  令 正法久住 者  正 法  謂 出 世 無漏聖道 
ZH_X40_0717_001:0197b23	也。由秉羯磨說戒。正法未滅世間。故云毗尼藏者。	001	也  由 秉 羯 磨 說 戒  正 法 未 滅 世 間  故 云 毗 尼 藏 者  
ZH_X40_0717_001:0197b24	是佛法壽。毗尼藏住。佛法亦住。以諸善法。妙定勝	001	是 佛 法 壽  毗 尼 藏 住  佛 法 亦 住  以 諸 善 法  妙 定 勝 
ZH_X40_0717_001:0197c01	慧。皆藉戒而生也。	001	慧  皆 藉 戒 而 生 也  
ZH_X40_0717_001:0197c02	　戒如海無涯　　如寶求無厭　　欲護聖法財	001	 戒 如 海 無 涯   如 寶 求 無 厭   欲 護 聖 法 財 
ZH_X40_0717_001:0197c03	　眾集聽我說	001	 眾 集 聽 我 說 
ZH_X40_0717_001:0197c04	釋曰。上半頌。明戒勝德。下半頌。勸聽獲益。戒如海	001	釋 曰  上 半 頌  明 戒 勝 德  下 半 頌  勸 聽 獲 益  戒 如 海 
ZH_X40_0717_001:0197c05	無涯者。戒謂二百五十波羅提木叉。并諸威儀。於	001	無 涯 者  戒 謂 二百五十 波羅提木叉  并 諸 威 儀  於 
ZH_X40_0717_001:0197c06	一一戒中。各生攝取於僧十種功德。一一功德中。	001	一 一 戒 中  各 生 攝 取 於 僧 十 種 功 德  一 一 功 德 中  
ZH_X40_0717_001:0197c07	生十種正法。謂信等五根。無貪瞋癡三善根。及身	001	生 十 種 正 法  謂 信 等 五 根  無 貪 瞋 癡 三 善 根  及 身 
ZH_X40_0717_001:0197c08	口二護。由此成諸福海。無有邊際。故云無涯。如寶	001	口 二 護  由 此 成 諸 福 海  無有邊際  故 云 無 涯  如 寶 
ZH_X40_0717_001:0197c09	求無厭者。寶謂海中清淨如意珠王。隨眾生所欲。	001	求 無 厭 者  寶 謂 海 中 清 淨 如 意 珠 王  隨 眾 生 所 欲  
ZH_X40_0717_001:0197c10	能與種種樂具。故世求之無厭。佛法海中。尸羅皎	001	能 與 種 種 樂 具  故 世 求 之 無 厭  佛 法 海 中  尸 羅 皎 
ZH_X40_0717_001:0197c11	潔。出生根力覺道諸勝善品。應念而得。如彼珠王。	001	潔  出 生 根 力 覺 道 諸 勝 善 品  應 念 而 得  如 彼 珠 王  
ZH_X40_0717_001:0197c12	求者無厭。聖法財者。即上根等諸勝善品。及信戒	001	求 者 無 厭  聖 法 財 者  即 上 根 等 諸 勝 善 品  及 信 戒 
ZH_X40_0717_001:0197c13	聞捨慧慚愧。此諸法財。非戒無能守護。故戒有防	001	聞 捨 慧 慚 愧  此 諸 法 財  非 戒 無 能 守 護  故 戒 有 防 
ZH_X40_0717_001:0197c14	非止惡之功能。如勇兵猛將。能伏怨敵。不令侵凌。	001	非 止 惡 之 功 能  如 勇 兵 猛 將  能 伏 怨 敵  不 令 侵 凌  
ZH_X40_0717_001:0197c15	欲護此財。當和合共集一處聽說。如說而行也。眾。	001	欲 護 此 財  當 和 合 共 集 一 處 聽 說  如 說 而 行 也  眾  
ZH_X40_0717_001:0197c16	謂如法得圓滿戒者。集。是身根和集一處。聽屬耳	001	謂 如 法 得 圓 滿 戒 者  集  是 身 根 和 集 一 處  聽 屬 耳 
ZH_X40_0717_001:0197c17	識。於彼所說文義。以耳識領受。決心了知也。我說	001	識  於 彼 所 說 文 義  以 耳 識 領 受  決 心 了 知 也  我 說 
ZH_X40_0717_001:0197c18	者。謂詞義無違。如律而說也。	001	者  謂 詞 義 無 違  如 律 而 說 也  
ZH_X40_0717_001:0197c19	　欲除四棄法　　及滅僧殘法　　障三十捨墮	001	 欲 除 四 棄 法   及 滅 僧 殘 法   障 三十捨墮 
ZH_X40_0717_001:0197c20	　眾集聽我說	001	 眾 集 聽 我 說 
ZH_X40_0717_001:0197c21	釋曰。此頌明聽戒離過。四棄。是婬盜殺妄四波羅	001	釋 曰  此 頌 明 聽 戒 離 過  四 棄  是 婬 盜 殺 妄 四 波 羅 
ZH_X40_0717_001:0197c22	夷。隨犯其一。即一切功德道果。悉皆捐棄。又永棄	001	夷  隨 犯 其 一  即 一切功德 道 果  悉 皆 捐 棄  又 永 棄 
ZH_X40_0717_001:0197c23	清眾。不得與諸比丘共住。如大海不受死屍。漂棄	001	清 眾  不 得 與 諸 比 丘 共 住  如 大 海 不 受 死 屍  漂 棄 
ZH_X40_0717_001:0197c24	岸上。戒法海中。不納破戒。故永棄清淨眾之外。不	001	岸 上  戒 法 海 中  不 納 破 戒  故 永 棄 清 淨 眾 之 外  不 
ZH_X40_0717_001:0198a01	問不治也。僧殘者。總有十三事。謂犯此事。尚有少	001	問 不 治 也  僧 殘 者  總 有 十 三 事  謂 犯 此 事  尚 有 少 
ZH_X40_0717_001:0198a02	許餘殘可治之理。於二十僧中。如法懺悔。可得除	001	許 餘 殘 可 治 之 理  於 二 十 僧 中  如 法 懺 悔  可 得 除 
ZH_X40_0717_001:0198a03	滅。不同前四。無有餘殘可治也。捨墮者。共有三十	001	滅  不 同 前 四  無 有 餘 殘 可 治 也  捨 墮 者  共 有 三 十 
ZH_X40_0717_001:0198a04	事。由恣畜財物生過。犯此過者。須向眾中。先捨其	001	事  由 恣 畜 財 物 生 過  犯 此 過 者  須 向 眾 中  先 捨 其 
ZH_X40_0717_001:0198a05	物。次懺墮罪。而罪稱墮者。謂此罪若不懺除。即墮	001	物  次 懺 墮 罪  而 罪 稱 墮 者  謂 此 罪 若 不 懺 除  即 墮 
ZH_X40_0717_001:0198a06	在三途。受燒煑苦。欲得除滅四棄。僧殘。遮障捨墮。	001	在 三 途  受 燒 煑 苦  欲 得 除 滅 四 棄  僧 殘  遮 障 捨 墮  
ZH_X40_0717_001:0198a07	當共集。一心而聽也。	001	當 共 集  一 心 而 聽 也  
ZH_X40_0717_001:0198a08	　毗婆尸式棄　　毗舍拘留孫　　拘那含牟尼	001	 毗 婆 尸 式 棄   毗 舍 拘 留 孫   拘 那 含 牟 尼 
ZH_X40_0717_001:0198a09	　迦葉釋迦文　　諸世尊大德　　為我說是事	001	 迦 葉 釋 迦 文   諸 世 尊 大 德   為 我 說 是 事 
ZH_X40_0717_001:0198a10	　我今欲善說　　諸賢咸共聽	001	 我 今 欲 善 說   諸 賢 咸 共 聽 
ZH_X40_0717_001:0198a11	釋曰。前一頌。總舉七佛。後一頌。述說囑聽。毗婆尸。	001	釋 曰  前 一 頌  總 舉 七 佛  後 一 頌  述 說 囑 聽  毗 婆 尸  
ZH_X40_0717_001:0198a12	亦名維衛。此云勝觀。式棄。亦名尸棄。此云火。毗舍。	001	亦 名 維 衛  此 云 勝 觀  式 棄  亦 名 尸 棄  此 云 火  毗 舍  
ZH_X40_0717_001:0198a13	具云毗舍浮。此云徧一切自在(此三如來。在過去莊嚴劫末出世)。	001	具 云 毗 舍 浮  此 云 徧 一 切 自 在  此 三 如 來  在 過 去 莊 嚴 劫 末 出 世   
ZH_X40_0717_001:0198a14	拘留孫。此云所應斷。又云作用莊嚴(在此賢劫第九小劫中。減	001	拘 留 孫  此 云 所 應 斷  又 云 作 用 莊 嚴  在 此 賢 劫 第 九 小 劫 中  減 
ZH_X40_0717_001:0198a15	至人壽六萬歲時出世。為千佛之首)。拘那含牟尼。此云金寂。亦云金	001	至 人 壽 六 萬 歲 時 出 世  為 千 佛 之 首   拘 那 含 牟 尼  此 云 金 寂  亦 云 金 
ZH_X40_0717_001:0198a16	仙(人壽四萬歲時。出現於世)。迦葉。具云迦攝波。此云飲光(人壽二萬	001	仙  人 壽 四 萬 歲 時  出 現 於 世   迦 葉  具 云 迦 攝 波  此 云 飲 光  人 壽 二 萬 
ZH_X40_0717_001:0198a17	歲時出世)。釋迦文。此云能儒。亦云釋迦牟尼。此云能仁	001	歲 時 出 世   釋 迦 文  此 云 能 儒  亦 云 釋 迦 牟 尼  此 云 能 仁 
ZH_X40_0717_001:0198a18	寂默(人壽百歲時出世。此四如來。在此賢劫初。次第出現世間)。世尊者。謂十號	001	寂 默  人 壽 百 歲 時 出 世  此 四 如 來  在 此 賢 劫 初  次 第 出 現 世 間   世 尊 者  謂 十 號 
ZH_X40_0717_001:0198a19	具足。天人凡聖。世出世間。咸尊重故。大德者。謂福	001	具 足  天 人 凡 聖  世出世間  咸 尊 重 故  大 德 者  謂 福 
ZH_X40_0717_001:0198a20	慧兩足。十號德具。世無與等。此二通稱上之七佛	001	慧 兩 足  十 號 德 具  世 無 與 等  此 二 通 稱 上 之 七 佛 
ZH_X40_0717_001:0198a21	也。為我說是事者。此明師資授受。顯非應說也。我。	001	也  為 我 說 是 事 者  此 明 師 資 授 受  顯 非 應 說 也  我  
ZH_X40_0717_001:0198a22	指現前能說戒人。是事。謂從戒序。乃至七佛經偈。	001	指 現 前 能 說 戒 人  是 事  謂 從 戒 序  乃 至 七 佛 經 偈  
ZH_X40_0717_001:0198a23	我今欲善說者。善說。謂如法而說。詞無差謬也。諸	001	我 今 欲 善 說 者  善 說  謂 如 法 而 說  詞 無 差 謬 也  諸 
ZH_X40_0717_001:0198a24	賢咸共聽者。諸賢。謂從初得戒無臘。乃至百臘者。	001	賢 咸 共 聽 者  諸 賢  謂 從 初 得 戒 無 臘  乃 至 百 臘 者  
ZH_X40_0717_001:0198b01	咸共聽。謂皆和合集在一處。至心諦聽也。	001	咸 共 聽  謂 皆 和 合 集 在 一 處  至 心 諦 聽 也  
ZH_X40_0717_001:0198b02	　譬如人毀足　　不堪有所涉　　毀戒亦如是	001	 譬 如 人 毀 足   不 堪 有 所 涉   毀 戒 亦 如 是 
ZH_X40_0717_001:0198b03	　不得生天人　　欲得生天上　　若生人間者	001	 不 得 生 天 人   欲 得 生 天 上   若 生 人 間 者 
ZH_X40_0717_001:0198b04	　常當護戒足　　勿令有毀損	001	 常 當 護 戒 足   勿 令 有 毀 損 
ZH_X40_0717_001:0198b05	釋曰。前一頌。上半。設喻。下半。明障生善道。後一頌。	001	釋 曰  前 一 頌  上 半  設 喻  下 半  明 障 生 善 道  後 一 頌  
ZH_X40_0717_001:0198b06	上半。示生善趣。下半。誡護善因。譬如者。假設之詞。	001	上 半  示 生 善 趣  下 半  誡 護 善 因  譬 如 者  假 設 之 詞  
ZH_X40_0717_001:0198b07	毀者。壞也。涉者。躡躐也。毀戒。由破戒也。天。謂欲界。	001	毀 者  壞 也  涉 者  躡 躐 也  毀 戒  由 破 戒 也  天  謂 欲 界  
ZH_X40_0717_001:0198b08	色界。無色界。之二十八天也。人。謂四大洲。及八中	001	色 界  無 色 界  之 二十八天 也  人  謂 四 大 洲  及 八 中 
ZH_X40_0717_001:0198b09	洲。諸小洲人也。常當護戒足者。謂戒不可暫時有	001	洲  諸 小 洲 人 也  常 當 護 戒 足 者  謂 戒 不 可 暫 時 有 
ZH_X40_0717_001:0198b10	所毀犯也。損者。傷也。不但誡勿大毀。而小亦不可	001	所 毀 犯 也  損 者  傷 也  不 但 誡 勿 大 毀  而 小 亦 不 可 
ZH_X40_0717_001:0198b11	傷也。言生天人者。此乃隨機順世權說。以西域之	001	傷 也  言 生 天 人 者  此 乃 隨 機 順 世 權 說  以 西 域 之 
ZH_X40_0717_001:0198b12	人。多樂生天。佛初出世。隨彼所樂。而為說法。然非	001	人  多 樂 生 天  佛 初 出 世  隨 彼 所 樂  而 為 說 法  然 非 
ZH_X40_0717_001:0198b13	聖意。亦非律之本旨。律以解脫為宗。豈示人天漏	001	聖 意  亦 非 律 之 本 旨  律 以 解 脫 為 宗  豈 示 人 天 漏 
ZH_X40_0717_001:0198b14	果。又復天道原是險途。所謂險途有二。一是生天。	001	果  又 復 天 道 原 是 險 途  所 謂 險 途 有 二  一 是 生 天  
ZH_X40_0717_001:0198b15	二是惡道。生天雖受勝樂。福盡還墮惡趣。以此證	001	二 是 惡 道  生 天 雖 受 勝 樂  福 盡 還 墮 惡 趣  以 此 證 
ZH_X40_0717_001:0198b16	之。故非律旨。設若毀戒。則險途尚不能登。況復涅	001	之  故 非 律 旨  設 若 毀 戒  則 險 途 尚 不 能 登  況 復 涅 
ZH_X40_0717_001:0198b17	槃之樂道。此不言涅槃者。略也。如大律云。求天若	001	槃 之 樂 道  此 不 言 涅 槃 者  略 也  如 大 律 云  求 天 若 
ZH_X40_0717_001:0198b18	涅槃。方便守護戒。如是無毀壞。必能度險道。又云	001	涅 槃  方 便 守 護 戒  如 是 無 毀 壞  必 能 度 險 道  又 云 
ZH_X40_0717_001:0198b19	如是念修戒。能避諸惡行。除諸結使患。安隱入涅	001	如 是 念 修 戒  能 避 諸 惡 行  除 諸 結 使 患  安 隱 入 涅 
ZH_X40_0717_001:0198b20	槃。原聲聞厭患三界苦果。斷集修道證滅。寧復更	001	槃  原 聲 聞 厭 患 三 界 苦 果  斷 集 修 道 證 滅  寧 復 更 
ZH_X40_0717_001:0198b21	期人天果報。菩薩不貪世樂。畏厭生死煩惱。深樂	001	期 人 天 果 報  菩 薩 不 貪 世 樂  畏 厭 生 死 煩 惱  深 樂 
ZH_X40_0717_001:0198b22	涅槃。聲聞畏厭煩惱。深樂涅槃。百千萬倍。不及菩	001	涅 槃  聲 聞 畏 厭 煩 惱  深 樂 涅 槃  百 千 萬 倍  不 及 菩 
ZH_X40_0717_001:0198b23	薩一分。豈希人天之欲樂哉。	001	薩 一 分  豈 希 人 天 之 欲 樂 哉  
ZH_X40_0717_001:0198b24	　如御入險道　　失轄折軸憂　　毀戒亦如是	001	 如 御 入 險 道   失 轄 折 軸 憂   毀 戒 亦 如 是 
ZH_X40_0717_001:0198c01	　死時懷恐懼	001	 死 時 懷 恐 懼 
ZH_X40_0717_001:0198c02	釋曰。上下頌設喻。下半頌示知過患。軸。謂車輪中	001	釋 曰  上 下 頌 設 喻  下 半 頌 示 知 過 患  軸  謂 車 輪 中 
ZH_X40_0717_001:0198c03	之轉軸。轄。是軸頭之鐵。猶御車過險難之路。中途	001	之 轉 軸  轄  是 軸 頭 之 鐵  猶 御 車 過 險 難 之 路  中 途 
