segmentnr	original	folio	analyzed
ZH_X74_1499_006:0994a02	種義。	006	種 義  
ZH_X74_1499_006:0994a03	一心奉請壹輸盧迦論(拜觀同上)	006	一 心 奉 請 壹 輸 盧 迦 論  拜 觀 同 上  
ZH_X74_1499_006:0994a04	龍樹菩薩造。元魏中天竺婆羅門瞿曇般若流	006	龍 樹 菩 薩 造  元 魏 中 天 竺 婆 羅 門 瞿 曇 般 若 流 
ZH_X74_1499_006:0994a05	支譯。明一切法無常。自體空。自體空。不離無常。	006	支 譯  明 一 切 法 無 常  自 體 空  自 體 空  不 離 無 常  
ZH_X74_1499_006:0994a06	非離諸行而有無常。	006	非 離 諸 行 而 有 無 常  
ZH_X74_1499_006:0994a07	一心奉請十頌如理論(拜觀同上)	006	一 心 奉 請 十 頌 如 理 論  拜 觀 同 上  
ZH_X74_1499_006:0994a08	龍樹菩薩造。宋北印土沙門施護譯。明諸法離	006	龍 樹 菩 薩 造  宋 北 印 土 沙 門 施 護 譯  明 諸 法 離 
ZH_X74_1499_006:0994a09	有無二邊。不可說有性。不可說無性等。	006	有 無 二 邊  不 可 說 有 性  不 可 說 無 性 等  
ZH_X74_1499_006:0994a10	一心奉請大乘二十頌論(拜觀同上)	006	一 心 奉 請 大 乘 二 十 頌 論  拜 觀 同 上  
ZH_X74_1499_006:0994a11	龍樹造。施護譯。略明第一義無生隨轉而無性	006	龍 樹 造  施 護 譯  略 明 第 一 義 無 生 隨 轉 而 無 性 
ZH_X74_1499_006:0994a12	義。	006	義  
ZH_X74_1499_006:0994a13	一心奉請大乘破有論(拜觀同上)	006	一 心 奉 請 大 乘 破 有 論  拜 觀 同 上  
ZH_X74_1499_006:0994a14	龍樹造。施護譯。略說諸法無生。從分別起。	006	龍 樹 造  施 護 譯  略 說 諸 法 無 生  從 分 別 起  
ZH_X74_1499_006:0994a15	一心奉請方便心論(拜觀同上)	006	一 心 奉 請 方 便 心 論  拜 觀 同 上  
ZH_X74_1499_006:0994a16	龍樹造。後魏西域沙門吉迦夜與曇曜譯。明造	006	龍 樹 造  後 魏 西 域 沙 門 吉 迦 夜 與 曇 曜 譯  明 造 
ZH_X74_1499_006:0994a17	論品第一。此論分別有八種義。一譬喻。二隨所	006	論 品 第 一  此 論 分 別 有 八 種 義  一 譬 喻  二 隨 所 
ZH_X74_1499_006:0994a18	執。三語善。四言失。五知因。六應時語。七似因非	006	執  三 語 善  四 言 失  五 知 因  六 應 時 語  七 似 因 非 
ZH_X74_1499_006:0994a19	因。八隨語難　明負處第二　辨正論品第三	006	因  八 隨 語 難  明 負 處 第 二  辨 正 論 品 第 三 
ZH_X74_1499_006:0994a20	　相應品第四。問答相應二十種。	006	 相 應 品 第 四  問 答 相 應 二 十 種  
ZH_X74_1499_006:0994a21	一心奉請迴諍論(拜觀同上)	006	一 心 奉 請 迴 諍 論  拜 觀 同 上  
ZH_X74_1499_006:0994a22	後魏烏萇國沙門毗目智仙等譯。先說外人難	006	後 魏 烏 萇 國 沙 門 毗 目 智 仙 等 譯  先 說 外 人 難 
ZH_X74_1499_006:0994a23	一切法無體。則語言亦無體。如何能遮一切法。	006	一 切 法 無 體  則 語 言 亦 無 體  如 何 能 遮 一 切 法  
ZH_X74_1499_006:0994a24	次申正義。一切法因緣生。語言亦因緣生。同皆	006	次 申 正 義  一 切 法 因 緣 生  語 言 亦 因 緣 生  同 皆 
ZH_X74_1499_006:0994b01	無體。如以幻人。還遮幻人。若人信於空。彼人信	006	無 體  如 以 幻 人  還 遮 幻 人  若 人 信 於 空  彼 人 信 
ZH_X74_1499_006:0994b02	一切。若人不信空。彼不信一切。	006	一 切  若 人 不 信 空  彼 不 信 一 切  
ZH_X74_1499_006:0994b03	一心奉請中論(拜觀同上)	006	一 心 奉 請 中 論  拜 觀 同 上  
ZH_X74_1499_006:0994b04	龍樹菩薩造。青目菩薩釋五百偈。姚秦天竺沙	006	龍 樹 菩 薩 造  青 目 菩 薩 釋 五 百 偈  姚 秦 天 竺 沙 
ZH_X74_1499_006:0994b05	門鳩摩羅什譯。破因緣品　破去來品　破六	006	門 鳩 摩 羅 什 譯  破 因 緣 品  破 去 來 品  破 六 
ZH_X74_1499_006:0994b06	情品　破五蘊品　破六種品　破染染者品	006	情 品  破 五 蘊 品  破 六 種 品  破 染 染 者 品 
ZH_X74_1499_006:0994b07	　觀三相品　破作作者品　破本住品　破	006	 觀 三 相 品  破 作 作 者 品  破 本 住 品  破 
ZH_X74_1499_006:0994b08	然可然品　破本際品　破苦品　破行品	006	然 可 然 品  破 本 際 品  破 苦 品  破 行 品 
ZH_X74_1499_006:0994b09	　破合品　觀有無品　觀縛解品　觀業品	006	 破 合 品  觀 有 無 品  觀 縛 解 品  觀 業 品 
ZH_X74_1499_006:0994b10	　觀法品　觀時品　觀因果品　觀成敗品	006	 觀 法 品  觀 時 品  觀 因 果 品  觀 成 敗 品 
ZH_X74_1499_006:0994b11	　觀如來品　觀顛倒品　觀四諦品　觀涅槃	006	 觀 如 來 品  觀 顛 倒 品  觀 四 諦 品  觀 涅 槃 
ZH_X74_1499_006:0994b12	品　觀十二因緣品　觀邪見品。	006	品  觀十二因緣 品  觀 邪 見 品  
ZH_X74_1499_006:0994b13	一心奉請般若燈論(拜觀同上)	006	一 心 奉 請 般 若 燈 論  拜 觀 同 上  
ZH_X74_1499_006:0994b14	唐中天竺沙門波羅頗迦羅蜜多羅譯。分別明	006	唐 中 天 竺 沙 門 波 羅 頗 迦 羅 蜜 多 羅 譯  分 別 明 
ZH_X74_1499_006:0994b15	菩薩釋龍樹五百偈。詳於青目。	006	菩 薩 釋 龍 樹 五 百 偈  詳 於 青 目  
ZH_X74_1499_006:0994b16	一心奉請大乘中觀釋論(拜觀同上)	006	一 心 奉 請 大 乘 中 觀 釋 論  拜 觀 同 上  
ZH_X74_1499_006:0994b17	安慧菩薩造。宋譯經院沙門惟淨等譯。僅釋十	006	安 慧 菩 薩 造  宋 譯 經 院 沙 門 惟 淨 等 譯  僅 釋 十 
ZH_X74_1499_006:0994b18	三品。	006	三 品  
ZH_X74_1499_006:0994b19	一心奉請順中論(拜觀同上)	006	一 心 奉 請 順 中 論  拜 觀 同 上  
ZH_X74_1499_006:0994b20	龍勝菩薩造。阿僧佉解。未解者別為此部。阿僧	006	龍 勝 菩 薩 造  阿 僧 佉 解  未 解 者 別 為 此 部  阿 僧 
ZH_X74_1499_006:0994b21	佉即無著也。元魏中天竺婆羅門瞿曇般若流	006	佉 即 無 著 也  元 魏 中 天 竺 婆 羅 門 瞿 曇 般 若 流 
ZH_X74_1499_006:0994b22	支譯。論義入大般若波羅蜜經初品法門。	006	支 譯  論 義 入 大 般若波羅蜜經 初 品 法 門  
ZH_X74_1499_006:0994b23	一心奉請百字論(拜觀同上)	006	一 心 奉 請 百 字 論  拜 觀 同 上  
ZH_X74_1499_006:0994b24	提婆菩薩造。元魏北天竺沙門菩提流支譯。破	006	提 婆 菩 薩 造  元 魏 北 天 竺 沙 門 菩 提 流 支 譯  破 
ZH_X74_1499_006:0994c01	我見等一切諸法。各有自相。	006	我 見 等 一切諸法  各 有 自 相  
ZH_X74_1499_006:0994c02	一心奉請百論(拜觀同上)	006	一 心 奉 請 百 論  拜 觀 同 上  
ZH_X74_1499_006:0994c03	提婆菩薩造。婆藪開士釋。姚秦天竺沙門鳩摩	006	提 婆 菩 薩 造  婆 藪 開 士 釋  姚 秦 天 竺 沙 門 鳩 摩 
ZH_X74_1499_006:0994c04	羅什譯。捨罪福品　破神品　破一品　破異	006	羅 什 譯  捨 罪 福 品  破 神 品  破 一 品  破 異 
ZH_X74_1499_006:0994c05	品　破情品　破塵品　破因中有果品　破	006	品  破 情 品  破 塵 品  破 因 中 有 果 品  破 
ZH_X74_1499_006:0994c06	因中無果品　破常品　破空品。	006	因中無果 品  破 常 品  破 空 品  
ZH_X74_1499_006:0994c07	一心奉請廣百論本(拜觀同上)	006	一 心 奉 請 廣 百 論 本  拜 觀 同 上  
ZH_X74_1499_006:0994c08	聖天菩薩造。唐大慈恩寺沙門釋玄奘譯。破常	006	聖 天 菩 薩 造  唐 大 慈 恩 寺 沙 門 釋 玄 奘 譯  破 常 
ZH_X74_1499_006:0994c09	品　破我品　破時品　破見品　破根境品	006	品  破 我 品  破 時 品  破 見 品  破 根 境 品 
ZH_X74_1499_006:0994c10	　破邊執品　破有為相品　教誡弟子品	006	 破 邊 執 品  破 有 為 相 品  教 誡 弟 子 品 
ZH_X74_1499_006:0994c11	　皆五言偈。	006	 皆 五 言 偈  
ZH_X74_1499_006:0994c12	一心奉請十八空論(拜觀同上)	006	一 心 奉 請 十 八 空 論  拜 觀 同 上  
ZH_X74_1499_006:0994c13	亦作十六。亦作十四。陳優禪尼國沙門真諦譯。	006	亦 作 十 六  亦 作 十 四  陳 優 禪 尼 國 沙 門 真 諦 譯  
ZH_X74_1499_006:0994c14	為顯人法二無我。是一切法通相。今約諸法種	006	為 顯 人 法 二 無 我  是 一 切 法 通 相  今 約 諸 法 種 
ZH_X74_1499_006:0994c15	類不同。開為十八。	006	類 不 同  開 為 十 八  
ZH_X74_1499_006:0994c16	一心奉請取因假設論(拜觀同上)	006	一 心 奉 請 取 因 假 設 論  拜 觀 同 上  
ZH_X74_1499_006:0994c17	陳那菩薩造。唐大薦福寺沙門釋義淨譯。說佛	006	陳 那 菩 薩 造  唐 大 薦 福 寺 沙 門 釋 義 淨 譯  說 佛 
ZH_X74_1499_006:0994c18	化眾生。但依假施設事而宣法要。	006	化 眾 生  但 依 假 施 設 事 而 宣 法 要  
ZH_X74_1499_006:0994c19	一心奉請觀總相論頌(拜觀同上)	006	一 心 奉 請 觀 總 相 論 頌  拜 觀 同 上  
ZH_X74_1499_006:0994c20	陳那造。義淨譯。	006	陳 那 造  義 淨 譯  
ZH_X74_1499_006:0994c21	一心奉請掌中論(拜觀同上)	006	一 心 奉 請 掌 中 論  拜 觀 同 上  
ZH_X74_1499_006:0994c22	陳那造。義淨譯。論三界但有假名。實無外境。如	006	陳 那 造  義 淨 譯  論 三 界 但 有 假 名  實 無 外 境  如 
ZH_X74_1499_006:0994c23	繩作蛇想。見繩知蛇無。	006	繩 作 蛇 想  見 繩 知 蛇 無  
ZH_X74_1499_006:0994c24	一心奉請解拳論(拜觀同上)	006	一 心 奉 請 解 拳 論  拜 觀 同 上  
ZH_X74_1499_006:0995a01	陳那造。陳優禪尼國沙門真諦譯。	006	陳 那 造  陳 優 禪 尼 國 沙 門 真 諦 譯  
ZH_X74_1499_006:0995a02	一心奉請入大乘論(拜觀同上)	006	一 心 奉 請 入 大 乘 論  拜 觀 同 上  
ZH_X74_1499_006:0995a03	堅意菩薩造。北涼沙門釋道泰譯。義品第一。明	006	堅 意 菩 薩 造  北 涼 沙 門 釋 道 泰 譯  義 品 第 一  明 
ZH_X74_1499_006:0995a04	大乘方為具足三藏。得成大果　饑論空品第	006	大 乘 方 為 具 足 三 藏  得 成 大 果  饑 論 空 品 第 
ZH_X74_1499_006:0995a05	二。明十地成就福智果智。及明佛生羅睺羅。是	006	二  明 十 地 成 就 福 智 果 智  及 明 佛 生 羅 睺 羅  是 
ZH_X74_1499_006:0995a06	化非實　順修諸行品第三。明佛法身。在淨居	006	化 非 實  順 修 諸 行 品 第 三  明 佛 法 身  在 淨 居 
ZH_X74_1499_006:0995a07	受職成道。非閻浮提成佛。及明應禮初發心菩	006	受 職 成 道  非 閻 浮 提 成 佛  及 明 應 禮 初 發 心 菩 
ZH_X74_1499_006:0995a08	薩。	006	薩  
ZH_X74_1499_006:0995a09	一心奉請佛性論(拜觀同上)	006	一 心 奉 請 佛 性 論  拜 觀 同 上  
ZH_X74_1499_006:0995a10	天親菩薩造。陳優禪尼國沙門真諦譯。第一緣	006	天 親 菩 薩 造  陳 優 禪 尼 國 沙 門 真 諦 譯  第 一 緣 
ZH_X74_1499_006:0995a11	起分。如來為除五種過失。生五功德。故說一切	006	起 分  如 來 為 除 五 種 過 失  生 五 功 德  故 說 一 切 
ZH_X74_1499_006:0995a12	眾生。皆有佛性　第二破執分。內有破小乘品	006	眾 生  皆 有 佛 性  第 二 破 執 分  內 有 破 小 乘 品 
ZH_X74_1499_006:0995a13	破外道品破大乘見品　第三顯體分。內有三	006	破 外 道 品 破 大 乘 見 品  第 三 顯 體 分  內 有 三 
ZH_X74_1499_006:0995a14	因如品三性品如來藏品　第四辨相分。內有	006	因 如 品 三 性 品 如 來 藏 品  第 四 辨 相 分  內 有 
ZH_X74_1499_006:0995a15	自體相品明因品顯果品事能品總攝品分別	006	自 體 相 品 明 因 品 顯 果 品 事 能 品 總 攝 品 分 別 
ZH_X74_1499_006:0995a16	品階位品遍滿品無變異品無差別品。	006	品 階 位 品 遍 滿 品 無 變 異 品 無 差 別 品  
ZH_X74_1499_006:0995a17	一心奉請究竟一乘寶性論(拜觀同上)	006	一 心 奉 請 究 竟 一 乘 寶 性 論  拜 觀 同 上  
ZH_X74_1499_006:0995a18	元魏中天竺沙門勒那摩提譯。教化品　佛寶	006	元 魏 中 天 竺 沙 門 勒 那 摩 提 譯  教 化 品  佛 寶 
ZH_X74_1499_006:0995a19	品　法寶品　僧寶品　一切眾生有如來藏	006	品  法 寶 品  僧 寶 品  一 切 眾 生 有 如 來 藏 
ZH_X74_1499_006:0995a20	品　無量煩惱所纏品　為何義說法品　身	006	品  無 量 煩惱所纏 品  為 何 義 說 法 品  身 
ZH_X74_1499_006:0995a21	轉清淨成菩提品　如來功德品　自然不休	006	轉 清 淨 成 菩 提 品  如 來 功 德 品  自 然 不 休 
ZH_X74_1499_006:0995a22	息佛業品　較量信功德品　初一卷是論本	006	息 佛 業 品  較 量 信 功 德 品  初 一 卷 是 論 本 
ZH_X74_1499_006:0995a23	偈經。次四卷如次論釋。	006	偈 經  次 四 卷 如 次 論 釋  
ZH_X74_1499_006:0995a24	一心奉請大乘寶要義論(拜觀同上)	006	一 心 奉 請 大 乘 寶 要 義 論  拜 觀 同 上  
ZH_X74_1499_006:0995b01	宋中印土沙門法護等譯。集諸經。論菩薩發心	006	宋 中 印 土 沙 門 法 護 等 譯  集 諸 經  論 菩 薩 發 心 
ZH_X74_1499_006:0995b02	修行功德。	006	修 行 功 德  
ZH_X74_1499_006:0995b03	一心奉請大乘集菩薩學論(拜觀同上)	006	一 心 奉 請 大 乘 集 菩 薩 學 論  拜 觀 同 上  
ZH_X74_1499_006:0995b04	法稱菩薩造。法護等譯。集布施學品　護持正	006	法 稱 菩 薩 造  法 護 等 譯  集 布 施 學 品  護 持 正 
ZH_X74_1499_006:0995b05	法戒品　護法師品　空品　集離南戒學品	006	法 戒 品  護 法 師 品  空 品  集 離 南 戒 學 品 
ZH_X74_1499_006:0995b06	　護身品　護受用福品　清淨品　忍辱品	006	 護 身 品  護 受 用 福 品  清 淨 品  忍 辱 品 
ZH_X74_1499_006:0995b07	　精進波羅蜜品　說阿蘭若品　治心品。內	006	 精進波羅蜜 品  說 阿 蘭 若 品  治 心 品  內 
ZH_X74_1499_006:0995b08	有禪定波羅蜜多　念處品　自性清淨品	006	有 禪定波羅蜜 多  念 處 品  自 性 清 淨 品 
ZH_X74_1499_006:0995b09	　正念受用品　增長勝力品　恭敬作禮品	006	 正 念 受 用 品  增 長 勝 力 品  恭 敬 作 禮 品 
ZH_X74_1499_006:0995b10	　念三寶品。	006	 念 三 寶 品  
ZH_X74_1499_006:0995b11	一心奉請大乘相論(拜觀同上)	006	一 心 奉 請 大 乘 相 論  拜 觀 同 上  
ZH_X74_1499_006:0995b12	覺吉祥智菩薩造。施護譯。釋蘊處界。緣生。波羅	006	覺 吉 祥 智 菩 薩 造  施 護 譯  釋 蘊 處 界  緣 生  波 羅 
ZH_X74_1499_006:0995b13	蜜。十地。十八空。三十七助道。四諦。四禪四無量。	006	蜜  十 地  十 八 空  三 十 七 助 道  四 諦  四 禪 四 無 量  
ZH_X74_1499_006:0995b14	四等至。八解脫。六神通。三解脫門。陀羅尼。力。無	006	四 等 至  八 解 脫  六 神 通  三解脫門  陀 羅 尼  力  無 
ZH_X74_1499_006:0995b15	所畏。無礙解。大慈大悲。不共法。聲聞果。了知一	006	所 畏  無 礙 解  大慈大悲  不 共 法  聲 聞 果  了 知 一 
ZH_X74_1499_006:0995b16	切相真如實際。無相法界。	006	切 相 真 如 實 際  無 相 法 界  
ZH_X74_1499_006:0995b17	一心奉請集諸法寶最上義論(拜觀同上)	006	一 心 奉 請 集 諸 法 寶 最 上 義 論  拜 觀 同 上  
ZH_X74_1499_006:0995b18	善寂菩薩造。施護譯。諸法從緣生。不離識　菩	006	善 寂 菩 薩 造  施 護 譯  諸 法 從 緣 生  不 離 識  菩 
ZH_X74_1499_006:0995b19	提無所得。剎那王所。即菩提相。菩提中無所安	006	提 無 所 得  剎 那 王 所  即 菩 提 相  菩 提 中 無 所 安 
ZH_X74_1499_006:0995b20	立。若執無因不集諸福。起染著。感惡趣。智者如	006	立  若 執 無 因 不 集 諸 福  起 染 著  感 惡 趣  智 者 如 
ZH_X74_1499_006:0995b21	實信解尊重恭敬。即得最上福聚。	006	實 信 解 尊 重 恭 敬  即 得 最 上 福 聚  
ZH_X74_1499_006:0995b22	一心奉請六明教授習定論(拜觀同上)	006	一 心 奉 請 六 明 教 授 習 定 論  拜 觀 同 上  
ZH_X74_1499_006:0995b23	菩著菩薩本。世親菩薩釋。唐大薦福寺沙門釋	006	菩 著 菩 薩 本  世 親 菩 薩 釋  唐 大 薦 福 寺 沙 門 釋 
ZH_X74_1499_006:0995b24	義淨譯。明修定。須師資圓滿。所緣圓滿。作意圓	006	義 淨 譯  明 修 定  須 師 資 圓 滿  所 緣 圓 滿  作 意 圓 
ZH_X74_1499_006:0995c01	滿。依有尋有伺等三定。能獲福得果。	006	滿  依 有 尋 有 伺 等 三 定  能 獲 福 得 果  
ZH_X74_1499_006:0995c02	一心奉請大乘莊嚴經論(拜觀同上)	006	一 心 奉 請 大 乘 莊 嚴 經 論  拜 觀 同 上  
ZH_X74_1499_006:0995c03	無著菩薩造。唐中天竺沙門波羅頗迦羅蜜多	006	無 著 菩 薩 造  唐 中 天 竺 沙 門 波 羅 頗 迦 羅 蜜 多 
ZH_X74_1499_006:0995c04	羅譯。緣起品　成宗品。以一因成立大乘。真是	006	羅 譯  緣 起 品  成 宗 品  以 一 因 成 立 大 乘  真 是 
ZH_X74_1499_006:0995c05	佛說　歸依品。明大乘歸依。有四種大義。一切	006	佛 說  歸 依 品  明 大 乘 歸 依  有 四 種 大 義  一 切 
ZH_X74_1499_006:0995c06	遍。勇猛。得果。不及　種性品。有九。有體。最勝。自	006	遍  勇 猛  得 果  不 及  種 性 品  有 九  有 體  最 勝  自 
ZH_X74_1499_006:0995c07	性。相貌。品類。過惡。功德。金喻。寶喻　發心品。發	006	性  相 貌  品 類  過 惡  功 德  金 喻  寶 喻  發 心 品  發 
ZH_X74_1499_006:0995c08	心有四種大。勇猛大。方便大。利益大。出離大。有	006	心 有 四 種 大  勇 猛 大  方 便 大  利 益 大  出 離 大  有 
ZH_X74_1499_006:0995c09	四差別。信行發心。淨依發心。報得發心。無障發	006	四 差 別  信 行 發 心  淨 依 發 心  報 得 發 心  無 障 發 
ZH_X74_1499_006:0995c10	心。大悲為根。利物為依止。大乘法為所信。種智	006	心  大 悲 為 根  利 物 為 依 止  大 乘 法 為 所 信  種 智 
ZH_X74_1499_006:0995c11	為所緣。以勝欲為所乘。以大護為所住。大護謂	006	為 所 緣  以 勝 欲 為 所 乘  以 大 護 為 所 住  大 護 謂 
ZH_X74_1499_006:0995c12	戒也。以受障為難。以增善為功德。以福智為自	006	戒 也  以 受 障 為 難  以 增 善 為 功 德  以 福 智 為 自 
ZH_X74_1499_006:0995c13	性。以習諸度為出離。以地滿為究竟　二利品	006	性  以 習 諸 度 為 出 離  以 地 滿 為 究 竟  二 利 品 
ZH_X74_1499_006:0995c14	　真實品。明第一義相　神通品　成熟品	006	 真 實 品  明 第 一 義 相  神 通 品  成 熟 品 
ZH_X74_1499_006:0995c15	　菩提品。明得一切種智　明信品　述求品	006	 菩 提 品  明 得 一切種智  明 信 品  述 求 品 
ZH_X74_1499_006:0995c16	　宏法品　隨修品　教授品　業伴品。明菩薩	006	 宏 法 品  隨 修 品  教 授 品  業 伴 品  明 菩 薩 
ZH_X74_1499_006:0995c17	起業。以方便為伴　度攝品　供養品　親近	006	起 業  以 方 便 為 伴  度 攝 品  供 養 品  親 近 
ZH_X74_1499_006:0995c18	品　梵住品。明慈悲喜捨　覺分品　功德品	006	品  梵 住 品  明 慈 悲 喜 捨  覺 分 品  功 德 品 
ZH_X74_1499_006:0995c19	　行住品　敬佛品。	006	 行 住 品  敬 佛 品  
ZH_X74_1499_006:0995c20	一心奉請大莊嚴經論(拜觀同上)	006	一 心 奉 請 大 莊 嚴 經 論  拜 觀 同 上  
ZH_X74_1499_006:0995c21	馬鳴菩薩造。姚秦天竺沙門鳩摩羅什譯。廣集	006	馬 鳴 菩 薩 造  姚 秦 天 竺 沙 門 鳩 摩 羅 什 譯  廣 集 
ZH_X74_1499_006:0995c22	種種善惡因緣。令人返邪歸正。	006	種 種 善 惡 因 緣  令 人 返 邪 歸 正  
ZH_X74_1499_006:0995c23	一心奉請菩薩本生鬘經(拜觀同上)	006	一 心 奉 請 菩 薩 本 生 鬘 經  拜 觀 同 上  
ZH_X74_1499_006:0995c24	宋譯經院沙門慧絢紹德等譯。前四卷。勝勇護	006	宋 譯 經 院 沙 門 慧 絢 紹 德 等 譯  前 四 卷  勝 勇 護 
ZH_X74_1499_006:0996a01	國尊者。集如來事迹十四條。後十二卷。是寂變	006	國 尊 者  集 如 來 事 迹 十 四 條  後 十 二 卷  是 寂 變 
ZH_X74_1499_006:0996a02	勝天。論菩薩施行莊嚴。尊者護國本生之義。三	006	勝 天  論 菩 薩 施 行 莊 嚴  尊 者 護 國 本 生 之 義  三 
ZH_X74_1499_006:0996a03	十四段。	006	十 四 段  
ZH_X74_1499_006:0996a04	一心奉請大丈夫論(拜觀同上)	006	一 心 奉 請 大 丈 夫 論  拜 觀 同 上  
ZH_X74_1499_006:0996a05	提婆羅菩薩造。北涼沙門釋道泰譯。共有二十	006	提 婆 羅 菩 薩 造  北 涼 沙 門 釋 道 泰 譯  共 有 二 十 
ZH_X74_1499_006:0996a06	九品。廣說悲心行施相貌功德。	006	九 品  廣 說 悲 心 行 施 相 貌 功 德  
ZH_X74_1499_006:0996a07	一心奉請提婆菩薩破棱伽經中外道小乘四宗論	006	一 心 奉 請 提 婆 菩 薩 破 棱 伽 經 中 外 道 小 乘 四 宗 論 
ZH_X74_1499_006:0996a08	(拜觀同上)	006	 拜 觀 同 上  
ZH_X74_1499_006:0996a09	元魏北天竺沙門菩提留支譯。先列僧佉計一。	006	元 魏 北 天 竺 沙 門 菩 提 留 支 譯  先 列 僧 佉 計 一  
ZH_X74_1499_006:0996a10	毗世計異。尼犍子計俱。若提子計不俱。次一一	006	毗 世 計 異  尼 犍 子 計 俱  若 提 子 計 不 俱  次 一 一 
ZH_X74_1499_006:0996a11	破之。	006	破 之  
ZH_X74_1499_006:0996a12	一心奉請提婆菩薩釋棱伽經中外道小乘涅槃論	006	一 心 奉 請 提 婆 菩 薩 釋 棱 伽 經 中 外 道 小 乘 涅 槃 論 
ZH_X74_1499_006:0996a13	(拜觀同上)	006	 拜 觀 同 上  
ZH_X74_1499_006:0996a14	菩提留支譯。先明所計涅槃。有二十種。如來為	006	菩 提 留 支 譯  先 明 所 計 涅 槃  有 二 十 種  如 來 為 
ZH_X74_1499_006:0996a15	遮是等邪見故。說涅槃因果正義。次列其名。一	006	遮 是 等 邪 見 故  說 涅 槃 因 果 正 義  次 列 其 名  一 
ZH_X74_1499_006:0996a16	一問答示相。	006	一 問 答 示 相  
ZH_X74_1499_006:0996a17	一心奉請大乘掌珍論(拜觀同上)	006	一 心 奉 請 大 乘 掌 珍 論  拜 觀 同 上  
ZH_X74_1499_006:0996a18	清辯菩薩造。唐大慈恩寺沙門釋玄奘譯。廣釋	006	清 辯 菩 薩 造  唐 大 慈 恩 寺 沙 門 釋 玄 奘 譯  廣 釋 
ZH_X74_1499_006:0996a19	真性有為空四句義。破諸異執。顯真勝義。	006	真 性 有 為 空 四 句 義  破 諸 異 執  顯 真 勝 義  
ZH_X74_1499_006:0996a20	一心奉請如實論(拜觀同上)	006	一 心 奉 請 如 實 論  拜 觀 同 上  
ZH_X74_1499_006:0996a21	天親菩薩造。陳優禪尼國沙門真諦譯。反質難	006	天 親 菩 薩 造  陳 優 禪 尼 國 沙 門 真 諦 譯  反 質 難 
ZH_X74_1499_006:0996a22	中無道理難品　道理難品　墮負處品。有二	006	中 無 道 理 難 品  道 理 難 品  墮 負 處 品  有 二 
ZH_X74_1499_006:0996a23	十二。	006	十 二  
ZH_X74_1499_006:0996a24	一心奉請手杖論(拜觀同上)	006	一 心 奉 請 手 杖 論  拜 觀 同 上  
ZH_X74_1499_006:0996b01	尊者釋迦稱造。唐大薦福寺沙門釋義淨譯。破	006	尊 者 釋 迦 稱 造  唐 大 薦 福 寺 沙 門 釋 義 淨 譯  破 
ZH_X74_1499_006:0996b02	世異執。有新生有情。	006	世 異 執  有 新 生 有 情  
ZH_X74_1499_006:0996b03	一心奉請寶行王正論(拜觀同上)	006	一 心 奉 請 寶 行 王 正 論  拜 觀 同 上  
ZH_X74_1499_006:0996b04	陳優禪尼國沙門真諦譯。安樂解脫品。十善名	006	陳 優 禪 尼 國 沙 門 真 諦 譯  安 樂 解 脫 品  十 善 名 
ZH_X74_1499_006:0996b05	安樂。惑盡名解脫　襍品第二。明十惡過患。廣	006	安 樂  惑 盡 名 解 脫  襍 品 第 二  明 十 惡 過 患  廣 
ZH_X74_1499_006:0996b06	訶女身不淨。歎佛三十二相　菩提資糧品第	006	訶 女 身 不 淨  歎 佛 三十二相  菩提資糧 品 第 
ZH_X74_1499_006:0996b07	三。明相好六通等因　正教王品第四　出家	006	三  明 相 好 六 通 等 因  正 教 王 品 第 四  出 家 
ZH_X74_1499_006:0996b08	正行品第五。說出家者應捨麤惑。修七聖財。及	006	正 行 品 第 五  說 出 家 者 應 捨 麤 惑  修 七 聖 財  及 
ZH_X74_1499_006:0996b09	說十地大意。并教發願方法。	006	說 十 地 大 意  并 教 發 願 方 法  
ZH_X74_1499_006:0996b10	一心奉請佛說法集名數經(拜觀同上)	006	一 心 奉 請 佛 說 法 集 名 數 經  拜 觀 同 上  
ZH_X74_1499_006:0996b11	宋北印土沙門施護譯。集世出世二法名數。	006	宋 北 印 土 沙 門 施 護 譯  集 世 出 世 二 法 名 數  
ZH_X74_1499_006:0996b12	一心奉請惟日襍難經(拜觀同上)	006	一 心 奉 請 惟 日 襍 難 經  拜 觀 同 上  
ZH_X74_1499_006:0996b13	吳月支國優婆塞支謙譯。大意說如來二乘功	006	吳 月 支 國 優 婆 塞 支 謙 譯  大 意 說 如 來 二 乘 功 
ZH_X74_1499_006:0996b14	德差別。	006	德 差 別  
ZH_X74_1499_006:0996b15	一心奉請五門禪經要用法(拜觀同上)	006	一 心 奉 請 五 門 禪 經 要 用 法  拜 觀 同 上  
ZH_X74_1499_006:0996b16	大禪師佛陀蜜多所撰。劉宋罽賓國沙門曇摩	006	大 禪 師 佛 陀 蜜 多 所 撰  劉 宋 罽 賓 國 沙 門 曇 摩 
ZH_X74_1499_006:0996b17	蜜多譯。一安般。二不淨。三慈心。四觀緣。五念佛。	006	蜜 多 譯  一 安 般  二 不 淨  三 慈 心  四 觀 緣  五 念 佛  
ZH_X74_1499_006:0996b18	一心奉請坐禪三昧法門經(拜觀同上)	006	一 心 奉 請 坐 禪 三 昧 法 門 經  拜 觀 同 上  
