segmentnr	original	folio	analyzed
ZH_X88_1646_047:0274b05	玉受曰。此予夙心也。其人拜謝而去。先是玉受甞舉	047	玉 受 曰  此 予 夙 心 也  其 人 拜 謝 而 去  先 是 玉 受 甞 舉 
ZH_X88_1646_047:0274b06	放生會。其後所至必活一猪。及監蕪湖。關豢二猪於	047	放 生 會  其 後 所 至 必 活 一 猪  及 監 蕪 湖  關 豢 二 猪 於 
ZH_X88_1646_047:0274b07	官。會其女將歸。夢隨親作佛事。佛案下有兩人蹲踞。	047	官  會 其 女 將 歸  夢 隨 親 作 佛 事  佛 案 下 有 兩 人 蹲 踞  
ZH_X88_1646_047:0274b08	問何人。曰衙中二豕也。賴往因中曾聽大乘經。得蒙	047	問 何 人  曰 衙 中 二 豕 也  賴 往 因 中 曾 聽 大 乘 經  得 蒙 
ZH_X88_1646_047:0274b09	見活。故來相謝耳。女覺瞿然有省。遂誓不殺生。請於	047	見 活  故 來 相 謝 耳  女 覺 瞿 然 有 省  遂 誓 不 殺 生  請 於 
ZH_X88_1646_047:0274b10	父續舉放生會。玉受重為序以倡之。天啟中玉受官	047	父 續 舉 放 生 會  玉 受 重 為 序 以 倡 之  天 啟 中 玉 受 官 
ZH_X88_1646_047:0274b11	貴州提學僉事。安邦彥反貴陽被圍。玉受與前巡撫	047	貴 州 提 學 僉 事  安 邦 彥 反 貴 陽 被 圍  玉 受 與 前 巡 撫 
ZH_X88_1646_047:0274b12	李橒巡按史永安等分城守。且一載糧不繼。居民死	047	李 橒 巡 按 史 永 安 等 分 城 守  且 一 載 糧 不 繼  居 民 死 
ZH_X88_1646_047:0274b13	亡殆盡。玉受守益力。賊登陴忽自退者再。墮梯死無	047	亡 殆 盡  玉 受 守 益 力  賊 登 陴 忽 自 退 者 再  墮 梯 死 無 
ZH_X88_1646_047:0274b14	筭。會援兵至乃解。敘功進寧夏參政。致仕歸以頭陀	047	筭  會 援 兵 至 乃 解  敘 功 進 寧 夏 參 政  致 仕 歸 以 頭 陀 
ZH_X88_1646_047:0274b15	終。自玉受以持準提唱於鄉里。其後進之士。若楊子	047	終  自 玉 受 以 持 準 提 唱 於 鄉 里  其 後 進 之 士  若 楊 子 
ZH_X88_1646_047:0274b16	澄及其二子維斗．公幹。李子木．徐九一．劉公旦．姚文	047	澄 及 其 二 子 維 斗  公 幹  李 子 木  徐 九 一  劉 公 旦  姚 文 
ZH_X88_1646_047:0274b17	初諸賢。皆結準提社。擇桃花塢桃花菴故趾闢精舍。	047	初 諸 賢  皆 結 準 提 社  擇 桃 花 塢 桃 花 菴 故 趾 闢 精 舍  
ZH_X88_1646_047:0274b18	修白業。子澄。名大濴。篤行君子也。以諸生終。維斗。名	047	修 白 業  子 澄  名 大 濴  篤 行 君 子 也  以 諸 生 終  維 斗  名 
ZH_X88_1646_047:0274b19	廷樞。與應天鄉試。九一。名汧。官少詹事。公旦。名曙。以	047	廷 樞  與 應 天 鄉 試  九 一  名 汧  官 少 詹 事  公 旦  名 曙  以 
ZH_X88_1646_047:0274b20	進士授南昌縣。未赴官遭明之亡。三人者後先殉國	047	進 士 授 南 昌 縣  未 赴 官 遭 明 之 亡  三 人 者 後 先 殉 國 
ZH_X88_1646_047:0274b21	死矣。公幹。名廷楨。亦諸生。清真絕俗。中歲夭。士林惜	047	死 矣  公 幹  名 廷 楨  亦 諸 生  清 真 絕 俗  中 歲 夭  士 林 惜 
ZH_X88_1646_047:0274b22	之。文初。名宗典。孟長子。以諸生貢太學。子木。名模。官	047	之  文 初  名 宗 典  孟 長 子  以 諸 生 貢 太 學  子 木  名 模  官 
ZH_X88_1646_047:0274b23	御史。國變隱居不出。與文初倡上善會。大合緇白修	047	御 史  國 變 隱 居 不 出  與 文 初 倡 上 善 會  大 合 緇 白 修 
ZH_X88_1646_047:0274b24	西方淨業老焉(憨山夢遊集．明史．姚宗典準提菴碑．廣仁品)。	047	西 方 淨 業 老 焉  憨 山 夢 遊 集  明 史  姚 宗 典 準 提 菴 碑  廣 仁 品   
ZH_X88_1646_047:0274c01	知歸子曰。予讀孟子書拳拳然。勸導時君推不忍之	047	知 歸 子 曰  予 讀 孟 子 書 拳 拳 然  勸 導 時 君 推 不 忍 之 
ZH_X88_1646_047:0274c02	心。以生止殺。時君終已不用。卒成戰國阬屠之慘。民	047	心  以 生 止 殺  時 君 終 已 不 用  卒 成 戰 國 阬 屠 之 慘  民 
ZH_X88_1646_047:0274c03	如犬豕雞鶩然。哀哉。已而讀佛經。究因果之原。察輪	047	如 犬 豕 雞 鶩 然  哀 哉  已 而 讀 佛 經  究 因 果 之 原  察 輪 
ZH_X88_1646_047:0274c04	迴之本。反覆沉潛。斷疑生信。幸際太平時。人民樂康。	047	迴 之 本  反 覆 沉 潛  斷 疑 生 信  幸 際 太 平 時  人 民 樂 康  
ZH_X88_1646_047:0274c05	而毛羽鱗介之羣未甞一日得離戰國之苦。偶讀曾	047	而 毛 羽 鱗 介 之 羣 未 甞 一 日 得 離 戰 國 之 苦  偶 讀 曾 
ZH_X88_1646_047:0274c06	端甫文。衋傷於心。因比次趙劉二君事為之傳。經言。	047	端 甫 文  衋 傷 於 心  因 比 次 趙 劉 二 君 事 為 之 傳  經 言  
ZH_X88_1646_047:0274c07	菩薩作大國王。於法自在普行。教令閻浮提內城邑	047	菩 薩 作 大 國 王  於 法 自 在 普 行  教 令 閻 浮 提 內 城 邑 
ZH_X88_1646_047:0274c08	聚落一切屠殺皆令禁斷。常令安住三種淨戒。亦令	047	聚 落 一 切 屠 殺 皆 令 禁 斷  常 令 安 住 三 種 淨 戒  亦 令 
ZH_X88_1646_047:0274c09	眾生如是安住。美哉慈善之風。自書契以來。未有能	047	眾 生 如 是 安 住  美 哉 慈 善 之 風  自 書 契 以 來  未 有 能 
ZH_X88_1646_047:0274c10	親履其盛者也。治亂循環。冤報相復。禍由己作。業非	047	親 履 其 盛 者 也  治 亂 循 環  冤 報 相 復  禍 由 己 作  業 非 
ZH_X88_1646_047:0274c11	外至。纏蓋愈重。福智愈微。即令菩薩現身末如之何。	047	外 至  纏 蓋 愈 重  福 智 愈 微  即 令 菩 薩 現 身 末 如 之 何  
ZH_X88_1646_047:0274c12	後之君子彰往察來。一念信心永斷殺業。生清淨心	047	後 之 君 子 彰 往 察 來  一 念 信 心 永 斷 殺 業  生 清 淨 心 
ZH_X88_1646_047:0274c13	結歡喜緣。同類異類有情無情。慈悲愛護作大饒益。	047	結 歡 喜 緣  同 類 異 類 有 情 無 情  慈 悲 愛 護 作 大 饒 益  
ZH_X88_1646_047:0274c14	其為福德不可思議。恒河沙佛菩薩龍天。證明是言	047	其 為 福 德 不可思議  恒 河 沙 佛 菩 薩 龍 天  證 明 是 言 
ZH_X88_1646_047:0274c15	真實非妄。	047	真 實 非 妄  
ZH_X88_1646_047:0274c16	羅臺山云。佛心天眼與有高微。尚有鍼磁之契。願	047	羅 臺 山 云  佛 心 天 眼 與 有 高 微  尚 有 鍼 磁 之 契  願 
ZH_X88_1646_047:0274c17	生生世世與知歸道人徵逐不捨。君為司空我為	047	生生世世 與 知 歸 道 人 徵 逐 不 捨  君 為 司 空 我 為 
ZH_X88_1646_047:0274c18	虞官。君著護生之品。我作金剛之杵。若逢魔外非	047	虞 官  君 著 護 生 之 品  我 作 金 剛 之 杵  若 逢 魔 外 非 
ZH_X88_1646_047:0274c19	毀。我當飛起落其牙齒不令成語。	047	毀  我 當 飛 起 落 其 牙 齒 不 令 成 語  
