segmentnr	original	folio	analyzed
ZH_X73_1453_001:0403b08	浮塵根。乃勝義淨色根也。此根非肉眼可見。惟具天	001	浮 塵 根  乃 勝 義 淨 色 根 也  此 根 非 肉 眼 可 見  惟 具 天 
ZH_X73_1453_001:0403b09	眼者能見之。九緣七八好相鄰者。此言五識生起之	001	眼 者 能 見 之  九 緣 七 八 好 相 鄰 者  此 言 五 識 生 起 之 
ZH_X73_1453_001:0403b10	義。必借九緣乃得生起。五識九緣者。謂空。明。根。境。作	001	義  必 借 九 緣 乃 得 生 起  五 識 九 緣 者  謂 空  明  根  境  作 
ZH_X73_1453_001:0403b11	意。分別依。染淨依。根本依。種子也。合三離二。觀塵世	001	意  分 別 依  染 淨 依  根 本 依  種 子 也  合 三 離 二  觀 塵 世 
ZH_X73_1453_001:0403b12	者。此言眼耳二識。離中取境。鼻舌身三。合中取境。愚	001	者  此 言 眼 耳 二 識  離 中 取 境  鼻 舌 身 三  合 中 取 境  愚 
ZH_X73_1453_001:0403b13	者難分識與根者。此言小乘愚法聲聞。不知根之與	001	者 難 分 識 與 根 者  此 言 小 乘 愚 法 聲 聞  不 知 根 之 與 
ZH_X73_1453_001:0403b14	識。各有種子現行。妄為根識互生也。根之種現。但能	001	識  各 有 種 子 現 行  妄 為 根 識 互 生 也  根 之 種 現  但 能 
ZH_X73_1453_001:0403b15	導識之種現。謂根為生識之緣則可。謂根能生識則	001	導 識 之 種 現  謂 根 為 生 識 之 緣 則 可  謂 根 能 生 識 則 
ZH_X73_1453_001:0403b16	不可矣。以識自有能生之種子。何為能生識之種子。	001	不 可 矣  以 識 自 有 能 生 之 種 子  何 為 能 生 識 之 種 子  
ZH_X73_1453_001:0403b17	故小乘人。未除所知障。智淺心粗。于法不了。故不信	001	故 小 乘 人  未 除 所 知 障  智 淺 心 粗  于 法 不 了  故 不 信 
ZH_X73_1453_001:0403b18	大乘唯識教也。此五識有漏限此。後四句者。發明無	001	大 乘 唯 識 教 也  此 五 識 有 漏 限 此  後 四 句 者  發 明 無 
ZH_X73_1453_001:0403b19	漏義耳。變相觀空唯後得。果中猶自不詮真者。此言	001	漏 義 耳  變 相 觀 空 唯 後 得  果 中 猶 自 不 詮 真 者  此 言 
ZH_X73_1453_001:0403b20	小乘人。謂無漏五識可以變相觀空。故大乘論師破	001	小 乘 人  謂 無 漏 五 識 可 以 變 相 觀 空  故 大 乘 論 師 破 
ZH_X73_1453_001:0403b21	之曰。此無漏五識。在佛果位中。尚不能親緣真如。況	001	之 曰  此 無 漏 五 識  在 佛 果 位 中  尚 不 能 親 緣 真 如  況 
ZH_X73_1453_001:0403b22	因中耶。圓明初發成無漏。三類分身息苦輪者。此言	001	因 中 耶  圓 明 初 發 成 無 漏  三 類 分 身 息 苦 輪 者  此 言 
ZH_X73_1453_001:0403b23	五識因窮果滿。則相應心品。俱成成所作智。現三類	001	五 識 因 窮 果 滿  則 相 應 心 品  俱 成 成所作智  現 三 類 
ZH_X73_1453_001:0403b24	身。止息眾生苦輪也。葢佛果位中。第八識轉為無漏	001	身  止 息 眾 生 苦 輪 也  葢 佛 果 位 中  第 八 識 轉 為 無 漏 
ZH_X73_1453_001:0403c01	白淨識。已而相應心所。即成大圓鏡智。豁然現前。故	001	白 淨 識  已 而 相 應 心 所  即 成 大圓鏡智  豁 然 現 前  故 
ZH_X73_1453_001:0403c02	云初發。而前五識亦同時轉識成智矣。既成成所作	001	云 初 發  而 前 五 識 亦 同 時 轉 識 成 智 矣  既 成 成 所 作 
ZH_X73_1453_001:0403c03	智。則三類分身。有何難哉。言三類者。千丈大化身。被	001	智  則 三 類 分 身  有 何 難 哉  言 三 類 者  千 丈 大 化 身  被 
ZH_X73_1453_001:0403c04	大乘四加行菩薩。小化丈六身。被大乘三資糧位菩	001	大 乘 四 加 行 菩 薩  小 化 丈 六 身  被 大 乘 三 資 糧 位 菩 
ZH_X73_1453_001:0403c05	薩。及二乘凡夫。隨類化則三乘普被。六趣均超。或問。	001	薩  及 二 乘 凡 夫  隨 類 化 則 三 乘 普 被  六 趣 均 超  或 問  
ZH_X73_1453_001:0403c06	前五識成無漏相應心品。現身益物。何以先言第八	001	前 五 識 成 無 漏 相 應 心 品  現 身 益 物  何 以 先 言 第 八 
ZH_X73_1453_001:0403c07	成無漏耶。以圓明初發。乃第八識相應心品成大圓	001	成 無 漏 耶  以 圓 明 初 發  乃 第 八 識 相 應 心 品 成 大 圓 
ZH_X73_1453_001:0403c08	鏡智故。且前五根即第八識所變相分。能變本識既	001	鏡 智 故  且 前 五 根 即 第 八 識 所 變 相 分  能 變 本 識 既 
ZH_X73_1453_001:0403c09	成無漏。所變五根自當即成無漏矣。能發五根既成	001	成 無 漏  所 變 五 根 自 當 即 成 無 漏 矣  能 發 五 根 既 成 
ZH_X73_1453_001:0403c10	無漏。則所發五根遂成無漏。何疑哉。或曰。能言八識	001	無 漏  則 所 發 五 根 遂 成 無 漏  何 疑 哉  或 曰  能 言 八 識 
ZH_X73_1453_001:0403c11	轉成四智。何故却言相應心品耶。對曰。唯識第十云。	001	轉 成 四 智  何 故 却 言 相 應 心 品 耶  對 曰  唯 識 第 十 云  
ZH_X73_1453_001:0403c12	此四品。總攝佛地一切有為功德皆盡。此轉有漏八	001	此 四 品  總 攝 佛 地 一 切 有 為 功 德 皆 盡  此 轉 有 漏 八 
ZH_X73_1453_001:0403c13	識七識六識五識。相應心品如次而得智。雖非識而	001	識 七 識 六 識 五 識  相 應 心 品 如 次 而 得 智  雖 非 識 而 
ZH_X73_1453_001:0403c14	依識轉。識為主故。說識轉得。又有漏位智劣識強。無	001	依 識 轉  識 為 主 故  說 識 轉 得  又 有 漏 位 智 劣 識 強  無 
ZH_X73_1453_001:0403c15	漏位中。智強識劣。為勸有情。依智捨識。故說轉識成	001	漏 位 中  智 強 識 劣  為 勸 有 情  依 智 捨 識  故 說 轉 識 成 
ZH_X73_1453_001:0403c16	智也。予初言八識五識轉識成智。當併而註之。亦此	001	智 也  予 初 言 八 識 五 識 轉 識 成 智  當 併 而 註 之  亦 此 
ZH_X73_1453_001:0403c17	意耳。	001	意 耳  
ZH_X73_1453_001:0403c18	此解已見全集中。以大師教學人。深研相宗。其中	001	此 解 已 見 全 集 中  以 大 師 教 學 人  深 研 相 宗  其 中 
ZH_X73_1453_001:0403c19	詳略互異。故並存之。以備參考。	001	詳 略 互 異  故 並 存 之  以 備 參 考  
ZH_X73_1453_001:0403c20	元注云。此篇八識之綱。思過半矣。已上是大師于	001	元 注 云  此 篇 八 識 之 綱  思 過 半 矣  已 上 是 大 師 于 
ZH_X73_1453_001:0403c21	東阿旅中。為如聞說者。明午南下。不及說竟。夫八	001	東 阿 旅 中  為 如 聞 說 者  明 午 南 下  不 及 說 竟  夫 八 
ZH_X73_1453_001:0403c22	識四分已下。如聞後請大師續說。只記得前五識	001	識 四 分 已 下  如 聞 後 請 大 師 續 說  只 記 得 前 五 識 
ZH_X73_1453_001:0403c23	十二句頌。	001	十 二 句 頌  
ZH_X73_1453_001:0403c24	變相觀空唯後得。果中猶自不詮真	001	變 相 觀 空 唯 後 得  果 中 猶 自 不 詮 真 
ZH_X73_1453_001:0404a01	此二句。善言相宗者常交互而不清。以不達安慧所	001	此 二 句  善 言 相 宗 者 常 交 互 而 不 清  以 不 達 安 慧 所 
ZH_X73_1453_001:0404a02	計。及護法所破故耳。葢安慧宗者。小乘不知有八識。	001	計  及 護 法 所 破 故 耳  葢 安 慧 宗 者  小 乘 不 知 有 八 識  
ZH_X73_1453_001:0404a03	所知者唯六識耳。六識既滅。似無分別。似現量用事。	001	所 知 者 唯 六 識 耳  六 識 既 滅  似 無 分 別  似 現 量 用 事  
ZH_X73_1453_001:0404a04	便謂無道可進。殊不知小乘所證者。全是無明。即第	001	便 謂 無 道 可 進  殊 不 知 小 乘 所 證 者  全 是 無 明  即 第 
ZH_X73_1453_001:0404a05	八識中不覺也。故安慧妄謂因中無漏五識即能緣。	001	八 識 中 不 覺 也  故 安 慧 妄 謂 因 中 無 漏 五 識 即 能 緣  
ZH_X73_1453_001:0404a06	如此五識以大乘觀之。安得無漏哉。以其通善惡無	001	如 此 五 識 以 大 乘 觀 之  安 得 無 漏 哉  以 其 通 善 惡 無 
ZH_X73_1453_001:0404a07	記之性。小乘粗惡雖盡。細惡尚在。謂之無漏。可乎。謂	001	記 之 性  小 乘 粗 惡 雖 盡  細 惡 尚 在  謂 之 無 漏  可 乎  謂 
ZH_X73_1453_001:0404a08	之緣如。可乎。故大乘護法。以此二句破之。護法意謂。	001	之 緣 如  可 乎  故 大 乘 護 法  以 此 二 句 破 之  護 法 意 謂  
ZH_X73_1453_001:0404a09	變相觀空。唯後得智可能。而後得智。且非因中可得。	001	變 相 觀 空  唯 後 得 智 可 能  而 後 得 智  且 非 因 中 可 得  
ZH_X73_1453_001:0404a10	要待轉八識為根本智已。方得此智。所謂根本而後	001	要 待 轉 八 識 為 根 本 智 已  方 得 此 智  所 謂 根 本 而 後 
ZH_X73_1453_001:0404a11	得。此是果上事。非因中薦得也。此智果上可以變相。	001	得  此 是 果 上 事  非 因 中 薦 得 也  此 智 果 上 可 以 變 相  
ZH_X73_1453_001:0404a12	亦不能覿體緣。如以根本智是實智。後得智是權智。	001	亦 不 能 覿 體 緣  如 以 根 本 智 是 實 智  後 得 智 是 權 智  
ZH_X73_1453_001:0404a13	實智可以緣如。權智可以應俗。權智果上。縱能緣如。	001	實 智 可 以 緣 如  權 智 可 以 應 俗  權 智 果 上  縱 能 緣 如  
ZH_X73_1453_001:0404a14	不過變相耳。不能親緣也。然此五八。唯果上轉識成	001	不 過 變 相 耳  不 能 親 緣 也  然 此 五 八  唯 果 上 轉 識 成 
ZH_X73_1453_001:0404a15	智。六七因中便能轉矣。如安慧言。妙觀察智。因中緣	001	智  六 七 因 中 便 能 轉 矣  如 安 慧 言  妙觀察智  因 中 緣 
ZH_X73_1453_001:0404a16	如則亦可通。執無漏五識能緣者。大可笑也。	001	如 則 亦 可 通  執 無 漏 五 識 能 緣 者  大 可 笑 也  
ZH_X73_1453_001:0404a17	原注云。五識至果上轉。名後得智時也。只好變相	001	原 注 云  五 識 至 果 上 轉  名 後 得 智 時 也  只 好 變 相 
ZH_X73_1453_001:0404a18	緣如。而非親緣。故護法說此五識至果中。猶自不	001	緣 如  而 非 親 緣  故 護 法 說 此 五 識 至 果 中  猶 自 不 
ZH_X73_1453_001:0404a19	詮真如。豈五識於因中得親證真如耶。此二句頌。	001	詮 真 如  豈 五 識 於 因 中 得 親 證 真 如 耶  此 二 句 頌  
ZH_X73_1453_001:0404a20	乃護法出正義。以破安慧之義。	001	乃 護 法 出 正 義  以 破 安 慧 之 義  
ZH_X73_1453_001:0404a21	毗舍浮佛頌說示如裴	001	毗 舍 浮 佛 頌 說 示 如 裴 
ZH_X73_1453_001:0404a22	毗舍浮佛。此言一切自在覺。既自在覺矣。有何物而	001	毗 舍 浮 佛  此 言 一 切 自 在 覺  既 自 在 覺 矣  有 何 物 而 
ZH_X73_1453_001:0404a23	為障礙哉。然未覺者。不免觸途成滯。見色則被色障	001	為 障 礙 哉  然 未 覺 者  不 免 觸 途 成 滯  見 色 則 被 色 障 
ZH_X73_1453_001:0404a24	礙。見空則被空障礙。忽然而有身。則為身障礙。介然	001	礙  見 空 則 被 空 障 礙  忽 然 而 有 身  則 為 身 障 礙  介 然 
ZH_X73_1453_001:0404b01	而有心。則被心障礙。身障礙。生老病死。心障礙。喜怒	001	而 有 心  則 被 心 障 礙  身 障 礙  生老病死  心 障 礙  喜 怒 
ZH_X73_1453_001:0404b02	哀樂。是以周旋于一光之中。而妄成角立。既角立矣。	001	哀 樂  是 以 周 旋 于 一 光 之 中  而 妄 成 角 立  既 角 立 矣  
ZH_X73_1453_001:0404b03	一切不自在至矣。生有老迫。老有病迫。病有死迫。喜	001	一 切 不 自 在 至 矣  生 有 老 迫  老 有 病 迫  病 有 死 迫  喜 
ZH_X73_1453_001:0404b04	有怒迫。怒有哀迫。哀有樂迫。迫者。相催之謂也。嗚呼。	001	有 怒 迫  怒 有 哀 迫  哀 有 樂 迫  迫 者  相 催 之 謂 也  嗚 呼  
ZH_X73_1453_001:0404b05	生若定常。老不可迫。喜若定常。哀不可迫。以其無常。	001	生 若 定 常  老 不 可 迫  喜 若 定 常  哀 不 可 迫  以 其 無 常  
ZH_X73_1453_001:0404b06	流之莫能已也。惟有道者。達身無常。四大成故。達心	001	流 之 莫 能 已 也  惟 有 道 者  達 身 無 常  四 大 成 故  達 心 
ZH_X73_1453_001:0404b07	無常。前境生故。達四無常。一身待故。達境無常。因心	001	無 常  前 境 生 故  達 四 無 常  一 身 待 故  達 境 無 常  因 心 
ZH_X73_1453_001:0404b08	有故。借一蕩四。四無所立。借四蕩一。一無所存。借境	001	有 故  借 一 蕩 四  四 無 所 立  借 四 蕩 一  一 無 所 存  借 境 
ZH_X73_1453_001:0404b09	蕩心。心初不有。借心蕩境。境自不留。一四互蕩。心境	001	蕩 心  心 初 不 有  借 心 蕩 境  境 自 不 留  一 四 互 蕩  心 境 
ZH_X73_1453_001:0404b10	兼忘。一身而為無量之身。身相不壞。一心而慮周萬	001	兼 忘  一 身 而 為 無 量 之 身  身 相 不 壞  一 心 而 慮 周 萬 
ZH_X73_1453_001:0404b11	物。寸抱本閒。由一切不自在。入一切自在。達之者剎	001	物  寸 抱 本 閒  由 一 切 不 自 在  入 一 切 自 在  達 之 者 剎 
ZH_X73_1453_001:0404b12	那可以超曠劫。如其未達。解脫幢即成行屍肉塊。智	001	那 可 以 超 曠 劫  如 其 未 達  解 脫 幢 即 成 行 屍 肉 塊  智 
ZH_X73_1453_001:0404b13	慧津梁翻作苦海業浪。自古及今。豪傑英雄。打破這	001	慧 津 梁 翻 作 苦 海 業 浪  自 古 及 今  豪 傑 英 雄  打 破 這 
ZH_X73_1453_001:0404b14	關捩子不得。雖功高千古。名光萬世。於本分事上。了	001	關 捩 子 不 得  雖 功 高 千 古  名 光 萬 世  於 本 分 事 上  了 
ZH_X73_1453_001:0404b15	無交涉。故生時受生迷。老時受老迷。病時受病迷。死	001	無 交 涉  故 生 時 受 生 迷  老 時 受 老 迷  病 時 受 病 迷  死 
ZH_X73_1453_001:0404b16	時受死迷。喜怒哀樂時。受喜怒哀樂時迷。以迷續迷。	001	時 受 死 迷  喜 怒 哀 樂 時  受 喜 怒 哀 樂 時 迷  以 迷 續 迷  
ZH_X73_1453_001:0404b17	迷無斷日。人為萬物之靈而靈不悟。以靈續迷。為一	001	迷 無 斷 日  人 為 萬 物 之 靈 而 靈 不 悟  以 靈 續 迷  為 一 
ZH_X73_1453_001:0404b18	切黑業本。山高水積。未有撼竭之時。少知自反者安	001	切 黑 業 本  山 高 水 積  未 有 撼 竭 之 時  少 知 自 反 者 安 
ZH_X73_1453_001:0404b19	可不懼乎。又靈如融通之水。迷如窒礙之氷。融通則	001	可 不 懼 乎  又 靈 如 融 通 之 水  迷 如 窒 礙 之 氷  融 通 則 
ZH_X73_1453_001:0404b20	在方而方。在圓而圓。窒礙則方則定方。圓則定圓。方	001	在 方 而 方  在 圓 而 圓  窒 礙 則 方 則 定 方  圓 則 定 圓  方 
ZH_X73_1453_001:0404b21	圓無滯之謂活。方圓有定之謂死。是故聖人。居方圓	001	圓 無 滯 之 謂 活  方 圓 有 定 之 謂 死  是 故 聖 人  居 方 圓 
ZH_X73_1453_001:0404b22	而方圓莫能滯。以無滯故。所以能通天下之情。眾人	001	而 方 圓 莫 能 滯  以 無 滯 故  所 以 能 通 天 下 之 情  眾 人 
ZH_X73_1453_001:0404b23	則不然。見方而被方惑。見圓而起圓執。所以在聖人	001	則 不 然  見 方 而 被 方 惑  見 圓 而 起 圓 執  所 以 在 聖 人 
ZH_X73_1453_001:0404b24	即死而活。在眾人即活而死。故聖人謂之生人。眾人	001	即 死 而 活  在 眾 人 即 活 而 死  故 聖 人 謂 之 生 人  眾 人 
ZH_X73_1453_001:0404c01	謂之死人。由是觀之。自上古以來。所謂生人者。能得	001	謂 之 死 人  由 是 觀 之  自 上 古 以 來  所 謂 生 人 者  能 得 
ZH_X73_1453_001:0404c02	幾何哉。為聖不難。難在通靈。苟能通靈。非惟身心俱	001	幾 何 哉  為 聖 不 難  難 在 通 靈  苟 能 通 靈  非 惟 身 心 俱 
ZH_X73_1453_001:0404c03	靈。大則虗空天地。萬物之夥。微則一芥一塵。一毛一	001	靈  大 則 虗 空 天 地  萬 物 之 夥  微 則 一 芥 一 塵  一 毛 一 
ZH_X73_1453_001:0404c04	髮。靡不靈矣。至於三藏六經。諸子之流。百工之技。亦	001	髮  靡 不 靈 矣  至 於 三 藏 六 經  諸 子 之 流  百 工 之 技  亦 
ZH_X73_1453_001:0404c05	無不通故。達身靈通。無事可礙。達心靈通。無理可障。	001	無 不 通 故  達 身 靈 通  無 事 可 礙  達 心 靈 通  無 理 可 障  
ZH_X73_1453_001:0404c06	化生老病死為無上涅槃。迴喜怒哀樂證大菩提。涅	001	化 生老病死 為 無 上 涅 槃  迴 喜 怒 哀 樂 證大菩提  涅 
ZH_X73_1453_001:0404c07	槃菩提。從身心得。若無身心。二果何階。故曰。此身為	001	槃 菩 提  從 身 心 得  若 無 身 心  二 果 何 階  故 曰  此 身 為 
ZH_X73_1453_001:0404c08	塵勞山。此心為雜毒海。一旦達身無己。塵勞山即功	001	塵 勞 山  此 心 為 雜 毒 海  一 旦 達 身 無 己  塵 勞 山 即 功 
ZH_X73_1453_001:0404c09	德聚也。達心如幻。雜毒海即般若漿也。人為萬物之	001	德 聚 也  達 心 如 幻  雜 毒 海 即 般 若 漿 也  人 為 萬 物 之 
ZH_X73_1453_001:0404c10	靈。不自重。甘為死人。不為生人。可悲矣。	001	靈  不 自 重  甘 為 死 人  不 為 生 人  可 悲 矣  
ZH_X73_1453_001:0404c11	送龍子歸潭柘文	001	送 龍 子 歸 潭 柘 文 
ZH_X73_1453_001:0404c12	潭柘龍子。靈應異常。其衛法也甚固。歲在丁亥。我將	001	潭 柘 龍 子  靈 應 異 常  其 衛 法 也 甚 固  歲 在 丁 亥  我 將 
ZH_X73_1453_001:0404c13	禮普賢大士于峨眉。顧惟水陸間關。夷嶮莫測。乃白	001	禮 普 賢 大 士 于 峨 眉  顧 惟 水 陸 間 關  夷 嶮 莫 測  乃 白 
ZH_X73_1453_001:0404c14	龍父。余雖不德。忝為佛子。行邁在邇。其尚有以借我。	001	龍 父  余 雖 不 德  忝 為 佛 子  行 邁 在 邇  其 尚 有 以 借 我  
ZH_X73_1453_001:0404c15	既而達龍泉。客濟南青堐觀。一夕夢小青。逶迤緣壁	001	既 而 達 龍 泉  客 濟 南 青 堐 觀  一 夕 夢 小 青  逶 迤 緣 壁 
ZH_X73_1453_001:0404c16	而下。無何開侍者至。謂開曰。夢蛇而若來異哉。對曰。	001	而 下  無 何 開 侍 者 至  謂 開 曰  夢 蛇 而 若 來 異 哉  對 曰  
ZH_X73_1453_001:0404c17	和尚杖錫將西。此必燕山龍之來赴盟耳。自是每食。	001	和 尚 杖 錫 將 西  此 必 燕 山 龍 之 來 赴 盟 耳  自 是 每 食  
ZH_X73_1453_001:0404c18	出生次必祭諸龍子。龍子夾輔跋涉。三易寒暑。履波	001	出 生 次 必 祭 諸 龍 子  龍 子 夾 輔 跋 涉  三 易 寒 暑  履 波 
ZH_X73_1453_001:0404c19	蹈險。冥護實多。己丑我始東還。結夏曲阿于觀察別	001	蹈 險  冥 護 實 多  己 丑 我 始 東 還  結 夏 曲 阿 于 觀 察 別 
ZH_X73_1453_001:0404c20	墅。則龍子現形。辭我欲歸故居。嗚呼龍為鱗蟲之長。	001	墅  則 龍 子 現 形  辭 我 欲 歸 故 居  嗚 呼 龍 為 鱗 蟲 之 長  
ZH_X73_1453_001:0404c21	能大能小。能隱能顯。智德威靈。變化多種。如多頭現	001	能 大 能 小  能 隱 能 顯  智 德 威 靈  變 化 多 種  如 多 頭 現 
ZH_X73_1453_001:0404c22	毒摩那斯。慈心難陀。歡喜優鉢羅。黛色婆伽羅醎海。	001	毒 摩 那 斯  慈 心 難 陀  歡 喜 優 鉢 羅  黛 色 婆 伽 羅 醎 海  
ZH_X73_1453_001:0404c23	此皆或以德。或以威。或以處。故名或人。其龍德非我	001	此 皆 或 以 德  或 以 威  或 以 處  故 名 或 人  其 龍 德 非 我 
ZH_X73_1453_001:0404c24	所知也。潭柘大青小青。夫亦龍族。奉如來敕。藩屏伽	001	所 知 也  潭 柘 大 青 小 青  夫 亦 龍 族  奉 如 來 敕  藩 屏 伽 
ZH_X73_1453_001:0405a01	藍。蛇形而佛心。類異而敦善。見人不怖。遇物不傷。歲	001	藍  蛇 形 而 佛 心  類 異 而 敦 善  見 人 不 怖  遇 物 不 傷  歲 
ZH_X73_1453_001:0405a02	或不若雨暘愆期。百穀憔悴。農人悲惶。二青顯迹。吐	001	或 不 若 雨 暘 愆 期  百 穀 憔 悴  農 人 悲 惶  二 青 顯 迹  吐 
ZH_X73_1453_001:0405a03	沫為雲。噴涕為雷。彈指之頃。潤霑大地。枯者頓蘇。僵	001	沫 為 雲  噴 涕 為 雷  彈 指 之 頃  潤 霑 大 地  枯 者 頓 蘇  僵 
ZH_X73_1453_001:0405a04	者立起。顰蹙而望者鼓舞歡忭。于是感青惠施。金碧	001	者 立 起  顰 蹙 而 望 者 鼓 舞 歡 忭  于 是 感 青 惠 施  金 碧 
ZH_X73_1453_001:0405a05	其宮。昭廓其神。代有銘志。以示無忘。禮也。余道不勝	001	其 宮  昭 廓 其 神  代 有 銘 志  以 示 無 忘  禮 也  余 道 不 勝 
ZH_X73_1453_001:0405a06	習。萬里周旋。勤諸龍子。恬不告勞。可謂畢力矣。敢不	001	習  萬 里 周 旋  勤 諸 龍 子  恬 不 告 勞  可 謂 畢 力 矣  敢 不 
ZH_X73_1453_001:0405a07	躬造闕庭。以不腆之幣。敬致龍父。奉還令子行。恐後	001	躬 造 闕 庭  以 不 腆 之 幣  敬 致 龍 父  奉 還 令 子 行  恐 後 
ZH_X73_1453_001:0405a08	世不知龍德。我姑識之。以傳不朽。仍願龍之長幼。藉	001	世 不 知 龍 德  我 姑 識 之  以 傳 不 朽  仍 願 龍 之 長 幼  藉 
ZH_X73_1453_001:0405a09	佛寵靈。得無上覺道。為大金湯於不替也。萬曆壬辰	001	佛 寵 靈  得 無 上 覺 道  為 大 金 湯 於 不 替 也  萬 曆 壬 辰 
ZH_X73_1453_001:0405a10	歲夏五月二日。達觀可道人撰。	001	歲 夏 五 月 二 日  達 觀 可 道 人 撰  
ZH_X73_1453_001:0405a11	蜀道古今稱嶮絕。峰岢削立。江漢渦漩如沸。自非	001	蜀 道 古 今 稱 嶮 絕  峰 岢 削 立  江 漢 渦 漩 如 沸  自 非 
ZH_X73_1453_001:0405a12	神力夾輔。不免于驚。我大師之謁蛾眉也。雲水其	001	神 力 夾 輔  不 免 于 驚  我 大 師 之 謁 蛾 眉 也  雲 水 其 
ZH_X73_1453_001:0405a13	蹤。果然往返。乘安流蹈夷徑。豈非至人之餘事。而	001	蹤  果 然 往 返  乘 安 流 蹈 夷 徑  豈 非 至 人 之 餘 事  而 
ZH_X73_1453_001:0405a14	潭柘龍子。功不可誣。或見童子預報前茅。或示大	001	潭 柘 龍 子  功 不 可 誣  或 見 童 子 預 報 前 茅  或 示 大 
ZH_X73_1453_001:0405a15	手。用拯湍險。比大師夏于曲阿。則現其常所見形	001	手  用 拯 湍 險  比 大 師 夏 于 曲 阿  則 現 其 常 所 見 形 
ZH_X73_1453_001:0405a16	以辭。事敢不為之曉乎。余既坐東磵。愛其水聲廣	001	以 辭  事 敢 不 為 之 曉 乎  余 既 坐 東 磵  愛 其 水 聲 廣 
ZH_X73_1453_001:0405a17	舌。寧不憶其大師昔年會眾說法。此間自為言二	001	舌  寧 不 憶 其 大 師 昔 年 會 眾 說 法  此 間 自 為 言 二 
ZH_X73_1453_001:0405a18	青靈異狀。抑又聞龍子侍遊峨眉。故余有泉水不	001	青 靈 異 狀  抑 又 聞 龍 子 侍 遊 峨 眉  故 余 有 泉 水 不 
ZH_X73_1453_001:0405a19	湮塵外錫。薜蘿猶挂舊時衣。鶴來句曲雲先待。龍	001	湮 塵 外 錫  薜 蘿 猶 挂 舊 時 衣  鶴 來 句 曲 雲 先 待  龍 
ZH_X73_1453_001:0405a20	去峨眉雨未歸之句。頃余讀送龍子文。知龍子悉	001	去 峨 眉 雨 未 歸 之 句  頃 余 讀 送 龍 子 文  知 龍 子 悉 
ZH_X73_1453_001:0405a21	矣。子其行也。作詩送之。颯颯雨露微。風吹木葉飛。	001	矣  子 其 行 也  作 詩 送 之  颯 颯 雨 露 微  風 吹 木 葉 飛  
ZH_X73_1453_001:0405a22	行從北山下。坐見小龍歸。蜀雪崖珠絡。江雲護寶	001	行 從 北 山 下  坐 見 小 龍 歸  蜀 雪 崖 珠 絡  江 雲 護 寶 
ZH_X73_1453_001:0405a23	衣。可知霑法力。臺殿展光輝。嗟乎。余望龍子在罏	001	衣  可 知 霑 法 力  臺 殿 展 光 輝  嗟 乎  余 望 龍 子 在 罏 
ZH_X73_1453_001:0405a24	匕之間。龍子今歸故山。而我猶躭病鄉也。弟子如	001	匕 之 間  龍 子 今 歸 故 山  而 我 猶 躭 病 鄉 也  弟 子 如 
ZH_X73_1453_001:0405b01	鵬謹跋。	001	鵬 謹 跋  
ZH_X73_1453_001:0405b02	天池山煆昏散道場說	001	天 池 山 煆 昏 散 道 場 說 
ZH_X73_1453_001:0405b03	原未煆昏散之椎輪。三世諸佛。迭相授受者也。第在	001	原 未 煆 昏 散 之 椎 輪  三世諸佛  迭 相 授 受 者 也  第 在 
ZH_X73_1453_001:0405b04	用之何如耳。用之果善。消昏散於剎那。扶止觀於大	001	用 之 何 如 耳  用 之 果 善  消 昏 散 於 剎 那  扶 止 觀 於 大 
ZH_X73_1453_001:0405b05	寂。隕山河於未始有地。蕩身心於無得之鄉。斷欲結	001	寂  隕 山 河 於 未 始 有 地  蕩 身 心 於 無 得 之 鄉  斷 欲 結 
ZH_X73_1453_001:0405b06	之利刀。資靈軀之正命。効見當人之勇心。遊象帝之	001	之 利 刀  資 靈 軀 之 正 命  効 見 當 人 之 勇 心  遊 象 帝 之 
ZH_X73_1453_001:0405b07	先。本有神珠。光明在掌。初非他寶。價直誰酬。即凡身	001	先  本 有 神 珠  光 明 在 掌  初 非 他 寶  價 直 誰 酬  即 凡 身 
ZH_X73_1453_001:0405b08	而證佛身。依俗諦而造真諦。功高空施。德富難量。誠	001	而 證 佛 身  依 俗 諦 而 造 真 諦  功 高 空 施  德 富 難 量  誠 
ZH_X73_1453_001:0405b09	以行人一息昏散清。即一息佛。一念昏散清。即一念	001	以 行 人 一 息 昏 散 清  即 一 息 佛  一 念 昏 散 清  即 一 念 
ZH_X73_1453_001:0405b10	佛耳。嗚呼。茫茫苦海之中。凡有血氣之屬。莫不抱靈。	001	佛 耳  嗚 呼  茫 茫 苦 海 之 中  凡 有 血 氣 之 屬  莫 不 抱 靈  
ZH_X73_1453_001:0405b11	而頭出頭沒。不可勝計。設有一人。能於椎輪之下。清	001	而 頭 出 頭 沒  不 可 勝 計  設 有 一 人  能 於 椎 輪 之 下  清 
ZH_X73_1453_001:0405b12	一息一念昏散。成一息一念佛者。若以佛眼觀之。則	001	一 息 一 念 昏 散  成 一 息 一 念 佛 者  若 以 佛 眼 觀 之  則 
ZH_X73_1453_001:0405b13	其功德。信不可思議。況夫多時日者乎。葢人貴自反。	001	其 功 德  信 不可思議  況 夫 多 時 日 者 乎  葢 人 貴 自 反  
ZH_X73_1453_001:0405b14	果能反照自己分上昏散。自生至死。剎那有停息乎。	001	果 能 反 照 自 己 分 上 昏 散  自 生 至 死  剎 那 有 停 息 乎  
