segmentnr	original	folio	analyzed
ZH_X27_0577_002:0012b05	得之。樂比大乘則少。比世為足也。於後親友會遇見	002	得 之  樂 比 大 乘 則 少  比 世 為 足 也  於 後 親 友 會 遇 見 
ZH_X27_0577_002:0012b06	之。從教。是己所攬。尚未與昔友相見。今說三為一。方	002	之  從 教  是 己 所 攬  尚 未 與 昔 友 相 見  今 說 三 為 一  方 
ZH_X27_0577_002:0012b07	為見耳。非意欲爾。為遇會也。而作是言咄哉丈夫至	002	為 見 耳  非 意 欲 爾  為 遇 會 也  而 作 是 言 咄 哉 丈 夫 至 
ZH_X27_0577_002:0012b08	無所乏短。我昔於大通智勝所。以無價法寶。繫汝心	002	無 所 乏 短  我 昔 於 大 通 智 勝 所  以 無 價 法 寶  繫 汝 心 
ZH_X27_0577_002:0012b09	裏。得一之意。假辭如此。以因易果。無樂不得。何所乏	002	裏  得 一 之 意  假 辭 如 此  以 因 易 果  無 樂 不 得  何 所 乏 
ZH_X27_0577_002:0012b10	哉。而尋廢忘。昔受化時。繫得微解。尋著化餝。或意為	002	哉  而 尋 廢 忘  昔 受 化 時  繫 得 微 解  尋 著 化 餝  或 意 為 
ZH_X27_0577_002:0012b11	忘也。	002	忘 也  
ZH_X27_0577_002:0012b12	授學無學人記品第九	002	授 學 無 學 人 記 品 第 九 
ZH_X27_0577_002:0012b13	五百羅漢。德充於內。名流於外。故在前受記。此學無	002	五 百 羅 漢  德 充 於 內  名 流 於 外  故 在 前 受 記  此 學 無 
ZH_X27_0577_002:0012b14	學。名實俱薄。故在後授記。通是一段授記耳。	002	學  名 實 俱 薄  故 在 後 授 記  通 是 一 段 授 記 耳  
ZH_X27_0577_002:0012b15	法師品第十	002	法 師 品 第 十 
ZH_X27_0577_002:0012b16	上來至此。凡三說。三授記。明三因為一因義相以訖。	002	上 來 至 此  凡 三 說  三 授 記  明 三 因 為 一 因 義 相 以 訖  
ZH_X27_0577_002:0012b17	三說者。一方便品。二譬喻品。三化城品也。信解品自	002	三 說 者  一 方 便 品  二 譬 喻 品  三 化 城 品 也  信 解 品 自 
ZH_X27_0577_002:0012b18	審其解。藥草品佛述其說。非別科也。三授記者。一授	002	審 其 解  藥 草 品 佛 述 其 說  非 別 科 也  三 授 記 者  一 授 
ZH_X27_0577_002:0012b19	舍利弗。二授四大聲聞。三授五百弟子及與學無學	002	舍 利 弗  二 授 四 大 聲 聞  三 授 五 百 弟 子 及 與 學 無 學 
ZH_X27_0577_002:0012b20	也。此品大明流通茲經。法師者。無理不通。為人能宣	002	也  此 品 大 明 流 通 茲 經  法 師 者  無 理 不 通  為 人 能 宣 
ZH_X27_0577_002:0012b21	揚斯道。謂之法師。以獎于群情。寧不益耶。	002	揚 斯 道  謂 之 法 師  以 獎 于 群 情  寧 不 益 耶  
ZH_X27_0577_002:0012b22	因藥王。所以因藥王告者。其能燒身通法。故因之而	002	因 藥 王  所 以 因 藥 王 告 者  其 能 燒 身 通 法  故 因 之 而 
ZH_X27_0577_002:0012b23	告也。一偈隨喜。以少況多。深有旨焉。夫瞋心則與物	002	告 也  一 偈 隨 喜  以 少 況 多  深 有 旨 焉  夫 瞋 心 則 與 物 
ZH_X27_0577_002:0012b24	隔。與物隔者。道無由行。故歎隨喜。喜則法華通也。竊	002	隔  與 物 隔 者  道 無 由 行  故 歎 隨 喜  喜 則 法 華 通 也  竊 
ZH_X27_0577_002:0012c01	為一人說。向明自受。其功已多。今言為一人說。則是	002	為 一 人 說  向 明 自 受  其 功 已 多  今 言 為 一 人 說  則 是 
ZH_X27_0577_002:0012c02	外益。道貴兼被。功報何極耳。則如來使。大慈之心。恒	002	外 益  道 貴 兼 被  功 報 何 極 耳  則 如 來 使  大 慈 之 心  恒 
ZH_X27_0577_002:0012c03	以通法為懷。若人能行法者。便是如來使也。如來所	002	以 通 法 為 懷  若 人 能 行 法 者  便 是 如 來 使 也  如 來 所 
ZH_X27_0577_002:0012c04	遣。明其所解。從佛解來。從佛解來者。盖是如來以解	002	遣  明 其 所 解  從 佛 解 來  從 佛 解 來 者  盖 是 如 來 以 解 
ZH_X27_0577_002:0012c05	資。遂其行也。如來本以通法為事。而其能爾。謂行如	002	資  遂 其 行 也  如 來 本 以 通 法 為 事  而 其 能 爾  謂 行 如 
ZH_X27_0577_002:0012c06	來事也。	002	來 事 也  
ZH_X27_0577_002:0012c07	若有惡人以不善心至其罪甚重。佛是人天中勝。嫉	002	若 有 惡 人 以 不 善 心 至 其 罪 甚 重  佛 是 人 天 中 勝  嫉 
ZH_X27_0577_002:0012c08	而罵之。是則罵人。非罵法也。受法花人。若罵之者。是	002	而 罵 之  是 則 罵 人  非 罵 法 也  受 法 花 人  若 罵 之 者  是 
ZH_X27_0577_002:0012c09	則罵人辱法。罵人辱法。則毀法身。毀法身者。其罪至	002	則 罵 人 辱 法  罵 人 辱 法  則 毀 法 身  毀 法 身 者  其 罪 至 
ZH_X27_0577_002:0012c10	重。以敦學徒。豈不弘哉。則為如來肩所荷擔。法是佛	002	重  以 敦 學 徒  豈 不 弘 哉  則 為 如 來 肩 所 荷 擔  法 是 佛 
ZH_X27_0577_002:0012c11	師。常尊法。以受法而擔義。實擔法。非擔人也。而言迹	002	師  常 尊 法  以 受 法 而 擔 義  實 擔 法  非 擔 人 也  而 言 迹 
ZH_X27_0577_002:0012c12	在人亦爾。以敦學也。	002	在 人 亦 爾  以 敦 學 也  
ZH_X27_0577_002:0012c13	已說今說。上章以人明法。自下以法明人也。以法難	002	已 說 今 說  上 章 以 人 明 法  自 下 以 法 明 人 也  以 法 難 
ZH_X27_0577_002:0012c14	得。受持人難得。受持人難得者。亦以法難信解故也。	002	得  受 持 人 難 得  受 持 人 難 得 者  亦 以 法 難 信 解 故 也  
ZH_X27_0577_002:0012c15	以衣覆之。理深彌覆。衣以表之。如來共宿。夫人情疑。	002	以 衣 覆 之  理 深 彌 覆  衣 以 表 之  如 來 共 宿  夫 人 情 疑  
ZH_X27_0577_002:0012c16	意密則窹。窹是同法花之人。既解參玄極。解會加心。	002	意 密 則 窹  窹 是 同 法 花 之 人  既 解 參 玄 極  解 會 加 心  
ZH_X27_0577_002:0012c17	則為俱處。俱處者。共宿義也。手摩其頭。持法花人。始	002	則 為 俱 處  俱 處 者  共 宿 義 也  手 摩 其 頭  持 法 花 人  始 
ZH_X27_0577_002:0012c18	是佛子鍾愛之至。寄以摩頭也。	002	是 佛 子 鍾 愛 之 至  寄 以 摩 頭 也  
ZH_X27_0577_002:0012c19	譬如有人渴乏須水。受持法花。求悟佛道。欲得之至。	002	譬 如 有 人 渴 乏 須 水  受 持 法 花  求 悟 佛 道  欲 得 之 至  
ZH_X27_0577_002:0012c20	如渴須水。此譬。譬持法花人。有淺深得失也。上云不	002	如 渴 須 水  此 譬  譬 持 法 花 人  有 淺 深 得 失 也  上 云 不 
ZH_X27_0577_002:0012c21	能得見聞法花經者。非曰不得卷。但未領一乘之旨。	002	能 得 見 聞 法 花 經 者  非 曰 不 得 卷  但 未 領 一 乘 之 旨  
ZH_X27_0577_002:0012c22	謂之爾耳。於彼高原穿鑿求之。一乘比三乘。為難信。	002	謂 之 爾 耳  於 彼 高 原 穿 鑿 求 之  一 乘 比 三 乘  為 難 信  
ZH_X27_0577_002:0012c23	於法花求解。如求水於高原。受持讀誦。為穿鑿也。猶	002	於 法 花 求 解  如 求 水 於 高 原  受持讀誦  為 穿 鑿 也  猶 
ZH_X27_0577_002:0012c24	見乾土至知水必近。未都玄門。如見乾土。轉得深致。	002	見 乾 土 至 知 水 必 近  未 都 玄 門  如 見 乾 土  轉 得 深 致  
ZH_X27_0577_002:0013a01	如見濁泥。已知大悟不遠。為知水必近也。	002	如 見 濁 泥  已 知 大 悟 不 遠  為 知 水 必 近 也  
ZH_X27_0577_002:0013a02	如來室者大慈心是。慈能彌覆。如室因蔭。室宜言入	002	如 來 室 者 大 慈 心 是  慈 能 彌 覆  如 室 因 蔭  室 宜 言 入 
ZH_X27_0577_002:0013a03	也。如來衣者忍辱心是。忍辱和悅。如衣嚴身。衣宜言	002	也  如 來 衣 者 忍 辱 心 是  忍 辱 和 悅  如 衣 嚴 身  衣 宜 言 
ZH_X27_0577_002:0013a04	著也。如來座者一切法空是。空則容安。取譬於座。座	002	著 也  如 來 座 者 一切法空 是  空 則 容 安  取 譬 於 座  座 
ZH_X27_0577_002:0013a05	宜言坐。以之施物。不弘乎。	002	宜 言 坐  以 之 施 物  不 弘 乎  
ZH_X27_0577_002:0013a06	見寶塔品第十一	002	見 寶 塔 品 第 十 一 
ZH_X27_0577_002:0013a07	所以現塔者。證說法華。理必明當。一以塔證。二以所	002	所 以 現 塔 者  證 說 法 華  理 必 明 當  一 以 塔 證  二 以 所 
ZH_X27_0577_002:0013a08	出聲證。物因二事。信彌深至。亦遠表極果。微現常住	002	出 聲 證  物 因 二 事  信 彌 深 至  亦 遠 表 極 果  微 現 常 住 
ZH_X27_0577_002:0013a09	也。	002	也  
ZH_X27_0577_002:0013a10	爾時佛前有七寶塔至從地踊出住在空中。夫人情	002	爾 時 佛 前 有 七 寶 塔 至 從地踊出 住 在 空 中  夫 人 情 
ZH_X27_0577_002:0013a11	昧理。不能不以神奇致信。欲因茲顯證。故現寶塔。以	002	昧 理  不 能 不 以 神 奇 致 信  欲 因 茲 顯 證  故 現 寶 塔  以 
ZH_X27_0577_002:0013a12	事表義。使顯然可見。既云三乘是一。一切眾生。莫不	002	事 表 義  使 顯 然 可 見  既 云 三 乘 是 一  一 切 眾 生  莫 不 
ZH_X27_0577_002:0013a13	是佛。亦皆泥洹。泥與佛。始終之間。亦奚以異。但為結	002	是 佛  亦 皆 泥 洹  泥 與 佛  始 終 之 間  亦 奚 以 異  但 為 結 
ZH_X27_0577_002:0013a14	使所覆。如塔潛在。或下為地所隱。大明之分。不可遂	002	使 所 覆  如 塔 潛 在  或 下 為 地 所 隱  大 明 之 分  不 可 遂 
ZH_X27_0577_002:0013a15	蔽。必從挺出。如塔之踊地。不能[得-彳]出。本在於空理。如	002	蔽  必 從 挺 出  如 塔 之 踊 地  不 能 [得彳] 出  本 在 於 空 理  如 
ZH_X27_0577_002:0013a16	塔住於空中。發聲讚言。善哉善哉。以寄成證也。又以	002	塔 住 於 空 中  發 聲 讚 言  善哉善哉  以 寄 成 證 也  又 以 
ZH_X27_0577_002:0013a17	眾寶莊校者。遠表極果。無善而不有。於是其理。從事	002	眾 寶 莊 校 者  遠 表 極 果  無 善 而 不 有  於 是 其 理  從 事 
ZH_X27_0577_002:0013a18	顯然。雖難不信。其可得乎。又聞塔中所出音聲至恠	002	顯 然  雖 難 不 信  其 可 得 乎  又 聞 塔 中 所 出 音 聲 至 恠 
ZH_X27_0577_002:0013a19	未曾有。四眾既見塔出。罔知所以。便起而立。故容肅	002	未 曾 有  四 眾 既 見 塔 出  罔 知 所 以  便 起 而 立  故 容 肅 
ZH_X27_0577_002:0013a20	貌。欽聞其旨。事在情表。不敢發言也。名大樂說。乘眾	002	貌  欽 聞 其 旨  事 在 情 表  不 敢 發 言 也  名 大 樂 說  乘 眾 
ZH_X27_0577_002:0013a21	疑而白佛。顯所以之意也。作大誓願。多寶乘昔願。而	002	疑 而 白 佛  顯 所 以 之 意 也  作 大 誓 願  多 寶 乘 昔 願  而 
ZH_X27_0577_002:0013a22	能爾者。密引時心。皆應發願欲見此佛身。所以須覩	002	能 爾 者  密 引 時 心  皆 應 發 願 欲 見 此 佛 身  所 以 須 覩 
ZH_X27_0577_002:0013a23	形者。顯證分明也。分身諸佛。還集一處。然後我身乃	002	形 者  顯 證 分 明 也  分 身 諸 佛  還 集 一 處  然 後 我 身 乃 
ZH_X27_0577_002:0013a24	出現耳。豈是自貴而然乎。將欲辨於真偽。故須集耳。	002	出 現 耳  豈 是 自 貴 而 然 乎  將 欲 辨 於 真 偽  故 須 集 耳  
ZH_X27_0577_002:0013b01	既云十方是化。斯則今釋迦是真。真佛所說。說必明	002	既 云 十 方 是 化  斯 則 今 釋 迦 是 真  真 佛 所 說  說 必 明 
ZH_X27_0577_002:0013b02	當。於是群情信悟彌篤。故託多寶之願。以集之焉。時	002	當  於 是 群 情 信 悟 彌 篤  故 託 多 寶 之 願  以 集 之 焉  時 
ZH_X27_0577_002:0013b03	娑婆世界即變清淨。所以除諸穢惡。移于天人。乃至	002	娑婆世界 即 變 清 淨  所 以 除 諸 穢 惡  移 于 天 人  乃 至 
ZH_X27_0577_002:0013b04	施花香者。遠表樂必可亡。善必可修也。更變二百萬	002	施 花 香 者  遠 表 樂 必 可 亡  善 必 可 修 也  更 變 二 百 萬 
ZH_X27_0577_002:0013b05	億那由他國。若為欲安分身諸佛。便應預淨諸國。使	002	億 那 由 他 國  若 為 欲 安 分 身 諸 佛  便 應 預 淨 諸 國  使 
ZH_X27_0577_002:0013b06	足容受。何以漸漸變耶。所以爾者。欲表理不可頓階。	002	足 容 受  何 以 漸 漸 變 耶  所 以 爾 者  欲 表 理 不 可 頓 階  
ZH_X27_0577_002:0013b07	必要研麤以至精。損之又損之。以至於無損矣。通為	002	必 要 研 麤 以 至 精  損 之 又 損 之  以 至 於 無 損 矣  通 為 
ZH_X27_0577_002:0013b08	一佛國。以表萬因雖殊。終成一果也。分半座。所以分	002	一 佛 國  以 表 萬 因 雖 殊  終 成 一 果 也  分 半 座  所 以 分 
ZH_X27_0577_002:0013b09	半座共坐者。表亡不必亡。存不必存。存亡之異。出自	002	半 座 共 坐 者  表 亡 不 必 亡  存 不 必 存  存 亡 之 異  出 自 
ZH_X27_0577_002:0013b10	群品。豈聖然耶。亦示泥洹不久相也。使企法情切矣。	002	群 品  豈 聖 然 耶  亦 示 泥 洹 不 久 相 也  使 企 法 情 切 矣  
ZH_X27_0577_002:0013b11	以神通力接諸大眾皆在虗空。所以接之者。欲明眾	002	以 神 通 力 接 諸 大 眾 皆 在 虗 空  所 以 接 之 者  欲 明 眾 
ZH_X27_0577_002:0013b12	生大悟之分。皆成乎佛。示此相耳。	002	生 大 悟 之 分  皆 成 乎 佛  示 此 相 耳  
ZH_X27_0577_002:0013b13	持品第十二	002	持 品 第 十 二 
ZH_X27_0577_002:0013b14	向既廣引譬況。言持此經者。難今藥王等諸大士自	002	向 既 廣 引 譬 況  言 持 此 經 者  難 今 藥 王 等 諸 大 士 自 
ZH_X27_0577_002:0013b15	誓能持此經。於後惡世。流布之也。於異國土。此土人	002	誓 能 持 此 經  於後惡世  流 布 之 也  於 異 國 土  此 土 人 
ZH_X27_0577_002:0013b16	惡。非羅漢能化。故言於他國也。不能之肯。豈實然乎。	002	惡  非 羅 漢 能 化  故 言 於 他 國 也  不 能 之 肯  豈 實 然 乎  
ZH_X27_0577_002:0013b17	欲鄙過此土。厲言篤席耳。	002	欲 鄙 過 此 土  厲 言 篤 席 耳  
ZH_X27_0577_002:0013b18	安樂行品第十三	002	安樂行品 第 十 三 
ZH_X27_0577_002:0013b19	明三因為一因義畢。此品向已明諸大士流布斯經。	002	明 三 因 為 一 因 義 畢  此 品 向 已 明 諸 大 士 流 布 斯 經  
ZH_X27_0577_002:0013b20	眾聲聞輩。亦於他國。班宣此法。中聞有欲傳此經者。	002	眾 聲 聞 輩  亦 於 他 國  班 宣 此 法  中 聞 有 欲 傳 此 經 者  
ZH_X27_0577_002:0013b21	罔知其方。故設此品。教其方法。若能安住四法者。則	002	罔 知 其 方  故 設 此 品  教 其 方 法  若 能 安 住 四 法 者  則 
ZH_X27_0577_002:0013b22	身靜神定神。定身靜故。則外苦不干。外苦不干謂安	002	身 靜 神 定 神  定 身 靜 故  則 外 苦 不 干  外 苦 不 干 謂 安 
ZH_X27_0577_002:0013b23	樂。則能說法無惓故。物蒙其益耳。四法者。一住行。二	002	樂  則 能 說 法 無 惓 故  物 蒙 其 益 耳  四 法 者  一 住 行  二 
ZH_X27_0577_002:0013b24	親近處行。親近處者。能遠惡近理也。心既栖理。則身	002	親 近 處 行  親 近 處 者  能 遠 惡 近 理 也  心 既 栖 理  則 身 
ZH_X27_0577_002:0013c01	口無過。身口無過。第二法也。三者心無嫉妬。四者大	002	口 無 過  身 口 無 過  第 二 法 也  三 者 心 無 嫉 妬  四 者 大 
ZH_X27_0577_002:0013c02	慈心也。三業既淨。慈念又彌。以此宣法。不亦弘乎。	002	慈 心 也  三 業 既 淨  慈 念 又 彌  以 此 宣 法  不 亦 弘 乎  
ZH_X27_0577_002:0013c03	於後惡世云何能說是經。前以經未難持。若深難持。	002	於後惡世 云 何 能 說 是 經  前 以 經 未 難 持  若 深 難 持  
ZH_X27_0577_002:0013c04	則淺識自崖。故問方法。以引學者於惡世也。於惡世	002	則 淺 識 自 崖  故 問 方 法  以 引 學 者 於 惡 世 也  於 惡 世 
ZH_X27_0577_002:0013c05	欲通說是經。當安住四法。末世持經。雖曰多惡。若住	002	欲 通 說 是 經  當 安 住 四 法  末 世 持 經  雖 曰 多 惡  若 住 
ZH_X27_0577_002:0013c06	四法。末世則無苦矣。住之必安。故言安住。教道之法。	002	四 法  末 世 則 無 苦 矣  住 之 必 安  故 言 安 住  教 道 之 法  
ZH_X27_0577_002:0013c07	其方如此。一者安住菩薩行處親近處。已入於理而	002	其 方 如 此  一 者 安 住 菩 薩 行 處 親 近 處  已 入 於 理 而 
ZH_X27_0577_002:0013c08	履行之。為行處也。雖未入理。親而近之。為親近處。亦	002	履 行 之  為 行 處 也  雖 未 入 理  親 而 近 之  為 親 近 處  亦 
ZH_X27_0577_002:0013c09	是始終。合為一事也。住忍辱地至心亦不驚。行處者。	002	是 始 終  合 為 一 事 也  住 忍 辱 地 至 心 亦 不 驚  行 處 者  
ZH_X27_0577_002:0013c10	始終以忍辱為主。此五事是始也。又復於法無所行。	002	始 終 以 忍 辱 為 主  此 五 事 是 始 也  又 復 於 法 無 所 行  
ZH_X27_0577_002:0013c11	向明理心之德。今弁觀行之能。四事是行處終也。不	002	向 明 理 心 之 德  今 弁 觀 行 之 能  四 事 是 行 處 終 也  不 
ZH_X27_0577_002:0013c12	親近國王王子。親近處亦有始終。不近起亂之處。為	002	親 近 國 王 王 子  親 近 處 亦 有 始 終  不 近 起 亂 之 處  為 
ZH_X27_0577_002:0013c13	親近理。此下諸事是近處之始。路伽耶陀。謂破世間	002	親 近 理  此 下 諸 事 是 近 處 之 始  路 伽 耶 陀  謂 破 世 間 
ZH_X27_0577_002:0013c14	論義也。逆路伽耶陀。謂苦切論義也。那羅等。謂綵書	002	論 義 也  逆 路 伽 耶 陀  謂 苦 切 論 義 也  那 羅 等  謂 綵 書 
ZH_X27_0577_002:0013c15	其身。為種種變。五種不男。一者生不能男。謂天質乃	002	其 身  為 種 種 變  五 種 不 男  一 者 生 不 能 男  謂 天 質 乃 
ZH_X27_0577_002:0013c16	庄直不能耳。二者黃門。器物少弱。三者半月不能男。	002	庄 直 不 能 耳  二 者 黃 門  器 物 少 弱  三 者 半 月 不 能 男  
ZH_X27_0577_002:0013c17	謂半月變為女也。四者妬故不能男。謂其先不自能。	002	謂 半 月 變 為 女 也  四 者 妬 故 不 能 男  謂 其 先 不 自 能  
ZH_X27_0577_002:0013c18	見他行欲。即便生妬。妬故乃能也。五者精不能男。謂	002	見 他 行 欲  即 便 生 妬  妬 故 乃 能 也  五 者 精 不 能 男  謂 
ZH_X27_0577_002:0013c19	他先觸己身。方能男耳。	002	他 先 觸 己 身  方 能 男 耳  
ZH_X27_0577_002:0013c20	觀一切法空如實相。自下十餘事。其名雖多。其實一	002	觀 一切法空 如 實 相  自 下 十 餘 事  其 名 雖 多  其 實 一 
ZH_X27_0577_002:0013c21	空而已。此是始觀未能入理。為親近處終也。	002	空 而 已  此 是 始 觀 未 能 入 理  為 親 近 處 終 也  
ZH_X27_0577_002:0013c22	偈言。自下偈頌。或廣或略。或亦不頌。可隨義制之。若	002	偈 言  自 下 偈 頌  或 廣 或 略  或 亦 不 頌  可 隨 義 制 之  若 
ZH_X27_0577_002:0013c23	口宣說若讀經時不樂說人及經典過。第二法者。無	002	口 宣 說 若 讀 經 時 不 樂 說 人 及 經 典 過  第 二 法 者  無 
ZH_X27_0577_002:0013c24	身口過。此雖不道身業。偈中頌也。此章或言心業者。	002	身 口 過  此 雖 不 道 身 業  偈 中 頌 也  此 章 或 言 心 業 者  
ZH_X27_0577_002:0014a01	以成身口必無失耳。非是明心也。又文殊至無懷嫉	002	以 成 身 口 必 無 失 耳  非 是 明 心 也  又 文 殊 至 無 懷 嫉 
ZH_X27_0577_002:0014a02	妬諂誑之心。第三法者。意無嫉妬也。此雖道口業。為	002	妬 諂 誑 之 心  第 三 法 者  意 無 嫉 妬 也  此 雖 道 口 業  為 
ZH_X27_0577_002:0014a03	成心無過耳。非明口也。文殊至於在家出家人中生	002	成 心 無 過 耳  非 明 口 也  文 殊 至 於 在家出家 人 中 生 
ZH_X27_0577_002:0014a04	大慈心。第四法。大悲心者。被物之大。故在後明。若能	002	大 慈 心  第 四 法  大 悲 心 者  被 物 之 大  故 在 後 明  若 能 
ZH_X27_0577_002:0014a05	安此四法者。則無怯弱。乘斯弘教。其實彌矣。譬如強	002	安 此 四 法 者  則 無 怯 弱  乘 斯 弘 教  其 實 彌 矣  譬 如 強 
ZH_X27_0577_002:0014a06	力轉輪聖王。此譬捐喻法花經。昔不與人。而今與之	002	力 轉輪聖王  此 譬 捐 喻 法 花 經  昔 不 與 人  而 今 與 之 
ZH_X27_0577_002:0014a07	也。	002	也  
ZH_X27_0577_002:0014a08	踊出品第十四	002	踊 出 品 第 十 四 
ZH_X27_0577_002:0014a09	此品。壽量之胤序。欲明三果為一果也。前為因設序。	002	此 品  壽 量 之 胤 序  欲 明 三 果 為 一 果 也  前 為 因 設 序  
ZH_X27_0577_002:0014a10	宜言花動地。此品為果作序。宜言大身菩薩從地踊	002	宜 言 花 動 地  此 品 為 果 作 序  宜 言 大 身 菩 薩 從 地 踊 
ZH_X27_0577_002:0014a11	出。彌勒懷疑。斯處不別。彼亦顯常住之旨也。	002	出  彌 勒 懷 疑  斯 處 不 別  彼 亦 顯 常 住 之 旨 也  
ZH_X27_0577_002:0014a12	止不須汝等。所以止者。為出六萬菩薩。菩薩出故。得	002	止 不 須 汝 等  所 以 止 者  為 出 六 萬 菩 薩  菩 薩 出 故  得 
ZH_X27_0577_002:0014a13	顯長壽致也。我娑婆世界自有六萬恒河沙等菩薩	002	顯 長 壽 致 也  我 娑婆世界 自 有 六 萬 恒 河 沙 等 菩 薩 
ZH_X27_0577_002:0014a14	摩訶薩。夫聖教抑揚。莫能惻其深旨。然既廣統前後	002	摩 訶 薩  夫 聖 教 抑 揚  莫 能 惻 其 深 旨  然 既 廣 統 前 後 
ZH_X27_0577_002:0014a15	意。亦可領上勸護法。今言不須。皆有在也。據眾生現	002	意  亦 可 領 上 勸 護 法  今 言 不 須  皆 有 在 也  據 眾 生 現 
ZH_X27_0577_002:0014a16	惑。致都佛泥洹。法欲滅盡。自應須護。故有勸言。以篤	002	惑  致 都 佛 泥 洹  法 欲 滅 盡  自 應 須 護  故 有 勸 言  以 篤 
ZH_X27_0577_002:0014a17	其情耳。然眾生悉有大悟之分。莫不皆是權菩薩。無	002	其 情 耳  然 眾 生 悉 有 大 悟 之 分  莫 不 皆 是 權 菩 薩  無 
ZH_X27_0577_002:0014a18	時非護。復何假他方諸菩薩乎。假他方者。似化理不	002	時 非 護  復 何 假 他 方 諸 菩 薩 乎  假 他 方 者  似 化 理 不 
ZH_X27_0577_002:0014a19	足。故示踊出。以表斯義。六謂六道。恒沙謂多。地謂結	002	足  故 示 踊 出  以 表 斯 義  六 謂 六 道  恒 沙 謂 多  地 謂 結 
ZH_X27_0577_002:0014a20	使。而眾生悟分。在結使之下。下方空中住者。在空理	002	使  而 眾 生 悟 分  在 結 使 之 下  下 方 空 中 住 者  在 空 理 
ZH_X27_0577_002:0014a21	也。地裂而出者。明眾生而悟分。不可得蔽。必破結地。	002	也  地 裂 而 出 者  明 眾 生 而 悟 分  不 可 得 蔽  必 破 結 地  
ZH_X27_0577_002:0014a22	出護法矣。彌勒不識一人者。以其悟性非十住所見	002	出 護 法 矣  彌 勒 不 識 一 人 者  以 其 悟 性 非 十 住 所 見 
ZH_X27_0577_002:0014a23	故也。又踊出非佛。而是菩薩者。明此悟分必須積學	002	故 也  又 踊 出 非 佛  而 是 菩 薩 者  明 此 悟 分 必 須 積 學 
ZH_X27_0577_002:0014a24	以至無學也。彌勒至心生疑。騰眾心而疑。疑於釋迦。	002	以 至 無 學 也  彌 勒 至 心 生 疑  騰 眾 心 而 疑  疑 於 釋 迦  
ZH_X27_0577_002:0014b01	成佛始爾。而所為之事甚多。願決眾疑。顯其宗極。常	002	成 佛 始 爾  而 所 為 之 事 甚 多  願 決 眾 疑  顯 其 宗 極  常 
ZH_X27_0577_002:0014b02	住微旨。漸現斯矣。	002	住 微 旨  漸 現 斯 矣  
ZH_X27_0577_002:0014b03	壽量品第十五	002	壽 量 品 第 十 五 
ZH_X27_0577_002:0014b04	夫玄鑒虗朗。出乎像域之表。豈有殊形方汱修短之	002	夫 玄 鑒 虗 朗  出 乎 像 域 之 表  豈 有 殊 形 方 汱 修 短 之 
ZH_X27_0577_002:0014b05	壽哉。然無不形而不壽者。出自群惑。聖豈然乎。但惑	002	壽 哉  然 無 不 形 而 不 壽 者  出 自 群 惑  聖 豈 然 乎  但 惑 
ZH_X27_0577_002:0014b06	者謂佛實壽百齡。今祛其斯滯。假長壽遣之。故目此	002	者 謂 佛 實 壽 百 齡  今 祛 其 斯 滯  假 長 壽 遣 之  故 目 此 
ZH_X27_0577_002:0014b07	品。名為壽量。壽量者。即是上品奮迅諸佛神通。即是	002	品  名 為 壽 量  壽 量 者  即 是 上 品 奮 迅 諸 佛 神 通  即 是 
ZH_X27_0577_002:0014b08	極果。極果既顯。非常住如何。又且近情欣生惡死。今	002	極 果  極 果 既 顯  非 常 住 如 何  又 且 近 情 欣 生 惡 死  今 
ZH_X27_0577_002:0014b09	云長壽。敦其彌何矣。	002	云 長 壽  敦 其 彌 何 矣  
ZH_X27_0577_002:0014b10	誠諦之言。彌勒懷疑請決。佛將答之。故三告者。以理	002	誠 諦 之 言  彌 勒 懷 疑 請 決  佛 將 答 之  故 三 告 者  以 理 
ZH_X27_0577_002:0014b11	深道妙。不可輕說也。唯願說之。其又三白者。亦表傾	002	深 道 妙  不 可 輕 說 也  唯 願 說 之  其 又 三 白 者  亦 表 傾 
ZH_X27_0577_002:0014b12	渴之至也。皆謂今釋迦氏至出釋宮。群疑在此。故稱	002	渴 之 至 也  皆 謂 今 釋 迦 氏 至 出 釋 宮  群 疑 在 此  故 稱 
ZH_X27_0577_002:0014b13	而斥之。今日據長壽為實。以表伽耶是虗。若悟伽耶	002	而 斥 之  今 日 據 長 壽 為 實  以 表 伽 耶 是 虗  若 悟 伽 耶 
ZH_X27_0577_002:0014b14	之不真。亦解長壽之非實。故知修短在物。聖常無為	002	之 不 真  亦 解 長 壽 之 非 實  故 知 修 短 在 物  聖 常 無 為 
ZH_X27_0577_002:0014b15	矣。	002	矣  
ZH_X27_0577_002:0014b16	我成佛已來復過於此。夫色身佛者。皆應現而有。無	002	我 成佛已來 復 過 於 此  夫 色 身 佛 者  皆 應 現 而 有  無 
ZH_X27_0577_002:0014b17	定實形。形苟不實。豈壽哉。然則方形同致。古今為一。	002	定 實 形  形 苟 不 實  豈 壽 哉  然 則 方 形 同 致  古 今 為 一  
ZH_X27_0577_002:0014b18	古亦今也。今亦古矣。無時不有。無處不在。若有時不	002	古 亦 今 也  今 亦 古 矣  無 時 不 有  無 處 不 在  若 有 時 不 
ZH_X27_0577_002:0014b19	有處不在者。於物然耳。聖不爾也。是以極設長壽。言	002	有 處 不 在 者  於 物 然 耳  聖 不 爾 也  是 以 極 設 長 壽  言 
