segmentnr	original	folio	stemmed
ZH_T30_1579_055:0602c28_11	為眾聖賢之所稱讚。	055	為 眾 聖 賢 之 所 稱 讚  
ZH_T30_1579_055:0602c29_2	臨命終時不生憂悔。	055	臨命終時 不 生 憂 悔  
ZH_T30_1579_055:0602c29_11	身壞已後生諸善趣。	055	身 壞 已 後 生 諸 善 趣  
ZH_T30_1579_055:0603a01_2	於諸善法令無退失。	055	於 諸 善 法 令 無 退 失  
ZH_T30_1579_055:0603a01_11	能速隨證自所求義。	055	能 速 隨 證 自 所 求 義  
ZH_T30_1579_055:0603a02_6	如是等類諸善功德無邊無量。	055	如是等類 諸 善 功 德 無 邊 無 量  
ZH_T30_1579_055:0603a02_11	當盡了知。	055	當 盡 了 知  
ZH_T30_1579_055:0603a03_12	云何建立諸善對治由十五種。	055	云 何 建 立 諸 善 對 治 由 十 五 種  
ZH_T30_1579_055:0603a04_1	謂厭患對治故。	055	謂 厭患對治 故  
ZH_T30_1579_055:0603a04_6	斷對治故。	055	斷 對 治 故  
ZH_T30_1579_055:0603a04_11	持對治故。	055	持 對 治 故  
ZH_T30_1579_055:0603a04_17	遠分對治故。	055	遠分對治 故  
ZH_T30_1579_055:0603a05_5	所欲趣纏對治故。	055	所 欲 趣 纏 對 治 故  
ZH_T30_1579_055:0603a05_14	非所欲趣纏對治故。	055	非 所 欲 趣 纏 對 治 故  
ZH_T30_1579_055:0603a06_1	隨眠對治故。	055	隨 眠 對 治 故  
ZH_T30_1579_055:0603a06_9	軟品煩惱對治故。	055	軟 品 煩 惱 對 治 故  
ZH_T30_1579_055:0603a06_17	中品煩惱對治故。	055	中 品 煩 惱 對 治 故  
ZH_T30_1579_055:0603a07_5	上品煩惱對治故。	055	上 品 煩 惱 對 治 故  
ZH_T30_1579_055:0603a07_11	散亂對治故。	055	散 亂 對 治 故  
ZH_T30_1579_055:0603a07_17	諫悔對治故。	055	諫 悔 對 治 故  
ZH_T30_1579_055:0603a08_3	羸劣對治故。	055	羸 劣 對 治 故  
ZH_T30_1579_055:0603a08_9	制伏對治故。	055	制 伏 對 治 故  
ZH_T30_1579_055:0603a08_15	離繫對治故。	055	離 繫 對 治 故  
ZH_T30_1579_055:0603a09_10	復次諸染污法二相所顯。	055	復 次 諸 染 污 法 二 相 所 顯  
ZH_T30_1579_055:0603a09_15	一本煩惱。	055	一 本 煩 惱  
ZH_T30_1579_055:0603a10_1	二隨煩惱。	055	二 隨 煩 惱  
ZH_T30_1579_055:0603a10_9	今當先說本煩惱。	055	今 當 先 說 本 煩 惱  
ZH_T30_1579_055:0603a10_17	後當分別隨煩惱。	055	後 當 分 別 隨 煩 惱  
ZH_T30_1579_055:0603a11_9	問本煩惱有幾種依處。	055	問 本 煩 惱 有 幾 種 依 處  
ZH_T30_1579_055:0603a11_12	答六。	055	答 六  
ZH_T30_1579_055:0603a12_6	一與無明俱可意雜染境界。	055	一 與 無 明 俱 可 意 雜 染 境 界  
ZH_T30_1579_055:0603a13_1	二與無明俱不可意雜染境界。	055	二 與 無 明 俱 不 可 意 雜 染 境 界  
ZH_T30_1579_055:0603a13_14	三與不如理作意俱雜染境界。	055	三 與 不如理作意 俱 雜 染 境 界  
ZH_T30_1579_055:0603a15_4	四與無明俱劣等勝有情各別五取蘊得未得顛倒功德顛倒。	055	四 與 無 明 俱 劣 等 勝 有 情 各 別 五 取 蘊 得 未 得 顛 倒 功 德 顛 倒  
ZH_T30_1579_055:0603a16_3	五與無明不如理作意俱聽聞不正法。	055	五 與 無 明 不如理作意 俱 聽 聞 不 正 法  
ZH_T30_1579_055:0603a17_5	六與無明不如理作意俱於聽正法而生懈怠。	055	六 與 無 明 不如理作意 俱 於 聽 正 法 而 生 懈 怠  
ZH_T30_1579_055:0603a17_16	當知最初欣樂和合依處。	055	當 知 最 初 欣 樂 和 合 依 處  
ZH_T30_1579_055:0603a18_7	第二欣樂別離依處。	055	第 二 欣 樂 別 離 依 處  
ZH_T30_1579_055:0603a18_16	第三於境顛倒依處。	055	第 三 於 境 顛 倒 依 處  
ZH_T30_1579_055:0603a19_6	第四陵蔑上慢依處。	055	第 四 陵 蔑 上 慢 依 處  
ZH_T30_1579_055:0603a19_15	第五邪執法行依處。	055	第 五 邪 執 法 行 依 處  
ZH_T30_1579_055:0603a20_9	第六不修正行不為還滅依處。	055	第 六 不 修 正 行 不 為 還 滅 依 處  
ZH_T30_1579_055:0603a21_8	問煩惱自性有幾種。	055	問 煩 惱 自 性 有 幾 種  
ZH_T30_1579_055:0603a21_13	答有六種。	055	答 有 六 種  
ZH_T30_1579_055:0603a21_16	一貪。	055	一 貪  
ZH_T30_1579_055:0603a21_19	二瞋。	055	二 瞋  
ZH_T30_1579_055:0603a22_3	三無明。	055	三 無 明  
ZH_T30_1579_055:0603a22_6	四慢。	055	四 慢  
ZH_T30_1579_055:0603a22_9	五見。	055	五 見  
ZH_T30_1579_055:0603a22_12	六疑。	055	六 疑  
ZH_T30_1579_055:0603a23_10	問何煩惱與何煩惱相應。	055	問 何 煩 惱 與 何 煩 惱 相 應  
ZH_T30_1579_055:0603a24_5	答無明與一切疑都無所有。	055	答 無 明 與 一 切 疑 都無所有  
ZH_T30_1579_055:0603a24_11	貪瞋互相無。	055	貪 瞋 互 相 無  
ZH_T30_1579_055:0603a24_17	此或與慢見。	055	此 或 與 慢 見  
ZH_T30_1579_055:0603a25_9	謂染愛時或高舉或推求。	055	謂 染 愛 時 或 高 舉 或 推 求  
ZH_T30_1579_055:0603a25_17	如染愛憎恚亦爾。	055	如 染 愛 憎 恚 亦 爾  
ZH_T30_1579_055:0603a26_7	慢之與見或更相應。	055	慢 之 與 見 或 更 相 應  
ZH_T30_1579_055:0603a26_16	謂高舉時復邪推搆。	055	謂 高 舉 時 復 邪 推 搆  
ZH_T30_1579_055:0603a27_13	問是諸煩惱幾世俗有幾實物有。	055	問 是 諸 煩 惱 幾 世 俗 有 幾 實 物 有  
ZH_T30_1579_055:0603a28_5	答見世俗有是慧分故。	055	答 見 世 俗 有 是 慧 分 故  
ZH_T30_1579_055:0603a28_15	餘實物有別有心所性。	055	餘 實 物 有 別 有 心 所 性  
ZH_T30_1579_055:0603a29_13	問是諸煩惱云何建立軟中上品。	055	問 是 諸 煩 惱 云 何 建 立 軟中上品  
ZH_T30_1579_055:0603b01_4	答最後所斷名軟品。	055	答 最 後 所 斷 名 軟 品  
ZH_T30_1579_055:0603b01_12	中間所斷名中品。	055	中 間 所 斷 名 中 品  
ZH_T30_1579_055:0603b02_2	最初所斷名上品。	055	最 初 所 斷 名 上 品  
ZH_T30_1579_055:0603b02_13	復由六因諸煩惱成上品。	055	復 由 六 因 諸 煩 惱 成 上 品  
ZH_T30_1579_055:0603b03_7	一婬欲所生煩惱性多上品。	055	一 婬 欲 所 生 煩 惱 性 多 上 品  
ZH_T30_1579_055:0603b04_1	二串習所生煩惱性多上品。	055	二 串 習 所 生 煩 惱 性 多 上 品  
ZH_T30_1579_055:0603b04_8	三安足處煩惱。	055	三 安 足 處 煩 惱  
ZH_T30_1579_055:0603b04_17	謂根熟者性多上品。	055	謂 根 熟 者 性 多 上 品  
ZH_T30_1579_055:0603b05_4	四不可治煩惱。	055	四 不 可 治 煩 惱  
ZH_T30_1579_055:0603b05_15	謂無涅槃法者性多上品。	055	謂 無涅槃法 者 性 多 上 品  
ZH_T30_1579_055:0603b06_4	五非處加行煩惱。	055	五 非處加行 煩 惱  
ZH_T30_1579_055:0603b06_17	謂於尊重福田等所性多上品。	055	謂 於 尊 重 福 田 等 所 性 多 上 品  
ZH_T30_1579_055:0603b07_4	六有業煩惱。	055	六 有 業 煩 惱  
ZH_T30_1579_055:0603b07_14	謂正發業者性多上品。	055	謂 正 發 業 者 性 多 上 品  
ZH_T30_1579_055:0603b08_14	問煩惱生時由幾煩惱事而得生耶。	055	問 煩 惱 生 時 由 幾 煩 惱 事 而 得 生 耶  
ZH_T30_1579_055:0603b09_4	答貪由十事生。	055	答 貪 由 十 事 生  
ZH_T30_1579_055:0603b09_8	一取蘊。	055	一 取 蘊  
ZH_T30_1579_055:0603b09_12	二諸見。	055	二 諸 見  
ZH_T30_1579_055:0603b09_18	三未得境界。	055	三 未 得 境 界  
ZH_T30_1579_055:0603b10_4	四已得境界。	055	四 已 得 境 界  
ZH_T30_1579_055:0603b10_14	五已所受用過去境界。	055	五 已 所 受 用 過 去 境 界  
ZH_T30_1579_055:0603b10_18	六惡行。	055	六 惡 行  
ZH_T30_1579_055:0603b11_2	七男女。	055	七 男 女  
ZH_T30_1579_055:0603b11_6	八親友。	055	八 親 友  
ZH_T30_1579_055:0603b11_10	九資具。	055	九 資 具  
ZH_T30_1579_055:0603b11_17	十後有及無有。	055	十 後 有 及 無 有  
ZH_T30_1579_055:0603b12_8	問何貪於何事生耶。	055	問 何 貪 於 何 事 生 耶  
ZH_T30_1579_055:0603b13_3	答隨其次第十貪於十事生。	055	答 隨其次第 十 貪 於 十 事 生  
ZH_T30_1579_055:0603b13_8	何等為十。	055	何 等 為 十  
ZH_T30_1579_055:0603b13_14	謂事貪見貪。	055	謂 事 貪 見 貪  
ZH_T30_1579_055:0603b13_19	貪貪慳貪。	055	貪 貪 慳 貪  
ZH_T30_1579_055:0603b14_5	蓋貪惡行貪。	055	蓋 貪 惡 行 貪  
ZH_T30_1579_055:0603b14_12	子息貪親友貪。	055	子 息 貪 親 友 貪  
ZH_T30_1579_055:0603b15_1	資具貪有無有貪。	055	資 具 貪 有 無 有 貪  
ZH_T30_1579_055:0603b16_6	瞋事亦有十種。	055	瞋 事 亦 有 十 種  
ZH_T30_1579_055:0603b16_10	一己身。	055	一 己 身  
ZH_T30_1579_055:0603b16_16	二所愛有情。	055	二 所 愛 有 情  
ZH_T30_1579_055:0603b17_3	三非所愛有情。	055	三 非 所 愛 有 情  
ZH_T30_1579_055:0603b17_9	四過去怨親。	055	四 過 去 怨 親  
ZH_T30_1579_055:0603b17_15	五未來怨親。	055	五 未 來 怨 親  
ZH_T30_1579_055:0603b18_1	六現在怨親。	055	六 現 在 怨 親  
ZH_T30_1579_055:0603b18_7	七不可意境。	055	七 不 可 意 境  
ZH_T30_1579_055:0603b18_11	八嫉妬。	055	八 嫉 妬  
ZH_T30_1579_055:0603b18_15	九宿習。	055	九 宿 習  
ZH_T30_1579_055:0603b18_19	十他見。	055	十 他 見  
ZH_T30_1579_055:0603b19_3	瞋亦有十。	055	瞋 亦 有 十  
ZH_T30_1579_055:0603b19_12	如其次第依彼而生。	055	如 其 次 第 依 彼 而 生  
ZH_T30_1579_055:0603b20_4	依前六事立九惱事。	055	依 前 六 事 立 九 惱 事  
ZH_T30_1579_055:0603b20_15	緣彼一切瞋皆名有情瞋。	055	緣 彼 一 切 瞋 皆 名 有 情 瞋  
ZH_T30_1579_055:0603b21_3	餘名境界瞋。	055	餘 名 境 界 瞋  
ZH_T30_1579_055:0603b21_13	若不忍為先亦有情瞋。	055	若 不 忍 為 先 亦 有 情 瞋  
ZH_T30_1579_055:0603b22_2	若宿習瞋若見瞋。	055	若 宿 習 瞋 若 見 瞋  
ZH_T30_1579_055:0603b22_11	如是十瞋略有三種。	055	如 是 十 瞋 略 有 三 種  
ZH_T30_1579_055:0603b22_16	一有情瞋。	055	一 有 情 瞋  
ZH_T30_1579_055:0603b23_2	二境界瞋。	055	二 境 界 瞋  
ZH_T30_1579_055:0603b23_6	三見瞋。	055	三 見 瞋  
ZH_T30_1579_055:0603b23_13	無明依七事起。	055	無 明 依 七 事 起  
ZH_T30_1579_055:0603b23_17	一世事。	055	一 世 事  
ZH_T30_1579_055:0603b24_4	二世間安立事。	055	二 世 間 安 立 事  
ZH_T30_1579_055:0603b24_9	三運轉事。	055	三 運 轉 事  
ZH_T30_1579_055:0603b24_14	四最勝事。	055	四 最 勝 事  
ZH_T30_1579_055:0603b24_19	五真實事。	055	五 真 實 事  
ZH_T30_1579_055:0603b25_5	六雜染清淨事。	055	六 雜 染 清 淨 事  
ZH_T30_1579_055:0603b25_11	七增上慢事。	055	七 增 上 慢 事  
ZH_T30_1579_055:0603b26_2	依此七事起七無知。	055	依 此 七 事 起 七 無 知  
ZH_T30_1579_055:0603b27_2	或復十九當知於初事由三種門生疑惑。	055	或 復 十 九 當 知 於 初 事 由 三 種 門 生 疑 惑  
ZH_T30_1579_055:0603b28_5	於第二事由內六處若外若俱生我我所怨親等見。	055	於 第 二 事 由 內 六 處 若 外 若 俱 生 我 我 所 怨 親 等 見  
ZH_T30_1579_055:0603b29_8	於第三事由業異熟及俱生作者受者無因惡因見。	055	於 第 三 事 由 業 異 熟 及 俱 生 作 者 受 者 無因惡因 見  
ZH_T30_1579_055:0603b29_17	於第四事誹謗三寶。	055	於 第 四 事 誹 謗 三 寶  
ZH_T30_1579_055:0603c01_8	於第五事誹謗諸諦。	055	於 第 五 事 誹 謗 諸 諦  
ZH_T30_1579_055:0603c01_17	於第六事起邪解行。	055	於 第 六 事 起 邪 解 行  
ZH_T30_1579_055:0603c02_12	於第七事依得自義起增上慢。	055	於 第 七 事 依 得 自 義 起增上慢  
ZH_T30_1579_055:0603c03_5	慢依六事生。	055	慢 依 六 事 生  
ZH_T30_1579_055:0603c03_10	一劣有情。	055	一 劣 有 情  
ZH_T30_1579_055:0603c03_15	二等有情。	055	二 等 有 情  
ZH_T30_1579_055:0603c04_1	三勝有情。	055	三 勝 有 情  
ZH_T30_1579_055:0603c04_6	四內取蘊。	055	四 內 取 蘊  
ZH_T30_1579_055:0603c04_14	五已得未得顛倒。	055	五 已 得 未 得 顛 倒  
ZH_T30_1579_055:0603c04_20	六功德顛倒。	055	六 功 德 顛 倒  
ZH_T30_1579_055:0603c05_8	依此六事生七種慢。	055	依 此 六 事 生 七 種 慢  
ZH_T30_1579_055:0603c05_14	謂慢過慢等。	055	謂 慢 過 慢 等  
ZH_T30_1579_055:0603c06_7	當知二慢依勝有情事生。	055	當 知 二 慢 依 勝 有 情 事 生  
ZH_T30_1579_055:0603c06_13	餘各依一事。	055	餘 各 依 一 事  
ZH_T30_1579_055:0603c07_5	見依二事生。	055	見 依 二 事 生  
ZH_T30_1579_055:0603c07_10	一增益事。	055	一 增 益 事  
ZH_T30_1579_055:0603c07_15	二損減事。	055	二 損 減 事  
ZH_T30_1579_055:0603c08_3	增益事有四種。	055	增 益 事 有 四 種  
ZH_T30_1579_055:0603c08_10	一我有性增益。	055	一 我 有 性 增 益  
ZH_T30_1579_055:0603c08_18	二常無常性增益。	055	二 常 無 常 性 增 益  
ZH_T30_1579_055:0603c09_7	三增上生方便增益。	055	三 增 上 生 方 便 增 益  
ZH_T30_1579_055:0603c09_15	四解脫方便增益。	055	四 解 脫 方 便 增 益  
ZH_T30_1579_055:0603c10_4	損減事亦有四種。	055	損 減 事 亦 有 四 種  
ZH_T30_1579_055:0603c10_8	一謗因。	055	一 謗 因  
ZH_T30_1579_055:0603c10_12	二謗果。	055	二 謗 果  
ZH_T30_1579_055:0603c10_17	三謗作用。	055	三 謗 作 用  
ZH_T30_1579_055:0603c11_3	四謗善事。	055	四 謗 善 事  
ZH_T30_1579_055:0603c12_2	當知此中謂無施與乃至無妙行惡行。	055	當 知 此 中 謂 無 施 與 乃 至 無 妙 行 惡 行  
ZH_T30_1579_055:0603c12_7	是名謗因。	055	是 名 謗 因  
ZH_T30_1579_055:0603c12_18	謂無妙行惡行業果異熟。	055	謂 無 妙 行 惡 行 業 果 異 熟  
ZH_T30_1579_055:0603c13_4	是名謗果。	055	是 名 謗 果  
ZH_T30_1579_055:0603c13_17	謂無此世間乃至無化生有情。	055	謂 無 此 世 間 乃 至 無 化生有情  
ZH_T30_1579_055:0603c14_4	名謗作用。	055	名 謗 作 用  
ZH_T30_1579_055:0603c14_9	所以者何。	055	所以者何  
ZH_T30_1579_055:0603c15_1	諸士夫用是此中作用義。	055	諸 士 夫 用 是 此 中 作 用 義  
ZH_T30_1579_055:0603c15_10	此士夫用復有四種。	055	此 士 夫 用 復 有 四 種  
ZH_T30_1579_055:0603c15_15	一往來用。	055	一 往 來 用  
ZH_T30_1579_055:0603c16_1	二持胎藏用。	055	二 持 胎 藏 用  
ZH_T30_1579_055:0603c16_7	三置種子用。	055	三 置 種 子 用  
ZH_T30_1579_055:0603c16_13	四後有業用。	055	四 後 有 業 用  
ZH_T30_1579_055:0603c17_4	若謂世間無阿羅漢等。	055	若 謂 世 間 無 阿 羅 漢 等  
ZH_T30_1579_055:0603c17_9	名謗善事。	055	名 謗 善 事  
ZH_T30_1579_055:0603c17_18	依此廣略八事二事。	055	依 此 廣 略 八 事 二 事  
ZH_T30_1579_055:0603c18_4	生於五見。	055	生 於 五 見  
ZH_T30_1579_055:0603c18_10	謂薩迦耶見。	055	謂 薩迦耶見  
ZH_T30_1579_055:0603c18_14	邊執見。	055	邊 執 見  
ZH_T30_1579_055:0603c18_17	見取。	055	見 取  
ZH_T30_1579_055:0603c19_1	戒禁取。	055	戒 禁 取  
ZH_T30_1579_055:0603c19_4	邪見。	055	邪 見  
ZH_T30_1579_055:0603c19_18	又依六十二事生邊執見及邪見。	055	又 依 六 十 二 事 生 邊 執 見 及 邪 見  
ZH_T30_1579_055:0603c20_9	謂計前際事計後際事。	055	謂 計 前 際 事 計 後 際 事  
ZH_T30_1579_055:0603c20_14	如經廣說。	055	如 經 廣 說  
ZH_T30_1579_055:0603c21_7	依此事差別有六十二見。	055	依 此 事 差 別 有 六 十 二 見  
ZH_T30_1579_055:0603c21_13	疑依六事生。	055	疑 依 六 事 生  
ZH_T30_1579_055:0603c22_1	一聞不正法。	055	一 聞 不 正 法  
ZH_T30_1579_055:0603c22_7	二見師邪行。	055	二 見 師 邪 行  
ZH_T30_1579_055:0603c23_5	三見所信受意見差別四性自愚魯。	055	三 見 所 信 受 意 見 差 別 四 性 自 愚 魯  
ZH_T30_1579_055:0603c23_11	五甚深法性。	055	五 甚 深 法 性  
ZH_T30_1579_055:0603c23_17	六廣大法教。	055	六 廣 大 法 教  
ZH_T30_1579_055:0603c24_9	問何等名為煩惱差別。	055	問 何 等 名 為 煩惱差別  
ZH_T30_1579_055:0603c25_1	答一切差別略有十五。	055	答 一 切 差 別 略 有 十 五  
ZH_T30_1579_055:0603c25_7	一內門煩惱。	055	一 內 門 煩 惱  
ZH_T30_1579_055:0603c25_13	二外門煩惱。	055	二 外 門 煩 惱  
ZH_T30_1579_055:0603c25_19	三見斷煩惱。	055	三 見 斷 煩 惱  
ZH_T30_1579_055:0603c26_4	四修斷煩惱。	055	四 修 斷 煩 惱  
ZH_T30_1579_055:0603c26_14	五可愛趣纏所攝煩惱。	055	五 可 愛 趣 纏 所 攝 煩 惱  
ZH_T30_1579_055:0603c27_6	六非可愛趣纏所攝煩惱。	055	六 非 可 愛 趣 纏 所 攝 煩 惱  
ZH_T30_1579_055:0603c27_14	七隨眠所攝煩惱。	055	七 隨 眠 所 攝 煩 惱  
ZH_T30_1579_055:0603c28_1	八軟品煩惱。	055	八 軟 品 煩 惱  
ZH_T30_1579_055:0603c28_7	九中品煩惱。	055	九 中 品 煩 惱  
ZH_T30_1579_055:0603c28_13	十上品煩惱。	055	十 上 品 煩 惱  
ZH_T30_1579_055:0603c29_1	十一散亂位煩惱。	055	十 一 散 亂 位 煩 惱  
ZH_T30_1579_055:0603c29_9	十二諫悔位煩惱。	055	十 二 諫 悔 位 煩 惱  
ZH_T30_1579_055:0603c29_17	十三羸劣位煩惱。	055	十 三 羸 劣 位 煩 惱  
ZH_T30_1579_055:0604a01_6	十四制伏位煩惱。	055	十 四 制 伏 位 煩 惱  
ZH_T30_1579_055:0604a02_12	十五離繫位煩惱復次煩惱無有功德有多過失。	055	十 五 離 繫 位 煩 惱 復 次 煩 惱 無 有 功 德 有 多 過 失  
ZH_T30_1579_055:0604a03_4	謂於纏位污心相續。	055	謂 於 纏 位 污 心 相 續  
ZH_T30_1579_055:0604a03_13	廣說如有尋有伺地。	055	廣 說 如 有 尋 有 伺 地  
ZH_T30_1579_055:0604a04_3	復次煩惱非能對治。	055	復 次 煩 惱 非 能 對 治  
ZH_T30_1579_055:0604a04_16	雖復經言依愛斷愛依慢斷慢。	055	雖 復 經 言 依 愛 斷 愛 依 慢 斷 慢  
ZH_T30_1579_055:0604a05_3	然非煩惱。	055	然 非 煩 惱  
ZH_T30_1579_055:0604a06_2	但是善心加行希求高舉行相與彼相似。	055	但 是 善 心 加 行 希 求 高 舉 行 相 與 彼 相 似  
ZH_T30_1579_055:0604a06_7	假說愛慢。	055	假 說 愛 慢  
ZH_T30_1579_055:0604a07_13	復次如前說十五種心對治差別。	055	復 次 如 前 說 十 五 種 心 對 治 差 別  
ZH_T30_1579_055:0604a08_8	當知煩惱是彼所治亦十五種。	055	當 知 煩 惱 是 彼 所 治 亦 十 五 種  
ZH_T30_1579_055:0604a09_13	復次隨煩惱依處當知略有九種。	055	復 次 隨 煩 惱 依 處 當 知 略 有 九 種  
ZH_T30_1579_055:0604a10_1	一展轉共住。	055	一 展 轉 共 住  
ZH_T30_1579_055:0604a10_7	二展轉相舉。	055	二 展 轉 相 舉  
ZH_T30_1579_055:0604a10_11	三利養。	055	三 利 養  
ZH_T30_1579_055:0604a10_15	四邪命。	055	四 邪 命  
ZH_T30_1579_055:0604a11_1	五不敬尊師。	055	五 不 敬 尊 師  
ZH_T30_1579_055:0604a11_5	六不忍。	055	六 不 忍  
ZH_T30_1579_055:0604a11_11	七毀增上戒。	055	七 毀 增 上 戒  
ZH_T30_1579_055:0604a11_17	八毀增上心。	055	八 毀 增 上 心  
ZH_T30_1579_055:0604a12_2	九毀增上慧。	055	九 毀 增 上 慧  
ZH_T30_1579_055:0604a13_9	復次隨煩惱自性云何。	055	復 次 隨 煩 惱 自 性 云 何  
ZH_T30_1579_055:0604a13_15	謂忿恨覆惱。	055	謂 忿 恨 覆 惱  
ZH_T30_1579_055:0604a14_1	嫉慳誑諂。	055	嫉 慳 誑 諂  
ZH_T30_1579_055:0604a14_6	憍害無慚。	055	憍 害 無 慚  
ZH_T30_1579_055:0604a14_11	無愧惛沈。	055	無 愧 惛 沈  
ZH_T30_1579_055:0604a14_16	掉舉不信。	055	掉 舉 不 信  
ZH_T30_1579_055:0604a15_1	懈怠放逸。	055	懈 怠 放 逸  
ZH_T30_1579_055:0604a15_6	忘念散亂。	055	忘 念 散 亂  
ZH_T30_1579_055:0604a15_12	不正知惡作。	055	不 正 知 惡 作  
ZH_T30_1579_055:0604a15_17	睡眠尋伺。	055	睡 眠 尋 伺  
ZH_T30_1579_055:0604a16_6	如本地分已廣詮說。	055	如 本 地 分 已 廣 詮 說  
ZH_T30_1579_055:0604a16_17	如是等類名隨煩惱自性。	055	如是等類 名 隨 煩 惱 自 性  
ZH_T30_1579_055:0604a17_10	此中初二依初依處而生。	055	此 中 初 二 依 初 依 處 而 生  
ZH_T30_1579_055:0604a18_1	第三第四依第二。	055	第 三 第 四 依 第 二  
ZH_T30_1579_055:0604a18_9	第五第六依第三。	055	第 五 第 六 依 第 三  
ZH_T30_1579_055:0604a18_17	第七第八依第四。	055	第 七 第 八 依 第 四  
ZH_T30_1579_055:0604a19_4	第九依第五。	055	第 九 依 第 五  
ZH_T30_1579_055:0604a19_10	第十依第六。	055	第 十 依 第 六  
ZH_T30_1579_055:0604a19_18	十一十二依第七。	055	十 一 十 二 依 第 七  
ZH_T30_1579_055:0604a20_11	所餘十二依後二依處而生。	055	所 餘 十 二 依 後 二 依 處 而 生  
ZH_T30_1579_055:0604a21_16	當知此中毀增上心毀增上慧由三門轉。	055	當 知 此 中 毀 增 上 心 毀 增 上 慧 由 三 門 轉  
ZH_T30_1579_055:0604a22_5	一由毀止相門。	055	一 由 毀 止 相 門  
ZH_T30_1579_055:0604a22_12	二由毀舉相門。	055	二 由 毀 舉 相 門  
ZH_T30_1579_055:0604a23_1	三由毀捨相門。	055	三 由 毀 捨 相 門  
ZH_T30_1579_055:0604a23_11	惛沈睡眠由初依處生。	055	惛 沈 睡 眠 由 初 依 處 生  
ZH_T30_1579_055:0604a24_4	掉舉惡作由第二依處生。	055	掉 舉 惡 作 由 第 二 依 處 生  
ZH_T30_1579_055:0604a24_17	不信乃至尋伺由第三依處生。	055	不 信 乃 至 尋 伺 由 第 三 依 處 生  
ZH_T30_1579_055:0604a25_11	復次隨煩惱云何展轉相應。	055	復 次 隨 煩 惱 云 何 展 轉 相 應  
ZH_T30_1579_055:0604a26_7	當知無慚無愧與一切不善相應。	055	當 知 無慚無愧 與 一 切 不 善 相 應  
ZH_T30_1579_055:0604a27_10	不信懈怠放逸忘念散亂惡慧與一切染污心相應。	055	不 信 懈 怠 放 逸 忘 念 散 亂 惡 慧 與 一 切 染 污 心 相 應  
ZH_T30_1579_055:0604a28_15	睡眠惡作與一切善不善無記相應所餘當知互不相應。	055	睡 眠 惡 作 與 一 切 善不善無記 相 應 所 餘 當 知 互 不 相 應  
ZH_T30_1579_055:0604a29_13	復次隨煩惱幾世俗有幾實物有。	055	復 次 隨 煩 惱 幾 世 俗 有 幾 實 物 有  
ZH_T30_1579_055:0604b01_10	謂忿恨惱嫉害是瞋分故皆世俗有。	055	謂 忿 恨 惱 嫉 害 是 瞋 分 故 皆 世 俗 有  
ZH_T30_1579_055:0604b02_5	慳憍掉舉是貪分故皆世俗有。	055	慳 憍 掉 舉 是 貪 分 故 皆 世 俗 有  
ZH_T30_1579_055:0604b03_5	覆誑諂惛沈睡眠惡作是癡分故皆世俗有。	055	覆 誑 諂 惛 沈 睡 眠 惡 作 是 癡 分 故 皆 世 俗 有  
ZH_T30_1579_055:0604b03_18	無慚無愧不信懈怠是實物有。	055	無慚無愧 不 信 懈 怠 是 實 物 有  
ZH_T30_1579_055:0604b04_5	放逸是假有。	055	放 逸 是 假 有  
ZH_T30_1579_055:0604b04_9	如前說。	055	如 前 說  
ZH_T30_1579_055:0604b05_8	忘念散亂惡慧是癡分故一切皆是世俗有。	055	忘 念 散 亂 惡 慧 是 癡 分 故 一 切 皆 是 世 俗 有  
ZH_T30_1579_055:0604b06_12	尋伺二種是發語言心加行分故及慧分故俱是假有。	055	尋 伺 二 種 是 發 語 言 心 加 行 分 故 及 慧 分 故 俱 是 假 有  
ZH_T30_1579_055:0604b07_12	復次隨煩惱云何成軟中上品。	055	復 次 隨 煩 惱 云 何 成 軟中上品  
ZH_T30_1579_055:0604b08_2	當知如本煩惱說。	055	當 知 如 本 煩 惱 說  
ZH_T30_1579_055:0604b09_1	如是隨煩惱若事若差別若過失若所治。	055	如 是 隨 煩 惱 若 事 若 差 別 若 過 失 若 所 治  
ZH_T30_1579_055:0604b10_14	隨其所應皆如煩惱應知復次諸無記法依處當知略有四種。	055	隨其所應 皆 如 煩 惱 應 知 復 次 諸 無 記 法 依 處 當 知 略 有 四 種  
ZH_T30_1579_055:0604b11_2	謂業所引生。	055	謂 業 所 引 生  
ZH_T30_1579_055:0604b11_8	生已若行住。	055	生 已 若 行 住  
ZH_T30_1579_055:0604b11_12	若養命。	055	若 養 命  
ZH_T30_1579_055:0604b11_19	若三摩地差別。	055	若 三 摩 地 差 別  
ZH_T30_1579_055:0604b12_7	復次彼自性云何。	055	復 次 彼 自 性 云 何  
ZH_T30_1579_055:0604b13_9	謂異熟生蘊若中庸加行所攝威儀路及工巧處。	055	謂 異 熟 生 蘊 若 中 庸 加 行 所 攝 威 儀 路 及 工 巧 處  
ZH_T30_1579_055:0604b14_2	若為嬉戲加行所攝變化。	055	若 為 嬉 戲 加 行 所 攝 變 化  
ZH_T30_1579_055:0604b15_9	問彼云何展轉相應耶。	055	問 彼 云 何 展 轉 相 應 耶  
ZH_T30_1579_055:0604b16_9	答威儀路工巧處或於一時展轉相應如說。	055	答 威 儀 路 工 巧 處 或 於 一 時 展 轉 相 應 如 說  
