segmentnr	original	folio	analyzed
ZH_X48_0799_001:0233a14	一體無相故。譬如烟霧不能染空。二是能對治故。譬	001	一 體 無 相 故  譬 如 烟 霧 不 能 染 空  二 是 能 對 治 故  譬 
ZH_X48_0799_001:0233a15	如熱鐵不停蚊虻。三非處所故。譬如大石非空而住。	001	如 熱 鐵 不 停 蚊 虻  三 非 處 所 故  譬 如 大 石 非 空 而 住  
ZH_X48_0799_001:0233a16	四不轉變故。譬如白玉涅不淄。五忘不能染真。譬如	001	四 不 轉 變 故  譬 如 白 玉 涅 不 淄  五 忘 不 能 染 真  譬 如 
ZH_X48_0799_001:0233a17	幻刀不能斫石。具上五義。故名性淨無染也。七者具	001	幻 刀 不 能 斫 石  具 上 五 義  故 名 性 淨 無 染 也  七 者 具 
ZH_X48_0799_001:0233a18	足三身。八者三事涅槃。即具足三德也。九具三寶性。	001	足 三 身  八 者 三 事 涅 槃  即 具 足 三 德 也  九 具 三 寶 性  
ZH_X48_0799_001:0233a19	即同體三寶也。十者自知令他知。以智力照真如境。	001	即 同 體 三 寶 也  十 者 自 知 令 他 知  以 智 力 照 真 如 境  
ZH_X48_0799_001:0233a20	名自知。復以悲力說十二分教令他知。具此十義。故	001	名 自 知  復 以 悲 力 說 十二分教 令 他 知  具 此 十 義  故 
ZH_X48_0799_001:0233a21	不舉餘也。即妙覺中。如睡夢覺。如蓮華開。雖諸惑障。	001	不 舉 餘 也  即 妙 覺 中  如 睡 夢 覺  如 蓮 華 開  雖 諸 惑 障  
ZH_X48_0799_001:0233a22	圓顯法身。即妙覺獨名為佛。因中不爾也。覺義者。正	001	圓 顯 法 身  即 妙 覺 獨 名 為 佛  因 中 不 爾 也  覺 義 者  正 
ZH_X48_0799_001:0233a23	是唐言也。今言佛者。即不翻也。以佛生善故不翻之。	001	是 唐 言 也  今 言 佛 者  即 不 翻 也  以 佛 生 善 故 不 翻 之  
ZH_X48_0799_001:0233a24	但言佛也。言圓寂者。梵云波利呢縛喃。此云圓寂。波	001	但 言 佛 也  言 圓 寂 者  梵 云 波 利 呢 縛 喃  此 云 圓 寂  波 
ZH_X48_0799_001:0233b01	利名圓。呢縛喃名寂。圓寂者。圓謂圓滿。寂謂寂靜。雖	001	利 名 圓  呢 縛 喃 名 寂  圓 寂 者  圓 謂 圓 滿  寂 謂 寂 靜  雖 
ZH_X48_0799_001:0233b02	煩惱障。得真勝義。名寂靜。故名圓寂。圓者遍義。簡諸	001	煩 惱 障  得 真 勝 義  名 寂 靜  故 名 圓 寂  圓 者 遍 義  簡 諸 
ZH_X48_0799_001:0233b03	法自相。自相以局自體故不遍。非圓也。此圓者。遍一	001	法 自 相  自 相 以 局 自 體 故 不 遍  非 圓 也  此 圓 者  遍 一 
ZH_X48_0799_001:0233b04	切處。唯一味故。寂者簡有為法。有為法非寂也。以有	001	切 處  唯 一 味 故  寂 者 簡 有 為 法  有 為 法 非 寂 也  以 有 
ZH_X48_0799_001:0233b05	生滅故。即簡共相法也。或有為法四相。非寂也。今言	001	生 滅 故  即 簡 共 相 法 也  或 有 為 法 四 相  非 寂 也  今 言 
ZH_X48_0799_001:0233b06	圓寂者。是涅槃義也。舊云泥丸者。不善翻譯也。即傍	001	圓 寂 者  是 涅 槃 義 也  舊 云 泥 丸 者  不 善 翻 譯 也  即 傍 
ZH_X48_0799_001:0233b07	辨涅槃義也。問曰。涅槃有幾種。答曰。有四種涅槃也。	001	辨 涅 槃 義 也  問 曰  涅 槃 有 幾 種  答 曰  有 四種涅槃 也  
ZH_X48_0799_001:0233b08	問。四種者何。答。一自性清淨涅槃。二有餘依。三無餘	001	問  四 種 者 何  答  一 自 性 清 淨 涅 槃  二 有 餘 依  三 無 餘 
ZH_X48_0799_001:0233b09	依。四無住處。即因此傍解涅槃義也。略以七門分別。	001	依  四 無 住 處  即 因 此 傍 解 涅 槃 義 也  略 以 七 門 分 別  
ZH_X48_0799_001:0233b10	一釋名。二出體。三約人。四約障。五與大般涅槃相攝。	001	一 釋 名  二 出 體  三 約 人  四 約 障  五 與 大 般 涅 槃 相 攝  
ZH_X48_0799_001:0233b11	六與六無為相攝。七問答分別。	001	六 與 六 無 為 相 攝  七 問 答 分 別  
ZH_X48_0799_001:0233b12	且釋名者。一自性清淨涅槃者。謂無如來本性清淨。	001	且 釋 名 者  一 自 性 清 淨 涅 槃 者  謂 無 如 來 本 性 清 淨  
ZH_X48_0799_001:0233b13	雖有容塵覆之。而不能染。故名自性涅槃。在凡夫一	001	雖 有 容 塵 覆 之  而 不 能 染  故 名 自性涅槃  在 凡 夫 一 
ZH_X48_0799_001:0233b14	切有情清淨佛性。即是本來自性涅槃也。若在無情。	001	切 有 情 清 淨 佛 性  即 是 本 來 自性涅槃 也  若 在 無 情  
ZH_X48_0799_001:0233b15	名法性。此自性涅槃。在異生身。平等平等也。即不假	001	名 法 性  此 自性涅槃  在 異 生 身  平等平等 也  即 不 假 
ZH_X48_0799_001:0233b16	斷障所顯也。以本來涅槃故。即唯識論云。一本來自	001	斷 障 所 顯 也  以 本 來 涅 槃 故  即 唯 識 論 云  一 本 來 自 
ZH_X48_0799_001:0233b17	性清淨涅槃。謂一切法相真如理。雖有客塵。而本性	001	性 清 淨 涅 槃  謂 一 切 法 相 真 如 理  雖 有 客 塵  而 本 性 
ZH_X48_0799_001:0233b18	淨。具無數量微妙功德。無生無滅。湛若虗空。一切有	001	淨  具 無 數 量 微 妙 功 德  無生無滅  湛 若 虗 空  一 切 有 
ZH_X48_0799_001:0233b19	情平等共有。與一切法不一不異。雖一切相一切分	001	情 平 等 共 有  與 一 切 法 不 一 不 異  雖 一 切 相 一 切 分 
ZH_X48_0799_001:0233b20	別。尋思路絕。名言道斷。唯真聖者自內所證。其性本	001	別  尋 思 路 絕  名 言 道 斷  唯 真 聖 者 自內所證  其 性 本 
ZH_X48_0799_001:0233b21	寂。故名涅槃。即入三乘見道。即證自性涅槃也。自性	001	寂  故 名 涅 槃  即 入 三 乘 見 道  即 證 自性涅槃 也  自 性 
ZH_X48_0799_001:0233b22	淨淨即涅槃。持業釋也。以遍一切皆是真如。與彼為	001	淨 淨 即 涅 槃  持 業 釋 也  以 遍 一 切 皆 是 真 如  與 彼 為 
ZH_X48_0799_001:0233b23	性也。即青青翠竹。盡是真如等也。故言不一不異也。	001	性 也  即 青 青 翠 竹  盡 是 真 如 等 也  故 言 不 一 不 異 也  
ZH_X48_0799_001:0233b24	雖一切相。絕諸戲論。超過尋思。名言道斷。口欲談而	001	雖 一 切 相  絕 諸 戲 論  超 過 尋 思  名 言 道 斷  口 欲 談 而 
ZH_X48_0799_001:0233c01	詞喪。心欲緣而慮忘。雖四句絕百非。唯將得本智內	001	詞 喪  心 欲 緣 而 慮 忘  雖 四 句 絕 百 非  唯 將 得 本 智 內 
ZH_X48_0799_001:0233c02	證故。涅槃經說。本來而有。自不曉悟迷。處輪迴生死。	001	證 故  涅 槃 經 說  本 來 而 有  自 不 曉 悟 迷  處 輪迴生死  
ZH_X48_0799_001:0233c03	此性猶如貧女宅內真金之藏。家人大小無有知者。	001	此 性 猶 如 貧 女 宅 內 真 金 之 藏  家 人 大 小 無 有 知 者  
ZH_X48_0799_001:0233c04	時有異人。善知方便。於此貧女家中。掘出真金之藏。	001	時 有 異 人  善知方便  於 此 貧 女 家 中  掘 出 真 金 之 藏  
ZH_X48_0799_001:0233c05	貧女見已心生歡喜。生奇特想。敬重此人。善男子。眾	001	貧 女 見 已 心生歡喜  生 奇 特 想  敬 重 此 人  善 男 子  眾 
ZH_X48_0799_001:0233c06	生佛性。亦復如是。此是涅槃經文。解云。一切眾生不	001	生 佛 性  亦復如是  此 是 涅 槃 經 文  解 云  一 切 眾 生 不 
ZH_X48_0799_001:0233c07	能得見真如性故。如彼貧女不知金藏也。今能普曉	001	能 得 見 真 如 性 故  如 彼 貧 女 不 知 金 藏 也  今 能 普 曉 
ZH_X48_0799_001:0233c08	示一切眾生佛性者。即是如來也。貧女即是一切愚	001	示 一 切 眾 生 佛 性 者  即 是 如 來 也  貧 女 即 是 一 切 愚 
ZH_X48_0799_001:0233c09	迷眾生也。真金藏者。即是佛性也。意云。但眾生迷悟	001	迷 眾 生 也  真 金 藏 者  即 是 佛 性 也  意 云  但 眾 生 迷 悟 
ZH_X48_0799_001:0233c10	差別。其佛性本來平等而有也。即法華經云示佛知	001	差 別  其 佛 性 本 來 平 等 而 有 也  即 法 華 經 云 示 佛 知 
ZH_X48_0799_001:0233c11	見。即將此性。曉示三根。令悟懃修行故。即得證入也。	001	見  即 將 此 性  曉 示 三 根  令 悟 懃 修 行 故  即 得 證 入 也  
ZH_X48_0799_001:0233c12	故經云。諸法寂滅相。不可以言宣故。本來自性清淨。	001	故 經 云  諸 法 寂 滅 相  不 可 以 言 宣 故  本 來 自 性 清 淨  
ZH_X48_0799_001:0233c13	故名涅槃也。二有餘依涅槃者。餘苦依未盡。故名有	001	故 名 涅 槃 也  二 有餘依涅槃 者  餘 苦 依 未 盡  故 名 有 
ZH_X48_0799_001:0233c14	餘依。謂斷煩惱障盡。餘苦依在。名有餘依。此約二乘	001	餘 依  謂 斷 煩 惱 障 盡  餘 苦 依 在  名 有 餘 依  此 約 二 乘 
ZH_X48_0799_001:0233c15	出煩惱障。雖苦依身苦。而障永寂。故名涅槃也。以離	001	出 煩 惱 障  雖 苦 依 身 苦  而 障 永 寂  故 名 涅 槃 也  以 離 
ZH_X48_0799_001:0233c16	縛法故名涅槃。故唯識論云。有餘依涅槃。謂即真如	001	縛 法 故 名 涅 槃  故 唯 識 論 云  有餘依涅槃  謂 即 真 如 
ZH_X48_0799_001:0233c17	出煩惱障。雖有微苦所依未滅。而障永寂。故名涅槃	001	出 煩 惱 障  雖 有 微 苦 所 依 未 滅  而 障 永 寂  故 名 涅 槃 
ZH_X48_0799_001:0233c18	也。有餘依之涅槃。依士釋也。三無餘依者。謂斷煩惱	001	也  有 餘 依 之 涅 槃  依 士 釋 也  三 無 餘 依 者  謂 斷 煩 惱 
ZH_X48_0799_001:0233c19	障盡。又苦依分段身已亡。故名無餘依。以二乘化火	001	障 盡  又 苦 依 分 段 身 已 亡  故 名 無 餘 依  以 二 乘 化 火 
ZH_X48_0799_001:0233c20	焚身。入無餘依界。故名無餘依涅槃。無餘依即涅槃。	001	焚 身  入 無 餘 依 界  故 名 無餘依涅槃  無 餘 依 即 涅 槃  
ZH_X48_0799_001:0233c21	持業釋也。即離二種纏故。名無餘依。煩惱既盡。苦依	001	持 業 釋 也  即 離 二 種 纏 故  名 無 餘 依  煩 惱 既 盡  苦 依 
ZH_X48_0799_001:0233c22	亦亡。離喧煩惱。故名涅槃也。故論云。三無餘依涅槃。	001	亦 亡  離 喧 煩 惱  故 名 涅 槃 也  故 論 云  三 無餘依涅槃  
ZH_X48_0799_001:0233c23	謂即真如出生死苦。煩惱既盡。餘依亦滅。眾苦永寂。	001	謂 即 真 如 出 生 死 苦  煩 惱 既 盡  餘 依 亦 滅  眾 苦 永 寂  
ZH_X48_0799_001:0233c24	故名涅槃。四無住處涅槃者。謂初地菩薩。分斷所知	001	故 名 涅 槃  四 無住處涅槃 者  謂 初 地 菩 薩  分 斷 所 知 
ZH_X48_0799_001:0234a01	障。分證得無住處涅槃也。問曰。何名無住處。答曰。謂	001	障  分 證 得 無住處涅槃 也  問 曰  何 名 無 住 處  答 曰  謂 
ZH_X48_0799_001:0234a02	證二空理。便獲得悲智。有智故。不住生死。有悲故。不	001	證 二 空 理  便 獲 得 悲 智  有 智 故  不 住 生 死  有 悲 故  不 
ZH_X48_0799_001:0234a03	住涅槃。故名無住處涅槃。即真如體無有住處故。無	001	住 涅 槃  故 名 無住處涅槃  即 真 如 體 無有住處 故  無 
ZH_X48_0799_001:0234a04	住處即涅槃。持業釋也。若悲智同依一理。故名無住	001	住 處 即 涅 槃  持 業 釋 也  若 悲 智 同 依 一 理  故 名 無 住 
ZH_X48_0799_001:0234a05	處之涅槃。即同依釋也。又無住是悲智。涅槃是所證	001	處 之 涅 槃  即 同 依 釋 也  又 無 住 是 悲 智  涅 槃 是 所 證 
ZH_X48_0799_001:0234a06	理。將所證涅槃。就能證悲智。說名無住處涅槃。即依	001	理  將 所 證 涅 槃  就 能 證 悲 智  說 名 無住處涅槃  即 依 
ZH_X48_0799_001:0234a07	士釋。此非二乘得此無住處涅槃。以二乘不能出所	001	士 釋  此 非 二 乘 得 此 無住處涅槃  以 二 乘 不 能 出 所 
ZH_X48_0799_001:0234a08	知障故。所以不得此涅槃也。問曰。佛位即言有悲不	001	知 障 故  所 以 不 得 此 涅 槃 也  問 曰  佛 位 即 言 有 悲 不 
ZH_X48_0799_001:0234a09	住涅槃。此菩薩有悲不住何涅槃耶。答曰。頓悟不住	001	住 涅 槃  此 菩 薩 有 悲 不 住 何 涅 槃 耶  答 曰  頓 悟 不 住 
ZH_X48_0799_001:0234a10	自性涅槃。無覺漸悟不住有餘依涅槃也。故論云。住	001	自性涅槃  無 覺 漸 悟 不 住 有餘依涅槃 也  故 論 云  住 
ZH_X48_0799_001:0234a11	處涅槃。謂即真如出所知障。大悲般若。常所輔翼。由	001	處 涅 槃  謂 即 真 如 出 所 知 障  大 悲 般 若  常 所 輔 翼  由 
ZH_X48_0799_001:0234a12	斯不住生死涅槃。利樂有情。窮未來際。用而常寂。故	001	斯 不 住 生死涅槃  利樂有情  窮未來際  用 而 常 寂  故 
ZH_X48_0799_001:0234a13	名涅槃也。上來第一釋名訖也。	001	名 涅 槃 也  上 來 第 一 釋 名 訖 也  
ZH_X48_0799_001:0234a14	自下第二出體者。一自性清淨涅槃。以在纏出纏真	001	自 下 第 二 出 體 者  一 自 性 清 淨 涅 槃  以 在 纏 出 纏 真 
ZH_X48_0799_001:0234a15	如為體。謂一切有情。雖有惑障纏擾。其身中清淨之	001	如 為 體  謂 一切有情  雖 有 惑 障 纏 擾  其 身 中 清 淨 之 
ZH_X48_0799_001:0234a16	性常有。故即凡夫身中自性涅槃。即取在纏真如為	001	性 常 有  故 即 凡 夫 身 中 自性涅槃  即 取 在 纏 真 如 為 
ZH_X48_0799_001:0234a17	體。若二乘無覺十地菩薩已去。取出纏真如為體。即	001	體  若 二 乘 無 覺 十地菩薩 已 去  取 出 纏 真 如 為 體  即 
ZH_X48_0799_001:0234a18	有餘無餘體。即自性也。二有餘依涅槃。即取出纏生	001	有 餘 無 餘 體  即 自 性 也  二 有餘依涅槃  即 取 出 纏 生 
ZH_X48_0799_001:0234a19	空真如為體。謂二乘無學。煩惱斷盡。故名出纏。顯得	001	空 真 如 為 體  謂 二 乘 無 學  煩 惱 斷 盡  故 名 出 纏  顯 得 
ZH_X48_0799_001:0234a20	生空真如。故涅槃但以出纏真如為體。三無餘依涅	001	生 空 真 如  故 涅 槃 但 以 出 纏 真 如 為 體  三 無 餘 依 涅 
ZH_X48_0799_001:0234a21	槃。亦以出纏生空真如為體。若約大乘。亦有法空真	001	槃  亦 以 出 纏 生 空 真 如 為 體  若 約 大 乘  亦 有 法 空 真 
ZH_X48_0799_001:0234a22	如為體。問曰。有餘無餘。皆以出纏生空真如為體。二	001	如 為 體  問 曰  有 餘 無 餘  皆 以 出 纏 生 空 真 如 為 體  二 
ZH_X48_0799_001:0234a23	涅槃有何異也。答曰。有餘依涅槃。斷煩惱障盡。名出	001	涅 槃 有 何 異 也  答 曰  有餘依涅槃  斷 煩 惱 障 盡  名 出 
ZH_X48_0799_001:0234a24	纏真如為體。即出一重纏。無餘依有二一出煩惱纏。	001	纏 真 如 為 體  即 出 一 重 纏  無 餘 依 有 二 一 出 煩 惱 纏  
ZH_X48_0799_001:0234b01	二出苦依分段身纏。以出兩重纏故。名無餘依。所以	001	二 出 苦 依 分 段 身 纏  以 出 兩 重 纏 故  名 無 餘 依  所 以 
ZH_X48_0799_001:0234b02	有餘無餘有差別也。四無住處涅槃。以出纏二空真	001	有 餘 無 餘 有 差 別 也  四 無住處涅槃  以 出 纏 二 空 真 
ZH_X48_0799_001:0234b03	如為體。以斷分別二障盡。分顯得涅槃。名出纏也。問。	001	如 為 體  以 斷 分 別 二 障 盡  分 顯 得 涅 槃  名 出 纏 也  問  
ZH_X48_0799_001:0234b04	此言出纏。佛位可爾。菩薩煩惱在。如何名出纏。答。初	001	此 言 出 纏  佛 位 可 爾  菩 薩 煩 惱 在  如 何 名 出 纏  答  初 
ZH_X48_0799_001:0234b05	地已出分別二障。亦名出纏。若俱生未出。即半出即	001	地 已 出 分 別 二 障  亦 名 出 纏  若 俱 生 未 出  即 半 出 即 
ZH_X48_0799_001:0234b06	半不出也。此後三涅槃。非在纏真知為體。但以出纏	001	半 不 出 也  此 後 三 涅 槃  非 在 纏 真 知 為 體  但 以 出 纏 
ZH_X48_0799_001:0234b07	真如為體。即是擇滅真如為體。若約體無別。但約用	001	真 如 為 體  即 是 擇 滅 真 如 為 體  若 約 體 無 別  但 約 用 
ZH_X48_0799_001:0234b08	即三涅槃有異也。問。如何自性涅槃通在纏。後三涅	001	即 三 涅 槃 有 異 也  問  如 何 自性涅槃 通 在 纏  後 三 涅 
ZH_X48_0799_001:0234b09	槃唯出纏。答曰。自性涅槃。不要斷滅顯故。本來清淨。	001	槃 唯 出 纏  答 曰  自性涅槃  不 要 斷 滅 顯 故  本 來 清 淨  
ZH_X48_0799_001:0234b10	故通在纏真如為體。後三涅槃。唯是斷煩惱盡方顯	001	故 通 在 纏 真 如 為 體  後 三 涅 槃  唯 是 斷 煩 惱 盡 方 顯 
ZH_X48_0799_001:0234b11	故。所以唯出纏真如為體也。	001	故  所 以 唯 出 纏 真 如 為 體 也  
ZH_X48_0799_001:0234b12	自下第三約人辨者。自性涅槃。一切凡聖皆有此涅	001	自 下 第 三 約 人 辨 者  自性涅槃  一 切 凡 聖 皆 有 此 涅 
ZH_X48_0799_001:0234b13	槃。無有有情不具此涅槃者。即一切有情。凡之與聖。	001	槃  無 有 有 情 不 具 此 涅 槃 者  即 一切有情  凡 之 與 聖  
ZH_X48_0799_001:0234b14	皆有初一。由此經云。一切有情平等共有本有涅槃。	001	皆 有 初 一  由 此 經 云  一切有情 平 等 共 有 本 有 涅 槃  
ZH_X48_0799_001:0234b15	若約證得。即三乘見道初證得故。二有餘依者。佛位	001	若 約 證 得  即 三 乘 見 道 初 證 得 故  二 有 餘 依 者  佛 位 
ZH_X48_0799_001:0234b16	得也。二乘無學亦證得此涅槃。若凡夫二乘有覺。皆	001	得 也  二 乘 無 學 亦 證 得 此 涅 槃  若 凡 夫 二 乘 有 覺  皆 
ZH_X48_0799_001:0234b17	未證得後三涅槃也。即二乘有覺。與一切凡夫。有初	001	未 證 得 後 三 涅 槃 也  即 二 乘 有 覺  與 一 切 凡 夫  有 初 
ZH_X48_0799_001:0234b18	一也。二乘無學。具前菩提也。唯佛世尊獨具四涅槃	001	一 也  二 乘 無 學  具 前 菩 提 也  唯佛世尊 獨 具 四 涅 槃 
ZH_X48_0799_001:0234b19	也。三無餘依涅槃。二乘無學證得也。二乘無學中。若	001	也  三 無餘依涅槃  二 乘 無 學 證 得 也  二 乘 無 學 中  若 
ZH_X48_0799_001:0234b20	是趣寂入無餘依者。即得此無餘依。若不定性迴心。	001	是 趣 寂 入 無 餘 依 者  即 得 此 無 餘 依  若 不 定 性 迴 心  
ZH_X48_0799_001:0234b21	即不得此涅槃也。以灰身滅智故。十地菩薩有餘皆	001	即 不 得 此 涅 槃 也  以 灰 身 滅 智 故  十地菩薩 有 餘 皆 
ZH_X48_0799_001:0234b22	不得。以得初也。佛位有極成也。第四無住處涅槃。十	001	不 得  以 得 初 也  佛 位 有 極 成 也  第 四 無住處涅槃  十 
ZH_X48_0799_001:0234b23	地分得。餘二乘皆不得無住處涅槃也。以無悲智故。	001	地 分 得  餘 二 乘 皆 不 得 無住處涅槃 也  以 無 悲 智 故  
ZH_X48_0799_001:0234b24	若至佛位中。四涅槃皆全得。故論云。一切有情皆有	001	若 至 佛 位 中  四 涅 槃 皆 全 得  故 論 云  一切有情 皆 有 
ZH_X48_0799_001:0234c01	初一。二乘無學容有前三。唯我世尊可言具四。容者	001	初 一  二 乘 無 學 容 有 前 三  唯 我 世 尊 可 言 具 四  容 者 
ZH_X48_0799_001:0234c02	不定。若不入無餘依者。即有前二也。	001	不 定  若 不 入 無 餘 依 者  即 有 前 二 也  
ZH_X48_0799_001:0234c03	自下第四約障辨者。障有四。一煩惱。二者煩惱障中	001	自 下 第 四 約 障 辨 者  障 有 四  一 煩 惱  二 者 煩 惱 障 中 
ZH_X48_0799_001:0234c04	餘苦依分段果報障。三所知障。四所知中有變易報	001	餘 苦 依 分 段 果 報 障  三 所 知 障  四 所 知 中 有 變 易 報 
ZH_X48_0799_001:0234c05	障。此有六位。辨四涅槃。一凡夫并前三果人煩惱障	001	障  此 有 六 位  辨 四 涅 槃  一 凡 夫 并 前 三 果 人 煩 惱 障 
ZH_X48_0799_001:0234c06	位內。唯有自性涅槃。以此煩惱未斷盡故。二者二乘	001	位 內  唯 有 自性涅槃  以 此 煩 惱 未 斷 盡 故  二 者 二 乘 
ZH_X48_0799_001:0234c07	無學。斷第一煩惱障。得有餘依并自性二涅槃也。此	001	無 學  斷 第 一 煩 惱 障  得 有 餘 依 并 自 性 二 涅 槃 也  此 
ZH_X48_0799_001:0234c08	說未入滅者。三者二乘無學。斷却第二煩惱障。苦依	001	說 未 入 滅 者  三 者 二 乘 無 學  斷 却 第 二 煩 惱 障  苦 依 
ZH_X48_0799_001:0234c09	分段盡。得無餘依。并前二得三涅槃也。四者頓悟菩	001	分 段 盡  得 無 餘 依  并 前 二 得 三 涅 槃 也  四 者 頓 悟 菩 
ZH_X48_0799_001:0234c10	薩。斷却第三所知障。分得無住處涅槃。并前自性涅	001	薩  斷 却 第 三 所 知 障  分 得 無住處涅槃  并 前 自 性 涅 
ZH_X48_0799_001:0234c11	槃也。五者漸悟有學迴心。同頓悟說也。若無學迴心。	001	槃 也  五 者 漸 悟 有 學 迴 心  同 頓 悟 說 也  若 無 學 迴 心  
ZH_X48_0799_001:0234c12	至初地。斷所知障。得三種涅槃也。即自性有餘無住	001	至 初 地  斷 所 知 障  得 三 種 涅 槃 也  即 自 性 有 餘 無 住 
ZH_X48_0799_001:0234c13	處也。六者佛位斷却第四變易障盡。四種皆得也。	001	處 也  六 者 佛 位 斷 却 第 四 變 易 障 盡  四 種 皆 得 也  
ZH_X48_0799_001:0234c14	自下第五與大般涅槃相攝者。問曰。前來說四涅槃。	001	自 下 第 五 與 大 般 涅 槃 相 攝 者  問 曰  前 來 說 四 涅 槃  
ZH_X48_0799_001:0234c15	大槃涅槃。即四涅槃中何涅槃相攝。答曰。雖四涅槃	001	大 槃 涅 槃  即 四 涅 槃 中 何 涅 槃 相 攝  答 曰  雖 四 涅 槃 
ZH_X48_0799_001:0234c16	不同。若至佛果。總名大般涅槃也。此解大般涅槃有	001	不 同  若 至 佛 果  總 名 大 般 涅 槃 也  此 解 大 般 涅 槃 有 
ZH_X48_0799_001:0234c17	二。一者於真如上。義說三德涅槃。二者正辨三德涅	001	二  一 者 於 真 如 上  義 說 三 德 涅 槃  二 者 正 辨 三 德 涅 
ZH_X48_0799_001:0234c18	槃。且第一於真如上義說三德涅槃者。即真如體上。	001	槃  且 第 一 於 真 如 上 義 說 三 德 涅 槃 者  即 真 如 體 上  
ZH_X48_0799_001:0234c19	三義具故。成大般涅槃也。即是摩訶般若解脫法身。	001	三 義 具 故  成 大 般 涅 槃 也  即 是 摩訶般若 解 脫 法 身  
ZH_X48_0799_001:0234c20	即謂真如體。即是圓覺智。故名無上菩提也。即智名	001	即 謂 真 如 體  即 是 圓 覺 智  故 名 無上菩提 也  即 智 名 
ZH_X48_0799_001:0234c21	為摩訶般若也。即是大智故。真如體即是覺性也。即	001	為 摩訶般若 也  即 是 大 智 故  真 如 體 即 是 覺 性 也  即 
ZH_X48_0799_001:0234c22	依真如上。亦有智義也。以能與大智為所依故。即所	001	依 真 如 上  亦 有 智 義 也  以 能 與 大 智 為 所 依 故  即 所 
ZH_X48_0799_001:0234c23	依處亦名智也。問曰。以何知之。答曰。大智度論云。說	001	依 處 亦 名 智 也  問 曰  以 何 知 之  答 曰  大 智 度 論 云  說 
ZH_X48_0799_001:0234c24	智及智處。皆名為般若。即真如是智所依處故。又解	001	智 及 智 處  皆 名 為 般 若  即 真 如 是 智 所 依 處 故  又 解 
ZH_X48_0799_001:0235a01	深蜜經云。菩薩菩薩斷。皆名為菩薩。意云。即智起時。	001	深 蜜 經 云  菩 薩 菩 薩 斷  皆 名 為 菩 薩  意 云  即 智 起 時  
ZH_X48_0799_001:0235a02	斷或顯法身。法身名斷德故。此是真如上。義說為大	001	斷 或 顯 法 身  法 身 名 斷 德 故  此 是 真 如 上  義 說 為 大 
ZH_X48_0799_001:0235a03	般涅槃也。問曰。如何真如上義說名法身。答曰。此真	001	般 涅 槃 也  問 曰  如 何 真 如 上 義 說 名 法 身  答 曰  此 真 
ZH_X48_0799_001:0235a04	如至果名法身者。極成也。不是義說之。即此法身出	001	如 至 果 名 法 身 者  極 成 也  不 是 義 說 之  即 此 法 身 出 
ZH_X48_0799_001:0235a05	所知障盡處。顯得實如。名法身也。故勝[髟/(櫋-木)]經云。在纏	001	所 知 障 盡 處  顯 得 實 如  名 法 身 也  故 勝 [髟櫋木] 經 云  在 纏 
ZH_X48_0799_001:0235a06	名如來藏。出纏名法身。二乘不斷所知障。不顯法空	001	名 如 來 藏  出 纏 名 法 身  二 乘 不 斷 所 知 障  不 顯 法 空 
ZH_X48_0799_001:0235a07	理。故非法身也。但是離煩惱障解脫處。顯得解脫身。	001	理  故 非 法 身 也  但 是 離 煩 惱 障 解 脫 處  顯 得 解 脫 身  
ZH_X48_0799_001:0235a08	非法身也。非功德法所依止故。此佛位具二義。名法	001	非 法 身 也  非 功 德 法 所 依 止 故  此 佛 位 具 二 義  名 法 
ZH_X48_0799_001:0235a09	身。一離縛法故。名解脫身。二離所知障。名法身也。問	001	身  一 離 縛 法 故  名 解 脫 身  二 離 所 知 障  名 法 身 也  問 
ZH_X48_0799_001:0235a10	曰。如何真如體上。義說名解脫。答曰。以真如體上眾	001	曰  如 何 真 如 體 上  義 說 名 解 脫  答 曰  以 真 如 體 上 眾 
ZH_X48_0799_001:0235a11	苦都寂。亦性本無染名解脫。故在二乘雖無煩惱。未	001	苦 都 寂  亦 性 本 無 染 名 解 脫  故 在 二 乘 雖 無 煩 惱  未 
ZH_X48_0799_001:0235a12	離分別所知。障故不名真解脫也。未圓滿故。即果位	001	離 分 別 所 知  障 故 不 名 真 解 脫 也  未 圓 滿 故  即 果 位 
ZH_X48_0799_001:0235a13	真如出纏顯得。與無為萬法依止。名法身也。即真如	001	真 如 出 纏 顯 得  與 無 為 萬 法 依 止  名 法 身 也  即 真 如 
ZH_X48_0799_001:0235a14	一體。具此三德涅槃也。故此三德。名大般涅槃也。第	001	一 體  具 此 三 德 涅 槃 也  故 此 三 德  名 大 般 涅 槃 也  第 
ZH_X48_0799_001:0235a15	二別辨大般涅槃者。即涅槃第二卷說。要三事具足。	001	二 別 辨 大 般涅槃者  即 涅 槃 第 二 卷 說  要 三 事 具 足  
ZH_X48_0799_001:0235a16	名大般涅槃者。能證二空之智。法身所證二空理。解	001	名 大 般涅槃者  能 證 二 空 之 智  法 身 所 證 二 空 理  解 
ZH_X48_0799_001:0235a17	脫者。即是由智證理障盡所得假擇滅體故。即異於	001	脫 者  即 是 由 智 證 理 障 盡 所 得 假 擇 滅 體 故  即 異 於 
ZH_X48_0799_001:0235a18	前解也。即性相差別也。即摩訶般若是能證。解脫即	001	前 解 也  即 性 相 差 別 也  即 摩訶般若 是 能 證  解 脫 即 
