segmentnr	original	stemmed
ZH_T51_2101_001:1138a14_6	復遣大出齎綵幡緘香。	復 遣 大 出 齎 綵 幡 緘 香  
ZH_T51_2101_001:1138a14_13	降內帑二千緡。	降 內 帑 二 千 緡  
ZH_T51_2101_001:1138a14_18	建演法堂。	建 演 法 堂  
ZH_T51_2101_001:1138a15_3	益修從宇。	益 修 從 宇  
ZH_T51_2101_001:1138a15_7	俾浙省。	俾 浙 省  
ZH_T51_2101_001:1138a15_16	割官田二千畝供僧。	割 官 田 二 千 畝 供 僧  
ZH_T51_2101_001:1138a16_2	於正五九月。	於 正 五 九 月  
ZH_T51_2101_001:1138a16_7	諷誦祈禱。	諷 誦 祈 禱  
ZH_T51_2101_001:1138a16_14	特頒璽書護持。	特 頒 璽 書 護 持  
ZH_T51_2101_001:1138a16_17	自是。	自 是  
ZH_T51_2101_001:1138a17_2	祝香賚錫。	祝 香 賚 錫  
ZH_T51_2101_001:1138a17_7	歲以為常。	歲 以 為 常  
ZH_T51_2101_001:1138a17_16	勅翰林直學士劉賡。	勅 翰 林 直 學 士 劉 賡  
ZH_T51_2101_001:1138a17_19	製文。	製 文  
ZH_T51_2101_001:1138a18_7	集賢直學士趙孟頫。	集 賢 直 學 士 趙 孟 頫  
ZH_T51_2101_001:1138a18_12	書丹刻石。	書 丹 刻 石  
ZH_T51_2101_001:1138a18_17	以彰聖化。	以 彰 聖 化  
ZH_T51_2101_001:1138a19_5	皇慶二年冬。	皇 慶 二 年 冬  
ZH_T51_2101_001:1138a20_3	皇太后。	皇 太 后  
ZH_T51_2101_001:1138a20_12	遣使法華奴等降香。	遣 使 法 華 奴 等 降 香  
ZH_T51_2101_001:1138a20_18	賜主僧袈裟。	賜 主 僧 袈 裟  
ZH_T51_2101_001:1138a21_3	飯十方僧。	飯 十 方 僧  
ZH_T51_2101_001:1138a21_7	勅浙省。	勅 浙 省  
ZH_T51_2101_001:1138a21_16	賜鈔八百六十八錠。	賜 鈔 八 百 六 十 八 錠  
ZH_T51_2101_001:1138a22_1	買田三頃。	買 田 三 頃  
ZH_T51_2101_001:1138a22_8	以給佛燈長明。	以 給 佛 燈 長 明  
ZH_T51_2101_001:1138a23_5	泰定四年夏。	泰 定 四 年 夏  
ZH_T51_2101_001:1138a23_8	中宮。	中 宮  
ZH_T51_2101_001:1138a23_16	遣中政同知貼閭。	遣 中 政 同 知 貼 閭  
ZH_T51_2101_001:1138a24_1	賜鈔千錠。	賜 鈔 千 錠  
ZH_T51_2101_001:1138a24_6	僧衣百八。	僧 衣 百 八  
ZH_T51_2101_001:1138a24_12	黃金織文幡。	黃 金 織 文 幡  
ZH_T51_2101_001:1138a24_18	金綵綺帛等。	金 綵 綺 帛 等  
ZH_T51_2101_001:1138a25_2	供聖飯僧。	供 聖 飯 僧  
ZH_T51_2101_001:1138a25_11	買田二頃二十六畝。	買 田 二 頃 二 十 六 畝  
ZH_T51_2101_001:1138a25_18	以其入供營繕。	以 其 入 供 營 繕  
ZH_T51_2101_001:1138a26_6	致和元年四月。	致 和 元 年 四 月  
ZH_T51_2101_001:1138a26_11	中丞曹立。	中 丞 曹 立  
ZH_T51_2101_001:1138a27_4	降香幣及鈔百錠元統二年。	降 香 幣 及 鈔 百 錠 元 統 二 年  
ZH_T51_2101_001:1138a27_8	宣讓王。	宣 讓 王  
ZH_T51_2101_001:1138a27_13	施鈔千錠。	施 鈔 千 錠  
ZH_T51_2101_001:1138a27_17	建石塔。	建 石 塔  
ZH_T51_2101_001:1138a28_3	高九丈六尺。	高 九 丈 六 尺  
ZH_T51_2101_001:1138a29_4	至順二年。	至 順 二 年  
ZH_T51_2101_001:1138a29_13	江西之萬安陳覺和。	江 西 之 萬 安 陳 覺 和  
ZH_T51_2101_001:1138b01_2	率眾化財凡八載。	率 眾 化 財 凡 八 載  
ZH_T51_2101_001:1138b01_9	範銅為大士像。	範 銅 為 大 士 像  
ZH_T51_2101_001:1138b01_13	千尊佛。	千 尊 佛  
ZH_T51_2101_001:1138b01_20	鐘磬旛蓋供具。	鐘 磬 旛 蓋 供 具  
ZH_T51_2101_001:1138b02_4	今置閣上。	今 置 閣 上  
ZH_T51_2101_001:1138b03_6	我朝列聖相承。	我 朝 列 聖 相 承  
ZH_T51_2101_001:1138b03_11	信崇佛法。	信 崇 佛 法  
ZH_T51_2101_001:1138b03_16	遣使錫予。	遣 使 錫 予  
ZH_T51_2101_001:1138b04_2	實不能備紀。	實 不 能 備 紀  
ZH_T51_2101_001:1138b05_6	今上踐位以來。	今 上 踐 位 以 來  
ZH_T51_2101_001:1138b05_11	尤加尊異。	尤 加 尊 異  
ZH_T51_2101_001:1138b05_16	祝香集福。	祝 香 集 福  
ZH_T51_2101_001:1138b06_1	以錫下民。	以 錫 下 民  
ZH_T51_2101_001:1138b06_6	絡繹不絕。	絡 繹 不 絕  
ZH_T51_2101_001:1138b07_4	謹攷此寺。	謹 攷 此 寺  
ZH_T51_2101_001:1138b07_11	自日本鍔兆基。	自 日 本 鍔 兆 基  
ZH_T51_2101_001:1138b07_17	真歇了禪師。	真 歇 了 禪 師  
ZH_T51_2101_001:1138b08_3	道風振起。	道 風 振 起  
ZH_T51_2101_001:1138b08_8	改講為禪。	改 講 為 禪  
ZH_T51_2101_001:1138b08_18	繼以然自得暉辦至瀾。	繼 以 然 自 得 暉 辦 至 瀾  
ZH_T51_2101_001:1138b09_5	而恢大基業。	而 恢 大 基 業  
ZH_T51_2101_001:1138b09_13	恩球以次相續者。	恩 球 以 次 相 續 者  
ZH_T51_2101_001:1138b09_15	曰。	曰  
ZH_T51_2101_001:1138b09_19	雪屋立。	雪 屋 立  
ZH_T51_2101_001:1138b10_3	坦堂圓。	坦 堂 圓  
ZH_T51_2101_001:1138b10_7	蘧菴成。	蘧 菴 成  
ZH_T51_2101_001:1138b10_11	還菴深。	還 菴 深  
ZH_T51_2101_001:1138b10_15	鑑菴寶。	鑑 菴 寶  
ZH_T51_2101_001:1138b10_19	小菴高。	小 菴 高  
ZH_T51_2101_001:1138b11_3	間雲韶。	間 雲 韶  
ZH_T51_2101_001:1138b11_7	大川濟。	大 川 濟  
ZH_T51_2101_001:1138b11_11	鐵脚清。	鐵 脚 清  
ZH_T51_2101_001:1138b11_15	古巖顓。	古 巖 顓  
ZH_T51_2101_001:1138b11_19	深谷㬇。	深 谷 㬇  
ZH_T51_2101_001:1138b12_3	無咎吉。	無 咎 吉  
ZH_T51_2101_001:1138b12_7	寒巖悟。	寒 巖 悟  
ZH_T51_2101_001:1138b12_11	夢窓清。	夢 窓 清  
ZH_T51_2101_001:1138b12_15	石屋環。	石 屋 環  
ZH_T51_2101_001:1138b12_19	寒巖舉。	寒 巖 舉  
ZH_T51_2101_001:1138b13_3	松州基。	松 州 基  
ZH_T51_2101_001:1138b13_7	東巖日。	東 巖 日  
ZH_T51_2101_001:1138b13_11	混溪清。	混 溪 清  
ZH_T51_2101_001:1138b13_15	白雲恭。	白 雲 恭  
ZH_T51_2101_001:1138b13_19	愚溪智。	愚 溪 智  
ZH_T51_2101_001:1138b14_3	東州永。	東 州 永  
ZH_T51_2101_001:1138b14_7	一山寧。	一 山 寧  
ZH_T51_2101_001:1138b14_11	次翁元。	次 翁 元  
ZH_T51_2101_001:1138b14_15	險崖遇。	險 崖 遇  
ZH_T51_2101_001:1138b14_19	太虛沖。	太 虛 沖  
ZH_T51_2101_001:1138b15_3	孚中信。	孚 中 信  
ZH_T51_2101_001:1138b15_7	古鼎銘。	古 鼎 銘  
ZH_T51_2101_001:1138b15_11	大方聘。	大 方 聘  
ZH_T51_2101_001:1138b15_15	朴翁淳。	朴 翁 淳  
ZH_T51_2101_001:1138b15_19	元虛照。	元 虛 照  
ZH_T51_2101_001:1138b16_3	竺芳聯。	竺 芳 聯  
ZH_T51_2101_001:1138b16_7	所菴睿。	所 菴 睿  
ZH_T51_2101_001:1138b18_5	5 附錄附錄第五長安南五臺。	5   附 錄 附 錄 第 五 長 安 南 五 臺  
ZH_T51_2101_001:1138b18_13	乃觀音降火龍處。	乃 觀 音 降 火 龍 處  
ZH_T51_2101_001:1138b18_18	靈異甚多。	靈 異 甚 多  
ZH_T51_2101_001:1138b19_3	難以具載。	難 以 具 載  
ZH_T51_2101_001:1138b20_8	武林西山上天竺寺。	武 林 西 山 上 天 竺 寺  
ZH_T51_2101_001:1138b20_13	自昔相傳。	自 昔 相 傳  
ZH_T51_2101_001:1138b21_3	海上浮香木現光湍。	海 上 浮 香 木 現 光 湍  
ZH_T51_2101_001:1138b21_13	因刻為觀自在菩薩像。	因 刻 為 觀 自 在 菩 薩 像  
ZH_T51_2101_001:1138b21_18	多現祥異。	多 現 祥 異  
ZH_T51_2101_001:1138b22_4	士民歸嚮。	士 民 歸 嚮  
ZH_T51_2101_001:1138b22_9	自春至冬。	自 春 至 冬  
ZH_T51_2101_001:1138b22_14	焚香叩禮。	焚 香 叩 禮  
ZH_T51_2101_001:1138b22_19	雨暘急難。	雨 暘 急 難  
ZH_T51_2101_001:1138b23_3	感應如響。	感 應 如 響  
ZH_T51_2101_001:1138b23_8	積有年矣。	積 有 年 矣  
ZH_T51_2101_001:1138b23_16	至正二十年庚子。	至 正 二 十 年 庚 子  
ZH_T51_2101_001:1138b24_4	杭城荐罹兵燹。	杭 城 荐 罹 兵 燹  
ZH_T51_2101_001:1138b24_11	西山祠宇盡毀。	西 山 祠 宇 盡 毀  
ZH_T51_2101_001:1138b24_18	聖像不知所在。	聖 像 不 知 所 在  
ZH_T51_2101_001:1138b25_3	眾共追慕。	眾 共 追 慕  
ZH_T51_2101_001:1138b25_13	丞相太尉開府康里公。	丞 相 太 尉 開 府 康 里 公  
ZH_T51_2101_001:1138b25_18	出金旁求。	出 金 旁 求  
ZH_T51_2101_001:1138b26_6	乃於草莾中得之。	乃 於 草 莾 中 得 之  
ZH_T51_2101_001:1138b26_10	遂卜日。	遂 卜 日  
ZH_T51_2101_001:1138b27_2	齋戒徒跣率僚佐士庶。	齋 戒 徒 跣 率 僚 佐 士 庶  
ZH_T51_2101_001:1138b27_10	自北關恭迎聖像。	自 北 關 恭 迎 聖 像  
ZH_T51_2101_001:1138b28_1	安奉於今丞相公所建。	安 奉 於 今 丞 相 公 所 建  
ZH_T51_2101_001:1138b28_10	清平山之西天寺中。	清 平 山 之 西 天 寺 中  
ZH_T51_2101_001:1138b28_15	時聖像上。	時 聖 像 上  
ZH_T51_2101_001:1138b28_20	大放光明。	大 放 光 明  
ZH_T51_2101_001:1138b29_4	照耀雲漢。	照 耀 雲 漢  
ZH_T51_2101_001:1138b29_9	分為三道。	分 為 三 道  
ZH_T51_2101_001:1138b29_12	其一。	其 一  
ZH_T51_2101_001:1138b29_17	遠屬東方。	遠 屬 東 方  
ZH_T51_2101_001:1138b30_3	若嚮補陀山者。	若 嚮 補 陀 山 者  
ZH_T51_2101_001:1138b30_6	其一。	其 一  
ZH_T51_2101_001:1138b30_12	屬上天竺寺。	屬 上 天 竺 寺  
ZH_T51_2101_001:1138b30_15	其一。	其 一  
ZH_T51_2101_001:1138c01_1	徑屬今西天寺。	徑 屬 今 西 天 寺  
ZH_T51_2101_001:1138c01_6	一時咸覩。	一 時 咸 覩  
ZH_T51_2101_001:1138c01_12	益加敬仰焉。	益 加 敬 仰 焉  
ZH_T51_2101_001:1138c02_6	大都薊州之境。	大 都 薊 州 之 境  
ZH_T51_2101_001:1138c02_11	控接澶州。	控 接 澶 州  
ZH_T51_2101_001:1138c02_16	有霧靈山。	有 霧 靈 山  
ZH_T51_2101_001:1138c03_1	山谷高深。	山 谷 高 深  
ZH_T51_2101_001:1138c03_6	林巒清邃。	林 巒 清 邃  
ZH_T51_2101_001:1138c03_11	古昔相傳。	古 昔 相 傳  
ZH_T51_2101_001:1138c03_17	為菩薩道場。	為 菩 薩 道 場  
ZH_T51_2101_001:1138c04_1	山之上下。	山 之 上 下  
ZH_T51_2101_001:1138c04_6	舊有寺宇。	舊 有 寺 宇  
ZH_T51_2101_001:1138c04_9	每歲。	每 歲  
ZH_T51_2101_001:1138c04_17	士庶敬禮求現當。	士 庶 敬 禮 求 現 當  
ZH_T51_2101_001:1138c05_4	有綿雲起自谷中。	有 綿 雲 起 自 谷 中  
ZH_T51_2101_001:1138c05_9	潔白彌滿。	潔 白 彌 滿  
ZH_T51_2101_001:1138c05_14	凝蔽天日。	凝 蔽 天 日  
ZH_T51_2101_001:1138c06_5	或變琉璃境界空洞一碧。	或 變 琉 璃 境 界 空 洞 一 碧  
ZH_T51_2101_001:1138c06_14	次現蒲萄纍垂遍布。	次 現 蒲 萄 纍 垂 遍 布  
ZH_T51_2101_001:1138c06_19	光映遠近。	光 映 遠 近  
ZH_T51_2101_001:1138c07_8	忽見白衣端正之像。	忽 見 白 衣 端 正 之 像  
ZH_T51_2101_001:1138c07_13	陵空而立。	陵 空 而 立  
ZH_T51_2101_001:1138c07_18	鮮見面目。	鮮 見 面 目  
ZH_T51_2101_001:1138c08_5	然亦往往或異。	然 亦 往 往 或 異  
ZH_T51_2101_001:1138c08_10	夜有天燈。	夜 有 天 燈  
ZH_T51_2101_001:1138c08_15	或如列宿。	或 如 列 宿  
ZH_T51_2101_001:1138c08_20	或如爟火。	或 如 爟 火  
ZH_T51_2101_001:1138c09_4	聯輝接焰。	聯 輝 接 焰  
ZH_T51_2101_001:1138c09_9	陵虛遠來。	陵 虛 遠 來  
ZH_T51_2101_001:1138c09_14	殊不可測。	殊 不 可 測  
ZH_T51_2101_001:1138c09_19	山頂寒甚。	山 頂 寒 甚  
ZH_T51_2101_001:1138c10_4	澗有泉水。	澗 有 泉 水  
ZH_T51_2101_001:1138c10_9	起落應潮。	起 落 應 潮  
ZH_T51_2101_001:1138c10_12	傳云。	傳 云  
ZH_T51_2101_001:1138c10_18	潛通大海也。	潛 通 大 海 也  
ZH_T51_2101_001:1138c10_20	僕。	僕  
ZH_T51_2101_001:1138c11_5	嘗遊五臺山。	嘗 遊 五 臺 山  
ZH_T51_2101_001:1138c11_13	從密嘚哩室利師。	從 密 嘚 哩 室 利 師  
ZH_T51_2101_001:1138c12_11	獲聆番本補陀洛迦山行程記始自西竺。	獲 聆 番 本 補 陀 洛 迦 山 行 程 記 始 自 西 竺  
ZH_T51_2101_001:1138c13_1	至葛剌拶迦羅國。	至 葛 剌 拶 迦 羅 國  
ZH_T51_2101_001:1138c13_5	有靈塔。	有 靈 塔  
ZH_T51_2101_001:1138c13_13	當晝夜遶道叩禮。	當 晝 夜 遶 道 叩 禮  
ZH_T51_2101_001:1138c14_2	自有告以道里方所。	自 有 告 以 道 里 方 所  
ZH_T51_2101_001:1138c14_7	乃可前進。	乃 可 前 進  
ZH_T51_2101_001:1138c14_15	中間歷羅剎鬼國。	中 間 歷 羅 剎 鬼 國  
ZH_T51_2101_001:1138c15_2	誘以聲色飲食。	誘 以 聲 色 飲 食  
ZH_T51_2101_001:1138c15_7	慎勿犯之。	慎 勿 犯 之  
ZH_T51_2101_001:1138c15_15	及種種魔礙之所。	及 種 種 魔 礙 之 所  
ZH_T51_2101_001:1138c16_1	但勇往毋退。	但 勇 往 毋 退  
ZH_T51_2101_001:1138c16_6	復遇寶池。	復 遇 寶 池  
ZH_T51_2101_001:1138c16_11	獲飲甘露。	獲 飲 甘 露  
ZH_T51_2101_001:1138c16_16	身力增倍。	身 力 增 倍  
ZH_T51_2101_001:1138c17_1	備踐勝境。	備 踐 勝 境  
ZH_T51_2101_001:1138c17_6	亦莫貪戀。	亦 莫 貪 戀  
ZH_T51_2101_001:1138c17_11	一心徑往。	一 心 徑 往  
ZH_T51_2101_001:1138c17_16	漸近聖地。	漸 近 聖 地  
ZH_T51_2101_001:1138c18_2	當有馬首金剛。	當 有 馬 首 金 剛  
ZH_T51_2101_001:1138c18_7	遠來迎導。	遠 來 迎 導  
ZH_T51_2101_001:1138c18_12	至於下巖。	至 於 下 巖  
ZH_T51_2101_001:1138c18_17	聖多羅尊。	聖 多 羅 尊  
ZH_T51_2101_001:1138c19_1	攝受慰喻。	攝 受 慰 喻  
ZH_T51_2101_001:1138c19_7	然後詣巖中。	然 後 詣 巖 中  
ZH_T51_2101_001:1138c19_12	紫竹栴檀。	紫 竹 栴 檀  
ZH_T51_2101_001:1138c19_17	森欝交蔭。	森 欝 交 蔭  
ZH_T51_2101_001:1138c20_1	流泉清潔。	流 泉 清 潔  
ZH_T51_2101_001:1138c20_6	纖草如菌。	纖 草 如 菌  
ZH_T51_2101_001:1138c20_11	菩薩充滿。	菩 薩 充 滿  
ZH_T51_2101_001:1138c20_17	觀自在菩薩。	觀 自 在 菩 薩  
ZH_T51_2101_001:1138c21_1	常住其中。	常 住 其 中  
ZH_T51_2101_001:1138c21_6	天龍圍繞。	天 龍 圍 繞  
ZH_T51_2101_001:1138c21_11	行者至此。	行 者 至 此  
ZH_T51_2101_001:1138c21_16	蒙宣妙法。	蒙 宣 妙 法  
ZH_T51_2101_001:1138c22_1	即得開悟。	即 得 開 悟  
ZH_T51_2101_001:1138c22_6	凡有所求。	凡 有 所 求  
ZH_T51_2101_001:1138c22_11	依願圓滿。	依 願 圓 滿  
ZH_T51_2101_001:1138c22_16	此其大略。	此 其 大 略  
ZH_T51_2101_001:1138c23_1	不能具錄。	不 能 具 錄  
ZH_T51_2101_001:1138c23_6	以是考之。	以 是 考 之  
ZH_T51_2101_001:1138c23_12	則決非凡境。	則 決 非 凡 境  
ZH_T51_2101_001:1138c23_20	豈造次所能至哉。	豈 造 次 所 能 至 哉  
ZH_T51_2101_001:1138c24_7	似匪此地比擬也。	似 匪 此 地 比 擬 也  
ZH_T51_2101_001:1138c24_12	後至四明。	後 至 四 明  
ZH_T51_2101_001:1138c25_4	屢有邀余同遊補陀山者。	屢 有 邀 余 同 遊 補 陀 山 者  
ZH_T51_2101_001:1138c25_9	心竊疑之。	心 竊 疑 之  
ZH_T51_2101_001:1138c25_14	不果往也。	不 果 往 也  
ZH_T51_2101_001:1138c25_17	一夕。	一 夕  
ZH_T51_2101_001:1138c26_3	忽夢有人謂曰。	忽 夢 有 人 謂 曰  
ZH_T51_2101_001:1138c26_8	經不云乎。	經 不 云 乎  
ZH_T51_2101_001:1138c26_16	菩薩善應諸方所。	菩 薩 善 應 諸 方 所  
ZH_T51_2101_001:1138c27_5	蓋眾生信心之所向。	蓋 眾 生 信 心 之 所 向  
ZH_T51_2101_001:1138c27_14	即菩薩應身之所在。	即 菩 薩 應 身 之 所 在  
ZH_T51_2101_001:1138c28_1	猶掘井見泉。	猶 掘 井 見 泉  
ZH_T51_2101_001:1138c28_7	然泉無不在。	然 泉 無 不 在  
ZH_T51_2101_001:1138c28_11	況此洞。	況 此 洞  
ZH_T51_2101_001:1138c28_16	神變自在。	神 變 自 在  
ZH_T51_2101_001:1138c29_1	靈跡夙著。	靈 跡 夙 著  
ZH_T51_2101_001:1138c29_10	非可以凡情度量也。	非 可 以 凡 情 度 量 也  
ZH_T51_2101_001:1138c29_16	既覺而歎曰。	既 覺 而 歎 曰  
ZH_T51_2101_001:1138c29_18	嗟。	嗟  
ZH_T51_2101_001:1139a01_3	夫諸佛住處。	夫 諸 佛 住 處  
ZH_T51_2101_001:1139a01_8	名常寂光。	名 常 寂 光  
ZH_T51_2101_001:1139a01_13	遍周沙界。	遍 周 沙 界  
ZH_T51_2101_001:1139a01_18	本絕思議。	本 絕 思 議  
ZH_T51_2101_001:1139a02_8	何往而非菩薩之境界哉。	何 往 而 非 菩 薩 之 境 界 哉  
ZH_T51_2101_001:1139a02_13	斷無疑矣。	斷 無 疑 矣  
ZH_T51_2101_001:1139a02_18	既集成傳。	既 集 成 傳  
ZH_T51_2101_001:1139a03_7	附以天竺霧靈事跡。	附 以 天 竺 霧 靈 事 跡  
ZH_T51_2101_001:1139a03_12	并以舊聞。	并 以 舊 聞  
ZH_T51_2101_001:1139a03_19	庶顯非同非異。	庶 顯 非 同 非 異  
ZH_T51_2101_001:1139a04_4	無別無斷。	無 別 無 斷  
ZH_T51_2101_001:1139a04_12	用祛來者之惑也。	用 祛 來 者 之 惑 也  
ZH_T51_2101_001:1139a05_2	至正辛丑歲四月望。	至 正 辛 丑 歲 四 月 望  
ZH_T51_2101_001:1139a05_9	寓四明之盤谷。	寓 四 明 之 盤 谷  
ZH_T51_2101_001:1139a05_18	玄一道人盛熙明記。	玄 一 道 人 盛 熙 明 記  
ZH_T51_2101_001:1139a08_2	補陀洛迦山傳終6 觀音大士讚觀音大士讚第六唐王勃製蓋聞。	補 陀 洛 迦 山 傳 終 6   觀 音 大 士 讚 觀 音 大 士 讚 第 六 唐 王 勃 製 蓋 聞  
ZH_T51_2101_001:1139a08_7	圓通大士。	圓 通 大 士  
ZH_T51_2101_001:1139a08_12	乃號觀音。	乃 號 觀 音  
ZH_T51_2101_001:1139a08_17	接物利生。	接 物 利 生  
ZH_T51_2101_001:1139a09_1	隨機應現。	隨 機 應 現  
ZH_T51_2101_001:1139a09_11	向乾坤東畔娑竭海中。	向 乾 坤 東 畔 娑 竭 海 中  
ZH_T51_2101_001:1139a09_19	雲濤湧金色之山。	雲 濤 湧 金 色 之 山  
ZH_T51_2101_001:1139a10_7	聖閣起琉璃之界。	聖 閣 起 琉 璃 之 界  
ZH_T51_2101_001:1139a10_12	巍巍寶座。	巍 巍 寶 座  
ZH_T51_2101_001:1139a11_1	凝然居自在之身。	凝 然 居 自 在 之 身  
ZH_T51_2101_001:1139a11_6	蕩蕩慈容。	蕩 蕩 慈 容  
ZH_T51_2101_001:1139a11_14	皎若現白衣之相。	皎 若 現 白 衣 之 相  
ZH_T51_2101_001:1139a12_1	身挂雲羅素服。	身 挂 雲 羅 素 服  
ZH_T51_2101_001:1139a12_10	藕絲織而色映寒霜。	藕 絲 織 而 色 映 寒 霜  
ZH_T51_2101_001:1139a12_17	體嚴瓔珞同心。	體 嚴 瓔 珞 同 心  
ZH_T51_2101_001:1139a13_6	衣縷盤而麗晶皓雪。	衣 縷 盤 而 麗 晶 皓 雪  
ZH_T51_2101_001:1139a13_18	翠迎仙島五雲之寶蓋玲瓏。	翠 迎 仙 島 五 雲 之 寶 蓋 玲 瓏  
ZH_T51_2101_001:1139a14_10	豔迸摩尼百寶之花冠赫奕。	豔 迸 摩 尼 百 寶 之 花 冠 赫 奕  
ZH_T51_2101_001:1139a14_15	眉橫纖黛。	眉 橫 纖 黛  
ZH_T51_2101_001:1139a15_5	如海門之秋月初彎。	如 海 門 之 秋 月 初 彎  
ZH_T51_2101_001:1139a15_10	目紺重瞳。	目 紺 重 瞳  
ZH_T51_2101_001:1139a15_19	似水面之青蓮乍秀。	似 水 面 之 青 蓮 乍 秀  
ZH_T51_2101_001:1139a16_4	齒排珂玉。	齒 排 珂 玉  
ZH_T51_2101_001:1139a16_9	舌瑩紫檀。	舌 瑩 紫 檀  
ZH_T51_2101_001:1139a16_17	丹珠一點豔頻婆。	丹 珠 一 點 豔 頻 婆  
ZH_T51_2101_001:1139a17_5	兩臉朦朧勻琥珀。	兩 臉 朦 朧 勻 琥 珀  
ZH_T51_2101_001:1139a17_11	向靜綠波上。	向 靜 綠 波 上  
ZH_T51_2101_001:1139a18_2	圓相舒而有金毫玉毫。	圓 相 舒 而 有 金 毫 玉 毫  
ZH_T51_2101_001:1139a18_7	虛白光中。	虛 白 光 中  
ZH_T51_2101_001:1139a18_17	勝境現而有佛界仙界。	勝 境 現 而 有 佛 界 仙 界  
ZH_T51_2101_001:1139a19_1	於是。	於 是  
ZH_T51_2101_001:1139a19_6	雲雷吐辯。	雲 雷 吐 辯  
ZH_T51_2101_001:1139a19_15	宣諸佛祕密之金言。	宣 諸 佛 祕 密 之 金 言  
ZH_T51_2101_001:1139a19_20	釋梵雨華。	釋 梵 雨 華  
ZH_T51_2101_001:1139a20_8	歎聖德希奇之妙事。	歎 聖 德 希 奇 之 妙 事  
ZH_T51_2101_001:1139a20_17	獻寶子有龍王龍女。	獻 寶 子 有 龍 王 龍 女  
ZH_T51_2101_001:1139a21_7	奏樂子有天仙地仙。	奏 樂 子 有 天 仙 地 仙  
ZH_T51_2101_001:1139a21_16	向孤絕迴處作津梁。	向 孤 絕 迴 處 作 津 梁  
ZH_T51_2101_001:1139a22_6	於浩渺波中拔急難。	於 浩 渺 波 中 拔 急 難  
ZH_T51_2101_001:1139a22_11	尋聲救苦。	尋 聲 救 苦  
ZH_T51_2101_001:1139a22_16	赴感隨緣。	赴 感 隨 緣  
ZH_T51_2101_001:1139a23_4	如萬水之印孤蟾。	如 萬 水 之 印 孤 蟾  
ZH_T51_2101_001:1139a23_12	似洪鐘之應千谷。	似 洪 鐘 之 應 千 谷  
ZH_T51_2101_001:1139a23_15	是以。	是 以  
ZH_T51_2101_001:1139a23_18	經云。	經 云  
ZH_T51_2101_001:1139a24_3	王法賊盜。	王 法 賊 盜  
ZH_T51_2101_001:1139a24_8	水火漂焚。	水 火 漂 焚  
ZH_T51_2101_001:1139a24_13	惡龍惡鬼。	惡 龍 惡 鬼  
ZH_T51_2101_001:1139a24_18	毒藥毒蛇。	毒 藥 毒 蛇  
ZH_T51_2101_001:1139a25_6	或被人推落金剛山。	或 被 人 推 落 金 剛 山  
ZH_T51_2101_001:1139a25_15	或惡風吹入羅剎國。	或 惡 風 吹 入 羅 剎 國  
ZH_T51_2101_001:1139a26_5	或臨軍陣或值雷霆。	或 臨 軍 陣 或 值 雷 霆  
ZH_T51_2101_001:1139a26_12	若能仰告觀音。	若 能 仰 告 觀 音  
ZH_T51_2101_001:1139a26_19	應時即得解脫。	應 時 即 得 解 脫  
ZH_T51_2101_001:1139a27_9	菩薩有不思議之弘願。	菩 薩 有 不 思 議 之 弘 願  
ZH_T51_2101_001:1139a27_16	無盡意之神通。	無 盡 意 之 神 通  
ZH_T51_2101_001:1139a28_5	悲心誓救於娑婆。	悲 心 誓 救 於 娑 婆  
ZH_T51_2101_001:1139a28_13	遺教遍臨於穢土。	遺 教 遍 臨 於 穢 土  
ZH_T51_2101_001:1139a29_1	誠以周塵周剎。	誠 以 周 塵 周 剎  
ZH_T51_2101_001:1139a29_6	普應普觀。	普 應 普 觀  
ZH_T51_2101_001:1139a29_14	無遐無邇盡歸依。	無 遐 無 邇 盡 歸 依  
ZH_T51_2101_001:1139b01_2	有願有求皆赴感。	有 願 有 求 皆 赴 感  
ZH_T51_2101_001:1139b01_11	河沙功德億劫難量。	河 沙 功 德 億 劫 難 量  
ZH_T51_2101_001:1139b01_18	遙望洛伽之山。	遙 望 洛 伽 之 山  
ZH_T51_2101_001:1139b02_5	稽首聊伸歌讚。	稽 首 聊 伸 歌 讚  
ZH_T51_2101_001:1139b03_7	南海海深幽絕處。	南 海 海 深 幽 絕 處  
ZH_T51_2101_001:1139b03_15	碧紺嵯峨連水府。	碧 紺 嵯 峨 連 水 府  
ZH_T51_2101_001:1139b04_4	號名七寶洛伽山。	號 名 七 寶 洛 伽 山  
ZH_T51_2101_001:1139b04_12	自在觀音於彼住。	自 在 觀 音 於 彼 住  
ZH_T51_2101_001:1139b05_1	寶陀隨意金鼇載。	寶 陀 隨 意 金 鼇 載  
ZH_T51_2101_001:1139b05_9	雲現兜羅銀世界。	雲 現 兜 羅 銀 世 界  
ZH_T51_2101_001:1139b06_5	眾玉裝成七寶臺真珠砌就千花蓋。	眾 玉 裝 成 七 寶 臺 真 珠 砌 就 千 花 蓋  
ZH_T51_2101_001:1139b06_13	足下祥雲五色捧。	足 下 祥 雲 五 色 捧  
ZH_T51_2101_001:1139b07_2	頂上飛仙歌萬種。	頂 上 飛 仙 歌 萬 種  
ZH_T51_2101_001:1139b07_10	頻伽孔雀盡來朝。	頻 伽 孔 雀 盡 來 朝  
ZH_T51_2101_001:1139b07_18	諸海龍王齊獻供。	諸 海 龍 王 齊 獻 供  
