segmentnr	original	folio	stemmed
ZH_T24_1491_001:1088c27_13	「若善男子、善女人欲得阿耨多羅三藐三菩提，若聲聞乘、若緣覺乘、若大乘、若餘眾生，晝夜六時偏袒右肩，右膝著地，恭敬合掌，作如是言：	001	 若 善 男 子  善 女 人 欲 得阿耨多羅三藐三菩提  若 聲 聞 乘  若 緣 覺 乘  若 大 乘  若 餘 眾 生  晝 夜 六 時 偏袒右肩  右膝著地  恭敬合掌  作如是言  
ZH_T24_1491_001:1089a03_17	『我於無始生死所作功德善根，或於佛、或於法、或於僧，或一人乃至施與畜生一摶食，或懺悔、或勸請、或隨喜，或歸依三寶、受戒功德，一切和合，迴施與一切眾生，如諸佛、世尊現智、無著智迴施與一切眾生，我亦如是迴施一切眾生。	001	 我 於 無始生死 所 作 功 德 善 根  或 於 佛  或 於 法  或 於 僧  或 一 人 乃 至 施 與 畜 生 一 摶 食  或 懺 悔  或 勸 請  或 隨 喜  或 歸 依 三 寶  受 戒 功 德  一 切 和 合  迴 施 與 一 切 眾 生  如 諸 佛  世 尊 現 智  無 著 智 迴 施 與 一 切 眾 生  我 亦 如 是 迴 施 一 切 眾 生  
ZH_T24_1491_001:1089a10_6	如手捉寶珠施與一切，如雲降雨潤益，無盡無減，為眾生富貴無減，為功德無減、法無減、智慧無減、樂說無減，為阿耨多羅三藐三菩提，為得一切智，我以此功德施與眾生，一切和合、迴向阿耨多羅三藐三菩提，以此善根願令一切眾生亦得阿耨多羅三藐三菩提，得一切智。	001	如 手 捉 寶 珠 施 與 一 切  如 雲 降 雨 潤 益  無 盡 無 減  為 眾 生 富 貴 無 減  為 功 德 無 減  法 無 減  智 慧 無 減  樂 說 無 減  為 阿耨多羅三藐三菩提  為 得 一 切 智  我 以 此 功 德 施 與 眾 生  一 切 和 合  迴 向 阿耨多羅三藐三菩提  以 此 善 根 願 令 一 切 眾 生 亦 得阿耨多羅三藐三菩提  得 一 切 智  
ZH_T24_1491_001:1089a11_9	「『如先諸菩薩，為菩提修行善根修行迴向為一切智；	001	  如 先 諸 菩 薩  為 菩 提 修 行 善 根 修 行 迴 向 為 一 切 智  
ZH_T24_1491_001:1089a13_5	我亦如是，迴向為一切智，以此善根我當得阿耨多羅三藐三菩提得一切智。	001	我 亦 如 是  迴 向 為 一 切 智  以 此 善 根 我 當 得阿耨多羅三藐三菩提 得 一 切 智  
ZH_T24_1491_001:1089a14_6	如未來諸菩薩，當修行迴向善根為一切智；	001	如 未 來 諸 菩 薩  當 修 行 迴 向 善 根 為 一 切 智  
ZH_T24_1491_001:1089a15_3	我亦如是，以迴向善根為一切智。	001	我 亦 如 是  以 迴 向 善 根 為 一 切 智  
ZH_T24_1491_001:1089a15_18	如現在諸菩薩，修善根為一切智；	001	如 現 在 諸 菩 薩  修 善 根 為 一 切 智  
ZH_T24_1491_001:1089a16_13	我亦如是，迴向善根為一切智。	001	我 亦 如 是  迴 向 善 根 為 一 切 智  
ZH_T24_1491_001:1089a18_1	以此善根，願一切眾生得阿耨多羅三藐三菩提，得一切智。	001	以 此 善 根  願 一 切 眾 生 得阿耨多羅三藐三菩提  得 一 切 智  
ZH_T24_1491_001:1089a21_8	「『如先釋迦牟尼佛，坐菩提樹下，住不可思議無垢定，降伏惡魔，所有諸法可知、可見、可覺，於夜後分明星出時，以一念相應慧行滅苦道，得證醍醐；	001	  如 先 釋 迦 牟 尼 佛  坐 菩提樹下  住 不可思議 無 垢 定  降 伏 惡 魔  所 有 諸 法 可 知  可 見  可 覺  於 夜 後 分 明 星 出 時  以 一 念 相 應 慧 行 滅 苦 道  得 證 醍 醐  
ZH_T24_1491_001:1089a22_8	我亦如是，一切眾生學阿耨多羅三藐三菩提。	001	我 亦 如 是  一 切 眾 生 學 阿耨多羅三藐三菩提  
ZH_T24_1491_001:1089a29_16	如無量光明如來、勝光明如來、清淨光明如來、功德光明如來、師子如來、百光如來、高明如來、網光如來、珠光如來、火光如來、光王如來、莊嚴如來、寶幢如來、法幢如來、身勝如來等應供、正遍知，如餘諸佛、世尊，已得阿耨多羅三藐三菩提，已轉法輪，為饒益多眾生，為安隱諸眾生，為慈悲世間乃至以義饒益一切天、人；	001	如 無量光明 如 來  勝 光 明 如 來  清 淨 光 明 如 來  功 德 光 明 如 來  師 子 如 來  百 光 如 來  高 明 如 來  網 光 如 來  珠 光 如 來  火 光 如 來  光 王 如 來  莊 嚴 如 來  寶 幢 如 來  法 幢 如 來  身 勝 如 來 等 應 供  正 遍 知  如 餘 諸 佛  世 尊  已 得阿耨多羅三藐三菩提  已 轉 法 輪  為 饒 益 多 眾 生  為 安 隱 諸 眾 生  為 慈 悲 世 間 乃 至 以 義 饒益一切 天  人  
ZH_T24_1491_001:1089b03_16	我亦如是，為一切眾生得阿耨多羅三藐三菩提，當轉法輪，為饒益眾多眾生，為安隱眾生，為慈悲世間乃至以義饒益一切天、人。	001	我 亦 如 是  為 一 切 眾 生 得阿耨多羅三藐三菩提  當 轉 法 輪  為 饒 益 眾 多 眾 生  為 安 隱 眾 生  為 慈 悲 世 間 乃 至 以 義 饒益一切 天  人  
ZH_T24_1491_001:1089b04_1	』「舍利弗！	001	  舍 利 弗  
ZH_T24_1491_001:1089b04_9	此謂迴向功德聚。	001	此 謂 迴 向 功 德 聚  
ZH_T24_1491_001:1089b06_2	此功德聚，勝前布施功德聚，百分千萬億分，乃至算數譬喻所不能及。	001	此 功 德 聚  勝 前 布 施 功 德 聚  百 分 千萬億分  乃 至 算 數 譬 喻 所 不 能 及  
ZH_T24_1491_001:1089b07_4	「舍利弗！	001	 舍 利 弗  
ZH_T24_1491_001:1089b08_10	若善男子、善女人受持此經為他廣說，所得功德無數無量。	001	若 善 男 子  善 女 人 受 持 此 經 為 他 廣 說  所得功德 無 數 無 量  
ZH_T24_1491_001:1089b08_14	舍利弗！	001	舍 利 弗  
ZH_T24_1491_001:1089b13_2	若有人能令三千大千世界雜類眾生，於一念頃俱得人身已，復能令得緣覺菩提，常以四事供養，施與一一緣覺七寶，如須彌山，如是日日乃至入涅槃，入涅槃已起七寶塔，花香、幡蓋種種供養。	001	若 有 人 能 令 三千大千世界 雜 類 眾 生  於 一 念 頃 俱 得 人 身 已  復 能 令 得 緣 覺 菩 提  常 以 四 事 供 養  施 與 一 一 緣 覺 七 寶  如須彌山  如 是 日 日 乃 至 入 涅 槃  入 涅 槃 已 起 七 寶 塔  花 香  幡 蓋 種種供養  
ZH_T24_1491_001:1089b13_6	舍利弗！	001	舍 利 弗  
ZH_T24_1491_001:1089b14_8	於汝意云何，是善男子、善女人所得功德寧為多不？	001	於汝意云何  是 善 男 子  善 女 人 所得功德 寧 為 多 不  
ZH_T24_1491_001:1089b14_14	」舍利弗言：	001	 舍 利 弗 言  
ZH_T24_1491_001:1089b14_21	「甚多，世尊！	001	 甚 多  世 尊  
ZH_T24_1491_001:1089b15_4	甚多，善逝！	001	甚 多  善 逝  
ZH_T24_1491_001:1089b15_12	」「是故舍利弗！	001	  是 故 舍 利 弗  
ZH_T24_1491_001:1089b18_16	若善男子、善女人受持此經，所得功德復多於彼，願此功德為阿耨多羅三藐三菩提，此功德比先功德，百分千萬億分，乃至算數譬喻所不能及。	001	若 善 男 子  善 女 人 受 持 此 經  所得功德 復 多 於 彼  願 此 功 德 為 阿耨多羅三藐三菩提  此 功 德 比 先 功 德  百 分 千萬億分  乃 至 算 數 譬 喻 所 不 能 及  
ZH_T24_1491_001:1089b19_1	何以故？	001	何 以 故  
ZH_T24_1491_001:1089b19_5	舍利弗！	001	舍 利 弗  
ZH_T24_1491_001:1089b20_17	善男子、善女人信此經，勸請十方諸佛為轉法輪，如我所說法施勝於財施！	001	善 男 子  善 女 人 信 此 經  勸 請 十方諸佛 為 轉 法 輪  如 我 所 說 法 施 勝 於 財 施  
ZH_T24_1491_001:1089b22_12	」爾時四眾一萬人俱從坐起，皆偏袒右肩，右膝著地，合掌向佛，而說此言：	001	 爾 時 四 眾 一 萬 人 俱 從 坐 起  皆 偏袒右肩  右膝著地  合 掌 向 佛  而 說 此 言  
ZH_T24_1491_001:1089b22_16	「世尊！	001	 世 尊  
ZH_T24_1491_001:1089b23_10	我等當受持此經，為人廣說當信。	001	我 等 當 受 持 此 經  為 人 廣 說 當 信  
ZH_T24_1491_001:1089b23_14	何以故？	001	何 以 故  
ZH_T24_1491_001:1089b24_10	世尊我等欲得阿耨多羅三藐三菩提！	001	世 尊 我 等 欲 得阿耨多羅三藐三菩提  
ZH_T24_1491_001:1089b25_6	我當成就如是善根、如是善法！	001	我 當 成 就 如 是 善 根  如 是 善 法  
ZH_T24_1491_001:1089b26_11	」是時帝釋天王散以天花，供養世尊及此經法，而說此言：	001	 是 時 帝 釋 天 王 散 以 天 花  供 養 世 尊 及 此 經 法  而 說 此 言  
ZH_T24_1491_001:1089b26_15	「世尊！	001	 世 尊  
ZH_T24_1491_001:1089b27_16	此經有大功德，為增長諸菩薩善根，為滅業障。	001	此 經 有 大 功 德  為 增 長 諸 菩 薩 善 根  為 滅 業 障  
ZH_T24_1491_001:1089b28_3	」是時佛告帝釋：	001	 是 時 佛 告 帝 釋  
ZH_T24_1491_001:1089b28_10	「如是，如是！	001	 如 是  如 是  
ZH_T24_1491_001:1089b28_14	憍尸迦！	001	憍 尸 迦  
ZH_T24_1491_001:1089b28_18	何以故？	001	何 以 故  
ZH_T24_1491_001:1089b28_21	天王！	001	天 王  
ZH_T24_1491_001:1089c01_6	我念過去阿僧祇劫，是時有大光聚如來、應供、正遍知出現於世。	001	我 念 過 去 阿僧祇劫  是 時 有 大 光 聚 如 來  應 供  正 遍 知 出 現 於 世  
ZH_T24_1491_001:1089c01_9	天王！	001	天 王  
ZH_T24_1491_001:1089c03_13	大光聚如來、應供、正遍知，壽六十八億歲，初始說法有百千萬億弟子，彼一切皆阿羅漢盡諸有漏；	001	大 光 聚 如 來  應 供  正 遍 知  壽 六 十 八 億 歲  初 始 說 法 有 百 千 萬 億 弟 子  彼 一 切 皆 阿 羅 漢 盡 諸 有 漏  
ZH_T24_1491_001:1089c04_16	第二說法有九十九千億弟子，亦皆漏盡得阿羅漢；	001	第 二 說 法 有 九 十 九 千 億 弟 子  亦 皆 漏 盡 得阿羅漢  
ZH_T24_1491_001:1089c06_2	第三說法有九十八億百千弟子，諸漏已盡，得阿羅漢。	001	第 三 說 法 有 九 十 八 億 百 千 弟 子  諸漏已盡  得阿羅漢  
ZH_T24_1491_001:1089c06_5	天王！	001	天 王  
ZH_T24_1491_001:1089c08_4	彼大光明聚如來、應供、正遍知，為一切世間諸天、梵王、沙門、婆羅門故，住經六十八億歲。	001	彼 大 光 明 聚 如 來  應 供  正 遍 知  為 一切世間 諸 天  梵 王  沙 門  婆 羅 門 故  住 經 六 十 八 億 歲  
ZH_T24_1491_001:1089c10_8	是時帝釋天王及四眾，從光明聚如來受持此經，為多利益一切世間，為成阿耨多羅三藐三菩提。	001	是 時 帝 釋 天 王 及 四 眾  從 光 明 聚 如 來 受 持 此 經  為 多 利 益 一切世間  為 成 阿耨多羅三藐三菩提  
ZH_T24_1491_001:1089c13_8	「復有一天女，名竭伽陀，受持此經，發阿耨多羅三藐三菩提心，厭離女人，得丈夫身，常生人、天之中，不經惡趣，八萬四千世作轉輪王。	001	 復 有 一 天 女  名 竭 伽 陀  受 持 此 經  發 阿耨多羅三藐三菩提 心  厭 離 女 人  得 丈 夫 身  常 生 人  天 之 中  不 經 惡 趣  八萬四千 世 作 轉 輪 王  
ZH_T24_1491_001:1089c13_12	憍尸迦！	001	憍 尸 迦  
ZH_T24_1491_001:1089c14_12	於汝意云何，至此彼竭伽陀女人豈異人乎？	001	於汝意云何  至 此 彼 竭 伽 陀 女 人 豈 異 人 乎  
ZH_T24_1491_001:1089c14_17	即我身是。	001	即 我 身 是  
ZH_T24_1491_001:1089c16_10	我昔於億百千世界值無數佛，同名光明聚如來，於彼佛所悉聞此經。	001	我 昔 於 億 百 千 世 界 值 無 數 佛  同 名 光 明 聚 如 來  於 彼 佛 所 悉 聞 此 經  
ZH_T24_1491_001:1089c17_13	若善男子、善女人聞此如來名，必定當得大般涅槃。	001	若 善 男 子  善 女 人 聞 此 如 來 名  必 定 當 得 大 般 涅 槃  
ZH_T24_1491_001:1089c19_9	若有女人聞此光明聚如來名者，當轉女身，壽命終時，無有疑亂，不更受女身。	001	若 有 女 人 聞 此 光 明 聚 如 來 名 者  當 轉 女 身  壽 命 終 時  無 有 疑 亂  不 更 受 女 身  
ZH_T24_1491_001:1089c19_13	憍尸迦！	001	憍 尸 迦  
ZH_T24_1491_001:1089c20_18	此經大功德恩，能攝受諸菩薩摩訶薩善根，能滅諸業障礙。	001	此 經 大 功 德 恩  能 攝 受 諸 菩薩摩訶薩 善 根  能 滅 諸 業 障 礙  
ZH_T24_1491_001:1089c21_7	」是時帝釋白佛言：	001	 是 時 帝 釋 白 佛 言  
ZH_T24_1491_001:1089c21_11	「世尊！	001	 世 尊  
ZH_T24_1491_001:1089c21_17	當何名此經？	001	當 何 名 此 經  
ZH_T24_1491_001:1089c22_1	云何受持？	001	云 何 受 持  
ZH_T24_1491_001:1089c22_9	」是時佛告帝釋：	001	 是 時 佛 告 帝 釋  
ZH_T24_1491_001:1089c22_14	「憍尸迦！	001	 憍 尸 迦  
ZH_T24_1491_001:1089c23_4	此經名『滅業障礙』，汝當受持；	001	此 經 名  滅 業 障 礙   汝 當 受 持  
ZH_T24_1491_001:1089c23_17	亦名『菩薩藏』，汝當受持；	001	亦 名  菩 薩 藏   汝 當 受 持  
ZH_T24_1491_001:1089c24_8	亦名『斷一切疑』，如是受持。	001	亦 名  斷 一 切 疑   如 是 受 持  
ZH_T24_1491_001:1089c26_15	」佛說經已，帝釋、天王及長老舍利弗、比丘眾，及諸菩薩、天、人、阿修羅、乾闥婆，一切世間聞佛所說，歡喜奉行。	001	 佛 說 經 已  帝 釋  天 王 及 長 老 舍 利 弗  比 丘 眾  及 諸 菩 薩  天  人  阿 修 羅  乾 闥 婆  一切世間 聞 佛 所 說  歡 喜 奉 行  
ZH_T24_1491_001:1089c27_100	菩薩藏經	001	菩 薩 藏 經 
