segmentnr	original	stemmed
ZH_T16_0702_001:0807c08_17	譬如須彌安不動，　　光明普遍照十方。	譬 如 須 彌 安 不 動    光 明 普 遍照十方  
ZH_T16_0702_001:0807c09_0	彼天眾見皆恭敬，　　亦復愛樂生信心，	彼 天 眾 見 皆 恭 敬    亦 復 愛 樂 生 信 心  
ZH_T16_0702_001:0807c10_17	彼興供養亦讚美，　　一切皆喜數數見。	彼 興 供 養 亦 讚 美    一 切 皆 喜 數 數 見  
ZH_T16_0702_001:0807c11_0	奇哉是天福德相，　　猶梵天光照梵宮，	奇 哉 是 天 福 德 相    猶 梵 天 光 照 梵 宮  
ZH_T16_0702_001:0807c12_17	此天曾作何等業，　　身光明炎得如是？	此 天 曾 作 何 等 業    身 光 明 炎 得 如 是  
ZH_T16_0702_001:0807c13_7	見是誰不修習善？	見 是 誰 不 修 習 善  
ZH_T16_0702_001:0807c13_17	　　誰不修學聖種戒？	  誰 不 修 學 聖 種 戒  
ZH_T16_0702_001:0807c14_7	誰見牟尼生厭心？	誰 見 牟 尼 生 厭 心  
ZH_T16_0702_001:0807c14_17	　　誰聞妙法而放逸？	  誰 聞 妙 法 而 放 逸  
ZH_T16_0702_001:0807c15_0	彼昔在於人間時，　　常以燈施如來塔，	彼 昔 在 於 人 間 時    常 以 燈 施 如 來 塔  
ZH_T16_0702_001:0807c16_17	曾佛法中設供養，　　善得福利生天中。	曾 佛 法 中 設 供 養    善 得 福 利 生 天 中  
ZH_T16_0702_001:0807c17_0	願我恒得於人身，　　於佛法中生淨信，	願 我 恒 得 於 人 身    於佛法中 生 淨 信  
ZH_T16_0702_001:0807c18_17	常不放逸住佛道，　　寧棄身命不捨法。	常 不 放 逸 住 佛 道    寧 棄 身 命 不 捨 法  
ZH_T16_0702_001:0807c19_0	獲得人身最為難，　　愚人云何不為福，	獲 得 人 身 最 為 難    愚 人 云 何 不 為 福  
ZH_T16_0702_001:0807c20_17	徒費資財不為法，　　死已便墮大嶮坑。	徒 費 資 財 不 為 法    死 已 便 墮 大 嶮 坑  
ZH_T16_0702_001:0807c21_17	天見無垢威德已，　　心自悔責發願言：	天 見 無 垢 威 德 已    心 自 悔 責 發 願 言  
ZH_T16_0702_001:0807c22_18	『願我常得人間生，　　精勤修習於梵行；	 願 我 常 得 人 間 生    精勤修習 於 梵 行  
ZH_T16_0702_001:0807c23_17	願我最後臨終時，　　於佛法中得淨信；	願 我 最 後 臨 終 時    於佛法中 得 淨 信  
ZH_T16_0702_001:0807c24_17	願得正念不忘失，　　得見無量諸如來。	願 得 正 念 不 忘 失    得 見 無 量 諸 如 來  
ZH_T16_0702_001:0807c25_0	為千億天所供養，　　與諸天女相娛樂，	為 千 億 天 所 供 養    與 諸 天 女 相 娛 樂  
ZH_T16_0702_001:0807c26_0	諸天女眾皆敬愛，　　天女莊嚴戲園林，	諸 天 女 眾 皆 敬 愛    天 女 莊 嚴 戲 園 林  
ZH_T16_0702_001:0807c27_0	諸方天香皆來熏，　　耳聞一切妙音聲，	諸 方 天 香 皆 來 熏    耳 聞 一 切 妙 音 聲  
ZH_T16_0702_001:0807c28_17	是天隨所遊行處，　　恒得覩見上妙色。	是 天 隨 所 遊 行 處    恒 得 覩 見 上 妙 色  
ZH_T16_0702_001:0807c29_0	所可見色皆可愛，　　彼常不覩諸惡色，	所 可 見 色 皆 可 愛    彼 常 不 覩 諸 惡 色  
ZH_T16_0702_001:0808a01_17	亦復常得勝妙觸，　　皆由持燈施支提。	亦 復 常 得 勝 妙 觸    皆 由 持 燈 施 支 提  
ZH_T16_0702_001:0808a02_0	從彼沒已生人道，　　正念處於父母胎，	從 彼 沒 已 生 人 道    正 念 處 於 父 母 胎  
ZH_T16_0702_001:0808a03_17	生已憶彼天中事，　　智慧之力不退失。	生 已 憶 彼 天 中 事    智 慧 之 力 不 退 失  
ZH_T16_0702_001:0808a04_0	彼人造作如是業，　　得於大力轉輪王，	彼 人 造 作 如 是 業    得 於 大 力 轉 輪 王  
ZH_T16_0702_001:0808a05_17	其王形貌極端嚴，　　施燈獲得如是報。	其 王 形 貌 極 端 嚴    施 燈 獲 得 如 是 報  
ZH_T16_0702_001:0808a06_0	由彼業故得命長，　　一向清淨安樂器，	由 彼 業 故 得 命 長    一 向 清 淨 安 樂 器  
ZH_T16_0702_001:0808a07_17	其身無有諸患痛，　　然燈獲得如是果。	其 身 無 有 諸 患 痛    然 燈 獲 得 如 是 果  
ZH_T16_0702_001:0808a08_0	無有王難、怨賊難，　　他人不敢侵其妻，	無 有 王 難  怨 賊 難    他 人 不 敢 侵 其 妻  
ZH_T16_0702_001:0808a09_17	不為惡人之所惱，　　由持燈明施佛故。	不 為 惡 人 之 所 惱    由 持 燈 明 施 佛 故  
ZH_T16_0702_001:0808a10_0	安隱豐足無所畏，　　豪富自在饒財寶，	安 隱 豐 足 無 所 畏    豪 富 自 在 饒 財 寶  
ZH_T16_0702_001:0808a11_17	得勝瓔珞及園林，　　斯由然燈奉施佛。	得 勝 瓔 珞 及 園 林    斯 由 然 燈 奉 施 佛  
ZH_T16_0702_001:0808a12_0	當得覩見佛世尊，　　見已心便生敬信，	當 得 覩 見 佛 世 尊    見 已 心 便 生 敬 信  
ZH_T16_0702_001:0808a13_17	以欣喜心供養佛，　　棄捨王位而出家。	以 欣 喜 心 供 養 佛    棄 捨 王 位 而 出 家  
ZH_T16_0702_001:0808a14_0	佛無量智究竟智，　　具可歎德能化人，	佛 無 量 智 究 竟 智    具 可 歎 德 能 化 人  
ZH_T16_0702_001:0808a15_17	於此佛塔施燈已，　　其人身光如燈照。	於 此 佛 塔 施 燈 已    其 人 身 光 如 燈 照  
ZH_T16_0702_001:0808a16_0	牟尼牛王清淨眼，　　以好燈明照彼塔，	牟 尼 牛 王 清 淨 眼    以 好 燈 明 照 彼 塔  
ZH_T16_0702_001:0808a17_17	得於無漏無上道，　　其身光明照十方。	得 於 無 漏 無 上 道    其 身 光 明 照 十 方  
ZH_T16_0702_001:0808a18_0	見四真諦具十力，　　不共之法亦究竟，	見 四 真 諦 具 十 力    不 共 之 法 亦 究 竟  
ZH_T16_0702_001:0808a19_17	得遍見眼成善逝，　　此果皆由布施燈。	得 遍 見 眼 成 善 逝    此 果 皆 由 布 施 燈  
ZH_T16_0702_001:0808a20_0	設令一切諸眾生，　　昔曾供養無量佛，	設 令 一 切 諸 眾 生    昔 曾 供 養 無 量 佛  
ZH_T16_0702_001:0808a21_17	具大威德見實義，　　億劫來成緣覺道。	具 大 威 德 見 實 義    億 劫 來 成 緣 覺 道  
ZH_T16_0702_001:0808a22_0	十方所有諸世界，　　悉布燈鬘無有餘，	十 方 所 有 諸 世 界    悉 布 燈 鬘 無 有 餘  
ZH_T16_0702_001:0808a23_17	以是世界諸燈鬘，　　若人信心供養彼。	以 是 世 界 諸 燈 鬘    若 人 信 心 供 養 彼  
ZH_T16_0702_001:0808a24_0	是人如是修供養，　　於無量劫常不斷，	是 人 如 是 修 供 養    於 無 量 劫 常 不 斷  
ZH_T16_0702_001:0808a25_17	若人一燈奉施佛，　　得福過前無有量。	若 人 一 燈 奉 施 佛    得 福 過 前 無 有 量  
ZH_T16_0702_001:0808a26_0	燈油譬如大海水，　　其炷猶如須彌山，	燈 油 譬 如大海水    其 炷 猶 如須彌山  
ZH_T16_0702_001:0808a27_17	有人能然如是燈，　　遍照一切諸世界。	有 人 能 然 如 是 燈    遍 照 一 切 諸 世 界  
ZH_T16_0702_001:0808a28_0	是人深心懷敬信，　　其志惟求緣覺道，	是 人 深 心 懷 敬 信    其 志 惟 求 緣 覺 道  
ZH_T16_0702_001:0808a29_17	十方遍置如是燈，　　一心恭敬而供養。	十 方 遍 置 如 是 燈    一 心 恭 敬 而 供 養  
ZH_T16_0702_001:0808b01_0	若人發於菩提心，　　手執草炬暫奉佛，	若 人 發 於 菩 提 心    手 執 草 炬 暫 奉 佛  
ZH_T16_0702_001:0808b02_17	是人得福過於彼，　　我見實義作是說。	是 人 得 福 過 於 彼    我 見 實 義 作 是 說  
ZH_T16_0702_001:0808b03_0	十方一切諸眾生，　　一一供具皆如上，	十 方 一 切 諸 眾 生    一 一 供 具 皆 如 上  
ZH_T16_0702_001:0808b04_17	然經無量恒沙劫，　　其心唯求緣覺道。	然 經 無 量 恒 沙 劫    其 心 唯 求 緣 覺 道  
ZH_T16_0702_001:0808b05_0	若有人於佛塔廟，　　然於一燈或一禮，	若 有 人 於 佛 塔 廟    然 於 一 燈 或 一 禮  
ZH_T16_0702_001:0808b06_17	求無上道為眾生，　　此福過前無有量。	求 無 上 道 為 眾 生    此 福 過 前 無 有 量  
ZH_T16_0702_001:0808b07_0	難見難思佛境界，　　智者聞即生欣喜，	難 見 難 思 佛 境 界    智 者 聞 即 生 欣 喜  
ZH_T16_0702_001:0808b08_17	無信心者聞不樂，　　彼愚癡魔壞正法。	無 信 心 者 聞 不 樂    彼 愚 癡 魔 壞 正 法  
ZH_T16_0702_001:0808b09_0	證淨法界甚為難，　　一切世間獨善逝，	證 淨 法 界 甚 為 難    一切世間 獨 善 逝  
ZH_T16_0702_001:0808b10_17	是故汝等應欣喜，　　於佛功德當願求。	是 故 汝 等 應 欣 喜    於 佛 功 德 當 願 求  
ZH_T16_0702_001:0808b14_3	」爾時世尊說此法已，慧命舍利弗等，無量天、人、阿修羅、乾闥婆、緊那羅、摩睺羅伽，人非人等，聞佛所說，皆發無上菩提之心，欣喜無量，作禮而去。	 爾 時 世 尊 說 此 法 已  慧 命 舍 利 弗 等  無 量 天  人  阿 修 羅  乾 闥 婆  緊 那 羅  摩睺羅伽  人 非 人 等  聞 佛 所 說  皆 發 無上菩提 之 心  欣 喜 無 量  作 禮 而 去  
ZH_T16_0702_001:0808b15_100	佛說施燈功德經	佛 說 施 燈 功 德 經 
