segmentnr	original	stemmed
ZH_T09_0270_002:0298b14_7	』是故先言：	 是 故 先 言  
ZH_T09_0270_002:0298b14_19	『寧負大地』，廣說如上。	 寧 負 大 地   廣 說 如 上  
ZH_T09_0270_002:0298b15_5	爾時世尊即告我言：	爾 時 世 尊 即 告 我 言  
ZH_T09_0270_002:0298b16_4	『於我滅後，汝當堪忍護持正法，至于法盡。	 於 我 滅 後  汝 當 堪 忍 護持正法  至 于 法 盡  
ZH_T09_0270_002:0298b16_10	』我時白佛：	 我 時 白 佛  
ZH_T09_0270_002:0298b17_3	『我當堪能四十年中護持正法。	 我 當 堪 能 四 十 年 中 護持正法  
ZH_T09_0270_002:0298b17_9	』時佛責言：	 時 佛 責 言  
ZH_T09_0270_002:0298b18_4	『何以懈怠，不能護法至於法盡也？	 何 以 懈 怠  不 能 護 法 至 於 法 盡 也  
ZH_T09_0270_002:0298b19_4	』」佛告迦葉：	  佛 告 迦 葉  
ZH_T09_0270_002:0298b19_10	「汝且求魔。	 汝 且 求 魔  
ZH_T09_0270_002:0298b19_20	若能得者，堪任護法。	若 能 得 者  堪 任 護 法  
ZH_T09_0270_002:0298b20_11	」迦葉即以天眼觀察而不能見。	 迦 葉 即 以 天 眼 觀 察 而 不 能 見  
ZH_T09_0270_002:0298b22_1	如舍衛國有一野人亡失其子，於大眾中求子不得，疲乏而歸。	如 舍 衛 國 有 一 野 人 亡 失 其 子  於 大 眾 中 求 子 不 得  疲 乏 而 歸  
ZH_T09_0270_002:0298b22_19	迦葉天眼於大眾中求魔不得，亦復如是。	迦 葉 天 眼 於 大 眾 中 求 魔 不 得  亦復如是  
ZH_T09_0270_002:0298b23_4	即白佛言：	即 白 佛 言  
ZH_T09_0270_002:0298b23_14	「我不堪任求覓惡魔。	 我 不 堪 任 求 覓 惡 魔  
ZH_T09_0270_002:0298b24_5	」如是八十諸大聲聞皆曰：	 如 是 八 十 諸 大 聲 聞 皆 曰  
ZH_T09_0270_002:0298b24_9	「不堪。	 不 堪  
ZH_T09_0270_002:0298b26_1	」復令賢護等五百菩薩——除一菩薩名一切世間樂見——推覓惡魔，亦復不得。	 復 令 賢 護 等 五 百 菩 薩   除 一 菩 薩 名 一切世間 樂 見   推 覓 惡 魔  亦 復 不 得  
ZH_T09_0270_002:0298b27_9	爾時，世尊復告迦葉：	爾 時  世 尊 復 告 迦 葉  
ZH_T09_0270_002:0298b28_7	「汝不堪任法欲滅時餘八十年護持正法。	 汝 不 堪 任 法 欲 滅 時 餘 八 十 年 護持正法  
ZH_T09_0270_002:0298b29_13	南方菩薩當能護持，汝當於賢護菩薩五百眾中最後求之。	南 方 菩 薩 當 能 護 持  汝 當 於 賢 護 菩 薩 五 百 眾 中 最 後 求 之  
ZH_T09_0270_002:0298b29_19	」迦葉答言：	 迦 葉 答 言  
ZH_T09_0270_002:0298c01_18	「善哉當求，求得一切世間樂見離車童子。	 善 哉 當 求  求 得 一切世間 樂 見 離 車 童 子  
ZH_T09_0270_002:0298c02_1	世尊！	世 尊  
ZH_T09_0270_002:0298c02_17	一切世間樂見離車童子，則是其人。	一切世間 樂 見 離 車 童 子  則 是 其 人  
ZH_T09_0270_002:0298c03_4	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_002:0298c03_15	「汝往勸請，令覓惡魔。	 汝 往 勸 請  令 覓 惡 魔  
ZH_T09_0270_002:0298c05_12	」爾時，迦葉即與八十諸大聲聞及賢護等五百菩薩，俱共勸請一切世間樂見離車童子：	 爾 時  迦 葉 即 與 八 十 諸 大 聲 聞 及 賢 護 等 五 百 菩 薩  俱 共 勸 請 一切世間 樂 見 離 車 童 子  
ZH_T09_0270_002:0298c05_17	「汝童子！	 汝 童 子  
ZH_T09_0270_002:0298c06_7	世尊所舉，堪覓惡魔。	世 尊 所 舉  堪 覓 惡 魔  
ZH_T09_0270_002:0298c07_1	」爾時，童子於大眾中白迦葉言：	 爾 時  童 子 於 大 眾 中 白 迦 葉 言  
ZH_T09_0270_002:0298c07_11	「我今堪任推覓惡魔。	 我 今 堪 任 推 覓 惡 魔  
ZH_T09_0270_002:0298c10_4	然有八十諸大聲聞、賢護等五百菩薩摩訶薩，及文殊師利、觀世音、得大勢、滅諸惡趣、彌勒菩薩等，何故不覓，令我覓耶？	然 有 八 十 諸 大 聲 聞  賢 護 等 五 百 菩薩摩訶薩  及 文 殊 師 利  觀 世 音  得 大 勢  滅 諸 惡 趣  彌 勒 菩 薩 等  何 故 不 覓  令 我 覓 耶  
ZH_T09_0270_002:0298c10_14	宜令彼先，然後及我。	宜 令 彼 先  然 後 及 我  
ZH_T09_0270_002:0298c10_20	」迦葉謂言：	 迦 葉 謂 言  
ZH_T09_0270_002:0298c11_7	「降伏惡魔為無福耶？	 降 伏 惡 魔 為 無 福 耶  
ZH_T09_0270_002:0298c11_11	」答言：	 答 言  
ZH_T09_0270_002:0298c11_15	「迦葉！	 迦 葉  
ZH_T09_0270_002:0298c12_2	汝知有福，宜自為之；	汝 知 有 福  宜 自 為 之  
ZH_T09_0270_002:0298c12_7	我今不能。	我 今 不 能  
ZH_T09_0270_002:0298c12_17	」爾時迦葉以此白佛。	 爾 時 迦 葉 以 此 白 佛  
ZH_T09_0270_002:0298c13_1	佛告迦葉：	佛 告 迦 葉  
ZH_T09_0270_002:0298c13_11	「此童子語為何所說？	 此 童 子 語 為 何 所 說  
ZH_T09_0270_002:0298c13_17	」迦葉白佛：	 迦 葉 白 佛  
ZH_T09_0270_002:0298c13_23	「童子說言：	 童 子 說 言  
ZH_T09_0270_002:0298c14_10	『先諸大德，然後及我。	 先 諸 大 德  然 後 及 我  
ZH_T09_0270_002:0298c14_20	我是俗人，性復下劣。	我 是 俗 人  性 復 下 劣  
ZH_T09_0270_002:0298c16_8	是諸大德、八十聲聞、及賢護等五百上首，彼悉在先，然後次我。	是 諸 大 德  八 十 聲 聞  及 賢 護 等 五 百 上 首  彼 悉 在 先  然 後 次 我  
ZH_T09_0270_002:0298c17_22	』」時諸聲聞及賢護等一切推覓，悉不能得——如彼野人求子不獲——皆曰：	  時 諸 聲 聞 及 賢 護 等 一 切 推 覓  悉 不 能 得   如 彼 野 人 求 子 不 獲   皆 曰  
ZH_T09_0270_002:0298c18_3	「不堪。	 不 堪  
ZH_T09_0270_002:0298c18_9	」於一面立。	 於 一 面 立  
ZH_T09_0270_002:0298c19_9	爾時，世尊復告迦葉：	爾 時  世 尊 復 告 迦 葉  
ZH_T09_0270_002:0298c21_18	「汝今聞此大法鼓經，於我滅後四十年中，當善護持如今正法，當擊大法鼓、吹大法䗍、設大法會、建大法幢。	 汝 今 聞 此 大 法 鼓 經  於 我 滅 後 四 十 年 中  當 善 護 持 如 今 正 法  當 擊大法鼓  吹 大 法 䗍  設 大 法 會  建 大 法 幢  
ZH_T09_0270_002:0298c25_13	然後，一切世間樂見離車童子於正法欲滅餘八十年，當以五繫縛彼惡魔及其眷屬如縛小兔，廣當宣唱大法鼓經、當擊大法鼓、吹大法䗍、設大法會、建大法幢。	然 後  一切世間 樂 見 離 車 童 子 於 正 法 欲 滅 餘 八 十 年  當 以 五 繫 縛 彼 惡 魔 及 其 眷 屬 如 縛 小 兔  廣 當 宣 唱 大 法 鼓 經  當 擊大法鼓  吹 大 法 䗍  設 大 法 會  建 大 法 幢  
ZH_T09_0270_002:0298c25_20	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_002:0298c26_5	「當於何時？	 當 於 何 時  
ZH_T09_0270_002:0298c26_11	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_002:0298c26_21	「正法欲滅餘八十年。	 正 法 欲 滅 餘 八 十 年  
ZH_T09_0270_002:0298c27_5	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_002:0298c27_9	「世尊！	 世 尊  
ZH_T09_0270_002:0298c27_14	欲見惡魔。	欲 見 惡 魔  
ZH_T09_0270_002:0298c27_20	」佛告童子：	 佛 告 童 子  
ZH_T09_0270_002:0298c28_6	「速以惡魔示諸大眾。	 速 以 惡 魔 示 諸 大 眾  
ZH_T09_0270_002:0298c29_1	」爾時，童子瞻仰世尊，即指示言：	 爾 時  童 子 瞻 仰 世 尊  即 指 示 言  
ZH_T09_0270_002:0299a01_6	「觀此惡魔，從異方來，如諸菩薩作比丘像，於眾中坐。	 觀 此 惡 魔  從 異 方 來  如 諸 菩 薩 作 比 丘 像  於 眾 中 坐  
ZH_T09_0270_002:0299a01_17	」大眾悉見，見被五繫。	 大 眾 悉 見  見 被 五 繫  
ZH_T09_0270_002:0299a01_20	魔言：	魔 言  
ZH_T09_0270_002:0299a02_1	「童子！	 童 子  
ZH_T09_0270_002:0299a02_10	我於此經不復作礙。	我 於 此 經 不 復 作 礙  
ZH_T09_0270_002:0299a02_16	」如是三說。	 如是三說  
ZH_T09_0270_002:0299a04_2	爾時，世尊告一切世間樂見離車童子等菩薩眾言：	爾 時  世 尊 告 一切世間 樂 見 離 車 童 子 等 菩 薩 眾 言  
ZH_T09_0270_002:0299a05_18	「摩訶迦葉已能於我滅度之後四十年中護持正法，汝等誰能於我滅後最後護法？	 摩 訶 迦 葉 已 能 於 我 滅 度 之 後 四 十 年 中 護持正法  汝 等 誰 能 於 我 滅 後 最 後 護 法  
ZH_T09_0270_002:0299a06_9	」如是三說，無能堪者。	 如是三說  無 能 堪 者  
ZH_T09_0270_002:0299a06_14	佛告大眾：	佛 告 大 眾  
ZH_T09_0270_002:0299a07_3	「汝等勿得起輕劣想。	 汝 等 勿 得 起 輕 劣 想  
ZH_T09_0270_002:0299a08_7	我此眾中多有弟子，於我滅後能護正法、說此經者。	我 此 眾 中 多 有 弟 子  於 我 滅 後 能 護 正 法  說 此 經 者  
ZH_T09_0270_002:0299a10_18	賢護等五百菩薩最後一人——一切世間樂見離車童子——於我滅後，當擊大法鼓、吹大法䗍、設大法會、建大法幢。	賢 護 等 五 百 菩 薩 最 後 一 人   一切世間 樂 見 離 車 童 子   於 我 滅 後  當 擊大法鼓  吹 大 法 䗍  設 大 法 會  建 大 法 幢  
ZH_T09_0270_002:0299a11_7	」爾時童子即放弊魔。	 爾 時 童 子 即 放 弊 魔  
ZH_T09_0270_002:0299a11_16	時諸大眾語童子言：	時 諸 大 眾 語 童 子 言  
ZH_T09_0270_002:0299a12_2	「汝已授記。	 汝 已 授 記  
ZH_T09_0270_002:0299a12_15	」爾時，世尊復告大迦葉言：	 爾 時  世 尊 復 告 大 迦 葉 言  
ZH_T09_0270_002:0299a12_21	「今汝迦葉！	 今 汝 迦 葉  
ZH_T09_0270_002:0299a13_17	如守田夫無善方便，不能堪任護持此經。	如 守 田 夫 無 善 方 便  不 能 堪 任 護 持 此 經  
ZH_T09_0270_002:0299a15_17	今此童子聞此經已，能善誦讀，現前護持，為人演說，常能示現為凡夫身，住於七地。	今 此 童 子 聞 此 經 已  能 善 誦 讀  現 前 護 持  為 人 演 說  常 能 示 現 為 凡 夫 身  住 於 七 地  
ZH_T09_0270_002:0299a17_12	正法欲滅餘八十年，在於南方文荼羅國大波利村善方便河邊迦耶梨姓中生。	正 法 欲 滅 餘 八 十 年  在 於 南 方 文 荼 羅 國 大 波 利 村 善 方 便 河 邊 迦 耶 梨 姓 中 生  
ZH_T09_0270_002:0299a19_14	當作比丘持我名，如善方便守護田苗，於我慢緩懈怠眾中離俗出家，以四攝法而攝彼眾。	當 作 比 丘 持 我 名  如 善 方 便 守 護 田 苗  於 我 慢 緩 懈 怠 眾 中 離 俗 出 家  以 四 攝 法 而 攝 彼 眾  
ZH_T09_0270_002:0299a20_18	得此深經，誦讀通利，令僧清淨，捨先所受本不淨物。	得 此 深 經  誦 讀 通 利  令 僧 清 淨  捨 先 所 受 本 不 淨 物  
ZH_T09_0270_002:0299a23_13	為說大法鼓經，第二為說大乘空經，第三為說眾生界如來常住大法鼓經，擊大法鼓、吹大法䗍、設大法會、建大法幢。	為 說 大 法 鼓 經  第 二 為 說 大 乘 空 經  第 三 為 說 眾 生 界 如 來 常 住 大 法 鼓 經  擊大法鼓  吹 大 法 䗍  設 大 法 會  建 大 法 幢  
ZH_T09_0270_002:0299a24_17	當於我前被弘誓鎧，盡百年壽常雨法雨，演說此經。	當 於 我 前 被弘誓鎧  盡 百 年 壽 常 雨 法 雨  演 說 此 經  
ZH_T09_0270_002:0299a25_16	滿百年已，現大神力示般涅槃，說如是記：	滿 百 年 已  現 大 神 力 示 般 涅 槃  說 如 是 記  
ZH_T09_0270_002:0299a26_16	『釋迦牟尼佛今來至此，悉當瞻仰，恭敬禮拜。	 釋 迦 牟 尼 佛 今 來 至 此  悉 當 瞻 仰  恭敬禮拜  
ZH_T09_0270_002:0299a27_19	』如是，如來常住安樂，諸仁當觀真實常樂，如我所說。	 如 是  如 來 常 住 安 樂  諸 仁 當 觀 真 實 常 樂  如 我 所 說  
ZH_T09_0270_002:0299a28_17	」爾時，空中十方諸佛皆悉現身說如是言：	 爾 時  空 中 十方諸佛 皆 悉 現 身 說 如 是 言  
ZH_T09_0270_002:0299a29_4	「如是，如是！	 如 是  如 是  
ZH_T09_0270_002:0299a29_18	如汝所說，一切皆當信其善說。	如 汝 所 說  一 切 皆 當 信 其 善 說  
ZH_T09_0270_002:0299b01_5	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_002:0299b01_9	「世尊！	 世 尊  
ZH_T09_0270_002:0299b02_16	菩薩成就幾德能見如來常住不壞法身，臨命終時現大神力？	菩 薩 成 就 幾 德 能 見 如 來 常 住 不 壞 法 身  臨命終時 現 大 神 力  
ZH_T09_0270_002:0299b03_2	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_002:0299b04_8	「菩薩摩訶薩成就八功德者，能現前見如來常住不壞法身。	 菩薩摩訶薩 成 就 八 功 德 者  能 現 前 見 如 來 常 住 不 壞 法 身  
ZH_T09_0270_002:0299b04_13	何等為八？	何 等 為 八  
ZH_T09_0270_002:0299b05_5	一者、說此深經心不懈怠。	一 者  說 此 深 經 心 不 懈 怠  
ZH_T09_0270_002:0299b06_2	二者、說彼三乘三種之說亦不懈倦。	二 者  說 彼 三 乘 三 種 之 說 亦 不 懈 倦  
ZH_T09_0270_002:0299b06_14	三者、所應化者終不棄捨。	三 者  所 應 化 者 終 不 棄 捨  
ZH_T09_0270_002:0299b07_5	四者、若僧壞者和合一味。	四 者  若 僧 壞 者 和 合 一 味  
ZH_T09_0270_002:0299b08_1	五者、終不親近比丘尼、女人、黃門。	五 者  終 不 親 近 比 丘 尼  女 人  黃 門  
ZH_T09_0270_002:0299b08_15	六者、遠離親近國王及大力者。	六 者  遠 離 親 近 國 王 及 大 力 者  
ZH_T09_0270_002:0299b09_2	七者、常樂禪定。	七 者  常 樂 禪 定  
ZH_T09_0270_002:0299b09_14	八者、思惟觀察不淨無我。	八 者  思惟觀察 不 淨 無 我  
ZH_T09_0270_002:0299b10_3	是為成就八種功德。	是 為 成 就 八 種 功 德  
ZH_T09_0270_002:0299b10_9	「復有四事。	 復 有 四 事  
ZH_T09_0270_002:0299b10_14	何等為四？	何 等 為 四  
ZH_T09_0270_002:0299b10_22	一者、善能持法。	一 者  善 能 持 法  
ZH_T09_0270_002:0299b11_7	二者、常自欣慶：	二 者  常 自 欣 慶  
ZH_T09_0270_002:0299b11_11	『善哉！	 善 哉  
ZH_T09_0270_002:0299b11_20	我今所作快樂大善。	我 今 所 作 快 樂 大 善  
ZH_T09_0270_002:0299b12_11	』三者、能自歸依，作是思惟：	 三 者  能 自 歸 依  作是思惟  
ZH_T09_0270_002:0299b12_17	『我得善利。	 我 得 善 利  
ZH_T09_0270_002:0299b13_16	』四者、於如來常住決定無疑，日夜常念如來功德。	 四 者  於 如 來 常 住 決 定 無 疑  日 夜 常 念 如 來 功 德  
ZH_T09_0270_002:0299b15_1	「以是因緣，現前得見常住法身現大神力，然後命終。	 以是因緣  現 前 得 見 常 住 法 身 現 大 神 力  然 後 命 終  
ZH_T09_0270_002:0299b15_5	「迦葉！	 迦 葉  
ZH_T09_0270_002:0299b16_16	如是善男子、善女人，隨所住處城邑聚落，我為是等示現法身而說是言：	如 是 善 男 子  善 女 人  隨 所 住 處 城邑聚落  我 為 是 等 示 現 法 身 而 說 是 言  
ZH_T09_0270_002:0299b17_1	『善男子！	 善 男 子  
ZH_T09_0270_002:0299b17_5	善女人！	善 女 人  
ZH_T09_0270_002:0299b17_10	如來常住。	如 來 常 住  
ZH_T09_0270_002:0299b18_13	汝從今日常應受持讀誦此經，為人解說，作如是語：	汝 從 今 日 常 應 受持讀誦 此 經  為 人 解 說  作如是語  
ZH_T09_0270_002:0299b19_11	「當知如來常住安樂，正心悕望勿為諂曲；	 當 知 如 來 常 住 安 樂  正 心 悕 望 勿 為 諂 曲  
ZH_T09_0270_002:0299b20_11	當知世尊如是常住，淨悕望者我當現身。	當 知 世 尊 如 是 常 住  淨 悕 望 者 我 當 現 身  
ZH_T09_0270_002:0299b21_15	」』汝大迦葉當信、當審，若不如是修行法者，何由見我？	  汝 大 迦 葉 當 信  當 審  若 不 如 是 修 行 法 者  何 由 見 我  
ZH_T09_0270_002:0299b22_4	云何能得神通示現？	云 何 能 得 神 通 示 現  
ZH_T09_0270_002:0299b23_11	如我為聲聞乘說，比丘能捨一法者，我為保任得阿那含果。	如 我 為 聲 聞 乘 說  比 丘 能 捨 一 法 者  我 為 保 任 得 阿那含果  
ZH_T09_0270_002:0299b24_6	謂彼所行功德成就亦復如是。	謂 彼 所 行 功德成就 亦復如是  
ZH_T09_0270_002:0299b26_4	如我先說持戒比丘，終身天神常隨供事，是故汝等勿貪利養，當修厭離住身念處。	如 我 先 說 持 戒 比 丘  終 身 天 神 常 隨 供 事  是 故 汝 等 勿 貪 利 養  當 修 厭 離 住 身 念 處  
ZH_T09_0270_002:0299b26_11	「復次，迦葉！	 復 次  迦 葉  
ZH_T09_0270_002:0299b26_21	持我名比丘常令僧淨。	持 我 名 比 丘 常 令 僧 淨  
ZH_T09_0270_002:0299b27_5	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_002:0299b27_9	「世尊！	 世 尊  
ZH_T09_0270_002:0299b27_14	此為云何？	此 為 云 何  
ZH_T09_0270_002:0299b27_20	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_002:0299b29_1	「行攝取時，滿足犯戒貪烏之眾，如彼巧便守護四法。	 行 攝 取 時  滿 足 犯 戒 貪 烏 之 眾  如 彼 巧 便 守 護 四 法  
ZH_T09_0270_002:0299c01_11	賢護等五百菩薩先不堪任，是等今者猶故不堪於我滅後最後護法。	賢 護 等 五 百 菩 薩 先 不 堪 任  是 等 今 者 猶 故 不 堪 於 我 滅 後 最 後 護 法  
ZH_T09_0270_002:0299c03_7	持我名比丘行攝法時，攝諸寬縱懈怠比丘，習近供養，與其經卷，消息將護。	持 我 名 比 丘 行 攝 法 時  攝 諸 寬 縱 懈 怠 比 丘  習 近 供 養  與 其 經 卷  消 息 將 護  
ZH_T09_0270_002:0299c04_1	如養牛法，知可伏時，然後調伏。	如 養 牛 法  知 可 伏 時  然 後 調 伏  
ZH_T09_0270_002:0299c05_6	若攝取調伏而不改者，則便棄捨，不令毒箭塗傷善淨。	若 攝 取 調 伏 而 不 改 者  則 便 棄 捨  不 令 毒 箭 塗 傷 善 淨  
ZH_T09_0270_002:0299c05_15	彼復當作如是思惟：	彼 復 當 作 如 是 思 惟  
ZH_T09_0270_002:0299c06_7	『莫令淨行比丘因彼犯戒。	 莫 令 淨 行 比 丘 因 彼 犯 戒  
ZH_T09_0270_002:0299c08_1	彼說非法、行惡行者，不應致敬共同法集布薩自恣羯磨僧事，悉不應同。	彼 說 非 法  行 惡 行 者  不 應 致 敬 共 同 法 集 布 薩 自 恣 羯 磨 僧 事  悉 不 應 同  
ZH_T09_0270_002:0299c08_12	』如王摧敵，彼亦如是。	 如 王 摧 敵  彼 亦 如 是  
ZH_T09_0270_002:0299c10_19	如是方便調伏彼已，於百年中常雨法雨、擊大法鼓、吹大法䗍、設大法會、建大法幢、示大神力，命終涅槃。	如 是 方便調伏 彼 已  於 百 年 中 常 雨 法 雨  擊大法鼓  吹 大 法 䗍  設 大 法 會  建 大 法 幢  示 大 神 力  命 終 涅 槃  
ZH_T09_0270_002:0299c13_2	過千佛已六十二劫，經百千緣覺及八如來般涅槃後，乃成佛道，名智積光明如來、應供、等正覺。	過 千 佛 已 六 十 二 劫  經 百 千 緣 覺 及 八 如 來 般 涅 槃 後  乃 成 佛 道  名 智 積 光 明 如 來  應 供  等 正 覺  
ZH_T09_0270_002:0299c14_15	彼時持我名比丘者，即是一切世間樂見離車童子，當於此土成等正覺。	彼 時 持 我 名 比 丘 者  即 是 一切世間 樂 見 離 車 童 子  當 於 此 土 成等正覺  
ZH_T09_0270_002:0299c15_11	「迦葉當知，無上菩提，如是難得。	 迦 葉 當 知  無上菩提  如 是 難 得  
ZH_T09_0270_002:0299c15_14	迦葉！	迦 葉  
ZH_T09_0270_002:0299c16_2	為是凡人所能得不？	為 是 凡 人 所 能 得 不  
ZH_T09_0270_002:0299c16_9	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_002:0299c16_16	「不也，世尊！	 不 也  世 尊  
ZH_T09_0270_002:0299c16_22	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_002:0299c17_18	「一佛國土一佛施作佛事，第二、第三亦復如是。	 一 佛 國 土 一 佛 施 作 佛 事  第 二  第 三 亦復如是  
ZH_T09_0270_002:0299c18_18	如一芥子中有眾多世界，周旋往返而不自知。	如 一 芥 子 中 有 眾 多 世 界  周 旋 往 返 而 不 自 知  
ZH_T09_0270_002:0299c19_4	誰持來去？	誰 持 來 去  
ZH_T09_0270_002:0299c19_9	誰安我此？	誰 安 我 此  
ZH_T09_0270_002:0299c19_19	隨所應知，隨順為作。	隨 所 應 知  隨 順 為 作  
ZH_T09_0270_002:0299c20_13	如是，或有知我者、或不知者。	如 是  或 有 知 我 者  或 不 知 者  
ZH_T09_0270_002:0299c22_1	此一世界耆闍崛山中，有釋迦牟尼佛，即於此中有阿逸多佛；	此 一 世 界 耆 闍 崛 山 中  有 釋 迦 牟 尼 佛  即 於 此 中 有 阿 逸 多 佛  
ZH_T09_0270_002:0299c23_6	於此世界或現劫燒、或現說法，如是奇特，甚為希有。	於 此 世 界 或 現 劫 燒  或 現 說 法  如 是 奇 特  甚 為 希 有  
ZH_T09_0270_002:0299c23_15	復有何等最上奇特？	復 有 何 等 最 上 奇 特  
ZH_T09_0270_002:0299c25_2	謂一切世間樂見童子不於凡俗家生，其所生家悉是菩薩。	謂 一切世間 樂 見 童 子 不 於 凡 俗 家 生  其 所 生 家 悉 是 菩 薩  
ZH_T09_0270_002:0299c26_8	迦葉當知，彼供養給侍者，悉皆歡喜，宗親愛念，皆作是言：	迦 葉 當 知  彼 供 養 給 侍 者  悉 皆 歡 喜  宗 親 愛 念  皆 作 是 言  
ZH_T09_0270_002:0299c26_19	『我種姓中有如是人生。	 我 種 姓 中 有 如 是 人 生  
ZH_T09_0270_002:0299c27_12	』此諸人等，一切皆是我之所遣。	 此 諸 人 等  一 切 皆 是 我 之 所 遣  
ZH_T09_0270_002:0299c29_13	迦葉當知，彼菩薩摩訶薩，若餘四眾為作眷屬，悉聞說此大法鼓經，一切皆當得無上菩提。	迦 葉 當 知  彼 菩薩摩訶薩  若 餘 四 眾 為 作 眷 屬  悉 聞 說 此 大 法 鼓 經  一 切 皆 當 得 無上菩提  
ZH_T09_0270_002:0299c29_17	「迦葉！	 迦 葉  
ZH_T09_0270_002:0300a02_2	我於過去久遠世時，在毘舍離城作轉輪王，名難提斯那。	我 於 過去久遠 世 時  在 毘 舍 離 城 作 轉 輪 王  名 難 提 斯 那  
ZH_T09_0270_002:0300a04_3	爾時，毘舍離城如四天王下閻浮提、如忍世界，其餘天下亦復如是，如是三千大千世界。	爾 時  毘 舍 離 城 如 四 天 王 下 閻 浮 提  如 忍 世 界  其 餘 天 下 亦復如是  如 是 三千大千世界  
ZH_T09_0270_002:0300a04_12	我時壽命不可思議。	我 時 壽 命 不可思議  
ZH_T09_0270_002:0300a06_14	我作如是轉輪聖王，行阿僧祇殊勝布施及諸功德，持戒清淨修諸善行，合集如是無量福德。	我 作 如 是 轉輪聖王  行 阿 僧 祇 殊 勝 布 施 及 諸 功 德  持 戒 清 淨 修諸善行  合 集 如 是 無量福德  
ZH_T09_0270_002:0300a09_5	若善男子、善女人聞說一乘大法鼓經，戲笑而往，乃至一念，所得功德勝前福業，不可稱記，算數譬喻所不能計。	若 善 男 子  善 女 人 聞 說 一 乘 大 法 鼓 經  戲 笑 而 往  乃 至 一 念  所得功德 勝 前 福 業  不 可 稱 記  算 數 譬 喻 所 不 能 計  
ZH_T09_0270_002:0300a10_4	如有呪王名曰焰炤，一說此呪，四月善護。	如 有 呪 王 名 曰 焰 炤  一 說 此 呪  四 月 善 護  
ZH_T09_0270_002:0300a11_15	迦葉當知，世間凡呪勢力如是，何況一讀大法鼓經而力不能盡壽為護？	迦 葉 當 知  世 間 凡 呪 勢 力 如 是  何 況 一 讀 大 法 鼓 經 而 力 不 能 盡 壽 為 護  
ZH_T09_0270_002:0300a13_14	是故，有能供養此經者，是諸眾生為無上菩提作決定因，乃至究竟菩提不離是經。	是 故  有 能 供 養 此 經 者  是 諸 眾 生 為 無上菩提 作 決 定 因  乃 至 究 竟 菩 提 不 離 是 經  
ZH_T09_0270_002:0300a14_5	」時諸大眾同聲唱言：	 時 諸 大 眾 同 聲 唱 言  
ZH_T09_0270_002:0300a14_12	「善哉，善哉！	 善 哉  善 哉  
ZH_T09_0270_002:0300a14_18	甚奇，世尊！	甚 奇  世 尊  
ZH_T09_0270_002:0300a16_4	今此童子當為持佛名比丘，若般涅槃者，祇洹林神無所依怙。	今 此 童 子 當 為 持 佛 名 比 丘  若 般涅槃者  祇 洹 林 神 無 所 依 怙  
ZH_T09_0270_002:0300a16_9	所以者何？	所以者何  
ZH_T09_0270_002:0300a17_3	彼從南方來至佛所而般涅槃。	彼 從 南 方 來 至 佛 所 而 般 涅 槃  
ZH_T09_0270_002:0300a17_9	」佛告大眾：	 佛 告 大 眾  
ZH_T09_0270_002:0300a18_12	「彼亦不來，我自往彼，示現其身，先遣此經，然後乃往。	 彼 亦 不 來  我 自 往 彼  示 現 其 身  先 遣 此 經  然 後 乃 往  
ZH_T09_0270_002:0300a18_17	所以者何？	所以者何  
ZH_T09_0270_002:0300a19_12	若此經不往至彼手中，則彼生退心。	若 此 經 不 往 至 彼 手 中  則 彼 生 退 心  
ZH_T09_0270_002:0300a20_12	若彼有眾生應調伏者，我與大眾往住其前。	若 彼 有 眾 生 應 調 伏 者  我 與 大 眾 往 住 其 前  
ZH_T09_0270_002:0300a22_4	彼見我已，當即還往迎，便般涅槃，隨其所欲度眾生處而般涅槃。	彼 見 我 已  當 即 還 往 迎  便 般 涅 槃  隨其所欲 度 眾 生 處 而 般 涅 槃  
ZH_T09_0270_002:0300a24_2	「爾時，天帝釋子，名阿毘曼儒，當乘神通而來至此。	 爾 時  天 帝 釋 子  名 阿 毘 曼 儒  當 乘 神 通 而 來 至 此  
ZH_T09_0270_002:0300a25_6	彼雖幼少，真心清淨信樂大乘，唯獨一人無有儔匹。	彼 雖 幼 少  真 心 清 淨 信 樂 大 乘  唯 獨 一 人 無 有 儔 匹  
ZH_T09_0270_002:0300a26_15	於天人中持此大乘甚深經典，是故彼為說解脫因，得授佛記。	於 天 人 中 持 此 大 乘 甚深經典  是 故 彼 為 說 解 脫 因  得 授 佛 記  
ZH_T09_0270_002:0300a27_5	時諸大眾同聲說偈：	時 諸 大 眾 同 聲 說 偈  
ZH_T09_0270_002:0300a28_4	「『奇哉！	  奇 哉  
