segmentnr	original	folio	analyzed
ZH_X50_0821_006:0741c05	脩根本定時。亦得定地名。雖無殊勝輕安。亦有輕	006	脩 根 本 定 時  亦 得 定 地 名  雖 無 殊 勝 輕 安  亦 有 輕 
ZH_X50_0821_006:0741c06	微調暢適悅之義。由斯欲界亦有輕安。不必上界。	006	微 調 暢 適 悅 之 義  由 斯 欲 界 亦 有 輕 安  不 必 上 界  
ZH_X50_0821_006:0741c07	若不爾者。便違瑜伽本地分說信等十一通一切	006	若 不 爾 者  便 違 瑜 伽 本 地 分 說 信 等 十 一 通 一 切 
ZH_X50_0821_006:0741c08	地。一師言。輕安唯在上界定地方有。由禪定力滋	006	地  一 師 言  輕 安 唯 在 上 界 定 地 方 有  由 禪 定 力 滋 
ZH_X50_0821_006:0741c09	養身心。方得調和暢適故。論說欲界唯闕輕安。名	006	養 身 心  方 得 調 和 暢 適 故  論 說 欲 界 唯 闕 輕 安  名 
ZH_X50_0821_006:0741c10	不定地。然本地分說信等十一通一切地者。是通	006	不 定 地  然 本 地 分 說 信 等 十 一 通 一 切 地 者  是 通 
ZH_X50_0821_006:0741c11	上一切地。不通下地。上地者。謂有尋有伺地。無尋	006	上 一 切 地  不 通 下 地  上 地 者  謂 有 尋 有 伺 地  無 尋 
ZH_X50_0821_006:0741c12	有伺地。無尋無伺地。初靜慮中未入定時。有尋有	006	有 伺 地  無 尋 無 伺 地  初 靜 慮 中 未 入 定 時  有 尋 有 
ZH_X50_0821_006:0741c13	伺。已入定時即無尋有伺。自二靜慮至色究竟。皆	006	伺  已 入 定 時 即 無 尋 有 伺  自 二 靜 慮 至 色 究 竟  皆 
ZH_X50_0821_006:0741c14	無尋伺。故輕安唯遍上地。不徧欲界。故說欲界無	006	無 尋 伺  故 輕 安 唯 遍 上 地  不 徧 欲 界  故 說 欲 界 無 
ZH_X50_0821_006:0741c15	禪。	006	禪  
ZH_X50_0821_006:0741c16	此十一種前已具說(至)餘門分別如理應思。	006	此 十 一 種 前 已 具 說  至  餘 門 分 別 如 理 應 思  
ZH_X50_0821_006:0741c17	此十一下論識相應。此十一法。七八二識。因位俱	006	此 十 一 下 論 識 相 應  此 十 一 法  七 八 二 識  因 位 俱 
ZH_X50_0821_006:0741c18	無。果位俱有。六識在定皆具。不定唯闕輕安。一師	006	無  果 位 俱 有  六 識 在 定 皆 具  不 定 唯 闕 輕 安  一 師 
ZH_X50_0821_006:0741c19	言。五識無輕安。自性散動故。一師出正義云。五識	006	言  五 識 無 輕 安  自 性 散 動 故  一 師 出 正 義 云  五 識 
ZH_X50_0821_006:0741c20	有輕安。定心所引善五識者。亦有輕安故。轉依位	006	有 輕 安  定 心 所 引 善 五 識 者  亦 有 輕 安 故  轉 依 位 
ZH_X50_0821_006:0741c21	中亦有輕安故。此善下。論五受相應。此十一法。十	006	中 亦 有 輕 安 故  此 善 下  論 五 受 相 應  此 十 一 法  十 
ZH_X50_0821_006:0741c22	與五受相應。輕安除憂苦二受。此與下。論別境相	006	與 五 受 相 應  輕 安 除 憂 苦 二 受  此 與 下  論 別 境 相 
ZH_X50_0821_006:0741c23	應。此十一法與別境五皆得相應。不相違故。十一	006	應  此 十 一 法 與 別 境 五 皆 得 相 應  不 相 違 故  十 一 
ZH_X50_0821_006:0741c24	下。論三性。十一唯善性攝。輕安下。論界繫。輕安一	006	下  論 三 性  十 一 唯 善 性 攝  輕 安 下  論 界 繫  輕 安 一 
ZH_X50_0821_006:0742a01	法。不遍欲界。十通三界。皆學下。論果位。學無學非	006	法  不 遍 欲 界  十 通 三 界  皆 學 下  論 果 位  學 無 學 非 
ZH_X50_0821_006:0742a02	二。十一善皆具。非見下。論二斷。十一皆是修所斷。	006	二  十 一 善 皆 具  非 見 下  論 二 斷  十 一 皆 是 修 所 斷  
ZH_X50_0821_006:0742a03	信等六根者。謂信等五根。及未知欲知根也。瑜伽	006	信 等 六 根 者  謂 信 等 五 根  及 未知欲知根 也  瑜 伽 
ZH_X50_0821_006:0742a04	云。六是修所斷。餘二非所斷。餘二者。已知根具知	006	云  六 是 修 所 斷  餘 二 非 所 斷  餘 二 者  已 知 根 具 知 
ZH_X50_0821_006:0742a05	根也。	006	根 也  
ZH_X50_0821_006:0742a06	如是已說善位心所(至)謂由愛力取蘊生故。	006	如 是 已 說 善 位 心 所  至  謂 由 愛 力 取 蘊 生 故  
ZH_X50_0821_006:0742a07	此釋第四位根本煩惱也。先問。次舉頌答。論曰下。	006	此 釋 第 四 位 根本煩惱 也  先 問  次 舉 頌 答  論 曰 下  
ZH_X50_0821_006:0742a08	次總釋言此六種。是一切煩惱根本。煩惱皆由此	006	次 總 釋 言 此 六 種  是 一切煩惱 根 本  煩 惱 皆 由 此 
ZH_X50_0821_006:0742a09	而生長故。言貪者。於五取蘊躭染愛著為性。輪迴	006	而 生 長 故  言 貪 者  於 五 取 蘊 躭 染 愛 著 為 性  輪 迴 
ZH_X50_0821_006:0742a10	三界。能生苦果為業。謂由此貪愛為因。於三界取	006	三 界  能 生 苦 果 為 業  謂 由 此 貪 愛 為 因  於 三 界 取 
ZH_X50_0821_006:0742a11	蘊苦果生生不斷。所謂愛欲為因。愛命為果。又云。	006	蘊 苦 果 生 生 不 斷  所 謂 愛 欲 為 因  愛 命 為 果  又 云  
ZH_X50_0821_006:0742a12	有。謂後有三有異熟之果。有具。謂彼惑業中有及	006	有  謂 後 有 三 有 異 熟 之 果  有 具  謂 彼 惑 業 中 有 及 
ZH_X50_0821_006:0742a13	器世間。此貪依十事生。一取蘊。二諸見。三未得境	006	器 世 間  此 貪 依 十 事 生  一 取 蘊  二 諸 見  三 未 得 境 
ZH_X50_0821_006:0742a14	界。四已得境界。五已所受用過去境界。六惡行。七	006	界  四 已 得 境 界  五 已 所 受 用 過 去 境 界  六 惡 行  七 
ZH_X50_0821_006:0742a15	男女。八親友。九資具。十後有及中有也。	006	男 女  八 親 友  九 資 具  十 後 有 及 中 有 也  
ZH_X50_0821_006:0742a16	云何為瞋於苦苦具(至)起諸惡業不善性故。	006	云 何 為 瞋 於 苦 苦 具  至  起 諸 惡 業 不 善 性 故  
ZH_X50_0821_006:0742a17	先出體用。苦。謂生老等八苦也。生苦有五相。一眾	006	先 出 體 用  苦  謂 生 老 等 八 苦 也  生 苦 有 五 相  一 眾 
ZH_X50_0821_006:0742a18	苦所隨故。麤重所隨故。眾苦所依故。煩惱所依故。	006	苦 所 隨 故  麤 重 所 隨 故  眾 苦 所 依 故  煩 惱 所 依 故  
ZH_X50_0821_006:0742a19	不隨所欲離別法故。老苦有五相。一盛色衰退故。	006	不 隨 所 欲 離 別 法 故  老 苦 有 五 相  一 盛 色 衰 退 故  
ZH_X50_0821_006:0742a20	二氣力衰退故。三諸根衰退故。四受用境界衰退	006	二 氣 力 衰 退 故  三 諸 根 衰 退 故  四 受 用 境 界 衰 退 
ZH_X50_0821_006:0742a21	故。五壽量衰退故。病苦亦有五相。一身變壞故。二	006	故  五 壽 量 衰 退 故  病 苦 亦 有 五 相  一 身 變 壞 故  二 
ZH_X50_0821_006:0742a22	憂苦增長多住故。三於可意境。不喜受用故。四於	006	憂 苦 增 長 多 住 故  三 於 可 意 境  不 喜 受 用 故  四 於 
ZH_X50_0821_006:0742a23	不可意境。非其所欲強受用故。五能令命根速離	006	不 可 意 境  非 其 所 欲 強 受 用 故  五 能 令 命 根 速 離 
ZH_X50_0821_006:0742a24	壞故。死苦亦有五相。一離別所受盛財寶故。二離	006	壞 故  死 苦 亦 有 五 相  一 離 別 所 受 盛 財 寶 故  二 離 
ZH_X50_0821_006:0742b01	別所愛盛朋友故。盛眷屬故。盛自身故。五於命終	006	別 所 愛 盛 朋 友 故  盛 眷 屬 故  盛 自 身 故  五 於 命 終 
ZH_X50_0821_006:0742b02	時備受種種極重憂苦故。怨憎會苦亦有五相。一	006	時 備 受 種 種 極 重 憂 苦 故  怨憎會苦 亦 有 五 相  一 
ZH_X50_0821_006:0742b03	與彼會生憂苦故。二治罸畏所依止故。三惡名畏	006	與 彼 會 生 憂 苦 故  二 治 罸 畏 所 依 止 故  三 惡 名 畏 
ZH_X50_0821_006:0742b04	所依止故。四苦逼迫命終怖畏所依止故。五越正	006	所 依 止 故  四 苦 逼 迫 命 終 怖 畏 所 依 止 故  五 越 正 
ZH_X50_0821_006:0742b05	法惡趣怖畏所依止故。愛別離亦有五相。謂不與	006	法 惡 趣 怖 畏 所 依 止 故  愛 別 離 亦 有 五 相  謂 不 與 
ZH_X50_0821_006:0742b06	彼會。生愁惱故。由此因緣。身擾惱故。念彼眾德。思	006	彼 會  生 愁 惱 故  由此因緣  身 擾 惱 故  念 彼 眾 德  思 
ZH_X50_0821_006:0742b07	戀因緣。意熱惱故。應受用者。有所缺故。如愛別離。	006	戀 因 緣  意 熱 惱 故  應 受 用 者  有 所 缺 故  如 愛 別 離  
ZH_X50_0821_006:0742b08	求不得亦爾。五取蘊苦亦有五相。謂生苦器故。依	006	求 不 得 亦 爾  五 取 蘊 苦 亦 有 五 相  謂 生 苦 器 故  依 
ZH_X50_0821_006:0742b09	生苦器故。苦苦器故。壞苦器故。行苦器故。苦具。謂	006	生 苦 器 故  苦 苦 器 故  壞 苦 器 故  行 苦 器 故  苦 具  謂 
ZH_X50_0821_006:0742b10	一切有漏無漏。但能生苦者。皆名苦具。問。何故無	006	一切有漏 無 漏  但 能 生 苦 者  皆 名 苦 具  問  何 故 無 
ZH_X50_0821_006:0742b11	漏亦名苦具。答。謂邪見等謗無漏故。亦能生苦。故	006	漏 亦 名 苦 具  答  謂 邪 見 等 謗 無 漏 故  亦 能 生 苦  故 
ZH_X50_0821_006:0742b12	以憎嫉忿恚而為自體。能障無瞋。心不安隱。及諸	006	以 憎 嫉 忿 恚 而 為 自 體  能 障 無 瞋  心 不 安 隱  及 諸 
ZH_X50_0821_006:0742b13	惡行所依而為業用。謂瞋一起。舉身燥熱。心復惱	006	惡行所依 而 為 業 用  謂 瞋 一 起  舉 身 燥 熱  心 復 惱 
ZH_X50_0821_006:0742b14	悶。諸所惡業。皆從此起。諸不善心。皆從此出。故曰。	006	悶  諸 所 惡 業  皆 從 此 起  諸 不 善 心  皆 從 此 出  故 曰  
ZH_X50_0821_006:0742b15	一念瞋心起。八萬障門開。又云。瞋於羣生損害為	006	一 念 瞋 心 起  八 萬 障 門 開  又 云  瞋 於 羣 生 損 害 為 
ZH_X50_0821_006:0742b16	性。住不安隱。及惡行所依為業。不安隱者。謂損害	006	性  住 不 安 隱  及 惡行所依 為 業  不 安 隱 者  謂 損 害 
ZH_X50_0821_006:0742b17	他自住苦故。此瞋事亦有十種。一己身。二所愛有	006	他 自 住 苦 故  此 瞋 事 亦 有 十 種  一 己 身  二 所 愛 有 
ZH_X50_0821_006:0742b18	情。三非所愛有情。四過去怨親。五未來怨親。六現	006	情  三 非 所 愛 有 情  四 過 去 怨 親  五 未 來 怨 親  六 現 
ZH_X50_0821_006:0742b19	在怨親。七不可意境。八嫉妬。九宿習。十他見。依此	006	在 怨 親  七 不 可 意 境  八 嫉 妬  九 宿 習  十 他 見  依 此 
ZH_X50_0821_006:0742b20	十事。而起十瞋故。	006	十 事  而 起 十 瞋 故  
ZH_X50_0821_006:0742b21	云何為癡於諸理事(至)能招後生雜染法故。	006	云 何 為 癡 於 諸 理 事  至  能 招 後 生 雜 染 法 故  
ZH_X50_0821_006:0742b22	先出體用。不共無明。多迷諦理。相應無明。亦迷事	006	先 出 體 用  不共無明  多 迷 諦 理  相 應 無 明  亦 迷 事 
ZH_X50_0821_006:0742b23	相。謂於諦等不能明了。昏迷暗昧而為體性。能障	006	相  謂 於 諦 等 不 能 明 了  昏 迷 暗 昧 而 為 體 性  能 障 
ZH_X50_0821_006:0742b24	無癡善根。生煩惱業。故云一切雜染所依也。次轉	006	無癡善根  生 煩 惱 業  故 云 一 切 雜 染 所 依 也  次 轉 
ZH_X50_0821_006:0742c01	釋。謂由無明。能起根本煩惱隨煩惱業。又能招感	006	釋  謂 由 無 明  能 起 根本煩惱 隨 煩 惱 業  又 能 招 感 
ZH_X50_0821_006:0742c02	後生苦果故知一切染法。皆依無明而有。若離無	006	後 生 苦 果 故 知 一 切 染 法  皆 依 無 明 而 有  若 離 無 
ZH_X50_0821_006:0742c03	明。無有起處。然此無明。依七事起。一世事。二世間	006	明  無 有 起 處  然 此 無 明  依 七 事 起  一 世 事  二 世 間 
ZH_X50_0821_006:0742c04	安立事。三運轉事。四最勝事。五真實事。六雜染清	006	安 立 事  三 運 轉 事  四 最 勝 事  五 真 實 事  六 雜 染 清 
ZH_X50_0821_006:0742c05	淨事。七增上慢事。依此七事。起無知故。瑜伽云。惡	006	淨 事  七 增 上 慢 事  依 此 七 事  起 無 知 故  瑜 伽 云  惡 
ZH_X50_0821_006:0742c06	行有三。謂貪瞋癡。由依止此三故。恒行身語意惡	006	行 有 三  謂 貪 瞋 癡  由 依 止 此 三 故  恒 行 身 語 意 惡 
ZH_X50_0821_006:0742c07	行。故名惡行。又即依此三。廣生無量不善行故。建	006	行  故 名 惡 行  又 即 依 此 三  廣 生 無 量 不 善 行 故  建 
ZH_X50_0821_006:0742c08	立三不善根。所以者何。以諸有情。愛味世間所有	006	立 三不善根  所以者何  以 諸 有 情  愛 味 世 間 所 有 
ZH_X50_0821_006:0742c09	為因。行諸惡行。分別世間怨相為因。行諸惡行。執	006	為 因  行 諸 惡 行  分 別 世 間 怨 相 為 因  行 諸 惡 行  執 
ZH_X50_0821_006:0742c10	著世間邪法為因。行諸惡行。是故貪瞋癡。亦名惡	006	著 世 間 邪 法 為 因  行 諸 惡 行  是 故 貪 瞋 癡  亦 名 惡 
ZH_X50_0821_006:0742c11	行。亦名不善根也。	006	行  亦 名 不 善 根 也  
ZH_X50_0821_006:0742c12	云何為慢恃己於他(至)慢類由斯起亦無失。	006	云 何 為 慢 恃 己 於 他  至  慢 類 由 斯 起 亦 無 失  
ZH_X50_0821_006:0742c13	先出體用。恃己尊勝。貢高輕舉。藐視一切。是其自	006	先 出 體 用  恃 己 尊 勝  貢 高 輕 舉  藐 視 一 切  是 其 自 
ZH_X50_0821_006:0742c14	體。生苦是用。次轉釋。謂彼平生不以德業為事。而	006	體  生 苦 是 用  次 轉 釋  謂 彼 平 生 不 以 德 業 為 事  而 
ZH_X50_0821_006:0742c15	故慢德。故於一切有尊德者。不生謙恭。不自卑下。	006	故 慢 德  故 於 一 切 有 尊 德 者  不 生 謙 恭  不 自 卑 下  
ZH_X50_0821_006:0742c16	自高自大。輕陵蔑裂。由斯生死無窮。受苦不盡。下	006	自 高 自 大  輕 陵 蔑 裂  由 斯 生 死 無 窮  受 苦 不 盡  下 
ZH_X50_0821_006:0742c17	顯差別。此慢差別。有七九種者。謂此慢有七體九	006	顯 差 別  此 慢 差 別  有 七 九 種 者  謂 此 慢 有 七 體 九 
ZH_X50_0821_006:0742c18	種也。言七體者。謂於下劣計己為勝。於等謂己為	006	種 也  言 七 體 者  謂 於 下 劣 計 己 為 勝  於 等 謂 己 為 
ZH_X50_0821_006:0742c19	等。令心高舉。名之為慢。雖理本等。恃己評他。故為	006	等  令 心 高 舉  名 之 為 慢  雖 理 本 等  恃 己 評 他  故 為 
ZH_X50_0821_006:0742c20	慢也。於等謂己勝。於勝謂己等。令心高舉。名過慢。	006	慢 也  於 等 謂 己 勝  於 勝 謂 己 等  令 心 高 舉  名 過 慢  
ZH_X50_0821_006:0742c21	加慢一等故。謂於勝己。計己為勝。令心高舉。名慢	006	加 慢 一 等 故  謂 於 勝 己  計 己 為 勝  令 心 高 舉  名 慢 
ZH_X50_0821_006:0742c22	過慢。卑上加二故。妄執諸行為我我所。令心高舉。	006	過 慢  卑 上 加 二 故  妄 執 諸 行 為 我 我 所  令 心 高 舉  
ZH_X50_0821_006:0742c23	為我慢。於自執我。稱量高舉故。於真殊勝所得法	006	為 我 慢  於 自 執 我  稱 量 高 舉 故  於 真 殊 勝 所 得 法 
ZH_X50_0821_006:0742c24	中。未得謂得。未證謂證。令心高舉。名憎上慢。於多	006	中  未 得 謂 得  未證謂證  令 心 高 舉  名 憎 上 慢  於 多 
ZH_X50_0821_006:0743a01	勝中。謂己少劣。令心高舉。名卑劣慢。實無其德。謂	006	勝 中  謂 己 少 劣  令 心 高 舉  名 卑 劣 慢  實 無 其 德  謂 
ZH_X50_0821_006:0743a02	己有德。令心高舉。名邪慢。九種者。謂於三品我德	006	己 有 德  令 心 高 舉  名 邪 慢  九 種 者  謂 於 三 品 我 德 
ZH_X50_0821_006:0743a03	處生。三品者。勝等劣也。俱舍云。慢類有九。一我勝	006	處 生  三 品 者  勝 等 劣 也  俱 舍 云  慢 類 有 九  一 我 勝 
ZH_X50_0821_006:0743a04	慢類。二我等慢類。三我劣慢類。我勝慢類者。如於	006	慢 類  二 我等慢類  三 我 劣 慢 類  我勝慢類 者  如 於 
ZH_X50_0821_006:0743a05	勝計我勝。是慢過慢。於勝計我等。是過慢。於勝計	006	勝 計 我 勝  是 慢 過 慢  於 勝 計 我 等  是 過 慢  於 勝 計 
ZH_X50_0821_006:0743a06	我劣。是卑劣慢。我等慢類者。如於等計我勝。是過	006	我 劣  是 卑 劣 慢  我等慢類 者  如 於 等 計 我 勝  是 過 
ZH_X50_0821_006:0743a07	慢類。於等計我等。是卑慢類。我劣慢類者。如於劣	006	慢 類  於 等 計 我 等  是 卑 慢 類  我 劣 慢 類 者  如 於 劣 
ZH_X50_0821_006:0743a08	計我劣。是卑慢類。四有勝我慢類。五有等我慢類。	006	計 我 劣  是 卑 慢 類  四 有 勝 我 慢 類  五 有 等 我 慢 類  
ZH_X50_0821_006:0743a09	六有劣我慢類。七無勝我慢類。八無等我慢類。九	006	六 有 劣 我 慢 類  七 無 勝 我 慢 類  八 無 等 我 慢 類  九 
ZH_X50_0821_006:0743a10	無劣我慢類。如是九種。從前七慢三中離出故。此	006	無 劣 我 慢 類  如 是 九 種  從 前 七 慢 三 中 離 出 故  此 
ZH_X50_0821_006:0743a11	七種慢屬俱生者。在聖位中亦得現行。故通二斷。	006	七 種 慢 屬 俱 生 者  在 聖 位 中 亦 得 現 行  故 通 二 斷  
ZH_X50_0821_006:0743a12	云何為疑於諸諦理(至)是故此疑非慧為體。	006	云 何 為 疑 於 諸 諦 理  至  是 故 此 疑 非 慧 為 體  
ZH_X50_0821_006:0743a13	先出體用。謂猶下。次釋。謂於無我諦實之理。首鼠	006	先 出 體 用  謂 猶 下  次 釋  謂 於 無 我 諦 實 之 理  首 鼠 
ZH_X50_0821_006:0743a14	兩端。狐疑不信。不能決意直前。修諸善業。故善不	006	兩 端  狐 疑 不 信  不 能 決 意 直 前  修 諸 善 業  故 善 不 
ZH_X50_0821_006:0743a15	生。此疑依六事生。一聞不正法。二見師邪行。三見	006	生  此 疑 依 六 事 生  一 聞 不 正 法  二 見 師 邪 行  三 見 
ZH_X50_0821_006:0743a16	所信受意見差別。四性自愚魯。五甚深法性。六廣	006	所 信 受 意 見 差 別  四 性 自 愚 魯  五 甚 深 法 性  六 廣 
ZH_X50_0821_006:0743a17	大教法。由此六種。疑方生故。下揀異一師言。此疑	006	大 教 法  由 此 六 種  疑 方 生 故  下 揀 異 一 師 言  此 疑 
ZH_X50_0821_006:0743a18	無體。依慧假立。謂正猶豫時。有慧簡擇。正簡擇時。	006	無 體  依 慧 假 立  謂 正 猶 豫 時  有 慧 簡 擇  正 簡 擇 時  
ZH_X50_0821_006:0743a19	復生猶豫。猶豫簡擇二俱不定。故說為疑。疑能毗	006	復 生 猶 豫  猶 豫 簡 擇 二 俱 不 定  故 說 為 疑  疑 能 毗 
ZH_X50_0821_006:0743a20	益輔助末底。末底即是般若。既曰疑能助智。故以	006	益 輔 助 末 底  末 底 即 是 般 若  既 曰 疑 能 助 智  故 以 
ZH_X50_0821_006:0743a21	慧為體也。有師言。此疑別有自體。令慧不決。名之	006	慧 為 體 也  有 師 言  此 疑 別 有 自 體  令 慧 不 決  名 之 
ZH_X50_0821_006:0743a22	為疑。非即是慧。論說惡見是假。餘皆實有。疑慧既	006	為 疑  非 即 是 慧  論 說 惡 見 是 假  餘 皆 實 有  疑 慧 既 
ZH_X50_0821_006:0743a23	各自有性。何故偏執以慧為體。梵語若南。此云智。	006	各 自 有 性  何 故 偏 執 以 慧 為 體  梵 語 若 南  此 云 智  
ZH_X50_0821_006:0743a24	梵語毗若底。此云識。梵語末底。此云慧。末般二字。	006	梵 語 毗 若 底  此 云 識  梵 語 末 底  此 云 慧  末 般 二 字  
ZH_X50_0821_006:0743b01	是慧義。若字是智義。故梵語般若。此翻智慧。前師	006	是 慧 義  若 字 是 智 義  故 梵 語 般 若  此 翻 智 慧  前 師 
ZH_X50_0821_006:0743b02	以末般二字皆是慧義。執慧為疑。故第二師破云。	006	以 末 般 二 字 皆 是 慧 義  執 慧 為 疑  故 第 二 師 破 云  
ZH_X50_0821_006:0743b03	若以毗末底之毗字為助慧之力。故執慧為疑者。	006	若 以 毗 末 底 之 毗 字 為 助 慧 之 力  故 執 慧 為 疑 者  
ZH_X50_0821_006:0743b04	則應毗若南之毗字。亦有助智之力。智亦應為識	006	則 應 毗 若 南 之 毗 字  亦 有 助 智 之 力  智 亦 應 為 識 
ZH_X50_0821_006:0743b05	乎。此既不然。彼云何爾。縱使疑能助慧。亦非由助	006	乎  此 既 不 然  彼 云 何 爾  縱 使 疑 能 助 慧  亦 非 由 助 
ZH_X50_0821_006:0743b06	力。便能轉變其體。是故此疑。非慧為體。	006	力  便 能 轉 變 其 體  是 故 此 疑  非 慧 為 體  
ZH_X50_0821_006:0743b07	云何惡見於諸諦理(至)六十五等分別起攝。	006	云 何 惡 見 於 諸 諦 理  至  六 十 五 等 分 別 起 攝  
ZH_X50_0821_006:0743b08	先總出體用。言顛倒者。以正為邪。以邪為正。染慧	006	先 總 出 體 用  言 顛 倒 者  以 正 為 邪  以 邪 為 正  染 慧 
ZH_X50_0821_006:0743b09	而為體性。招感積集一切苦事而為業用。謂惡見	006	而 為 體 性  招 感 積 集 一 切 苦 事 而 為 業 用  謂 惡 見 
ZH_X50_0821_006:0743b10	者。以苦捨苦。此世他世多受苦故。此一惡見。行相	006	者  以 苦 捨 苦  此世他世 多 受 苦 故  此 一 惡 見  行 相 
ZH_X50_0821_006:0743b11	差別總有五種。一薩迦耶見。此云身見。執身為我。	006	差 別 總 有 五 種  一 薩迦耶見  此 云 身 見  執 身 為 我  
ZH_X50_0821_006:0743b12	起諸見故。謂於五取蘊法。執我我所。由此身見。一	006	起 諸 見 故  謂 於 五 取 蘊 法  執 我 我 所  由 此 身 見  一 
ZH_X50_0821_006:0743b13	切見趣依之而起。此見差別有二十句。六十五等。	006	切 見 趣 依 之 而 起  此 見 差 別 有 二 十 句  六 十 五 等  
ZH_X50_0821_006:0743b14	皆是外道分別計度而起。二十句者。對法第一云。	006	皆 是 外 道 分 別 計 度 而 起  二 十 句 者  對 法 第 一 云  
ZH_X50_0821_006:0743b15	謂如計色是我。我有色。色屬我。我在色中。一蘊有	006	謂 如 計 色 是 我  我 有 色  色 屬 我  我 在 色 中  一 蘊 有 
ZH_X50_0821_006:0743b16	四。五蘊合有二十句也。五為我見。餘皆我所。謂相	006	四  五 蘊 合 有 二 十 句 也  五 為 我 見  餘 皆 我 所  謂 相 
ZH_X50_0821_006:0743b17	應我所。即我有色。隨逐我所。即色屬我。不離我所。	006	應 我 所  即 我 有 色  隨 逐 我 所  即 色 屬 我  不 離 我 所  
ZH_X50_0821_006:0743b18	即我在色中。故楞嚴云。或自固身云色是我。或是	006	即 我 在 色 中  故 楞 嚴 云  或 自 固 身 云 色 是 我  或 是 
ZH_X50_0821_006:0743b19	我圓遍含國土。云我有色。或彼前緣隨我迴復。云	006	我 圓 遍 含 國 土  云 我 有 色  或 彼 前 緣 隨 我 迴 復  云 
ZH_X50_0821_006:0743b20	色屬我。或復我依行中相續。云我在色。若歷三世。	006	色 屬 我  或 復 我 依 行 中 相 續  云 我 在 色  若 歷 三 世  
ZH_X50_0821_006:0743b21	便有六十。加身即我。我復異身。為六十二也。言六	006	便 有 六 十  加 身 即 我  我 復 異 身  為 六 十 二 也  言 六 
ZH_X50_0821_006:0743b22	十五者。婆沙論云。謂如以色為我。於餘四蘊。各三	006	十 五 者  婆 沙 論 云  謂 如 以 色 為 我  於 餘 四 蘊  各 三 
ZH_X50_0821_006:0743b23	我所。謂是我瓔珞。我童僕。我窟宅。即有十二。我為	006	我 所  謂 是 我 瓔 珞  我 童 僕  我 窟 宅  即 有 十 二  我 為 
ZH_X50_0821_006:0743b24	十三。五蘊總有六十我所見。有五我見。為六十五。	006	十 三  五 蘊 總 有 六 十 我 所 見  有 五 我 見  為 六 十 五  
ZH_X50_0821_006:0743c01	此等皆是分別我見。	006	此 等 皆 是 分 別 我 見  
ZH_X50_0821_006:0743c02	二邊執見謂即於彼(至)七斷滅論等分別趣攝。	006	二 邊 執 見 謂 即 於 彼  至  七 斷 滅 論 等 分 別 趣 攝  
ZH_X50_0821_006:0743c03	先出行相。謂此邊執。皆是薩迦耶見增上之力。故	006	先 出 行 相  謂 此 邊 執  皆 是 薩迦耶見 增 上 之 力  故 
ZH_X50_0821_006:0743c04	隨彼所執。起斷常見。障處中道出離而為業用。言	006	隨 彼 所 執  起 斷 常 見  障 處 中 道 出 離 而 為 業 用  言 
ZH_X50_0821_006:0743c05	前際四徧常者。瑜伽云。謂我及世間。一切皆常。但	006	前 際 四 徧 常 者  瑜 伽 云  謂 我 及 世 間  一 切 皆 常  但 
ZH_X50_0821_006:0743c06	有隱顯。依上中靜慮等。起宿命住。隨念生四常論。	006	有 隱 顯  依 上 中 靜 慮 等  起 宿 命 住  隨 念 生 四 常 論  
ZH_X50_0821_006:0743c07	一由憶二萬成壞劫中事。二能憶四萬劫中事。三	006	一 由 憶 二 萬 成 壞 劫 中 事  二 能 憶 四 萬 劫 中 事  三 
ZH_X50_0821_006:0743c08	能憶八萬劫中事。四依天眼所見現在有情。生時	006	能 憶 八 萬 劫 中 事  四 依 天 眼 所 見 現 在 有 情  生 時 
ZH_X50_0821_006:0743c09	死時諸蘊相續。彼便執我世間俱常。一分常論者。	006	死 時 諸 蘊 相 續  彼 便 執 我 世 間 俱 常  一分常論 者  
ZH_X50_0821_006:0743c10	一者從梵天沒來生此間。得宿命住。作如是執。梵	006	一 者 從 梵 天 沒 來 生 此 間  得 宿 命 住  作 如 是 執  梵 
ZH_X50_0821_006:0743c11	王是常。我等無常。故名一分。二聞梵王有如是見。	006	王 是 常  我 等 無 常  故 名 一 分  二 聞 梵 王 有 如 是 見  
ZH_X50_0821_006:0743c12	大種是常。心是無常。彼亦計此。三有從戲忘天沒。	006	大 種 是 常  心 是 無 常  彼 亦 計 此  三 有 從 戲 忘 天 沒  
ZH_X50_0821_006:0743c13	來生此間。得通起執。不生此者是常。我生此者是	006	來 生 此 間  得 通 起 執  不 生 此 者 是 常  我 生 此 者 是 
ZH_X50_0821_006:0743c14	無常。四有從意憤天沒來生此間者亦爾。此天住	006	無 常  四 有 從 意 憤 天 沒 來 生 此 間 者 亦 爾  此 天 住 
ZH_X50_0821_006:0743c15	妙高層級。或三十三天。後際有想十六者。有四四	006	妙 高 層 級  或 三十三天  後 際 有 想 十 六 者  有 四 四 
ZH_X50_0821_006:0743c16	句。第一四句。我有色。死後有想。執色為我。名我有	006	句  第 一 四 句  我 有 色  死 後 有 想  執 色 為 我  名 我 有 
ZH_X50_0821_006:0743c17	色。取諸法說。名為有想。即欲界全。色界一分。除無	006	色  取 諸 法 說  名 為 有 想  即 欲 界 全  色 界 一 分  除 無 
ZH_X50_0821_006:0743c18	想天。二無我色死後有想。執無色四蘊為我。此在	006	想 天  二 無 我 色 死 後 有 想  執 無 色 四 蘊 為 我  此 在 
