segmentnr	original	folio	analyzed
ZH_X68_1315_013:0078a07	累他古人。所以東道西說。　問。十二時中如何用心。　師	013	累 他 古 人  所 以 東 道 西 說   問  十 二 時 中 如 何 用 心   師 
ZH_X68_1315_013:0078a08	云。你被十二時使。老僧使得十二時。你問那箇時。　問。	013	云  你 被 十 二 時 使  老 僧 使 得 十 二 時  你 問 那 箇 時   問  
ZH_X68_1315_013:0078a09	如何是趙州主人公。　師咄云。這篐桶漢。學人應諾。　師	013	如 何 是 趙 州 主 人 公   師 咄 云  這 篐 桶 漢  學 人 應 諾   師 
ZH_X68_1315_013:0078a10	云。如法篐桶著。　問。如何是學人本分事。　師云。樹搖鳥	013	云  如 法 篐 桶 著   問  如 何 是 學 人 本 分 事   師 云  樹 搖 鳥 
ZH_X68_1315_013:0078a11	散。魚驚水渾。　問。如何是少神底人。　師云。老僧不如你。	013	散  魚 驚 水 渾   問  如 何 是 少 神 底 人   師 云  老 僧 不 如 你  
ZH_X68_1315_013:0078a12	　學云。不占勝。　師云。你因什麼少神。　問。至道無難。唯嫌	013	 學 云  不 占 勝   師 云  你 因 什 麼 少 神   問  至 道 無 難  唯 嫌 
ZH_X68_1315_013:0078a13	揀擇。是時人窠窟。　師云。曾有問我。直得五年分疎不	013	揀 擇  是 時 人 窠 窟   師 云  曾 有 問 我  直 得 五 年 分 疎 不 
ZH_X68_1315_013:0078a14	得。　有官人問。丹霞燒木佛。院主為什麼眉鬚墮落。　師	013	得   有 官 人 問  丹 霞 燒 木 佛  院 主 為 什 麼 眉 鬚 墮 落   師 
ZH_X68_1315_013:0078a15	云。官人宅中變生作熟是什麼人。　云。所使。　師云。却是	013	云  官 人 宅 中 變 生 作 熟 是 什 麼 人   云  所 使   師 云  却 是 
ZH_X68_1315_013:0078a16	他好手。　僧問。毗目仙人執善才手見微塵佛時如何。	013	他 好 手   僧 問  毗 目 仙 人 執 善 才 手 見 微 塵 佛 時 如 何  
ZH_X68_1315_013:0078a17	　師遂執僧手云。你見箇什麼。　有尼問。如何是沙門行。	013	 師 遂 執 僧 手 云  你 見 箇 什 麼   有 尼 問  如 何 是 沙 門 行  
ZH_X68_1315_013:0078a18	　師云。莫生兒。　尼云。和尚勿交涉。　師云。我若共你打交	013	 師 云  莫 生 兒   尼 云  和 尚 勿 交 涉   師 云  我 若 共 你 打 交 
ZH_X68_1315_013:0078a19	涉。堪作什麼。　問。如何是趙州主人公。　師云。田厙奴。　問。	013	涉  堪 作 什 麼   問  如 何 是 趙 州 主 人 公   師 云  田 厙 奴   問  
ZH_X68_1315_013:0078a20	如何是王索仙陀婆。　師云。你道老僧要箇什麼。　問。如	013	如 何 是 王 索 仙 陀 婆   師 云  你 道 老 僧 要 箇 什 麼   問  如 
ZH_X68_1315_013:0078a21	何是玄中玄。　師云。說什麼玄中玄。七中七。八中八。　問。	013	何 是 玄 中 玄   師 云  說 什 麼 玄 中 玄  七 中 七  八 中 八   問  
ZH_X68_1315_013:0078a22	如何是仙陀婆。　師云。靜處薩婆訶。　問。如何是法非法。	013	如 何 是 仙 陀 婆   師 云  靜 處 薩 婆 訶   問  如 何 是 法 非 法  
ZH_X68_1315_013:0078a23	　師云。東西南北。　學云。如何會去。　師云。上下四維。　問。如	013	 師 云  東 西 南 北   學 云  如 何 會 去   師 云  上 下 四 維   問  如 
ZH_X68_1315_013:0078a24	何是玄中玄。　師云。這僧若在。合年七十四．五。　問。王索	013	何 是 玄 中 玄   師 云  這 僧 若 在  合 年 七 十 四  五   問  王 索 
ZH_X68_1315_013:0078b01	仙陀婆時如何。師驀起打躬叉手。　問。如何是道。　師云。	013	仙 陀 婆 時 如 何  師 驀 起 打 躬 叉 手   問  如 何 是 道   師 云  
ZH_X68_1315_013:0078b02	不敢。不敢。　問。如何是法。　師云。敕敕攝攝。　問。趙州去鎮	013	不 敢  不 敢   問  如 何 是 法   師 云  敕 敕 攝 攝   問  趙 州 去 鎮 
ZH_X68_1315_013:0078b03	府多少。　師云。三百。　學云。鎮府來趙州多少。　師云。不隔。	013	府 多 少   師 云  三 百   學 云  鎮 府 來 趙 州 多 少   師 云  不 隔  
ZH_X68_1315_013:0078b04	　問。如何是玄中玄。　師云。玄來多少時也。　學云。玄來久	013	 問  如 何 是 玄 中 玄   師 云  玄 來 多 少 時 也   學 云  玄 來 久 
ZH_X68_1315_013:0078b05	矣。　師云。賴遇老僧。洎合玄殺這屢生。　問。如何是學人	013	矣   師 云  賴 遇 老 僧  洎 合 玄 殺 這 屢 生   問  如 何 是 學 人 
ZH_X68_1315_013:0078b06	自己。　師云。還見庭前栢樹子麼。	013	自 己   師 云  還 見 庭 前 栢 樹 子 麼  
ZH_X68_1315_013:0078b07	師上堂云。若是久參底人。莫非真實。莫非亘古亘今。	013	師 上 堂 云  若 是 久 參 底 人  莫 非 真 實  莫 非 亘 古 亘 今  
ZH_X68_1315_013:0078b08	若是新入眾底人。也須究理始得。莫趂者邊三百．五	013	若 是 新 入 眾 底 人  也 須 究 理 始 得  莫 趂 者 邊 三 百  五 
ZH_X68_1315_013:0078b09	百．一千。傍邊二眾。叢林稱道好箇住持。洎乎問著佛	013	百  一 千  傍 邊 二 眾  叢 林 稱 道 好 箇 住 持  洎 乎 問 著 佛 
ZH_X68_1315_013:0078b10	法。恰似炒沙作飯相似。無可施為。無可下口。却言他	013	法  恰 似 炒 沙 作 飯 相 似  無 可 施 為  無 可 下 口  却 言 他 
ZH_X68_1315_013:0078b11	非我是。面赫赤地。良由世間出非法語。真實欲明者	013	非 我 是  面 赫 赤 地  良 由 世 間 出 非 法 語  真 實 欲 明 者 
ZH_X68_1315_013:0078b12	意。莫辜負老僧。　問。在塵為諸聖說法。總屬披搭。未審	013	意  莫 辜 負 老 僧   問  在 塵 為 諸 聖 說 法  總 屬 披 搭  未 審 
ZH_X68_1315_013:0078b13	和尚如何示人。　師云。什麼處見老僧。　學云。請和尚說。	013	和 尚 如 何 示 人   師 云  什 麼 處 見 老 僧   學 云  請 和 尚 說  
ZH_X68_1315_013:0078b14	　師云。一堂師僧總不會這僧語話。　別有一僧問。請和	013	 師 云  一 堂 師 僧 總 不 會 這 僧 語 話   別 有 一 僧 問  請 和 
ZH_X68_1315_013:0078b15	尚說。　師云。你說我聽。　問。真化無跡無師弟子時如何。	013	尚 說   師 云  你 說 我 聽   問  真 化 無 跡 無 師 弟 子 時 如 何  
ZH_X68_1315_013:0078b16	　師云。誰教你來問。　學云。更不是別人。師便打之。　問。此	013	 師 云  誰 教 你 來 問   學 云  更 不 是 別 人  師 便 打 之   問  此 
ZH_X68_1315_013:0078b17	事如何辨。　師云。我怪你。　學云。如何辨得。　師云。我怪你	013	事 如 何 辨   師 云  我 怪 你   學 云  如 何 辨 得   師 云  我 怪 你 
ZH_X68_1315_013:0078b18	不辨。　學云。還保任否。　師云。保任不保任自看。　問。如何	013	不 辨   學 云  還 保 任 否   師 云  保 任 不 保 任 自 看   問  如 何 
ZH_X68_1315_013:0078b19	是無知解底人。　師云。說什麼事。　問。如何是西來意。師	013	是 無 知 解 底 人   師 云  說 什 麼 事   問  如 何 是 西 來 意  師 
ZH_X68_1315_013:0078b20	下禪床。　學云。莫便是否。　師云。老僧未有語在。　問。佛法	013	下 禪 床   學 云  莫 便 是 否   師 云  老 僧 未 有 語 在   問  佛 法 
ZH_X68_1315_013:0078b21	久遠。如何用心。　師云。你見前漢後漢把欖天下。臨終	013	久 遠  如 何 用 心   師 云  你 見 前 漢 後 漢 把 欖 天 下  臨 終 
ZH_X68_1315_013:0078b22	時半錢也無分。　問。時人以珍寶為貴。沙門以何為貴。	013	時 半 錢 也 無 分   問  時 人 以 珍 寶 為 貴  沙 門 以 何 為 貴  
ZH_X68_1315_013:0078b23	　師云。急合取口。　學云。合口還得也無。　師云。口若不合。	013	 師 云  急 合 取 口   學 云  合 口 還 得 也 無   師 云  口 若 不 合  
ZH_X68_1315_013:0078b24	爭能辨得。　問。如何是趙州一句。　師云。半句也無。　學云。	013	爭 能 辨 得   問  如 何 是 趙 州 一 句   師 云  半 句 也 無   學 云  
ZH_X68_1315_013:0078c01	豈無和尚在。　師云。老僧不是一句。　問。如何得不被諸	013	豈 無 和 尚 在   師 云  老 僧 不 是 一 句   問  如 何 得 不 被 諸 
ZH_X68_1315_013:0078c02	境惑。師垂一足。僧便出鞋。師收起足。僧無語。　有俗官	013	境 惑  師 垂 一 足  僧 便 出 鞋  師 收 起 足  僧 無 語   有 俗 官 
ZH_X68_1315_013:0078c03	問。佛在日。一切眾生歸依佛。佛滅度後。一切眾生歸	013	問  佛 在 日  一 切 眾 生 歸 依 佛  佛 滅 度 後  一 切 眾 生 歸 
ZH_X68_1315_013:0078c04	依什麼處。　師云。未有眾生。　學云。現問次。　師云。更覓什	013	依 什 麼 處   師 云  未 有 眾 生   學 云  現 問 次   師 云  更 覓 什 
ZH_X68_1315_013:0078c05	麼佛。　問。還有不報四恩三有者也無。　師云。有。　學云。如	013	麼 佛   問  還 有 不 報 四 恩 三 有 者 也 無   師 云  有   學 云  如 
ZH_X68_1315_013:0078c06	何是。　師云。這殺父漢。筭你只少此一問。　問。如何是和	013	何 是   師 云  這 殺 父 漢  筭 你 只 少 此 一 問   問  如 何 是 和 
ZH_X68_1315_013:0078c07	尚意。　師云。無施設處。	013	尚 意   師 云  無 施 設 處  
ZH_X68_1315_013:0078c08	師上堂云。兄弟但改往修來。若不改。大有著你處在。	013	師 上 堂 云  兄 弟 但 改 往 修 來  若 不 改  大 有 著 你 處 在  
ZH_X68_1315_013:0078c09	老僧在此間三十餘年。未曾有一箇禪師到此間。設	013	老 僧 在 此 間 三 十 餘 年  未 曾 有 一 箇 禪 師 到 此 間  設 
ZH_X68_1315_013:0078c10	有來。一宿一食急走過。且趂軟暖處去也。　問。忽遇禪	013	有 來  一 宿 一 食 急 走 過  且 趂 軟 暖 處 去 也   問  忽 遇 禪 
ZH_X68_1315_013:0078c11	師到來。向伊道什麼。　師云。千鈞之弩。不為鼷鼠而發	013	師 到 來  向 伊 道 什 麼   師 云  千 鈞 之 弩  不 為 鼷 鼠 而 發 
ZH_X68_1315_013:0078c12	機。　師云。兄弟。若從南方來者。即與下載。若從北方來。	013	機   師 云  兄 弟  若 從 南 方 來 者  即 與 下 載  若 從 北 方 來  
ZH_X68_1315_013:0078c13	即與裝載。所以道。近上人問道即失道。近下人問道	013	即 與 裝 載  所 以 道  近 上 人 問 道 即 失 道  近 下 人 問 道 
ZH_X68_1315_013:0078c14	者即得道。兄弟。正人說邪法。邪法亦隨正。邪人說正	013	者 即 得 道  兄 弟  正 人 說 邪 法  邪 法 亦 隨 正  邪 人 說 正 
ZH_X68_1315_013:0078c15	法。正法亦隨邪。諸方難見易識。我者裏易見難識。　問。	013	法  正 法 亦 隨 邪  諸 方 難 見 易 識  我 者 裏 易 見 難 識   問  
ZH_X68_1315_013:0078c16	善惡惑不得底人還獨脫也無。　師云。不獨脫。　學云。為	013	善 惡 惑 不 得 底 人 還 獨 脫 也 無   師 云  不 獨 脫   學 云  為 
ZH_X68_1315_013:0078c17	什麼不獨脫。　師云。正在善惡裏。　尼問。離却上來說處。	013	什 麼 不 獨 脫   師 云  正 在 善 惡 裏   尼 問  離 却 上 來 說 處  
ZH_X68_1315_013:0078c18	請和尚指示。　師咄云。煨破鐵瓶。尼將鐵瓶添水來。請	013	請 和 尚 指 示   師 咄 云  煨 破 鐵 瓶  尼 將 鐵 瓶 添 水 來  請 
ZH_X68_1315_013:0078c19	和尚答話。師笑之。　問。世界變為黑穴。未審此箇落在	013	和 尚 答 話  師 笑 之   問  世 界 變 為 黑 穴  未 審 此 箇 落 在 
ZH_X68_1315_013:0078c20	何路。　師云。不占。　學云。不占是什麼人。　師云。田厙奴。　問。	013	何 路   師 云  不 占   學 云  不 占 是 什 麼 人   師 云  田 厙 奴   問  
ZH_X68_1315_013:0078c21	無言無意始稱得。句既是無言。喚什麼作句。　師云。高	013	無 言 無 意 始 稱 得  句 既 是 無 言  喚 什 麼 作 句   師 云  高 
ZH_X68_1315_013:0078c22	而不危。滿而不溢。　學云。即今和尚是滿是溢。　師云。爭	013	而 不 危  滿 而 不 溢   學 云  即 今 和 尚 是 滿 是 溢   師 云  爭 
ZH_X68_1315_013:0078c23	柰你問我。　問。如何是靈者。　師云。淨地上屙一堆屎。　學	013	柰 你 問 我   問  如 何 是 靈 者   師 云  淨 地 上 屙 一 堆 屎   學 
ZH_X68_1315_013:0078c24	云。請和尚的旨。　師云。莫惱亂老僧。　問。法身無為。不墮	013	云  請 和 尚 的 旨   師 云  莫 惱 亂 老 僧   問  法 身 無 為  不 墮 
ZH_X68_1315_013:0079a01	諸數。還許道也無。　師云。作麼生道。　學云。與麼即不道	013	諸 數  還 許 道 也 無   師 云  作 麼 生 道   學 云  與 麼 即 不 道 
ZH_X68_1315_013:0079a02	也。師笑之。　問。如何是佛。如何是眾生。　師云。眾生即是	013	也  師 笑 之   問  如 何 是 佛  如 何 是 眾 生   師 云  眾 生 即 是 
ZH_X68_1315_013:0079a03	佛。佛即是眾生。　學云。未審兩箇。那箇是眾生。　師云。問。	013	佛  佛 即 是 眾 生   學 云  未 審 兩 箇  那 箇 是 眾 生   師 云  問  
ZH_X68_1315_013:0079a04	問。　問。大道無根。如何接唱。　師云。你便接唱。　無根又作	013	問   問  大 道 無 根  如 何 接 唱   師 云  你 便 接 唱   無 根 又 作 
ZH_X68_1315_013:0079a05	麼生。　師云。既是無根。什麼處繫縳你。　問。正修行底人	013	麼 生   師 云  既 是 無 根  什 麼 處 繫 縳 你   問  正 修 行 底 人 
ZH_X68_1315_013:0079a06	莫被鬼神測得也無。　師云。測得。　云。過在什麼處。　師云。	013	莫 被 鬼 神 測 得 也 無   師 云  測 得   云  過 在 什 麼 處   師 云  
ZH_X68_1315_013:0079a07	過在覓處。　云。與麼即不修行也。　師云。修行。　問。孤月當	013	過 在 覓 處   云  與 麼 即 不 修 行 也   師 云  修 行   問  孤 月 當 
ZH_X68_1315_013:0079a08	空。光從何生。　師云。月從何生。　問。承和尚有言。道不屬	013	空  光 從 何 生   師 云  月 從 何 生   問  承 和 尚 有 言  道 不 屬 
ZH_X68_1315_013:0079a09	修。但莫染污。如何是不染污。　師云。檢校內外。　云。還自	013	修  但 莫 染 污  如 何 是 不 染 污   師 云  檢 校 內 外   云  還 自 
ZH_X68_1315_013:0079a10	檢校也無。　師云。檢校。　云。自己有什麼過。自檢校。　師云。	013	檢 校 也 無   師 云  檢 校   云  自 己 有 什 麼 過  自 檢 校   師 云  
ZH_X68_1315_013:0079a11	你有什麼事。	013	你 有 什 麼 事  
ZH_X68_1315_013:0079a12	師上堂云。此事如明珠在掌。胡來胡現。漢來漢現。老	013	師 上 堂 云  此 事 如 明 珠 在 掌  胡 來 胡 現  漢 來 漢 現  老 
ZH_X68_1315_013:0079a13	僧把一枝草作丈六金身用。把丈六金身作一枝草	013	僧 把 一 枝 草 作 丈 六 金 身 用  把 丈 六 金 身 作 一 枝 草 
ZH_X68_1315_013:0079a14	用。佛即是煩惱。煩惱即是佛。　問。佛與誰人為煩惱。　師	013	用  佛 即 是 煩 惱  煩 惱 即 是 佛   問  佛 與 誰 人 為 煩 惱   師 
ZH_X68_1315_013:0079a15	云。與一切人為煩惱。　云。如何免得。　師云。用免作麼。	013	云  與 一 切 人 為 煩 惱   云  如 何 免 得   師 云  用 免 作 麼  
ZH_X68_1315_013:0079a16	師示眾云。老僧此間即以本分事接人。若教老僧隨	013	師 示 眾 云  老 僧 此 間 即 以 本 分 事 接 人  若 教 老 僧 隨 
ZH_X68_1315_013:0079a17	伊根機接人。自有三乘十二分教接他了也。若是不	013	伊 根 機 接 人  自 有 三 乘 十二分教 接 他 了 也  若 是 不 
ZH_X68_1315_013:0079a18	會。是誰過歟。已後遇著作家漢。也道老僧不辜他。但	013	會  是 誰 過 歟  已 後 遇 著 作 家 漢  也 道 老 僧 不 辜 他  但 
ZH_X68_1315_013:0079a19	有人問。以本分事接人。　問。從上至今即心是佛。不即	013	有 人 問  以 本 分 事 接 人   問  從 上 至 今 即 心 是 佛  不 即 
ZH_X68_1315_013:0079a20	心還許學人商量也無。　師云。即心且置。商量箇什麼。	013	心 還 許 學 人 商 量 也 無   師 云  即 心 且 置  商 量 箇 什 麼  
ZH_X68_1315_013:0079a21	　問。古鏡不磨。還照也無。　師云。前生是因。今生是果。　問。	013	 問  古 鏡 不 磨  還 照 也 無   師 云  前 生 是 因  今 生 是 果   問  
ZH_X68_1315_013:0079a22	三刀未落時如何。　師云。森森地。　云。落後如何。　師云。迥	013	三 刀 未 落 時 如 何   師 云  森 森 地   云  落 後 如 何   師 云  迥 
ZH_X68_1315_013:0079a23	迥地。　問。如何是出三界底人。　師云。籠罩不得。　問。牛頭	013	迥 地   問  如 何 是 出 三 界 底 人   師 云  籠 罩 不 得   問  牛 頭 
ZH_X68_1315_013:0079a24	未見四祖。百鳥銜花供養。見後為什麼百鳥不銜花	013	未 見 四 祖  百 鳥 銜 花 供 養  見 後 為 什 麼 百 鳥 不 銜 花 
ZH_X68_1315_013:0079b01	供養。　師云。應世不應世。　問。白雲自在時如何。　師云。爭	013	供 養   師 云  應 世 不 應 世   問  白 雲 自 在 時 如 何   師 云  爭 
ZH_X68_1315_013:0079b02	似春風處處閑。　問。如何是露地白牛。　師云。月下不用	013	似 春 風 處 處 閑   問  如 何 是 露 地 白 牛   師 云  月 下 不 用 
ZH_X68_1315_013:0079b03	色。　云。食噉何物。　師云。古今嚼不著。　云。請師答話。　師云。	013	色   云  食 噉 何 物   師 云  古 今 嚼 不 著   云  請 師 答 話   師 云  
ZH_X68_1315_013:0079b04	老僧合與麼。	013	老 僧 合 與 麼  
ZH_X68_1315_013:0079b05	師示眾云。擬心即差。　僧便問。不擬心時如何。　師打三	013	師 示 眾 云  擬 心 即 差   僧 便 問  不 擬 心 時 如 何   師 打 三 
ZH_X68_1315_013:0079b06	下。云。莫是老僧辜負闍黎麼。　問。凡有問答。落在意根。	013	下  云  莫 是 老 僧 辜 負 闍 黎 麼   問  凡 有 問 答  落 在 意 根  
ZH_X68_1315_013:0079b07	不落意根。師如何對。　師云。問。　學云。便請師道。　師云。莫	013	不 落 意 根  師 如 何 對   師 云  問   學 云  便 請 師 道   師 云  莫 
ZH_X68_1315_013:0079b08	向者裏是非。　問。龍女親獻佛。未審將什麼獻。師以兩	013	向 者 裏 是 非   問  龍 女 親 獻 佛  未 審 將 什 麼 獻  師 以 兩 
ZH_X68_1315_013:0079b09	手作獻勢。	013	手 作 獻 勢  
ZH_X68_1315_013:0079b10	師示眾云。此間佛法。道難即易。道易即難。別處難見	013	師 示 眾 云  此 間 佛 法  道 難 即 易  道 易 即 難  別 處 難 見 
ZH_X68_1315_013:0079b11	易識。老僧者裏即易見難識。若能會得。天下橫行。忽	013	易 識  老 僧 者 裏 即 易 見 難 識  若 能 會 得  天 下 橫 行  忽 
ZH_X68_1315_013:0079b12	有人問什麼處來。若向伊道從趙州來。又謗趙州。若	013	有 人 問 什 麼 處 來  若 向 伊 道 從 趙 州 來  又 謗 趙 州  若 
ZH_X68_1315_013:0079b13	道不從趙州來。又埋沒自己。諸人且作麼生對他。　僧	013	道 不 從 趙 州 來  又 埋 沒 自 己  諸 人 且 作 麼 生 對 他   僧 
ZH_X68_1315_013:0079b14	問。觸目是謗。和尚如何得不謗去。　師云。若道不謗。早	013	問  觸 目 是 謗  和 尚 如 何 得 不 謗 去   師 云  若 道 不 謗  早 
ZH_X68_1315_013:0079b15	是謗了也。　問。如何是正修行路。　師云。解修行即得。若	013	是 謗 了 也   問  如 何 是 正 修 行 路   師 云  解 修 行 即 得  若 
ZH_X68_1315_013:0079b16	不解修行。即參差落他因果裏。又云。我教你道。若有	013	不 解 修 行  即 參 差 落 他 因 果 裏  又 云  我 教 你 道  若 有 
ZH_X68_1315_013:0079b17	問時。但向伊道趙州來。忽問趙州說什麼法。但向伊	013	問 時  但 向 伊 道 趙 州 來  忽 問 趙 州 說 什 麼 法  但 向 伊 
ZH_X68_1315_013:0079b18	道。寒即言寒。熱即言熱。若更問道。不問者箇事。但云	013	道  寒 即 言 寒  熱 即 言 熱  若 更 問 道  不 問 者 箇 事  但 云 
ZH_X68_1315_013:0079b19	問什麼事。若再問趙州說什麼法。便向伊道。和尚來	013	問 什 麼 事  若 再 問 趙 州 說 什 麼 法  便 向 伊 道  和 尚 來 
ZH_X68_1315_013:0079b20	時不交傳語。上座若要知趙州事。但自去問取。　問。不	013	時 不 交 傳 語  上 座 若 要 知 趙 州 事  但 自 去 問 取   問  不 
ZH_X68_1315_013:0079b21	顧前後時如何。　師云。不顧前後且置。你問阿誰。	013	顧 前 後 時 如 何   師 云  不 顧 前 後 且 置  你 問 阿 誰  
ZH_X68_1315_013:0079b22	師示眾云。迦葉傳與阿難。且道達磨傳與什麼人。　問。	013	師 示 眾 云  迦 葉 傳 與 阿 難  且 道 達 磨 傳 與 什 麼 人   問  
ZH_X68_1315_013:0079b23	且如二祖得髓又作麼生。　師云。莫謗二祖。師又云。達	013	且 如 二 祖 得 髓 又 作 麼 生   師 云  莫 謗 二 祖  師 又 云  達 
ZH_X68_1315_013:0079b24	磨也有語。在外者得皮。在裏者得骨。且道更在裏者	013	磨 也 有 語  在 外 者 得 皮  在 裏 者 得 骨  且 道 更 在 裏 者 
ZH_X68_1315_013:0079c01	得什麼。　問。如何是得髓底道理。　師云。但識取皮。老僧	013	得 什 麼   問  如 何 是 得 髓 底 道 理   師 云  但 識 取 皮  老 僧 
ZH_X68_1315_013:0079c02	者裏髓也不立。　云。如何是髓。　師云。與麼皮也摸未著。	013	者 裏 髓 也 不 立   云  如 何 是 髓   師 云  與 麼 皮 也 摸 未 著  
ZH_X68_1315_013:0079c03	　問。與麼堂堂。豈不是和尚正位。　師云。還知有不肯者	013	 問  與 麼 堂 堂  豈 不 是 和 尚 正 位   師 云  還 知 有 不 肯 者 
ZH_X68_1315_013:0079c04	麼。　學云。與麼即別有位。　師云。誰是別者。　學云。誰是不	013	麼   學 云  與 麼 即 別 有 位   師 云  誰 是 別 者   學 云  誰 是 不 
ZH_X68_1315_013:0079c05	別者。　師云。一任呌。　問。上上人一撥便轉。下下人來時	013	別 者   師 云  一 任 呌   問  上 上 人 一 撥 便 轉  下 下 人 來 時 
ZH_X68_1315_013:0079c06	如何。　師云。汝是上上。下下。　云。請和尚答話。　師云。話未	013	如 何   師 云  汝 是 上 上  下 下   云  請 和 尚 答 話   師 云  話 未 
ZH_X68_1315_013:0079c07	有主在。　云。某甲七千里來。莫作心行。　師云。據你者一	013	有 主 在   云  某 甲 七 千 里 來  莫 作 心 行   師 云  據 你 者 一 
ZH_X68_1315_013:0079c08	問。心行莫不得麼。此僧一宿便去。　問。不紹傍來者。如	013	問  心 行 莫 不 得 麼  此 僧 一 宿 便 去   問  不 紹 傍 來 者  如 
ZH_X68_1315_013:0079c09	何。　師云。誰。　學云。惠延。　師云。問什麼。　學云。不紹傍來者。	013	何   師 云  誰   學 云  惠 延   師 云  問 什 麼   學 云  不 紹 傍 來 者  
ZH_X68_1315_013:0079c10	師以手撫之。　問。如何是衲衣下事。　師云。莫自瞞。　問。真	013	師 以 手 撫 之   問  如 何 是 衲 衣 下 事   師 云  莫 自 瞞   問  真 
ZH_X68_1315_013:0079c11	如凡聖皆是夢言。如何是真言。　師云。更不道者兩箇。	013	如 凡 聖 皆 是 夢 言  如 何 是 真 言   師 云  更 不 道 者 兩 箇  
ZH_X68_1315_013:0079c12	　學云。兩箇且置。如何是真言。　師云。唵[口*部]啉[口*發]。問。如何	013	 學 云  兩 箇 且 置  如 何 是 真 言   師 云  唵 [口部]啉[口發]  問  如 何 
ZH_X68_1315_013:0079c13	是趙州。　師云。東門．西門．南門．北門。　問。如何是定。　師云。	013	是 趙 州   師 云  東 門  西 門  南 門  北 門   問  如 何 是 定   師 云  
ZH_X68_1315_013:0079c14	不定。　學云。為什麼不定。　師云。活物。活物。　問。不隨諸有	013	不 定   學 云  為 什 麼 不 定   師 云  活 物  活 物   問  不 隨 諸 有 
ZH_X68_1315_013:0079c15	時如何。　師云。合與麼。　學云。莫便是學人本分事。　師云。	013	時 如 何   師 云  合 與 麼   學 云  莫 便 是 學 人 本 分 事   師 云  
ZH_X68_1315_013:0079c16	隨也。隨也。　問。古人三十年一張弓兩下箭只射得半	013	隨 也  隨 也   問  古 人 三 十 年 一 張 弓 兩 下 箭 只 射 得 半 
ZH_X68_1315_013:0079c17	箇聖人。今日請師全射。師便起去。	013	箇 聖 人  今 日 請 師 全 射  師 便 起 去  
ZH_X68_1315_013:0079c18	師示眾云。至道無難。唯嫌揀擇。纔有言語。是揀擇。是	013	師 示 眾 云  至 道 無 難  唯 嫌 揀 擇  纔 有 言 語  是 揀 擇  是 
ZH_X68_1315_013:0079c19	明白。老僧却不在明白裏。是你還護惜也無。　問。和尚	013	明 白  老 僧 却 不 在 明 白 裏  是 你 還 護 惜 也 無   問  和 尚 
ZH_X68_1315_013:0079c20	既不在明白裏。又護惜箇什麼。　師云。我亦不知。　學云。	013	既 不 在 明 白 裏  又 護 惜 箇 什 麼   師 云  我 亦 不 知   學 云  
ZH_X68_1315_013:0079c21	和尚既不知。為什麼道不在明白裏。　師云。問事即得。	013	和 尚 既 不 知  為 什 麼 道 不 在 明 白 裏   師 云  問 事 即 得  
ZH_X68_1315_013:0079c22	禮拜了退。	013	禮 拜 了 退  
ZH_X68_1315_013:0079c23	師示眾云。法本不生。今則無滅。更不要道纔語是生。	013	師 示 眾 云  法 本 不 生  今 則 無 滅  更 不 要 道 纔 語 是 生  
ZH_X68_1315_013:0079c24	不語是滅。諸人且作麼生是不生不滅底道理。　問。早	013	不 語 是 滅  諸 人 且 作 麼 生 是 不生不滅 底 道 理   問  早 
ZH_X68_1315_013:0080a01	是不生不滅麼。　師云。者漢只認得箇死語。　問。至道無	013	是 不生不滅 麼   師 云  者 漢 只 認 得 箇 死 語   問  至 道 無 
ZH_X68_1315_013:0080a02	難。唯嫌揀擇。纔有言語是揀擇。和尚如何示人。　師云。	013	難  唯 嫌 揀 擇  纔 有 言 語 是 揀 擇  和 尚 如 何 示 人   師 云  
ZH_X68_1315_013:0080a03	何不盡引古人語。　學云。某甲只道得到這裏。　師云。只	013	何 不 盡 引 古 人 語   學 云  某 甲 只 道 得 到 這 裏   師 云  只 
ZH_X68_1315_013:0080a04	這至道無難。唯嫌揀擇。	013	這 至 道 無 難  唯 嫌 揀 擇  
ZH_X68_1315_013:0080a05	上堂云。看經也在生死裏。不看經也在生死裏。諸人	013	上 堂 云  看 經 也 在 生 死 裏  不 看 經 也 在 生 死 裏  諸 人 
ZH_X68_1315_013:0080a06	且作麼生出得去。　僧便問。只如俱不留時如何。　師云。	013	且 作 麼 生 出 得 去   僧 便 問  只 如 俱 不 留 時 如 何   師 云  
ZH_X68_1315_013:0080a07	實即得。若不實。爭能出得生死。　問。利劒鋒頭快時如	013	實 即 得  若 不 實  爭 能 出 得 生 死   問  利 劒 鋒 頭 快 時 如 
ZH_X68_1315_013:0080a08	何。　師云。老僧是利劒。快在什麼處。　問。大難到來。如何	013	何   師 云  老 僧 是 利 劒  快 在 什 麼 處   問  大 難 到 來  如 何 
ZH_X68_1315_013:0080a09	迴避。　師云。恰好。	013	迴 避   師 云  恰 好  
ZH_X68_1315_013:0080a10	上堂。良久。大眾總來也未。　對云。總來也。　師云。更待一	013	上 堂  良 久  大 眾 總 來 也 未   對 云  總 來 也   師 云  更 待 一 
ZH_X68_1315_013:0080a11	人來即說話。　僧云。候無人來即說似和尚。　師云。大難	013	人 來 即 說 話   僧 云  候 無 人 來 即 說 似 和 尚   師 云  大 難 
ZH_X68_1315_013:0080a12	得人。	013	得 人  
