segmentnr	original	stemmed
ZH_T16_0667_001:0464c03_13	以此勝福善根，與前善根獻花功德，如來安立比前功德，百分、迦羅分、千分、無數分，不如一分。	以 此 勝 福 善 根  與 前 善 根 獻 花 功 德  如 來 安 立 比 前 功 德  百 分  迦 羅 分  千 分  無 數 分  不 如 一 分  
ZH_T16_0667_001:0464c04_1	」爾時世尊說伽他曰：	 爾 時 世 尊 說 伽 他 曰  
ZH_T16_0667_001:0464c05_0	「或有樂求菩提者，　　聞此經典而受持，	 或 有 樂 求 菩 提 者    聞 此 經 典 而 受 持  
ZH_T16_0667_001:0464c06_0	乃至書寫於經卷，　　若能恭敬於一偈，	乃 至 書 寫 於 經 卷    若 能 恭 敬 於 一 偈  
ZH_T16_0667_001:0464c07_17	應聽彼福而無量，　　發生無量福德藏。	應 聽 彼 福 而 無 量    發 生 無量福德 藏  
ZH_T16_0667_001:0464c08_0	得聞如來之藏經，　　若能求勝菩提行，	得 聞 如 來 之 藏 經    若 能 求 勝 菩 提 行  
ZH_T16_0667_001:0464c09_0	以神通力住上乘，　　供養恭敬人中尊，	以 神 通 力 住 上 乘    供養恭敬 人 中 尊  
ZH_T16_0667_001:0464c10_0	并及十方聲聞眾，　　乃至滿足於千劫，	并 及 十 方 聲 聞 眾    乃 至 滿 足 於 千 劫  
ZH_T16_0667_001:0464c11_17	多千劫數如恒沙，　　超於彼數不思議。	多 千 劫 數 如 恒 沙    超 於 彼 數 不 思 議  
ZH_T16_0667_001:0464c12_0	一一世間行無量，　　純以寶作妙樓閣，	一 一 世 間 行 無 量    純 以 寶 作 妙 樓 閣  
ZH_T16_0667_001:0464c13_0	其量高十踰繕那，　　縱廣有一踰繕那，	其 量 高 十 踰 繕 那    縱 廣 有 一 踰 繕 那  
ZH_T16_0667_001:0464c14_0	塗香燒香而供養，　　於中七寶微妙座，	塗 香 燒 香 而 供 養    於 中 七 寶 微 妙 座  
ZH_T16_0667_001:0464c15_0	以妙繒綵敷其上，　　及餘妙座皆敷設，	以 妙 繒 綵 敷 其 上    及 餘 妙 座 皆 敷 設  
ZH_T16_0667_001:0464c16_0	其數猶如恒河沙，　　一一供養於諸佛，	其 數 猶 如 恒 河 沙    一 一 供 養 於 諸 佛  
ZH_T16_0667_001:0464c17_0	一一送彼如來所，　　所有剎中諸如來，	一 一 送 彼 如 來 所    所 有 剎 中 諸 如 來  
ZH_T16_0667_001:0464c18_17	其數猶如恒河沙，　　悉皆供養而承事。	其 數 猶 如 恒 河 沙    悉 皆 供 養 而 承 事  
ZH_T16_0667_001:0464c19_0	若有智者聞此經，　　取於一喻而正行，	若 有 智 者 聞 此 經    取 於 一 喻 而 正 行  
ZH_T16_0667_001:0464c20_17	若能受持及讀誦，　　此福超過前福聚。	若 能 受 持 及 讀 誦    此 福 超 過 前 福 聚  
ZH_T16_0667_001:0464c21_0	有情歸依於此經，　　疾證於彼無上覺，	有 情 歸 依 於 此 經    疾 證 於 彼 無 上 覺  
ZH_T16_0667_001:0464c22_0	此如來藏相應法，　　若智菩薩能思惟，	此 如 來 藏 相 應 法    若 智 菩 薩 能 思 惟  
ZH_T16_0667_001:0464c23_17	一切有情勝法性，　　速疾覺悟自然智。	一切有情 勝 法 性    速 疾 覺 悟 自 然 智  
ZH_T16_0667_001:0464c24_5	」佛告金剛慧：	 佛 告 金 剛 慧  
ZH_T16_0667_001:0464c25_14	「以此得知，如是法門，於諸菩薩摩訶薩成多利益，能引薩婆若智。	 以 此 得 知  如 是 法 門  於 諸 菩薩摩訶薩 成 多 利 益  能 引 薩 婆 若 智  
ZH_T16_0667_001:0464c25_18	金剛慧！	金 剛 慧  
ZH_T16_0667_001:0464c29_13	我念過去無量無數廣大不思議無量不可說劫，從此已後，當於是時有佛，名常放光明如來、應、正等覺、明行圓滿、善逝、世間解、調御士、無上丈夫、天人師、佛、婆伽梵。	我 念 過 去 無量無數 廣 大 不 思 議 無 量 不 可 說 劫  從此已後  當 於 是 時 有 佛  名 常 放 光 明 如 來  應  正 等 覺  明行圓滿  善 逝  世 間 解  調 御 士  無 上 丈 夫  天 人 師  佛  婆 伽 梵  
ZH_T16_0667_001:0464c29_17	金剛慧！	金 剛 慧  
ZH_T16_0667_001:0465a01_9	以何因緣彼佛世尊名常放光明？	以何因緣 彼 佛 世 尊 名 常 放 光 明  
ZH_T16_0667_001:0465a01_13	金剛慧！	金 剛 慧  
ZH_T16_0667_001:0465a04_6	彼佛世尊常放光明如來、應、正等覺為菩薩時，在母胎中，以身光明透徹于外，普照東方十佛剎土微塵等百千世界；	彼 佛 世 尊 常 放 光 明 如 來  應  正 等 覺 為 菩 薩 時  在 母 胎 中  以 身 光 明 透 徹 于 外  普 照 東 方 十 佛 剎 土 微 塵 等 百 千 世 界  
ZH_T16_0667_001:0465a06_2	如是照已，乃至南、西、北方四維上下，各十佛剎微塵等百千世界普皆照曜。	如 是 照 已  乃 至 南  西  北 方 四 維 上 下  各 十 佛 剎 微 塵 等 百 千 世 界 普 皆 照 曜  
ZH_T16_0667_001:0465a06_6	金剛慧！	金 剛 慧  
ZH_T16_0667_001:0465a07_17	彼諸世界，由於菩薩在母胎中身光普照，而是光明令人適悅發生歡喜。	彼 諸 世 界  由 於 菩 薩 在 母 胎 中 身 光 普 照  而 是 光 明 令 人 適 悅 發 生 歡 喜  
ZH_T16_0667_001:0465a08_2	金剛慧！	金 剛 慧  
ZH_T16_0667_001:0465a10_15	由彼菩薩身光照故，微塵數百千世界，是中有情為光照觸，獲大威德色相具足，具念、具慧、具行、具智、具於辯才。	由 彼 菩 薩 身 光 照 故  微 塵 數 百 千 世 界  是 中 有 情 為 光 照 觸  獲 大 威 德 色 相 具 足  具 念  具 慧  具 行  具 智  具 於 辯 才  
ZH_T16_0667_001:0465a13_11	是彼諸世界中一切有情，墮于地獄、傍生、閻魔羅界、阿蘇羅趣者，由彼菩薩身光明照，光纔觸已，一切皆捨惡趣之身，生於人天。	是 彼 諸 世 界 中 一切有情  墮 于 地 獄  傍 生  閻 魔 羅 界  阿 蘇 羅 趣 者  由 彼 菩 薩 身 光 明 照  光 纔 觸 已  一 切 皆 捨 惡 趣 之 身  生 於 人 天  
ZH_T16_0667_001:0465a15_9	是彼諸世界所有人天，由於菩薩身光照觸，皆於無上菩提得不退轉，獲五神通。	是 彼 諸 世 界 所 有 人 天  由 於 菩 薩 身 光 照 觸  皆 於 無上菩提 得不退轉  獲 五 神 通  
ZH_T16_0667_001:0465a18_2	是彼諸世界所有不退轉菩薩，以彼菩薩身光照觸，光纔觸已，悉皆成就無生法忍，各各獲得名五百功德轉陀羅尼。	是 彼 諸 世 界 所 有 不 退 轉 菩 薩  以 彼 菩 薩 身 光 照 觸  光 纔 觸 已  悉 皆 成 就 無生法忍  各 各 獲 得 名 五 百 功 德 轉 陀 羅 尼  
ZH_T16_0667_001:0465a20_14	如是微塵百千世界，由彼菩薩身光明照成吠瑠璃，黃金為繩以界八道，一切寶樹八行布列，花果莊嚴色香殊異；	如 是 微 塵 百 千 世 界  由 彼 菩 薩 身 光 明 照 成 吠 瑠 璃  黃 金 為 繩 以 界 八 道  一 切 寶 樹 八 行 布 列  花 果 莊 嚴 色 香 殊 異  
ZH_T16_0667_001:0465a23_12	是諸寶樹香風搖擊，從其樹出和雅悅意、微妙之聲，所謂佛聲、法聲、僧聲、菩薩聲、菩提聲，根、力、覺分、解脫、等持、等至之聲。	是 諸 寶 樹 香 風 搖 擊  從 其 樹 出 和 雅 悅 意  微 妙 之 聲  所 謂 佛 聲  法 聲  僧 聲  菩 薩 聲  菩 提 聲  根  力  覺 分  解 脫  等 持  等 至 之 聲  
ZH_T16_0667_001:0465a24_18	由寶樹聲，彼微塵數百千界中一切有情，悉皆獲得法喜禪悅。	由 寶 樹 聲  彼 微 塵 數 百 千 界 中 一切有情  悉 皆 獲 得 法 喜 禪 悅  
ZH_T16_0667_001:0465a26_9	是諸世界中所有一切有情，遠離地獄、傍生、閻魔羅界、阿蘇羅趣。	是 諸 世 界 中 所有一切 有 情  遠 離 地 獄  傍 生  閻 魔 羅 界  阿 蘇 羅 趣  
ZH_T16_0667_001:0465a28_3	是彼菩薩在母腹中，光明如月合掌而住，晝夜六時常放光明，乃至誕生。	是 彼 菩 薩 在 母 腹 中  光 明 如 月 合 掌 而 住  晝 夜 六 時 常 放 光 明  乃 至 誕 生  
ZH_T16_0667_001:0465a28_7	金剛慧！	金 剛 慧  
ZH_T16_0667_001:0465a29_2	是彼菩薩，亦初生已便成正覺。	是 彼 菩 薩  亦 初 生 已 便 成 正 覺  
ZH_T16_0667_001:0465b01_13	彼佛世尊既成佛已，而於身中常放光明，乃至般涅槃時常放光明。	彼 佛 世 尊 既 成 佛 已  而 於 身 中 常 放 光 明  乃 至 般 涅 槃 時 常 放 光 明  
ZH_T16_0667_001:0465b02_17	彼佛世尊般涅槃後，所有舍利置於塔中常放光明。	彼 佛 世 尊 般 涅 槃 後  所 有 舍 利 置 於 塔 中 常 放 光 明  
ZH_T16_0667_001:0465b03_2	金剛慧！	金 剛 慧  
ZH_T16_0667_001:0465b04_6	以是因緣，彼時人天號彼世尊，名為常放光明如來。	以是因緣  彼 時 人 天 號 彼 世 尊  名 為 常 放 光 明 如 來  
ZH_T16_0667_001:0465b04_14	「復次，金剛慧！	 復 次  金 剛 慧  
ZH_T16_0667_001:0465b06_11	彼佛世尊常放光明如來住世之時，有一菩薩名無量光，與二十俱胝菩薩以為眷屬。	彼 佛 世 尊 常 放 光 明 如 來 住 世 之 時  有 一 菩 薩 名 無 量 光  與 二 十 俱 胝 菩 薩 以 為 眷 屬  
ZH_T16_0667_001:0465b08_5	是時無量光菩薩，於彼常放光明如來、應、正等覺，已曾問此如來藏法門。	是 時 無 量 光 菩 薩  於 彼 常 放 光 明 如 來  應  正 等 覺  已 曾 問 此 如 來 藏 法 門  
ZH_T16_0667_001:0465b08_9	金剛慧！	金 剛 慧  
ZH_T16_0667_001:0465b10_4	是彼常放光明如來、應、正遍知，於五百劫不起于座，廣宣說此《如來藏經》。	是 彼 常 放 光 明 如 來  應  正 遍 知  於 五 百 劫 不 起 于 座  廣 宣 說 此  如 來 藏 經   
ZH_T16_0667_001:0465b13_17	以種種句於法了別，無礙辯才百千譬喻，哀愍攝受彼菩薩故，是故廣演此如來藏甚深法要，於彼十方各十佛剎微塵數俱胝百千世界中，菩薩以小功力而皆警覺。	以 種 種 句 於 法 了 別  無 礙 辯 才 百 千 譬 喻  哀 愍 攝 受 彼 菩 薩 故  是 故 廣 演 此 如 來 藏 甚 深 法 要  於 彼 十 方 各 十 佛 剎 微 塵 數 俱 胝 百 千 世 界 中  菩 薩 以 小 功 力 而 皆 警 覺  
ZH_T16_0667_001:0465b14_2	金剛慧！	金 剛 慧  
ZH_T16_0667_001:0465b15_12	彼中菩薩聞此《如來藏經》，乃至得聞此經名號，一切漸次善根成熟；	彼 中 菩 薩 聞 此  如 來 藏 經   乃 至 得 聞 此 經 名 號  一 切 漸 次 善根成熟  
ZH_T16_0667_001:0465b17_1	已成熟已，各於異國而成正覺，除四菩薩摩訶薩不取菩提。	已 成 熟 已  各 於 異 國 而 成 正 覺  除 四 菩薩摩訶薩 不 取 菩 提  
ZH_T16_0667_001:0465b17_5	金剛慧！	金 剛 慧  
ZH_T16_0667_001:0465b18_4	勿生異念，當彼之時，無量光菩薩豈異人乎？	勿 生 異 念  當 彼 之 時  無 量 光 菩 薩 豈 異 人 乎  
ZH_T16_0667_001:0465b18_9	即汝身是。	即 汝 身 是  
ZH_T16_0667_001:0465b18_13	何以故？	何 以 故  
ZH_T16_0667_001:0465b19_12	汝金剛慧於彼往昔為菩薩時，名無量光。	汝 金 剛 慧 於 彼 往 昔 為 菩 薩 時  名 無 量 光  
ZH_T16_0667_001:0465b19_16	金剛慧！	金 剛 慧  
ZH_T16_0667_001:0465b22_4	彼佛世時，其四菩薩不取菩提者，所謂曼殊室利菩薩、得大勢菩薩、觀自在菩薩，則汝金剛慧是為第四。	彼 佛 世 時  其 四 菩 薩 不 取 菩 提 者  所 謂 曼 殊 室 利 菩 薩  得 大 勢 菩 薩  觀 自 在 菩 薩  則 汝 金 剛 慧 是 為 第 四  
ZH_T16_0667_001:0465b22_8	金剛慧！	金 剛 慧  
ZH_T16_0667_001:0465b23_14	如是大利益如來藏法要，菩薩摩訶薩由聞此故，佛智成就。	如 是 大 利 益 如 來 藏 法 要  菩薩摩訶薩 由 聞 此 故  佛 智 成 就  
ZH_T16_0667_001:0465b24_4	」爾時世尊說伽他曰：	 爾 時 世 尊 說 伽 他 曰  
ZH_T16_0667_001:0465b25_0	「昔常放光明世尊，　　過去之世無量劫，	 昔 常 放 光 明 世 尊    過 去 之 世 無 量 劫  
ZH_T16_0667_001:0465b26_17	以身常放大光明，　　照曜俱胝百千界。	以 身 常 放大光明    照 曜 俱 胝 百 千 界  
ZH_T16_0667_001:0465b27_0	初成無上正覺已，　　彼時無量光菩薩，	初 成無上正覺 已    彼 時 無 量 光 菩 薩  
ZH_T16_0667_001:0465b28_17	問彼世尊此法王，　　如是經典彼時說？	問 彼 世 尊 此 法 王    如 是 經 典 彼 時 說  
ZH_T16_0667_001:0465b29_0	當彼佛時聞此經，　　從於彼佛而聞已，	當 彼 佛 時 聞 此 經    從 於 彼 佛 而 聞 已  
ZH_T16_0667_001:0465c01_17	悉皆獲得勝菩提，　　唯除於此四菩薩。	悉 皆 獲 得 勝 菩 提    唯 除 於 此 四 菩 薩  
ZH_T16_0667_001:0465c02_0	得大勢及觀自在，　　曼殊室利為第三，	得 大 勢 及 觀 自 在    曼 殊 室 利 為 第 三  
ZH_T16_0667_001:0465c03_17	第四即汝金剛慧，　　當於是時聞此經。	第 四 即 汝 金 剛 慧    當 於 是 時 聞 此 經  
ZH_T16_0667_001:0465c04_0	昔時無量光菩薩，　　即是於汝金剛慧，	昔 時 無 量 光 菩 薩    即 是 於 汝 金 剛 慧  
ZH_T16_0667_001:0465c05_7	當於彼時為佛子。	當 於 彼 時 為 佛 子  
ZH_T16_0667_001:0465c06_0	聞此妙經之名號，　　從師子憧如來所，	聞 此 妙 經 之 名 號    從 師 子 憧 如 來 所  
ZH_T16_0667_001:0465c07_0	恭敬合掌聞此經，　　我昔由此善根業，	恭敬合掌 聞 此 經    我 昔 由 此 善 根 業  
ZH_T16_0667_001:0465c08_17	速得最勝菩提位，　　是故智者持此經。	速 得 最 勝 菩 提 位    是 故 智 者 持 此 經  
ZH_T16_0667_001:0465c09_12	」爾時世尊復告金剛慧菩薩言：	 爾 時 世 尊 復 告 金 剛 慧 菩 薩 言  
ZH_T16_0667_001:0465c11_9	「若善男子、善女人，被於業障之所纏縛，得聞此《如來藏經》，受持讀誦，為他敷演；	 若 善 男 子  善 女 人  被 於 業 障 之 所 纏 縛  得 聞 此  如 來 藏 經   受持讀誦  為 他 敷 演  
ZH_T16_0667_001:0465c13_4	由彼聞此經典，讀誦受持、諷誦敷演、書寫經卷，以小勤勞，業障銷滅佛法現前。	由 彼 聞 此 經 典  讀 誦 受 持  諷 誦 敷 演  書 寫 經 卷  以 小 勤 勞  業 障 銷 滅 佛 法 現 前  
ZH_T16_0667_001:0465c14_9	」爾時具壽慶喜白佛言：	 爾 時 具 壽 慶 喜 白 佛 言  
ZH_T16_0667_001:0465c14_13	「世尊！	 世 尊  
ZH_T16_0667_001:0465c16_13	若有善男子、善女人，纏縛業障，彼得幾佛世尊加持說法，獲得多聞，得與如是法要相應？	若 有 善 男 子  善 女 人  纏 縛 業 障  彼 得 幾 佛 世 尊 加 持 說 法  獲 得 多 聞  得 與 如 是 法 要 相 應  
ZH_T16_0667_001:0465c16_17	」佛言：	 佛 言  
ZH_T16_0667_001:0465c16_21	「慶喜！	 慶 喜  
ZH_T16_0667_001:0465c19_17	若善男子、善女人，於百佛所得加持說法，或有二百，或三、四、五百，或千，或二千，或三、四、五、六、七、八、九，或十千佛所加持說法；	若 善 男 子  善 女 人  於 百 佛 所 得 加 持 說 法  或 有 二 百  或 三  四  五 百  或 千  或 二 千  或 三  四  五  六  七  八  九  或 十 千 佛 所 加 持 說 法  
ZH_T16_0667_001:0465c21_1	或有二百千，或有俱胝那庾多百千佛所，得說法聞持。	或 有 二 百 千  或 有 俱 胝 那 庾 多 百 千 佛 所  得 說 法 聞 持  
ZH_T16_0667_001:0465c21_4	慶喜！	慶 喜  
ZH_T16_0667_001:0465c23_4	若有菩薩得此如來藏法，書寫經卷、讀誦受持、思惟其義、為他廣說，而彼菩薩應作是念：	若 有 菩 薩 得 此 如 來 藏 法  書 寫 經 卷  讀 誦 受 持  思 惟 其 義  為 他 廣 說  而 彼 菩 薩 應 作 是 念  
ZH_T16_0667_001:0465c23_14	『我今獲得無上菩提。	 我 今 獲 得 無上菩提  
ZH_T16_0667_001:0465c24_9	』其人應受人、天、阿蘇羅供養恭敬。	 其 人 應 受 人  天  阿 蘇 羅 供養恭敬  
ZH_T16_0667_001:0465c25_8	」佛說是已唯然歡喜，爾時世尊復說伽他曰：	 佛 說 是 已 唯 然 歡 喜  爾 時 世 尊 復 說 伽 他 曰  
ZH_T16_0667_001:0465c26_0	「菩薩聞此修多羅，　　作是思惟獲勝覺，	 菩 薩 聞 此 修 多 羅    作是思惟 獲 勝 覺  
ZH_T16_0667_001:0465c27_17	若有人手得此經，　　人天禮拜應恭敬。	若 有 人 手 得 此 經    人 天 禮 拜 應 恭 敬  
ZH_T16_0667_001:0465c28_0	諸佛世尊大導師，　　稱讚彼人人中最，	諸佛世尊 大 導 師    稱 讚 彼 人 人 中 最  
ZH_T16_0667_001:0465c29_7	亦名最勝之法王。	亦 名 最 勝 之 法 王  
ZH_T16_0667_001:0466a01_0	是人照曜如滿月，　　應受禮敬如世尊，	是 人 照 曜 如 滿 月    應 受 禮 敬 如 世 尊  
ZH_T16_0667_001:0466a02_17	能持法炬為世雄，　　由入此經於彼手。	能 持 法 炬 為 世 雄    由 入 此 經 於 彼 手  
ZH_T16_0667_001:0466a05_7	」爾時世尊說是經已，金剛慧菩薩摩訶薩等，并諸菩薩、諸大聲聞眾、人、天、阿蘇羅等，聞佛所說，歡喜奉行。	 爾 時 世 尊 說 是 經 已  金 剛 慧 菩薩摩訶薩 等  并 諸 菩 薩  諸 大 聲 聞 眾  人  天  阿 蘇 羅 等  聞 佛 所 說  歡 喜 奉 行  
ZH_T16_0667_001:0466a06_100	大方廣如來藏經	大 方 廣 如 來 藏 經 
