segmentnr	original	folio	stemmed
ZH_T27_1545_148:0757b04_6	法智當言緣欲界繫。	148	法 智 當 言 緣 欲 界 繫  
ZH_T27_1545_148:0757b04_11	緣色界繫。	148	緣 色 界 繫  
ZH_T27_1545_148:0757b04_17	緣無色界繫。	148	緣 無 色 界 繫  
ZH_T27_1545_148:0757b05_3	緣不繫耶。	148	緣 不 繫 耶  
ZH_T27_1545_148:0757b05_7	答當言。	148	答 當 言  
ZH_T27_1545_148:0757b05_15	緣欲界繫或不繫。	148	緣 欲 界 繫 或 不 繫  
ZH_T27_1545_148:0757b06_2	緣欲界繫者。	148	緣 欲 界 繫 者  
ZH_T27_1545_148:0757b06_8	謂苦集法智。	148	謂 苦 集 法 智  
ZH_T27_1545_148:0757b06_13	緣不繫者。	148	緣 不 繫 者  
ZH_T27_1545_148:0757b06_19	謂滅道法智。	148	謂 滅 道 法 智  
ZH_T27_1545_148:0757b07_7	類智當言類智耶。	148	類 智 當 言 類 智 耶  
ZH_T27_1545_148:0757b08_10	當言法智他心智世俗智苦智集智滅智道智耶。	148	當 言 法 智 他 心 智 世 俗 智 苦 智 集 智 滅 智 道 智 耶  
ZH_T27_1545_148:0757b09_10	答當言類智或他心智苦智集智滅智道智。	148	答 當 言 類 智 或 他 心 智 苦 智 集 智 滅 智 道 智  
ZH_T27_1545_148:0757b09_16	當言類智者。	148	當 言 類 智 者  
ZH_T27_1545_148:0757b11_1	謂知色無色界諸行諸行因諸行滅諸行對治道。	148	謂 知 色無色界 諸 行 諸 行 因 諸 行 滅 諸 行 對 治 道  
ZH_T27_1545_148:0757b11_7	或他心智者。	148	或 他心智者  
ZH_T27_1545_148:0757b12_7	謂知色無色界諸行無漏對治道他心心所法。	148	謂 知 色無色界 諸 行 無 漏 對 治 道 他 心心所法  
ZH_T27_1545_148:0757b12_12	或苦智者。	148	或 苦 智 者  
ZH_T27_1545_148:0757b13_8	謂知色無色界諸行非常等四種相。	148	謂 知 色無色界 諸 行 非 常 等 四 種 相  
ZH_T27_1545_148:0757b13_13	或集智者。	148	或 集 智 者  
ZH_T27_1545_148:0757b14_9	謂知色無色界諸行因因等四種相。	148	謂 知 色無色界 諸 行 因 因 等 四 種 相  
ZH_T27_1545_148:0757b14_14	或滅智者。	148	或 滅 智 者  
ZH_T27_1545_148:0757b15_10	謂知色無色界諸行滅滅等四種相。	148	謂 知 色無色界 諸 行 滅 滅 等 四 種 相  
ZH_T27_1545_148:0757b15_15	或道智者。	148	或 道 智 者  
ZH_T27_1545_148:0757b16_13	謂知色無色界諸行對治道道等四種相。	148	謂 知 色無色界 諸 行 對 治 道 道 等 四 種 相  
ZH_T27_1545_148:0757b17_3	顯自性已當顯地。	148	顯 自 性 已 當 顯 地  
ZH_T27_1545_148:0757b18_4	類智當言有尋有伺無尋唯伺無尋無伺耶。	148	類 智 當 言 有 尋 有 伺 無 尋 唯 伺 無 尋 無 伺 耶  
ZH_T27_1545_148:0757b18_10	答當言三種。	148	答 當 言 三 種  
ZH_T27_1545_148:0757b19_5	謂在未至初靜慮名有尋有伺。	148	謂 在 未 至 初 靜 慮 名 有 尋 有 伺  
ZH_T27_1545_148:0757b19_16	在靜慮中間名無尋唯伺。	148	在 靜 慮 中 間 名 無 尋 唯 伺  
ZH_T27_1545_148:0757b20_13	在上三靜慮下三無色名無尋無伺。	148	在 上 三 靜 慮 下 三 無 色 名 無 尋 無 伺  
ZH_T27_1545_148:0757b21_4	顯地已當顯相應。	148	顯 地 已 當 顯 相 應  
ZH_T27_1545_148:0757b22_17	類智當言樂根相應喜根相應捨根相應耶。	148	類 智 當 言 樂 根 相 應 喜 根 相 應 捨 根 相 應 耶  
ZH_T27_1545_148:0757b23_15	答當言三種謂在第三靜慮樂根相應。	148	答 當 言 三 種 謂 在 第三靜慮 樂 根 相 應  
ZH_T27_1545_148:0757b24_8	在初二靜慮喜根相應。	148	在 初 二 靜 慮 喜 根 相 應  
ZH_T27_1545_148:0757b25_10	在未至靜慮中間第四靜慮下三無色捨根相應。	148	在 未 至 靜 慮 中 間 第四靜慮 下 三 無 色 捨 根 相 應  
ZH_T27_1545_148:0757b26_2	顯相應已當顯行相。	148	顯 相 應 已 當 顯 行 相  
ZH_T27_1545_148:0757b26_15	類智當言空無願無相相應耶。	148	類 智 當 言 空 無 願 無 相 相 應 耶  
ZH_T27_1545_148:0757b27_3	答當言三種。	148	答 當 言 三 種  
ZH_T27_1545_148:0757b27_11	謂二行相空相應。	148	謂 二 行 相 空 相 應  
ZH_T27_1545_148:0757b27_19	十行相無願相應。	148	十 行 相 無 願 相 應  
ZH_T27_1545_148:0757b28_7	四行相無相相應。	148	四 行 相 無 相 相 應  
ZH_T27_1545_148:0757b28_16	已顯行相當顯所緣。	148	已 顯 行 相 當 顯 所 緣  
ZH_T27_1545_148:0757b29_8	類智當言緣欲界繫。	148	類 智 當 言 緣 欲 界 繫  
ZH_T27_1545_148:0757b29_13	緣色界繫。	148	緣 色 界 繫  
ZH_T27_1545_148:0757c01_1	緣無色界繫。	148	緣 無 色 界 繫  
ZH_T27_1545_148:0757c01_6	緣不繫耶。	148	緣 不 繫 耶  
ZH_T27_1545_148:0757c02_1	答當言緣色無色界繫或不繫。	148	答 當 言 緣 色無色界 繫 或 不 繫  
ZH_T27_1545_148:0757c02_9	緣色無色界繫者。	148	緣 色無色界 繫 者  
ZH_T27_1545_148:0757c03_1	謂苦集類智緣不繫者。	148	謂 苦 集 類 智 緣 不 繫 者  
ZH_T27_1545_148:0757c03_7	謂滅道類智。	148	謂 滅 道 類 智  
ZH_T27_1545_148:0757c04_4	時心解脫。	148	時 心 解 脫  
ZH_T27_1545_148:0757c04_14	當言學根得無學根得。	148	當 言 學 根 得 無 學 根 得  
ZH_T27_1545_148:0757c04_19	乃至廣說。	148	乃至廣說  
ZH_T27_1545_148:0757c05_6	問何故作此論。	148	問 何 故 作 此 論  
ZH_T27_1545_148:0757c05_15	答欲解釋契經義故。	148	答 欲 解 釋 契 經 義 故  
ZH_T27_1545_148:0757c06_5	如佛告阿難陀言。	148	如 佛 告 阿 難 陀 言  
ZH_T27_1545_148:0757c06_14	苾芻不應樂處憒鬧。	148	苾 芻 不 應 樂 處 憒 鬧  
ZH_T27_1545_148:0757c07_7	若樂是者於時愛心解脫。	148	若 樂 是 者 於 時 愛 心 解 脫  
ZH_T27_1545_148:0757c08_2	或於不時不動心解脫身作證。	148	或 於 不 時 不 動 心 解 脫 身 作 證  
ZH_T27_1545_148:0757c08_11	能具足住無有是處。	148	能 具 足 住 無 有 是 處  
ZH_T27_1545_148:0757c09_6	若有苾芻不樂憒鬧而樂寂靜。	148	若 有 苾 芻 不 樂 憒 鬧 而 樂 寂 靜  
ZH_T27_1545_148:0757c09_13	於時愛心解脫。	148	於 時 愛 心 解 脫  
ZH_T27_1545_148:0757c10_7	或不時不動心解脫身作證。	148	或 不 時 不 動 心 解 脫 身 作 證  
ZH_T27_1545_148:0757c11_6	能具足住斯有是處彼經雖說二種解脫。	148	能 具 足 住 斯 有 是 處 彼 經 雖 說 二 種 解 脫  
ZH_T27_1545_148:0757c11_15	而不分別此二自性。	148	而 不 分 別 此 二 自 性  
ZH_T27_1545_148:0757c12_6	亦未曾顯由何根得。	148	亦 未 曾 顯 由 何 根 得  
ZH_T27_1545_148:0757c13_2	前智蘊中雖已顯示解脫自性。	148	前 智 蘊 中 雖 已 顯 示 解 脫 自 性  
ZH_T27_1545_148:0757c13_7	而未顯得。	148	而 未 顯 得  
ZH_T27_1545_148:0757c13_16	今欲顯得故作斯論。	148	今 欲 顯 得 故 作 斯 論  
ZH_T27_1545_148:0757c14_1	有說。	148	有 說  
ZH_T27_1545_148:0757c14_8	欲止他所說故。	148	欲 止 他 所 說 故  
ZH_T27_1545_148:0757c14_13	謂或有執。	148	謂 或 有 執  
ZH_T27_1545_148:0757c15_9	時心解脫有學有所作所作未辦故。	148	時 心 解 脫 有 學 有 所 作 所 作 未 辦 故  
ZH_T27_1545_148:0757c16_6	不動心解脫無學無所作所作已辦故。	148	不 動 心 解 脫 無 學 無 所 作 所 作 已 辦 故  
ZH_T27_1545_148:0757c16_11	為遮彼執。	148	為 遮 彼 執  
ZH_T27_1545_148:0757c17_6	顯二解脫俱是無學所作已辦。	148	顯 二 解 脫 俱 是 無 學 所 作 已 辦  
ZH_T27_1545_148:0757c17_11	或復有執。	148	或 復 有 執  
ZH_T27_1545_148:0757c17_19	時心解脫是有漏。	148	時 心 解 脫 是 有 漏  
ZH_T27_1545_148:0757c18_8	不動心解脫是無漏。	148	不 動 心 解 脫 是 無 漏  
ZH_T27_1545_148:0757c19_4	欲止彼意顯二解脫俱是無漏。	148	欲 止 彼 意 顯 二 解 脫 俱 是 無 漏  
ZH_T27_1545_148:0757c19_9	或復有執。	148	或 復 有 執  
ZH_T27_1545_148:0757c19_17	時心解脫是有為。	148	時 心 解 脫 是 有 為  
ZH_T27_1545_148:0757c20_6	不動心解脫是無為。	148	不 動 心 解 脫 是 無 為  
ZH_T27_1545_148:0757c21_2	為止彼執顯二解脫俱是有為。	148	為 止 彼 執 顯 二 解 脫 俱 是 有 為  
ZH_T27_1545_148:0757c21_11	由此等緣故作斯論。	148	由 此 等 緣 故 作 斯 論  
ZH_T27_1545_148:0757c22_5	諸法中唯二法是解脫自性。	148	諸 法 中 唯 二 法 是 解 脫 自 性  
ZH_T27_1545_148:0757c22_15	謂有為法中唯有勝解。	148	謂 有 為 法 中 唯 有 勝 解  
ZH_T27_1545_148:0757c23_9	無為法中唯有擇滅彼勝解者。	148	無 為 法 中 唯 有 擇 滅 彼 勝 解 者  
ZH_T27_1545_148:0757c24_3	是心所大地法恒與心相應。	148	是 心 所 大 地 法 恒 與 心 相 應  
ZH_T27_1545_148:0757c24_8	彼擇滅者。	148	彼 擇 滅 者  
ZH_T27_1545_148:0757c25_1	是離繫是勝義善常住涅槃。	148	是 離 繫 是 勝 義 善 常 住 涅 槃  
ZH_T27_1545_148:0757c25_6	勝解有二。	148	勝 解 有 二  
ZH_T27_1545_148:0757c25_11	謂染不染。	148	謂 染 不 染  
ZH_T27_1545_148:0757c25_17	染謂邪勝解。	148	染 謂 邪 勝 解  
ZH_T27_1545_148:0757c26_8	即貪等煩惱隨煩惱相應。	148	即 貪 等 煩惱隨煩惱 相 應  
ZH_T27_1545_148:0757c26_15	不染謂正勝解。	148	不 染 謂 正 勝 解  
ZH_T27_1545_148:0757c27_5	即信等諸善法相應。	148	即 信 等 諸 善 法 相 應  
ZH_T27_1545_148:0757c27_14	此正勝解復有二種。	148	此 正 勝 解 復 有 二 種  
ZH_T27_1545_148:0757c28_1	謂有漏無漏。	148	謂 有漏無漏  
ZH_T27_1545_148:0757c29_3	有漏者謂不淨觀持息念無量勝處遍處等相應。	148	有 漏 者 謂 不 淨 觀 持 息 念 無 量 勝 處 遍 處 等 相 應  
ZH_T27_1545_148:0757c29_8	無漏復二。	148	無 漏 復 二  
ZH_T27_1545_148:0757c29_13	謂學無學。	148	謂 學 無 學  
ZH_T27_1545_148:0758a01_5	學者謂七聖身中無漏勝解。	148	學 者 謂 七 聖 身 中 無 漏 勝 解  
ZH_T27_1545_148:0758a01_9	無學者。	148	無 學 者  
ZH_T27_1545_148:0758a02_1	謂阿羅漢身中無漏勝解。	148	謂 阿 羅 漢 身 中 無 漏 勝 解  
ZH_T27_1545_148:0758a02_10	無學勝解復有二種。	148	無學勝解 復 有 二 種  
ZH_T27_1545_148:0758a02_16	謂時心解脫。	148	謂 時 心 解 脫  
ZH_T27_1545_148:0758a03_2	不時心解脫。	148	不 時 心 解 脫  
ZH_T27_1545_148:0758a03_8	時心解脫者。	148	時 心 解 脫 者  
ZH_T27_1545_148:0758a04_2	謂五種阿羅漢身中無漏勝解。	148	謂 五 種 阿 羅 漢 身 中 無 漏 勝 解  
ZH_T27_1545_148:0758a05_4	不時心解脫者謂不動法阿羅漢身中無漏勝解。	148	不 時 心 解 脫 者 謂 不 動 法 阿 羅 漢 身 中 無 漏 勝 解  
ZH_T27_1545_148:0758a05_15	此二亦名心解脫慧解脫。	148	此 二 亦 名 心 解 脫 慧 解 脫  
ZH_T27_1545_148:0758a06_4	離貪故名心解脫。	148	離 貪 故 名 心 解 脫  
ZH_T27_1545_148:0758a06_13	離無明故名慧解脫。	148	離 無 明 故 名 慧 解 脫  
ZH_T27_1545_148:0758a07_8	問若此勝解離貪故名心解脫。	148	問 若 此 勝 解 離 貪 故 名 心 解 脫  
ZH_T27_1545_148:0758a08_1	離無明故名慧解脫者。	148	離 無 明 故 名 慧 解 脫 者  
ZH_T27_1545_148:0758a08_12	集異門等所說當云何通。	148	集 異 門 等 所 說 當云何通  
ZH_T27_1545_148:0758a09_5	如說云何離貪故心得解脫。	148	如 說 云 何 離 貪 故 心得解脫  
ZH_T27_1545_148:0758a09_15	答無貪善根對治貪故。	148	答 無貪善根 對 治 貪 故  
ZH_T27_1545_148:0758a10_8	云何離無明故慧得解脫。	148	云 何 離 無 明 故 慧 得 解 脫  
ZH_T27_1545_148:0758a11_1	答無癡善根對治癡故。	148	答 無癡善根 對 治 癡 故  
ZH_T27_1545_148:0758a11_10	由此說故二解脫體。	148	由 此 說 故 二 解 脫 體  
ZH_T27_1545_148:0758a12_1	即是善根非是勝解。	148	即 是 善 根 非 是 勝 解  
ZH_T27_1545_148:0758a12_9	答彼文應作是說。	148	答 彼 文 應 作 是 說  
ZH_T27_1545_148:0758a13_1	云何離貪故心得解脫。	148	云 何 離 貪 故 心得解脫  
ZH_T27_1545_148:0758a13_14	答無貪善根相應心勝解印可。	148	答 無貪善根 相 應 心 勝 解 印 可  
ZH_T27_1545_148:0758a14_4	即此名為時心解脫。	148	即 此 名 為 時 心 解 脫  
ZH_T27_1545_148:0758a14_15	云何離無明故慧得解脫。	148	云 何 離 無 明 故 慧 得 解 脫  
ZH_T27_1545_148:0758a15_10	答無癡善根相應心勝解印可。	148	答 無癡善根 相 應 心 勝 解 印 可  
ZH_T27_1545_148:0758a16_2	即此名為不動心解脫。	148	即 此 名 為 不 動 心 解 脫  
ZH_T27_1545_148:0758a16_13	而不作是說者有何意耶。	148	而 不 作 是 說 者 有 何 意 耶  
ZH_T27_1545_148:0758a17_5	答此就依處以顯勝解。	148	答 此 就 依 處 以 顯 勝 解  
ZH_T27_1545_148:0758a17_15	謂依無貪故心解脫貪。	148	謂 依 無 貪 故 心 解 脫 貪  
ZH_T27_1545_148:0758a18_6	依無癡故心解脫癡。	148	依 無 癡 故 心 解 脫 癡  
ZH_T27_1545_148:0758a18_15	然心解脫體是勝解。	148	然 心 解 脫 體 是 勝 解  
ZH_T27_1545_148:0758a20_10	時心解脫當言學根得無學根得學無學根得耶答當言學無學根得。	148	時 心 解 脫 當 言 學 根 得 無 學 根 得 學 無 學 根 得 耶 答 當 言 學 無 學 根 得  
ZH_T27_1545_148:0758a21_4	學根得者謂無間道俱生根。	148	學 根 得 者 謂 無 間 道 俱 生 根  
ZH_T27_1545_148:0758a21_10	無學根得者。	148	無 學 根 得 者  
ZH_T27_1545_148:0758a21_18	謂解脫道俱生根。	148	謂 解 脫 道 俱 生 根  
ZH_T27_1545_148:0758a22_4	又學根得者。	148	又 學 根 得 者  
ZH_T27_1545_148:0758a22_11	謂向道俱生根。	148	謂 向 道 俱 生 根  
ZH_T27_1545_148:0758a22_17	無學根得者。	148	無 學 根 得 者  
ZH_T27_1545_148:0758a23_4	謂果道俱生根。	148	謂 果 道 俱 生 根  
ZH_T27_1545_148:0758a23_10	又學根得者。	148	又 學 根 得 者  
ZH_T27_1545_148:0758a24_1	謂金剛喻定俱生品根。	148	謂 金 剛 喻 定 俱 生 品 根  
ZH_T27_1545_148:0758a24_7	無學根得者。	148	無 學 根 得 者  
ZH_T27_1545_148:0758a24_15	謂盡智俱生品根。	148	謂 盡 智 俱 生 品 根  
ZH_T27_1545_148:0758a25_1	又學根得者。	148	又 學 根 得 者  
ZH_T27_1545_148:0758a25_6	謂已知根。	148	謂 已 知 根  
ZH_T27_1545_148:0758a25_12	無學根得者。	148	無 學 根 得 者  
ZH_T27_1545_148:0758a25_17	謂具知根。	148	謂 具 知 根  
ZH_T27_1545_148:0758a26_2	又學根得者。	148	又 學 根 得 者  
ZH_T27_1545_148:0758a26_9	謂修道俱生根。	148	謂 修 道 俱 生 根  
ZH_T27_1545_148:0758a27_3	無學根得者謂無學道俱生根。	148	無 學 根 得 者 謂 無 學 道 俱 生 根  
ZH_T27_1545_148:0758a27_11	修地無學地亦爾。	148	修 地 無 學 地 亦 爾  
ZH_T27_1545_148:0758a27_17	不動心解脫。	148	不 動 心 解 脫  
ZH_T27_1545_148:0758a28_7	當言學根得無學根得。	148	當 言 學 根 得 無 學 根 得  
ZH_T27_1545_148:0758a28_14	學無學根得耶。	148	學 無 學 根 得 耶  
ZH_T27_1545_148:0758a29_9	答若本得不動當言學無學根得。	148	答 若 本 得 不 動 當 言 學 無 學 根 得  
ZH_T27_1545_148:0758b01_3	若時解脫阿羅漢得不動。	148	若 時 解 脫 阿 羅 漢 得 不 動  
ZH_T27_1545_148:0758b01_10	當言無學根得。	148	當 言 無 學 根 得  
ZH_T27_1545_148:0758b01_17	學無學根得者。	148	學 無 學 根 得 者  
ZH_T27_1545_148:0758b02_3	廣說如前。	148	廣說如前  
ZH_T27_1545_148:0758b02_9	無學根得者。	148	無 學 根 得 者  
ZH_T27_1545_148:0758b03_2	彼無間解脫道俱無學攝故。	148	彼 無間解脫道 俱 無 學 攝 故  
ZH_T27_1545_148:0758b03_12	一切結盡當言學根得。	148	一 切 結 盡 當 言 學 根 得  
ZH_T27_1545_148:0758b03_17	無學根得。	148	無 學 根 得  
ZH_T27_1545_148:0758b04_5	學無學根得耶。	148	學 無 學 根 得 耶  
ZH_T27_1545_148:0758b04_14	答當言學無學根得。	148	答 當 言 學 無 學 根 得  
ZH_T27_1545_148:0758b05_1	廣說如前。	148	廣說如前  
ZH_T27_1545_148:0758b05_15	問此文何故不如不動心解脫說。	148	問 此 文 何 故 不 如 不 動 心 解 脫 說  
ZH_T27_1545_148:0758b06_7	答此文亦應作如是說。	148	答 此 文 亦 應 作如是說  
ZH_T27_1545_148:0758b06_15	若初證一切結盡。	148	若 初 證 一 切 結 盡  
ZH_T27_1545_148:0758b07_5	當言學無學根得。	148	當 言 學 無 學 根 得  
ZH_T27_1545_148:0758b08_3	若時解脫阿羅漢得不動證一切結盡。	148	若 時 解 脫 阿 羅 漢 得 不 動 證 一 切 結 盡  
ZH_T27_1545_148:0758b08_10	當言無學根得。	148	當 言 無 學 根 得  
ZH_T27_1545_148:0758b09_3	而不作是說者有何意耶。	148	而 不 作 是 說 者 有 何 意 耶  
ZH_T27_1545_148:0758b09_9	答解脫有二。	148	答 解 脫 有 二  
ZH_T27_1545_148:0758b09_15	謂有為無為。	148	謂 有 為 無 為  
ZH_T27_1545_148:0758b10_5	二種心解脫是有為。	148	二 種 心 解 脫 是 有 為  
ZH_T27_1545_148:0758b10_13	一切結盡是無為。	148	一 切 結 盡 是 無 為  
ZH_T27_1545_148:0758b11_3	有為解脫有下中上。	148	有 為 解 脫 有下中上  
ZH_T27_1545_148:0758b11_16	初所得異後所得異故差別說。	148	初 所 得 異 後 所 得 異 故 差 別 說  
ZH_T27_1545_148:0758b12_6	無為解脫無下中上。	148	無 為 解 脫 無 下 中 上  
ZH_T27_1545_148:0758b12_15	後得同初故無別說。	148	後 得 同 初 故 無 別 說  
ZH_T27_1545_148:0758b13_8	以無間道證預流果。	148	以 無 間 道 證 預 流 果  
ZH_T27_1545_148:0758b13_17	此道當言法智相應。	148	此 道 當 言 法 智 相 應  
ZH_T27_1545_148:0758b15_2	類智他心智世俗智苦智集智滅智道智相應耶。	148	類 智 他 心 智 世 俗 智 苦 智 集 智 滅 智 道 智 相 應 耶  
ZH_T27_1545_148:0758b16_1	當言有尋有伺無尋唯伺無尋無伺耶。	148	當 言 有 尋 有 伺 無 尋 唯 伺 無 尋 無 伺 耶  
ZH_T27_1545_148:0758b16_13	當言樂根喜根捨根相應耶。	148	當 言 樂 根 喜 根 捨 根 相 應 耶  
ZH_T27_1545_148:0758b17_6	當言空無願無相相應耶。	148	當 言 空 無 願 無 相 相 應 耶  
ZH_T27_1545_148:0758b18_6	當言緣欲界繫色界繫無色界繫不繫耶。	148	當 言 緣 欲 界 繫 色 界 繫 無 色 界 繫 不 繫 耶  
ZH_T27_1545_148:0758b18_16	答以無間道證預流果。	148	答 以 無 間 道 證 預 流 果  
ZH_T27_1545_148:0758b19_14	此道當言忍相應有尋有伺捨根相應。	148	此 道 當 言 忍 相 應 有 尋 有 伺 捨 根 相 應  
ZH_T27_1545_148:0758b20_1	無願相應。	148	無 願 相 應  
ZH_T27_1545_148:0758b20_9	緣不繫忍相應者。	148	緣 不 繫 忍 相 應 者  
ZH_T27_1545_148:0758b20_16	道類智忍俱故。	148	道 類 智 忍 俱 故  
ZH_T27_1545_148:0758b21_3	有尋有伺者。	148	有 尋 有 伺 者  
ZH_T27_1545_148:0758b21_10	唯依未至地故。	148	唯 依 未 至 地 故  
ZH_T27_1545_148:0758b21_16	捨根相應者。	148	捨 根 相 應 者  
ZH_T27_1545_148:0758b22_6	未至地唯有捨受故。	148	未 至 地 唯 有 捨 受 故  
ZH_T27_1545_148:0758b22_12	無願相應者。	148	無 願 相 應 者  
ZH_T27_1545_148:0758b22_18	道無願俱故。	148	道 無 願 俱 故  
ZH_T27_1545_148:0758b23_11	緣不繫者類智品為所緣故。	148	緣 不 繫 者 類 智 品 為 所 緣 故  
ZH_T27_1545_148:0758b24_8	以無間道證一來果。	148	以 無 間 道 證 一 來 果  
ZH_T27_1545_148:0758b24_17	此道當言法智相應。	148	此 道 當 言 法 智 相 應  
ZH_T27_1545_148:0758b26_2	類智他心智世俗智苦智集智滅智道智相應耶。	148	類 智 他 心 智 世 俗 智 苦 智 集 智 滅 智 道 智 相 應 耶  
ZH_T27_1545_148:0758b27_1	當言有尋有伺無尋唯伺無尋無伺耶。	148	當 言 有 尋 有 伺 無 尋 唯 伺 無 尋 無 伺 耶  
ZH_T27_1545_148:0758b27_13	當言樂根喜根捨根相應耶。	148	當 言 樂 根 喜 根 捨 根 相 應 耶  
ZH_T27_1545_148:0758b28_6	當言空無願無相相應耶。	148	當 言 空 無 願 無 相 相 應 耶  
ZH_T27_1545_148:0758b29_6	當言緣欲界繫色界繫無色界繫不繫耶。	148	當 言 緣 欲 界 繫 色 界 繫 無 色 界 繫 不 繫 耶  
ZH_T27_1545_148:0758c01_2	答若倍離欲染入正性離生者。	148	答 若 倍 離 欲 染 入正性離生 者  
ZH_T27_1545_148:0758c01_9	如證預流果說。	148	如 證 預 流 果 說  
ZH_T27_1545_148:0758c02_5	若從預流果以世俗道證一來果。	148	若 從 預 流 果 以 世 俗 道 證 一 來 果  
ZH_T27_1545_148:0758c02_15	此道當言世俗智相應。	148	此 道 當 言 世 俗 智 相 應  
ZH_T27_1545_148:0758c03_6	有尋有伺捨根相應。	148	有 尋 有 伺 捨 根 相 應  
ZH_T27_1545_148:0758c03_11	緣欲界繫。	148	緣 欲 界 繫  
ZH_T27_1545_148:0758c03_18	世俗智相應者。	148	世 俗 智 相 應 者  
ZH_T27_1545_148:0758c04_9	謂麁等三行相隨一轉故。	148	謂 麁 等 三 行 相 隨 一 轉 故  
ZH_T27_1545_148:0758c04_17	不與空等相應者。	148	不 與 空 等 相 應 者  
ZH_T27_1545_148:0758c05_5	彼唯無漏故。	148	彼 唯 無 漏 故  
ZH_T27_1545_148:0758c05_11	緣欲界繫者。	148	緣 欲 界 繫 者  
ZH_T27_1545_148:0758c06_2	欲界五蘊為所緣故。	148	欲 界 五 蘊 為 所 緣 故  
ZH_T27_1545_148:0758c07_4	餘如前說若從預流果以無漏道證一來果。	148	餘 如 前 說 若 從 預 流 果 以 無 漏 道 證 一 來 果  
ZH_T27_1545_148:0758c07_13	此道當言法智相應。	148	此 道 當 言 法 智 相 應  
ZH_T27_1545_148:0758c07_17	或苦智。	148	或 苦 智  
ZH_T27_1545_148:0758c08_2	或集智。	148	或 集 智  
ZH_T27_1545_148:0758c08_6	或滅智。	148	或 滅 智  
ZH_T27_1545_148:0758c08_12	或道智相應。	148	或 道 智 相 應  
ZH_T27_1545_148:0758c09_1	有尋有伺捨根相應。	148	有 尋 有 伺 捨 根 相 應  
ZH_T27_1545_148:0758c09_12	或空或無願或無相相應。	148	或 空 或 無 願 或 無 相 相 應  
ZH_T27_1545_148:0758c09_18	或緣欲界繫。	148	或 緣 欲 界 繫  
ZH_T27_1545_148:0758c10_3	或緣不繫。	148	或 緣 不 繫  
ZH_T27_1545_148:0758c10_9	法智相應者。	148	法 智 相 應 者  
ZH_T27_1545_148:0758c10_18	謂四法智隨一相應。	148	謂 四 法 智 隨 一 相 應  
ZH_T27_1545_148:0758c11_5	或苦智相應者。	148	或 苦 智 相 應 者  
ZH_T27_1545_148:0758c11_12	即苦法智相應。	148	即 苦 法 智 相 應  
ZH_T27_1545_148:0758c12_2	乃至或道智相應者。	148	乃 至 或 道 智 相 應 者  
ZH_T27_1545_148:0758c12_9	即道法智相應。	148	即 道 法 智 相 應  
ZH_T27_1545_148:0758c12_15	或空相應者。	148	或 空 相 應 者  
ZH_T27_1545_148:0758c13_2	謂二行相相應。	148	謂 二 行 相 相 應  
ZH_T27_1545_148:0758c13_9	或無願相應者。	148	或 無 願 相 應 者  
ZH_T27_1545_148:0758c13_16	謂十行相相應。	148	謂 十 行 相 相 應  
ZH_T27_1545_148:0758c14_3	或無相相應者。	148	或 無 相 相 應 者  
ZH_T27_1545_148:0758c14_10	謂四行相相應。	148	謂 四 行 相 相 應  
ZH_T27_1545_148:0758c15_3	或緣欲界繫者謂苦集法智。	148	或 緣 欲 界 繫 者 謂 苦 集 法 智  
ZH_T27_1545_148:0758c15_9	或緣不繫者。	148	或 緣 不 繫 者  
ZH_T27_1545_148:0758c15_15	謂滅道法智。	148	謂 滅 道 法 智  
ZH_T27_1545_148:0758c16_1	餘如前說。	148	餘 如 前 說  
ZH_T27_1545_148:0758c17_8	以無間道證不還果。	148	以 無 間 道 證 不 還 果  
ZH_T27_1545_148:0758c17_17	此道當言法智相應。	148	此 道 當 言 法 智 相 應  
ZH_T27_1545_148:0758c19_2	類智他心智世俗智苦智集智滅智道智相應耶。	148	類 智 他 心 智 世 俗 智 苦 智 集 智 滅 智 道 智 相 應 耶  
ZH_T27_1545_148:0758c20_1	當言有尋有伺無尋唯伺無尋無伺耶。	148	當 言 有 尋 有 伺 無 尋 唯 伺 無 尋 無 伺 耶  
ZH_T27_1545_148:0758c20_13	當言樂根喜根捨根相應耶。	148	當 言 樂 根 喜 根 捨 根 相 應 耶  
ZH_T27_1545_148:0758c21_6	當言空無願無相相應耶。	148	當 言 空 無 願 無 相 相 應 耶  
ZH_T27_1545_148:0758c22_6	當言緣欲界繫色界繫無色界繫不繫耶。	148	當 言 緣 欲 界 繫 色 界 繫 無 色 界 繫 不 繫 耶  
ZH_T27_1545_148:0758c23_1	答若已離欲染入正性離生。	148	答 若 已 離 欲 染 入正性離生  
ZH_T27_1545_148:0758c23_9	此道當言忍相應。	148	此 道 當 言 忍 相 應  
ZH_T27_1545_148:0758c23_15	或有尋有伺。	148	或 有 尋 有 伺  
ZH_T27_1545_148:0758c24_1	或無尋唯伺。	148	或 無 尋 唯 伺  
ZH_T27_1545_148:0758c24_7	或無尋無伺。	148	或 無 尋 無 伺  
ZH_T27_1545_148:0758c24_13	或樂根相應。	148	或 樂 根 相 應  
ZH_T27_1545_148:0758c24_19	或喜根相應。	148	或 喜 根 相 應  
ZH_T27_1545_148:0758c25_4	或捨根相應。	148	或 捨 根 相 應  
