segmentnr	original	folio	analyzed
ZH_X58_1031_002:0728c09	為義惱害之甚故謂之毒擊意擊起意識故行願	002	為 義 惱 害 之 甚 故 謂 之 毒 擊 意 擊 起 意 識 故 行 願 
ZH_X58_1031_002:0728c10	經云無始劫中由貪瞋癡發動身口意作諸惡業。	002	經 云 無 始 劫 中 由 貪 瞋 癡 發 動 身 口 意 作 諸 惡 業  
ZH_X58_1031_002:0728c11	業成難逃故受五道苦樂等身(別業所感)感三界勝劣等	002	業 成 難 逃 故 受 五 道 苦 樂 等 身  別 業 所 感  感 三 界 勝 劣 等 
ZH_X58_1031_002:0728c12	處(共業所感)於所受身還執為我還起貪等造業受報。	002	處  共 業 所 感  於 所 受 身 還 執 為 我 還 起 貪 等 造 業 受 報  
ZH_X58_1031_002:0728c13	業成難逃逃避也如影之隨形如響之應聲形聲	002	業 成 難 逃 逃 避 也 如 影 之 隨 形 如 響 之 應 聲 形 聲 
ZH_X58_1031_002:0728c14	喻業因影響喻報果注別業所感者瑜伽論云自	002	喻 業 因 影 響 喻 報 果 注 別 業 所 感 者 瑜 伽 論 云 自 
ZH_X58_1031_002:0728c15	身則各隨己業貴賤苦樂不同飛走類別名為別	002	身 則 各 隨 己 業 貴 賤 苦 樂 不 同 飛 走 類 別 名 為 別 
ZH_X58_1031_002:0728c16	業所惑正報注共業所感者論又云此三千世界	002	業 所 惑 正 報 注 共 業 所 感 者 論 又 云 此 三千世界 
ZH_X58_1031_002:0728c17	是眾生共業所感貴賤人畜種種有情同共依之	002	是 眾 生 共 業 所 感 貴 賤 人 畜 種 種 有 情 同 共 依 之 
ZH_X58_1031_002:0728c18	而住名為共業所感依報(宜將瑜伽二節之文對此論五道苦樂等身三界	002	而 住 名 為 共 業 所 感 依 報  宜 將 瑜 伽 二 節 之 文 對 此 論 五 道 苦 樂 等 身 三 界 
ZH_X58_1031_002:0729a01	勝劣等處皆符合也)按唯識論明共別造凡有四句一共中	002	勝 劣 等 處 皆 符 合 也  按 唯 識 論 明 共 別 造 凡 有 四 句 一 共 中 
ZH_X58_1031_002:0729a02	共謂四大皆是有情八識共變二共中不共謂雖	002	共 謂 四 大 皆 是 有 情 八 識 共 變 二 共 中 不 共 謂 雖 
ZH_X58_1031_002:0729a03	是人畜共變受用不同如水魚見舍宅天見瑠璃	002	是 人 畜 共 變 受 用 不 同 如 水 魚 見 舍 宅 天 見 瑠 璃 
ZH_X58_1031_002:0729a04	人見清冷鬼見猛火又如田宅各有其主是不共	002	人 見 清 冷 鬼 見 猛 火 又 如 田 宅 各 有 其 主 是 不 共 
ZH_X58_1031_002:0729a05	也(此二句即共造依報同注文共業所感也)三不共中共如男女身根	002	也  此 二 句 即 共 造 依 報 同 注 文 共 業 所 感 也  三 不 共 中 共 如 男 女 身 根 
ZH_X58_1031_002:0729a06	種子各變名不共而受用澀滑無殊即共也四不	002	種 子 各 變 名 不 共 而 受 用 澀 滑 無 殊 即 共 也 四 不 
ZH_X58_1031_002:0729a07	共中不共如男女五根各種所變利鈍明暗一一	002	共 中 不 共 如 男 女 五 根 各 種 所 變 利 鈍 明 暗 一 一 
ZH_X58_1031_002:0729a08	不同(此二句即別造正報同注云別業所感也)於所受身即前苦樂等	002	不 同  此 二 句 即 別 造 正 報 同 注 云 別 業 所 感 也  於 所 受 身 即 前 苦 樂 等 
ZH_X58_1031_002:0729a09	身也還執為我即前凡愚不覺執之為我也還起	002	身 也 還 執 為 我 即 前 凡 愚 不 覺 執 之 為 我 也 還 起 
ZH_X58_1031_002:0729a10	貪等即前三毒擊意等文造業即前造一切業受	002	貪 等 即 前 三 毒 擊 意 等 文 造 業 即 前 造 一 切 業 受 
ZH_X58_1031_002:0729a11	報即前業成難逃等。	002	報 即 前 業 成 難 逃 等  
ZH_X58_1031_002:0729a12	身則生老病死死而復生界則成住壞空空而復成。	002	身 則 生老病死 死 而 復 生 界 則 成 住 壞 空 空 而 復 成  
ZH_X58_1031_002:0729a13	身則下釋前五道等身界則下釋前三界等處涅	002	身 則 下 釋 前 五 道 等 身 界 則 下 釋 前 三 界 等 處 涅 
ZH_X58_1031_002:0729a14	槃經以四大山喻生老病死故彼經具云如我昔	002	槃 經 以 四 大 山 喻 生老病死 故 彼 經 具 云 如 我 昔 
ZH_X58_1031_002:0729a15	告波斯匿王(此翻和悅)大王有親信人從四方來各作	002	告 波 斯 匿 王  此 翻 和 悅  大 王 有 親 信 人 從 四 方 來 各 作 
ZH_X58_1031_002:0729a16	是言大王有四大山從四方來欲害人民王若聞	002	是 言 大 王 有 四 大 山 從 四 方 來 欲 害 人 民 王 若 聞 
ZH_X58_1031_002:0729a17	者當設何計王言世尊設有此來無逃避處乃至	002	者 當 設 何 計 王 言 世 尊 設 有 此 來 無 逃 避 處 乃 至 
ZH_X58_1031_002:0729a18	我說四山即是生老病死生老病死常來切人故	002	我 說 四 山 即 是 生老病死 生老病死 常 來 切 人 故 
ZH_X58_1031_002:0729a19	云死而復生也成住壞空略見注文廣如俱舍。	002	云 死 而 復 生 也 成 住 壞 空 略 見 注 文 廣 如 俱 舍  
ZH_X58_1031_002:0729a20	＊從空劫初成世界者頌曰空界大風起傍廣數無	002	 從 空 劫 初 成 世 界 者 頌 曰 空 界 大 風 起 傍 廣 數 無 
ZH_X58_1031_002:0729a21	量厚十六洛叉金剛不能壞此名持界風光音金	002	量 厚 十 六 洛 叉 金 剛 不 能 壞 此 名 持 界 風 光 音 金 
ZH_X58_1031_002:0729a22	藏雲布及三千界雨如車軸下風遏不聽流深十	002	藏 雲 布 及 三 千 界 雨 如 車 軸 下 風 遏 不 聽 流 深 十 
ZH_X58_1031_002:0729a23	一洛叉始作金剛界次第金藏雲注雨滿其內先	002	一 洛 叉 始 作 金 剛 界 次 第 金 藏 雲 注 雨 滿 其 內 先 
ZH_X58_1031_002:0729a24	成梵王界乃至夜摩天風鼓清水成須彌七金等	002	成 梵 王 界 乃 至 夜 摩 天 風 鼓 清 水 成 須 彌 七 金 等 
ZH_X58_1031_002:0729b01	滓濁為山地四洲及泥犂鹹海外輪圍方名器界	002	滓 濁 為 山 地 四 洲 及 泥 犂 鹹 海 外 輪 圍 方 名 器 界 
ZH_X58_1031_002:0729b02	立時經一增減。空界大風起者頌又云安立器世	002	立 時 經 一 增 減  空 界 大 風 起 者 頌 又 云 安 立 器 世 
ZH_X58_1031_002:0729b03	間風輪最在下洛叉此云億道場儀頌云十六洛	002	間 風 輪 最 在 下 洛 叉 此 云 億 道 場 儀 頌 云 十 六 洛 
ZH_X58_1031_002:0729b04	叉廣難窺(句此中引頌皆七字也)金剛不能壞者頌云此輪	002	叉 廣 難 窺  句 此 中 引 頌 皆 七 字 也  金 剛 不 能 壞 者 頌 云 此 輪 
ZH_X58_1031_002:0729b05	體性殊堅密金剛杵擊亦難摧光音金藏雲至如	002	體 性 殊 堅 密 金 剛 杵 擊 亦 難 摧 光 音 金 藏 雲 至 如 
ZH_X58_1031_002:0729b06	車軸下頌云大雲澍雨風輪上滴如車軸即成池	002	車 軸 下 頌 云 大 雲 澍 雨 風 輪 上 滴 如 車 軸 即 成 池 
ZH_X58_1031_002:0729b07	風遏不聽流者論云有情業感由風力持令不流	002	風 遏 不 聽 流 者 論 云 有 情 業 感 由 風 力 持 令 不 流 
ZH_X58_1031_002:0729b08	散如輻持糓始作金剛界者又業風起時擊此水	002	散 如 輻 持 糓 始 作 金 剛 界 者 又 業 風 起 時 擊 此 水 
ZH_X58_1031_002:0729b09	上結成金輪先成梵王界即初禪第三天也夜摩	002	上 結 成 金 輪 先 成 梵 王 界 即 初 禪 第 三 天 也 夜 摩 
ZH_X58_1031_002:0729b10	此云時分受五欲樂知時分故以夜摩已上諸天	002	此 云 時 分 受 五 欲 樂 知 時 分 故 以 夜 摩 已 上 諸 天 
ZH_X58_1031_002:0729b11	皆空居故須彌此云妙高頌云妙高四寶為山體	002	皆 空 居 故 須 彌 此 云 妙 高 頌 云 妙 高 四 寶 為 山 體 
ZH_X58_1031_002:0729b12	閻浮南面吠瑠璃北邊黃金東錄體西邊之寶號	002	閻 浮 南 面 吠 瑠 璃 北 邊 黃 金 東 錄 體 西 邊 之 寶 號 
ZH_X58_1031_002:0729b13	頗胝金山四面七重繞一山一海間相離七金山	002	頗 胝 金 山 四 面 七 重 繞 一 山 一 海 間 相 離 七 金 山 
ZH_X58_1031_002:0729b14	(一雙持二持軸三〔木〕四善見五馬耳六象鼻七〔魚〕)四州(東勝身南瞻部西牛貨北俱盧)泥	002	 一 雙 持 二 持 軸 三  木  四 善 見 五 馬 耳 六 象 鼻 七  魚   四 州  東 勝 身 南 瞻 部 西 牛 貨 北 俱 盧  泥 
ZH_X58_1031_002:0729b15	犂正翻不可樂其處極苦不可愛樂或翻苦具義	002	犂 正 翻 不 可 樂 其 處 極 苦 不可愛樂 或 翻 苦 具 義 
ZH_X58_1031_002:0729b16	翻地獄謂地下有獄蓋就此方一義也鹹海外輪	002	翻 地 獄 謂 地 下 有 獄 蓋 就 此 方 一 義 也 鹹 海 外 輪 
ZH_X58_1031_002:0729b17	圍者頌云海外輪山是鐵圍東西南北四州渚。	002	圍 者 頌 云 海 外 輪 山 是 鐵 圍 東 西 南 北 四 州 渚  
ZH_X58_1031_002:0729b18	乃至二禪福盡下生人間初食地餅林藤後飡粳米	002	乃 至 二 禪 福 盡 下 生 人 間 初 食 地 餅 林 藤 後 飡 粳 米 
ZH_X58_1031_002:0729b19	不銷大小便利男女形別分田立主求臣佐等種種	002	不 銷 大小便利 男 女 形 別 分 田 立 主 求 臣 佐 等 種 種 
ZH_X58_1031_002:0729b20	差別經十九增減兼前總二十增減名為成劫。	002	差 別 經 十 九 增 減 兼 前 總 二 十 增 減 名 為 成 劫  
ZH_X58_1031_002:0729b21	初食地餅下以二禪下生人間初有身光及餐地	002	初 食 地 餅 下 以 二 禪 下 生 人 間 初 有 身 光 及 餐 地 
ZH_X58_1031_002:0729b22	餅林藤自然粳米後因漸惡光及地餅等滅即有	002	餅 林 藤 自然粳米 後 因 漸 惡 光 及 地 餅 等 滅 即 有 
ZH_X58_1031_002:0729b23	日月及耕種等(自然粳米長半寸不因耕種)彼云耕種即此分	002	日 月 及 耕 種 等  自然粳米 長 半 寸 不 因 耕 種  彼 云 耕 種 即 此 分 
ZH_X58_1031_002:0729b24	田也立主者君主也要言曰臣下指君之稱在己	002	田 也 立 主 者 君 主 也 要 言 曰 臣 下 指 君 之 稱 在 己 
ZH_X58_1031_002:0729c01	之上至尊之名也求臣佐者禮記曰仕公曰臣臣	002	之 上 至 尊 之 名 也 求 臣 佐 者 禮 記 曰 仕 公 曰 臣 臣 
ZH_X58_1031_002:0729c02	伏也字象人躬身之狀也。	002	伏 也 字 象 人 躬 身 之 狀 也  
ZH_X58_1031_002:0729c03	議曰空界劫中是道教指之云虗無之道然道體寂	002	議 曰 空 界 劫 中 是 道 教 指 之 云 虗 無 之 道 然 道 體 寂 
ZH_X58_1031_002:0729c04	照靈通不是虗無老氏或迷之或權設務絕人欲故	002	照 靈 通 不 是 虗 無 老 氏 或 迷 之 或 權 設 務 絕 人 欲 故 
ZH_X58_1031_002:0729c05	指空界為道空界中大風即彼混沌一氣故彼云道	002	指 空 界 為 道 空 界 中 大 風 即 彼 混 沌 一 氣 故 彼 云 道 
ZH_X58_1031_002:0729c06	生一也金藏雲者氣形之始即太極也雨下不流陰	002	生 一 也 金 藏 雲 者 氣 形 之 始 即 太 極 也 雨 下 不 流 陰 
ZH_X58_1031_002:0729c07	氣凝也陰陽相合方能生成矣梵王界乃至須彌者	002	氣 凝 也 陰 陽 相 合 方 能 生 成 矣 梵 王 界 乃 至 須 彌 者 
ZH_X58_1031_002:0729c08	彼之天也滓濁者地也即一生二矣二禪福盡下生	002	彼 之 天 也 滓 濁 者 地 也 即 一 生 二 矣 二 禪 福 盡 下 生 
ZH_X58_1031_002:0729c09	即人也即二生三三才備矣地餅已下乃至種種即	002	即 人 也 即 二 生 三 三 才 備 矣 地 餅 已 下 乃 至 種 種 即 
ZH_X58_1031_002:0729c10	三生萬物此當三皇已前穴居野食未有火化等但	002	三 生 萬 物 此 當 三 皇 已 前 穴 居 野 食 未 有 火 化 等 但 
ZH_X58_1031_002:0729c11	以其時無文字記載故後人傳聞不明展轉錯謬諸	002	以 其 時 無 文 字 記 載 故 後 人 傳 聞 不 明 展 轉 錯 謬 諸 
ZH_X58_1031_002:0729c12	家著作種種異說佛教又緣通明三千世界不局大	002	家 著 作 種 種 異 說 佛 教 又 緣 通 明 三千世界 不 局 大 
ZH_X58_1031_002:0729c13	唐故內外教文不全同也。	002	唐 故 內 外 教 文 不 全 同 也  
ZH_X58_1031_002:0729c14	道體寂照下謂本覺真心了了常知故心要云至	002	道 體 寂 照 下 謂 本 覺 真 心 了 了 常 知 故 心 要 云 至 
ZH_X58_1031_002:0729c15	道本乎其心心法本乎無住無住心體靈知不昧	002	道 本 乎 其 心 心 法 本 乎 無 住 無 住 心 體 靈 知 不 昧 
ZH_X58_1031_002:0729c16	此乃自心靈明廓徹豈是虗無耶氣形之始下陽	002	此 乃 自 心 靈 明 廓 徹 豈 是 虗 無 耶 氣 形 之 始 下 陽 
ZH_X58_1031_002:0729c17	氣形兆也易緯云質形已具謂之太極一生二者	002	氣 形 兆 也 易 緯 云 質 形 已 具 謂 之 太 極 一 生 二 者 
ZH_X58_1031_002:0729c18	通指上文一氣生天地之二也三皇(伏羲神農黃帝)穴居	002	通 指 上 文 一 氣 生 天 地 之 二 也 三 皇  伏 羲 神 農 黃 帝  穴 居 
ZH_X58_1031_002:0729c19	即古人穴處而巢居矣未有火化等此言燧人氏	002	即 古 人 穴 處 而 巢 居 矣 未 有 火 化 等 此 言 燧 人 氏 
ZH_X58_1031_002:0729c20	未攻木出火卛皆野食耳種種異說下按說天象	002	未 攻 木 出 火 卛 皆 野 食 耳 種 種 異 說 下 按 說 天 象 
ZH_X58_1031_002:0729c21	有其四焉一天之名劉熙釋名云天坦也謂坦然	002	有 其 四 焉 一 天 之 名 劉 熙 釋 名 云 天 坦 也 謂 坦 然 
ZH_X58_1031_002:0729c22	高而遠也說文云天顛也謂在人之顛頂也二天	002	高 而 遠 也 說 文 云 天 顛 也 謂 在 人 之 顛 頂 也 二 天 
ZH_X58_1031_002:0729c23	之形顓頊混法曰天形圜也物理論云水之氣升	002	之 形 顓 頊 混 法 曰 天 形 圜 也 物 理 論 云 水 之 氣 升 
ZH_X58_1031_002:0729c24	而為天三天之量自天及地計二億一萬六千七	002	而 為 天 三 天 之 量 自 天 及 地 計 二 億 一 萬 六 千 七 
ZH_X58_1031_002:0730a01	百八十一里半四沿古測天黃帝以天象蓋焉蔡	002	百 八 十 一 里 半 四 沿 古 測 天 黃 帝 以 天 象 蓋 焉 蔡 
ZH_X58_1031_002:0730a02	邑云天無質狀也據說地儀亦有四焉一地之名	002	邑 云 天 無 質 狀 也 據 說 地 儀 亦 有 四 焉 一 地 之 名 
ZH_X58_1031_002:0730a03	春秋元命苞曰地易也言養萬物交易變化也二	002	春 秋 元 命 苞 曰 地 易 也 言 養 萬 物 交 易 變 化 也 二 
ZH_X58_1031_002:0730a04	地之器用白虎通曰地者元氣所生萬物之祖也	002	地 之 器 用 白 虎 通 曰 地 者 元 氣 所 生 萬 物 之 祖 也 
ZH_X58_1031_002:0730a05	河圖曰天下有九區區別九州也三地之量夏禹	002	河 圖 曰 天 下 有 九 區 區 別 九 州 也 三 地 之 量 夏 禹 
ZH_X58_1031_002:0730a06	所理四海之內地東西二萬八千里南北二萬六	002	所 理 四 海 之 內 地 東 西 二 萬 八 千 里 南 北 二 萬 六 
ZH_X58_1031_002:0730a07	千里四地之形勢楊泉云夫土地皆有形名而人	002	千 里 四 地 之 形 勢 楊 泉 云 夫 土 地 皆 有 形 名 而 人 
ZH_X58_1031_002:0730a08	莫察焉有龜龍體有麟鳳貌然上諸說大抵得一	002	莫 察 焉 有 龜 龍 體 有 麟 鳳 貌 然 上 諸 說 大 抵 得 一 
ZH_X58_1031_002:0730a09	理趣則便呼之到極故曰後人傳聞不明展轉錯	002	理 趣 則 便 呼 之 到 極 故 曰 後 人 傳 聞 不 明 展 轉 錯 
ZH_X58_1031_002:0730a10	謬耳大唐即高祖受隋之命封唐國公升帝因號	002	謬 耳 大 唐 即 高 祖 受 隋 之 命 封 唐 國 公 升 帝 因 號 
ZH_X58_1031_002:0730a11	大唐也。	002	大 唐 也  
ZH_X58_1031_002:0730a12	住者住劫亦經二十增減壞者壞劫亦二十增減前	002	住 者 住 劫 亦 經 二 十 增 減 壞 者 壞 劫 亦 二 十 增 減 前 
ZH_X58_1031_002:0730a13	十九增減壞有情後一增減壞器界能壞者是火水	002	十 九 增 減 壞 有 情 後 一 增 減 壞 器 界 能 壞 者 是 火 水 
ZH_X58_1031_002:0730a14	風等三災空者空劫亦二十增減中空無世界及諸	002	風 等 三 災 空 者 空 劫 亦 二 十 增 減 中 空 無 世 界 及 諸 
ZH_X58_1031_002:0730a15	有情也。	002	有 情 也  
ZH_X58_1031_002:0730a16	壞有情者初阿鼻獄等次鬼畜四州六欲皆怖火	002	壞 有 情 者 初 阿 鼻 獄 等 次 鬼 畜 四 州 六 欲 皆 怖 火 
ZH_X58_1031_002:0730a17	災不造欲界善惡等業皆習二禪死即上生更不	002	災 不 造 欲 界 善 惡 等 業 皆 習 二 禪 死 即 上 生 更 不 
ZH_X58_1031_002:0730a18	生鬼獄天人等壞器界者初日光四倍熱次生三	002	生 鬼 獄 天 人 等 壞 器 界 者 初 日 光 四 倍 熱 次 生 三 
ZH_X58_1031_002:0730a19	日乃至四五後七日並現火洞然起氣衝初禪亦	002	日 乃 至 四 五 後 七 日 並 現 火 洞 然 起 氣 衝 初 禪 亦 
ZH_X58_1031_002:0730a20	上生去能壞下涅槃云初禪內有覺觀外有火災	002	上 生 去 能 壞 下 涅 槃 云 初 禪 內 有 覺 觀 外 有 火 災 
ZH_X58_1031_002:0730a21	壞之二禪內有歡喜外有水災壞之三禪內有喘	002	壞 之 二 禪 內 有 歡 喜 外 有 水 災 壞 之 三 禪 內 有 喘 
ZH_X58_1031_002:0730a22	息外有風災壞之四禪無此過患諸災不及。	002	息 外 有 風 災 壞 之 四 禪 無 此 過 患 諸 災 不 及  
ZH_X58_1031_002:0730a23	劫劫生生輪迴不絕無終無始如汲井輪。	002	劫 劫 生 生 輪 迴 不 絕 無 終 無 始 如 汲 井 輪  
ZH_X58_1031_002:0730a24	劫劫者謂從劫至劫生死不絕纂要亦云塵沙劫	002	劫 劫 者 謂 從 劫 至 劫 生 死 不 絕 纂 要 亦 云 塵 沙 劫 
ZH_X58_1031_002:0730b01	波莫之遏絕下句舉喻可見。	002	波 莫 之 遏 絕 下 句 舉 喻 可 見  
ZH_X58_1031_002:0730b02	(自注)道教只知今此世界未成時一度空劫云虗無混沌	002	 自 注  道 教 只 知 今 此 世 界 未 成 時 一 度 空 劫 云 虗 無 混 沌 
ZH_X58_1031_002:0730b03	一氣等名為無始不知空界已前早經千千萬萬徧	002	一 氣 等 名 為 無 始 不 知 空 界 已 前 早 經 千 千 萬 萬 徧 
ZH_X58_1031_002:0730b04	成住壞空終而復始。	002	成 住 壞 空 終 而 復 始  
ZH_X58_1031_002:0730b05	(自注)故知佛教法中小乘淺淺之教已超外典深深之說	002	 自 注  故 知 佛 教 法 中 小 乘 淺 淺 之 教 已 超 外 典 深 深 之 說 
ZH_X58_1031_002:0730b06	都由不了此身本不是我不是我者謂此身本因色	002	都 由 不 了 此 身 本 不 是 我 不 是 我 者 謂 此 身 本 因 色 
ZH_X58_1031_002:0730b07	心和合為相。	002	心 和 合 為 相  
ZH_X58_1031_002:0730b08	今推尋分析色有地水火風之四心有受(能領納好惡之事)	002	今 推 尋 分 析 色 有 地水火風 之 四 心 有 受  能 領 納 好 惡 之 事  
ZH_X58_1031_002:0730b09	想(能取像者)行(能造作者念念遷流)識(能了別者)之四若皆是我即成八	002	想  能 取 像 者  行  能 造 作 者 念 念 遷 流  識  能 了 別 者  之 四 若 皆 是 我 即 成 八 
ZH_X58_1031_002:0730b10	我。	002	我  
ZH_X58_1031_002:0730b11	況地大中復有眾多謂三百六十段骨一一各別皮	002	況 地 大 中 復 有 眾 多 謂 三 百 六 十 段 骨 一 一 各 別 皮 
ZH_X58_1031_002:0730b12	毛筋肉肝心脾腎各不相是諸心數等亦各不同見	002	毛 筋 肉 肝 心 脾 腎 各 不 相 是 諸 心 數 等 亦 各 不 同 見 
ZH_X58_1031_002:0730b13	不是聞喜不是怒展轉乃至八萬塵勞既此有此眾	002	不 是 聞 喜 不 是 怒 展 轉 乃 至 八 萬 塵 勞 既 此 有 此 眾 
ZH_X58_1031_002:0730b14	多之物不知定取何者為我若皆是我我即百千。	002	多 之 物 不 知 定 取 何 者 為 我 若 皆 是 我 我 即 百 千  
ZH_X58_1031_002:0730b15	各不相是(皮不是毛等)八萬塵勞者圓覺疏云徧觀八	002	各 不 相 是  皮 不 是 毛 等  八 萬 塵 勞 者 圓 覺 疏 云 徧 觀 八 
ZH_X58_1031_002:0730b16	萬塵勞之眾八萬舉其大數諸經說塵勞門有八	002	萬 塵 勞 之 眾 八 萬 舉 其 大 數 諸 經 說 塵 勞 門 有 八 
ZH_X58_1031_002:0730b17	萬四千故淨名經云八萬四千塵勞皆為侍者謂	002	萬 四 千 故 淨 名 經 云 八萬四千 塵 勞 皆 為 侍 者 謂 
ZH_X58_1031_002:0730b18	貪瞋癡等分一中即有二萬一千四中合有八萬	002	貪 瞋 癡 等 分 一 中 即 有 二 萬 一 千 四 中 合 有 八 萬 
ZH_X58_1031_002:0730b19	四千耳。	002	四 千 耳  
ZH_X58_1031_002:0730b20	一身之中多主紛亂離此之外復無別法翻覆推我	002	一 身 之 中 多 主 紛 亂 離 此 之 外 復 無 別 法 翻 覆 推 我 
ZH_X58_1031_002:0730b21	皆不可得。	002	皆 不 可 得  
ZH_X58_1031_002:0730b22	便悟此身但是眾緣似和合相元無我人為誰貪瞋	002	便 悟 此 身 但 是 眾 緣 似 和 合 相 元 無 我 人 為 誰 貪 瞋 
ZH_X58_1031_002:0730b23	為誰殺盜施戒(知苦諦也)遂不滯心於三界有漏善惡(斷集	002	為 誰 殺 盜 施 戒  知 苦 諦 也  遂 不 滯 心 於 三 界 有 漏 善 惡  斷 集 
ZH_X58_1031_002:0730b24	諦也)但修無我觀智(道諦)以斷貪等止息諸業證得我空	002	諦 也  但 修 無 我 觀 智  道 諦  以 斷 貪 等 止 息 諸 業 證 得 我 空 
ZH_X58_1031_002:0730c01	真如(滅諦)。	002	真 如  滅 諦   
ZH_X58_1031_002:0730c02	但是眾緣者即四大五蘊也假和合相下永嘉云	002	但 是 眾 緣 者 即 四 大 五 蘊 也 假 和 合 相 下 永 嘉 云 
ZH_X58_1031_002:0730c03	四大五陰一一非我和合亦無。	002	四 大 五 陰 一 一 非 我 和 合 亦 無  
ZH_X58_1031_002:0730c04	乃至得阿羅漢果灰身滅智方斷諸苦。	002	乃 至得阿羅漢果 灰 身 滅 智 方 斷 諸 苦  
ZH_X58_1031_002:0730c05	乃至者謂不說前之三果以三果皆是有餘下句	002	乃 至 者 謂 不 說 前 之 三 果 以 三 果 皆 是 有 餘 下 句 
ZH_X58_1031_002:0730c06	辨無餘灰身即指四大之形滅智即絕四蘊之心	002	辨 無 餘 灰 身 即 指 四 大 之 形 滅 智 即 絕 四 蘊 之 心 
ZH_X58_1031_002:0730c07	方斷諸苦結歸無餘。	002	方 斷 諸 苦 結 歸 無 餘  
ZH_X58_1031_002:0730c08	據此教中以色心二法及貪瞋癡為根身器界之本	002	據 此 教 中 以 色 心 二 法 及 貪 瞋 癡 為 根 身 器 界 之 本 
ZH_X58_1031_002:0730c09	也過去未來更無別法為本。	002	也 過去未來 更 無 別 法 為 本  
ZH_X58_1031_002:0730c10	今詰之曰夫經生累世為身本者自體須無間斷。	002	今 詰 之 曰 夫 經 生 累 世 為 身 本 者 自 體 須 無 間 斷  
ZH_X58_1031_002:0730c11	經生累世下累猶越也圓覺鈔云經生越世永不	002	經 生 累 世 下 累 猶 越 也 圓 覺 鈔 云 經 生 越 世 永 不 
ZH_X58_1031_002:0730c12	斷絕即同此文須無間斷耳。	002	斷 絕 即 同 此 文 須 無 間 斷 耳  
ZH_X58_1031_002:0730c13	今五識闕緣不起(根境等為緣)意識有時不行(悶絕睡眠滅盡定無	002	今 五 識 闕 緣 不 起  根 境 等 為 緣  意 識 有 時 不 行  悶 絕 睡 眠 滅 盡 定 無 
ZH_X58_1031_002:0730c14	想定無想天)。	002	想 定 無 想 天   
ZH_X58_1031_002:0730c15	意識不行注文有五一悶絕二睡眠三滅盡定(即二	002	意 識 不 行 注 文 有 五 一 悶 絕 二 睡 眠 三 滅 盡 定  即 二 
ZH_X58_1031_002:0730c16	乘無漏定)四無想定(即外道有漏定)五無想天(即色界中一天)。	002	乘 無 漏 定  四 無 想 定  即 外 道 有 漏 定  五 無 想 天  即 色 界 中 一 天   
ZH_X58_1031_002:0730c17	無色界天無此四大。	002	無 色 界 天 無 此 四 大  
ZH_X58_1031_002:0730c18	如何持得此身世世不絕。	002	如 何 持 得 此 身 世 世 不 絕  
ZH_X58_1031_002:0731a01	是知專此教者亦未原身。	002	是 知 專 此 教 者 亦 未 原 身  
ZH_X58_1031_002:0731a02	亦未原身者此教詮法唯辨六識未說賴耶為身	002	亦 未 原 身 者 此 教 詮 法 唯 辨 六 識 未 說 賴 耶 為 身 
ZH_X58_1031_002:0731a03	本也。	002	本 也  
ZH_X58_1031_002:0731a04	三大乘法相教者說一切有情無始已來法爾有八	002	三 大 乘 法 相 教 者 說 一切有情 無始已來 法 爾 有 八 
ZH_X58_1031_002:0731a05	種識。	002	種 識  
ZH_X58_1031_002:0731a06	大乘法相教即同禪詮序中第三將識破境教彼	002	大 乘 法 相 教 即 同 禪 詮 序 中 第 三 將 識 破 境 教 彼 
ZH_X58_1031_002:0731a07	序云生滅等法不關真如但各是眾生無始已來	002	序 云 生 滅 等 法 不 關 真 如 但 各 是 眾 生 無始已來 
ZH_X58_1031_002:0731a08	(云云)彼云眾生即此文一切有情而言法爾者無	002	 云 云  彼 云 眾 生 即 此 文 一切有情 而 言 法 爾 者 無 
ZH_X58_1031_002:0731a09	始常然名為法爾然此一教即深密等經唯識諸	002	始 常 然 名 為 法 爾 然 此 一 教 即 深 密 等 經 唯 識 諸 
ZH_X58_1031_002:0731a10	論其間廣明八識二無我能變之識所緣之境具	002	論 其 間 廣 明 八 識 二 無 我 能 變 之 識 所 緣 之 境 具 
ZH_X58_1031_002:0731a11	如慈恩法師章門今但引圓覺疏鈔略辨原人本	002	如 慈 恩 法 師 章 門 今 但 引 圓 覺 疏 鈔 略 辨 原 人 本 
ZH_X58_1031_002:0731a12	耳。	002	耳  
ZH_X58_1031_002:0731a13	於中第八阿賴耶識是其根本頓變根身器界種子。	002	於 中 第 八 阿賴耶識 是 其 根 本 頓 變 根 身 器 界 種 子  
ZH_X58_1031_002:0731a14	阿賴耶此翻藏識是一切眾生總報體能含諸法	002	阿 賴 耶 此 翻 藏 識 是 一 切 眾 生 總 報 體 能 含 諸 法 
ZH_X58_1031_002:0731a15	種子故以為名是則賴耶為能變能緣三境為所	002	種 子 故 以 為 名 是 則 賴 耶 為 能 變 能 緣 三 境 為 所 
ZH_X58_1031_002:0731a16	變所緣根身則眼等五色根及根依處種子即善	002	變 所 緣 根 身 則 眼 等 五 色 根 及 根 依 處 種 子 即 善 
ZH_X58_1031_002:0731a17	惡無記等三性種子器界即山河大地等斯皆第	002	惡 無 記 等 三 性 種 子 器 界 即 山 河 大 地 等 斯 皆 第 
