segmentnr	original	folio	analyzed
ZH_X63_1245_006:0539c10	厨前鼓鳴者。眾僧普請也。聞堂前鐘鳴者。或接送尊	006	厨 前 鼓 鳴 者  眾 僧 普 請 也  聞 堂 前 鐘 鳴 者  或 接 送 尊 
ZH_X63_1245_006:0539c11	官。或請知事。或送亡僧也。聞浴下鳴鼓者。開浴或淋	006	官  或 請 知 事  或 送 亡 僧 也  聞 浴 下 鳴 鼓 者  開 浴 或 淋 
ZH_X63_1245_006:0539c12	汗也。至晚堂前鳴鐘三下者。放晚參也。三八聞大鐘	006	汗 也  至 晚 堂 前 鳴 鐘 三 下 者  放 晚 參 也  三 八 聞 大 鐘 
ZH_X63_1245_006:0539c13	或堂前小鐘者。念誦也(城隍集眾念佛皆擊小鐘。山林先擊大鐘集眾。然後擊小	006	或 堂 前 小 鐘 者  念 誦 也  城 隍 集 眾 念 佛 皆 擊 小 鐘  山 林 先 擊 大 鐘 集 眾  然 後 擊 小 
ZH_X63_1245_006:0539c14	鐘念佛)。黃昏鳴大鐘者。行者上殿念佛也。或聞堂上鼓	006	鐘 念 佛   黃 昏 鳴 大 鐘 者  行 者 上 殿 念 佛 也  或 聞 堂 上 鼓 
ZH_X63_1245_006:0539c15	鳴者。小參也。從朝至暮鐘鼓交參。非唯警悟大眾。亦	006	鳴 者  小 參 也  從 朝 至 暮 鐘 鼓 交 參  非 唯 警 悟 大 眾  亦 
ZH_X63_1245_006:0539c16	乃說法無間。叢林高士各自知時。開小靜之法(〔先〕擊版三	006	乃 說 法 無 間  叢 林 高 士 各 自 知 時  開 小 靜 之 法   先  擊 版 三 
ZH_X63_1245_006:0539c17	聲。漸漸高大。令聲調暢。從慢至緊。從重至輕為一會。至二會殺聲。徐徐打二下)。開大靜之法	006	聲  漸 漸 高 大  令 聲 調 暢  從 慢 至 緊  從 重 至 輕 為 一 會  至 二 會 殺 聲  徐 徐 打 二 下   開 大 靜 之 法 
ZH_X63_1245_006:0539c18	(如開小靜之法。但只長打一會也)。打長版木魚之法(並輕手引聲。漸漸高大。令音聲	006	 如 開 小 靜 之 法  但 只 長 打 一 會 也   打 長 版 木 魚 之 法  並 輕 手 引 聲  漸 漸 高 大  令 音 聲 
ZH_X63_1245_006:0539c19	調暢。然後緊慢相參輕重相應。凡至一會略歇少時。所貴節會分明。令聽者不悞。至三會殺聲。徐打三下)。上	006	調 暢  然 後 緊 慢 相 參 輕 重 相 應  凡 至 一 會 略 歇 少 時  所 貴 節 會 分 明  令 聽 者 不 悞  至 三 會 殺 聲  徐 打 三 下   上 
ZH_X63_1245_006:0539c20	堂小參打鼓之法(先輕擬鼓面三下。然後重手徐徐擊之。使其緊慢相參輕重相應。音	006	堂 小 參 打 鼓 之 法  先 輕 擬 鼓 面 三 下  然 後 重 手 徐 徐 擊 之  使 其 緊 慢 相 參 輕 重 相 應  音 
ZH_X63_1245_006:0539c21	聲和暢起復連環。隱隱轟轟若春雷之震蟄。第一會延聲即長擊。會終略歇少時。第二會連聲稍促。更不歇聲。	006	聲 和 暢 起 復 連 環  隱 隱 轟 轟 若 春 雷 之 震 蟄  第 一 會 延 聲 即 長 擊  會 終 略 歇 少 時  第 二 會 連 聲 稍 促  更 不 歇 聲  
ZH_X63_1245_006:0539c22	即便轉通。第三會一向〔纏〕聲擊之。候住持人陞座方始殺鼓。雙槌連打三下)。齋鼓粥鼓	006	即 便 轉 通  第 三 會 一 向  纏  聲 擊 之  候 住 持 人 陞 座 方 始 殺 鼓  雙 槌 連 打 三 下   齋 鼓 粥 鼓 
ZH_X63_1245_006:0539c23	之法(並擊三會。如陞堂之法。但節會稍促而已)。浴鼓茶鼓普請鼓之法(并長	006	之 法  並 擊 三 會  如 陞 堂 之 法  但 節 會 稍 促 而 已   浴 鼓 茶 鼓 普 請 鼓 之 法  并 長 
ZH_X63_1245_006:0539c24	打一會。更不轉通也)。擊堂前小鐘之法。入堂鐘(輕手引聲。漸漸高大。住持人入	006	打 一 會  更 不 轉 通 也   擊 堂 前 小 鐘 之 法  入 堂 鐘  輕 手 引 聲  漸 漸 高 大  住 持 人 入 
ZH_X63_1245_006:0540a01	堂即立)。放參鐘(先打版三下。然後緩擊三聲)。念誦鐘(如開小靜之法。住持人入堂燒	006	堂 即 立   放 參 鐘  先 打 版 三 下  然 後 緩 擊 三 聲   念 誦 鐘  如 開 小 靜 之 法  住 持 人 入 堂 燒 
ZH_X63_1245_006:0540a02	香罷。於僧堂前立。維那殺鐘。念十佛名號訖。兩下。然後殺之)。下床鐘(更不擊版。連打二下)。接	006	香 罷  於 僧 堂 前 立  維 那 殺 鐘  念 十 佛 名 號 訖  兩 下  然 後 殺 之   下 床 鐘  更 不 擊 版  連 打 二 下   接 
ZH_X63_1245_006:0540a03	送請知事送亡僧鐘(唯打一會)。維那打槌之法(先問訊訖。右手仰把	006	送 請 知 事 送 亡 僧 鐘  唯 打 一 會   維 那 打 槌 之 法  先 問 訊 訖  右 手 仰 把 
ZH_X63_1245_006:0540a04	槌柄臥砧面上。令槌頭向身。展左手兩指仰副槌楞。徐運槌柄旋轉擊之。即覆左兩指接砧楞然後手正。下槌	006	槌 柄 臥 砧 面 上  令 槌 頭 向 身  展 左 手 兩 指 仰 副 槌 楞  徐 運 槌 柄 旋 轉 擊 之  即 覆 左 兩 指 接 砧 楞 然 後 手 正  下 槌 
ZH_X63_1245_006:0540a05	不得過五寸。一轉槌不得離却本位也)。打大鐘之法(先輕手擬鐘三下。慢十八聲。緊十八	006	不 得 過 五 寸  一 轉 槌 不 得 離 却 本 位 也   打 大 鐘 之 法  先 輕 手 擬 鐘 三 下  慢 十 八 聲  緊 十 八 
ZH_X63_1245_006:0540a06	聲。三緊三慢共一百八聲。當職行者燒香禮拜誦偈訖然後擊之。偈云。三塗八難。息苦停酸。法界眾生。聞聲悟道。	006	聲  三 緊 三 慢 共 一 百 八 聲  當 職 行 者 燒 香 禮 拜 誦 偈 訖 然 後 擊 之  偈 云  三 塗 八 難  息 苦 停 酸  法 界 眾 生  聞 聲 悟 道  
ZH_X63_1245_006:0540a07	念竟即時輟之)。堂上鼓侍者主之。庫下鼓監院主之。齋粥版	006	念 竟 即 時 輟 之   堂 上 鼓 侍 者 主 之  庫 下 鼓 監 院 主 之  齋 粥 版 
ZH_X63_1245_006:0540a08	木魚開靜典座主之。堂前小鐘維那主之。大鐘如不	006	木 魚 開 靜 典 座 主 之  堂 前 小 鐘 維 那 主 之  大 鐘 如 不 
ZH_X63_1245_006:0540a09	請鐘頭。維那主之。打鐘行者典座主之。已上鐘鼓如	006	請 鐘 頭  維 那 主 之  打 鐘 行 者 典 座 主 之  已 上 鐘 鼓 如 
ZH_X63_1245_006:0540a10	不應法。則致令輕重失宜緊慢無節。並當曉諭。令音	006	不 應 法  則 致 令 輕 重 失 宜 緊 慢 無 節  並 當 曉 諭  令 音 
ZH_X63_1245_006:0540a11	聲和暢為上。	006	聲 和 暢 為 上  
ZH_X63_1245_006:0540a12	馳書	006	馳 書 
ZH_X63_1245_006:0540a13	如下承嗣書遺書。入院先馳書而專使到院。知客安	006	如 下 承 嗣 書 遺 書  入 院 先 馳 書 而 專 使 到 院  知 客 安 
ZH_X63_1245_006:0540a14	排位次訖。法堂上一節如化主納疏之法。書記宣讀	006	排 位 次 訖  法 堂 上 一 節 如 化 主 納 疏 之 法  書 記 宣 讀 
ZH_X63_1245_006:0540a15	單。專使於住持人前兩展三拜(一展云。此馳專信得奉尊顏。下情無任瞻	006	單  專 使 於 住 持 人 前 兩 展 三 拜  一 展 云  此 馳 專 信 得 奉 尊 顏  下 情 無 任 瞻 
ZH_X63_1245_006:0540a16	仰之至。又一展敘寒暄。乃觸禮三拜)。知事首座大眾賀或慰住持人(入院	006	仰 之 至  又 一 展 敘 寒 暄  乃 觸 禮 三 拜   知 事 首 座 大 眾 賀 或 慰 住 持 人  入 院 
ZH_X63_1245_006:0540a17	先馳。無上一節)。首座大眾僧堂前立(首座在門外上間第一位。眾僧在下間排立)。	006	先 馳  無 上 一 節   首 座 大 眾 僧 堂 前 立  首 座 在 門 外 上 間 第 一 位  眾 僧 在 下 間 排 立   
ZH_X63_1245_006:0540a18	安排香卓。專使過疏與首座。首座薰顯過與維那宣	006	安 排 香 卓  專 使 過 疏 與 首 座  首 座 薰 顯 過 與 維 那 宣 
ZH_X63_1245_006:0540a19	讀訖。專使近前問訊。首座退身立。首座大眾入堂上	006	讀 訖  專 使 近 前 問 訊  首 座 退 身 立  首 座 大 眾 入 堂 上 
ZH_X63_1245_006:0540a20	立。專使入堂。行如化主參堂之法(書同封皮貼安門外下間)。知客	006	立  專 使 入 堂  行 如 化 主 參 堂 之 法  書 同 封 皮 貼 安 門 外 下 間   知 客 
ZH_X63_1245_006:0540a21	引專使入庫堂。呈書與監院。薰顯請維那讀訖。然後	006	引 專 使 入 庫 堂  呈 書 與 監 院  薰 顯 請 維 那 讀 訖  然 後 
ZH_X63_1245_006:0540a22	人事茶湯(如平常承嗣遺信。及過往先馳。只就方丈下傍持人書首座寮下。首座大眾書貼安	006	人 事 茶 湯  如 平 常 承 嗣 遺 信  及 過 往 先 馳  只 就 方 丈 下 傍 持 人 書 首 座 寮 下  首 座 大 眾 書 貼 安 
ZH_X63_1245_006:0540a23	門外下間。庫堂但呈監院。已上下並不宣讀)。知客引巡寮(如化主小師詣尊宿處下書。候	006	門 外 下 間  庫 堂 但 呈 監 院  已 上 下 並 不 宣 讀   知 客 引 巡 寮  如 化 主 小 師 詣 尊 宿 處 下 書  候 
ZH_X63_1245_006:0540a24	呈書訖方可禮拜)。	006	呈 書 訖 方 可 禮 拜   
ZH_X63_1245_006:0540b01	發書	006	發 書 
ZH_X63_1245_006:0540b02	書信之法須言語整齋。寫染嚴謹。剪裁封角如法。令	006	書 信 之 法 須 言 語 整 齋  寫 染 嚴 謹  剪 裁 封 角 如 法  令 
ZH_X63_1245_006:0540b03	人生善及起瞻敬之心。若諸事草率。人不在意。徒費	006	人 生 善 及 起 瞻 敬 之 心  若 諸 事 草 率  人 不 在 意  徒 費 
ZH_X63_1245_006:0540b04	紙筆及妨道業。若與官員書信。勸令减刑護法愛惜	006	紙 筆 及 妨 道 業  若 與 官 員 書 信  勸 令 减 刑 護 法 愛 惜 
ZH_X63_1245_006:0540b05	伽藍。當面判憑不見僧家小過。設有麁行且令護惜	006	伽 藍  當 面 判 憑 不 見 僧 家 小 過  設 有 麁 行 且 令 護 惜 
ZH_X63_1245_006:0540b06	袈裟。與同袍勸令禪誦香火覺悟無常。或與尊宿書	006	袈 裟  與 同 袍 勸 令 禪 誦 香 火 覺 悟 無 常  或 與 尊 宿 書 
ZH_X63_1245_006:0540b07	祝其捍勞忍苦傳法利生。與施主書即勉令修善作	006	祝 其 捍 勞 忍 苦 傳 法 利 生  與 施 主 書 即 勉 令 修 善 作 
ZH_X63_1245_006:0540b08	福。已上並不宜多談俗事。語言以簡當激切為上。封	006	福  已 上 並 不 宜 多 談 俗 事  語 言 以 簡 當 激 切 為 上  封 
ZH_X63_1245_006:0540b09	訖香薰遣之(如非〔事〕不得已。不宜妄發書信)。	006	訖 香 薰 遣 之  如 非  事  不 得 已  不 宜 妄 發 書 信   
ZH_X63_1245_006:0540b10	受書	006	受 書 
ZH_X63_1245_006:0540b11	如得僧中近上尊敬之人所賜書信。即當香薰。望尊	006	如 得 僧 中 近 上 尊 敬 之 人 所 賜 書 信  即 當 香 薰  望 尊 
ZH_X63_1245_006:0540b12	人所向禮訖開之。如以次尊敬之人。亦須香薰自開。	006	人 所 向 禮 訖 開 之  如 以 次 尊 敬 之 人  亦 須 香 薰 自 開  
ZH_X63_1245_006:0540b13	如是平交。即令侍者或行者啟封(並用剪開一頭欵曲取之。不得折破	006	如 是 平 交  即 令 侍 者 或 行 者 啟 封  並 用 剪 開 一 頭 欵 曲 取 之  不 得 折 破 
ZH_X63_1245_006:0540b14	封皮。非唯不謹亦屬麤操)。讀訖如法安置一處。常生感激之心。不	006	封 皮  非 唯 不 謹 亦 屬 麤 操   讀 訖 如 法 安 置 一 處  常 生 感 激 之 心  不 
ZH_X63_1245_006:0540b15	得意生容易。如受官員書信。亦當慇重讀訖。即時念	006	得 意 生 容 易  如 受 官 員 書 信  亦 當 慇 重 讀 訖  即 時 念 
ZH_X63_1245_006:0540b16	誦迴向裝嚴福慧。	006	誦 迴 向 裝 嚴 福 慧  
ZH_X63_1245_006:0540b17	將息參堂	006	將 息 參 堂 
ZH_X63_1245_006:0540b18	住持人服藥。如非尋常病患。三日已外。當於別寮將	006	住 持 人 服 藥  如 非 尋 常 病 患  三 日 已 外  當 於 別 寮 將 
ZH_X63_1245_006:0540b19	息。令侍者白首座知事。如庫司知事及諸頭首有病。	006	息  令 侍 者 白 首 座 知 事  如 庫 司 知 事 及 諸 頭 首 有 病  
ZH_X63_1245_006:0540b20	並令供過行者白維那請假下延壽堂(有處云省行堂)將息	006	並 令 供 過 行 者 白 維 那 請 假 下 延 壽 堂  有 處 云 省 行 堂  將 息 
ZH_X63_1245_006:0540b21	(如病患日微不妨眾務。只就本寮將息)。如病體遷延。即白住持人別請	006	 如 病 患 日 微 不 妨 眾 務  只 就 本 寮 將 息   如 病 體 遷 延  即 白 住 持 人 別 請 
ZH_X63_1245_006:0540b22	交代。住持人病起陞堂。陳謝大眾問疾下座。知事首	006	交 代  住 持 人 病 起 陞 堂  陳 謝 大 眾 問 疾 下 座  知 事 首 
ZH_X63_1245_006:0540b23	座大眾人事兩展三禮(謝辭云。攝養乖方。有煩存問。幸承法力。粗獲痊安。賀辭云。	006	座 大 眾 人 事 兩 展 三 禮  謝 辭 云  攝 養 乖 方  有 煩 存 問  幸 承 法 力  粗 獲 痊 安  賀 辭 云  
ZH_X63_1245_006:0540b24	伏喜和尚法位輕安。下情無任不勝欣躍之至)。巡堂禮聖僧大眾。次入方丈	006	伏 喜 和 尚 法 位 輕 安  下 情 無 任 不 勝 欣 躍 之 至   巡 堂 禮 聖 僧 大 眾  次 入 方 丈 
ZH_X63_1245_006:0540c01	點大座茶。知事病起。參堂上禮謝住持人。次於知事	006	點 大 座 茶  知 事 病 起  參 堂 上 禮 謝 住 持 人  次 於 知 事 
ZH_X63_1245_006:0540c02	頭首及諸寮人事。問訊眾中兄弟。初覺有疾。或自往。	006	頭 首 及 諸 寮 人 事  問 訊 眾 中 兄 弟  初 覺 有 疾  或 自 往  
ZH_X63_1245_006:0540c03	或遣人報堂司請假將息。及報寮主。然後入延壽堂。	006	或 遣 人 報 堂 司 請 假 將 息  及 報 寮 主  然 後 入 延 壽 堂  
ZH_X63_1245_006:0540c04	病起參堂先到堂司相看。然後上方丈人事(謝辭云。此者上	006	病 起 參 堂 先 到 堂 司 相 看  然 後 上 方 丈 人 事  謝 辭 云  此 者 上 
ZH_X63_1245_006:0540c05	蒙法庇。粗獲痊安。下情無任感激之至。答辭云。且喜道體安樂。伏惟懽慶)。次第詣知事諸	006	蒙 法 庇  粗 獲 痊 安  下 情 無 任 感 激 之 至  答 辭 云  且 喜 道 體 安 樂  伏 惟 懽 慶   次 第 詣 知 事 諸 
ZH_X63_1245_006:0540c06	頭首寮問訊。堂頭已下諸頭首隨意茶湯。不須特為。	006	頭 首 寮 問 訊  堂 頭 已 下 諸 頭 首 隨 意 茶 湯  不 須 特 為  
ZH_X63_1245_006:0540c08	重雕補註禪苑清規第六卷	006	重 雕 補 註 禪 苑 清 規 第 六 卷 
