segmentnr	original	folio	analyzed
ZH_X72_1428_002:0137a06	南東北各不相關。三段玄處正開眼看。時有僧出眾	002	南 東 北 各 不 相 關  三 段 玄 處 正 開 眼 看  時 有 僧 出 眾 
ZH_X72_1428_002:0137a07	問。如何是綠岩枯木。師曰刀斧斫不開。僧曰如何是	002	問  如 何 是 綠 岩 枯 木  師 曰 刀 斧 斫 不 開  僧 曰 如 何 是 
ZH_X72_1428_002:0137a08	紅谷芳草。師曰。鐵鎗刈不盡。如何刈得。僧曰西南東	002	紅 谷 芳 草  師 曰  鐵 鎗 刈 不 盡  如 何 刈 得  僧 曰 西 南 東 
ZH_X72_1428_002:0137a09	北是什麼用處。師曰目前分外不相妨。師乃曰。妙玄	002	北 是 什 麼 用 處  師 曰 目 前 分 外 不 相 妨  師 乃 曰  妙 玄 
ZH_X72_1428_002:0137a10	田地自可到。靈性做處自可坐。分明時節自可見。務	002	田 地 自 可 到  靈 性 做 處 自 可 坐  分 明 時 節 自 可 見  務 
ZH_X72_1428_002:0137a11	力問他不得悟。自透頂到。便下座。	002	力 問 他 不 得 悟  自 透 頂 到  便 下 座  
ZH_X72_1428_002:0137a12	霜曰。有時高有時低。或露或明。畢竟而可有自鑑	002	霜 曰  有 時 高 有 時 低  或 露 或 明  畢 竟 而 可 有 自 鑑 
ZH_X72_1428_002:0137a13	之照。雖然恁麼。實到此田地始得。	002	之 照  雖 然 恁 麼  實 到 此 田 地 始 得  
ZH_X72_1428_002:0137a14	上堂曰。圓蟾出冷。晶旭入暖。惠光破暗。才輝照明。中	002	上 堂 曰  圓 蟾 出 冷  晶 旭 入 暖  惠 光 破 暗  才 輝 照 明  中 
ZH_X72_1428_002:0137a15	間有一佛出世。若人見得。非有自己妙有。又知有沙	002	間 有 一 佛 出 世  若 人 見 得  非 有 自 己 妙 有  又 知 有 沙 
ZH_X72_1428_002:0137a16	界周光。時有僧出眾問。妙有周光且致。如何是一佛	002	界 周 光  時 有 僧 出 眾 問  妙 有 周 光 且 致  如 何 是 一 佛 
ZH_X72_1428_002:0137a17	出世。師曰照東方萬八千土。僧曰恁麼則天上地下	002	出 世  師 曰 照 東 方 萬 八 千 土  僧 曰 恁 麼 則 天 上 地 下 
ZH_X72_1428_002:0137a18	諸法實相。師曰你何具龍樹智惠。僧曰和尚何得馬	002	諸法實相  師 曰 你 何 具 龍 樹 智 惠  僧 曰 和 尚 何 得 馬 
ZH_X72_1428_002:0137a19	鳴妙才。師曰恁麼也不分耶。僧乃作禮而去。師送曰。	002	鳴 妙 才  師 曰 恁 麼 也 不 分 耶  僧 乃 作 禮 而 去  師 送 曰  
ZH_X72_1428_002:0137a20	忌口三十年。師乃曰。無見頂相諸人不知。楞嚴妙光	002	忌 口 三 十 年  師 乃 曰  無見頂相 諸 人 不 知  楞 嚴 妙 光 
ZH_X72_1428_002:0137a21	沙界普照。故曰世尊光射阿難肩。便下座。	002	沙 界 普 照  故 曰 世 尊 光 射 阿 難 肩  便 下 座  
ZH_X72_1428_002:0137a22	霜曰。朝旭夕陽初月殘照。目前境域自猶可看。眼	002	霜 曰  朝 旭 夕 陽 初 月 殘 照  目 前 境 域 自 猶 可 看  眼 
ZH_X72_1428_002:0137a23	中青色誰敢得見。開正眼睛須活心人。	002	中 青 色 誰 敢 得 見  開 正 眼 睛 須 活 心 人  
ZH_X72_1428_002:0137a24	上堂曰。運步堂堂。通身歷歷。東道西說。南來北去。全	002	上 堂 曰  運 步 堂 堂  通 身 歷 歷  東 道 西 說  南 來 北 去  全 
ZH_X72_1428_002:0137b01	得寸心。直用尺情。拈拄杖曰。自家方寸主人公。直得	002	得 寸 心  直 用 尺 情  拈 拄 杖 曰  自 家 方 寸 主 人 公  直 得 
ZH_X72_1428_002:0137b02	掌中木上座。舉拂子曰。老僧八十年來要正承手裡	002	掌 中 木 上 座  舉 拂 子 曰  老 僧 八 十 年 來 要 正 承 手 裡 
ZH_X72_1428_002:0137b03	毫長老。具眼者看看。時有僧出眾問。畢竟相去多少。	002	毫 長 老  具 眼 者 看 看  時 有 僧 出 眾 問  畢 竟 相 去 多 少  
ZH_X72_1428_002:0137b04	師曰你是學人分上事。僧曰師家分上事如何。師澄	002	師 曰 你 是 學 人 分 上 事  僧 曰 師 家 分 上 事 如 何  師 澄 
ZH_X72_1428_002:0137b05	然叉手。師乃曰。自家二六時中全承他恩力去。起居	002	然 叉 手  師 乃 曰  自 家 二 六 時 中 全 承 他 恩 力 去  起 居 
ZH_X72_1428_002:0137b06	動靜一如之體。便下座。	002	動 靜 一 如 之 體  便 下 座  
ZH_X72_1428_002:0137b07	霜曰。有水易捿天上月。無林難宿北來鴻。	002	霜 曰  有 水 易 捿 天 上 月  無 林 難 宿 北 來 鴻  
ZH_X72_1428_002:0137b08	上堂曰。古佛道場尚乘車子。澄源潭水猶棹狐舟。夜	002	上 堂 曰  古 佛 道 場 尚 乘 車 子  澄 源 潭 水 猶 棹 狐 舟  夜 
ZH_X72_1428_002:0137b09	鶴穿潭底。雲月落銀籠。天龍無雨。汗馬而無鞭也。從	002	鶴 穿 潭 底  雲 月 落 銀 籠  天 龍 無 雨  汗 馬 而 無 鞭 也  從 
ZH_X72_1428_002:0137b10	此出生犢牛兒。金吼銀聲滿蘆水。微毛依舊正受之	002	此 出 生 犢 牛 兒  金 吼 銀 聲 滿 蘆 水  微 毛 依 舊 正 受 之 
ZH_X72_1428_002:0137b11	中。玄角又帶漫雪草。一回倒騎牧童夢。數笛吹來樵	002	中  玄 角 又 帶 漫 雪 草  一 回 倒 騎 牧 童 夢  數 笛 吹 來 樵 
ZH_X72_1428_002:0137b12	子歌。時有僧出眾問。畢竟學人如何商量去也。師曰	002	子 歌  時 有 僧 出 眾 問  畢 竟 學 人 如 何 商 量 去 也  師 曰 
ZH_X72_1428_002:0137b13	徹頂透底是須恁麼會。僧便禮拜。師曰吾家種草不	002	徹 頂 透 底 是 須 恁 麼 會  僧 便 禮 拜  師 曰 吾 家 種 草 不 
ZH_X72_1428_002:0137b14	求杜撰。師乃曰。玄談妙句一點不著。金言華語一塵	002	求 杜 撰  師 乃 曰  玄 談 妙 句 一 點 不 著  金 言 華 語 一 塵 
ZH_X72_1428_002:0137b15	不用。請試與我道看。便下座。	002	不 用  請 試 與 我 道 看  便 下 座  
ZH_X72_1428_002:0137b16	霜曰。古佛道場不要坐著。夜鶴雲月穿過落盡。天	002	霜 曰  古 佛 道 場 不 要 坐 著  夜 鶴 雲 月 穿 過 落 盡  天 
ZH_X72_1428_002:0137b17	龍汗馬絕雨離鞭。方外誰敢論量。自是妙底少得	002	龍 汗 馬 絕 雨 離 鞭  方 外 誰 敢 論 量  自 是 妙 底 少 得 
ZH_X72_1428_002:0137b18	機。又歸本途時。犢牛生兒毛角完爾。雖然如是。未	002	機  又 歸 本 途 時  犢 牛 生 兒 毛 角 完 爾  雖 然 如 是  未 
ZH_X72_1428_002:0137b19	是耕破箇田地。須醒半夢。又吹狂笛。箇時遍蹄混	002	是 耕 破 箇 田 地  須 醒 半 夢  又 吹 狂 笛  箇 時 遍 蹄 混 
ZH_X72_1428_002:0137b20	泥塵。不露真機。且道此猶是出世邊事。畢竟不出	002	泥 塵  不 露 真 機  且 道 此 猶 是 出 世 邊 事  畢 竟 不 出 
ZH_X72_1428_002:0137b21	世時如何。吾家種草。不求杜撰。	002	世 時 如 何  吾 家 種 草  不 求 杜 撰  
ZH_X72_1428_002:0137b22	上堂曰。行脚大事一段宗要。直拈起兔角佛杖。正舉	002	上 堂 曰  行 脚 大 事 一 段 宗 要  直 拈 起 兔 角 佛 杖  正 舉 
ZH_X72_1428_002:0137b23	著龜毛祖拂。若人拈起舉著。時人盡有禮謝在。時有	002	著 龜 毛 祖 拂  若 人 拈 起 舉 著  時 人 盡 有 禮 謝 在  時 有 
ZH_X72_1428_002:0137b24	僧出眾問。堂中一會客。悉是行脚漢。未是見兔角龜	002	僧 出 眾 問  堂 中 一 會 客  悉 是 行 脚 漢  未 是 見 兔 角 龜 
ZH_X72_1428_002:0137c01	毛。請師垂示。師拋下杖拂曰。見之不執。千載難逢。僧	002	毛  請 師 垂 示  師 拋 下 杖 拂 曰  見 之 不 執  千 載 難 逢  僧 
ZH_X72_1428_002:0137c02	擬議。師喝曰。且去也。師乃曰。來也龍蛇飛出。去也象	002	擬 議  師 喝 曰  且 去 也  師 乃 曰  來 也 龍 蛇 飛 出  去 也 象 
ZH_X72_1428_002:0137c03	虎哮嘯。見聞玄色妙聲。卜度了思真量。故曰如之外	002	虎 哮 嘯  見 聞 玄 色 妙 聲  卜 度 了 思 真 量  故 曰 如 之 外 
ZH_X72_1428_002:0137c04	無智。智之外無如。如如皎潔。智智清淨。大凡般若之	002	無 智  智 之 外 無 如  如 如 皎 潔  智 智 清 淨  大 凡 般 若 之 
ZH_X72_1428_002:0137c05	心耳。便下座。	002	心 耳  便 下 座  
ZH_X72_1428_002:0137c06	霜曰。空空如如而寂寂真真也。黃花為般若。翠竹	002	霜 曰  空 空 如 如 而 寂 寂 真 真 也  黃 花 為 般 若  翠 竹 
ZH_X72_1428_002:0137c07	為真如。飲光密付。阿難正知。淨名默處。文殊可聞。	002	為 真 如  飲 光 密 付  阿 難 正 知  淨 名 默 處  文 殊 可 聞  
ZH_X72_1428_002:0137c08	畢竟而是什麼力。學者不具此眼目。焉辨皂白。	002	畢 竟 而 是 什 麼 力  學 者 不 具 此 眼 目  焉 辨 皂 白  
ZH_X72_1428_002:0137c09	上堂曰。心心通達而法法圓成也。佛佛相授而祖祖	002	上 堂 曰  心 心 通 達 而 法 法 圓 成 也  佛 佛 相 授 而 祖 祖 
ZH_X72_1428_002:0137c10	付傳也。雲眾之中喫茶之間。還有信得及乎。時有僧	002	付 傳 也  雲 眾 之 中 喫 茶 之 間  還 有 信 得 及 乎  時 有 僧 
ZH_X72_1428_002:0137c11	出眾問。既是心法通圓處。正是佛祖授傳時。此外喚	002	出 眾 問  既 是 心 法 通 圓 處  正 是 佛 祖 授 傳 時  此 外 喚 
ZH_X72_1428_002:0137c12	什麼為外道。師曰這箇道理為外道。僧曰無道理時	002	什 麼 為 外 道  師 曰 這 箇 道 理 為 外 道  僧 曰 無 道 理 時 
ZH_X72_1428_002:0137c13	如何。師呵呵大笑曰。柰何這道理也。師乃曰。銀河波	002	如 何  師 呵 呵 大 笑 曰  柰 何 這 道 理 也  師 乃 曰  銀 河 波 
ZH_X72_1428_002:0137c14	淨。曉星亂蜚。日宮光冷。暮凉拭晴。蒹葭風微欄外聲。	002	淨  曉 星 亂 蜚  日 宮 光 冷  暮 凉 拭 晴  蒹 葭 風 微 欄 外 聲  
ZH_X72_1428_002:0137c15	玉樹枝動檻前流。老僧恁麼說話。有何氣猷。便下座。	002	玉 樹 枝 動 檻 前 流  老 僧 恁 麼 說 話  有 何 氣 猷  便 下 座  
ZH_X72_1428_002:0137c16	霜曰。貧道不及讚歎。何故如此。正正時正是偏。偏	002	霜 曰  貧 道 不 及 讚 歎  何 故 如 此  正 正 時 正 是 偏  偏 
ZH_X72_1428_002:0137c17	偏時偏是正。正偏和融高低普應。畢竟悉窮麼。江	002	偏 時 偏 是 正  正 偏 和 融 高 低 普 應  畢 竟 悉 窮 麼  江 
ZH_X72_1428_002:0137c18	岸風濤暮。蘆村景色靜。	002	岸 風 濤 暮  蘆 村 景 色 靜  
ZH_X72_1428_002:0137c19	上堂曰。深深而深入梅花之曲。潛潛而潛含白雪之	002	上 堂 曰  深 深 而 深 入 梅 花 之 曲  潛 潛 而 潛 含 白 雪 之 
ZH_X72_1428_002:0137c20	調。石人之舞袖。玉女之笙歌。好一場曲調。是何音響。	002	調  石 人 之 舞 袖  玉 女 之 笙 歌  好 一 場 曲 調  是 何 音 響  
ZH_X72_1428_002:0137c21	時有僧出眾問。一種沒絃之琴。妙手彈得甚希。師曰	002	時 有 僧 出 眾 問  一 種 沒 絃 之 琴  妙 手 彈 得 甚 希  師 曰 
ZH_X72_1428_002:0137c22	你道是誰家曲子。僧曰幸有主山點頭案山回顧也。	002	你 道 是 誰 家 曲 子  僧 曰 幸 有 主 山 點 頭 案 山 回 顧 也  
ZH_X72_1428_002:0137c23	師曰早恁麼當些子。師乃曰。流水奏於沒絃之調。夜	002	師 曰 早 恁 麼 當 些 子  師 乃 曰  流 水 奏 於 沒 絃 之 調  夜 
ZH_X72_1428_002:0137c24	明彈於玉琴之曲。鐵夫笑於芳草之莖。石漢歎於春	002	明 彈 於 玉 琴 之 曲  鐵 夫 笑 於 芳 草 之 莖  石 漢 歎 於 春 
ZH_X72_1428_002:0138a01	煙之夢。便下座。	002	煙 之 夢  便 下 座  
ZH_X72_1428_002:0138a02	霜曰。也太奇。也太奇。露柱說法燈籠聽。	002	霜 曰  也 太 奇  也 太 奇  露 柱 說 法 燈 籠 聽  
ZH_X72_1428_002:0138a03	上堂曰。密密妙唱豈以舌相乎。堂堂真歌寧以音聲	002	上 堂 曰  密 密 妙 唱 豈 以 舌 相 乎  堂 堂 真 歌 寧 以 音 聲 
ZH_X72_1428_002:0138a04	乎。千年老鶴夢醒後。一箇小僧吟結前。兩墀風景畢	002	乎  千 年 老 鶴 夢 醒 後  一 箇 小 僧 吟 結 前  兩 墀 風 景 畢 
ZH_X72_1428_002:0138a05	竟如何。時有僧出眾問。如何是那邊風景色。師曰青	002	竟 如 何  時 有 僧 出 眾 問  如 何 是 那 邊 風 景 色  師 曰 青 
ZH_X72_1428_002:0138a06	山高聳雲袍跡。僧曰如何是這邊風景色。師曰流水	002	山 高 聳 雲 袍 跡  僧 曰 如 何 是 這 邊 風 景 色  師 曰 流 水 
ZH_X72_1428_002:0138a07	遠流水變波。僧曰畢竟如何。師曰。花露殘春一樣芳。	002	遠 流 水 變 波  僧 曰 畢 竟 如 何  師 曰  花 露 殘 春 一 樣 芳  
ZH_X72_1428_002:0138a08	月餘潭底萬年光。師乃曰。水脉冷寒凉焇焇。雲形虗	002	月 餘 潭 底 萬 年 光  師 乃 曰  水 脉 冷 寒 凉 焇 焇  雲 形 虗 
ZH_X72_1428_002:0138a09	幕露堂堂。便下座。	002	幕 露 堂 堂  便 下 座  
ZH_X72_1428_002:0138a10	霜曰。衲僧一樣子。古者千家風。弄高深碧霄。用低	002	霜 曰  衲 僧 一 樣 子  古 者 千 家 風  弄 高 深 碧 霄  用 低 
ZH_X72_1428_002:0138a11	淺紅墀。體用偏正一時新。	002	淺 紅 墀  體 用 偏 正 一 時 新  
ZH_X72_1428_002:0138a12	上堂曰。春夢朦朧。秋月玲瓏。夏凉寂寂。冬寒空空。時	002	上 堂 曰  春 夢 朦 朧  秋 月 玲 瓏  夏 凉 寂 寂  冬 寒 空 空  時 
ZH_X72_1428_002:0138a13	有僧出眾問。逐四季不轉又何物。師曰你聞耶。僧曰	002	有 僧 出 眾 問  逐 四 季 不 轉 又 何 物  師 曰 你 聞 耶  僧 曰 
ZH_X72_1428_002:0138a14	指屋後喚堦前。喚白猿打黑狗。師曰且不許外人聞。	002	指 屋 後 喚 堦 前  喚 白 猿 打 黑 狗  師 曰 且 不 許 外 人 聞  
ZH_X72_1428_002:0138a15	師乃曰。吾門有回互不回互底時節。我家有出世不	002	師 乃 曰  吾 門 有 回 互 不 回 互 底 時 節  我 家 有 出 世 不 
ZH_X72_1428_002:0138a16	出世底樣子。回互時不可見回互。出世時不可見出	002	出 世 底 樣 子  回 互 時 不 可 見 回 互  出 世 時 不 可 見 出 
ZH_X72_1428_002:0138a17	世。意在那裡。眼於何處。便下座。	002	世  意 在 那 裡  眼 於 何 處  便 下 座  
ZH_X72_1428_002:0138a18	霜曰。淅之東西。湖之南北。便舉拳頭曰。這箇是什	002	霜 曰  淅 之 東 西  湖 之 南 北  便 舉 拳 頭 曰  這 箇 是 什 
ZH_X72_1428_002:0138a19	麼消息子。回互時意在不回互。出世時眼於不出	002	麼 消 息 子  回 互 時 意 在 不 回 互  出 世 時 眼 於 不 出 
ZH_X72_1428_002:0138a20	世。	002	世  
ZH_X72_1428_002:0138a21	上堂曰。梁土皇帝南天太子。相見端的不識妙旨。直	002	上 堂 曰  梁 土 皇 帝 南 天 太 子  相 見 端 的 不 識 妙 旨  直 
ZH_X72_1428_002:0138a22	下不入擬議。驀頭廓然無聖。時有僧出眾問。對面無	002	下 不 入 擬 議  驀 頭 廓 然 無 聖  時 有 僧 出 眾 問  對 面 無 
ZH_X72_1428_002:0138a23	私端當偏公。如何是不識。師打曰。好箇消息。聞即聞。	002	私 端 當 偏 公  如 何 是 不 識  師 打 曰  好 箇 消 息  聞 即 聞  
ZH_X72_1428_002:0138a24	僧曰大用現前不存軌則。師曰三祖來也。師乃曰。廓	002	僧 曰 大 用 現 前 不 存 軌 則  師 曰 三 祖 來 也  師 乃 曰  廓 
ZH_X72_1428_002:0138b01	然不識莫公私。太子皇帝對面時。一片檀香爐上火。	002	然 不 識 莫 公 私  太 子 皇 帝 對 面 時  一 片 檀 香 爐 上 火  
ZH_X72_1428_002:0138b02	殘紅吹起發花枝。便下座。	002	殘 紅 吹 起 發 花 枝  便 下 座  
ZH_X72_1428_002:0138b03	霜曰。上古七佛下生諸聖。西天四七東土二三。畢	002	霜 曰  上 古 七 佛 下 生 諸 聖  西 天 四 七 東 土 二 三  畢 
ZH_X72_1428_002:0138b04	竟至這裡如何識得。又曰。點。	002	竟 至 這 裡 如 何 識 得  又 曰  點  
ZH_X72_1428_002:0138b05	上堂曰。靈劒刃輝在匣中。清光所照侵虗空。密通消	002	上 堂 曰  靈 劒 刃 輝 在 匣 中  清 光 所 照 侵 虗 空  密 通 消 
ZH_X72_1428_002:0138b06	息不傳句。天上人間功不同焉。時有僧出眾問。未審	002	息 不 傳 句  天 上 人 間 功 不 同 焉  時 有 僧 出 眾 問  未 審 
ZH_X72_1428_002:0138b07	是何章句。師曰道得始會取。僧曰和尚還知麼。師曰	002	是 何 章 句  師 曰 道 得 始 會 取  僧 曰 和 尚 還 知 麼  師 曰 
ZH_X72_1428_002:0138b08	汝是禪和子。師乃曰。是法非思量分別之所能解。唯	002	汝 是 禪 和 子  師 乃 曰  是 法 非 思 量 分 別 之 所 能 解  唯 
ZH_X72_1428_002:0138b09	此一事實。餘二則非真。便下座。	002	此 一 事 實  餘 二 則 非 真  便 下 座  
ZH_X72_1428_002:0138b10	霜曰。字字含妙。言言咄真。出林之猛虎。入水之蒼	002	霜 曰  字 字 含 妙  言 言 咄 真  出 林 之 猛 虎  入 水 之 蒼 
ZH_X72_1428_002:0138b11	龍。是是可可。不是不可。	002	龍  是 是 可 可  不 是 不 可  
ZH_X72_1428_002:0138b12	上堂曰。有時破關知落處。有時透關辯密旨。有時妙	002	上 堂 曰  有 時 破 關 知 落 處  有 時 透 關 辯 密 旨  有 時 妙 
ZH_X72_1428_002:0138b13	容拜位裡。有時光燭囑機頭。箇中有體用賓主。箇中	002	容 拜 位 裡  有 時 光 燭 囑 機 頭  箇 中 有 體 用 賓 主  箇 中 
ZH_X72_1428_002:0138b14	有宛轉傍參焉。時有僧出眾問。如何是破關眼。師便	002	有 宛 轉 傍 參 焉  時 有 僧 出 眾 問  如 何 是 破 關 眼  師 便 
ZH_X72_1428_002:0138b15	打。僧曰落處又如何。師曰蘆月江波相映紅。僧曰透	002	打  僧 曰 落 處 又 如 何  師 曰 蘆 月 江 波 相 映 紅  僧 曰 透 
ZH_X72_1428_002:0138b16	關機如何商略。師便喝。僧曰如何是密旨。師曰君臣	002	關 機 如 何 商 略  師 便 喝  僧 曰 如 何 是 密 旨  師 曰 君 臣 
ZH_X72_1428_002:0138b17	合道主賓同。僧曰畢竟作麼生。師曰。長江水上波千	002	合 道 主 賓 同  僧 曰 畢 竟 作 麼 生  師 曰  長 江 水 上 波 千 
ZH_X72_1428_002:0138b18	走。低谷溪邊草萬叢。師乃曰。朝說暮說。出廣長舌。坐	002	走  低 谷 溪 邊 草 萬 叢  師 乃 曰  朝 說 暮 說  出 廣 長 舌  坐 
ZH_X72_1428_002:0138b19	臥經行。萬里鑌鐵。拈拄杖曰。是什麼。便下座。	002	臥 經 行  萬 里 鑌 鐵  拈 拄 杖 曰  是 什 麼  便 下 座  
ZH_X72_1428_002:0138b20	霜曰。真聞真見。妙至妙到。玄思玄量。幽密幽顯。雖	002	霜 曰  真 聞 真 見  妙 至 妙 到  玄 思 玄 量  幽 密 幽 顯  雖 
ZH_X72_1428_002:0138b21	然與麼。徹底自到。	002	然 與 麼  徹 底 自 到  
ZH_X72_1428_002:0138b22	上堂曰。向去位裡則雲袍跡山空。却來機頭則火洗	002	上 堂 曰  向 去 位 裡 則 雲 袍 跡 山 空  却 來 機 頭 則 火 洗 
ZH_X72_1428_002:0138b23	玉路工。不去不來則石蛇臥芊叢。畢竟通會則海天	002	玉 路 工  不 去 不 來 則 石 蛇 臥 芊 叢  畢 竟 通 會 則 海 天 
ZH_X72_1428_002:0138b24	普合同。佛祖未興則消息難通。人天未識則妙處無	002	普 合 同  佛 祖 未 興 則 消 息 難 通  人 天 未 識 則 妙 處 無 
ZH_X72_1428_002:0138c01	窮。縱是恁麼。端的不中。且至這裏。莫指西東。時有僧	002	窮  縱 是 恁 麼  端 的 不 中  且 至 這 裏  莫 指 西 東  時 有 僧 
ZH_X72_1428_002:0138c02	出眾問。如何是向去底眼。師曰直入海底泥牛忘蹤。	002	出 眾 問  如 何 是 向 去 底 眼  師 曰 直 入 海 底 泥 牛 忘 蹤  
ZH_X72_1428_002:0138c03	僧曰如何是却來底眼。師曰早出欄前玉馬嘶風。僧	002	僧 曰 如 何 是 却 來 底 眼  師 曰 早 出 欄 前 玉 馬 嘶 風  僧 
ZH_X72_1428_002:0138c04	曰作麼生是不去不來底眼。師曰獨坐雲榻自居太	002	曰 作 麼 生 是 不 去 不 來 底 眼  師 曰 獨 坐 雲 榻 自 居 太 
ZH_X72_1428_002:0138c05	空。僧曰畢竟通會時若當。師曰三載金毛群裏絕同。	002	空  僧 曰 畢 竟 通 會 時 若 當  師 曰 三 載 金 毛 群 裏 絕 同  
ZH_X72_1428_002:0138c06	僧曰佛祖未興前何人得去。師曰日上綠樹月落水	002	僧 曰 佛 祖 未 興 前 何 人 得 去  師 曰 日 上 綠 樹 月 落 水 
ZH_X72_1428_002:0138c07	中。僧曰人天未識時且道以何為是。師曰魚行酒肆	002	中  僧 曰 人 天 未 識 時 且 道 以 何 為 是  師 曰 魚 行 酒 肆 
ZH_X72_1428_002:0138c08	來往無窮。僧曰不用前言後語。師喝曰。點鐵為金。轉	002	來 往 無 窮  僧 曰 不 用 前 言 後 語  師 喝 曰  點 鐵 為 金  轉 
ZH_X72_1428_002:0138c09	蛇成龍。僧曰。一一蒙示誨。格外玄機又如何。師曰。月	002	蛇 成 龍  僧 曰  一 一 蒙 示 誨  格 外 玄 機 又 如 何  師 曰  月 
ZH_X72_1428_002:0138c10	出句裡。花入吟中。師乃曰。一段大事古今難通。三乘	002	出 句 裡  花 入 吟 中  師 乃 曰  一 段 大 事 古 今 難 通  三 乘 
ZH_X72_1428_002:0138c11	曲說去來易空。衲僧眼目端的無工。禪和信趣脫然	002	曲 說 去 來 易 空  衲 僧 眼 目 端 的 無 工  禪 和 信 趣 脫 然 
ZH_X72_1428_002:0138c12	絕蹤。雖然與麼。會取始窮。便下座。	002	絕 蹤  雖 然 與 麼  會 取 始 窮  便 下 座  
ZH_X72_1428_002:0138c13	霜曰。多虗不如少實。三載金毛群裡絕同。那人幻	002	霜 曰  多 虗 不 如 少 實  三 載 金 毛 群 裡 絕 同  那 人 幻 
ZH_X72_1428_002:0138c14	人真人皆智寂妄之三段也。一時會取時正絕同	002	人 真 人 皆 智 寂 妄 之 三 段 也  一 時 會 取 時 正 絕 同 
ZH_X72_1428_002:0138c15	侶。且道端的一句又如何。鐵鎚擊碎黃金骨。天地	002	侶  且 道 端 的 一 句 又 如 何  鐵 鎚 擊 碎 黃 金 骨  天 地 
ZH_X72_1428_002:0138c16	之間是何物。隨後一喝曰。按排不少焉。	002	之 間 是 何 物  隨 後 一 喝 曰  按 排 不 少 焉  
ZH_X72_1428_002:0138c17	上堂曰。不夜真燈。破夜心月。穿日玄談。不日妙訣。一	002	上 堂 曰  不 夜 真 燈  破 夜 心 月  穿 日 玄 談  不 日 妙 訣  一 
ZH_X72_1428_002:0138c18	句了然。不涉途轍。試請道看。時有僧出眾問。如何是	002	句 了 然  不 涉 途 轍  試 請 道 看  時 有 僧 出 眾 問  如 何 是 
ZH_X72_1428_002:0138c19	破夜心月。師曰不留暗裡。僧曰如何是不日妙訣。師	002	破 夜 心 月  師 曰 不 留 暗 裡  僧 曰 如 何 是 不 日 妙 訣  師 
ZH_X72_1428_002:0138c20	曰不居明中。僧曰。一句了然途轍難合。正當恁麼時	002	曰 不 居 明 中  僧 曰  一 句 了 然 途 轍 難 合  正 當 恁 麼 時 
ZH_X72_1428_002:0138c21	如何。師打曰。蹉過也不知。師乃曰。一句截流。萬沠不	002	如 何  師 打 曰  蹉 過 也 不 知  師 乃 曰  一 句 截 流  萬 沠 不 
ZH_X72_1428_002:0138c22	朝。千差斷徑。三身不妨。有時暗裡出明。有時明中入	002	朝  千 差 斷 徑  三 身 不 妨  有 時 暗 裡 出 明  有 時 明 中 入 
ZH_X72_1428_002:0138c23	暗。諸人如何商量。便下座。	002	暗  諸 人 如 何 商 量  便 下 座  
ZH_X72_1428_002:0138c24	霜曰。不涉明暗也不是真。明暗元不實。以什麼為	002	霜 曰  不 涉 明 暗 也 不 是 真  明 暗 元 不 實  以 什 麼 為 
ZH_X72_1428_002:0139a01	是。更參三十年。	002	是  更 參 三 十 年  
ZH_X72_1428_002:0139a03	靈竺淨慈自得禪師錄卷第二	002	靈 竺 淨 慈 自 得 禪 師 錄 卷 第 二 
