segmentnr	original	folio	stemmed
ZH_T12_0351_001:0195c19_12	譬如日出照諸眾生；	001	譬 如 日 出 照 諸 眾 生  
ZH_T12_0351_001:0195c19_17	如是迦葉！	001	如 是 迦 葉  
ZH_T12_0351_001:0195c20_13	菩薩以一般若波羅蜜，照一切眾生。	001	菩 薩 以 一 般 若 波 羅 蜜  照 一 切 眾 生  
ZH_T12_0351_001:0195c21_12	譬如師子鹿王隨其所行，一切無有恐怖；	001	譬 如 師 子 鹿 王 隨 其 所 行  一 切 無 有 恐 怖  
ZH_T12_0351_001:0195c21_17	如是迦葉！	001	如 是 迦 葉  
ZH_T12_0351_001:0195c22_15	菩薩住戒功德，隨其所行一切無有恐怖。	001	菩 薩 住 戒 功 德  隨 其 所 行 一 切 無 有 恐 怖  
ZH_T12_0351_001:0195c23_9	譬如象王堪諸重擔終無疲厭；	001	譬 如 象 王 堪 諸 重 擔 終 無 疲 厭  
ZH_T12_0351_001:0195c23_14	如是迦葉！	001	如 是 迦 葉  
ZH_T12_0351_001:0195c24_16	菩薩善調御心，為一切眾生堪任重擔而無厭惓。	001	菩 薩 善 調 御 心  為 一 切 眾 生 堪 任 重 擔 而 無 厭 惓  
ZH_T12_0351_001:0195c25_9	譬如蓮花生在淤泥而不著水；	001	譬 如 蓮 花 生 在 淤 泥 而 不 著 水  
ZH_T12_0351_001:0195c26_4	如是菩薩生在世間不著世法。	001	如 是 菩 薩 生 在 世 間 不 著 世 法  
ZH_T12_0351_001:0195c27_3	譬如伐樹，雖截其枝而不伐根，復生如故；	001	譬 如 伐 樹  雖 截 其 枝 而 不 伐 根  復 生 如 故  
ZH_T12_0351_001:0195c27_8	如是迦葉！	001	如 是 迦 葉  
ZH_T12_0351_001:0195c28_4	菩薩以善權心，雖斷結縛猶生三界。	001	菩 薩 以 善 權 心  雖 斷 結 縛 猶 生 三 界  
ZH_T12_0351_001:0195c29_3	譬如諸方江河之水，入於大海悉為一味；	001	譬 如 諸 方 江 河 之 水  入 於 大 海 悉 為 一 味  
ZH_T12_0351_001:0195c29_8	如是迦葉！	001	如 是 迦 葉  
ZH_T12_0351_001:0196a01_8	菩薩作若干種善願功德，當作佛道悉為一味。	001	菩 薩 作 若 干 種 善 願 功 德  當 作 佛 道 悉 為 一 味  
ZH_T12_0351_001:0196a02_4	譬如四天王三十三天住須彌山。	001	譬 如 四 天 王 三十三天 住 須 彌 山  
ZH_T12_0351_001:0196a02_9	如是迦葉！	001	如 是 迦 葉  
ZH_T12_0351_001:0196a02_16	菩薩善根心中。	001	菩 薩 善 根 心 中  
ZH_T12_0351_001:0196a03_14	譬如國王大臣所助，乃具成辦一切國事；	001	譬 如 國 王 大 臣 所 助  乃 具 成 辦 一 切 國 事  
ZH_T12_0351_001:0196a03_19	如是迦葉！	001	如 是 迦 葉  
ZH_T12_0351_001:0196a05_2	菩薩般若波羅蜜善根所助，乃具成辦一切佛事。	001	菩 薩 般 若 波 羅 蜜 善 根 所 助  乃 具 成 辦 一 切 佛 事  
ZH_T12_0351_001:0196a05_7	譬如迦葉！	001	譬 如 迦 葉  
ZH_T12_0351_001:0196a05_17	天無雲者，雨不可得；	001	天 無 雲 者  雨 不 可 得  
ZH_T12_0351_001:0196a06_11	如是菩薩不多聞者，法雨不可得。	001	如 是 菩 薩 不 多 聞 者  法 雨 不 可 得  
ZH_T12_0351_001:0196a06_16	譬如迦葉！	001	譬 如 迦 葉  
ZH_T12_0351_001:0196a07_6	天有雲者，雨澤可得；	001	天 有 雲 者  雨 澤 可 得  
ZH_T12_0351_001:0196a07_20	菩薩如是，有大慈雲能降法雨。	001	菩 薩 如 是  有 大 慈 雲 能 降 法 雨  
ZH_T12_0351_001:0196a08_10	譬如聖王出者七寶可得；	001	譬 如 聖 王 出 者 七 寶 可 得  
ZH_T12_0351_001:0196a08_15	如是迦葉！	001	如 是 迦 葉  
ZH_T12_0351_001:0196a09_9	菩薩出者三十七品道寶可得。	001	菩 薩 出 者 三十七品 道 寶 可 得  
ZH_T12_0351_001:0196a10_11	譬如有摩尼珠者，彼中無量百千種珠悉皆可得；	001	譬 如 有 摩 尼 珠 者  彼 中 無 量 百 千 種 珠 悉 皆 可 得  
ZH_T12_0351_001:0196a10_16	如是迦葉！	001	如 是 迦 葉  
ZH_T12_0351_001:0196a12_2	有菩薩心者，彼中無量百千聲聞緣覺之法悉皆可得。	001	有 菩 薩 心 者  彼 中 無 量 百 千 聲 聞 緣 覺 之 法 悉 皆 可 得  
ZH_T12_0351_001:0196a13_3	譬如三十三天遊雜園觀，一切樂具皆悉同等；	001	譬 如 三十三天 遊 雜 園 觀  一 切 樂 具 皆 悉 同 等  
ZH_T12_0351_001:0196a13_8	如是迦葉！	001	如 是 迦 葉  
ZH_T12_0351_001:0196a14_10	菩薩至誠清淨，為一切眾生方便同等，悉無差降。	001	菩 薩 至 誠 清 淨  為 一 切 眾 生 方 便 同 等  悉 無 差 降  
ZH_T12_0351_001:0196a15_4	譬如有毒，因呪藥故不能為害；	001	譬 如 有 毒  因 呪 藥 故 不 能 為 害  
ZH_T12_0351_001:0196a15_9	如是迦葉！	001	如 是 迦 葉  
ZH_T12_0351_001:0196a16_3	菩薩結毒，因智藥故不能為害。	001	菩 薩 結 毒  因 智 藥 故 不 能 為 害  
ZH_T12_0351_001:0196a16_16	譬如城邑有諸糞壤饒益田用；	001	譬 如 城 邑 有 諸 糞 壤 饒 益 田 用  
ZH_T12_0351_001:0196a17_2	如是迦葉！	001	如 是 迦 葉  
ZH_T12_0351_001:0196a17_12	菩薩因結學薩芸若用。	001	菩 薩 因 結 學 薩 芸 若 用  
ZH_T12_0351_001:0196a17_17	是故迦葉！	001	是 故 迦 葉  
ZH_T12_0351_001:0196a18_13	菩薩欲學此寶嚴經者，當正觀諸法。	001	菩 薩 欲 學 此 寶 嚴 經 者  當 正 觀 諸 法  
ZH_T12_0351_001:0196a18_19	云何為正觀？	001	云 何 為 正 觀  
ZH_T12_0351_001:0196a19_6	謂真實觀諸法。	001	謂 真 實 觀 諸 法  
ZH_T12_0351_001:0196a19_15	云何為真實觀諸法？	001	云 何 為 真 實 觀 諸 法  
ZH_T12_0351_001:0196a20_13	謂不觀我人壽命，是謂中道真實觀法。	001	謂 不 觀 我 人 壽 命  是 謂 中 道 真 實 觀 法  
ZH_T12_0351_001:0196a21_5	「復次迦葉！	001	 復 次 迦 葉  
ZH_T12_0351_001:0196a23_1	真實觀者，謂不觀色有常無常，亦不觀痛想行識有常無常，是謂中道真實觀法。	001	真 實 觀 者  謂 不 觀 色 有 常 無 常  亦 不 觀 痛 想 行 識 有 常 無 常  是 謂 中 道 真 實 觀 法  
ZH_T12_0351_001:0196a23_6	復次迦葉！	001	復 次 迦 葉  
ZH_T12_0351_001:0196a23_15	云何為真實觀諸法？	001	云 何 為 真 實 觀 諸 法  
ZH_T12_0351_001:0196a25_6	謂不觀地有常無常，亦不觀水火風界有常無常，是謂中道真實觀法。	001	謂 不 觀 地 有 常 無 常  亦 不 觀 水 火 風 界 有 常 無 常  是 謂 中 道 真 實 觀 法  
ZH_T12_0351_001:0196a26_5	「復次迦葉！	001	 復 次 迦 葉  
ZH_T12_0351_001:0196a28_1	有常是一邊，無常為二邊，此二中間無色，不可見亦不可得，是謂中道真實觀法。	001	有 常 是 一 邊  無 常 為 二 邊  此 二 中 間 無 色  不 可 見 亦 不 可 得  是 謂 中 道 真 實 觀 法  
ZH_T12_0351_001:0196a29_16	有我是一邊，無我為二邊，此二中間無色，不可見亦不可得，是謂中道真實觀法。	001	有 我 是 一 邊  無 我 為 二 邊  此 二 中 間 無 色  不 可 見 亦 不 可 得  是 謂 中 道 真 實 觀 法  
ZH_T12_0351_001:0196b02_16	有真實心者是謂一邊，無真實心者是為二邊，無心無思無意無識，是謂中道真實觀法。	001	有 真 實 心 者 是 謂 一 邊  無 真 實 心 者 是 為 二 邊  無 心 無 思 無 意 無 識  是 謂 中 道 真 實 觀 法  
ZH_T12_0351_001:0196b04_8	如是不善法、世間法、有諍法、有漏法、有為法、有穢污法，是謂一邊；	001	如 是 不 善 法  世 間 法  有 諍 法  有 漏 法  有 為 法  有 穢 污 法  是 謂 一 邊  
ZH_T12_0351_001:0196b07_1	如是善法、出世間法、無諍法、無漏法、無為法、白淨之法，是為二邊，此二中間，無所有亦不可得，是謂中道真實觀法。	001	如 是 善 法  出世間法  無 諍 法  無 漏 法  無 為 法  白 淨 之 法  是 為 二 邊  此 二 中 間  無 所 有 亦 不 可 得  是 謂 中 道 真 實 觀 法  
ZH_T12_0351_001:0196b08_15	有者是一邊，無者為二邊，此二中間，無所有亦不可得，是謂中道真實觀法。	001	有 者 是 一 邊  無 者 為 二 邊  此 二 中 間  無 所 有 亦 不 可 得  是 謂 中 道 真 實 觀 法  
ZH_T12_0351_001:0196b09_5	「復次迦葉！	001	 復 次 迦 葉  
ZH_T12_0351_001:0196b12_14	我為汝說，無明緣行，行緣識，識緣名色，名色緣六入，六入緣更樂，更樂緣痛，痛緣愛，愛緣取，取緣有，有緣生，生緣老死、苦惱、憂悲、啼泣，如是生大苦陰。	001	我 為 汝 說  無明緣行  行 緣 識  識 緣 名 色  名 色 緣 六 入  六 入 緣 更 樂  更 樂 緣 痛  痛 緣 愛  愛 緣 取  取 緣 有  有 緣 生  生 緣 老 死  苦 惱  憂 悲  啼 泣  如 是 生 大 苦 陰  
ZH_T12_0351_001:0196b17_3	無明已盡則行盡，行盡則識盡，識盡則名色盡，名色盡則六入盡，六入盡則更樂盡，更樂盡則痛盡，痛盡則愛盡，愛盡則取盡，取盡則有盡，有盡則生盡，生盡則老死、苦惱、憂悲皆盡，如是滅大苦陰。	001	無 明 已 盡 則 行 盡  行 盡 則 識 盡  識 盡 則 名 色 盡  名 色 盡 則 六 入 盡  六 入 盡 則 更 樂 盡  更 樂 盡 則 痛 盡  痛 盡 則 愛 盡  愛 盡 則 取 盡  取 盡 則 有 盡  有 盡 則 生 盡  生 盡 則 老 死  苦 惱  憂 悲 皆 盡  如 是 滅 大 苦 陰  
ZH_T12_0351_001:0196b18_6	無有此二，亦無二行，中間可知，是謂中道真實觀法。	001	無 有 此 二  亦 無 二 行  中 間 可 知  是 謂 中 道 真 實 觀 法  
ZH_T12_0351_001:0196b20_7	如是行行盡，識、名色、六入、更樂、痛、愛、取、有、生、老死老死盡，無有此二，亦無二行，中間可知。	001	如 是 行 行 盡  識  名 色  六 入  更 樂  痛  愛  取  有  生  老 死 老 死 盡  無 有 此 二  亦 無 二 行  中 間 可 知  
ZH_T12_0351_001:0196b20_12	如是迦葉！	001	如 是 迦 葉  
ZH_T12_0351_001:0196b21_3	是謂中道真實觀諸法也。	001	是 謂 中 道 真 實 觀 諸 法 也  
ZH_T12_0351_001:0196b22_5	「復次迦葉！	001	 復 次 迦 葉  
ZH_T12_0351_001:0196b23_10	中道真實觀諸法者，不以空三昧觀諸法空，諸法自空故。	001	中 道 真 實 觀 諸 法 者  不 以 空 三 昧 觀 諸 法 空  諸 法 自 空 故  
ZH_T12_0351_001:0196b24_10	不以無想三昧觀諸法無想，諸法自無想故。	001	不 以 無想三昧 觀 諸 法 無 想  諸 法 自 無 想 故  
ZH_T12_0351_001:0196b25_10	不以無願三昧觀諸法無願，諸法自無願故。	001	不 以 無 願 三 昧 觀 諸 法 無 願  諸 法 自 無 願 故  
ZH_T12_0351_001:0196b26_8	不以無行觀諸法無行，諸法自無行故。	001	不 以 無 行 觀 諸 法 無 行  諸 法 自 無 行 故  
ZH_T12_0351_001:0196b27_5	不以無起觀諸法無起，諸法自無起故。	001	不 以 無 起 觀 諸 法 無 起  諸 法 自 無 起 故  
ZH_T12_0351_001:0196b28_3	不以無生觀諸法無生，諸法自無生故。	001	不 以 無 生 觀 諸 法 無 生  諸 法 自 無 生 故  
ZH_T12_0351_001:0196b28_17	不以如觀諸法如，諸法自如故。	001	不 以 如 觀 諸 法 如  諸 法 自 如 故  
ZH_T12_0351_001:0196b29_6	是謂中道真實觀法。	001	是 謂 中 道 真 實 觀 法  
ZH_T12_0351_001:0196c01_2	不以無人觀諸法空，諸法自空故。	001	不 以 無 人 觀 諸 法 空  諸 法 自 空 故  
ZH_T12_0351_001:0196c02_3	如是本空末空，現在世空，當令依空莫依於人。	001	如 是 本 空 末 空  現 在 世 空  當 令 依 空 莫 依 於 人  
ZH_T12_0351_001:0196c03_3	若有依空，倚此空者，我說是人遠離此法。	001	若 有 依 空  倚 此 空 者  我 說 是 人 遠 離 此 法  
ZH_T12_0351_001:0196c03_8	如是迦葉！	001	如 是 迦 葉  
ZH_T12_0351_001:0196c04_17	寧猗我見積若須彌，不以憍慢亦不多聞而猗空見者，我所不治。	001	寧 猗 我 見 積 若 須 彌  不 以 憍 慢 亦 不 多 聞 而 猗 空 見 者  我 所 不 治  
ZH_T12_0351_001:0196c06_11	譬如良醫應病與藥，病去藥存，於迦葉意所趣云何，此人苦患寧盡不耶？	001	譬 如 良 醫 應 病 與 藥  病 去 藥 存  於 迦 葉 意 所 趣 云 何  此 人 苦 患 寧 盡 不 耶  
ZH_T12_0351_001:0196c06_15	」答曰：	001	 答 曰  
ZH_T12_0351_001:0196c06_19	「不也！	001	 不 也  
ZH_T12_0351_001:0196c06_22	世尊。	001	世 尊  
ZH_T12_0351_001:0196c07_3	」「所以者何？	001	  所以者何  
ZH_T12_0351_001:0196c07_8	藥在體故。	001	藥 在 體 故  
ZH_T12_0351_001:0196c07_13	如是迦葉！	001	如 是 迦 葉  
ZH_T12_0351_001:0196c08_15	空斷一切見，若有猗空見者，我所不治，亦復如是。	001	空 斷 一 切 見  若 有 猗 空 見 者  我 所 不 治  亦復如是  
ZH_T12_0351_001:0196c09_8	譬如有人畏於虛空啼泣而說：	001	譬 如 有 人 畏 於 虛 空 啼 泣 而 說  
ZH_T12_0351_001:0196c09_18	『今當為我去此虛空！	001	 今 當 為 我 去 此 虛 空  
ZH_T12_0351_001:0196c10_12	』於迦葉意所趣云何，寧能去不？	001	 於 迦 葉 意 所 趣 云 何  寧 能 去 不  
ZH_T12_0351_001:0196c10_16	」答曰：	001	 答 曰  
ZH_T12_0351_001:0196c10_20	「不也。	001	 不 也  
ZH_T12_0351_001:0196c10_23	世尊！	001	世 尊  
ZH_T12_0351_001:0196c11_5	」「如是迦葉！	001	  如 是 迦 葉  
ZH_T12_0351_001:0196c11_19	若畏空者，我說此人甚為狂惑。	001	若 畏 空 者  我 說 此 人 甚 為 狂 惑  
ZH_T12_0351_001:0196c12_3	所以者何？	001	所以者何  
ZH_T12_0351_001:0196c12_12	眾生造空而彼畏之。	001	眾 生 造 空 而 彼 畏 之  
ZH_T12_0351_001:0196c13_6	譬如畫師作鬼神像即自恐懼。	001	譬 如 畫 師 作 鬼 神 像 即 自 恐 懼  
ZH_T12_0351_001:0196c13_11	如是迦葉！	001	如 是 迦 葉  
ZH_T12_0351_001:0196c15_2	諸凡愚人自造色聲香味細滑之法，輪轉生死不知此法，亦復如是。	001	諸 凡 愚 人 自 造 色 聲 香 味 細 滑 之 法  輪轉生死 不 知 此 法  亦復如是  
ZH_T12_0351_001:0196c16_1	譬如幻師，化作幻人而食幻師，無有真實。	001	譬 如 幻 師  化 作 幻 人 而 食 幻 師  無 有 真 實  
ZH_T12_0351_001:0196c16_6	如是迦葉！	001	如 是 迦 葉  
ZH_T12_0351_001:0196c17_13	修行比丘，隨所思惟一切虛偽，而不真實無有堅固，亦復如是。	001	修 行 比 丘  隨 所 思 惟 一 切 虛 偽  而 不 真 實 無 有 堅 固  亦復如是  
ZH_T12_0351_001:0196c18_8	譬如二木因之更生火而燒彼木。	001	譬 如 二 木 因 之 更 生 火 而 燒 彼 木  
ZH_T12_0351_001:0196c18_13	如是迦葉！	001	如 是 迦 葉  
ZH_T12_0351_001:0196c19_18	因真實觀生無漏慧根，而彼即燒於真實觀，亦復如是。	001	因 真 實 觀 生 無 漏 慧 根  而 彼 即 燒 於 真 實 觀  亦復如是  
ZH_T12_0351_001:0196c21_20	譬如然燈諸冥悉除，此闇無所從來亦無所至，不從東方、南方、西方、北方而來，亦不至彼。	001	譬 如 然 燈 諸 冥 悉 除  此 闇 無所從來 亦 無 所 至  不 從 東 方  南 方  西 方  北 方 而 來  亦 不 至 彼  
ZH_T12_0351_001:0196c22_3	如是迦葉！	001	如 是 迦 葉  
ZH_T12_0351_001:0196c23_7	智慧已生、無智即滅，此無智者，無所從來、亦無所至。	001	智 慧 已 生  無 智 即 滅  此 無 智 者  無所從來  亦 無 所 至  
ZH_T12_0351_001:0196c23_12	如是迦葉！	001	如 是 迦 葉  
ZH_T12_0351_001:0196c23_17	燈無此念：	001	燈 無 此 念  
ZH_T12_0351_001:0196c24_1	『我當除冥。	001	 我 當 除 冥  
ZH_T12_0351_001:0196c25_10	』而燈然者諸冥即除，燈闇俱空，不可獲持無作無造，亦復如是。	001	 而 燈 然 者 諸 冥 即 除  燈 闇 俱 空  不 可 獲 持 無 作 無 造  亦復如是  
ZH_T12_0351_001:0196c25_15	譬如迦葉！	001	譬 如 迦 葉  
ZH_T12_0351_001:0196c26_11	百歲冥室若然燈者，彼闇頗有是念：	001	百 歲 冥 室 若 然 燈 者  彼 闇 頗 有 是 念  
ZH_T12_0351_001:0196c26_20	『我當住此而不去。	001	 我 當 住 此 而 不 去  
ZH_T12_0351_001:0196c27_1	』耶？	001	 耶  
ZH_T12_0351_001:0196c27_5	」答曰：	001	 答 曰  
ZH_T12_0351_001:0196c27_9	「不也。	001	 不 也  
ZH_T12_0351_001:0196c27_12	世尊！	001	世 尊  
ZH_T12_0351_001:0196c27_17	此闇必滅。	001	此 闇 必 滅  
ZH_T12_0351_001:0196c27_24	」「如是迦葉！	001	  如 是 迦 葉  
ZH_T12_0351_001:0196c29_11	若有眾生百千劫中造作結行，以一正觀無漏智燈即得除盡，亦復如是。	001	若 有 眾 生 百 千 劫 中 造 作 結 行  以 一 正 觀 無 漏 智 燈 即 得 除 盡  亦復如是  
ZH_T12_0351_001:0197a01_1	譬如空中不生五穀；	001	譬 如 空 中 不 生 五 穀  
ZH_T12_0351_001:0197a01_15	菩薩如是，不從無為而生佛法。	001	菩 薩 如 是  不 從 無 為 而 生 佛 法  
ZH_T12_0351_001:0197a02_8	譬如大地眾穢雜糅而生五穀；	001	譬 如 大 地 眾 穢 雜 糅 而 生 五 穀  
ZH_T12_0351_001:0197a03_7	菩薩如是，於世雜糅結縛之中乃生佛法。	001	菩 薩 如 是  於 世 雜 糅 結 縛 之 中 乃 生 佛 法  
ZH_T12_0351_001:0197a03_16	譬如陸地不生蓮花；	001	譬 如 陸 地 不 生 蓮 花  
ZH_T12_0351_001:0197a04_11	菩薩如是，不從無為出生佛法。	001	菩 薩 如 是  不 從 無 為 出 生 佛 法  
ZH_T12_0351_001:0197a05_3	譬如淤泥之水生雜蓮花；	001	譬 如 淤 泥 之 水 生 雜 蓮 花  
ZH_T12_0351_001:0197a06_3	菩薩如是，從邪眾生結縛之中乃生佛法。	001	菩 薩 如 是  從 邪 眾 生 結 縛 之 中 乃 生 佛 法  
ZH_T12_0351_001:0197a06_13	譬如醍醐，滿於四海；	001	譬 如 醍 醐  滿 於 四 海  
ZH_T12_0351_001:0197a07_7	當知菩薩造作善根，亦復如是。	001	當 知 菩 薩 造 作 善 根  亦復如是  
ZH_T12_0351_001:0197a08_10	譬如一毛破為百分，以一分毛取四大海一渧之水；	001	譬 如 一 毛 破 為 百 分  以 一 分 毛 取 四 大 海 一 渧 之 水  
ZH_T12_0351_001:0197a09_6	當知聲聞造作善根，亦復如是。	001	當 知 聲 聞 造 作 善 根  亦復如是  
ZH_T12_0351_001:0197a09_11	譬如迦葉！	001	譬 如 迦 葉  
ZH_T12_0351_001:0197a09_16	芥子中空；	001	芥 子 中 空  
ZH_T12_0351_001:0197a10_9	當知聲聞造作善根，亦復如是。	001	當 知 聲 聞 造 作 善 根  亦復如是  
ZH_T12_0351_001:0197a10_16	譬如十方虛空；	001	譬 如 十 方 虛 空  
ZH_T12_0351_001:0197a11_10	當知菩薩造作善根，亦復如是。	001	當 知 菩 薩 造 作 善 根  亦復如是  
ZH_T12_0351_001:0197a12_9	譬如剎利頂生皇后賤人共會，若後生子。	001	譬 如 剎 利 頂 生 皇 后 賤 人 共 會  若 後 生 子  
ZH_T12_0351_001:0197a12_14	於意云何？	001	於意云何  
ZH_T12_0351_001:0197a13_4	當言此子是王子耶？	001	當 言 此 子 是 王 子 耶  
ZH_T12_0351_001:0197a13_8	」答曰：	001	 答 曰  
ZH_T12_0351_001:0197a13_12	「非也。	001	 非 也  
ZH_T12_0351_001:0197a13_15	世尊！	001	世 尊  
ZH_T12_0351_001:0197a13_22	」「如是迦葉！	001	  如 是 迦 葉  
ZH_T12_0351_001:0197a14_15	此諸聲聞從我法界生，然彼一切非世尊子。	001	此 諸 聲 聞 從 我 法 界 生  然 彼 一 切 非 世 尊 子  
ZH_T12_0351_001:0197a15_19	譬如剎利頂生大王賤女共會，若後生子，於意云何？	001	譬 如 剎 利 頂 生 大 王 賤 女 共 會  若 後 生 子  於意云何  
ZH_T12_0351_001:0197a16_13	賤人所生，當言此子非王子耶？	001	賤 人 所 生  當 言 此 子 非 王 子 耶  
ZH_T12_0351_001:0197a16_17	」答曰：	001	 答 曰  
ZH_T12_0351_001:0197a16_21	「不也。	001	 不 也  
ZH_T12_0351_001:0197a17_1	世尊！	001	世 尊  
ZH_T12_0351_001:0197a17_6	此是王子。	001	此 是 王 子  
ZH_T12_0351_001:0197a17_13	」「如是迦葉！	001	  如 是 迦 葉  
ZH_T12_0351_001:0197a19_7	雖從賤生而是王子，菩薩如是，初發道心，住於生死、教化眾生，而彼一切是如來子。	001	雖 從 賤 生 而 是 王 子  菩 薩 如 是  初 發 道 心  住 於 生 死  教 化 眾 生  而 彼 一 切 是 如 來 子  
ZH_T12_0351_001:0197a20_11	譬如聖王，雖有千子無聖王相，聖王之意起無子想；	001	譬 如 聖 王  雖 有 千 子 無 聖 王 相  聖 王 之 意 起 無 子 想  
ZH_T12_0351_001:0197a20_16	如是迦葉！	001	如 是 迦 葉  
ZH_T12_0351_001:0197a22_5	如來雖有百千聲聞弟子之眾，無菩薩者，如來之意起無子想。	001	如 來 雖 有 百 千 聲聞弟子 之 眾  無 菩 薩 者  如 來 之 意 起 無 子 想  
ZH_T12_0351_001:0197a22_10	譬如迦葉！	001	譬 如 迦 葉  
ZH_T12_0351_001:0197a24_7	聖王皇后持齋七日，生一童子具聖王相，三十三天咸共嘆之，而不稱說其餘大者。	001	聖 王 皇 后 持 齋 七 日  生 一 童 子 具 聖 王 相  三十三天 咸 共 嘆 之  而 不 稱 說 其 餘 大 者  
ZH_T12_0351_001:0197a24_12	所以者何？	001	所以者何  
ZH_T12_0351_001:0197a25_6	童子雖小而不斷於聖王種故。	001	童 子 雖 小 而 不 斷 於 聖 王 種 故  
ZH_T12_0351_001:0197a27_8	菩薩如是，初發道心，諸根未具彼諸天眾，曾見佛者咸共嘆之，而不稱說諸阿羅漢具八解脫。	001	菩 薩 如 是  初 發 道 心  諸 根 未 具 彼 諸 天 眾  曾 見 佛 者 咸 共 嘆 之  而 不 稱 說 諸 阿 羅 漢 具 八 解 脫  
ZH_T12_0351_001:0197a27_13	所以者何？	001	所以者何  
ZH_T12_0351_001:0197a28_15	雖初發菩薩心、諸根未具，不斷諸佛如來種故。	001	雖 初 發 菩 薩 心  諸 根 未 具  不 斷 諸佛如來 種 故  
ZH_T12_0351_001:0197a29_13	譬如有小摩尼真珠，勝於水精如須彌山；	001	譬 如 有 小 摩 尼 真 珠  勝 於 水 精 如須彌山  
ZH_T12_0351_001:0197b01_12	菩薩如是，初發道心，出過一切聲聞之上。	001	菩 薩 如 是  初 發 道 心  出 過 一 切 聲 聞 之 上  
ZH_T12_0351_001:0197b01_17	譬如迦葉！	001	譬 如 迦 葉  
ZH_T12_0351_001:0197b02_15	聖王皇后初生童子，一切臣屬皆為作禮；	001	聖 王 皇 后 初 生 童 子  一 切 臣 屬 皆 為 作 禮  
ZH_T12_0351_001:0197b03_15	菩薩如是，初發道心，一切天人皆為作禮。	001	菩 薩 如 是  初 發 道 心  一 切 天 人 皆 為 作 禮  
ZH_T12_0351_001:0197b05_2	譬如須彌山王出諸良藥，為一切人療治苦患，無所適莫；	001	譬 如須彌山 王 出 諸 良 藥  為 一 切 人 療 治 苦 患  無 所 適 莫  
ZH_T12_0351_001:0197b06_6	菩薩如是，學智慧藥、為一切人療生死患，亦無適莫。	001	菩 薩 如 是  學 智 慧 藥  為 一 切 人 療 生 死 患  亦 無 適 莫  
ZH_T12_0351_001:0197b06_20	譬如禮敬初生之月，非後盛滿；	001	譬 如 禮 敬 初 生 之 月  非 後 盛 滿  
ZH_T12_0351_001:0197b07_4	如是迦葉！	001	如 是 迦 葉  
ZH_T12_0351_001:0197b08_9	禮初發意菩薩者勝，非復得成如來、至真、等正覺也。	001	禮 初發意菩薩 者 勝  非 復 得 成 如 來  至 真  等 正 覺 也  
ZH_T12_0351_001:0197b08_14	所以者何？	001	所以者何  
ZH_T12_0351_001:0197b09_3	諸佛如來從菩薩生故。	001	諸佛如來 從 菩 薩 生 故  
ZH_T12_0351_001:0197b09_8	譬如迦葉！	001	譬 如 迦 葉  
ZH_T12_0351_001:0197b09_17	無有捨月禮星宿者；	001	無 有 捨 月 禮 星 宿 者  
ZH_T12_0351_001:0197b10_15	如是無有捨具戒德智慧菩薩，而禮聲聞。	001	如 是 無 有 捨 具 戒 德 智 慧 菩 薩  而 禮 聲 聞  
ZH_T12_0351_001:0197b11_1	譬如迦葉！	001	譬 如 迦 葉  
ZH_T12_0351_001:0197b11_16	一切天人不能以水精為摩尼真珠；	001	一 切 天 人 不 能 以 水 精 為 摩 尼 真 珠  
ZH_T12_0351_001:0197b13_7	聲聞如是，成就一切戒清淨行，不能坐佛樹下成於無上正真之道。	001	聲 聞 如 是  成 就 一 切 戒 清 淨 行  不 能 坐 佛 樹 下 成 於 無 上 正 真 之 道  
ZH_T12_0351_001:0197b14_6	譬如得摩尼真珠者，獲餘無量百千財寶；	001	譬 如 得 摩 尼 真 珠 者  獲 餘 無 量 百 千 財 寶  
ZH_T12_0351_001:0197b15_9	菩薩如是，出於世者，則有無量聲聞緣覺現於世間。	001	菩 薩 如 是  出 於 世 者  則 有 無 量 聲 聞 緣 覺 現 於 世 間  
ZH_T12_0351_001:0197b16_3	」於是世尊告尊者大迦葉曰：	001	 於 是 世 尊 告 尊 者 大 迦 葉 曰  
ZH_T12_0351_001:0197b17_16	「菩薩為一切眾生，求修諸善根、具眾智藥，往至四方，隨病所應如實治之。	001	 菩 薩 為 一 切 眾 生  求 修 諸 善 根  具 眾 智 藥  往 至 四 方  隨 病 所 應 如 實 治 之  
ZH_T12_0351_001:0197b17_19	迦葉！	001	迦 葉  
ZH_T12_0351_001:0197b18_6	云何為如實治？	001	云 何 為 如 實 治  
ZH_T12_0351_001:0197b19_6	謂以惡露不淨治欲，慈心治恚，緣起治癡。	001	謂 以 惡 露 不 淨 治 欲  慈 心 治 恚  緣 起 治 癡  
ZH_T12_0351_001:0197b20_14	空治一切見，無想治一切四相，無願治一切欲界、色無色界。	001	空 治 一 切 見  無 想 治 一 切 四 相  無 願 治 一 切 欲 界  色無色界  
ZH_T12_0351_001:0197b23_6	四非顛倒，治四顛倒一切行，無常治非常有常想一切行，苦治苦有樂想，無我治無我有我想，不淨想治不淨有淨想。	001	四 非 顛 倒  治 四 顛 倒 一 切 行  無 常 治 非 常 有 常 想 一 切 行  苦 治 苦 有 樂 想  無 我 治 無 我 有 我 想  不 淨 想 治 不 淨 有 淨 想  
