segmentnr	original	folio	analyzed
ZH_X20_0367_002:0941c17	像。如是如來鏡智之中。能現眾生諸善惡業。以是因	002	像  如 是 如 來 鏡 智 之 中  能 現 眾 生 諸 善 惡 業  以 是 因 
ZH_X20_0367_002:0941c18	緣。此智名為大圓鏡智。依大悲故。恒緣眾生。依大智	002	緣  此 智 名 為 大圓鏡智  依 大 悲 故  恒 緣 眾 生  依 大 智 
ZH_X20_0367_002:0941c19	故。常如法性。雙觀真俗。無有間斷。常能執持無漏根	002	故  常 如 法 性  雙 觀 真 俗  無有間斷  常 能 執 持 無 漏 根 
ZH_X20_0367_002:0941c20	身。一切功德。為所依止。	002	身  一切功德  為 所 依 止  
ZH_X20_0367_002:0941c21	大圓鏡智者。謂從喻為名。是所轉之智。性淨圓明。	002	大圓鏡智 者  謂 從 喻 為 名  是 所 轉 之 智  性 淨 圓 明  
ZH_X20_0367_002:0941c22	能照萬法。喻如圓鏡。轉異熟識者。即能轉之識。謂	002	能 照 萬 法  喻 如 圓 鏡  轉 異 熟 識 者  即 能 轉 之 識  謂 
ZH_X20_0367_002:0941c23	智從識轉故。異熟者。即阿賴耶別名。從無始至八	002	智 從 識 轉 故  異 熟 者  即 阿 賴 耶 別 名  從 無 始 至 八 
ZH_X20_0367_002:0941c24	地。名阿賴耶。此云藏。藏者藏也。以含藏種子故。有	002	地  名 阿 賴 耶  此 云 藏  藏 者 藏 也  以 含 藏 種 子 故  有 
ZH_X20_0367_002:0942a01	三義。謂能藏。所藏。我愛執藏。從無始至解脫道。名	002	三 義  謂 能 藏  所 藏  我 愛 執 藏  從 無 始 至 解 脫 道  名 
ZH_X20_0367_002:0942a02	毗播迦。此云異熟。有云從不動地前。藏識名捨。以	002	毗 播 迦  此 云 異 熟  有 云 從 不 動 地 前  藏 識 名 捨  以 
ZH_X20_0367_002:0942a03	後為異熟。葢具變異而熟。異時而熟。異類而熟。故	002	後 為 異 熟  葢 具 變 異 而 熟  異 時 而 熟  異 類 而 熟  故 
ZH_X20_0367_002:0942a04	名異熟。唯識云。到佛果位。轉異熟成無垢識。轉第	002	名 異 熟  唯 識 云  到 佛 果 位  轉 異 熟 成 無 垢 識  轉 第 
ZH_X20_0367_002:0942a05	八相應心品。成大圓鏡智。故云大圓無垢同時發。	002	八 相 應 心 品  成 大圓鏡智  故 云 大 圓 無 垢 同 時 發  
ZH_X20_0367_002:0942a06	普照十方塵剎中。此經直言轉識成智。著相宗學	002	普 照 十 方 塵 剎 中  此 經 直 言 轉 識 成 智  著 相 宗 學 
ZH_X20_0367_002:0942a07	者不必辯難。今云轉者。即是變異。謂因變則果熟	002	者 不 必 辯 難  今 云 轉 者  即 是 變 異  謂 因 變 則 果 熟 
ZH_X20_0367_002:0942a08	矣。如大下六句。喻法釋義。初二句喻。如大圓鏡。懸	002	矣  如 大 下 六 句  喻 法 釋 義  初 二 句 喻  如 大 圓 鏡  懸 
ZH_X20_0367_002:0942a09	於當堂。一切色相。皆現於中。如是下合。謂如來鏡	002	於 當 堂  一 切 色 相  皆 現 於 中  如 是 下 合  謂 如 來 鏡 
ZH_X20_0367_002:0942a10	智之中。一切眾生善惡因果等。皆能顯現。如同鏡	002	智 之 中  一 切 眾 生 善 惡 因 果 等  皆 能 顯 現  如 同 鏡 
ZH_X20_0367_002:0942a11	中。以是下結名。依大下。正明鏡義。依大悲故。恒緣	002	中  以 是 下 結 名  依 大 下  正 明 鏡 義  依 大 悲 故  恒 緣 
ZH_X20_0367_002:0942a12	眾生者。即俗諦。以眾生業果生死。是可悲之境故。	002	眾 生 者  即 俗 諦  以 眾 生 業 果 生 死  是 可 悲 之 境 故  
ZH_X20_0367_002:0942a13	依大智故常如法性者。即真諦。如鏡有光。光還自	002	依 大 智 故 常 如 法 性 者  即 真 諦  如 鏡 有 光  光 還 自 
ZH_X20_0367_002:0942a14	照故。雙觀二諦等。有悲智相導義。謂以智導悲。雖	002	照 故  雙 觀 二 諦 等  有 悲 智 相 導 義  謂 以 智 導 悲  雖 
ZH_X20_0367_002:0942a15	觀俗諦不墮有為。以悲導智。雖觀真諦。不落無為。	002	觀 俗 諦 不 墮 有 為  以 悲 導 智  雖 觀 真 諦  不 落 無 為  
ZH_X20_0367_002:0942a16	以之互觀互導。至盡未來際。常住不滅。故云無有	002	以 之 互 觀 互 導  至 盡未來際  常 住 不 滅  故 云 無 有 
ZH_X20_0367_002:0942a17	間斷。常能下。顯能執持。無漏根身者。即佛地諸根	002	間 斷  常 能 下  顯 能 執 持  無 漏 根 身 者  即 佛 地 諸 根 
ZH_X20_0367_002:0942a18	相好等。一切功德。亦性分本有。萬德法財。持而不	002	相 好 等  一切功德  亦 性 分 本 有  萬 德 法 財  持 而 不 
ZH_X20_0367_002:0942a19	失。故云無漏。為所依止者。謂佛位若無此智。根身	002	失  故 云 無 漏  為 所 依 止 者  謂 佛 位 若 無 此 智  根 身 
ZH_X20_0367_002:0942a20	功德。則無所依止矣。葢因中持種。果中持德。皆顯	002	功 德  則 無所依止 矣  葢 因 中 持 種  果 中 持 德  皆 顯 
ZH_X20_0367_002:0942a21	大用也。△二平等性智。	002	大 用 也   二 平等性智  
ZH_X20_0367_002:0942a22	二平等性智。轉我見識。得此智慧。是以能證。自他平	002	二 平等性智  轉 我 見 識  得 此 智 慧  是 以 能 證  自 他 平 
ZH_X20_0367_002:0942a23	等無二我性。如是名為平等性智。	002	等 無 二 我 性  如 是 名 為 平等性智  
ZH_X20_0367_002:0942a24	平等性智者。從所證得名。是所轉之智也。觀一切	002	平等性智 者  從 所 證 得 名  是 所 轉 之 智 也  觀 一 切 
ZH_X20_0367_002:0942b01	法。自他有情。悉皆平等。故立此名。我見識即第七	002	法  自 他 有 情  悉 皆 平 等  故 立 此 名  我 見 識 即 第 七 
ZH_X20_0367_002:0942b02	末那。我執之根本。為能轉之識。見字即分別。在凡	002	末 那  我 執 之 根 本  為 能 轉 之 識  見 字 即 分 別  在 凡 
ZH_X20_0367_002:0942b03	位由此分別。計我我所。於一切法。分自分他。強立	002	位 由 此 分 別  計 我 我 所  於一切法  分 自 分 他  強 立 
ZH_X20_0367_002:0942b04	疆界。由分別故。不得平等。貪等四惑。恒共相應。今	002	疆 界  由 分 別 故  不 得 平 等  貪 等 四 惑  恒 共 相 應  今 
ZH_X20_0367_002:0942b05	轉成智。我法二執既無。智性周徧。無所分別。故得	002	轉 成 智  我 法 二 執 既 無  智 性 周 徧  無所分別  故 得 
ZH_X20_0367_002:0942b06	平等也。自他平等者。是所證之理。謂理本平等。無	002	平 等 也  自他平等 者  是 所 證 之 理  謂 理 本 平 等  無 
ZH_X20_0367_002:0942b07	自無他。智為能證。若智有分別。亦不平等。由得無	002	自 無 他  智 為 能 證  若 智 有 分 別  亦 不 平 等  由 得 無 
ZH_X20_0367_002:0942b08	分別智。方能證之。故曰得此智慧。是以能證。無二	002	分 別 智  方 能 證 之  故 曰 得 此 智 慧  是 以 能 證  無 二 
ZH_X20_0367_002:0942b09	我性者。二我。即我與我所。以我見識未轉時。執第	002	我 性 者  二 我  即 我 與 我 所  以 我 見 識 未 轉 時  執 第 
ZH_X20_0367_002:0942b10	八識見分有主宰為我。以一切產業妻子等為我	002	八 識 見 分 有 主 宰 為 我  以 一 切 產 業 妻 子 等 為 我 
ZH_X20_0367_002:0942b11	所有。故云我所。無字是能遣。即轉成之平等智。二	002	所 有  故 云 我 所  無 字 是 能 遣  即 轉 成 之 平 等 智  二 
ZH_X20_0367_002:0942b12	我為所遣。然既能轉識成智。則二執頓空矣。性是	002	我 為 所 遣  然 既 能 轉 識 成 智  則 二 執 頓 空 矣  性 是 
ZH_X20_0367_002:0942b13	所證。故云無二我性。如是下結名(問。法相宗說。第七識。但思量第	002	所 證  故 云 無 二 我 性  如 是 下 結 名  問  法 相 宗 說  第 七 識  但 思 量 第 
ZH_X20_0367_002:0942b14	八見分為我。不言分別。無別功能。今註中說。見字即分別。計我我所等。類同第六。恐與法相相違。何以簡	002	八 見 分 為 我  不 言 分 別  無 別 功 能  今 註 中 說  見 字 即 分 別  計 我 我 所 等  類 同 第 六  恐 與 法 相 相 違  何 以 簡 
ZH_X20_0367_002:0942b15	別。答。思量者。分別之細相也。但任運緣之。屬俱生思惑。第七之功能也。分別者。思量之麤相也。屬染習。即	002	別  答  思 量 者  分 別 之 細 相 也  但 任 運 緣 之  屬 俱 生 思 惑  第 七 之 功 能 也  分 別 者  思 量 之 麤 相 也  屬 染 習  即 
ZH_X20_0367_002:0942b16	見惑。第六之功能。今則借麤釋細。為明顯故。然經中既言。自他平等。二無我性。據此則知。既執第八見分	002	見 惑  第 六 之 功 能  今 則 借 麤 釋 細  為 明 顯 故  然 經 中 既 言  自他平等  二 無 我 性  據 此 則 知  既 執 第 八 見 分 
ZH_X20_0367_002:0942b17	為我。豈得不執第八相分為我所。看經學者。勿得膠柱。雖言分別。終非第六)。△三妙觀	002	為 我  豈 得 不 執 第 八 相 分 為 我 所  看 經 學 者  勿 得 膠 柱  雖 言 分 別  終 非 第 六    三 妙 觀 
ZH_X20_0367_002:0942b18	察智。	002	察 智  
ZH_X20_0367_002:0942b19	三妙觀察智。轉分別識。得此智慧。能觀諸法自相共	002	三 妙觀察智  轉 分 別 識  得 此 智 慧  能 觀 諸 法 自 相 共 
ZH_X20_0367_002:0942b20	相。於眾會前。說諸妙法。能令眾生得不退轉。以是名	002	相  於 眾 會 前  說 諸 妙 法  能 令 眾 生 得不退轉  以 是 名 
ZH_X20_0367_002:0942b21	為妙觀察智。	002	為 妙觀察智  
ZH_X20_0367_002:0942b22	初句標名。從攝持所觀諸境立名。清涼云。神力無	002	初 句 標 名  從 攝 持 所 觀 諸 境 立 名  清 涼 云  神 力 無 
ZH_X20_0367_002:0942b23	方稱之為妙。緣自共相名為觀察。此為所轉之智。	002	方 稱 之 為 妙  緣 自 共 相 名 為 觀 察  此 為 所 轉 之 智  
ZH_X20_0367_002:0942b24	分別識。是能轉之識。即第六意識。能觀下。能。智之	002	分 別 識  是 能 轉 之 識  即 第六意識  能 觀 下  能  智 之 
ZH_X20_0367_002:0942c01	妙用。諸法。該盡一切聖凡依正染淨因果等。自相	002	妙 用  諸 法  該 盡 一 切 聖 凡 依 正 染 淨 因 果 等  自 相 
ZH_X20_0367_002:0942c02	共相者。自相。即色心等法各別有相。共相者。即一	002	共 相 者  自 相  即 色 心 等 法 各 別 有 相  共 相 者  即 一 
ZH_X20_0367_002:0942c03	切色心有為之法。皆同無常苦空無我不淨。法法	002	切 色 心 有 為 之 法  皆 同 無 常 苦 空 無 我 不 淨  法 法 
ZH_X20_0367_002:0942c04	皆同。故曰共相。又云圓成實性。為諸法同體名共	002	皆 同  故 曰 共 相  又 云 圓成實性  為 諸 法 同 體 名 共 
ZH_X20_0367_002:0942c05	相。依他起性。為各別有體名自相。於眾下。正顯此	002	相  依他起性  為 各 別 有 體 名 自 相  於 眾 下  正 顯 此 
ZH_X20_0367_002:0942c06	智妙觀察用。說諸妙法者。即投機之教法也。先用	002	智 妙 觀 察 用  說 諸 妙 法 者  即 投 機 之 教 法 也  先 用 
ZH_X20_0367_002:0942c07	妙智觀察眾生。根有利鈍。惑有厚薄。智有淺深等。	002	妙 智 觀 察 眾 生  根 有 利 鈍  惑 有 厚 薄  智 有 淺 深 等  
ZH_X20_0367_002:0942c08	然後隨機說法。以法能投機。故云妙法。與眾生有	002	然 後 隨 機 說 法  以 法 能 投 機  故 云 妙 法  與 眾 生 有 
ZH_X20_0367_002:0942c09	大恩者。全在於斯。能令下。顯眾生聞法所獲之益。	002	大 恩 者  全 在 於 斯  能 令 下  顯 眾 生 聞 法 所 獲 之 益  
ZH_X20_0367_002:0942c10	不退有三。一位不退。不生三塗等。二行不退。不生	002	不 退 有 三  一 位 不 退  不 生 三 塗 等  二 行 不 退  不 生 
ZH_X20_0367_002:0942c11	邊地等。三念不退。知宿命等。有云。八地已去。以無	002	邊 地 等  三 念 不 退  知 宿 命 等  有 云  八 地 已 去  以 無 
ZH_X20_0367_002:0942c12	功用道。任運流入薩婆若海。為不退轉地。以是下	002	功 用 道  任 運 流 入 薩 婆 若 海  為 不退轉地  以 是 下 
ZH_X20_0367_002:0942c13	結名(隨機說法者。即對小機說小教。如四諦因緣等。對大機說大法。即始終頓圓等。自受用身	002	結 名  隨 機 說 法 者  即 對 小 機 說 小 教  如 四 諦 因 緣 等  對 大 機 說 大 法  即 始 終 頓 圓 等  自 受 用 身 
ZH_X20_0367_002:0942c14	能說法者。後科有辯)。△四成所作智。	002	能 說 法 者  後 科 有 辯    四 成所作智  
ZH_X20_0367_002:0942c15	四成所作智。轉五種識。得此智慧。能現一切種種化	002	四 成所作智  轉 五 種 識  得 此 智 慧  能 現 一 切 種 種 化 
ZH_X20_0367_002:0942c16	身。令諸眾生成熟善業。以是因緣。名為成所作智。	002	身  令 諸 眾 生 成 熟 善 業  以是因緣  名 為 成所作智  
ZH_X20_0367_002:0942c17	此從所作三業立名。謂成就如來度生應所作之	002	此 從 所 作 三 業 立 名  謂 成 就 如 來 度 生 應 所 作 之 
ZH_X20_0367_002:0942c18	事業。轉五種識等者。五種即前五識。謂眼識。耳識。	002	事 業  轉 五 種 識 等 者  五 種 即 前 五 識  謂 眼 識  耳 識  
ZH_X20_0367_002:0942c19	鼻識。舌識。身識。識為能轉。智為所轉。能現一切下。	002	鼻 識  舌 識  身 識  識 為 能 轉  智 為 所 轉  能 現 一 切 下  
ZH_X20_0367_002:0942c20	明此智大用。即隨機現身。變化三業。成本願力。所	002	明 此 智 大 用  即 隨 機 現 身  變 化 三 業  成 本 願 力  所 
ZH_X20_0367_002:0942c21	應作事。及一切神通妙用。降伏魔怨。善巧方便也。	002	應 作 事  及 一 切 神 通 妙 用  降伏魔怨  善巧方便 也  
ZH_X20_0367_002:0942c22	令諸下。明現身度生功効。成熟者。即未發心者令	002	令 諸 下  明 現 身 度 生 功 効  成 熟 者  即 未 發 心 者 令 
ZH_X20_0367_002:0942c23	發。已發心者增長。懈怠者策進。精進者得果。所謂	002	發  已 發 心 者 增 長  懈 怠 者 策 進  精 進 者 得 果  所 謂 
ZH_X20_0367_002:0942c24	未成者成。已成者熟。業即是眾生日用諸事。由成	002	未 成 者 成  已 成 者 熟  業 即 是 眾 生 日 用 諸 事  由 成 
ZH_X20_0367_002:0943a01	熟。皆轉為善業。及無漏業等。以是下結名。△二結	002	熟  皆 轉 為 善 業  及 無 漏 業 等  以 是 下 結 名   二 結 
ZH_X20_0367_002:0943a02	顯功德無量。	002	顯 功 德 無 量  
ZH_X20_0367_002:0943a03	如是四智。而為上首。具足八萬四千智門。如是一切	002	如 是 四 智  而 為 上 首  具 足 八萬四千 智 門  如是一切 
ZH_X20_0367_002:0943a04	諸功德法。名為如來自受用身。	002	諸 功 德 法  名 為 如 來 自 受 用 身  
ZH_X20_0367_002:0943a05	此明四智為首。而增廣則具足八萬四千智門。其	002	此 明 四 智 為 首  而 增 廣 則 具 足 八萬四千 智 門  其 
ZH_X20_0367_002:0943a06	八萬四千有兩說。一則如前長者述志惡大註中	002	八萬四千 有 兩 說  一 則 如 前 長 者 述 志 惡 大 註 中 
ZH_X20_0367_002:0943a07	疊數。但彼曰波羅蜜行。此曰智門。彼是菩薩因行。	002	疊 數  但 彼 曰 波 羅 蜜 行  此 曰 智 門  彼 是 菩 薩 因 行  
ZH_X20_0367_002:0943a08	此是如來果智。不得全同。今另作一解。然人有八	002	此 是 如 來 果 智  不 得 全 同  今 另 作 一 解  然 人 有 八 
ZH_X20_0367_002:0943a09	萬四千毛孔。及到果上。皆成智慧門。更有一說。凡	002	萬 四 千 毛 孔  及 到 果 上  皆 成 智 慧 門  更 有 一 說  凡 
ZH_X20_0367_002:0943a10	夫有八萬四千塵勞門。及至成佛。皆轉成八萬四	002	夫 有 八萬四千 塵 勞 門  及 至 成 佛  皆 轉 成 八 萬 四 
ZH_X20_0367_002:0943a11	千智慧門也。此說更妙。塵勞疊數同前。如是下結	002	千 智 慧 門 也  此 說 更 妙  塵 勞 疊 數 同 前  如 是 下 結 
ZH_X20_0367_002:0943a12	名。△二他受用身三。初明身土相好說法。	002	名   二 他 受 用 身 三  初 明 身 土 相 好 說 法  
ZH_X20_0367_002:0943a13	諸善男子。二者如來他受用身。具足八萬四千相好。	002	諸 善 男 子  二 者 如 來 他 受 用 身  具 足 八萬四千 相 好  
ZH_X20_0367_002:0943a14	居真淨土。說一乘法。令諸菩薩。受用大乘微妙法樂。	002	居 真 淨 土  說 一 乘 法  令 諸 菩 薩  受 用 大 乘 微 妙 法 樂  
ZH_X20_0367_002:0943a15	他受用身者。對己言人。以別人為他。即十地菩薩	002	他 受 用 身 者  對 己 言 人  以 別 人 為 他  即 十地菩薩 
ZH_X20_0367_002:0943a16	為所被之機也。令他領納獲益為受用。身是佛身。	002	為 所 被 之 機 也  令 他 領 納 獲 益 為 受 用  身 是 佛 身  
ZH_X20_0367_002:0943a17	謂報身如來。現勝應身說法。令他十地菩薩。領受	002	謂 報 身 如 來  現 勝 應 身 說 法  令 他 十地菩薩  領 受 
ZH_X20_0367_002:0943a18	佛法。用享法樂。從利他處立名。故云他受用身。具	002	佛 法  用 享 法 樂  從 利 他 處 立 名  故 云 他 受 用 身  具 
ZH_X20_0367_002:0943a19	足下。明相好。不同化身止具三十二相八十種好。	002	足 下  明 相 好  不 同 化 身 止 具 三十二相 八十種好  
ZH_X20_0367_002:0943a20	此身具足八萬四千相好。此亦如毛孔之數。良以	002	此 身 具 足 八萬四千 相 好  此 亦 如 毛 孔 之 數  良 以 
ZH_X20_0367_002:0943a21	凡夫微軀小量。則有八萬四千毛孔。今既成佛尊	002	凡 夫 微 軀 小 量  則 有 八萬四千 毛 孔  今 既 成 佛 尊 
ZH_X20_0367_002:0943a22	特之身。其量極大。所以毛孔皆成相好光明也。真	002	特 之 身  其 量 極 大  所 以 毛 孔 皆 成 相 好 光 明 也  真 
ZH_X20_0367_002:0943a23	淨土者。亦實報莊嚴土也。真即實有。顯非幻境。淨	002	淨 土 者  亦 實 報 莊 嚴 土 也  真 即 實 有  顯 非 幻 境  淨 
ZH_X20_0367_002:0943a24	即莊嚴。顯無塵穢。唯佛與十地菩薩依止。餘者不	002	即 莊 嚴  顯 無 塵 穢  唯 佛 與 十地菩薩 依 止  餘 者 不 
ZH_X20_0367_002:0943b01	見。故名真淨土。說一乘法者。即心地法門。為能被	002	見  故 名 真 淨 土  說 一 乘 法 者  即 心 地 法 門  為 能 被 
ZH_X20_0367_002:0943b02	之教。諸菩薩即所被之機。令諸菩薩受用等。正釋	002	之 教  諸 菩 薩 即 所 被 之 機  令 諸 菩 薩 受 用 等  正 釋 
ZH_X20_0367_002:0943b03	他受用名。謂名因實顯故。大乘即一乘。或說萬法	002	他 受 用 名  謂 名 因 實 顯 故  大 乘 即 一 乘  或 說 萬 法 
ZH_X20_0367_002:0943b04	惟識則曰妙。或說三界惟心則曰微妙。大乘為能	002	惟 識 則 曰 妙  或 說 三 界 惟 心 則 曰 微 妙  大 乘 為 能 
ZH_X20_0367_002:0943b05	詮。微妙法為所詮。菩薩得旨。則受用法樂。△二明	002	詮  微 妙 法 為 所 詮  菩 薩 得 旨  則 受用法樂   二 明 
ZH_X20_0367_002:0943b06	十身說十地法二。初總標。	002	十 身 說 十 地 法 二  初 總 標  
ZH_X20_0367_002:0943b07	一切如來。為化十地諸菩薩眾。現於十種他受用身。	002	一 切 如 來  為 化 十 地 諸 菩 薩 眾  現 於 十 種 他 受 用 身  
ZH_X20_0367_002:0943b08	應十地機。現十種身。皆後勝於前。此但標定。次有	002	應 十 地 機  現 十 種 身  皆 後 勝 於 前  此 但 標 定  次 有 
ZH_X20_0367_002:0943b09	釋文。△次別列二。初分釋前三地。	002	釋 文   次 別 列 二  初 分 釋 前 三 地  
ZH_X20_0367_002:0943b10	第一佛身。坐百葉蓮華。為初地菩薩。說百法明門。菩	002	第 一 佛 身  坐 百 葉 蓮 華  為 初 地 菩 薩  說 百 法 明 門  菩 
ZH_X20_0367_002:0943b11	薩悟已。起大神通變化。滿於百佛世界。利益安樂無	002	薩 悟 已  起 大 神通變化  滿 於 百 佛 世 界  利益安樂 無 
ZH_X20_0367_002:0943b12	數眾生。	002	數 眾 生  
ZH_X20_0367_002:0943b13	此第一佛身化初地菩薩也。華品最多。必欲坐蓮	002	此 第 一 佛 身 化 初 地 菩 薩 也  華 品 最 多  必 欲 坐 蓮 
ZH_X20_0367_002:0943b14	者有所表法。取其居泥不染。出水香潔。佛今成道。	002	者 有 所 表 法  取 其 居 泥 不 染  出 水 香 潔  佛 今 成 道  
ZH_X20_0367_002:0943b15	如出水蓮華。道香普熏。潔白自持。又華表因。佛表	002	如 出 水 蓮 華  道 香 普 熏  潔 白 自 持  又 華 表 因  佛 表 
ZH_X20_0367_002:0943b16	果。果必託因。如佛坐華。華葉百數者。亦有所表。如	002	果  果 必 託 因  如 佛 坐 華  華 葉 百 數 者  亦 有 所 表  如 
ZH_X20_0367_002:0943b17	華嚴經名相。凡舉一事一名。皆有十種。疏主云。十	002	華 嚴 經 名 相  凡 舉 一 事 一 名  皆 有 十 種  疏 主 云  十 
ZH_X20_0367_002:0943b18	為滿數。用表圓義。此亦如是。凡百千萬。皆為滿數。	002	為 滿 數  用 表 圓 義  此 亦 如 是  凡 百 千 萬  皆 為 滿 數  
ZH_X20_0367_002:0943b19	亦表圓義耳。為初地下。為者與也。是如來悲願之	002	亦 表 圓 義 耳  為 初 地 下  為 者 與 也  是 如 來 悲 願 之 
ZH_X20_0367_002:0943b20	心。初地為所為之機。此菩薩從地前世第一位。一	002	心  初 地 為 所 為 之 機  此 菩 薩 從 地 前 世第一位  一 
ZH_X20_0367_002:0943b21	念相應。斷盡分別二障。得證徧滿真如。為真見道。	002	念 相 應  斷 盡 分 別 二 障  得 證 徧 滿 真 如  為 真 見 道  
ZH_X20_0367_002:0943b22	名曰歡喜。以能見道故喜也。百法明門者。為能被	002	名 曰 歡 喜  以 能 見 道 故 喜 也  百 法 明 門 者  為 能 被 
ZH_X20_0367_002:0943b23	之教。法數有百種。即色法十一。(五根六塵)心法八。(即八識心	002	之 教  法 數 有 百 種  即 色 法 十 一   五 根 六 塵  心 法 八   即 八 識 心 
ZH_X20_0367_002:0943b24	王)五十一心所。(總有六位。謂徧行五。別境五。善十一。惡根隨煩惱二十有六。不定有	002	王  五 十 一 心 所   總 有 六 位  謂 徧 行 五  別 境 五  善 十 一  惡 根 隨 煩 惱 二 十 有 六  不 定 有 
ZH_X20_0367_002:0943c01	四。是八個心王所使之法。故名心所法也)二十四不相應法。(一得。至不和合性。不與王	002	四  是 八 個 心 王 所 使 之 法  故 名 心 所 法 也  二 十 四 不相應法   一 得  至 不和合性  不 與 王 
ZH_X20_0367_002:0943c02	所相應故。上共九十四法。是世間法)六個無為法。(虗空無為。至真如無為。是出世間法也)	002	所 相 應 故  上 共 九 十 四 法  是 世 間 法  六 個 無 為 法   虗 空 無 為  至 真 如 無 為  是 出世間法 也  
ZH_X20_0367_002:0943c03	總名百法。明門者。明即智慧。門有通義。即教法。以	002	總 名 百 法  明 門 者  明 即 智 慧  門 有 通 義  即 教 法  以 
ZH_X20_0367_002:0943c04	非智不能明教。故曰明門。菩薩是所被之機。悟者	002	非 智 不 能 明 教  故 曰 明 門  菩 薩 是 所 被 之 機  悟 者 
ZH_X20_0367_002:0943c05	[怡-台+省]法也。以菩薩明悟入門。悟此百法惟一心地。得	002	[怡台省] 法 也  以 菩 薩 明 悟 入 門  悟 此 百 法 惟 一 心 地  得 
ZH_X20_0367_002:0943c06	其體也。起大下。明從體起用。以神通變化。滿於百	002	其 體 也  起 大 下  明 從 體 起 用  以 神通變化  滿 於 百 
ZH_X20_0367_002:0943c07	世界中。變化百種身。亦說百法明門。利益下。是展	002	世 界 中  變 化 百 種 身  亦 說 百 法 明 門  利 益 下  是 展 
ZH_X20_0367_002:0943c08	轉教化。代佛宣揚。上報佛恩。自滿本願。	002	轉 教 化  代 佛 宣 揚  上 報 佛 恩  自 滿 本 願  
ZH_X20_0367_002:0943c09	第二佛身。坐千葉蓮華。為二地菩薩。說千法明門。菩	002	第 二 佛 身  坐 千 葉 蓮 華  為 二 地 菩 薩  說 千 法 明 門  菩 
ZH_X20_0367_002:0943c10	薩悟已。起大神通變化。滿於千佛世界。利益安樂無	002	薩 悟 已  起 大 神通變化  滿 於 千 佛 世 界  利益安樂 無 
ZH_X20_0367_002:0943c11	量眾生。	002	量 眾 生  
ZH_X20_0367_002:0943c12	千葉者。即增百為千。亦滿數表圓義也。二地即離	002	千 葉 者  即 增 百 為 千  亦 滿 數 表 圓 義 也  二 地 即 離 
ZH_X20_0367_002:0943c13	垢地。離一切微細破戒之垢。故名離垢。從此地起	002	垢 地  離 一 切 微 細 破 戒 之 垢  故 名 離 垢  從 此 地 起 
ZH_X20_0367_002:0943c14	修道去。每地斷一分俱生無明。證一分真理。所謂	002	修 道 去  每 地 斷 一 分 俱 生 無 明  證 一 分 真 理  所 謂 
ZH_X20_0367_002:0943c15	二執俱生地地除是也。菩薩悟已下同前。但變百	002	二 執 俱 生 地 地 除 是 也  菩 薩 悟 已 下 同 前  但 變 百 
ZH_X20_0367_002:0943c16	為千。以位高則明增也。	002	為 千  以 位 高 則 明 增 也  
ZH_X20_0367_002:0943c17	第三佛身。坐萬葉蓮華。為三地菩薩。說萬法明門。菩	002	第 三 佛 身  坐 萬 葉 蓮 華  為 三 地 菩 薩  說 萬 法 明 門  菩 
ZH_X20_0367_002:0943c18	薩悟已。起大神通變化。滿於萬佛國土。利益安樂無	002	薩 悟 已  起 大 神通變化  滿 於 萬 佛 國 土  利益安樂 無 
ZH_X20_0367_002:0943c19	數眾生。	002	數 眾 生  
ZH_X20_0367_002:0943c20	此地為發光地。從二地既離垢染。則成三地。淨體	002	此 地 為 發 光 地  從 二 地 既 離 垢 染  則 成 三 地  淨 體 
ZH_X20_0367_002:0943c21	發光。故以為名。餘亦同前。但變千為萬。以位高法	002	發 光  故 以 為 名  餘 亦 同 前  但 變 千 為 萬  以 位 高 法 
ZH_X20_0367_002:0943c22	勝故也。△二例明後七地。	002	勝 故 也   二 例 明 後 七 地  
ZH_X20_0367_002:0943c23	如是如來。漸漸增長。乃至十地。他受用身。坐不可說	002	如 是 如 來  漸 漸 增 長  乃 至 十 地  他 受 用 身  坐 不 可 說 
ZH_X20_0367_002:0943c24	妙寶蓮華。為十地菩薩。說不可說諸法明門。菩薩悟	002	妙 寶 蓮 華  為 十地菩薩  說 不 可 說 諸 法 明 門  菩 薩 悟 
ZH_X20_0367_002:0944a01	已。起大神通變化。滿於不可說佛微妙國土。利益安	002	已  起 大 神通變化  滿 於 不 可 說 佛 微 妙 國 土  利 益 安 
ZH_X20_0367_002:0944a02	樂。不可宣說不可宣說無量無邊種類眾生。	002	樂  不可宣說 不可宣說 無量無邊 種 類 眾 生  
ZH_X20_0367_002:0944a03	漸漸增長者。謂從四地已去。至十地。蓮華轉次而	002	漸 漸 增 長 者  謂 從 四 地 已 去  至 十 地  蓮 華 轉 次 而 
ZH_X20_0367_002:0944a04	增。法門及佛界。亦倍倍而長。即地位漸漸高法。門	002	增  法 門 及 佛 界  亦 倍 倍 而 長  即 地 位 漸 漸 高 法  門 
ZH_X20_0367_002:0944a05	重重勝也。不可說者。乃大數之極。再加不可宣說。	002	重 重 勝 也  不 可 說 者  乃 大 數 之 極  再 加 不可宣說  
ZH_X20_0367_002:0944a06	謂極之又極也。餘者易明。△三結顯十身證道。	002	謂 極 之 又 極 也  餘 者 易 明   三 結 顯 十 身 證 道  
