segmentnr	original	folio	analyzed
ZH_X74_1478_001:0523b03	達摩經云。繇攝藏諸法一切種子識。故名阿賴耶勝	001	達 摩 經 云  繇 攝 藏 諸 法 一切種子識  故 名 阿 賴 耶 勝 
ZH_X74_1478_001:0523b04	者。我開示則知此識體即如來藏。以其受熏持種。是	001	者  我 開 示 則 知 此 識 體 即 如 來 藏  以 其 受 熏 持 種  是 
ZH_X74_1478_001:0523b05	生死之根本。若離念清淨。乃涅槃之正音。繇夫真如	001	生 死 之 根 本  若 離 念 清 淨  乃 涅 槃 之 正 音  繇 夫 真 如 
ZH_X74_1478_001:0523b06	隨緣不生。滅與生滅和合。妄見根身器界。善惡好醜。	001	隨 緣 不 生  滅 與 生 滅 和 合  妄 見 根 身 器 界  善 惡 好 醜  
ZH_X74_1478_001:0523b07	起惑造業。隨因受報法身。輪轉於五趣。故名眾生。雖	001	起 惑 造 業  隨 因 受 報 法 身  輪 轉 於 五 趣  故 名 眾 生  雖 
ZH_X74_1478_001:0523b08	摩尼珠不為垢染。而久沒污泥。當以方便索出。譬諸	001	摩 尼 珠 不 為 垢 染  而 久 沒 污 泥  當 以 方 便 索 出  譬 諸 
ZH_X74_1478_001:0523b09	澄水磨鏡。漸見清明。登金剛道。普照十方。成此大事	001	澄 水 磨 鏡  漸 見 清 明  登 金 剛 道  普 照 十 方  成 此 大 事 
ZH_X74_1478_001:0523b10	因緣。不枉丈夫眉宇。脫一念相應。從緣悟入。猶有無	001	因 緣  不 枉 丈 夫 眉 宇  脫 一 念 相 應  從 緣 悟 入  猶 有 無 
ZH_X74_1478_001:0523b11	始種現。習氣亦須併淨。各當自陳自訟。應觀外四大	001	始 種 現  習 氣 亦 須 併 淨  各 當 自 陳 自 訟  應 觀 外 四 大 
ZH_X74_1478_001:0523b12	造色為器界。內四大造色為根身。從曠劫來。繇眼耳	001	造 色 為 器 界  內 四 大 造 色 為 根 身  從 曠 劫 來  繇 眼 耳 
ZH_X74_1478_001:0523b13	鼻舌身意六根。貪色聲香味觸法六入。依根發識。識	001	鼻 舌 身 意 六 根  貪 色聲香味觸 法 六 入  依 根 發 識  識 
ZH_X74_1478_001:0523b14	能了別。假名為心。所謂心者非身內之赤肉團。乃精	001	能 了 別  假 名 為 心  所 謂 心 者 非 身 內 之 赤 肉 團  乃 精 
ZH_X74_1478_001:0523b15	神靈妙。集諸種子。起現行故。能熏積諸法種故。能緣	001	神 靈 妙  集 諸 種 子  起 現 行 故  能 熏 積 諸 法 種 故  能 緣 
ZH_X74_1478_001:0523b16	慮自分境故。繇是依心王起法。與心相應而繫屬。故	001	慮 自 分 境 故  繇 是 依 心 王 起 法  與 心 相 應 而 繫 屬  故 
ZH_X74_1478_001:0523b17	曰作意。於所緣境。警令心起。引之趣境。觸境為性。領	001	曰 作 意  於 所 緣 境  警 令 心 起  引 之 趣 境  觸 境 為 性  領 
ZH_X74_1478_001:0523b18	納違順。生歡慼相。取像施設。造作思惟。貪於樂具。嗔	001	納 違 順  生 歡 慼 相  取 像 施 設  造 作 思 惟  貪 於 樂 具  嗔 
ZH_X74_1478_001:0523b19	於苦具。恃己慢他。不明無慧。疑豫諦理。如六羣之黨	001	於 苦 具  恃 己 慢 他  不 明 無 慧  疑 豫 諦 理  如 六 羣 之 黨 
ZH_X74_1478_001:0523b20	邪。顛倒見計。若六師之習偽。抱忿懷恨。追惱憶惡。隱	001	邪  顛 倒 見 計  若 六 師 之 習 偽  抱 忿 懷 恨  追 惱 憶 惡  隱 
ZH_X74_1478_001:0523b21	覆欺自。每懊悔不安。矯詐罔他。恒謟順非實。憍一技	001	覆 欺 自  每 懊 悔 不 安  矯 詐 罔 他  恒 謟 順 非 實  憍 一 技 
ZH_X74_1478_001:0523b22	而傲物。報微忤而害人。聞他榮善則萬箭攢心。見有	001	而 傲 物  報 微 忤 而 害 人  聞 他 榮 善 則 萬 箭 攢 心  見 有 
ZH_X74_1478_001:0523b23	義為則一毛傷體。不耻私犯。寧顧惜於羞慚。遑恤公	001	義 為 則 一 毛 傷 體  不 耻 私 犯  寧 顧 惜 於 羞 慚  遑 恤 公 
ZH_X74_1478_001:0523b24	評。罕芥蔕於愧恧。豈信德業。為身之四維。恣行不簡。	001	評  罕 芥 蔕 於 愧 恧  豈 信 德 業  為 身 之 四 維  恣 行 不 簡  
ZH_X74_1478_001:0523c01	何知勤慎。為道之三寶。懶軟無條。放曠六根。損障三	001	何 知 勤 慎  為 道 之 三 寶  懶 軟 無 條  放 曠 六 根  損 障 三 
ZH_X74_1478_001:0523c02	善。居諸瞢懂。惟溷濁於昏沉。積絫輕浮。特囂煩於掉	001	善  居 諸 瞢 懂  惟 溷 濁 於 昏 沉  積 絫 輕 浮  特 囂 煩 於 掉 
ZH_X74_1478_001:0523c03	舉。其正念則徤忘。其惡慧則流注。躭睡眠而情甘暗	001	舉  其 正 念 則 徤 忘  其 惡 慧 則 流 注  躭 睡 眠 而 情 甘 暗 
ZH_X74_1478_001:0523c04	劣。樂非禍而自陷刑章。尋求麤獷。以怱遽乎名言。伺	001	劣  樂 非 禍 而 自 陷 刑 章  尋 求 麤 獷  以 怱 遽 乎 名 言  伺 
ZH_X74_1478_001:0523c05	察細微。以潛幽乎意思。別別觀境。數數取趣。帶質無	001	察 細 微  以 潛 幽 乎 意 思  別 別 觀 境  數 數 取 趣  帶 質 無 
ZH_X74_1478_001:0523c06	質。見分相分。法我人我。執非謬之度量。能緣所緣。實	001	質  見 分 相 分  法 我 人 我  執 非 謬 之 度 量  能 緣 所 緣  實 
ZH_X74_1478_001:0523c07	染淨之依附。獨頭獨影。孰測心境之端倪。去後來先。	001	染 淨 之 依 附  獨 頭 獨 影  孰 測 心 境 之 端 倪  去 後 來 先  
ZH_X74_1478_001:0523c08	難作死生之主宰。是以出沒三塗。循環六道。何業不	001	難 作 死 生 之 主 宰  是 以 出 沒 三 塗  循 環 六 道  何 業 不 
ZH_X74_1478_001:0523c09	造。何類不遊。或受山峰之巨身。或賦遊塵之眇質。惡	001	造  何 類 不 遊  或 受 山 峰 之 巨 身  或 賦 遊 塵 之 眇 質  惡 
ZH_X74_1478_001:0523c10	多善少。樂短苦長。今者幸獲人身。隔生失憶。苟知宿	001	多 善 少  樂 短 苦 長  今 者 幸 獲 人 身  隔 生 失 憶  苟 知 宿 
ZH_X74_1478_001:0523c11	命。恐懼靡寧。從茲已去。各帶無常。未卜作何面孔。必	001	命  恐 懼 靡 寧  從 茲 已 去  各 帶 無 常  未 卜 作 何 面 孔  必 
ZH_X74_1478_001:0523c12	冀勝於今生。能秉此志。急宜改圖。願與一切眾生。若	001	冀 勝 於 今 生  能 秉 此 志  急 宜 改 圖  願 與 一 切 眾 生  若 
ZH_X74_1478_001:0523c13	親若怨。若幽若顯。若徵若著。四生九類。自有識神已	001	親 若 怨  若 幽 若 顯  若 徵 若 著  四 生 九 類  自 有 識 神 已 
ZH_X74_1478_001:0523c14	來。無明所覆。結使所纏。煩惱所亂。蘊葢所遮。搆有形	001	來  無 明 所 覆  結 使 所 纏  煩 惱 所 亂  蘊 葢 所 遮  搆 有 形 
ZH_X74_1478_001:0523c15	之冤對。愈大海之波瀾。締無相之愆尤。等太虗之涯	001	之 冤 對  愈 大 海 之 波 瀾  締 無 相 之 愆 尤  等 太 虗 之 涯 
ZH_X74_1478_001:0523c16	際。直須從前洗滌徹底掀翻。如割髮及膚剪爪侵體。	001	際  直 須 從 前 洗 滌 徹 底 掀 翻  如 割 髮 及 膚 剪 爪 侵 體  
ZH_X74_1478_001:0523c17	至誠真切。說己罪名。面對聖容。哀受我悔。一時澡雪。	001	至 誠 真 切  說 己 罪 名  面 對 聖 容  哀 受 我 悔  一 時 澡 雪  
ZH_X74_1478_001:0523c18	相與五輪著地。懇禱禮拜如來所知十方三世大慈	001	相 與 五 輪 著 地  懇 禱 禮 拜 如 來 所 知 十 方 三 世 大 慈 
ZH_X74_1478_001:0523c19	悲父。	001	悲 父  
ZH_X74_1478_001:0523c20	南無六十功德寶佛南無六十二毗留羅佛	001	南 無 六 十 功 德 寶 佛 南 無 六 十 二 毗 留 羅 佛 
ZH_X74_1478_001:0523c21	南無八萬四千自在幢佛南無三百大幢佛	001	南 無 八萬四千 自 在 幢 佛 南 無 三 百 大 幢 佛 
ZH_X74_1478_001:0523c22	南無五百淨聲王佛南無五百波頭摩王佛	001	南 無 五 百 淨 聲 王 佛 南 無 五 百 波 頭 摩 王 佛 
ZH_X74_1478_001:0523c23	南無五百日聲佛南無五百樂自在聲佛	001	南 無 五 百 日 聲 佛 南 無 五 百 樂 自 在 聲 佛 
ZH_X74_1478_001:0523c24	南無五百普光佛南無五百波頭摩上王佛	001	南 無 五 百 普 光 佛 南 無 五 百 波 頭 摩 上 王 佛 
ZH_X74_1478_001:0524a01	南無七百法光莊嚴佛南無千法莊嚴王佛	001	南 無 七 百 法 光 莊 嚴 佛 南 無 千 法 莊 嚴 王 佛 
ZH_X74_1478_001:0524a02	南無百億微塵金剛藏佛南無三萬散華佛	001	南 無 百 億 微 塵 金 剛 藏 佛 南 無 三 萬 散 華 佛 
ZH_X74_1478_001:0524a03	南無三萬三百稱聲王佛南無八萬四千阿難陀佛	001	南 無 三 萬 三 百 稱 聲 王 佛 南 無 八萬四千 阿 難 陀 佛 
ZH_X74_1478_001:0524a04	南無千八百寂滅佛南無五百歡喜佛	001	南 無 千 八 百 寂 滅 佛 南 無 五 百 歡 喜 佛 
ZH_X74_1478_001:0524a05	南無五百威德佛南無五百上威德佛	001	南 無 五 百 威 德 佛 南 無 五 百 上 威 德 佛 
ZH_X74_1478_001:0524a06	南無五百日王佛南無千雲雷聲王佛	001	南 無 五 百 日 王 佛 南 無 千 雲 雷 聲 王 佛 
ZH_X74_1478_001:0524a07	南無千日熾自在聲佛南無千離垢聲自在王佛	001	南 無 千 日 熾 自 在 聲 佛 南 無 千 離 垢 聲 自 在 王 佛 
ZH_X74_1478_001:0524a08	南無千勢自在聲佛	001	南 無 千 勢 自 在 聲 佛 
ZH_X74_1478_001:0524a09	南無二十五圓通菩薩南無地藏菩薩	001	南 無 二 十 五 圓 通 菩 薩 南 無 地 藏 菩 薩 
ZH_X74_1478_001:0524a10	南無虗空藏菩薩南無金剛藏菩薩	001	南 無 虗 空 藏 菩 薩 南 無 金 剛 藏 菩 薩 
ZH_X74_1478_001:0524a11	南無解脫月菩薩	001	南 無 解 脫 月 菩 薩 
ZH_X74_1478_001:0524a12	經言。世界無邊。眾生無量。前際無始。後際無終。今此	001	經 言  世 界 無 邊  眾 生 無 量  前 際 無 始  後 際 無 終  今 此 
ZH_X74_1478_001:0524a13	所居中國。不啻梯米之在太倉前。此受過身形。亦逾	001	所 居 中 國  不 啻 梯 米 之 在 太 倉 前  此 受 過 身 形  亦 逾 
ZH_X74_1478_001:0524a14	野馬之飄廣莫。則知已成諸佛微塵數。極微塵數將	001	野 馬 之 飄 廣 莫  則 知 已 成 諸 佛 微 塵 數  極 微 塵 數 將 
ZH_X74_1478_001:0524a15	成諸佛恒河沙。盡恒河沙。目前新新不住。念念遷流。	001	成 諸 佛 恒 河 沙  盡 恒 河 沙  目 前 新 新 不 住  念 念 遷 流  
ZH_X74_1478_001:0524a16	剎那剎那。生滅生滅。吾猶昔人。非昔人見。雖不皺面	001	剎 那 剎 那  生 滅 生 滅  吾 猶 昔 人  非 昔 人 見  雖 不 皺 面 
ZH_X74_1478_001:0524a17	已皺。撫躬循想既往。晦昧良用。愓然夫絕。不知三細	001	已 皺  撫 躬 循 想 既 往  晦 昧 良 用  愓 然 夫 絕  不 知 三 細 
ZH_X74_1478_001:0524a18	六麤。安能斷九地九品。攀緣彌久。擾動益加。力難砥	001	六 麤  安 能 斷 九 地 九 品  攀 緣 彌 久  擾 動 益 加  力 難 砥 
ZH_X74_1478_001:0524a19	柱。中流惟任。奔波東逝。山川非險。天道易知。覆雨翻	001	柱  中 流 惟 任  奔 波 東 逝  山 川 非 險  天 道 易 知  覆 雨 翻 
ZH_X74_1478_001:0524a20	雲。亂朱變白。陽善陰惡。面是背非。陰符揣摩。縱橫名	001	雲  亂 朱 變 白  陽 善 陰 惡  面 是 背 非  陰 符 揣 摩  縱 橫 名 
ZH_X74_1478_001:0524a21	法。蘇張范蔡。種蠡孫吳。蓄留侯之奇謀。用曲逆之秘	001	法  蘇 張 范 蔡  種 蠡 孫 吳  蓄 留 侯 之 奇 謀  用 曲 逆 之 秘 
ZH_X74_1478_001:0524a22	計。殘忍莫讓於白起。慘毒無殊於商鞅。或假仁義而	001	計  殘 忍 莫 讓 於 白 起  慘 毒 無 殊 於 商 鞅  或 假 仁 義 而 
ZH_X74_1478_001:0524a23	盜名。或飾忠貞而竊國。或強食弱肉。以眾而暴寡。或	001	盜 名  或 飾 忠 貞 而 竊 國  或 強 食 弱 肉  以 眾 而 暴 寡  或 
ZH_X74_1478_001:0524a24	貶善褒惡。舉枉而措直。反常乖理而不納良規。倒行	001	貶 善 褒 惡  舉 枉 而 措 直  反 常 乖 理 而 不 納 良 規  倒 行 
ZH_X74_1478_001:0524b01	逆施而罔遵聖訓。屠城則不遺噍類。竭澤則靡棄小	001	逆 施 而 罔 遵 聖 訓  屠 城 則 不 遺 噍 類  竭 澤 則 靡 棄 小 
ZH_X74_1478_001:0524b02	鮮。赤人之族必覆其巢。奪人之位終絕其祀。下而烝	001	鮮  赤 人 之 族 必 覆 其 巢  奪 人 之 位 終 絕 其 祀  下 而 烝 
ZH_X74_1478_001:0524b03	上。疎而間親。不別爪李嫌疑。常游華柳街巷。廟中梁	001	上  疎 而 間 親  不 別 爪 李 嫌 疑  常 游 華 柳 街 巷  廟 中 梁 
ZH_X74_1478_001:0524b04	下。甘為焚溺之夫。車上草間。遂作奔淫之婦。泣魚字	001	下  甘 為 焚 溺 之 夫  車 上 草 間  遂 作 奔 淫 之 婦  泣 魚 字 
ZH_X74_1478_001:0524b05	鳳之流。分桃斷袖之輩。污穢淨地。瑕玷貞閨。訕謗名	001	鳳 之 流  分 桃 斷 袖 之 輩  污 穢 淨 地  瑕 玷 貞 閨  訕 謗 名 
ZH_X74_1478_001:0524b06	流。誣揑高德。未見說見。不知言知。詐發盟誓。罔知句	001	流  誣 揑 高 德  未 見 說 見  不 知 言 知  詐 發 盟 誓  罔 知 句 
ZH_X74_1478_001:0524b07	句。自酬刻意。呪詛莫悟。念念自害。以利網利。惡求多	001	句  自 酬 刻 意  呪 詛 莫 悟  念 念 自 害  以 利 網 利  惡 求 多 
ZH_X74_1478_001:0524b08	求。非分相干。出位慕外。抱病不肯悔。猶肆貪饕。臨危	001	求  非 分 相 干  出 位 慕 外  抱 病 不 肯 悔  猶 肆 貪 饕  臨 危 
ZH_X74_1478_001:0524b09	弗之覺。尚冀遐筭。種種愛情。色色染著。見烟知火。落	001	弗 之 覺  尚 冀 遐 筭  種 種 愛 情  色 色 染 著  見 烟 知 火  落 
ZH_X74_1478_001:0524b10	葉知秋。人所曾為。誰不行過。紅塵滾滾。那有出世之	001	葉 知 秋  人 所 曾 為  誰 不 行 過  紅 塵 滾 滾  那 有 出 世 之 
ZH_X74_1478_001:0524b11	途。黑海漫漫。竟乏度脫之楫。繇是大雄大覺盡見盡	001	途  黑 海 漫 漫  竟 乏 度 脫 之 楫  繇 是 大 雄 大 覺 盡 見 盡 
ZH_X74_1478_001:0524b12	知。興慈運悲。濟苦與樂。示教利喜。指為善之階梯。開	001	知  興 慈 運 悲  濟 苦 與 樂  示 教 利 喜  指 為 善 之 階 梯  開 
ZH_X74_1478_001:0524b13	示悟入。矚進道之捷徑。設八萬四千法門。破八萬四	001	示 悟 入  矚 進 道 之 捷 徑  設 八萬四千法門  破 八 萬 四 
ZH_X74_1478_001:0524b14	千煩惱。委說詳陳。耳提面命。我等稍知嚮往。良心痛	001	千 煩 惱  委 說 詳 陳  耳 提 面 命  我 等 稍 知 嚮 往  良 心 痛 
ZH_X74_1478_001:0524b15	悔。發露自鳴。勢難藏覆。如日中不能逃影。鏡裡未可	001	悔  發 露 自 鳴  勢 難 藏 覆  如 日 中 不 能 逃 影  鏡 裡 未 可 
ZH_X74_1478_001:0524b16	匿形。所有業根應念鋤拔。疏淪心志。稽首歸依四生	001	匿 形  所 有 業 根 應 念 鋤 拔  疏 淪 心 志  稽 首 歸 依 四 生 
ZH_X74_1478_001:0524b17	慈父。	001	慈 父  
ZH_X74_1478_001:0524b18	南無千功德葢幢安穩自在王佛	001	南 無 千 功 德 葢 幢 安 穩 自 在 王 佛 
ZH_X74_1478_001:0524b19	南無十千迦葉佛	001	南 無 十 千 迦 葉 佛 
ZH_X74_1478_001:0524b20	南無千遠離諸怖聲自在王佛	001	南 無 千 遠 離 諸 怖 聲 自 在 王 佛 
ZH_X74_1478_001:0524b21	南無千無垢聲自在王佛南無二千寶幢佛	001	南 無 千 無 垢 聲 自 在 王 佛 南 無 二 千 寶 幢 佛 
ZH_X74_1478_001:0524b22	南無八千堅精進佛南無八千威德佛	001	南 無 八 千 堅 精 進 佛 南 無 八 千 威 德 佛 
ZH_X74_1478_001:0524b23	南無八千燃燈佛	001	南 無 八 千 燃 燈 佛 
ZH_X74_1478_001:0524b24	南無十千清淨面蓮華香積佛	001	南 無 十 千 清 淨 面 蓮 華 香 積 佛 
ZH_X74_1478_001:0524c01	南無二萬億威音王佛南無十千莊嚴王佛	001	南 無 二 萬 億 威 音 王 佛 南 無 十 千 莊 嚴 王 佛 
ZH_X74_1478_001:0524c02	南無十千星宿佛南無一萬八千娑羅王佛	001	南 無 十 千 星 宿 佛 南 無 一 萬 八 千 娑 羅 王 佛 
ZH_X74_1478_001:0524c03	南無一萬八千普護佛南無三千毗盧舍那佛	001	南 無 一 萬 八 千 普 護 佛 南 無 三 千 毗 盧 舍 那 佛 
ZH_X74_1478_001:0524c04	南無三千放光佛南無三萬日月太白佛	001	南 無 三 千 放 光 佛 南 無 三 萬 日 月 太 白 佛 
ZH_X74_1478_001:0524c05	南無六萬波頭摩上王佛	001	南 無 六 萬 波 頭 摩 上 王 佛 
ZH_X74_1478_001:0524c06	南無六萬能令眾生離諸見佛	001	南 無 六 萬 能 令 眾 生 離 諸 見 佛 
ZH_X74_1478_001:0524c07	南無六十百千萬成就義見佛	001	南 無 六 十 百 千 萬 成 就 義 見 佛 
ZH_X74_1478_001:0524c08	南無無量百千萬名不可勝佛	001	南 無 無 量 百 千 萬 名 不 可 勝 佛 
ZH_X74_1478_001:0524c09	南無具足四無礙智菩薩南無常憂念一切人菩薩	001	南 無 具 足 四無礙智 菩 薩 南 無 常 憂 念 一 切 人 菩 薩 
ZH_X74_1478_001:0524c10	南無於一切國土普現莊嚴藏菩薩	001	南 無 於 一 切 國 土 普 現 莊 嚴 藏 菩 薩 
ZH_X74_1478_001:0524c11	南無常持至誠菩薩南無善財菩薩	001	南 無 常 持 至 誠 菩 薩 南 無 善 財 菩 薩 
ZH_X74_1478_001:0524c12	葢惟中朝恩命。重罪輕罪。已發未發。逢赦悉原。華嚴	001	葢 惟 中 朝 恩 命  重 罪 輕 罪  已 發 未 發  逢 赦 悉 原  華 嚴 
ZH_X74_1478_001:0524c13	經四句偈。能破地獄。金剛經為閻羅殿前赦書。金光	001	經 四 句 偈  能 破 地 獄  金 剛 經 為 閻 羅 殿 前 赦 書  金 光 
ZH_X74_1478_001:0524c14	明經懺悔能壞諸苦。盡不善業。是知懺悔法門。真渡	001	明 經 懺 悔 能 壞 諸 苦  盡 不 善 業  是 知 懺 悔 法 門  真 渡 
ZH_X74_1478_001:0524c15	海浮囊。破暗明炬。其通韻達識。自當渴奉服膺。奚俟	001	海 浮 囊  破 暗 明 炬  其 通 韻 達 識  自 當 渴 奉 服 膺  奚 俟 
ZH_X74_1478_001:0524c16	曉勸。應知從無始來。用諸妄想。顛倒行事。自取流轉。	001	曉 勸  應 知 從無始來  用 諸 妄 想  顛 倒 行 事  自 取 流 轉  
ZH_X74_1478_001:0524c17	不知此心活鱍鱍地。離塵出指。妄推在內在外在根	001	不 知 此 心 活 鱍 鱍 地  離 塵 出 指  妄 推 在 內 在 外 在 根 
ZH_X74_1478_001:0524c18	在中。昧空結色。遺本迷還。別業妄見。背覺合塵。所覺	001	在 中  昧 空 結 色  遺 本 迷 還  別 業 妄 見  背 覺 合 塵  所 覺 
ZH_X74_1478_001:0524c19	所明。立同立異。擾亂生勞。渾濁成惱。晝夜思想。念念	001	所 明  立 同 立 異  擾 亂 生 勞  渾 濁 成 惱  晝 夜 思 想  念 念 
ZH_X74_1478_001:0524c20	不停。於中善念恒少。惡念恒多。事即未行。幽對冥搆。	001	不 停  於 中 善 念 恒 少  惡 念 恒 多  事 即 未 行  幽 對 冥 搆  
ZH_X74_1478_001:0524c21	憶善受勝報。思惡自沉淪。何況明為顯作。安能條列	001	憶 善 受 勝 報  思 惡 自 沉 淪  何 況 明 為 顯 作  安 能 條 列 
ZH_X74_1478_001:0524c22	縷指。以吾人一圓融清淨寶。覺六織妄成。見不超色。	001	縷 指  以 吾 人 一 圓 融 清 淨 寶  覺 六 織 妄 成  見 不 超 色  
ZH_X74_1478_001:0524c23	染於黑白妖妍。聽不出聲。惑於鄭衛歌樂。齅不越香。	001	染 於 黑 白 妖 妍  聽 不 出 聲  惑 於 鄭 衛 歌 樂  齅 不 越 香  
ZH_X74_1478_001:0524c24	溺於脂粉麝檀。甞不絕味。嗜於海陸血肉。覺不離觸。	001	溺 於 脂 粉 麝 檀  甞 不 絕 味  嗜 於 海 陸 血 肉  覺 不 離 觸  
ZH_X74_1478_001:0525a01	悅於細滑柔美。知不踰法。攬於世智小慧。同業相纏。	001	悅 於 細 滑 柔 美  知 不 踰 法  攬 於 世 智 小 慧  同 業 相 纏  
ZH_X74_1478_001:0525a02	合離成化。色發想成。異憎同愛。交遘吸引。細想入胎。	001	合 離 成 化  色 發 想 成  異 憎 同 愛  交 遘 吸 引  細 想 入 胎  
ZH_X74_1478_001:0525a03	一七日名凝滑。二七名皰。三七為軟肉。四七為堅肉。	001	一 七 日 名 凝 滑  二 七 名 皰  三 七 為 軟 肉  四 七 為 堅 肉  
ZH_X74_1478_001:0525a04	五七曰形位。於是名色六根悉生。一切眾生皆以淫	001	五 七 曰 形 位  於 是 名 色 六 根 悉 生  一 切 眾 生 皆 以 淫 
ZH_X74_1478_001:0525a05	欲。而正性命結愛纏想。父母子孫血脉傳續。種類不	001	欲  而 正 性 命 結 愛 纏 想  父 母 子 孫 血 脉 傳 續  種 類 不 
ZH_X74_1478_001:0525a06	斷。貪染不止。口體所資。因依飲食。弗能茹蔬。甘淡惟	001	斷  貪 染 不 止  口 體 所 資  因 依 飲 食  弗 能 茹 蔬  甘 淡 惟 
ZH_X74_1478_001:0525a07	嗜。肥脆腥羶。遞相吞噉。彼此酬還。今羊之力。弱初未	001	嗜  肥 脆 腥 羶  遞 相 吞 噉  彼 此 酬 還  今 羊 之 力  弱 初 未 
ZH_X74_1478_001:0525a08	甞。將己身捨與人食。被人以強不與而取。以供庖厨	001	甞  將 己 身 捨 與 人 食  被 人 以 強 不 與 而 取  以 供 庖 厨 
ZH_X74_1478_001:0525a09	於他身命財非理侵奪。殺乃兼盜。負命責債。物之膠	001	於 他 身 命 財 非 理 侵 奪  殺 乃 兼 盜  負 命 責 債  物 之 膠 
ZH_X74_1478_001:0525a10	漆。故生死不已。愛心憐色。情之魚水。故纏縛無休。根	001	漆  故 生 死 不 已  愛 心 憐 色  情 之 魚 水  故 纏 縛 無 休  根 
ZH_X74_1478_001:0525a11	本輪迴。業果相續。緊基乎此。於中微瑣過犯。惟諸佛	001	本 輪 迴  業 果 相 續  緊 基 乎 此  於 中 微 瑣 過 犯  惟 諸 佛 
ZH_X74_1478_001:0525a12	菩薩悉知悉見。齊諸佛菩薩所知所見。願以大悲水	001	菩 薩 悉 知 悉 見  齊 諸佛菩薩 所 知 所 見  願 以 大 悲 水 
ZH_X74_1478_001:0525a13	浣濯令淨。容聽懺悔。歸命十力慈父。	001	浣 濯 令 淨  容 聽 懺 悔  歸 命 十 力 慈 父  
ZH_X74_1478_001:0525a14	南無二億拘隣佛南無三億弗沙佛	001	南 無 二 億 拘 隣 佛 南 無 三 億 弗 沙 佛 
ZH_X74_1478_001:0525a15	南無六十億大莊嚴佛	001	南 無 六 十 億 大 莊 嚴 佛 
ZH_X74_1478_001:0525a16	南無八十億實體法決定佛	001	南 無 八 十 億 實 體 法 決 定 佛 
ZH_X74_1478_001:0525a17	南無六十億娑羅自在王佛	001	南 無 六 十 億 娑 羅 自 在 王 佛 
ZH_X74_1478_001:0525a18	南無十八億日月燈明佛南無百億決定光明佛	001	南 無 十 八 億 日 月 燈 明 佛 南 無 百 億 決 定 光 明 佛 
ZH_X74_1478_001:0525a19	南無四十億那由他妙聲王佛	001	南 無 四 十 億 那 由 他 妙 聲 王 佛 
ZH_X74_1478_001:0525a20	南無二十百億雲自在王佛	001	南 無 二 十 百 億 雲 自 在 王 佛 
ZH_X74_1478_001:0525a21	南無百億釋迦牟尼佛南無二十億怖畏聲王佛	001	南 無 百 億 釋 迦 牟 尼 佛 南 無 二 十 億 怖 畏 聲 王 佛 
ZH_X74_1478_001:0525a22	南無億千樂莊嚴佛	001	南 無 億 千 樂 莊 嚴 佛 
ZH_X74_1478_001:0525a23	南無六十頻婆羅遠離諸怖畏佛	001	南 無 六 十 頻 婆 羅 遠 離 諸 怖 畏 佛 
ZH_X74_1478_001:0525a24	南無億那由他百千覺華佛	001	南 無 億 那 由 他 百 千 覺 華 佛 
ZH_X74_1478_001:0525b01	南無須彌山微塵數一切功德山王勝名佛	001	南 無 須 彌 山 微 塵 數 一切功德 山 王 勝 名 佛 
ZH_X74_1478_001:0525b02	南無十方佛國土不可說億那由他微塵數普賢佛	001	南 無 十 方 佛 國 土 不 可 說 億 那 由 他 微 塵 數 普 賢 佛 
ZH_X74_1478_001:0525b03	南無初發心念斷疑發解斷煩惱佛	001	南 無 初 發 心 念 斷 疑 發 解 斷 煩 惱 佛 
ZH_X74_1478_001:0525b04	南無東方善德佛南無南方寶相佛	001	南 無 東 方 善 德 佛 南 無 南 方 寶 相 佛 
ZH_X74_1478_001:0525b05	南無西方普光佛南無北方相德佛	001	南 無 西 方 普 光 佛 南 無 北 方 相 德 佛 
ZH_X74_1478_001:0525b06	南無東南方網明佛南無西南方上智佛	001	南 無 東 南 方 網 明 佛 南 無 西 南 方 上 智 佛 
ZH_X74_1478_001:0525b07	南無西北方華德佛南無東北方明智佛	001	南 無 西 北 方 華 德 佛 南 無 東 北 方 明 智 佛 
ZH_X74_1478_001:0525b08	南無下方明德佛南無上方香積佛	001	南 無 下 方 明 德 佛 南 無 上 方 香 積 佛 
ZH_X74_1478_001:0525b09	南無師子游戲菩薩南無師子奮迅菩薩	001	南 無 師 子 游 戲 菩 薩 南 無 師 子 奮 迅 菩 薩 
ZH_X74_1478_001:0525b10	南無師子幡菩薩南無師子作菩薩	001	南 無 師 子 幡 菩 薩 南 無 師 子 作 菩 薩 
ZH_X74_1478_001:0525b11	復次懺悔人處無常苦空。世間俱是旅洎幻化。生不	001	復 次 懺 悔 人 處 無 常 苦 空  世 間 俱 是 旅 洎 幻 化  生 不 
ZH_X74_1478_001:0525b12	滿百年。每作千歲之計。執著情見。堅固我相。所以苦	001	滿 百 年  每 作 千 歲 之 計  執 著 情 見  堅 固 我 相  所 以 苦 
ZH_X74_1478_001:0525b13	惱至重。禍患極多。朋友凋而不省。親戚逝而不覺。前	001	惱 至 重  禍 患 極 多  朋 友 凋 而 不 省  親 戚 逝 而 不 覺  前 
ZH_X74_1478_001:0525b14	代江山。古時田產。閱人已多。不過蘧廬。今暫得之。勢	001	代 江 山  古 時 田 產  閱 人 已 多  不 過 蘧 廬  今 暫 得 之  勢 
