segmentnr	original	folio	analyzed
ZH_X85_1590_019:0217b16	王化。襁負排藪。獺獸前趨。其徒充澤。遂使江路肅清。	019	王 化  襁 負 排 藪  獺 獸 前 趨  其 徒 充 澤  遂 使 江 路 肅 清  
ZH_X85_1590_019:0217b17	往還無阻。兵威不設。而萬里坦然。師之力也。後因行	019	往 還 無 阻  兵 威 不 設  而 萬 里 坦 然  師 之 力 也  後 因 行 
ZH_X85_1590_019:0217b18	役。中路逢有人縛豚在地。聲作人語曰。願上聖救我。	019	役  中 路 逢 有 人 縛 豚 在 地  聲 作 人 語 曰  願 上 聖 救 我  
ZH_X85_1590_019:0217b19	師即解衣贖而放之。嘗于夜中索水洗脚。弟子如言。	019	師 即 解 衣 贖 而 放 之  嘗 于 夜 中 索 水 洗 脚  弟 子 如 言  
ZH_X85_1590_019:0217b20	而泥竟不脫。重以湯洗。如前不去。乃自以水灌之。其	019	而 泥 竟 不 脫  重 以 湯 洗  如 前 不 去  乃 自 以 水 灌 之  其 
ZH_X85_1590_019:0217b21	脚便淨。師曰。此魚膏也。莫測其所從。行至梓州牛頭	019	脚 便 淨  師 曰  此 魚 膏 也  莫 測 其 所 從  行 至 梓 州 牛 頭 
ZH_X85_1590_019:0217b22	山。欲構浮圖。不訪材石。直覓匠工。道俗莫不怪其言。	019	山  欲 構 浮 圖  不 訪 材 石  直 覓 匠 工  道 俗 莫 不 怪 其 言  
ZH_X85_1590_019:0217b23	于時三月水竭。即下求水。乃于水中得一長材。正堪	019	于 時 三 月 水 竭  即 下 求 水  乃 于 水 中 得 一 長 材  正 堪 
ZH_X85_1590_019:0217b24	剎柱。長短合度。僉用欣然。仍引而豎。至四月中。涪水	019	剎 柱  長 短 合 度  僉 用 欣 然  仍 引 而 豎  至 四 月 中  涪 水 
ZH_X85_1590_019:0217c01	大溢。水流翳江。自泊村岸。都無溜者。師率合緇素。通	019	大 溢  水 流 翳 江  自 泊 村 岸  都 無 溜 者  師 率 合 緇 素  通 
ZH_X85_1590_019:0217c02	皆接取。從橫山積。創修堂宇。架塔九層。遠近併力。一	019	皆 接 取  從 橫 山 積  創 修 堂 宇  架 塔 九 層  遠 近 併 力  一 
ZH_X85_1590_019:0217c03	時繕造。役不逾時。歘然成就。而躬襲三衣。並是麤布。	019	時 繕 造  役 不 逾 時  歘 然 成 就  而 躬 襲 三 衣  並 是 麤 布  
ZH_X85_1590_019:0217c04	寒暑無革。有時在定。據于繩床。赫然火起。眾往撲滅。	019	寒 暑 無 革  有 時 在 定  據 于 繩 床  赫 然 火 起  眾 往 撲 滅  
ZH_X85_1590_019:0217c05	唯覺清涼。有沙門僧救。疾患攣躄。來從乞瘥。師便授	019	唯 覺 清 涼  有 沙 門 僧 救  疾 患 攣 躄  來 從 乞 瘥  師 便 授 
ZH_X85_1590_019:0217c06	杖令行。不移晷景。驟步而返。斯陰德顯濟。功不可識。	019	杖 令 行  不 移 晷 景  驟 步 而 返  斯 陰 德 顯 濟  功 不 可 識  
ZH_X85_1590_019:0217c07	其例甚矣。又布薩時。身先眾坐。因有盜者。穿牆負物。	019	其 例 甚 矣  又 布 薩 時  身 先 眾 坐  因 有 盜 者  穿 牆 負 物  
ZH_X85_1590_019:0217c08	既出在外。迷悶方所。還來投寺。喻而遣之。化行楚蜀。	019	既 出 在 外  迷 悶 方 所  還 來 投 寺  喻 而 遣 之  化 行 楚 蜀  
ZH_X85_1590_019:0217c09	德服如風。故使三蜀氓流。或執爐請供。或散華布衣。	019	德 服 如 風  故 使 三 蜀 氓 流  或 執 爐 請 供  或 散 華 布 衣  
ZH_X85_1590_019:0217c10	或捨俗歸懺。或翦落從法。日積歲計。而不可紀。	019	或 捨 俗 歸 懺  或 翦 落 從 法  日 積 歲 計  而 不 可 紀  
ZH_X85_1590_019:0217c11	僧晃緜州涪城南昌馮氏子。形長八尺。顏貌瑰偉。威	019	僧 晃 緜 州 涪 城 南 昌 馮 氏 子  形 長 八 尺  顏 貌 瑰 偉  威 
ZH_X85_1590_019:0217c12	容整肅。動中規矩。而鷹眼虎身。鵝行象步。聲音雄亮。	019	容 整 肅  動 中 規 矩  而 鷹 眼 虎 身  鵝 行 象 步  聲 音 雄 亮  
ZH_X85_1590_019:0217c13	志略宏遠。志學之年。文才博達。時共聲譽。甞夢手擎	019	志 略 宏 遠  志 學 之 年  文 才 博 達  時 共 聲 譽  甞 夢 手 擎 
ZH_X85_1590_019:0217c14	日月。太虗中坐。便晃然厭俗。欣慕出家。私即立名為	019	日 月  太 虗 中 坐  便 晃 然 厭 俗  欣 慕 出 家  私 即 立 名 為 
ZH_X85_1590_019:0217c15	僧晃也。父母未許。拘械兩足。繫于屋柱。矢意絕命。誓	019	僧 晃 也  父 母 未 許  拘 械 兩 足  繫 于 屋 柱  矢 意 絕 命  誓 
ZH_X85_1590_019:0217c16	心無改。鎖自開解。乃歎曰。夫志之所及。山岳以之轉。	019	心 無 改  鎖 自 開 解  乃 歎 曰  夫 志 之 所 及  山 岳 以 之 轉  
ZH_X85_1590_019:0217c17	江河以之絕。城臺以之崩。瀛海以之竭。日月為之潛。	019	江 河 以 之 絕  城 臺 以 之 崩  瀛 海 以 之 竭  日 月 為 之 潛  
ZH_X85_1590_019:0217c18	光。須彌為之崩頹。星辰為之改度。嘉樹為之折摧。況	019	光  須 彌 為 之 崩 頹  星 辰 為 之 改 度  嘉 樹 為 之 折 摧  況 
ZH_X85_1590_019:0217c19	復金木之與桎梏。奚足繫吾心哉。二親顧其決志。遂	019	復 金 木 之 與 桎 梏  奚 足 繫 吾 心 哉  二 親 顧 其 決 志  遂 
ZH_X85_1590_019:0217c20	依彖法師出家。受業學通。綱維法任。乃岷巴之領袖。	019	依 彖 法 師 出 家  受 業 學 通  綱 維 法 任  乃 岷 巴 之 領 袖  
ZH_X85_1590_019:0217c21	而咸所推仰焉。	019	而 咸 所 推 仰 焉  
ZH_X85_1590_019:0217c22	智通梓州陳氏子。八歲出家。為正道法師弟子。後誦	019	智 通 梓 州 陳 氏 子  八 歲 出 家  為 正 道 法 師 弟 子  後 誦 
ZH_X85_1590_019:0217c23	法華。并習講業。善持威儀。奉戒貞苦。常有雙鵝依時。	019	法 華  并 習 講 業  善 持 威 儀  奉 戒 貞 苦  常 有 雙 鵝 依 時  
ZH_X85_1590_019:0217c24	聽講。每日兩度放光。至唐貞觀年間。陞座告眾曰。吾	019	聽 講  每 日 兩 度 放 光  至 唐 貞 觀 年 間  陞 座 告 眾 曰  吾 
ZH_X85_1590_019:0218a01	今永別。言訖而逝。春秋九十七矣。	019	今 永 別  言 訖 而 逝  春 秋 九 十 七 矣  
ZH_X85_1590_019:0218a02	悟詮號覺海。有慧性。峽州有富人程夷伯者。年二十	019	悟 詮 號 覺 海  有 慧 性  峽 州 有 富 人 程 夷 伯 者  年 二 十 
ZH_X85_1590_019:0218a03	九。一夕夢其父曰。汝今年當死。可問覺海。其人茫然	019	九  一 夕 夢 其 父 曰  汝 今 年 當 死  可 問 覺 海  其 人 茫 然 
ZH_X85_1590_019:0218a04	不曉。一日有僧說相。負覺海字。程請一相。問云。我壽	019	不 曉  一 日 有 僧 說 相  負 覺 海 字  程 請 一 相  問 云  我 壽 
ZH_X85_1590_019:0218a05	幾何。覺海曰。老僧皆無求。但覓水一杯。呵氣入水中。	019	幾 何  覺 海 曰  老 僧 皆 無 求  但 覓 水 一 杯  呵 氣 入 水 中  
ZH_X85_1590_019:0218a06	令程飲之。曰今夜有吉夢可相報。即夜夢至一官府。	019	令 程 飲 之  曰 今 夜 有 吉 夢 可 相 報  即 夜 夢 至 一 官 府  
ZH_X85_1590_019:0218a07	左廊男婦。衣冠嚴整。皆相忻悅。右廊男婦。盡枷鎖縲	019	左 廊 男 婦  衣 冠 嚴 整  皆 相 忻 悅  右 廊 男 婦  盡 枷 鎖 縲 
ZH_X85_1590_019:0218a08	絏。哀號涕泗。傍有人云。左廊是修捨橋路人。右廊是	019	絏  哀 號 涕 泗  傍 有 人 云  左 廊 是 修 捨 橋 路 人  右 廊 是 
ZH_X85_1590_019:0218a09	毀壞橋路人。若爾要福壽。可自擇取。程即夢覺。發心。	019	毀 壞 橋 路 人  若 爾 要 福 壽  可 自 擇 取  程 即 夢 覺  發 心  
ZH_X85_1590_019:0218a10	凡百里之內。橋梁路道。一一修整。工畢。覺海復來云。	019	凡 百 里 之 內  橋 梁 路 道  一 一 修 整  工 畢  覺 海 復 來 云  
ZH_X85_1590_019:0218a11	汝作此事。可延十年。程自是于道路上。用工不倦。壽	019	汝 作 此 事  可 延 十 年  程 自 是 于 道 路 上  用 工 不 倦  壽 
ZH_X85_1590_019:0218a12	九十二。五世昌盛。	019	九 十 二  五 世 昌 盛  
ZH_X85_1590_019:0218a13	僧稠姓孫氏。元出昌黎。末居鉅鹿之癭陶。性度純懿。	019	僧 稠 姓 孫 氏  元 出 昌 黎  末 居 鉅 鹿 之 癭 陶  性 度 純 懿  
ZH_X85_1590_019:0218a14	一覽佛經。渙然神解。幼落髮為沙彌。時輩每暇常角	019	一 覽 佛 經  渙 然 神 解  幼 落 髮 為 沙 彌  時 輩 每 暇 常 角 
ZH_X85_1590_019:0218a15	力為戲。而師以劣弱見凌侮。遂羞之。乃入殿中閉戶。	019	力 為 戲  而 師 以 劣 弱 見 凌 侮  遂 羞 之  乃 入 殿 中 閉 戶  
ZH_X85_1590_019:0218a16	抱金剛足而誓曰。我以羸弱。為等輩輕侮。汝以力聞。	019	抱 金 剛 足 而 誓 曰  我 以 羸 弱  為 等 輩 輕 侮  汝 以 力 聞  
ZH_X85_1590_019:0218a17	汝當相祐。我捧汝足七日。當與我力。如不與。必死無	019	汝 當 相 祐  我 捧 汝 足 七 日  當 與 我 力  如 不 與  必 死 無 
ZH_X85_1590_019:0218a18	還。至第六日將曙。金剛形現。手執一盋筋。謂師曰。小	019	還  至 第 六 日 將 曙  金 剛 形 現  手 執 一 盋 筋  謂 師 曰  小 
ZH_X85_1590_019:0218a19	子欲力。當食此筋。師辭以齋。故不欲食。神乃怖以杵。	019	子 欲 力  當 食 此 筋  師 辭 以 齋  故 不 欲 食  神 乃 怖 以 杵  
ZH_X85_1590_019:0218a20	師懼遂食。神曰。汝已多力。然善持教勉旃。神去。達曉	019	師 懼 遂 食  神 曰  汝 已 多 力  然 善 持 教 勉 旃  神 去  達 曉 
ZH_X85_1590_019:0218a21	乃還。同列復戲侮。師曰。吾有力矣。恐汝不能堪。眾試	019	乃 還  同 列 復 戲 侮  師 曰  吾 有 力 矣  恐 汝 不 能 堪  眾 試 
ZH_X85_1590_019:0218a22	引其臂。筋骨強勁。殆非尋常。眾方驚疑。師曰。吾與汝	019	引 其 臂  筋 骨 強 勁  殆 非 尋 常  眾 方 驚 疑  師 曰  吾 與 汝 
ZH_X85_1590_019:0218a23	試之。因入殿中。橫蹋壁行。自西至東。凡數百步。又躍	019	試 之  因 入 殿 中  橫 蹋 壁 行  自 西 至 東  凡 數 百 步  又 躍 
ZH_X85_1590_019:0218a24	首至于梁數四。仍引重千鈞。拳捷驍趫。眾皆驚服。甞	019	首 至 于 梁 數 四  仍 引 重 千 鈞  拳 捷 驍 趫  眾 皆 驚 服  甞 
ZH_X85_1590_019:0218b01	住嵩岳寺。僧有百人。泉水纔足。忽見婦人弊衣挾帚。	019	住 嵩 岳 寺  僧 有 百 人  泉 水 纔 足  忽 見 婦 人 弊 衣 挾 帚  
ZH_X85_1590_019:0218b02	却坐階上。聽僧誦經。眾不測為神人。便訶遣之。婦有	019	却 坐 階 上  聽 僧 誦 經  眾 不 測 為 神 人  便 訶 遣 之  婦 有 
ZH_X85_1590_019:0218b03	慍色。以足蹋泉。水立枯竭。身亦不現。眾以告師。遂呼	019	慍 色  以 足 蹋 泉  水 立 枯 竭  身 亦 不 現  眾 以 告 師  遂 呼 
ZH_X85_1590_019:0218b04	優婆夷。三呼乃出。便為神曰。眾僧行道。宜加擁護。婦	019	優 婆 夷  三 呼 乃 出  便 為 神 曰  眾 僧 行 道  宜 加 擁 護  婦 
ZH_X85_1590_019:0218b05	人以足撥于故泉。水即上涌。眾歎異之。後詣懷州西	019	人 以 足 撥 于 故 泉  水 即 上 涌  眾 歎 異 之  後 詣 懷 州 西 
ZH_X85_1590_019:0218b06	王屋山。修習前法。聞兩虎交鬬。咆響震巖。乃以錫杖	019	王 屋 山  修 習 前 法  聞 兩 虎 交 鬬  咆 響 震 巖  乃 以 錫 杖 
ZH_X85_1590_019:0218b07	中解。各散而去。一時忽有仙經兩卷。在于床上。師曰。	019	中 解  各 散 而 去  一 時 忽 有 仙 經 兩 卷  在 于 床 上  師 曰  
ZH_X85_1590_019:0218b08	我本修佛道。豈拘域中長生者乎。言已。須臾自失。後	019	我 本 修 佛 道  豈 拘 域 中 長 生 者 乎  言 已  須 臾 自 失  後 
ZH_X85_1590_019:0218b09	移止青羅山。凡為入定。每以七日為期。聞有勅召。俱	019	移 止 青 羅 山  凡 為 入 定  每 以 七 日 為 期  聞 有 勅 召  俱 
ZH_X85_1590_019:0218b10	無承命。苦相敦喻。方遂允請。即日拂衣將出。山闕兩	019	無 承 命  苦 相 敦 喻  方 遂 允 請  即 日 拂 衣 將 出  山 闕 兩 
ZH_X85_1590_019:0218b11	岫忽然驚震。響聲悲切。駭擾人畜。禽獸飛走三日。師	019	岫 忽 然 驚 震  響 聲 悲 切  駭 擾 人 畜  禽 獸 飛 走 三 日  師 
ZH_X85_1590_019:0218b12	顧曰。慕道懷仁。觸類斯在。豈非愛情易守。放蕩難持	019	顧 曰  慕 道 懷 仁  觸 類 斯 在  豈 非 愛 情 易 守  放 蕩 難 持 
ZH_X85_1590_019:0218b13	耶。乃不約事留。杖策漳滏。	019	耶  乃 不 約 事 留  杖 策 漳 滏  
ZH_X85_1590_019:0218b14	僧羣清貧守節。蔬食持經。居羅江縣之霍山。搆立茅	019	僧 羣 清 貧 守 節  蔬 食 持 經  居 羅 江 縣 之 霍 山  搆 立 茅 
ZH_X85_1590_019:0218b15	室。孤在海中。上有石盂。水深六尺。常有清流。古老相	019	室  孤 在 海 中  上 有 石 盂  水 深 六 尺  常 有 清 流  古 老 相 
ZH_X85_1590_019:0218b16	傳。是羣仙所宅。師因絕粒。其菴舍與石盂隔一小澗。	019	傳  是 羣 仙 所 宅  師 因 絕 粒  其 菴 舍 與 石 盂 隔 一 小 澗  
ZH_X85_1590_019:0218b17	常以木為梁。由之汲水。年至一百三十。忽見一折翅	019	常 以 木 為 梁  由 之 汲 水  年 至 一 百 三 十  忽 見 一 折 翅 
ZH_X85_1590_019:0218b18	鴨當梁頭。師將舉錫撥之。恐其轉傷。因此回歸。遂絕	019	鴨 當 梁 頭  師 將 舉 錫 撥 之  恐 其 轉 傷  因 此 回 歸  遂 絕 
ZH_X85_1590_019:0218b19	水數日而終。臨終謂左右曰。我少時曾折一鴨翅。驗	019	水 數 日 而 終  臨 終 謂 左 右 曰  我 少 時 曾 折 一 鴨 翅  驗 
ZH_X85_1590_019:0218b20	此以為報也。	019	此 以 為 報 也  
ZH_X85_1590_019:0218b21	沙門邵碩康居國人。與誌公最善。出入經行。不問夜	019	沙 門 邵 碩 康 居 國 人  與 誌 公 最 善  出 入 經 行  不 問 夜 
ZH_X85_1590_019:0218b22	旦。後遊益州。以滑稽言。能發人懽笑。因勸以善。家家	019	旦  後 遊 益 州  以 滑 稽 言  能 發 人 懽 笑  因 勸 以 善  家 家 
ZH_X85_1590_019:0218b23	喜之。若至人家眠地。必有人死。就人求細席。必有小	019	喜 之  若 至 人 家 眠 地  必 有 人 死  就 人 求 細 席  必 有 小 
ZH_X85_1590_019:0218b24	兒亡。時咸以此為讖。至四月八日。成都行化。于眾中	019	兒 亡  時 咸 以 此 為 讖  至 四 月 八 日  成 都 行 化  于 眾 中 
ZH_X85_1590_019:0218c01	作師子形。即日[郫-卑+((白-日+田)/廾)]縣亦言見師作師子形。乃悟其分	019	作 師 子 形  即 日 [郫卑白日田廾] 縣 亦 言 見 師 作 師 子 形  乃 悟 其 分 
ZH_X85_1590_019:0218c02	身也。刺史蕭慧開。及劉孟明。皆挹事之。孟明以男子	019	身 也  刺 史 蕭 慧 開  及 劉 孟 明  皆 挹 事 之  孟 明 以 男 子 
ZH_X85_1590_019:0218c03	衣與二妾穿。試師云。將此二人給公為左右。可乎。師	019	衣 與 二 妾 穿  試 師 云  將 此 二 人 給 公 為 左 右  可 乎  師 
ZH_X85_1590_019:0218c04	好韻語。乃謂明曰。寧自乞食以清讌。不能與阿夫竟	019	好 韻 語  乃 謂 明 曰  寧 自 乞 食 以 清 讌  不 能 與 阿 夫 竟 
ZH_X85_1590_019:0218c05	殘年。後忽著布帽詣明。少時明卒。先是孟明長史沈	019	殘 年  後 忽 著 布 帽 詣 明  少 時 明 卒  先 是 孟 明 長 史 沈 
ZH_X85_1590_019:0218c06	仲玉。改鞭杖之格。嚴重常科。師謂玉曰。天地嗷嗷從	019	仲 玉  改 鞭 杖 之 格  嚴 重 常 科  師 謂 玉 曰  天 地 嗷 嗷 從 
ZH_X85_1590_019:0218c07	此起。若除鞭格得刺史。玉除之。及明卒。仲玉果行州	019	此 起  若 除 鞭 格 得 刺 史  玉 除 之  及 明 卒  仲 玉 果 行 州 
ZH_X85_1590_019:0218c08	事。是年九月將亡。謂沙門法進曰。願露骸松下。然脚	019	事  是 年 九 月 將 亡  謂 沙 門 法 進 曰  願 露 骸 松 下  然 脚 
ZH_X85_1590_019:0218c09	須著屐。進諾之。已而化。昇其尸露之。明日往視。失所	019	須 著 屐  進 諾 之  已 而 化  昇 其 尸 露 之  明 日 往 視  失 所 
ZH_X85_1590_019:0218c10	在。俄有自[郫-卑+((白-日+田)/廾)]縣來者曰。昨見碩公著一屐行市中。曰	019	在  俄 有 自 [郫卑白日田廾] 縣 來 者 曰  昨 見 碩 公 著 一 屐 行 市 中  曰 
ZH_X85_1590_019:0218c11	為我語進公。小兒見欺。止為我隻屐。進驚問之沙彌。	019	為 我 語 進 公  小 兒 見 欺  止 為 我 隻 屐  進 驚 問 之 沙 彌  
ZH_X85_1590_019:0218c12	答曰。舁尸時一屐墮地。行急。不及繫也。	019	答 曰  舁 尸 時 一 屐 墮 地  行 急  不 及 繫 也  
ZH_X85_1590_019:0218c13	惠主始州永歸縣賈氏子。六歲出家。為斌法師弟子。	019	惠 主 始 州 永 歸 縣 賈 氏 子  六 歲 出 家  為 斌 法 師 弟 子  
ZH_X85_1590_019:0218c14	于黃安縣造七寺。梓潼縣造十寺。武連縣造三寺。初	019	于 黃 安 縣 造 七 寺  梓 潼 縣 造 十 寺  武 連 縣 造 三 寺  初 
ZH_X85_1590_019:0218c15	年登冠。欲受具足。當境無人。乃入京于甘露寺受戒。	019	年 登 冠  欲 受 具 足  當 境 無 人  乃 入 京 于 甘 露 寺 受 戒  
ZH_X85_1590_019:0218c16	唯聽四分。餘義傍通。夢三日三夜天地闇冥。眾生無	019	唯 聽 四 分  餘 義 傍 通  夢 三 日 三 夜 天 地 闇 冥  眾 生 無 
ZH_X85_1590_019:0218c17	眼。過此忽明。眼還明淨。覺已汗流。一百日後。周武帝	019	眼  過 此 忽 明  眼 還 明 淨  覺 已 汗 流  一 百 日 後  周 武 帝 
ZH_X85_1590_019:0218c18	毀教。方知徵應。即返故鄉南山藏伏。唯食松葉。異類	019	毀 教  方 知 徵 應  即 返 故 鄉 南 山 藏 伏  唯 食 松 葉  異 類 
ZH_X85_1590_019:0218c19	禽獸同集無聲。或有山神。送伏苓甘松香。獲此供養。	019	禽 獸 同 集 無 聲  或 有 山 神  送 伏 苓 甘 松 香  獲 此 供 養  
ZH_X85_1590_019:0218c20	六時行道。禽獸隨行。禮佛誦經。似如聽仰。仍為幽顯	019	六 時 行 道  禽 獸 隨 行  禮 佛 誦 經  似 如 聽 仰  仍 為 幽 顯 
ZH_X85_1590_019:0218c21	受菩薩戒。後有獼猴羣共治道。師曰。汝性躁擾。作此	019	受 菩 薩 戒  後 有 獼 猴 羣 共 治 道  師 曰  汝 性 躁 擾  作 此 
ZH_X85_1590_019:0218c22	何為。曰時君異也。佛日通也。深怪其言。尋爾更有異	019	何 為  曰 時 君 異 也  佛 日 通 也  深 怪 其 言  尋 爾 更 有 異 
ZH_X85_1590_019:0218c23	祥龍飛獸集。香氣充山。其類眾矣。	019	祥 龍 飛 獸 集  香 氣 充 山  其 類 眾 矣  
ZH_X85_1590_019:0218c24	慧璿姓董氏。少出家。在襄州。周武帝滅法後。南往陳	019	慧 璿 姓 董 氏  少 出 家  在 襄 州  周 武 帝 滅 法 後  南 往 陳 
ZH_X85_1590_019:0219a01	轉。入茅山。聽明師三論。又入栖霞。聽懸布法師四論	019	轉  入 茅 山  聽 明 師 三 論  又 入 栖 霞  聽 懸 布 法 師 四 論 
ZH_X85_1590_019:0219a02	大品涅槃等。晚往安州大林寺。聽圓法師釋論。凡所	019	大 品 涅 槃 等  晚 往 安 州 大 林 寺  聽 圓 法 師 釋 論  凡 所 
ZH_X85_1590_019:0219a03	游刃。並契幽極。又返鄉梓。住光福寺。居其山項。以引	019	游 刃  並 契 幽 極  又 返 鄉 梓  住 光 福 寺  居 其 山 項  以 引 
ZH_X85_1590_019:0219a04	汲為勞。將移他寺。夜見神人。身長一丈。衣以紫袍。頂	019	汲 為 勞  將 移 他 寺  夜 見 神 人  身 長 一 丈  衣 以 紫 袍  頂 
ZH_X85_1590_019:0219a05	禮師曰。奉請住此當講大乘。勿說小乘。其小乘者。亦	019	禮 師 曰  奉 請 住 此 當 講 大 乘  勿 說 小 乘  其 小 乘 者  亦 
ZH_X85_1590_019:0219a06	如高山無水。不能利人。其大乘者。猶如大海。此山多	019	如 高 山 無 水  不 能 利 人  其 大 乘 者  猶 如 大 海  此 山 多 
ZH_X85_1590_019:0219a07	佛出世。一人讀誦講說大乘。能令所住珍寶光明。眷	019	佛 出 世  一 人 讀 誦 講 說 大 乘  能 令 所 住 珍 寶 光 明  眷 
ZH_X85_1590_019:0219a08	屬榮勝。飲食豐饒。惟願弘持。勿孤所望。法師須水。此	019	屬 榮 勝  飲 食 豐 饒  惟 願 弘 持  勿 孤 所 望  法 師 須 水  此 
ZH_X85_1590_019:0219a09	易得耳。來月八日定當有水。小神自往劍南慈母山	019	易 得 耳  來 月 八 日 定 當 有 水  小 神 自 往 劍 南 慈 母 山 
ZH_X85_1590_019:0219a10	大泉。請龍王去。言已不見。恰至來月七日初夜。大風	019	大 泉  請 龍 王 去  言 已 不 見  恰 至 來 月 七 日 初 夜  大 風 
ZH_X85_1590_019:0219a11	卒起。從西南來。雷震雨注。在寺北漢高廟下佛堂後	019	卒 起  從 西 南 來  雷 震 雨 注  在 寺 北 漢 高 廟 下 佛 堂 後 
ZH_X85_1590_019:0219a12	百步許。通夜相續。至明方住。惟見清泉香美。合眾同	019	百 步 許  通 夜 相 續  至 明 方 住  惟 見 清 泉 香 美  合 眾 同 
ZH_X85_1590_019:0219a13	懽。	019	懽  
ZH_X85_1590_019:0219a14	道昭簡州康氏子。少時因得疾不悟。云至冥司。見善	019	道 昭 簡 州 康 氏 子  少 時 因 得 疾 不 悟  云 至 冥 司  見 善 
ZH_X85_1590_019:0219a15	惡報應之事。遂出家。住太行山四十年。戒行精苦。往	019	惡 報 應 之 事  遂 出 家  住 太 行 山 四 十 年  戒 行 精 苦  往 
ZH_X85_1590_019:0219a16	往言人將來事。初若隱晦。後皆明騐。甞有二客來。一	019	往 言 人 將 來 事  初 若 隱 晦  後 皆 明 騐  甞 有 二 客 來  一 
ZH_X85_1590_019:0219a17	曰姚邈。舉明經。一曰張氏。以資蔭。師謂張曰。君授官	019	曰 姚 邈  舉 明 經  一 曰 張 氏  以 資 蔭  師 謂 張 曰  君 授 官 
ZH_X85_1590_019:0219a18	四政。慎不可食祿范陽。四月八日得疾當不救。次謂	019	四 政  慎 不 可 食 祿 范 陽  四 月 八 日 得 疾 當 不 救  次 謂 
ZH_X85_1590_019:0219a19	邈曰。君不利簪笏。如能從戎。亦當三十年無乏。有疾	019	邈 曰  君 不 利 簪 笏  如 能 從 戎  亦 當 三 十 年 無 乏  有 疾 
ZH_X85_1590_019:0219a20	勿令胡人療之。其年張官于襄鄧間。後累選。甞求南	019	勿 令 胡 人 療 之  其 年 張 官 于 襄 鄧 間  後 累 選  甞 求 南 
ZH_X85_1590_019:0219a21	州。亦皆得之。後又選。果授虢州盧氏縣令。到任。兩日	019	州  亦 皆 得 之  後 又 選  果 授 虢 州 盧 氏 縣 令  到 任  兩 日 
ZH_X85_1590_019:0219a22	而卒。果四月八日也。後方悟。范陽即盧氏望也。邈舉	019	而 卒  果 四 月 八 日 也  後 方 悟  范 陽 即 盧 氏 望 也  邈 舉 
ZH_X85_1590_019:0219a23	不第。從知于容州假軍守之名三十年。累轉右職。後	019	不 第  從 知 于 容 州 假 軍 守 之 名 三 十 年  累 轉 右 職  後 
ZH_X85_1590_019:0219a24	因別娶婦。求為儐者。因得疾。服嫗黃氏藥而終。後訪	019	因 別 娶 婦  求 為 儐 者  因 得 疾  服 嫗 黃 氏 藥 而 終  後 訪 
ZH_X85_1590_019:0219b01	黃氏本末。乃洞主所放出婢。是胡女也。	019	黃 氏 本 末  乃 洞 主 所 放 出 婢  是 胡 女 也  
ZH_X85_1590_019:0219b02	嘉州僧常羅漢頻勸人設羅漢齋會。故得其名。楊氏	019	嘉 州 僧 常 羅 漢 頻 勸 人 設 羅 漢 齋 會  故 得 其 名  楊 氏 
ZH_X85_1590_019:0219b03	媼嗜食雞。平生所殺不知其數。既死。家人修冥福。道	019	媼 嗜 食 雞  平 生 所 殺 不 知 其 數  既 死  家 人 修 冥 福  道 
ZH_X85_1590_019:0219b04	士方拜章。師忽至。告其子曰。吾為汝懺悔。楊家甚喜。	019	士 方 拜 章  師 忽 至  告 其 子 曰  吾 為 汝 懺 悔  楊 家 甚 喜  
ZH_X85_1590_019:0219b05	設座延入。師顧其僕曰。去街東第幾家。買花雌雞一	019	設 座 延 入  師 顧 其 僕 曰  去 街 東 第 幾 家  買 花 雌 雞 一 
ZH_X85_1590_019:0219b06	隻來。如言得之。命殺以具饌。楊氏泣請曰。尊者見臨。	019	隻 來  如 言 得 之  命 殺 以 具 饌  楊 氏 泣 請 曰  尊 者 見 臨  
ZH_X85_1590_019:0219b07	非有所愛惜。今日啟醮筵。舉家內外。久絕葷饌。乞以	019	非 有 所 愛 惜  今 日 啟 醮 筵  舉 家 內 外  久 絕 葷 饌  乞 以 
ZH_X85_1590_019:0219b08	付隣家。師曰。不可。必欲就煑食。既熟。就廳踞坐。折肉	019	付 隣 家  師 曰  不 可  必 欲 就 煑 食  既 熟  就 廳 踞 坐  折 肉 
ZH_X85_1590_019:0219b09	滿盤。分置上真九位。乃食其餘。齋罷。不揖而去。是夕	019	滿 盤  分 置 上 真 九 位  乃 食 其 餘  齋 罷  不 揖 而 去  是 夕 
ZH_X85_1590_019:0219b10	賣雞家。及楊氏悉夢。媼至謝曰。在生旹罪業。見責為	019	賣 雞 家  及 楊 氏 悉 夢  媼 至 謝 曰  在 生 旹 罪 業  見 責 為 
ZH_X85_1590_019:0219b11	雞。賴羅漢悔謝之賜。今既脫矣。自是郡人作佛事薦	019	雞  賴 羅 漢 悔 謝 之 賜  今 既 脫 矣  自 是 郡 人 作 佛 事 薦 
ZH_X85_1590_019:0219b12	亡。幸其來以為冥塗得助。紹興末年卒。肉身久而不	019	亡  幸 其 來 以 為 冥 塗 得 助  紹 興 末 年 卒  肉 身 久 而 不 
ZH_X85_1590_019:0219b13	壞。	019	壞  
ZH_X85_1590_019:0219b14	道汪長樂潘氏子。幼隨叔在京。年十三。投廬山遠公	019	道 汪 長 樂 潘 氏 子  幼 隨 叔 在 京  年 十 三  投 廬 山 遠 公 
