segmentnr	original	folio	stemmed
ZH_T21_1257_002:0267c18_18	用多年爛黃牛角及猪左耳血。	002	用 多 年 爛 黃 牛 角 及 猪 左 耳 血  
ZH_T21_1257_002:0267c19_4	同合眼藥。	002	同 合 眼 藥  
ZH_T21_1257_002:0267c19_18	遇月蝕之日誦此真言加持其藥。	002	遇 月 蝕 之 日 誦 此 真 言 加 持 其 藥  
ZH_T21_1257_002:0267c20_3	真言曰。	002	真 言 曰  
ZH_T21_1257_002:0267c23_9	唵引摩引里支引桉多里馱二合引曩摩細娑嚩二合引賀至月蝕退時住誦真言。	002	唵 引 摩 引 里 支 引 桉 多 里 馱 二 合 引 曩 摩 細 娑 嚩 二 合 引 賀 至 月 蝕 退 時 住 誦 真 言  
ZH_T21_1257_002:0267c23_14	藥法即成。	002	藥 法 即 成  
ZH_T21_1257_002:0267c24_4	以藥點眼得隱身通。	002	以 藥 點 眼 得 隱 身 通  
ZH_T21_1257_002:0267c24_13	或用黑猫身上垢膩。	002	或 用 黑 猫 身 上 垢 膩  
ZH_T21_1257_002:0267c25_1	名為清淨眼藥。	002	名 為 清 淨 眼 藥  
ZH_T21_1257_002:0267c25_9	復用三金同作丸。	002	復 用 三 金 同 作 丸  
ZH_T21_1257_002:0267c25_16	如遇月蝕之日。	002	如 遇 月 蝕 之 日  
ZH_T21_1257_002:0267c26_3	以藥含在口中。	002	以 藥 含 在 口 中  
ZH_T21_1257_002:0267c26_15	誦前真言至月蝕退時即止。	002	誦 前 真 言 至 月 蝕 退 時 即 止  
ZH_T21_1257_002:0267c27_7	以藥呪之力亦得隱身通。	002	以 藥 呪 之 力 亦 得 隱 身 通  
ZH_T21_1257_002:0267c27_16	眾人不能見不能捉。	002	眾 人 不 能 見 不 能 捉  
ZH_T21_1257_002:0267c28_6	不能禁縛不能劫盜。	002	不 能 禁 縛 不 能 劫 盜  
ZH_T21_1257_002:0267c28_15	亦不驚怖不被火燒。	002	亦 不 驚 怖 不 被 火 燒  
ZH_T21_1257_002:0267c29_5	一切冤家不得其便。	002	一 切 冤 家 不 得 其 便  
ZH_T21_1257_002:0267c29_11	復誦此真言。	002	復 誦 此 真 言  
ZH_T21_1257_002:0268a03_12	唵引摩引里支引桉多里馱二合曩摩細娑嚩二合引賀此真言通一切處用皆得成就。	002	唵 引 摩 引 里 支 引 桉 多 里 馱 二 合 曩 摩 細 娑 嚩 二 合 引 賀 此 真 言 通 一 切 處 用 皆 得 成 就  
ZH_T21_1257_002:0268a04_6	復說護摩爐相。	002	復 說 護 摩 爐 相  
ZH_T21_1257_002:0268a04_12	爐高一肘量。	002	爐 高 一 肘 量  
ZH_T21_1257_002:0268a05_1	四方界道闊四指。	002	四 方 界 道 闊 四 指  
ZH_T21_1257_002:0268a05_8	金剛鬘安緣道。	002	金 剛 鬘 安 緣 道  
ZH_T21_1257_002:0268a05_15	爐中間安蓮花。	002	爐 中 間 安 蓮 花  
ZH_T21_1257_002:0268a06_8	於蓮花上安金剛杵如蓮花相。	002	於 蓮 花 上 安 金 剛 杵 如 蓮 花 相  
ZH_T21_1257_002:0268a06_17	於爐四邊布吉祥草。	002	於 爐 四 邊 布 吉 祥 草  
ZH_T21_1257_002:0268a07_8	右邊安一切使用之物。	002	右 邊 安 一 切 使 用 之 物  
ZH_T21_1257_002:0268a07_16	左邊安淨水瓶鉢。	002	左 邊 安 淨 水 瓶 鉢  
ZH_T21_1257_002:0268a08_6	誦此真言加持淨水。	002	誦 此 真 言 加 持 淨 水  
ZH_T21_1257_002:0268a08_10	真言曰。	002	真 言 曰  
ZH_T21_1257_002:0268a10_8	唵引摩引里支引𠷑吒娑嚩二合引賀加持水已用水灑淨。	002	唵 引 摩 引 里 支 引 𠷑 吒 娑 嚩 二 合 引 賀 加 持 水 已 用 水 灑 淨  
ZH_T21_1257_002:0268a10_15	發遣一切諸魔。	002	發 遣 一 切 諸 魔  
ZH_T21_1257_002:0268a11_7	即時召請火天誦此真言。	002	即 時 召 請 火 天 誦 此 真 言  
ZH_T21_1257_002:0268a18_4	唵引𪾼呬也二合引呬摩賀引部多禰引嚩乙里二合史尾惹散多摩誐哩二合呬怛嚩二合引阿護帝摩引賀引囉摩室彌二合散儞呬覩引婆嚩唵引阿誐曩二合曳引禰波也二合禰波也二合引尾娑摩賀引室里二合曳引賀尾也二合迦尾也二合嚩引賀曩引野娑嚩二合引賀誦此真言。	002	唵 引 𪾼 呬 也 二 合 引 呬 摩 賀 引 部 多 禰 引 嚩 乙 里 二 合 史 尾 惹 散 多 摩 誐 哩 二 合 呬 怛 嚩 二 合 引 阿 護 帝 摩 引 賀 引 囉 摩 室 彌 二 合 散 儞 呬 覩 引 婆 嚩 唵 引 阿 誐 曩 二 合 曳 引 禰 波 也 二 合 禰 波 也 二 合 引 尾 娑 摩 賀 引 室 里 二 合 曳 引 賀 尾 也 二 合 迦 尾 也 二 合 嚩 引 賀 曩 引 野 娑 嚩 二 合 引 賀 誦 此 真 言  
ZH_T21_1257_002:0268a18_13	召請火天入護摩爐。	002	召 請 火 天 入 護 摩 爐  
ZH_T21_1257_002:0268a19_1	火天在日輪上。	002	火 天 在 日 輪 上  
ZH_T21_1257_002:0268a19_10	三眼四臂手作施願。	002	三 眼 四 臂 手 作 施 願  
ZH_T21_1257_002:0268a20_1	持淨瓶蓮花鬘杖數珠。	002	持 淨 瓶 蓮 花 鬘 杖 數 珠  
ZH_T21_1257_002:0268a20_9	身黃赤色髮豎立。	002	身 黃 赤 色 髮 豎 立  
ZH_T21_1257_002:0268a20_16	熾焰如一聚火。	002	熾 焰 如 一 聚 火  
ZH_T21_1257_002:0268a21_5	擲護摩三遍獻火天。	002	擲 護 摩 三 遍 獻 火 天  
ZH_T21_1257_002:0268a21_11	能滅一切罪。	002	能 滅 一 切 罪  
ZH_T21_1257_002:0268a21_17	然後阿闍梨。	002	然 後 阿 闍 梨  
ZH_T21_1257_002:0268a22_4	觀想囉字成日。	002	觀 想 囉 字 成 日  
ZH_T21_1257_002:0268a22_11	觀想阿字成月。	002	觀 想 阿 字 成 月  
ZH_T21_1257_002:0268a23_1	皆有熾焰如彼火聚。	002	皆 有 熾 焰 如 彼 火 聚  
ZH_T21_1257_002:0268a23_14	於彼日上安摩里支菩薩想已。	002	於 彼 日 上 安 摩 里 支 菩 薩 想 已  
ZH_T21_1257_002:0268a24_2	即作護摩三遍。	002	即 作 護 摩 三 遍  
ZH_T21_1257_002:0268a24_7	獻於菩薩。	002	獻 於 菩 薩  
ZH_T21_1257_002:0268a25_1	若求息災須自洗浴著白衣。	002	若 求 息 災 須 自 洗 浴 著 白 衣  
ZH_T21_1257_002:0268a25_9	若求增益著黃衣。	002	若 求 增 益 著 黃 衣  
ZH_T21_1257_002:0268a26_1	若欲敬愛降伏著赤檀衣。	002	若 欲 敬 愛 降 伏 著 赤 檀 衣  
ZH_T21_1257_002:0268a26_11	如是阿闍梨覺悟依法。	002	如 是 阿 闍 梨 覺 悟 依 法  
ZH_T21_1257_002:0268a27_8	若以酪蜜酥搵蓮華。	002	若 以 酪 蜜 酥 搵 蓮 華  
ZH_T21_1257_002:0268a27_15	作護摩一落叉。	002	作 護 摩 一 落 叉  
ZH_T21_1257_002:0268a28_7	求尊貴之位決定得成。	002	求 尊 貴 之 位 決 定 得 成  
ZH_T21_1257_002:0268a28_14	或於菩薩㡧前。	002	或 於 菩 薩 㡧 前  
ZH_T21_1257_002:0268a29_5	以蓮華作護摩一落叉。	002	以 蓮 華 作 護 摩 一 落 叉  
ZH_T21_1257_002:0268a29_15	得見摩里支菩薩本相。	002	得 見 摩 里 支 菩 薩 本 相  
ZH_T21_1257_002:0268b01_7	得大富貴成就最上快樂。	002	得 大 富 貴 成 就 最 上 快 樂  
ZH_T21_1257_002:0268b02_6	或以俱母那花優鉢羅花作護摩一落叉。	002	或 以 俱 母 那 花 優 鉢 羅 花 作 護 摩 一 落 叉  
ZH_T21_1257_002:0268b02_17	亦得見彼菩薩所求成就。	002	亦 得 見 彼 菩 薩 所 求 成 就  
ZH_T21_1257_002:0268b03_9	復有成就法誦此真言。	002	復 有 成 就 法 誦 此 真 言  
ZH_T21_1257_002:0268b07_9	唵引晚多隷嚩那引隷嚩囉引隷嚩囉引賀目契薩里嚩二合努瑟吒二合引喃引目佉作芻滿馱彌娑嚩二合引賀誦真言七遍加持衣服。	002	唵 引 晚 多 隷 嚩 那 引 隷 嚩 囉 引 隷 嚩 囉 引 賀 目 契 薩 里 嚩 二 合 努 瑟 吒 二 合 引 喃 引 目 佉 作 芻 滿 馱 彌 娑 嚩 二 合 引 賀 誦 真 言 七 遍 加 持 衣 服  
ZH_T21_1257_002:0268b08_2	復作佉禰囉木橛長四指。	002	復 作 佉 禰 囉 木 橛 長 四 指  
ZH_T21_1257_002:0268b08_7	戴在耳上。	002	戴 在 耳 上  
ZH_T21_1257_002:0268b08_18	於路行時若見賊寇惡難。	002	於 路 行 時 若 見 賊 寇 惡 難  
ZH_T21_1257_002:0268b09_12	禁縛彼等令心迷惑不為侵害。	002	禁 縛 彼 等 令 心 迷 惑 不 為 侵 害  
ZH_T21_1257_002:0268b10_7	或以雌黃黃薑赤土合為顏色。	002	或 以 雌 黃 黃 薑 赤 土 合 為 顏 色  
ZH_T21_1257_002:0268b10_17	於銅器中畫惡人形相。	002	於 銅 器 中 畫 惡 人 形 相  
ZH_T21_1257_002:0268b11_8	復於羯摩杵下書彼名。	002	復 於 羯 摩 杵 下 書 彼 名  
ZH_T21_1257_002:0268b11_17	安置水中必見靈驗。	002	安 置 水 中 必 見 靈 驗  
ZH_T21_1257_002:0268b12_8	於路上往來所有惡人。	002	於 路 上 往 來 所 有 惡 人  
ZH_T21_1257_002:0268b12_17	必自禁止不能為惡。	002	必 自 禁 止 不 能 為 惡  
ZH_T21_1257_002:0268b13_5	復有成就法。	002	復 有 成 就 法  
ZH_T21_1257_002:0268b13_13	用牛黃及自身血。	002	用 牛 黃 及 自 身 血  
ZH_T21_1257_002:0268b14_3	於銅器中畫人形相。	002	於 銅 器 中 畫 人 形 相  
ZH_T21_1257_002:0268b14_16	復於心上書心真言及彼人名。	002	復 於 心 上 書 心 真 言 及 彼 人 名  
ZH_T21_1257_002:0268b15_6	即以銅器安置水中。	002	即 以 銅 器 安 置 水 中  
ZH_T21_1257_002:0268b16_2	誦心真言仍觀想彼人坐風輪上。	002	誦 心 真 言 仍 觀 想 彼 人 坐 風 輪 上  
ZH_T21_1257_002:0268b16_10	以羂索鉤牽彼人。	002	以 羂 索 鉤 牽 彼 人  
ZH_T21_1257_002:0268b17_1	雖在一千由旬之外。	002	雖 在 一 千 由 旬 之 外  
ZH_T21_1257_002:0268b17_16	其人或男或女而速自來即得降伏。	002	其 人 或 男 或 女 而 速 自 來 即 得 降 伏  
ZH_T21_1257_002:0268b18_5	復有成就法。	002	復 有 成 就 法  
ZH_T21_1257_002:0268b18_17	若有曾受灌頂孝敬阿闍梨。	002	若 有 曾 受 灌 頂 孝 敬 阿 闍 梨  
ZH_T21_1257_002:0268b19_7	於真言行得成就者。	002	於 真 言 行 得 成 就 者  
ZH_T21_1257_002:0268b19_12	作其觀想。	002	作 其 觀 想  
ZH_T21_1257_002:0268b20_8	想彼暗𤚥引探引𤚥四字安在四方。	002	想 彼 暗 𤚥 引 探 引 𤚥 四 字 安 在 四 方  
ZH_T21_1257_002:0268b20_16	漸次化成四大山。	002	漸 次 化 成 四 大 山  
ZH_T21_1257_002:0268b21_6	其山各廣一千由旬。	002	其 山 各 廣 一 千 由 旬  
ZH_T21_1257_002:0268b21_12	色如大青寶。	002	色 如 大 青 寶  
ZH_T21_1257_002:0268b22_1	山中間有一月輪。	002	山 中 間 有 一 月 輪  
ZH_T21_1257_002:0268b22_8	輪上有一𤚥字。	002	輪 上 有 一 𤚥 字  
ZH_T21_1257_002:0268b23_2	其字變成自身如摩里支形相。	002	其 字 變 成 自 身 如 摩 里 支 形 相  
ZH_T21_1257_002:0268b23_12	於月輪中乘猪車而立。	002	於 月 輪 中 乘 猪 車 而 立  
ZH_T21_1257_002:0268b24_2	身作金色六臂殊妙。	002	身 作 金 色 六 臂 殊 妙  
ZH_T21_1257_002:0268b24_13	三面各三眼一面作猪相。	002	三 面 各 三 眼 一 面 作 猪 相  
ZH_T21_1257_002:0268b25_6	頂戴寶塔著黑衣及青天衣。	002	頂 戴 寶 塔 著 黑 衣 及 青 天 衣  
ZH_T21_1257_002:0268b25_13	右手持金剛杵。	002	右 手 持 金 剛 杵  
ZH_T21_1257_002:0268b26_2	有大光明及箭針。	002	有 大 光 明 及 箭 針  
ZH_T21_1257_002:0268b26_13	左手持弓線及無憂樹枝。	002	左 手 持 弓 線 及 無 憂 樹 枝  
ZH_T21_1257_002:0268b27_2	若夜作觀想月輪。	002	若 夜 作 觀 想 月 輪  
ZH_T21_1257_002:0268b27_13	晝作觀想日輪誦此真言。	002	晝 作 觀 想 日 輪 誦 此 真 言  
ZH_T21_1257_002:0268b29_4	桉多里馱二合引曩摩細娑嚩二合引賀誦已言曰。	002	桉 多 里 馱 二 合 引 曩 摩 細 娑 嚩 二 合 引 賀 誦 已 言 曰  
ZH_T21_1257_002:0268b29_11	眾生不能見我。	002	眾 生 不 能 見 我  
ZH_T21_1257_002:0268c01_1	於其後時登涉道路。	002	於 其 後 時 登 涉 道 路  
ZH_T21_1257_002:0268c01_8	而得眾人不見。	002	而 得 眾 人 不 見  
ZH_T21_1257_002:0268c01_16	不能捉不能禁縛。	002	不 能 捉 不 能 禁 縛  
ZH_T21_1257_002:0268c02_6	不能劫盜不被輕欺。	002	不 能 劫 盜 不 被 輕 欺  
ZH_T21_1257_002:0268c02_15	無其驚怖火不可燒。	002	無 其 驚 怖 火 不 可 燒  
ZH_T21_1257_002:0268c03_5	一切冤家皆不得便。	002	一 切 冤 家 皆 不 得 便  
ZH_T21_1257_002:0268c04_5	復有成就法。	002	復 有 成 就 法  
ZH_T21_1257_002:0268c05_1	用石黃藥酥魯多藥多誐囉比根。	002	用 石 黃 藥 酥 魯 多 藥 多 誐 囉 比 根  
ZH_T21_1257_002:0268c05_7	採此藥根時。	002	採 此 藥 根 時  
ZH_T21_1257_002:0268c05_16	阿闍梨須裸形露頭。	002	阿 闍 梨 須 裸 形 露 頭  
ZH_T21_1257_002:0268c06_10	遇月蝕時或日蝕時修合為丸。	002	遇 月 蝕 時 或 日 蝕 時 修 合 為 丸  
ZH_T21_1257_002:0268c07_2	然後想此藥如同日月。	002	然 後 想 此 藥 如 同 日 月  
ZH_T21_1257_002:0268c07_11	即含口中默然而住。	002	即 含 口 中 默然而住  
ZH_T21_1257_002:0268c08_1	晝夜不見隱身第一。	002	晝 夜 不 見 隱 身 第 一  
ZH_T21_1257_002:0268c09_5	復有成就法。	002	復 有 成 就 法  
ZH_T21_1257_002:0268c09_13	恒誦唵引𤚥二字。	002	恒 誦 唵 引 𤚥 二 字  
ZH_T21_1257_002:0268c10_6	此真言妙中極妙密中深密。	002	此 真 言 妙 中 極 妙 密 中 深 密  
ZH_T21_1257_002:0268c10_15	於諸真言殊勝第一。	002	於 諸 真 言 殊 勝 第 一  
ZH_T21_1257_002:0268c11_5	若恒持誦所欲皆得。	002	若 恒 持 誦 所欲皆得  
ZH_T21_1257_002:0268c11_14	如來菩提即得成佛。	002	如來菩提 即 得 成 佛  
ZH_T21_1257_002:0268c12_5	復有成就法。	002	復 有 成 就 法  
ZH_T21_1257_002:0268c12_18	觀想月輪之中有摩里支菩薩。	002	觀 想 月 輪 之 中 有 摩 里 支 菩 薩  
ZH_T21_1257_002:0268c13_9	坐身紫金色放金色光。	002	坐 身 紫 金 色 放 金 色 光  
ZH_T21_1257_002:0268c14_3	著青衣及青天衣種種莊嚴。	002	著 青 衣 及 青 天 衣 種 種 莊 嚴  
ZH_T21_1257_002:0268c14_12	六臂三面各有三眼。	002	六 臂 三 面 各 有 三 眼  
ZH_T21_1257_002:0268c14_17	頂戴寶塔。	002	頂 戴 寶 塔  
ZH_T21_1257_002:0268c15_5	正面黃金色微笑。	002	正 面 黃 金 色 微 笑  
ZH_T21_1257_002:0268c15_14	左面黑色出舌顰眉。	002	左 面 黑 色 出 舌 顰 眉  
ZH_T21_1257_002:0268c16_5	作大醜惡相令人怕怖。	002	作 大 醜 惡 相 令 人 怕 怖  
ZH_T21_1257_002:0268c16_16	右面如同秋月圓滿清淨。	002	右 面 如 同 秋 月 圓 滿 清 淨  
ZH_T21_1257_002:0268c17_8	左手執弓線及無憂樹枝。	002	左 手 執 弓 線 及 無 憂 樹 枝  
ZH_T21_1257_002:0268c17_17	右手執箭針金剛杵。	002	右 手 執 箭 針 金 剛 杵  
ZH_T21_1257_002:0268c18_5	若能如是觀想。	002	若 能 如 是 觀 想  
ZH_T21_1257_002:0268c18_12	佛言所作不虛。	002	佛 言 所 作 不 虛  
ZH_T21_1257_002:0268c19_2	一切所欲無不成就。	002	一 切 所 欲 無 不 成 就  
ZH_T21_1257_002:0268c20_9	復有大曼拏羅成就法。	002	復 有 大 曼 拏 羅 成 就 法  
ZH_T21_1257_002:0268c21_1	以五色粉粉大曼拏羅。	002	以 五 色 粉 粉 大 曼 拏 羅  
ZH_T21_1257_002:0268c21_14	於曼拏羅外作四方安四門樓。	002	於 曼 拏 羅 外 作 四 方 安 四 門 樓  
ZH_T21_1257_002:0268c22_7	復於門上以花鬘瓔珞莊嚴。	002	復 於 門 上 以 花 鬘 瓔 珞 莊 嚴  
ZH_T21_1257_002:0268c22_12	各燃八燈。	002	各 燃 八 燈  
ZH_T21_1257_002:0268c23_5	壇四方四遇各安一閼伽瓶。	002	壇 四 方 四 遇 各 安 一 閼 伽 瓶  
ZH_T21_1257_002:0268c23_14	各以青帛二幅蓋之。	002	各 以 青 帛 二 幅 蓋 之  
ZH_T21_1257_002:0268c24_3	周迴用白檀花鬘。	002	周 迴 用 白 檀 花 鬘  
ZH_T21_1257_002:0268c24_10	上以幔幕莊飾。	002	上 以 幔 幕 莊 飾  
ZH_T21_1257_002:0268c25_3	於曼拏羅中間安八葉蓮華。	002	於 曼 拏 羅 中 間 安 八 葉 蓮 華  
ZH_T21_1257_002:0268c25_18	於蓮華中間安𤚥字及摩里支菩薩。	002	於 蓮 華 中 間 安 𤚥 字 及 摩 里 支 菩 薩  
ZH_T21_1257_002:0268c26_5	即誦此真言。	002	即 誦 此 真 言  
ZH_T21_1257_002:0268c28_16	唵引摩引里支引娑嚩二合引賀東方安阿里迦二合摩細菩薩誦此真言。	002	唵 引 摩 引 里 支 引 娑 嚩 二 合 引 賀 東 方 安 阿 里 迦 二 合 摩 細 菩 薩 誦 此 真 言  
ZH_T21_1257_002:0269a01_16	唵引摩里迦二合摩細娑嚩二合引賀南方安摩里迦二合摩細菩薩誦此真言。	002	唵 引 摩 里 迦 二 合 摩 細 娑 嚩 二 合 引 賀 南 方 安 摩 里 迦 二 合 摩 細 菩 薩 誦 此 真 言  
ZH_T21_1257_002:0269a04_1	唵引摩里迦二合摩細娑嚩二合引賀西方安桉多里馱二合引曩摩細菩薩誦此真言曰。	002	唵 引 摩 里 迦 二 合 摩 細 娑 嚩 二 合 引 賀 西 方 安 桉 多 里 馱 二 合 引 曩 摩 細 菩 薩 誦 此 真 言 曰  
ZH_T21_1257_002:0269a06_13	唵引桉多里馱二合引曩摩細娑嚩二合引賀北方安帝祖摩細菩薩誦此真言。	002	唵 引 桉 多 里 馱 二 合 引 曩 摩 細 娑 嚩 二 合 引 賀 北 方 安 帝 祖 摩 細 菩 薩 誦 此 真 言  
ZH_T21_1257_002:0269a08_16	唵引帝祖摩細娑嚩二合引賀東南方安波那訖囉摩細菩薩誦此真言。	002	唵 引 帝 祖 摩 細 娑 嚩 二 合 引 賀 東 南 方 安 波 那 訖 囉 摩 細 菩 薩 誦 此 真 言  
ZH_T21_1257_002:0269a10_15	唵引波那引訖囉二合摩細娑嚩二合引賀西南方安烏那野摩細菩薩誦此真言。	002	唵 引 波 那 引 訖 囉 二 合 摩 細 娑 嚩 二 合 引 賀 西 南 方 安 烏 那 野 摩 細 菩 薩 誦 此 真 言  
ZH_T21_1257_002:0269a12_14	唵引烏那野摩細娑嚩二合引賀西北方安嚩曩摩細菩薩誦此真言。	002	唵 引 烏 那 野 摩 細 娑 嚩 二 合 引 賀 西 北 方 安 嚩 曩 摩 細 菩 薩 誦 此 真 言  
ZH_T21_1257_002:0269a14_15	唵引嚩曩摩細娑嚩二合引賀東北方安支嚩囉摩細菩薩誦此真言。	002	唵 引 嚩 曩 摩 細 娑 嚩 二 合 引 賀 東 北 方 安 支 嚩 囉 摩 細 菩 薩 誦 此 真 言  
ZH_T21_1257_002:0269a16_16	唵引支嚩囉摩細娑嚩二合引賀上方安摩賀支嚩囉摩細菩薩誦此真言。	002	唵 引 支 嚩 囉 摩 細 娑 嚩 二 合 引 賀 上 方 安 摩 賀 支 嚩 囉 摩 細 菩 薩 誦 此 真 言  
ZH_T21_1257_002:0269a18_15	唵引摩賀引支嚩囉摩細娑嚩二合引賀下方安波囉訖囉摩細菩薩誦此真言。	002	唵 引 摩 賀 引 支 嚩 囉 摩 細 娑 嚩 二 合 引 賀 下 方 安 波 囉 訖 囉 摩 細 菩 薩 誦 此 真 言  
ZH_T21_1257_002:0269a20_6	唵引波囉引訖囉二合摩細娑嚩二合引賀如是曼拏羅中。	002	唵 引 波 囉 引 訖 囉 二 合 摩 細 娑 嚩 二 合 引 賀 如 是 曼 拏 羅 中  
ZH_T21_1257_002:0269a20_13	依位安排賢聖。	002	依 位 安 排 賢 聖  
ZH_T21_1257_002:0269a20_19	獻種種供養。	002	獻 種種供養  
ZH_T21_1257_002:0269a21_8	能施一切所欲之事。	002	能 施 一 切 所 欲 之 事  
ZH_T21_1257_002:0269a21_18	若有受此曼拏羅灌頂。	002	若 有 受 此 曼 拏 羅 灌 頂  
ZH_T21_1257_002:0269a22_6	弟子如前法則。	002	弟 子 如 前 法 則  
ZH_T21_1257_002:0269a22_15	畫此㡧像持誦供養。	002	畫 此 㡧 像 持 誦 供 養  
ZH_T21_1257_002:0269a23_5	彼人不久速得成就。	002	彼 人 不 久 速 得 成 就  
ZH_T21_1257_002:0269a24_5	復有成就法。	002	復 有 成 就 法  
ZH_T21_1257_002:0269a24_12	觀想虛空中日。	002	觀 想 虛 空 中 日  
ZH_T21_1257_002:0269a24_19	於日中有寶塔。	002	於 日 中 有 寶 塔  
ZH_T21_1257_002:0269a25_6	塔內有一𤚥字。	002	塔 內 有 一 𤚥 字  
ZH_T21_1257_002:0269a25_17	𤚥字變成自身作童女相。	002	𤚥 字 變 成 自 身 作 童 女 相  
ZH_T21_1257_002:0269a26_4	身色如金光。	002	身 色 如 金 光  
ZH_T21_1257_002:0269a26_14	似初出之日亦如聚火。	002	似 初 出 之 日 亦 如 聚 火  
ZH_T21_1257_002:0269a27_3	脣如曼度迦花色。	002	脣 如 曼 度 迦 花 色  
ZH_T21_1257_002:0269a27_9	偏袒赤天衣。	002	偏 袒 赤 天 衣  
ZH_T21_1257_002:0269a28_4	以腕釧耳鐶及寶帶等種種莊嚴。	002	以 腕 釧 耳 鐶 及 寶 帶 等 種 種 莊 嚴  
ZH_T21_1257_002:0269a28_12	頂戴毘盧遮那佛。	002	頂 戴 毘 盧 遮 那 佛  
ZH_T21_1257_002:0269a28_19	及戴無憂花鬘。	002	及 戴 無 憂 花 鬘  
ZH_T21_1257_002:0269a29_7	八臂三面各三眼。	002	八 臂 三 面 各 三 眼  
ZH_T21_1257_002:0269a29_18	左手持索弓無憂樹枝線。	002	左 手 持 索 弓 無 憂 樹 枝 線  
ZH_T21_1257_002:0269b01_9	右手執金剛杵針箭鉤。	002	右 手 執 金 剛 杵 針 箭 鉤  
ZH_T21_1257_002:0269b02_2	正面善相微笑作黃白色。	002	正 面 善 相 微 笑 作 黃 白 色  
ZH_T21_1257_002:0269b02_16	眼目修廣清淨端正作大勇猛相。	002	眼 目 修 廣 清 淨 端 正 作 大 勇 猛 相  
ZH_T21_1257_002:0269b03_10	左為猪面容作瞋怒亦甚醜惡。	002	左 為 猪 面 容 作 瞋 怒 亦 甚 醜 惡  
ZH_T21_1257_002:0269b04_4	色如大青寶光如十二日輪。	002	色 如 大 青 寶 光 如 十 二 日 輪  
ZH_T21_1257_002:0269b04_13	顰眉出舌令人怕怖。	002	顰 眉 出 舌 令 人 怕 怖  
ZH_T21_1257_002:0269b04_19	右面深赤色。	002	右 面 深 赤 色  
ZH_T21_1257_002:0269b05_6	如最上蓮華寶。	002	如 最 上 蓮 華 寶  
ZH_T21_1257_002:0269b05_11	熾焰如火。	002	熾 焰 如 火  
ZH_T21_1257_002:0269b06_2	於日宮後面出無憂樹。	002	於 日 宮 後 面 出 無 憂 樹  
ZH_T21_1257_002:0269b06_7	樹枝有花。	002	樹 枝 有 花  
ZH_T21_1257_002:0269b06_18	於此樹下有毘盧遮那佛。	002	於 此 樹 下 有 毘 盧 遮 那 佛  
ZH_T21_1257_002:0269b07_4	四菩薩圍繞。	002	四 菩 薩 圍 繞  
ZH_T21_1257_002:0269b07_11	彼佛頂戴寶冠。	002	彼 佛 頂 戴 寶 冠  
ZH_T21_1257_002:0269b08_1	善相圓滿作黃金色。	002	善 相 圓 滿 作 黃 金 色  
ZH_T21_1257_002:0269b08_10	結毘盧大印乘猪車。	002	結 毘 盧 大 印 乘 猪 車  
ZH_T21_1257_002:0269b09_1	立如舞勢亦作童女相。	002	立 如 舞 勢 亦 作 童 女 相  
ZH_T21_1257_002:0269b09_7	足下有風輪。	002	足 下 有 風 輪  
ZH_T21_1257_002:0269b09_13	輪上有賀字。	002	輪 上 有 賀 字  
ZH_T21_1257_002:0269b10_1	變成羅睺大曜。	002	變 成 羅 睺 大 曜  
ZH_T21_1257_002:0269b10_7	如蝕日月相。	002	如 蝕 日 月 相  
ZH_T21_1257_002:0269b10_14	晝想日夜想月。	002	晝 想 日 夜 想 月  
ZH_T21_1257_002:0269b11_4	作前觀想復誦真言曰。	002	作 前 觀 想 復 誦 真 言 曰  
ZH_T21_1257_002:0269b13_7	唵引摩引里支引娑嚩二合引賀此真言於其正面。	002	唵 引 摩 引 里 支 引 娑 嚩 二 合 引 賀 此 真 言 於 其 正 面  
ZH_T21_1257_002:0269b13_14	變成大力菩薩。	002	變 成 大力菩薩  
ZH_T21_1257_002:0269b14_8	四臂猪面著赤天衣一切莊嚴。	002	四 臂 猪 面 著 赤 天 衣 一 切 莊 嚴  
ZH_T21_1257_002:0269b14_14	以大力鉤牽。	002	以 大 力 鉤 牽  
ZH_T21_1257_002:0269b15_3	拽冤家而降伏之。	002	拽 冤 家 而 降 伏 之  
ZH_T21_1257_002:0269b15_9	復誦真言曰。	002	復 誦 真 言 曰  
ZH_T21_1257_002:0269b18_9	唵引晚多引隷嚩那引隷嚩囉引隷嚩囉引賀目契娑嚩二合引賀此真言菩薩乘其風輪。	002	唵 引 晚 多 引 隷 嚩 那 引 隷 嚩 囉 引 隷 嚩 囉 引 賀 目 契 娑 嚩 二 合 引 賀 此 真 言 菩 薩 乘 其 風 輪  
ZH_T21_1257_002:0269b19_4	或男或女隨意所欲皆能降伏。	002	或 男 或 女 隨意所欲 皆 能 降 伏  
ZH_T21_1257_002:0269b19_14	安彼東方復誦真言曰。	002	安 彼 東 方 復 誦 真 言 曰  
