segmentnr	original	folio	analyzed
ZH_X65_1282_001:0260a19	影身草　龍睛莫覩。天眼難窺。	001	影 身 草  龍 睛 莫 覩  天 眼 難 窺  
ZH_X65_1282_001:0260a20	掣項索　放去收來。束妖縛魅。	001	掣 項 索  放 去 收 來  束 妖 縛 魅  
ZH_X65_1282_001:0260a21	耀眼鏡　隨手拈出。奪目換睛。	001	耀 眼 鏡  隨 手 拈 出  奪 目 換 睛  
ZH_X65_1282_001:0260a22	奪聖劍　埽除玄解。不居尊高。	001	奪 聖 劍  埽 除 玄 解  不 居 尊 高  
ZH_X65_1282_001:0260a23	濟宗四事隨身	001	濟 宗 四 事 隨 身 
ZH_X65_1282_001:0260a24	一．殺活拄杖子　一頭放火。一頭放水。	001	一  殺 活 拄 杖 子  一 頭 放 火  一 頭 放 水  
ZH_X65_1282_001:0260b01	二．金剛眼睛　分優辨劣。透海穿山。	001	二  金 剛 眼 睛  分 優 辨 劣  透 海 穿 山  
ZH_X65_1282_001:0260b02	三．獅子爪牙　虎口奪食。龍頷搊珠。	001	三  獅 子 爪 牙  虎 口 奪 食  龍 頷 搊 珠  
ZH_X65_1282_001:0260b03	四．脚跟點地　行則須行。坐則便坐。	001	四  脚 跟 點 地  行 則 須 行  坐 則 便 坐  
ZH_X65_1282_001:0260b04	濟宗八棒	001	濟 宗 八 棒 
ZH_X65_1282_001:0260b05	一．觸令支玄棒。	001	一  觸 令 支 玄 棒  
ZH_X65_1282_001:0260b06	三山來云。如宗師置下一令。學人不知迴避。觸犯	001	三 山 來 云  如 宗 師 置 下 一 令  學 人 不 知 迴 避  觸 犯 
ZH_X65_1282_001:0260b07	當頭。支離玄旨。宗師便打。此是罰棒。	001	當 頭  支 離 玄 旨  宗 師 便 打  此 是 罰 棒  
ZH_X65_1282_001:0260b08	二．接機從正棒。	001	二  接 機 從 正 棒  
ZH_X65_1282_001:0260b09	三山來云。如宗師應接學人。順其來機。當打而打。	001	三 山 來 云  如 宗 師 應 接 學 人  順 其 來 機  當 打 而 打  
ZH_X65_1282_001:0260b10	謂之從正。此不在賞罰之類。	001	謂 之 從 正  此 不 在 賞 罰 之 類  
ZH_X65_1282_001:0260b11	三．靠玄傷正棒。	001	三  靠 玄 傷 正 棒  
ZH_X65_1282_001:0260b12	三山來云。如學人來見。宗師專務奇特造作。倚靠	001	三 山 來 云  如 學 人 來 見  宗 師 專 務 奇 特 造 作  倚 靠 
ZH_X65_1282_001:0260b13	玄妙。反傷正理。宗師直下便打。不肯放過。此亦是	001	玄 妙  反 傷 正 理  宗 師 直 下 便 打  不 肯 放 過  此 亦 是 
ZH_X65_1282_001:0260b14	罰棒。	001	罰 棒  
ZH_X65_1282_001:0260b15	四．印順宗旨棒。	001	四  印 順 宗 旨 棒  
ZH_X65_1282_001:0260b16	三山來云。如學人相見。宗師拈示宗旨。彼能領會。	001	三 山 來 云  如 學 人 相 見  宗 師 拈 示 宗 旨  彼 能 領 會  
ZH_X65_1282_001:0260b17	答得相應。宗師便打。此是印證來機。名為賞棒。	001	答 得 相 應  宗 師 便 打  此 是 印 證 來 機  名 為 賞 棒  
ZH_X65_1282_001:0260b18	五．取驗虗實棒。	001	五  取 驗 虗 實 棒  
ZH_X65_1282_001:0260b19	三山來云。如學人纔到。宗師便打。或進有語句。宗	001	三 山 來 云  如 學 人 纔 到  宗 師 便 打  或 進 有 語 句  宗 
ZH_X65_1282_001:0260b20	師亦打。此是辨驗學人虗實。看他有見無見。亦不	001	師 亦 打  此 是 辨 驗 學 人 虗 實  看 他 有 見 無 見  亦 不 
ZH_X65_1282_001:0260b21	在賞罰之類。	001	在 賞 罰 之 類  
ZH_X65_1282_001:0260b22	六．盲枷瞎棒。	001	六  盲 枷 瞎 棒  
ZH_X65_1282_001:0260b23	三山來云。如宗師接待學人。不辨學人來機。一味	001	三 山 來 云  如 宗 師 接 待 學 人  不 辨 學 人 來 機  一 味 
ZH_X65_1282_001:0260b24	亂打。眼裏無珠。謂之盲瞎。此師家之過。不干學人	001	亂 打  眼 裏 無 珠  謂 之 盲 瞎  此 師 家 之 過  不 干 學 人 
ZH_X65_1282_001:0260c01	事。	001	事  
ZH_X65_1282_001:0260c02	七．苦責愚癡棒。	001	七  苦 責 愚 癡 棒  
ZH_X65_1282_001:0260c03	三山來云。如學人於此事不曾分曉。其資質見地	001	三 山 來 云  如 學 人 於 此 事 不 曾 分 曉  其 資 質 見 地 
ZH_X65_1282_001:0260c04	十分癡愚。不堪策進。宗師勉強打他。是謂苦責愚	001	十 分 癡 愚  不 堪 策 進  宗 師 勉 強 打 他  是 謂 苦 責 愚 
ZH_X65_1282_001:0260c05	癡。亦不在賞罰之類。	001	癡  亦 不 在 賞 罰 之 類  
ZH_X65_1282_001:0260c06	八．埽除凡聖棒。	001	八  埽 除 凡 聖 棒  
ZH_X65_1282_001:0260c07	三山來云。如宗師家接待往來。不落廉纖。不容擬	001	三 山 來 云  如 宗 師 家 接 待 往 來  不 落 廉 纖  不 容 擬 
ZH_X65_1282_001:0260c08	議。將彼凡情聖解一竝埽除。道得也打。道不得也	001	議  將 彼 凡 情 聖 解 一 竝 埽 除  道 得 也 打  道 不 得 也 
ZH_X65_1282_001:0260c09	打。道得道不得也打。直令學人斷却命根。不存枝	001	打  道 得 道 不 得 也 打  直 令 學 人 斷 却 命 根  不 存 枝 
ZH_X65_1282_001:0260c10	葉。乃上上提持。八棒中之用得最妙者。此則名為	001	葉  乃 上 上 提 持  八 棒 中 之 用 得 最 妙 者  此 則 名 為 
ZH_X65_1282_001:0260c11	正棒。	001	正 棒  
ZH_X65_1282_001:0260c12	濟宗四大勢	001	濟 宗 四 大 勢 
ZH_X65_1282_001:0260c13	第一．正利大勢　從正接人。以此利物。不作高遠。	001	第 一  正 利 大 勢  從 正 接 人  以 此 利 物  不 作 高 遠  
ZH_X65_1282_001:0260c14	第二．平常大勢　用處尋常。拈來便是。不存奇特。	001	第 二  平 常 大 勢  用 處 尋 常  拈 來 便 是  不 存 奇 特  
ZH_X65_1282_001:0260c15	第三．真假大勢　借假明真。意在言外。不拘一定。	001	第 三  真 假 大 勢  借 假 明 真  意 在 言 外  不 拘 一 定  
ZH_X65_1282_001:0260c16	第四．本分大勢　作用自然。毫無勉強。不生枝節。	001	第 四  本 分 大 勢  作 用 自 然  毫 無 勉 強  不 生 枝 節  
ZH_X65_1282_001:0260c17	濟宗八大勢	001	濟 宗 八 大 勢 
ZH_X65_1282_001:0260c18	第一．天真大勢　如百丈捲席。馬祖下座。用處自然。	001	第 一  天 真 大 勢  如 百 丈 捲 席  馬 祖 下 座  用 處 自 然  
ZH_X65_1282_001:0260c19	不假安立。	001	不 假 安 立  
ZH_X65_1282_001:0260c20	第二．秘密大勢　如翠微駐步。趙州揑尼。暗裏機關。	001	第 二  秘 密 大 勢  如 翠 微 駐 步  趙 州 揑 尼  暗 裏 機 關  
ZH_X65_1282_001:0260c21	無須言說。	001	無 須 言 說  
ZH_X65_1282_001:0260c22	第三．平常大勢　如喚過淨瓶。却安舊處。施為動轉。	001	第 三  平 常 大 勢  如 喚 過 淨 瓶  却 安 舊 處  施 為 動 轉  
ZH_X65_1282_001:0260c23	盡見本來。	001	盡 見 本 來  
ZH_X65_1282_001:0260c24	第四．直示大勢　如即心是佛。汝是慧超。直捷提時。	001	第 四  直 示 大 勢  如 即 心 是 佛  汝 是 慧 超  直 捷 提 時  
ZH_X65_1282_001:0261a01	更無粘滯。	001	更 無 粘 滯  
ZH_X65_1282_001:0261a02	第五．呈似大勢　如豎拂撚拳。插鍬叉手。當機拈出。	001	第 五  呈 似 大 勢  如 豎 拂 撚 拳  插 鍬 叉 手  當 機 拈 出  
ZH_X65_1282_001:0261a03	覿面相呈。	001	覿 面 相 呈  
ZH_X65_1282_001:0261a04	第六．收放大勢　如放下布袋。提起便行。隨卷隨舒。	001	第 六  收 放 大 勢  如 放 下 布 袋  提 起 便 行  隨 卷 隨 舒  
ZH_X65_1282_001:0261a05	有擒有縱。	001	有 擒 有 縱  
ZH_X65_1282_001:0261a06	第七．權設大勢　如六牕譬喻。指樹吹毛。曲垂方便。	001	第 七  權 設 大 勢  如 六 牕 譬 喻  指 樹 吹 毛  曲 垂 方 便  
ZH_X65_1282_001:0261a07	妙合機宜。	001	妙 合 機 宜  
ZH_X65_1282_001:0261a08	第八．省悟大勢　如溈山撥火。臨濟三拳。急處妙提。	001	第 八  省 悟 大 勢  如 溈 山 撥 火  臨 濟 三 拳  急 處 妙 提  
ZH_X65_1282_001:0261a09	通身慶快。	001	通 身 慶 快  
ZH_X65_1282_001:0261a10	濟宗雙明雙暗句	001	濟 宗 雙 明 雙 暗 句 
ZH_X65_1282_001:0261a11	恁麼恁麼　乃雙明也。	001	恁 麼 恁 麼  乃 雙 明 也  
ZH_X65_1282_001:0261a12	不恁麼不恁麼　乃雙暗也。	001	不 恁 麼 不 恁 麼  乃 雙 暗 也  
ZH_X65_1282_001:0261a13	又雙明復雙暗句	001	又 雙 明 復 雙 暗 句 
ZH_X65_1282_001:0261a14	有時與麼與麼。不與麼不與麼　乃雙明復雙暗也。	001	有 時 與 麼 與 麼  不 與 麼 不 與 麼  乃 雙 明 復 雙 暗 也  
ZH_X65_1282_001:0261a15	又雙暗復雙明句	001	又 雙 暗 復 雙 明 句 
ZH_X65_1282_001:0261a16	有時不與麼不與麼。與麼與麼　乃雙暗復雙明也。	001	有 時 不 與 麼 不 與 麼  與 麼 與 麼  乃 雙 暗 復 雙 明 也  
ZH_X65_1282_001:0261a17	濟宗三句外省去	001	濟 宗 三 句 外 省 去 
ZH_X65_1282_001:0261a18	初句　踏著秤錘原是鐵。莫將鍮石作黃金。此直教	001	初 句  踏 著 秤 錘 原 是 鐵  莫 將 鍮 石 作 黃 金  此 直 教 
ZH_X65_1282_001:0261a19	渠發善心。鑒覺自己是佛。是初善。	001	渠 發 善 心  鑒 覺 自 己 是 佛  是 初 善  
ZH_X65_1282_001:0261a20	中句　露柱燈籠原非有。三門佛殿本來無。此直教	001	中 句  露 柱 燈 籠 原 非 有  三 門 佛 殿 本 來 無  此 直 教 
ZH_X65_1282_001:0261a21	渠破善心。莫守住如今鑒覺。是中善。	001	渠 破 善 心  莫 守 住 如 今 鑒 覺  是 中 善  
ZH_X65_1282_001:0261a22	後句　彈指豎拳皆有我。穿衣喫飯豈名無。此直教	001	後 句  彈 指 豎 拳 皆 有 我  穿 衣 喫 飯 豈 名 無  此 直 教 
ZH_X65_1282_001:0261a23	渠明善心。莫昧却從來知解。是後善。	001	渠 明 善 心  莫 昧 却 從 來 知 解  是 後 善  
ZH_X65_1282_001:0261a24	濟宗六句內會取	001	濟 宗 六 句 內 會 取 
ZH_X65_1282_001:0261b01	恁麼也得　守戒護參終日坐。不教塵世汙心田。	001	恁 麼 也 得  守 戒 護 參 終 日 坐  不 教 塵 世 汙 心 田  
ZH_X65_1282_001:0261b02	不恁麼也得　酒盞花盤無四大。就中滋味幾人知。	001	不 恁 麼 也 得  酒 盞 花 盤 無 四 大  就 中 滋 味 幾 人 知  
ZH_X65_1282_001:0261b03	恁麼也不得　到底有為無所得。本來無物也何求。	001	恁 麼 也 不 得  到 底 有 為 無 所 得  本 來 無 物 也 何 求  
ZH_X65_1282_001:0261b04	不恁麼也不得　柳陌花衢空過眼。秦樓歌舘漫開	001	不 恁 麼 也 不 得  柳 陌 花 衢 空 過 眼  秦 樓 歌 舘 漫 開 
ZH_X65_1282_001:0261b05	懷。	001	懷  
ZH_X65_1282_001:0261b06	恁麼不恁麼總得　把定放行無罣礙。青山綠水本	001	恁 麼 不 恁 麼 總 得  把 定 放 行 無 罣 礙  青 山 綠 水 本 
ZH_X65_1282_001:0261b07	如如。	001	如 如  
ZH_X65_1282_001:0261b08	恁麼不恁麼總不得　把定看來無可把。放行覰去	001	恁 麼 不 恁 麼 總 不 得  把 定 看 來 無 可 把  放 行 覰 去 
ZH_X65_1282_001:0261b09	有何行。	001	有 何 行  
ZH_X65_1282_001:0261b10	濟宗西來意三句	001	濟 宗 西 來 意 三 句 
ZH_X65_1282_001:0261b11	第一句　第一句。莫莽鹵。一箭射穿鑌鐵鼓。東西南	001	第 一 句  第 一 句  莫 莽 鹵  一 箭 射 穿 鑌 鐵 鼓  東 西 南 
ZH_X65_1282_001:0261b12	北孰為鄰。上下四維誰作主。此即本體一句。以明	001	北 孰 為 鄰  上 下 四 維 誰 作 主  此 即 本 體 一 句  以 明 
ZH_X65_1282_001:0261b13	西來意。	001	西 來 意  
ZH_X65_1282_001:0261b14	第二句　第二句。分明處。犯手傷鋒如次序。長安大	001	第 二 句  第 二 句  分 明 處  犯 手 傷 鋒 如 次 序  長 安 大 
ZH_X65_1282_001:0261b15	道信步行。一任諸人來與去。此即作用一句。以明	001	道 信 步 行  一 任 諸 人 來 與 去  此 即 作 用 一 句  以 明 
ZH_X65_1282_001:0261b16	西來意。	001	西 來 意  
ZH_X65_1282_001:0261b17	第三句　第三句。須薦取。語的言端今與古。桃花輕	001	第 三 句  第 三 句  須 薦 取  語 的 言 端 今 與 古  桃 花 輕 
ZH_X65_1282_001:0261b18	薄逐波流。柳絮顛狂隨風舞。此即體用縱橫一句。	001	薄 逐 波 流  柳 絮 顛 狂 隨 風 舞  此 即 體 用 縱 橫 一 句  
ZH_X65_1282_001:0261b19	以明西來意。	001	以 明 西 來 意  
ZH_X65_1282_001:0261b20	玄沙三句註	001	玄 沙 三 句 註 
ZH_X65_1282_001:0261b21	體中玄　凝然三寸子。不落二邊機。	001	體 中 玄  凝 然 三 寸 子  不 落 二 邊 機  
ZH_X65_1282_001:0261b22	用中玄　只施三尺劍。揮斷九天雲。	001	用 中 玄  只 施 三 尺 劍  揮 斷 九 天 雲  
ZH_X65_1282_001:0261b23	玄中玄　磨盤秋結子。碓嘴夏開花。	001	玄 中 玄  磨 盤 秋 結 子  碓 嘴 夏 開 花  
ZH_X65_1282_001:0261b24	濟宗三訣	001	濟 宗 三 訣 
ZH_X65_1282_001:0261c01	第一訣　到處青山竝綠水。隨時翠竹與黃花。	001	第 一 訣  到 處 青 山 竝 綠 水  隨 時 翠 竹 與 黃 花  
ZH_X65_1282_001:0261c02	明體。	001	明 體  
ZH_X65_1282_001:0261c03	第二訣　高懸明鏡分優劣。橫拈拄杖驗正邪。	001	第 二 訣  高 懸 明 鏡 分 優 劣  橫 拈 拄 杖 驗 正 邪  
ZH_X65_1282_001:0261c04	明用。	001	明 用  
ZH_X65_1282_001:0261c05	第三訣　頭戴草鞵登寶殿。手携經卷入花衢。	001	第 三 訣  頭 戴 草 鞵 登 寶 殿  手 携 經 卷 入 花 衢  
ZH_X65_1282_001:0261c06	明玄。	001	明 玄  
ZH_X65_1282_001:0261c07	濟宗六病藥(前五路不得行。行即錯)	001	濟 宗 六 病 藥  前 五 路 不 得 行  行 即 錯  
ZH_X65_1282_001:0261c08	一．不得淨地上揑目生花　此是平空卜度之病。	001	一  不 得 淨 地 上 揑 目 生 花  此 是 平 空 卜 度 之 病  
ZH_X65_1282_001:0261c09	三山來云。大睜著眼好。	001	三 山 來 云  大 睜 著 眼 好  
ZH_X65_1282_001:0261c10	二．不得無事甲裏畏刀避劍　此是黑山鬼窟之病。	001	二  不 得 無 事 甲 裏 畏 刀 避 劍  此 是 黑 山 鬼 窟 之 病  
ZH_X65_1282_001:0261c11	三山來云。何不出頭來。	001	三 山 來 云  何 不 出 頭 來  
ZH_X65_1282_001:0261c12	三．不得平地上認奴作郎　此是見地不真之病。	001	三  不 得 平 地 上 認 奴 作 郎  此 是 見 地 不 真 之 病  
ZH_X65_1282_001:0261c13	三山來云。如何是本來面目。	001	三 山 來 云  如 何 是 本 來 面 目  
ZH_X65_1282_001:0261c14	四．不得光影門頭弄粥飯氣　此是用不親切之病。	001	四  不 得 光 影 門 頭 弄 粥 飯 氣  此 是 用 不 親 切 之 病  
ZH_X65_1282_001:0261c15	三山來云。急須吐却。	001	三 山 來 云  急 須 吐 却  
ZH_X65_1282_001:0261c16	五．不得葛藤裏說青道黃　此是纏却縛手之病。	001	五  不 得 葛 藤 裏 說 青 道 黃  此 是 纏 却 縛 手 之 病  
ZH_X65_1282_001:0261c17	三山來云。[尸@豕]沸作麼。	001	三 山 來 云  [尸豕] 沸 作 麼  
ZH_X65_1282_001:0261c18	第六．當陽大路。有無位真人向赤肉團上互用諸根。	001	第 六  當 陽 大 路  有 無 位 真 人 向 赤 肉 團 上 互 用 諸 根  
ZH_X65_1282_001:0261c19	於百草頭邊孤明歷歷　此不在病之內者。	001	於 百 草 頭 邊 孤 明 歷 歷  此 不 在 病 之 內 者  
ZH_X65_1282_001:0261c20	三山來云。略較些子。	001	三 山 來 云  略 較 些 子  
ZH_X65_1282_001:0261c21	濟宗十三種句	001	濟 宗 十 三 種 句 
ZH_X65_1282_001:0261c22	一．迷真句　貪尋言語路。失却本來真。	001	一  迷 真 句  貪 尋 言 語 路  失 却 本 來 真  
ZH_X65_1282_001:0261c23	二．出身句　今日且去。明日再來。	001	二  出 身 句  今 日 且 去  明 日 再 來  
ZH_X65_1282_001:0261c24	三．正宗無問句　不在多言。開口即錯。	001	三  正 宗 無 問 句  不 在 多 言  開 口 即 錯  
ZH_X65_1282_001:0262a01	四．正宗無答句　要答也何難。究竟沒交涉。	001	四  正 宗 無 答 句  要 答 也 何 難  究 竟 沒 交 涉  
ZH_X65_1282_001:0262a02	五．末後句　把斷要津。不通凡聖。	001	五  末 後 句  把 斷 要 津  不 通 凡 聖  
ZH_X65_1282_001:0262a03	六．轉身句　見鼻孔麼。却是拳頭。	001	六  轉 身 句  見 鼻 孔 麼  却 是 拳 頭  
ZH_X65_1282_001:0262a04	七．隔身句　但看天邊月。却是屋裏燈。	001	七  隔 身 句  但 看 天 邊 月  却 是 屋 裏 燈  
ZH_X65_1282_001:0262a05	八．把關句　扼斷玄關。往來無路。	001	八  把 關 句  扼 斷 玄 關  往 來 無 路  
ZH_X65_1282_001:0262a06	九．藏鋒句　口裏吐劍。舌上帶刀。	001	九  藏 鋒 句  口 裏 吐 劍  舌 上 帶 刀  
ZH_X65_1282_001:0262a07	十．聲前句　不待開口。已遲八刻。	001	十  聲 前 句  不 待 開 口  已 遲 八 刻  
ZH_X65_1282_001:0262a08	十一．擬問傷玄句　一念擬求玄。雲障天邊月。	001	十 一  擬 問 傷 玄 句  一 念 擬 求 玄  雲 障 天 邊 月  
ZH_X65_1282_001:0262a09	十二．褒貶句　好箇闍黎。廁中餵狗。	001	十 二  褒 貶 句  好 箇 闍 黎  廁 中 餵 狗  
ZH_X65_1282_001:0262a10	十三．收放句　喫我三十棒。我煞不如你。	001	十 三  收 放 句  喫 我 三 十 棒  我 煞 不 如 你  
ZH_X65_1282_001:0262a11	興化驗人四盌．四唾．四瞎	001	興 化 驗 人 四 盌  四 唾  四 瞎 
ZH_X65_1282_001:0262a12	莫熱盌鳴聲　中下機語。	001	莫 熱 盌 鳴 聲  中 下 機 語  
ZH_X65_1282_001:0262a13	盌脫丘　無底語。	001	盌 脫 丘  無 底 語  
ZH_X65_1282_001:0262a14	盌脫曲　無圈繢語。	001	盌 脫 曲  無 圈 繢 語  
ZH_X65_1282_001:0262a15	盌　向上明他語。	001	盌  向 上 明 他 語  
ZH_X65_1282_001:0262a16	當面唾　鬼語。	001	當 面 唾  鬼 語  
ZH_X65_1282_001:0262a17	望空唾　精魂語。	001	望 空 唾  精 魂 語  
ZH_X65_1282_001:0262a18	背面唾　魍魎語。	001	背 面 唾  魍 魎 語  
ZH_X65_1282_001:0262a19	直下唾　速滅語。	001	直 下 唾  速 滅 語  
ZH_X65_1282_001:0262a20	不似瞎　認得語不作主。	001	不 似 瞎  認 得 語 不 作 主  
ZH_X65_1282_001:0262a21	恰似瞎　不見前後語。	001	恰 似 瞎  不 見 前 後 語  
ZH_X65_1282_001:0262a22	瞎漢　定在當人分上。	001	瞎 漢  定 在 當 人 分 上  
ZH_X65_1282_001:0262a23	瞎　不見語之來處。	001	瞎  不 見 語 之 來 處  
ZH_X65_1282_001:0262a24	汾陽十智同真	001	汾 陽 十 智 同 真 
ZH_X65_1282_001:0262b01	汾陽示眾云。夫說法者。須具十智同真。若得具十智	001	汾 陽 示 眾 云  夫 說 法 者  須 具 十 智 同 真  若 得 具 十 智 
ZH_X65_1282_001:0262b02	同真。邪正不辨。緇素不分。不能為人天眼目。決斷是	001	同 真  邪 正 不 辨  緇 素 不 分  不 能 為 人 天 眼 目  決 斷 是 
ZH_X65_1282_001:0262b03	非。如鳥飛空而折翼。如箭射的而斷弦。弦斷。故射不	001	非  如 鳥 飛 空 而 折 翼  如 箭 射 的 而 斷 弦  弦 斷  故 射 不 
ZH_X65_1282_001:0262b04	中的。翼折。故空不可飛。翼壯弦牢。空的俱徹。作麼生	001	中 的  翼 折  故 空 不 可 飛  翼 壯 弦 牢  空 的 俱 徹  作 麼 生 
ZH_X65_1282_001:0262b05	是十智同真。與汝諸人一一點出。一．同一質。二．同大	001	是 十 智 同 真  與 汝 諸 人 一 一 點 出  一  同 一 質  二  同 大 
ZH_X65_1282_001:0262b06	事。三．總同參。四．同真智。五．同徧普。六．同具足。七．同得	001	事  三  總 同 參  四  同 真 智  五  同 徧 普  六  同 具 足  七  同 得 
ZH_X65_1282_001:0262b07	失。八．同生殺。九．同音吼。十．同得入。又曰。與甚麼人同	001	失  八  同 生 殺  九  同 音 吼  十  同 得 入  又 曰  與 甚 麼 人 同 
ZH_X65_1282_001:0262b08	得入。與誰同音吼。作麼生同生殺。甚麼物同得失。阿	001	得 入  與 誰 同 音 吼  作 麼 生 同 生 殺  甚 麼 物 同 得 失  阿 
ZH_X65_1282_001:0262b09	那箇同具足。是甚麼同徧普。何人同真智。孰與總同	001	那 箇 同 具 足  是 甚 麼 同 徧 普  何 人 同 真 智  孰 與 總 同 
ZH_X65_1282_001:0262b10	參。那箇同大事。何物同一質。還有檢點出底麼。不吝	001	參  那 箇 同 大 事  何 物 同 一 質  還 有 檢 點 出 底 麼  不 吝 
ZH_X65_1282_001:0262b11	慈悲。試出來道看。若檢點不出。未具參學眼在。切須	001	慈 悲  試 出 來 道 看  若 檢 點 不 出  未 具 參 學 眼 在  切 須 
ZH_X65_1282_001:0262b12	辨取。要識是非。面目現在。喝一喝。下座。徑山杲云。	001	辨 取  要 識 是 非  面 目 現 在  喝 一 喝  下 座  徑 山 杲 云  
ZH_X65_1282_001:0262b13	汾陽若無箇面目現在。一場敗闕。雖然。未免喪我	001	汾 陽 若 無 箇 面 目 現 在  一 場 敗 闕  雖 然  未 免 喪 我 
ZH_X65_1282_001:0262b14	兒孫。鐵壁機云。我者裏一智也無。同箇甚麼。	001	兒 孫  鐵 壁 機 云  我 者 裏 一 智 也 無  同 箇 甚 麼  
ZH_X65_1282_001:0262b15	一．同一質　總不出渠　是何物兮同一質。萬象之	001	一  同 一 質  總 不 出 渠  是 何 物 兮 同 一 質  萬 象 之 
ZH_X65_1282_001:0262b16	中無等匹。休將心識漫參尋。毗嵐猛風吹海立。	001	中 無 等 匹  休 將 心 識 漫 參 尋  毗 嵐 猛 風 吹 海 立  
ZH_X65_1282_001:0262b17	如何是同一質。	001	如 何 是 同 一 質  
ZH_X65_1282_001:0262b18	三山來云。囫圇圇底劈不開。頌曰。一同一質。渾	001	三 山 來 云  囫 圇 圇 底 劈 不 開  頌 曰  一 同 一 質  渾 
ZH_X65_1282_001:0262b19	身都是。除却皮囊。單剩口氣。	001	身 都 是  除 却 皮 囊  單 剩 口 氣  
ZH_X65_1282_001:0262b20	二．同大事　一毛頭上定乾坤　那箇與君同大事。	001	二  同 大 事  一 毛 頭 上 定 乾 坤  那 箇 與 君 同 大 事  
ZH_X65_1282_001:0262b21	者裏敢言他與自。一身堅密現諸塵。寂滅光中無	001	者 裏 敢 言 他 與 自  一 身 堅 密 現 諸 塵  寂 滅 光 中 無 
ZH_X65_1282_001:0262b22	漸次。	001	漸 次  
ZH_X65_1282_001:0262b23	如何是同大事。	001	如 何 是 同 大 事  
ZH_X65_1282_001:0262b24	三山來云。太平須是將軍定。頌曰。二同大事。全	001	三 山 來 云  太 平 須 是 將 軍 定  頌 曰  二 同 大 事  全 
ZH_X65_1282_001:0262c01	無忌諱。阿誰承當。直箇就是。	001	無 忌 諱  阿 誰 承 當  直 箇 就 是  
ZH_X65_1282_001:0262c02	三．總同參　燈籠入露柱　孰能與我總同參。知識	001	三  總 同 參  燈 籠 入 露 柱  孰 能 與 我 總 同 參  知 識 
ZH_X65_1282_001:0262c03	徒勞五十三。樓閣門前意何限。故鄉猶在海門南。	001	徒 勞 五 十 三  樓 閣 門 前 意 何 限  故 鄉 猶 在 海 門 南  
ZH_X65_1282_001:0262c04	如何是總同參。	001	如 何 是 總 同 參  
ZH_X65_1282_001:0262c05	三山來云。踏破芒鞋。有甚用處。頌曰。三總同參。	001	三 山 來 云  踏 破 芒 鞋  有 甚 用 處  頌 曰  三 總 同 參  
ZH_X65_1282_001:0262c06	雲水往還。徒勞惆悵。舉目鄉關。	001	雲 水 往 還  徒 勞 惆 悵  舉 目 鄉 關  
ZH_X65_1282_001:0262c07	四．同真智　佛眼覰不見　何人同此一真智。見得	001	四  同 真 智  佛 眼 覰 不 見  何 人 同 此 一 真 智  見 得 
ZH_X65_1282_001:0262c08	分明還不是。山自高兮水自流。一理齊平不容易。	001	分 明 還 不 是  山 自 高 兮 水 自 流  一 理 齊 平 不 容 易  
ZH_X65_1282_001:0262c09	如何是同真智。	001	如 何 是 同 真 智  
ZH_X65_1282_001:0262c10	三山來云。古鏡不須磨。頌曰。四同真智。光影俱	001	三 山 來 云  古 鏡 不 須 磨  頌 曰  四 同 真 智  光 影 俱 
ZH_X65_1282_001:0262c11	棄。影現光生。分明不是。	001	棄  影 現 光 生  分 明 不 是  
ZH_X65_1282_001:0262c12	五．同徧普　石頭土塊　是甚麼物同徧普。曠大劫	001	五  同 徧 普  石 頭 土 塊  是 甚 麼 物 同 徧 普  曠 大 劫 
ZH_X65_1282_001:0262c13	來今日覩。一波纔動萬波隨。何異嬰兒得慈母。	001	來 今 日 覩  一 波 纔 動 萬 波 隨  何 異 嬰 兒 得 慈 母  
ZH_X65_1282_001:0262c14	如何是同徧普。	001	如 何 是 同 徧 普  
ZH_X65_1282_001:0262c15	三山來云。大地一瓊琚。頌曰。五同徧普。睜眼即	001	三 山 來 云  大 地 一 瓊 琚  頌 曰  五 同 徧 普  睜 眼 即 
ZH_X65_1282_001:0262c16	覩。萬象森羅。虗空作舞。	001	覩  萬 象 森 羅  虗 空 作 舞  
ZH_X65_1282_001:0262c17	六．同具足　歉箇甚麼　阿那箇是同具足。細草含	001	六  同 具 足  歉 箇 甚 麼  阿 那 箇 是 同 具 足  細 草 含 
ZH_X65_1282_001:0262c18	烟遍山綠。他鄉看似故鄉看。添得籬根花繞屋。	001	烟 遍 山 綠  他 鄉 看 似 故 鄉 看  添 得 籬 根 花 繞 屋  
ZH_X65_1282_001:0262c19	如何是同具足。	001	如 何 是 同 具 足  
ZH_X65_1282_001:0262c20	三山來云。富家郎。頌曰。六同具足。山青水綠。富	001	三 山 來 云  富 家 郎  頌 曰  六 同 具 足  山 青 水 綠  富 
ZH_X65_1282_001:0262c21	貴天然。梅花松竹。	001	貴 天 然  梅 花 松 竹  
ZH_X65_1282_001:0262c22	七．同得失　牛頭沒。馬頭回　甚麼物兮同得失。圓	001	七  同 得 失  牛 頭 沒  馬 頭 回  甚 麼 物 兮 同 得 失  圓 
ZH_X65_1282_001:0262c23	明如鏡紅如日。三箇猢猻夜簸錢。天明走盡空狼	001	明 如 鏡 紅 如 日  三 箇 猢 猻 夜 簸 錢  天 明 走 盡 空 狼 
ZH_X65_1282_001:0262c24	籍。	001	籍  
