segmentnr	original	folio	stemmed
ZH_T46_1912_05e:0312b08_17	又楞伽云下復以楞伽釋成六句。	05e	又 楞 伽 云 下 復 以 楞 伽 釋 成 六 句  
ZH_T46_1912_05e:0312b09_4	先釋楞伽。	05e	先 釋 楞 伽  
ZH_T46_1912_05e:0312b09_13	次結大經與楞伽同。	05e	次 結 大 經 與 楞 伽 同  
ZH_T46_1912_05e:0312b10_2	初釋楞伽義者。	05e	初 釋 楞 伽 義 者  
ZH_T46_1912_05e:0312b10_11	彼經第四無常品云。	05e	彼 經 第 四 無 常 品 云  
ZH_T46_1912_05e:0312b10_16	大慧白佛。	05e	大 慧 白 佛  
ZH_T46_1912_05e:0312b11_2	如佛所言。	05e	如 佛 所 言  
ZH_T46_1912_05e:0312b11_17	我於某夜成最正覺某夜入般涅槃。	05e	我 於 某 夜 成最正覺 某 夜 入般涅槃  
ZH_T46_1912_05e:0312b12_6	中間不說一字。	05e	中 間 不 說 一 字  
ZH_T46_1912_05e:0312b12_10	不已說。	05e	不 已 說  
ZH_T46_1912_05e:0312b12_14	不當說。	05e	不 當 說  
ZH_T46_1912_05e:0312b12_18	不今說。	05e	不 今 說  
ZH_T46_1912_05e:0312b13_3	是佛說。	05e	是 佛 說  
ZH_T46_1912_05e:0312b13_6	世尊。	05e	世 尊  
ZH_T46_1912_05e:0312b13_11	依何密語。	05e	依 何 密 語  
ZH_T46_1912_05e:0312b13_16	作如是說。	05e	作如是說  
ZH_T46_1912_05e:0312b13_19	佛言。	05e	佛 言  
ZH_T46_1912_05e:0312b14_12	依二密語謂自證法及本住法。	05e	依 二 密 語 謂 自 證 法 及 本 住 法  
ZH_T46_1912_05e:0312b15_8	然一代施化豈無權智被物之教。	05e	然 一 代 施 化 豈 無 權 智 被 物 之 教  
ZH_T46_1912_05e:0312b15_17	但約此二未曾有說。	05e	但 約 此 二 未 曾 有 說  
ZH_T46_1912_05e:0312b16_5	故云不說耳。	05e	故 云 不 說 耳  
ZH_T46_1912_05e:0312b16_15	今云自法但約自證耳。	05e	今 云 自 法 但 約 自 證 耳  
ZH_T46_1912_05e:0312b17_10	自法者下釋向經中所列二法。	05e	自 法 者 下 釋 向 經 中 所 列 二 法  
ZH_T46_1912_05e:0312b17_17	亦先列經釋也。	05e	亦 先 列 經 釋 也  
ZH_T46_1912_05e:0312b18_5	初釋自法中。	05e	初 釋 自 法 中  
ZH_T46_1912_05e:0312b18_11	云彼如來者。	05e	云 彼 如 來 者  
ZH_T46_1912_05e:0312b19_7	謂過去諸佛及以現在十方諸佛。	05e	謂 過去諸佛 及 以 現 在 十方諸佛  
ZH_T46_1912_05e:0312b19_16	與彼佛證一體無殊。	05e	與 彼 佛 證 一 體 無 殊  
ZH_T46_1912_05e:0312b20_7	不多不少名不增減。	05e	不 多 不 少 名 不 增 減  
ZH_T46_1912_05e:0312b20_13	離言說等者。	05e	離 言 說 等 者  
ZH_T46_1912_05e:0312b21_4	重釋自證所離之法。	05e	重 釋 自 證 所 離 之 法  
ZH_T46_1912_05e:0312b21_12	釋曰下今釋經意。	05e	釋 曰 下 今 釋 經 意  
ZH_T46_1912_05e:0312b21_18	離言說等者。	05e	離 言 說 等 者  
ZH_T46_1912_05e:0312b22_8	彼經第七云離言說者。	05e	彼 經 第 七 云 離 言 說 者  
ZH_T46_1912_05e:0312b22_13	不可議也。	05e	不 可 議 也  
ZH_T46_1912_05e:0312b22_18	離妄想者。	05e	離 妄 想 者  
ZH_T46_1912_05e:0312b23_4	不可思也。	05e	不 可 思 也  
ZH_T46_1912_05e:0312b23_9	離文字者。	05e	離 文 字 者  
ZH_T46_1912_05e:0312b23_16	離假名文字也。	05e	離 假 名 文 字 也  
ZH_T46_1912_05e:0312b24_6	凡能詮教無非假名。	05e	凡 能 詮 教 無 非 假 名  
ZH_T46_1912_05e:0312b24_15	約自證法有何文字。	05e	約 自 證 法 有 何 文 字  
ZH_T46_1912_05e:0312b25_2	言二趣者。	05e	言 二 趣 者  
ZH_T46_1912_05e:0312b25_11	複疎釋前言說假名。	05e	複 疎 釋 前 言 說 假 名  
ZH_T46_1912_05e:0312b26_6	恐情妄計但離能說能思能名。	05e	恐 情 妄 計 但 離 能 說 能 思 能 名  
ZH_T46_1912_05e:0312b26_15	即以所說所思所名。	05e	即 以 所 說 所 思 所 名  
ZH_T46_1912_05e:0312b27_1	謂為真體。	05e	謂 為 真 體  
ZH_T46_1912_05e:0312b27_10	故複疎云二趣俱離。	05e	故 複 疎 云 二 趣 俱 離  
ZH_T46_1912_05e:0312b27_13	何者。	05e	何 者  
ZH_T46_1912_05e:0312b28_7	於自證中不見能所名離二趣。	05e	於 自 證 中 不 見 能 所 名 離 二 趣  
ZH_T46_1912_05e:0312b29_1	本住下次釋本住法也。	05e	本 住 下 次 釋 本 住 法 也  
ZH_T46_1912_05e:0312b29_10	謂佛自行所行之道。	05e	謂 佛 自 行 所 行 之 道  
ZH_T46_1912_05e:0312c01_1	及佛本若實相之理。	05e	及 佛 本 若 實 相 之 理  
ZH_T46_1912_05e:0312c01_14	並非修成非作法故遍一切處。	05e	並 非 修 成 非 作 法 故 遍 一 切 處  
ZH_T46_1912_05e:0312c02_6	不可改易故名為住。	05e	不 可 改 易 故 名 為 住  
ZH_T46_1912_05e:0312c02_15	理是所至道是所行。	05e	理 是 所 至 道 是 所 行  
ZH_T46_1912_05e:0312c03_10	故舉譬云並非行者至者所作。	05e	故 舉 譬 云 並 非 行 者 至 者 所 作  
ZH_T46_1912_05e:0312c04_2	故本有道為人所行。	05e	故 本 有 道 為 人 所 行  
ZH_T46_1912_05e:0312c04_7	豈行者作。	05e	豈 行 者 作  
ZH_T46_1912_05e:0312c04_16	本有理城由本道至。	05e	本 有 理 城 由 本 道 至  
ZH_T46_1912_05e:0312c05_6	亦由行人而能至理。	05e	亦 由 行 人 而 能 至 理  
ZH_T46_1912_05e:0312c05_15	故並不由至者能作。	05e	故 並 不 由 至 者 能 作  
ZH_T46_1912_05e:0312c06_2	經初又云。	05e	經 初 又 云  
ZH_T46_1912_05e:0312c06_7	本住法者。	05e	本 住 法 者  
ZH_T46_1912_05e:0312c06_16	如金在鑛及所至城。	05e	如 金 在 鑛 及 所 至 城  
ZH_T46_1912_05e:0312c07_6	鑛似兼別城必從圓。	05e	鑛 似 兼 別 城 必 從 圓  
ZH_T46_1912_05e:0312c07_16	經曰下引彼經助釋也。	05e	經 曰 下 引 彼 經 助 釋 也  
ZH_T46_1912_05e:0312c08_9	彼經次文即以古城為喻。	05e	彼 經 次 文 即 以 古 城 為 喻  
ZH_T46_1912_05e:0312c08_14	佛問大慧。	05e	佛 問 大 慧  
ZH_T46_1912_05e:0312c09_5	彼城及道并城中物。	05e	彼 城 及 道 并 城 中 物  
ZH_T46_1912_05e:0312c09_14	是彼入者之所作耶。	05e	是 彼 入 者 之 所 作 耶  
ZH_T46_1912_05e:0312c09_17	答曰。	05e	答 曰  
ZH_T46_1912_05e:0312c10_1	不也。	05e	不 也  
ZH_T46_1912_05e:0312c10_14	士夫行人但隨本有常住之道。	05e	士 夫 行 人 但 隨 本 有 常 住 之 道  
ZH_T46_1912_05e:0312c11_8	至實相城得於萬德祕藏之物。	05e	至 實 相 城 得 於 萬 德 祕 藏 之 物  
ZH_T46_1912_05e:0312c11_17	以受如意涅槃之樂。	05e	以 受 如 意 涅 槃 之 樂  
ZH_T46_1912_05e:0312c12_8	本期涅槃故云如意。	05e	本 期 涅 槃 故 云 如 意  
ZH_T46_1912_05e:0312c12_16	當知下總結前意。	05e	當 知 下 總 結 前 意  
ZH_T46_1912_05e:0312c13_3	非口言者。	05e	非 口 言 者  
ZH_T46_1912_05e:0312c13_8	不可議也。	05e	不 可 議 也  
ZH_T46_1912_05e:0312c13_13	非分別者。	05e	非 分 別 者  
ZH_T46_1912_05e:0312c13_18	不可思也。	05e	不 可 思 也  
ZH_T46_1912_05e:0312c14_7	稱本法故不可變異。	05e	稱 本 法 故 不 可 變 異  
ZH_T46_1912_05e:0312c14_14	此義下會同中。	05e	此 義 下 會 同 中  
ZH_T46_1912_05e:0312c15_6	乃以生生為本法者。	05e	乃 以 生 生 為 本 法 者  
ZH_T46_1912_05e:0312c15_15	前釋生生指有漏法。	05e	前 釋 生 生 指 有 漏 法  
ZH_T46_1912_05e:0312c16_7	今指有漏體全是理。	05e	今 指 有 漏 體 全 是 理  
ZH_T46_1912_05e:0312c16_9	問。	05e	問  
ZH_T46_1912_05e:0312c16_18	前釋何故云是所化。	05e	前 釋 何 故 云 是 所 化  
ZH_T46_1912_05e:0312c17_8	今何故云是本法耶。	05e	今 何 故 云 是 本 法 耶  
ZH_T46_1912_05e:0312c17_10	答。	05e	答  
ZH_T46_1912_05e:0312c18_1	一切所化無非本法。	05e	一 切 所 化 無 非 本 法  
ZH_T46_1912_05e:0312c18_7	故曉法師云。	05e	故 曉 法 師 云  
ZH_T46_1912_05e:0312c18_16	水窮波末波徹水源。	05e	水 窮 波 末 波 徹 水 源  
ZH_T46_1912_05e:0312c19_7	生隨順緣生不可說者。	05e	生 隨 順 緣 生 不 可 說 者  
ZH_T46_1912_05e:0312c19_15	結前生生不可說。	05e	結 前 生 生 不 可 說  
ZH_T46_1912_05e:0312c20_2	故前文釋云。	05e	故 前 文 釋 云  
ZH_T46_1912_05e:0312c20_11	生即空中故不可說。	05e	生 即 空 中 故 不 可 說  
ZH_T46_1912_05e:0312c20_16	今亦如是。	05e	今 亦 如 是  
ZH_T46_1912_05e:0312c21_9	隨順緣生不可說生即空中故。	05e	隨 順 緣 生 不 可 說 生 即 空 中 故  
ZH_T46_1912_05e:0312c21_18	第二三句準前可知。	05e	第 二 三 句 準 前 可 知  
ZH_T46_1912_05e:0312c22_8	不生不生即究竟者。	05e	不 生 不 生 即 究 竟 者  
ZH_T46_1912_05e:0312c22_14	智斷究竟也。	05e	智 斷 究 竟 也  
ZH_T46_1912_05e:0312c22_19	餘並同前。	05e	餘 並 同 前  
ZH_T46_1912_05e:0312c23_11	大經云十因緣下次明可說。	05e	大 經 云 十 因 緣 下 次 明 可 說  
ZH_T46_1912_05e:0312c24_2	凡諸文中不可說後。	05e	凡 諸 文 中 不 可 說 後  
ZH_T46_1912_05e:0312c24_8	必明可說者。	05e	必 明 可 說 者  
ZH_T46_1912_05e:0312c24_17	先自證已必化他故。	05e	先 自 證 已 必 化 他 故  
ZH_T46_1912_05e:0312c25_9	十二因緣中不云生死者。	05e	十二因緣 中 不 云 生 死 者  
ZH_T46_1912_05e:0312c25_14	此屬未來。	05e	此 屬 未 來  
ZH_T46_1912_05e:0312c26_3	今明從過至現。	05e	今 明 從 過 至 現  
ZH_T46_1912_05e:0312c26_12	以成機根故不取也。	05e	以 成 機 根 故 不 取 也  
ZH_T46_1912_05e:0312c27_6	故大經中續前不可說文後。	05e	故 大 經 中 續 前 不 可 說 文 後  
ZH_T46_1912_05e:0312c27_17	即云十因緣法為生作因。	05e	即 云 十 因 緣 法 為 生 作 因  
ZH_T46_1912_05e:0312c28_9	所言十因為生作因者。	05e	所 言 十 因 為 生 作 因 者  
ZH_T46_1912_05e:0312c29_2	以宿種子在無明行中。	05e	以 宿 種 子 在 無 明 行 中  
ZH_T46_1912_05e:0312c29_7	來至今世。	05e	來 至 今 世  
ZH_T46_1912_05e:0312c29_16	復依本習起愛取有。	05e	復 依 本 習 起 愛 取 有  
ZH_T46_1912_05e:0313a01_6	復由現在聞法發習。	05e	復 由 現 在 聞 法 發 習  
ZH_T46_1912_05e:0313a02_2	此中因緣且語眾生十因緣邊。	05e	此 中 因 緣 且 語 眾 生 十 因 緣 邊  
ZH_T46_1912_05e:0313a02_11	亦應義兼感應因緣。	05e	亦 應 義 兼 感 應 因 緣  
ZH_T46_1912_05e:0313a03_3	謂感佛四說即因緣義。	05e	謂 感 佛 四 說 即 因 緣 義  
ZH_T46_1912_05e:0313a03_12	彼地持文立四種性。	05e	彼 地 持 文 立 四 種 性  
ZH_T46_1912_05e:0313a04_6	於中聲聞種性謂永入滅者。	05e	於 中 聲聞種性 謂 永 入 滅 者  
ZH_T46_1912_05e:0313a04_11	非今所用。	05e	非 今 所 用  
ZH_T46_1912_05e:0313a05_3	然瑜伽論解深密經等。	05e	然 瑜 伽 論 解 深 密 經 等  
ZH_T46_1912_05e:0313a05_9	並方等部攝。	05e	並 方 等 部 攝  
ZH_T46_1912_05e:0313a05_18	挫云永入策發令起。	05e	挫 云 永 入 策 發 令 起  
ZH_T46_1912_05e:0313a06_9	如淨名中迦葉自敘云。	05e	如 淨 名 中 迦 葉 自 敘 云  
ZH_T46_1912_05e:0313a07_1	於此大乘已如敗種。	05e	於 此 大 乘 已 如 敗 種  
ZH_T46_1912_05e:0313a07_10	敗種豈有更生之理。	05e	敗 種 豈 有 更 生 之 理  
ZH_T46_1912_05e:0313a08_1	至法華會中根獲記。	05e	至 法 華 會 中 根 獲 記  
ZH_T46_1912_05e:0313a08_10	是故今文且附方等。	05e	是 故 今 文 且 附 方 等  
ZH_T46_1912_05e:0313a09_5	但以四性對於四教義味泯合。	05e	但 以 四 性 對 於 四 教 義 味 泯 合  
ZH_T46_1912_05e:0313a10_1	問下料簡中初文令立第四句也。	05e	問 下 料 簡 中 初 文 令 立 第 四 句 也  
ZH_T46_1912_05e:0313a10_10	赴機是立六句是破。	05e	赴 機 是 立 六 句 是 破  
ZH_T46_1912_05e:0313a11_1	前四句中有智有斷。	05e	前 四 句 中 有 智 有 斷  
ZH_T46_1912_05e:0313a11_10	即是義當亦破亦立。	05e	即 是 義 當 亦 破 亦 立  
ZH_T46_1912_05e:0313a12_1	答中亦以大經文答。	05e	答 中 亦 以 大 經 文 答  
ZH_T46_1912_05e:0313a12_8	彼文釋五行竟。	05e	彼 文 釋 五 行 竟  
ZH_T46_1912_05e:0313a12_15	次明十功德云。	05e	次 明 十 功 德 云  
ZH_T46_1912_05e:0313a13_5	十事功德不可思議。	05e	十 事 功 德 不可思議  
ZH_T46_1912_05e:0313a13_11	非難非易等。	05e	非 難 非 易 等  
ZH_T46_1912_05e:0313a14_2	當知十德皆證中道。	05e	當 知 十 德 皆 證 中 道  
ZH_T46_1912_05e:0313a14_12	此五行十德自古多釋。	05e	此 五 行 十 德 自 古 多 釋  
ZH_T46_1912_05e:0313a14_16	瑤亮云。	05e	瑤 亮 云  
ZH_T46_1912_05e:0313a15_6	五行是略十德是廣。	05e	五 行 是 略 十 德 是 廣  
ZH_T46_1912_05e:0313a15_15	各以二德對於一行。	05e	各 以 二 德 對 於 一 行  
ZH_T46_1912_05e:0313a16_2	宗師破云。	05e	宗 師 破 云  
ZH_T46_1912_05e:0313a16_11	初六對三相貌可爾。	05e	初 六 對 三 相 貌 可 爾  
ZH_T46_1912_05e:0313a17_2	後四對行全不相應。	05e	後 四 對 行 全 不 相 應  
ZH_T46_1912_05e:0313a17_6	光宅云。	05e	光 宅 云  
ZH_T46_1912_05e:0313a17_15	行與功德一體異名。	05e	行 與 功 德 一 體 異 名  
ZH_T46_1912_05e:0313a18_3	並從因以至果。	05e	並 從 因 以 至 果  
ZH_T46_1912_05e:0313a18_7	開善云。	05e	開 善 云  
ZH_T46_1912_05e:0313a18_14	五行淺十德深。	05e	五 行 淺 十 德 深  
ZH_T46_1912_05e:0313a18_18	五行者。	05e	五 行 者  
ZH_T46_1912_05e:0313a19_6	始從初心終至地前。	05e	始 從 初 心 終 至 地 前  
ZH_T46_1912_05e:0313a19_10	十德者。	05e	十 德 者  
ZH_T46_1912_05e:0313a20_1	始從初地至金剛心。	05e	始 從 初 地 至 金 剛 心  
ZH_T46_1912_05e:0313a20_10	若作別義開善最親。	05e	若 作 別 義 開 善 最 親  
ZH_T46_1912_05e:0313a21_1	若依圓義光宅似當。	05e	若 依 圓 義 光 宅 似 當  
ZH_T46_1912_05e:0313a21_10	具如玄文明圓五行。	05e	具 如 玄 文 明 圓 五 行  
ZH_T46_1912_05e:0313a22_1	然亦不是全用彼經。	05e	然 亦 不 是 全 用 彼 經  
ZH_T46_1912_05e:0313a22_10	但彼經文兼圓帶別。	05e	但 彼 經 文 兼 圓 帶 別  
ZH_T46_1912_05e:0313a23_1	十地證道雖與圓同。	05e	十 地 證 道 雖 與 圓 同  
ZH_T46_1912_05e:0313a23_10	地前教道未曾聞故。	05e	地 前 教 道 未 曾 聞 故  
ZH_T46_1912_05e:0313a24_2	故云不可思議聞者驚怪。	05e	故 云 不可思議 聞 者 驚 怪  
ZH_T46_1912_05e:0313a24_6	河西云。	05e	河 西 云  
ZH_T46_1912_05e:0313a24_17	若準梵本應云希有奇特。	05e	若 準 梵 本 應 云 希 有 奇 特  
ZH_T46_1912_05e:0313a25_7	鈍根小智聞則驚怪。	05e	鈍 根 小 智 聞 則 驚 怪  
ZH_T46_1912_05e:0313a25_12	譯者略之。	05e	譯 者 略 之  
ZH_T46_1912_05e:0313a26_1	但云不可思議等。	05e	但 云 不可思議 等  
ZH_T46_1912_05e:0313a26_6	章安釋云。	05e	章 安 釋 云  
ZH_T46_1912_05e:0313a26_12	深無底故驚。	05e	深 無 底 故 驚  
ZH_T46_1912_05e:0313a27_8	廣無邊故怪非分別智能知故非難。	05e	廣 無 邊 故 怪 非 分 別 智 能 知 故 非 難  
ZH_T46_1912_05e:0313a27_17	泥洹智不洎故非易。	05e	泥 洹 智 不 洎 故 非 易  
ZH_T46_1912_05e:0313a28_5	非真故非內。	05e	非 真 故 非 內  
ZH_T46_1912_05e:0313a28_11	非俗故非外。	05e	非 俗 故 非 外  
ZH_T46_1912_05e:0313a28_17	非色故非相。	05e	非 色 故 非 相  
ZH_T46_1912_05e:0313a29_6	非心故非非相。	05e	非 心 故 非 非 相  
ZH_T46_1912_05e:0313a29_16	無去來今故非是世法。	05e	無 去 來 今 故 非 是 世 法  
ZH_T46_1912_05e:0313b01_7	無中邊故無有相貌。	05e	無 中 邊 故 無 有 相 貌  
ZH_T46_1912_05e:0313b01_17	絕四離百故世間所無。	05e	絕 四 離 百 故 世 間 所 無  
ZH_T46_1912_05e:0313b02_9	疏中不釋非方圓尖邪。	05e	疏 中 不 釋 非 方 圓 尖 邪  
ZH_T46_1912_05e:0313b02_14	今助釋曰。	05e	今 助 釋 曰  
ZH_T46_1912_05e:0313b03_2	非別故非方。	05e	非 別 故 非 方  
ZH_T46_1912_05e:0313b03_8	非通故非圓。	05e	非 通 故 非 圓  
ZH_T46_1912_05e:0313b03_14	非空故非尖。	05e	非 空 故 非 尖  
ZH_T46_1912_05e:0313b04_2	非有故非邪。	05e	非 有 故 非 邪  
ZH_T46_1912_05e:0313b04_12	若作非破非立為言者。	05e	若 作 非 破 非 立 為 言 者  
ZH_T46_1912_05e:0313b05_1	非破故非難。	05e	非 破 故 非 難  
ZH_T46_1912_05e:0313b05_7	非立故非易。	05e	非 立 故 非 易  
ZH_T46_1912_05e:0313b05_13	非破故非內。	05e	非 破 故 非 內  
ZH_T46_1912_05e:0313b06_1	非立故非外。	05e	非 立 故 非 外  
ZH_T46_1912_05e:0313b06_7	非立故非相。	05e	非 立 故 非 相  
ZH_T46_1912_05e:0313b06_14	非破故非非相。	05e	非 破 故 非 非 相  
ZH_T46_1912_05e:0313b07_2	非破故非圓。	05e	非 破 故 非 圓  
ZH_T46_1912_05e:0313b07_8	非立故非方。	05e	非 立 故 非 方  
ZH_T46_1912_05e:0313b07_14	非立故非尖。	05e	非 立 故 非 尖  
ZH_T46_1912_05e:0313b08_2	非破故非邪。	05e	非 破 故 非 邪  
ZH_T46_1912_05e:0313b08_6	次問者。	05e	次 問 者  
ZH_T46_1912_05e:0313b08_16	圓有四門若無生攝盡。	05e	圓 有 四 門 若 無 生 攝 盡  
ZH_T46_1912_05e:0313b09_2	何用諸門。	05e	何 用 諸 門  
ZH_T46_1912_05e:0313b09_6	答意者。	05e	答 意 者  
ZH_T46_1912_05e:0313b09_17	今說無生則云無生攝盡。	05e	今 說 無 生 則 云 無 生 攝 盡  
ZH_T46_1912_05e:0313b11_3	若說餘門則應一一各云攝盡今從行便且云無生。	05e	若 說 餘 門 則 應 一 一 各 云 攝 盡 今 從 行 便 且 云 無 生  
ZH_T46_1912_05e:0313b11_12	乃至開為三十二門。	05e	乃 至 開 為 三 十 二 門  
ZH_T46_1912_05e:0313b11_17	何但四耶。	05e	何 但 四 耶  
ZH_T46_1912_05e:0313b12_11	既云從於智斷二德以立門名。	05e	既 云 從 於 智 斷 二 德 以 立 門 名  
ZH_T46_1912_05e:0313b13_3	三十二門未甞別異。	05e	三 十 二 門 未 甞 別 異  
ZH_T46_1912_05e:0313b13_12	隨舉一門攝三十一。	05e	隨 舉 一 門 攝 三 十 一  
ZH_T46_1912_05e:0313b14_1	月無增減等者。	05e	月 無 增 減 等 者  
ZH_T46_1912_05e:0313b14_7	譬不異而異。	05e	譬 不 異 而 異  
ZH_T46_1912_05e:0313b14_16	約惑智邊說有增減。	05e	約 惑 智 邊 說 有 增 減  
ZH_T46_1912_05e:0313b15_7	見有增減月體常圓。	05e	見 有 增 減 月 體 常 圓  
ZH_T46_1912_05e:0313b15_16	諸門依於智斷二德。	05e	諸 門 依 於 智 斷 二 德  
ZH_T46_1912_05e:0313b16_7	但從能入差別不同。	05e	但 從 能 入 差 別 不 同  
ZH_T46_1912_05e:0313b16_16	而其理體未嘗生滅。	05e	而 其 理 體 未 嘗 生 滅  
ZH_T46_1912_05e:0313b17_2	大經云。	05e	大 經 云  
ZH_T46_1912_05e:0313b17_11	因須彌山故有虧盈。	05e	因 須 彌 山 故 有 虧 盈  
ZH_T46_1912_05e:0313b17_16	俱舍復云。	05e	俱 舍 復 云  
ZH_T46_1912_05e:0313b18_3	近日自影覆。	05e	近 日 自 影 覆  
ZH_T46_1912_05e:0313b18_18	諸小乘經多云白銀瑠璃漸漸互現。	05e	諸 小 乘 經 多 云 白 銀 瑠 璃 漸 漸 互 現  
ZH_T46_1912_05e:0313b19_4	故有增減。	05e	故 有 增 減  
ZH_T46_1912_05e:0313b19_13	今取此意譬無增減。	05e	今 取 此 意 譬 無 增 減  
ZH_T46_1912_05e:0313b20_8	意甚便也若無生下以門結遍。	05e	意 甚 便 也 若 無 生 下 以 門 結 遍  
ZH_T46_1912_05e:0313b21_1	問無生門門稱無生等者。	05e	問 無 生 門 門 稱 無 生 等 者  
ZH_T46_1912_05e:0313b21_14	門稱無生則應一切悉稱無生。	05e	門 稱 無 生 則 應 一 切 悉 稱 無 生  
ZH_T46_1912_05e:0313b22_9	前諸句中何故復云無生生等。	05e	前 諸 句 中 何 故 復 云 無 生 生 等  
ZH_T46_1912_05e:0313b23_3	無生生是初四句中第一句。	05e	無 生 生 是 初 四 句 中 第 一 句  
ZH_T46_1912_05e:0313b23_10	生生是第四句。	05e	生 生 是 第 四 句  
ZH_T46_1912_05e:0313b23_19	生自在故是第三句。	05e	生 自 在 故 是 第 三 句  
ZH_T46_1912_05e:0313b24_8	引三生句以難無生。	05e	引 三 生 句 以 難 無 生  
ZH_T46_1912_05e:0313b24_12	答意者。	05e	答 意 者  
ZH_T46_1912_05e:0313b24_17	三句明生。	05e	三 句 明 生  
ZH_T46_1912_05e:0313b25_7	並是無生功能故也。	05e	並 是 無 生 功 能 故 也  
ZH_T46_1912_05e:0313b26_1	次正明破法遍中初列三章。	05e	次 正 明 破 法 遍 中 初 列 三 章  
ZH_T46_1912_05e:0313b27_7	一一章門皆云從始至終盡其源底者標中探說章中之意。	05e	一 一 章 門 皆 云 從始至終 盡 其 源 底 者 標 中 探 說 章 中 之 意  
ZH_T46_1912_05e:0313b27_13	盡源故橫周。	05e	盡 源 故 橫 周  
ZH_T46_1912_05e:0313b28_1	盡底故竪窮。	05e	盡 底 故 竪 窮  
ZH_T46_1912_05e:0313b28_10	竪破灼然有始有終。	05e	竪 破 灼 然 有 始 有 終  
ZH_T46_1912_05e:0313b29_7	於一一見一一品思無非法界故也。	05e	於 一 一 見 一 一 品 思 無 非 法 界 故 也  
ZH_T46_1912_05e:0313c01_3	橫門一一亦各復有從始至終。	05e	橫 門 一 一 亦 各 復 有 從始至終  
ZH_T46_1912_05e:0313c01_12	不二門中不無橫竪。	05e	不 二 門 中 不 無 橫 竪  
ZH_T46_1912_05e:0313c02_3	如是皆悉橫竪不二。	05e	如 是 皆 悉 橫 竪 不 二  
ZH_T46_1912_05e:0313c02_13	若欲且從三章各說者。	05e	若 欲 且 從 三 章 各 說 者  
ZH_T46_1912_05e:0313c03_4	三惑各遍名為橫周。	05e	三 惑 各 遍 名 為 橫 周  
ZH_T46_1912_05e:0313c03_13	通至實相名為深窮。	05e	通 至 實 相 名 為 深 窮  
ZH_T46_1912_05e:0313c04_4	一一惑智理非橫竪。	05e	一 一 惑 智 理 非 橫 竪  
ZH_T46_1912_05e:0313c04_13	橫中一一亦復如是。	05e	橫 中 一 一 亦復如是  
ZH_T46_1912_05e:0313c05_5	又橫攝一切名為橫周。	05e	又 橫 攝 一 切 名 為 橫 周  
ZH_T46_1912_05e:0313c05_14	一一至極名為竪深。	05e	一 一 至 極 名 為 竪 深  
ZH_T46_1912_05e:0313c06_9	不二門中具攝諸橫名為橫周。	05e	不 二 門 中 具 攝 諸 橫 名 為 橫 周  
ZH_T46_1912_05e:0313c07_1	無不圓極故云竪深。	05e	無 不 圓 極 故 云 竪 深  
ZH_T46_1912_05e:0313c07_10	雖有三文但成二義。	05e	雖 有 三 文 但 成 二 義  
ZH_T46_1912_05e:0313c07_15	謂次不次。	05e	謂 次 不 次  
ZH_T46_1912_05e:0313c08_5	橫竪但成次第故也。	05e	橫 竪 但 成 次 第 故 也  
ZH_T46_1912_05e:0313c08_14	雖有二義共成一心。	05e	雖 有 二 義 共 成 一 心  
ZH_T46_1912_05e:0313c09_10	當知竪中具足有橫及以不二。	05e	當 知 竪 中 具 足 有 橫 及 以 不 二  
ZH_T46_1912_05e:0313c09_15	餘二類之。	05e	餘 二 類 之  
ZH_T46_1912_05e:0313c10_4	故云竪則論高。	05e	故 云 竪 則 論 高  
ZH_T46_1912_05e:0313c10_13	乃至無竪而不廣也。	05e	乃 至 無 竪 而 不 廣 也  
ZH_T46_1912_05e:0313c11_3	法華大車意亦如是。	05e	法 華 大 車 意 亦 如 是  
ZH_T46_1912_05e:0313c11_12	當知秖是高廣大車。	05e	當 知 秖 是 高 廣 大 車  
ZH_T46_1912_05e:0313c12_11	故知橫竪但論相入不得不二未免縱橫。	05e	故 知 橫 竪 但 論 相 入 不 得 不 二 未 免 縱 橫  
ZH_T46_1912_05e:0313c13_5	雖橫竪皆遍須識不二。	05e	雖 橫 竪 皆 遍 須 識 不 二  
ZH_T46_1912_05e:0313c13_14	故次釋云非橫非竪。	05e	故 次 釋 云 非 橫 非 竪  
ZH_T46_1912_05e:0313c14_5	隨文見者奈何迷深。	05e	隨 文 見 者 奈 何 迷 深  
ZH_T46_1912_05e:0313c14_15	故一家釋義前總次別。	05e	故 一 家 釋 義 前 總 次 別  
ZH_T46_1912_05e:0313c15_5	後還結撮歸於元意。	05e	後 還 結 撮 歸 於 元 意  
ZH_T46_1912_05e:0313c15_14	意雖若是為顯不二。	05e	意 雖 若 是 為 顯 不 二  
ZH_T46_1912_05e:0313c16_5	還依章門橫竪解釋。	05e	還 依 章 門 橫 竪 解 釋  
ZH_T46_1912_05e:0313c16_10	則於一中。	05e	則 於 一 中  
ZH_T46_1912_05e:0313c17_1	橫竪甄分淺深不亂。	05e	橫 竪 甄 分 淺 深 不 亂  
ZH_T46_1912_05e:0313c17_11	一無生門下先列竪章。	05e	一 無 生 門 下 先 列 竪 章  
ZH_T46_1912_05e:0313c17_16	亦先列竟。	05e	亦 先 列 竟  
ZH_T46_1912_05e:0313c18_6	次如此下述竪章意。	05e	次 如 此 下 述 竪 章 意  
