segmentnr	original	folio	stemmed
ZH_T45_1871_001:0591a15_17	如一塵一切塵亦爾。	001	如 一 塵 一 切 塵 亦 爾  
ZH_T45_1871_001:0591a16_7	如一佛一切佛亦爾。	001	如 一 佛 一 切 佛 亦 爾  
ZH_T45_1871_001:0591a16_16	故知如是應機現身。	001	故 知 如 是 應 機 現 身  
ZH_T45_1871_001:0591a17_6	無盡無盡不可說也。	001	無 盡 無 盡 不 可 說 也  
ZH_T45_1871_001:0591a17_9	又云。	001	又 云  
ZH_T45_1871_001:0591a17_18	如此見佛坐師子座。	001	如 此 見 佛 坐 師 子 座  
ZH_T45_1871_001:0591a18_7	一切塵中亦復如是。	001	一 切 塵 中 亦復如是  
ZH_T45_1871_001:0591a18_14	二相遍無礙者。	001	二 相 遍 無 礙 者  
ZH_T45_1871_001:0591a19_4	於上一一差別用中。	001	於 上 一 一 差 別 用 中  
ZH_T45_1871_001:0591a19_13	一一各攝一切業用。	001	一 一 各 攝 一 切 業 用  
ZH_T45_1871_001:0591a19_18	如在胎中。	001	如 在 胎 中  
ZH_T45_1871_001:0591a20_7	則有出家成道等類。	001	則 有 出 家 成 道 等 類  
ZH_T45_1871_001:0591a20_16	如是一切自在無礙。	001	如是一切 自在無礙  
ZH_T45_1871_001:0591a21_4	如經微細中說。	001	如 經 微 細 中 說  
ZH_T45_1871_001:0591a21_11	三寂用無礙者。	001	三 寂 用 無 礙 者  
ZH_T45_1871_001:0591a22_1	雖現如是無邊自在。	001	雖 現 如 是 無 邊 自 在  
ZH_T45_1871_001:0591a22_10	然不作意不起念慮。	001	然 不 作 意 不 起 念 慮  
ZH_T45_1871_001:0591a22_19	常在三昧不礙起用。	001	常 在 三 昧 不 礙 起 用  
ZH_T45_1871_001:0591a23_5	不思議品云。	001	不 思 議 品 云  
ZH_T45_1871_001:0591a23_10	於一念中。	001	於 一 念 中  
ZH_T45_1871_001:0591a24_2	悉能示現一切三世佛。	001	悉 能 示 現 一 切 三 世 佛  
ZH_T45_1871_001:0591a24_9	教化一切眾生。	001	教 化 一 切 眾 生  
ZH_T45_1871_001:0591a25_4	而不捨離諸佛寂滅無二三昧。	001	而 不 捨 離 諸 佛 寂 滅 無 二 三 昧  
ZH_T45_1871_001:0591a26_1	是為諸佛不可譬喻不可思議境界。	001	是 為 諸 佛 不 可 譬 喻 不可思議 境 界  
ZH_T45_1871_001:0591a26_11	如末尼雨寶天鼓出聲。	001	如 末 尼 雨 寶 天 鼓 出 聲  
ZH_T45_1871_001:0591a27_1	皆無功用任運成就。	001	皆 無 功 用 任 運 成 就  
ZH_T45_1871_001:0591a27_8	四依起無礙者。	001	四 依 起 無 礙 者  
ZH_T45_1871_001:0591a27_17	如此所現雖無功用。	001	如 此 所 現 雖 無 功 用  
ZH_T45_1871_001:0591a28_6	皆依海印三昧之力。	001	皆 依 海印三昧 之 力  
ZH_T45_1871_001:0591a28_11	而得顯現。	001	而 得 顯 現  
ZH_T45_1871_001:0591a28_14	經云。	001	經 云  
ZH_T45_1871_001:0591a29_2	一切示現無有餘。	001	一 切 示 現 無 有 餘  
ZH_T45_1871_001:0591a29_10	海印三昧勢力故。	001	海印三昧 勢 力 故  
ZH_T45_1871_001:0591a29_17	五真應無礙者。	001	五 真 應 無 礙 者  
ZH_T45_1871_001:0591b01_10	則此應現無盡身雲即無生滅。	001	則 此 應 現 無 盡 身 雲 即 無 生 滅  
ZH_T45_1871_001:0591b02_1	則是法身平等一味。	001	則 是 法 身 平 等 一 味  
ZH_T45_1871_001:0591b02_10	不礙業用無有限量。	001	不 礙 業 用 無 有 限 量  
ZH_T45_1871_001:0591b02_13	經云。	001	經 云  
ZH_T45_1871_001:0591b03_1	法身多門現十方。	001	法 身 多 門 現 十 方  
ZH_T45_1871_001:0591b03_14	如是真應理事混融無障無礙。	001	如 是 真 應 理 事 混 融 無障無礙  
ZH_T45_1871_001:0591b04_1	是佛境界也。	001	是 佛 境 界 也  
ZH_T45_1871_001:0591b04_8	六分圓無礙者。	001	六 分 圓 無 礙 者  
ZH_T45_1871_001:0591b04_18	則此遍法界盧舍那身。	001	則 此 遍 法 界 盧 舍 那 身  
ZH_T45_1871_001:0591b05_7	一一支分一一毛孔。	001	一 一 支 分 一 一 毛 孔  
ZH_T45_1871_001:0591b05_16	皆亦有自舍那全身。	001	皆 亦 有 自 舍 那 全 身  
ZH_T45_1871_001:0591b06_6	是故分處則是圓滿。	001	是 故 分 處 則 是 圓 滿  
ZH_T45_1871_001:0591b06_11	法界品云。	001	法 界 品 云  
ZH_T45_1871_001:0591b06_18	如來一毛孔中。	001	如 來 一 毛 孔 中  
ZH_T45_1871_001:0591b07_10	出一切佛剎微塵等化身雲。	001	出 一 切 佛 剎 微 塵 等 化 身 雲  
ZH_T45_1871_001:0591b08_4	充滿一切世界不可思議故。	001	充 滿 一切世界 不可思議 故  
ZH_T45_1871_001:0591b08_9	亦於毛孔。	001	亦 於 毛 孔  
ZH_T45_1871_001:0591b08_18	則現十方盡窮法界。	001	則 現 十 方 盡 窮 法 界  
ZH_T45_1871_001:0591b09_7	一切諸佛一毛孔中。	001	一切諸佛 一 毛 孔 中  
ZH_T45_1871_001:0591b09_16	盡過去際一切如來。	001	盡 過 去 際 一 切 如 來  
ZH_T45_1871_001:0591b10_6	次第顯現不可思議。	001	次 第 顯 現 不可思議  
ZH_T45_1871_001:0591b10_11	故經偈云。	001	故 經 偈 云  
ZH_T45_1871_001:0591b10_19	如來無量功德海。	001	如來無量功德 海  
ZH_T45_1871_001:0591b11_7	一一毛孔皆悉現。	001	一 一 毛 孔 皆 悉 現  
ZH_T45_1871_001:0591b11_14	又如法界品中。	001	又 如 法 界 品 中  
ZH_T45_1871_001:0591b12_7	普賢支節及毛孔亦現可知。	001	普 賢 支 節 及 毛 孔 亦 現 可 知  
ZH_T45_1871_001:0591b12_14	七因果無礙者。	001	七 因 果 無 礙 者  
ZH_T45_1871_001:0591b13_4	謂於身分及毛孔處。	001	謂 於 身 分 及 毛 孔 處  
ZH_T45_1871_001:0591b14_3	現自舍那往昔本生行菩薩行所受之身。	001	現 自 舍 那 往 昔 本 生 行 菩 薩 行 所 受 之 身  
ZH_T45_1871_001:0591b14_9	及所成行事。	001	及 所 成 行 事  
ZH_T45_1871_001:0591b15_3	亦現十方一切菩薩身雲及行。	001	亦 現 十 方 一切菩薩 身 雲 及 行  
ZH_T45_1871_001:0591b15_17	經中佛眉間出勝音等塵數菩薩。	001	經 中 佛 眉 間 出 勝 音 等 塵 數 菩 薩  
ZH_T45_1871_001:0591b16_5	八依正無礙者。	001	八 依 正 無 礙 者  
ZH_T45_1871_001:0591b16_17	謂此身雲則作一切器世間。	001	謂 此 身 雲 則 作 一 切 器 世 間  
ZH_T45_1871_001:0591b17_1	經云。	001	經 云  
ZH_T45_1871_001:0591b17_9	或作日月遊虛空。	001	或 作 日 月 遊 虛 空  
ZH_T45_1871_001:0591b17_17	或作河池井泉等。	001	或 作 河 池 井 泉 等  
ZH_T45_1871_001:0591b18_3	一切世界海。	001	一切世界 海  
ZH_T45_1871_001:0591b18_12	又亦潛身入彼諸剎。	001	又 亦 潛 身 入 彼 諸 剎  
ZH_T45_1871_001:0591b19_2	一一微細塵毛等處。	001	一 一 微 細 塵 毛 等 處  
ZH_T45_1871_001:0591b19_11	皆有佛身圓滿普遍。	001	皆 有 佛 身 圓 滿 普 遍  
ZH_T45_1871_001:0591b19_14	經云。	001	經 云  
ZH_T45_1871_001:0591b20_3	佛身充滿諸法界也。	001	佛 身 充 滿 諸 法 界 也  
ZH_T45_1871_001:0591b20_12	又彼所入一切剎海。	001	又 彼 所 入 一 切 剎 海  
ZH_T45_1871_001:0591b21_2	總在如來一毛孔現。	001	總 在 如 來 一 毛 孔 現  
ZH_T45_1871_001:0591b21_5	經云。	001	經 云  
ZH_T45_1871_001:0591b21_13	無量剎海處一毛。	001	無 量 剎 海 處 一 毛  
ZH_T45_1871_001:0591b22_1	悉坐菩提蓮華座。	001	悉 坐 菩 提 蓮 華 座  
ZH_T45_1871_001:0591b22_9	遍滿一切諸法界。	001	遍 滿 一切諸法 界  
ZH_T45_1871_001:0591b22_17	一切毛孔自在現。	001	一 切 毛 孔 自 在 現  
ZH_T45_1871_001:0591b23_2	普賢亦云。	001	普 賢 亦 云  
ZH_T45_1871_001:0591b23_10	一切諸佛及剎土。	001	一切諸佛 及 剎 土  
ZH_T45_1871_001:0591b23_18	在我身內無障礙。	001	在 我 身 內 無 障 礙  
ZH_T45_1871_001:0591b24_10	我於一切毛孔中現佛境界。	001	我 於 一 切 毛 孔 中 現 佛 境 界  
ZH_T45_1871_001:0591b24_18	諦觀察況於佛也。	001	諦 觀 察 況 於 佛 也  
ZH_T45_1871_001:0591b25_9	又如來自在還現自身。	001	又 如 來 自 在 還 現 自 身  
ZH_T45_1871_001:0591b26_1	於身內剎中教化眾生。	001	於 身 內 剎 中 教 化 眾 生  
ZH_T45_1871_001:0591b26_11	無障無礙非思量境界。	001	無障無礙 非思量境界  
ZH_T45_1871_001:0591b26_18	九潛入無礙者。	001	九 潛 入 無 礙 者  
ZH_T45_1871_001:0591b27_8	於眾生世間無礙自在。	001	於 眾 生 世 間 無 礙 自 在  
ZH_T45_1871_001:0591b28_3	謂此佛身遍入一切眾生界中。	001	謂 此 佛 身 遍 入 一 切 眾 生 界 中  
ZH_T45_1871_001:0591b28_12	如如來藏雖作眾生。	001	如 如 來 藏 雖 作 眾 生  
ZH_T45_1871_001:0591b28_18	而不失自性。	001	而 不 失 自 性  
ZH_T45_1871_001:0591b29_4	此亦同也。	001	此 亦 同 也  
ZH_T45_1871_001:0591b29_13	又亦總攝一切眾生。	001	又 亦 總攝一切 眾 生  
ZH_T45_1871_001:0591c01_4	悉在如來一毛孔內。	001	悉 在 如 來 一 毛 孔 內  
ZH_T45_1871_001:0591c01_13	一切毛孔亦皆如是。	001	一 切 毛 孔 亦 皆 如 是  
ZH_T45_1871_001:0591c01_16	經云。	001	經 云  
ZH_T45_1871_001:0591c02_4	觀見如來一毛孔。	001	觀 見 如 來 一 毛 孔  
ZH_T45_1871_001:0591c02_12	一切眾生悉入中。	001	一 切 眾 生 悉 入 中  
ZH_T45_1871_001:0591c02_16	如是等。	001	如 是 等  
ZH_T45_1871_001:0591c03_3	十圓通無礙者。	001	十 圓 通 無 礙 者  
ZH_T45_1871_001:0591c03_14	謂此佛身則理即事則一。	001	謂 此 佛 身 則 理 即 事 則 一  
ZH_T45_1871_001:0591c04_4	即多則依即正。	001	即 多 則 依 即 正  
ZH_T45_1871_001:0591c04_13	則人即法則此即彼。	001	則 人 即 法 則 此 即 彼  
ZH_T45_1871_001:0591c05_2	則情即非情。	001	則 情 即 非 情  
ZH_T45_1871_001:0591c05_11	即深即淺即廣即狹。	001	即 深 即 淺 即 廣 即 狹  
ZH_T45_1871_001:0591c05_16	即因即果。	001	即 因 即 果  
ZH_T45_1871_001:0591c06_4	則三身即十身。	001	則 三 身 即 十 身  
ZH_T45_1871_001:0591c06_13	同一無礙自在法界。	001	同 一 無 礙 自 在 法 界  
ZH_T45_1871_001:0591c06_18	難可稱說。	001	難 可 稱 說  
ZH_T45_1871_001:0591c07_7	如來以自在身雲。	001	如 來 以 自 在 身 雲  
ZH_T45_1871_001:0591c08_2	於前時處常說華嚴無休無息。	001	於 前 時 處 常 說 華 嚴 無 休 無 息  
ZH_T45_1871_001:0591c10_5	4 說經眾說經眾第四夫眾海繁廣。	001	4   說 經 眾 說 經 眾 第 四 夫 眾 海 繁 廣  
ZH_T45_1871_001:0591c10_11	豈塵算能知。	001	豈 塵 算 能 知  
ZH_T45_1871_001:0591c11_2	今統略大綱亦現十位。	001	今 統 略 大 綱 亦 現 十 位  
ZH_T45_1871_001:0591c11_7	一果德眾。	001	一 果 德 眾  
ZH_T45_1871_001:0591c11_12	二常隨眾。	001	二 常 隨 眾  
ZH_T45_1871_001:0591c11_17	三嚴會眾。	001	三 嚴 會 眾  
ZH_T45_1871_001:0591c12_1	四供養眾。	001	四 供 養 眾  
ZH_T45_1871_001:0591c12_6	五奇特眾。	001	五 奇 特 眾  
ZH_T45_1871_001:0591c12_11	六影響眾。	001	六 影 響 眾  
ZH_T45_1871_001:0591c12_16	七表法眾。	001	七 表 法 眾  
ZH_T45_1871_001:0591c13_1	八證法眾。	001	八 證 法 眾  
ZH_T45_1871_001:0591c13_6	九所益眾。	001	九 所 益 眾  
ZH_T45_1871_001:0591c13_11	十顯法眾。	001	十 顯 法 眾  
ZH_T45_1871_001:0591c13_17	初果德眾者。	001	初 果 德 眾 者  
ZH_T45_1871_001:0591c14_5	謂盡法界一切諸佛。	001	謂 盡 法 界 一切諸佛  
ZH_T45_1871_001:0591c14_14	皆在舍那海印中現。	001	皆 在 舍 那 海 印 中 現  
ZH_T45_1871_001:0591c15_4	同於此會共說華嚴。	001	同 於 此 會 共 說 華 嚴  
ZH_T45_1871_001:0591c15_9	然有二類。	001	然 有 二 類  
ZH_T45_1871_001:0591c15_13	一能加。	001	一 能 加  
ZH_T45_1871_001:0591c16_6	第一會中盡十方一切諸佛。	001	第 一 會 中 盡 十 方 一切諸佛  
ZH_T45_1871_001:0591c16_15	悉現其身加於普賢。	001	悉 現 其 身 加 於 普 賢  
ZH_T45_1871_001:0591c17_1	餘會准之。	001	餘 會 准 之  
ZH_T45_1871_001:0591c17_6	二證法眾。	001	二 證 法 眾  
ZH_T45_1871_001:0591c17_12	如發心品末。	001	如 發 心 品 末  
ZH_T45_1871_001:0591c18_6	十方各有一萬佛剎塵數諸佛。	001	十 方 各 有 一 萬 佛 剎 塵 數 諸 佛  
ZH_T45_1871_001:0591c18_11	悉號法慧。	001	悉 號 法 慧  
ZH_T45_1871_001:0591c18_16	現身讚述。	001	現 身 讚 述  
ZH_T45_1871_001:0591c19_6	一切十方皆亦如是。	001	一 切 十 方 皆 亦 如 是  
ZH_T45_1871_001:0591c19_11	如性起品。	001	如 性 起 品  
ZH_T45_1871_001:0591c20_15	十方各有八十不可說百千億那由他世界微塵數如來。	001	十 方 各 有 八 十 不 可 說 百 千 億 那 由 他 世 界 微 塵 數 如 來  
ZH_T45_1871_001:0591c21_2	同名普賢。	001	同 名 普 賢  
ZH_T45_1871_001:0591c21_11	現身讚述十方亦爾。	001	現 身 讚 述 十 方 亦 爾  
ZH_T45_1871_001:0591c21_14	皆云。	001	皆 云  
ZH_T45_1871_001:0591c22_5	我等諸佛為未來菩薩故。	001	我 等 諸 佛 為 未 來 菩 薩 故  
ZH_T45_1871_001:0591c22_15	護持此經令久住世也。	001	護 持 此 經 令 久 住 世 也  
ZH_T45_1871_001:0591c23_13	第七會末亦盡十方諸佛現身面讚證述。	001	第 七 會 末 亦 盡 十方諸佛 現 身 面 讚 證 述  
ZH_T45_1871_001:0591c23_18	同前解云。	001	同 前 解 云  
ZH_T45_1871_001:0591c24_2	當知。	001	當 知  
ZH_T45_1871_001:0591c24_13	現今此經住世並是佛力。	001	現 今 此 經 住 世 並 是 佛 力  
ZH_T45_1871_001:0591c25_1	二常隨眾者。	001	二 常 隨 眾 者  
ZH_T45_1871_001:0591c25_18	如普賢等十佛世界微塵數等大菩薩眾。	001	如 普 賢 等 十 佛 世 界 微 塵 數 等 大 菩 薩 眾  
ZH_T45_1871_001:0591c26_8	是盧舍那內眷屬故。	001	是 盧 舍 那 內 眷 屬 故  
ZH_T45_1871_001:0591c26_14	動止常相隨。	001	動 止 常 相 隨  
ZH_T45_1871_001:0591c27_4	周遍一切微塵道處。	001	周 遍 一 切 微 塵 道 處  
ZH_T45_1871_001:0591c27_9	於華藏界。	001	於 華 藏 界  
ZH_T45_1871_001:0591c27_18	助成能化顯一乘法。	001	助 成 能 化 顯 一 乘 法  
ZH_T45_1871_001:0591c28_11	如舍利弗等千二百五十比丘。	001	如 舍 利 弗 等 千二百五十 比 丘  
ZH_T45_1871_001:0591c29_2	與釋迦佛亦常相隨。	001	與 釋 迦 佛 亦 常 相 隨  
ZH_T45_1871_001:0591c29_11	於娑婆界助佛揚化。	001	於 娑 婆 界 助 佛 揚 化  
ZH_T45_1871_001:0591c29_18	說三乘等法故。	001	說 三 乘 等 法 故  
ZH_T45_1871_001:0592a01_4	三嚴會眾者。	001	三 嚴 會 眾 者  
ZH_T45_1871_001:0592a01_13	如諸神王天王等眾。	001	如 諸 神 王 天 王 等 眾  
ZH_T45_1871_001:0592a01_19	有三十餘類。	001	有 三 十 餘 類  
ZH_T45_1871_001:0592a02_12	一一類眾各過世界微塵數等。	001	一 一 類 眾 各 過 世 界 微 塵 數 等  
ZH_T45_1871_001:0592a03_5	並是道力隨緣殊形異現。	001	並 是 道 力 隨 緣 殊 形 異 現  
ZH_T45_1871_001:0592a03_15	俯同世間顯隨類生身。	001	俯 同 世 間 顯 隨 類 生 身  
ZH_T45_1871_001:0592a04_5	則是眾生世間之身。	001	則 是 眾 生 世 間 之 身  
ZH_T45_1871_001:0592a04_17	莊嚴盧舍那佛大眾法會也。	001	莊 嚴 盧 舍 那 佛 大 眾 法 會 也  
ZH_T45_1871_001:0592a05_11	餘宗是化為令淨土示不空故。	001	餘 宗 是 化 為 令 淨 土 示 不 空 故  
ZH_T45_1871_001:0592a05_16	此中是實。	001	此 中 是 實  
ZH_T45_1871_001:0592a06_6	以是海印三昧現故。	001	以 是 海印三昧 現 故  
ZH_T45_1871_001:0592a06_15	能問顯示大法海故。	001	能 問 顯 示 大 法 海 故  
ZH_T45_1871_001:0592a07_2	四供養眾者。	001	四 供 養 眾 者  
ZH_T45_1871_001:0592a07_7	如第五會。	001	如 第 五 會  
ZH_T45_1871_001:0592a07_13	莊嚴師子座。	001	莊 嚴 師 子 座  
ZH_T45_1871_001:0592a08_4	有百萬億菩薩在前立侍。	001	有 百 萬 億 菩 薩 在 前 立 侍  
ZH_T45_1871_001:0592a08_15	又百萬億梵王而圍繞之。	001	又 百 萬 億 梵 王 而 圍 繞 之  
ZH_T45_1871_001:0592a09_5	如是彼有五十八眾。	001	如 是 彼 有 五 十 八 眾  
ZH_T45_1871_001:0592a09_14	一一各有百萬億數。	001	一 一 各 有 百 萬 億 數  
ZH_T45_1871_001:0592a10_4	或云無量阿僧祇等。	001	或 云 無量阿僧祇 等  
ZH_T45_1871_001:0592a10_9	餘會准知。	001	餘 會 准 知  
ZH_T45_1871_001:0592a11_3	此等並是舍那佛所常供養眾。	001	此 等 並 是 舍 那 佛 所 常 供 養 眾  
ZH_T45_1871_001:0592a11_9	五奇特眾者。	001	五 奇 特 眾 者  
ZH_T45_1871_001:0592a12_1	如佛高臺樓觀師子之座。	001	如 佛 高 臺 樓 觀 師 子 之 座  
ZH_T45_1871_001:0592a12_6	諸莊嚴內。	001	諸 莊 嚴 內  
ZH_T45_1871_001:0592a12_19	一一各出一佛世界塵數菩薩。	001	一 一 各 出 一佛世界 塵 數 菩 薩  
ZH_T45_1871_001:0592a13_4	謂海慧等。	001	謂 海 慧 等  
ZH_T45_1871_001:0592a13_13	此是如來依報所攝。	001	此 是 如 來 依 報 所 攝  
ZH_T45_1871_001:0592a14_2	以表依正無礙故。	001	以 表 依 正 無 礙 故  
ZH_T45_1871_001:0592a14_8	人法無二故。	001	人 法 無 二 故  
ZH_T45_1871_001:0592a15_6	又如佛眉間出勝音等佛世界塵數菩薩。	001	又 如 佛 眉 間 出 勝 音 等 佛 世 界 塵 數 菩 薩  
ZH_T45_1871_001:0592a15_14	以表因果無礙故。	001	以 表 因 果 無 礙 故  
ZH_T45_1871_001:0592a16_3	又表從證起教故。	001	又 表 從 證 起 教 故  
ZH_T45_1871_001:0592a16_9	六影響眾者。	001	六 影 響 眾 者  
ZH_T45_1871_001:0592a16_15	如舍那品中。	001	如 舍 那 品 中  
ZH_T45_1871_001:0592a17_11	十方各十億佛土微塵數等大菩薩來。	001	十 方 各 十 億 佛 土 微 塵 數 等 大 菩 薩 來  
ZH_T45_1871_001:0592a18_6	一一各將一佛世界塵數菩薩。	001	一 一 各 將 一佛世界 塵 數 菩 薩  
ZH_T45_1871_001:0592a18_11	以為眷屬。	001	以 為 眷 屬  
ZH_T45_1871_001:0592a19_11	一一菩薩各興一佛世界微塵數等妙莊嚴雲。	001	一 一 菩 薩 各 興 一佛世界 微 塵 數 等 妙 莊 嚴 雲  
ZH_T45_1871_001:0592a20_2	悉皆彌覆充滿虛空。	001	悉 皆 彌 覆 充 滿 虛 空  
ZH_T45_1871_001:0592a20_11	隨所來方結跏趺坐。	001	隨 所 來 方 結跏趺坐  
ZH_T45_1871_001:0592a20_16	次第坐已。	001	次 第 坐 已  
ZH_T45_1871_001:0592a22_1	一切毛孔各出十佛世界微塵數等一切妙寶淨光明雲。	001	一 切 毛 孔 各 出 十 佛 世 界 微 塵 數 等 一 切 妙 寶 淨 光 明 雲  
ZH_T45_1871_001:0592a22_6	一一光中。	001	一 一 光 中  
ZH_T45_1871_001:0592a23_5	各出十佛世界塵數菩薩一切法界方便海。	001	各 出 十 佛 世 界 塵 數 菩 薩 一 切 法 界 方 便 海  
ZH_T45_1871_001:0592a23_13	充滿一切微塵道。	001	充 滿 一 切 微 塵 道  
ZH_T45_1871_001:0592a24_8	一一塵中有十佛世界塵數佛剎。	001	一 一 塵 中 有 十 佛 世 界 塵 數 佛 剎  
ZH_T45_1871_001:0592a24_17	一一剎中三世諸佛。	001	一 一 剎 中 三世諸佛  
ZH_T45_1871_001:0592a25_3	皆悉顯現。	001	皆 悉 顯 現  
ZH_T45_1871_001:0592a25_12	念念中於一一世界。	001	念 念 中 於 一 一 世 界  
ZH_T45_1871_001:0592a26_3	各化一佛剎塵數眾生。	001	各 化 一 佛 剎 塵 數 眾 生  
ZH_T45_1871_001:0592a26_10	又如法界品中。	001	又 如 法 界 品 中  
ZH_T45_1871_001:0592a27_4	十方亦各塵數菩薩悉來雲集。	001	十 方 亦 各 塵 數 菩 薩 悉 來 雲 集  
ZH_T45_1871_001:0592a27_13	且如上方大菩薩眾。	001	且 如 上 方 大 菩 薩 眾  
ZH_T45_1871_001:0592a28_3	一切相好一切毛孔。	001	一 切 相 好 一 切 毛 孔  
ZH_T45_1871_001:0592a28_12	一切支節一切身分。	001	一 切 支 節 一 切 身 分  
ZH_T45_1871_001:0592a29_4	一切莊嚴具一切衣服中。	001	一 切 莊 嚴 具 一 切 衣 服 中  
ZH_T45_1871_001:0592a29_16	出盧舍那等過去一切諸佛。	001	出 盧 舍 那 等 過 去 一切諸佛  
ZH_T45_1871_001:0592b01_6	未來一切已受記佛。	001	未 來 一 切 已 受 記 佛  
ZH_T45_1871_001:0592b01_11	未受記佛。	001	未 受 記 佛  
ZH_T45_1871_001:0592b02_9	現在十方一切世界一切諸佛及眷屬雲。	001	現 在 十 方 一切世界 一切諸佛 及 眷 屬 雲  
ZH_T45_1871_001:0592b02_14	皆悉顯現。	001	皆 悉 顯 現  
ZH_T45_1871_001:0592b03_4	過去所行檀波羅蜜。	001	過 去 所 行 檀 波 羅 蜜  
ZH_T45_1871_001:0592b03_14	及受者施者皆悉顯現。	001	及 受 者 施 者 皆 悉 顯 現  
ZH_T45_1871_001:0592b04_4	過去所修尸波羅蜜。	001	過 去 所 修 尸 波 羅 蜜  
ZH_T45_1871_001:0592b04_11	乃至一切行海。	001	乃 至 一 切 行 海  
ZH_T45_1871_001:0592b05_1	充滿法界皆悉顯現。	001	充 滿 法 界 皆 悉 顯 現  
ZH_T45_1871_001:0592b05_4	解云。	001	解 云  
ZH_T45_1871_001:0592b05_9	毛孔身分。	001	毛 孔 身 分  
ZH_T45_1871_001:0592b05_14	既攝法界。	001	既 攝 法 界  
ZH_T45_1871_001:0592b06_2	如是等類極位菩薩。	001	如是等類 極 位 菩 薩  
ZH_T45_1871_001:0592b06_11	從他方來影響如來。	001	從 他 方 來 影 響 如 來  
ZH_T45_1871_001:0592b07_5	非是自剎常隨之眾與普賢等。	001	非 是 自 剎 常 隨 之 眾 與 普 賢 等  
ZH_T45_1871_001:0592b07_10	德位齊等。	001	德 位 齊 等  
ZH_T45_1871_001:0592b07_16	七表法眾者。	001	七 表 法 眾 者  
ZH_T45_1871_001:0592b08_11	如諸首菩薩表說信法信為行首故。	001	如 諸 首 菩 薩 表 說 信 法 信 為 行 首 故  
ZH_T45_1871_001:0592b09_2	諸慧菩薩表十解法。	001	諸 慧 菩 薩 表 十 解 法  
ZH_T45_1871_001:0592b09_8	以慧能解故。	001	以 慧 能 解 故  
ZH_T45_1871_001:0592b09_17	諸林表行諸幢表向。	001	諸 林 表 行 諸 幢 表 向  
ZH_T45_1871_001:0592b10_2	諸藏表地。	001	諸 藏 表 地  
ZH_T45_1871_001:0592b10_7	如是等類。	001	如是等類  
ZH_T45_1871_001:0592b10_18	並是寄諸菩薩表行位法。	001	並 是 寄 諸 菩 薩 表 行 位 法  
ZH_T45_1871_001:0592b11_4	或十剎塵數。	001	或 十 剎 塵 數  
ZH_T45_1871_001:0592b11_10	或不可說等。	001	或 不 可 說 等  
ZH_T45_1871_001:0592b11_15	餘並准之。	001	餘 並 准 之  
ZH_T45_1871_001:0592b12_1	八證法眾者。	001	八 證 法 眾 者  
ZH_T45_1871_001:0592b13_4	如諸會末皆有他方同名異界大菩薩眾俱來作證。	001	如 諸 會 末 皆 有 他 方 同 名 異 界 大 菩 薩 眾 俱 來 作 證  
ZH_T45_1871_001:0592b13_13	現此所說決定究竟。	001	現 此 所 說 決 定 究 竟  
ZH_T45_1871_001:0592b14_7	或一一方各百萬佛剎塵數等。	001	或 一 一 方 各 百 萬 佛 剎 塵 數 等  
ZH_T45_1871_001:0592b14_12	並各如文。	001	並 各 如 文  
ZH_T45_1871_001:0592b14_18	九所益眾者。	001	九 所 益 眾 者  
ZH_T45_1871_001:0592b15_8	如諸會中天王天女等。	001	如 諸 會 中 天 王 天 女 等  
ZH_T45_1871_001:0592b16_3	是所益眾又如發心功德品中。	001	是 所 益 眾 又 如 發 心 功 德 品 中  
ZH_T45_1871_001:0592b16_14	十方虛空法界等世界中。	001	十 方 虛 空 法 界 等 世 界 中  
ZH_T45_1871_001:0592b17_8	一一各有萬佛世界塵數眾生。	001	一 一 各 有 萬 佛 世 界 塵 數 眾 生  
ZH_T45_1871_001:0592b17_13	是得益眾。	001	是 得 益 眾  
ZH_T45_1871_001:0592b18_8	性起品中十方虛空法界等世界。	001	性 起 品 中 十 方 虛 空 法 界 等 世 界  
ZH_T45_1871_001:0592b19_4	一一各有一切佛剎微塵等眾生。	001	一 一 各 有 一 切 佛 剎 微 塵 等 眾 生  
ZH_T45_1871_001:0592b19_7	又云。	001	又 云  
ZH_T45_1871_001:0592b19_14	彼一一世界中。	001	彼 一 一 世 界 中  
ZH_T45_1871_001:0592b20_7	復各有百千佛剎微塵等菩薩。	001	復 各 有 百 千 佛 剎 微 塵 等 菩 薩  
ZH_T45_1871_001:0592b20_12	並是所益。	001	並 是 所 益  
ZH_T45_1871_001:0592b21_6	第八會初亦有所益無邊大眾。	001	第 八 會 初 亦 有 所 益 無 邊 大 眾  
ZH_T45_1871_001:0592b21_12	十顯法眾者。	001	十 顯 法 眾 者  
ZH_T45_1871_001:0592b22_2	如舍利弗須菩提等。	001	如 舍 利 弗 須 菩 提 等  
ZH_T45_1871_001:0592b22_13	五百聲聞在此法會如聾。	001	五 百 聲 聞 在 此 法 會 如 聾  
ZH_T45_1871_001:0592b23_3	託此反示一乘法界。	001	託 此 反 示 一 乘 法 界  
ZH_T45_1871_001:0592b23_12	由彼方現此法深廣。	001	由 彼 方 現 此 法 深 廣  
ZH_T45_1871_001:0592b24_3	猶如因皂以現白等。	001	猶 如 因 皂 以 現 白 等  
ZH_T45_1871_001:0592b24_10	此眾無有結通。	001	此 眾 無 有 結 通  
