segmentnr	original	folio	stemmed
ZH_T41_1823_001:0816b04_6	次明正宗。	001	次 明 正 宗  
ZH_T41_1823_001:0816b04_11	宗義已彰。	001	宗 義 已 彰  
ZH_T41_1823_001:0816b04_17	勸物修學故。	001	勸 物 修 學 故  
ZH_T41_1823_001:0816b05_2	後有流通。	001	後 有 流 通  
ZH_T41_1823_001:0816b05_7	初三行頌。	001	初 三 行 頌  
ZH_T41_1823_001:0816b05_11	是序分。	001	是 序 分  
ZH_T41_1823_001:0816b05_18	次有六百行頌。	001	次 有 六 百 行 頌  
ZH_T41_1823_001:0816b06_2	是正宗。	001	是 正 宗  
ZH_T41_1823_001:0816b06_7	後四行頌。	001	後 四 行 頌  
ZH_T41_1823_001:0816b06_12	是流通分。	001	是 流 通 分  
ZH_T41_1823_001:0816b06_17	就序分中。	001	就 序 分 中  
ZH_T41_1823_001:0816b07_2	文分兩段。	001	文 分 兩 段  
ZH_T41_1823_001:0816b07_8	初有四句頌。	001	初 有 四 句 頌  
ZH_T41_1823_001:0816b07_13	正明序分。	001	正 明 序 分  
ZH_T41_1823_001:0816b07_18	後有八句。	001	後 有 八 句  
ZH_T41_1823_001:0816b08_3	隨難別解。	001	隨 難 別 解  
ZH_T41_1823_001:0816b08_10	且初正明序分。	001	且 初 正 明 序 分  
ZH_T41_1823_001:0816b08_14	四句者。	001	四 句 者  
ZH_T41_1823_001:0816b08_17	頌曰。	001	頌 曰  
ZH_T41_1823_001:0816b09_0	諸一切種諸冥滅　　拔眾生出生死泥	001	諸 一 切 種 諸 冥 滅   拔 眾 生 出 生 死 泥 
ZH_T41_1823_001:0816b10_0	敬禮如是如理師　　對法藏論我當說	001	敬 禮 如 是 如 理 師   對 法 藏 論 我 當 說 
ZH_T41_1823_001:0816b11_2	釋曰。	001	釋 曰  
ZH_T41_1823_001:0816b11_7	此之四句。	001	此 之 四 句  
ZH_T41_1823_001:0816b11_12	正明序分。	001	正 明 序 分  
ZH_T41_1823_001:0816b11_17	就此序分。	001	就 此 序 分  
ZH_T41_1823_001:0816b12_2	復分兩段。	001	復 分 兩 段  
ZH_T41_1823_001:0816b12_7	一歸敬序。	001	一 歸 敬 序  
ZH_T41_1823_001:0816b12_12	二發起序。	001	二 發 起 序  
ZH_T41_1823_001:0816b12_17	即前三句。	001	即 前 三 句  
ZH_T41_1823_001:0816b13_1	是歸敬序。	001	是 歸 敬 序  
ZH_T41_1823_001:0816b13_9	第四句是發起序。	001	第 四 句 是 發 起 序  
ZH_T41_1823_001:0816b13_14	就前三句。	001	就 前 三 句  
ZH_T41_1823_001:0816b14_3	初兩句明佛三德。	001	初 兩 句 明 佛 三 德  
ZH_T41_1823_001:0816b15_1	第三句指德歸敬　初諸字明所歸敬。	001	第 三 句 指 德 歸 敬  初 諸 字 明 所 歸 敬  
ZH_T41_1823_001:0816b15_10	次十三字明佛三德。	001	次 十 三 字 明 佛 三 德  
ZH_T41_1823_001:0816b15_16	諸者謂諸佛。	001	諸 者 謂 諸 佛  
ZH_T41_1823_001:0816b16_1	故論云。	001	故 論 云  
ZH_T41_1823_001:0816b16_6	諸言所表。	001	諸 言 所 表  
ZH_T41_1823_001:0816b16_11	謂佛世尊。	001	謂 佛 世 尊  
ZH_T41_1823_001:0816b16_17	後十三字中。	001	後 十 三 字 中  
ZH_T41_1823_001:0816b17_2	前有六字。	001	前 有 六 字  
ZH_T41_1823_001:0816b17_7	明自利德。	001	明 自 利 德  
ZH_T41_1823_001:0816b17_15	後七字明利他德。	001	後 七 字 明 利 他 德  
ZH_T41_1823_001:0816b18_4	一切種諸冥滅者。	001	一 切 種 諸 冥 滅 者  
ZH_T41_1823_001:0816b18_9	自利德也。	001	自 利 德 也  
ZH_T41_1823_001:0816b18_14	冥有二種。	001	冥 有 二 種  
ZH_T41_1823_001:0816b19_2	一者一切種冥。	001	一 者 一 切 種 冥  
ZH_T41_1823_001:0816b19_7	二者諸冥。	001	二 者 諸 冥  
ZH_T41_1823_001:0816b19_17	一切種冥名不染無知。	001	一 切 種 冥 名 不染無知  
ZH_T41_1823_001:0816b20_5	諸冥是染污無知。	001	諸 冥 是 染 污 無 知  
ZH_T41_1823_001:0816b20_10	此二無知。	001	此 二 無 知  
ZH_T41_1823_001:0816b20_15	能覆實義。	001	能 覆 實 義  
ZH_T41_1823_001:0816b21_1	及障真見。	001	及 障 真 見  
ZH_T41_1823_001:0816b21_20	故說為冥外境名實義內心名真見一切種者。	001	故 說 為 冥 外 境 名 實 義 內 心 名 真 見 一 切 種 者  
ZH_T41_1823_001:0816b22_1	不染無知。	001	不染無知  
ZH_T41_1823_001:0816b22_6	種類無邊。	001	種 類 無 邊  
ZH_T41_1823_001:0816b22_11	名一切種。	001	名 一 切 種  
ZH_T41_1823_001:0816b22_16	障一切法。	001	障 一 切 法  
ZH_T41_1823_001:0816b23_1	不能悟解。	001	不 能 悟 解  
ZH_T41_1823_001:0816b23_7	是不染無知。	001	是 不染無知  
ZH_T41_1823_001:0816b23_18	故種類多也　不染無知。	001	故 種 類 多 也  不染無知  
ZH_T41_1823_001:0816b24_3	劣慧為體。	001	劣 慧 為 體  
ZH_T41_1823_001:0816b24_8	三性門中。	001	三 性 門 中  
ZH_T41_1823_001:0816b24_13	善無記攝。	001	善 無 記 攝  
ZH_T41_1823_001:0816b24_18	體非煩惱。	001	體 非 煩 惱  
ZH_T41_1823_001:0816b25_3	故名不染。	001	故 名 不 染  
ZH_T41_1823_001:0816b25_8	於境不悟。	001	於 境 不 悟  
ZH_T41_1823_001:0816b25_13	稱曰無知。	001	稱 曰 無 知  
ZH_T41_1823_001:0816b25_19	無知即不染。	001	無 知 即 不 染  
ZH_T41_1823_001:0816b26_9	名不染無知持業釋也。	001	名 不染無知 持 業 釋 也  
ZH_T41_1823_001:0816b26_14	亦名習氣。	001	亦 名 習 氣  
ZH_T41_1823_001:0816b27_1	數習煩惱。	001	數 習 煩 惱  
ZH_T41_1823_001:0816b27_6	所成氣分。	001	所 成 氣 分  
ZH_T41_1823_001:0816b27_11	習之氣故。	001	習 之 氣 故  
ZH_T41_1823_001:0816b27_16	名為習氣。	001	名 為 習 氣  
ZH_T41_1823_001:0816b28_1	唯佛永斷。	001	唯 佛 永 斷  
ZH_T41_1823_001:0816b28_6	二乘猶有。	001	二 乘 猶 有  
ZH_T41_1823_001:0816b28_14	故論云聲聞獨覺。	001	故 論 云 聲聞獨覺  
ZH_T41_1823_001:0816b28_19	雖滅諸冥。	001	雖 滅 諸 冥  
ZH_T41_1823_001:0816b29_8	以染無智畢竟斷故。	001	以 染 無 智 畢 竟 斷 故  
ZH_T41_1823_001:0816b29_13	非一切種。	001	非 一 切 種  
ZH_T41_1823_001:0816b29_18	所以者何。	001	所以者何  
ZH_T41_1823_001:0816c01_8	由於佛法極遠時處。	001	由 於 佛 法 極 遠 時 處  
ZH_T41_1823_001:0816c01_13	及諸義類。	001	及 諸 義 類  
ZH_T41_1823_001:0816c01_18	無邊差別。	001	無邊差別  
ZH_T41_1823_001:0816c02_4	不染無知。	001	不染無知  
ZH_T41_1823_001:0816c02_12	猶未斷故　解云。	001	猶 未 斷 故  解 云  
ZH_T41_1823_001:0816c02_16	佛法者。	001	佛 法 者  
ZH_T41_1823_001:0816c03_1	佛所知法。	001	佛 所 知 法  
ZH_T41_1823_001:0816c03_9	即極遠時等是也。	001	即 極 遠 時 等 是 也  
ZH_T41_1823_001:0816c03_14	八萬劫外。	001	八 萬 劫 外  
ZH_T41_1823_001:0816c03_19	名極遠時。	001	名 極 遠 時  
ZH_T41_1823_001:0816c04_4	三千界外。	001	三 千 界 外  
ZH_T41_1823_001:0816c05_2	名極遠處也　諸冥者是染污無知。	001	名 極 遠 處 也  諸 冥 者 是 染 污 無 知  
ZH_T41_1823_001:0816c05_7	諸謂諸境。	001	諸 謂 諸 境  
ZH_T41_1823_001:0816c05_13	即四諦修道。	001	即 四 諦 修 道  
ZH_T41_1823_001:0816c05_18	五部境也。	001	五 部 境 也  
ZH_T41_1823_001:0816c06_2	五部非一。	001	五 部 非 一  
ZH_T41_1823_001:0816c06_7	故名諸境。	001	故 名 諸 境  
ZH_T41_1823_001:0816c06_16	冥者即是見修所斷。	001	冥 者 即 是 見修所斷  
ZH_T41_1823_001:0816c07_2	一切煩惱。	001	一切煩惱  
ZH_T41_1823_001:0816c07_11	以此煩惱覆障諸境。	001	以 此 煩 惱 覆 障 諸 境  
ZH_T41_1823_001:0816c07_16	故說為冥。	001	故 說 為 冥  
ZH_T41_1823_001:0816c08_2	染污無知。	001	染 污 無 知  
ZH_T41_1823_001:0816c08_7	無明為體。	001	無 明 為 體  
ZH_T41_1823_001:0816c08_12	煩惱不淨。	001	煩 惱 不 淨  
ZH_T41_1823_001:0816c08_17	名為染污。	001	名 為 染 污  
ZH_T41_1823_001:0816c09_2	於境不悟。	001	於 境 不 悟  
ZH_T41_1823_001:0816c09_7	故曰無知。	001	故 曰 無 知  
ZH_T41_1823_001:0816c09_13	無知即染污。	001	無 知 即 染 污  
ZH_T41_1823_001:0816c09_19	名染污無知。	001	名 染 污 無 知  
ZH_T41_1823_001:0816c10_9	持業釋也　頌言滅者。	001	持 業 釋 也  頌 言 滅 者  
ZH_T41_1823_001:0816c10_14	滅有二滅。	001	滅 有 二 滅  
ZH_T41_1823_001:0816c10_18	一擇滅。	001	一 擇 滅  
ZH_T41_1823_001:0816c11_10	二非擇滅　一切種冥滅。	001	二 非 擇 滅  一 切 種 冥 滅  
ZH_T41_1823_001:0816c11_15	是非擇滅。	001	是 非 擇 滅  
ZH_T41_1823_001:0816c12_6	由佛世尊斷一切種冥。	001	由 佛 世 尊 斷 一 切 種 冥  
ZH_T41_1823_001:0816c12_11	證不生法。	001	證 不 生 法  
ZH_T41_1823_001:0816c12_17	故名非擇滅。	001	故 名 非 擇 滅  
ZH_T41_1823_001:0816c13_3	此言證者。	001	此 言 證 者  
ZH_T41_1823_001:0816c13_9	是不染無知。	001	是 不染無知  
ZH_T41_1823_001:0816c13_14	勝緣闕位。	001	勝 緣 闕 位  
ZH_T41_1823_001:0816c13_19	得非擇滅。	001	得 非 擇 滅  
ZH_T41_1823_001:0816c14_4	名為證也。	001	名 為 證 也  
ZH_T41_1823_001:0816c14_9	由斷此冥。	001	由 斷 此 冥  
ZH_T41_1823_001:0816c14_14	獲一切智。	001	獲 一 切 智  
ZH_T41_1823_001:0816c15_3	能知一切種類法。	001	能 知 一切種類 法  
ZH_T41_1823_001:0816c15_14	故智德圓滿　諸冥滅者。	001	故 智 德 圓 滿  諸 冥 滅 者  
ZH_T41_1823_001:0816c15_19	即是擇滅。	001	即 是 擇 滅  
ZH_T41_1823_001:0816c16_8	由佛世尊斷煩惱冥。	001	由 佛 世 尊 斷 煩 惱 冥  
ZH_T41_1823_001:0816c16_13	證不生法。	001	證 不 生 法  
ZH_T41_1823_001:0816c16_18	名為擇滅。	001	名 為 擇 滅  
ZH_T41_1823_001:0816c17_5	斷德圓滿故。	001	斷 德 圓 滿 故  
ZH_T41_1823_001:0816c17_13	頌滅字通二滅也。	001	頌 滅 字 通 二 滅 也  
ZH_T41_1823_001:0816c18_1	智德是佛身中。	001	智 德 是 佛 身 中  
ZH_T41_1823_001:0816c18_6	智慧為體。	001	智 慧 為 體  
ZH_T41_1823_001:0816c18_13	斷德是佛所證。	001	斷 德 是 佛 所 證  
ZH_T41_1823_001:0816c18_18	擇滅為體。	001	擇 滅 為 體  
ZH_T41_1823_001:0816c19_3	滅名為斷。	001	滅 名 為 斷  
ZH_T41_1823_001:0816c19_17	由斷顯故　拔眾生出生死泥者。	001	由 斷 顯 故  拔 眾 生 出 生 死 泥 者  
ZH_T41_1823_001:0816c20_5	嘆利他德也。	001	嘆 利 他 德 也  
ZH_T41_1823_001:0816c20_10	一切眾生。	001	一 切 眾 生  
ZH_T41_1823_001:0816c20_15	於生死泥。	001	於 生 死 泥  
ZH_T41_1823_001:0816c21_1	淪沒無救。	001	淪 沒 無 救  
ZH_T41_1823_001:0816c21_6	世尊哀愍。	001	世 尊 哀 愍  
ZH_T41_1823_001:0816c21_15	隨授所應正法教手。	001	隨 授 所 應 正 法 教 手  
ZH_T41_1823_001:0816c22_1	拔濟令出。	001	拔 濟 令 出  
ZH_T41_1823_001:0816c22_6	此是恩德。	001	此 是 恩 德  
ZH_T41_1823_001:0816c22_16	大悲為體　言眾生者。	001	大 悲 為 體  言 眾 生 者  
ZH_T41_1823_001:0816c23_6	有眾多生死故也。	001	有 眾 多 生 死 故 也  
ZH_T41_1823_001:0816c23_10	言泥者。	001	言 泥 者  
ZH_T41_1823_001:0816c23_14	有漏業。	001	有 漏 業  
ZH_T41_1823_001:0816c24_3	煩惱異熟果為體。	001	煩 惱 異 熟 果 為 體  
ZH_T41_1823_001:0816c24_8	煩惱如水。	001	煩 惱 如 水  
ZH_T41_1823_001:0816c24_14	業異熟如土。	001	業 異 熟 如 土  
ZH_T41_1823_001:0816c24_19	由此相參。	001	由 此 相 參  
ZH_T41_1823_001:0816c25_13	成生死泥　敬禮如是如理師者。	001	成 生 死 泥  敬 禮 如 是 如 理 師 者  
ZH_T41_1823_001:0816c26_1	指德歸敬。	001	指 德 歸 敬  
ZH_T41_1823_001:0816c26_6	稽首接足。	001	稽 首 接 足  
ZH_T41_1823_001:0816c26_11	故稱敬禮。	001	故 稱 敬 禮  
ZH_T41_1823_001:0816c27_1	諸有具前自他利德。	001	諸 有 具 前 自 他 利 德  
ZH_T41_1823_001:0816c27_6	故云如是。	001	故 云 如 是  
ZH_T41_1823_001:0816c27_11	即如是者。	001	即 如 是 者  
ZH_T41_1823_001:0816c28_7	指前三德也　如理師者顯利他德。	001	指 前 三 德 也  如 理 師 者 顯 利 他 德  
ZH_T41_1823_001:0816c28_12	益物為勝。	001	益 物 為 勝  
ZH_T41_1823_001:0816c29_13	故別標敬　由佛世尊能方便說如理正教。	001	故 別 標 敬  由 佛 世 尊 能 方 便 說 如 理 正 教  
ZH_T41_1823_001:0816c29_18	拔濟眾生。	001	拔 濟 眾 生  
ZH_T41_1823_001:0817a01_4	名如理師。	001	名 如 理 師  
ZH_T41_1823_001:0817a01_11	上來歸敬序竟。	001	上 來 歸 敬 序 竟  
ZH_T41_1823_001:0817a02_8	對法藏論我當說者。	001	對 法 藏 論 我 當 說 者  
ZH_T41_1823_001:0817a02_13	是發起序。	001	是 發 起 序  
ZH_T41_1823_001:0817a03_8	為發起論端故也　教誡學徒。	001	為 發 起 論 端 故 也  教 誡 學 徒  
ZH_T41_1823_001:0817a03_13	故稱為論。	001	故 稱 為 論  
ZH_T41_1823_001:0817a03_18	教是教授。	001	教 是 教 授  
ZH_T41_1823_001:0817a04_4	令人修善。	001	令 人 修 善  
ZH_T41_1823_001:0817a04_9	誡是誡勗。	001	誡 是 誡 勗  
ZH_T41_1823_001:0817a04_14	令人斷惡。	001	令 人 斷 惡  
ZH_T41_1823_001:0817a05_5	斷惡修善故名教誡。	001	斷 惡 修 善 故 名 教 誡  
ZH_T41_1823_001:0817a05_10	其對法藏。	001	其 對 法 藏  
ZH_T41_1823_001:0817a05_15	隣次當辨。	001	隣 次 當 辨  
ZH_T41_1823_001:0817a06_1	我當說者。	001	我 當 說 者  
ZH_T41_1823_001:0817a06_6	五蘊假者。	001	五 蘊 假 者  
ZH_T41_1823_001:0817a06_11	目之為我。	001	目 之 為 我  
ZH_T41_1823_001:0817a07_1	當說之言簡已正說。	001	當 說 之 言 簡 已 正 說  
ZH_T41_1823_001:0817a08_4	從此第二。	001	從 此 第 二  
ZH_T41_1823_001:0817a08_9	隨難別解。	001	隨 難 別 解  
ZH_T41_1823_001:0817a08_14	此復分三。	001	此 復 分 三  
ZH_T41_1823_001:0817a08_19	一釋對法。	001	一 釋 對 法  
ZH_T41_1823_001:0817a09_3	二釋藏。	001	二 釋 藏  
ZH_T41_1823_001:0817a09_10	三明說意說人。	001	三 明 說 意 說 人  
ZH_T41_1823_001:0817a09_15	且初第一。	001	且 初 第 一  
ZH_T41_1823_001:0817a10_1	釋對法者。	001	釋 對 法 者  
ZH_T41_1823_001:0817a10_4	頌曰。	001	頌 曰  
ZH_T41_1823_001:0817a11_0	淨慧隨行名對法　　及能得此諸慧論	001	淨 慧 隨 行 名 對 法   及 能 得 此 諸 慧 論 
ZH_T41_1823_001:0817a12_2	釋曰。	001	釋 曰  
ZH_T41_1823_001:0817a12_11	淨慧隨行名對法者。	001	淨 慧 隨 行 名 對 法 者  
ZH_T41_1823_001:0817a12_18	明勝義對法也。	001	明 勝 義 對 法 也  
ZH_T41_1823_001:0817a13_3	淨慧者。	001	淨 慧 者  
ZH_T41_1823_001:0817a13_8	謂無漏慧。	001	謂 無 漏 慧  
ZH_T41_1823_001:0817a13_13	離縛名淨。	001	離 縛 名 淨  
ZH_T41_1823_001:0817a13_18	簡擇稱慧。	001	簡 擇 稱 慧  
ZH_T41_1823_001:0817a14_3	淨慧眷屬。	001	淨 慧 眷 屬  
ZH_T41_1823_001:0817a14_8	名曰隨行。	001	名 曰 隨 行  
ZH_T41_1823_001:0817a14_13	慧相應心。	001	慧 相 應 心  
ZH_T41_1823_001:0817a14_18	及受想等。	001	及 受 想 等  
ZH_T41_1823_001:0817a15_3	諸心所法。	001	諸 心 所 法  
ZH_T41_1823_001:0817a15_8	四相及得。	001	四 相 及 得  
ZH_T41_1823_001:0817a15_13	道共無表。	001	道 共 無 表  
ZH_T41_1823_001:0817a15_18	此等諸法。	001	此 等 諸 法  
ZH_T41_1823_001:0817a16_3	是慧眷屬。	001	是 慧 眷 屬  
ZH_T41_1823_001:0817a16_8	隨慧行故。	001	隨 慧 行 故  
ZH_T41_1823_001:0817a16_13	名曰隨行。	001	名 曰 隨 行  
ZH_T41_1823_001:0817a16_18	如是淨慧。	001	如 是 淨 慧  
ZH_T41_1823_001:0817a17_3	及與隨行。	001	及 與 隨 行  
ZH_T41_1823_001:0817a17_8	通攝五蘊。	001	通 攝 五 蘊  
ZH_T41_1823_001:0817a17_17	名為勝義阿毘達磨。	001	名 為 勝 義 阿 毘 達 磨  
ZH_T41_1823_001:0817a18_3	此五蘊中。	001	此 五 蘊 中  
ZH_T41_1823_001:0817a18_8	言色蘊者。	001	言 色 蘊 者  
ZH_T41_1823_001:0817a18_13	道共戒也。	001	道 共 戒 也  
ZH_T41_1823_001:0817a18_18	受想蘊者。	001	受 想 蘊 者  
ZH_T41_1823_001:0817a19_7	隨行中受想心所也。	001	隨 行 中 受 想 心 所 也  
ZH_T41_1823_001:0817a19_11	行蘊者。	001	行 蘊 者  
ZH_T41_1823_001:0817a20_1	除受想外諸餘心所。	001	除 受 想 外 諸 餘 心 所  
ZH_T41_1823_001:0817a20_7	四相及得也。	001	四 相 及 得 也  
ZH_T41_1823_001:0817a20_11	識蘊者。	001	識 蘊 者  
ZH_T41_1823_001:0817a21_2	慧相應心也　言勝義者。	001	慧 相 應 心 也  言 勝 義 者  
ZH_T41_1823_001:0817a21_7	無漏名勝。	001	無 漏 名 勝  
ZH_T41_1823_001:0817a21_12	實體稱義。	001	實 體 稱 義  
ZH_T41_1823_001:0817a21_17	勝即是義。	001	勝 即 是 義  
ZH_T41_1823_001:0817a22_2	名為勝義。	001	名 為 勝 義  
ZH_T41_1823_001:0817a22_8	勝義即對法。	001	勝 義 即 對 法  
ZH_T41_1823_001:0817a22_14	名勝義對法。	001	名 勝 義 對 法  
ZH_T41_1823_001:0817a23_9	持業釋也　及能得此諸慧論者。	001	持 業 釋 也  及 能 得 此 諸 慧 論 者  
ZH_T41_1823_001:0817a23_16	此明世俗對法。	001	此 明 世 俗 對 法  
ZH_T41_1823_001:0817a24_2	頌文諸字。	001	頌 文 諸 字  
ZH_T41_1823_001:0817a24_7	通在兩處。	001	通 在 兩 處  
ZH_T41_1823_001:0817a24_12	一則諸慧。	001	一 則 諸 慧  
ZH_T41_1823_001:0817a24_17	二則諸論。	001	二 則 諸 論  
ZH_T41_1823_001:0817a25_2	慧論非一。	001	慧 論 非 一  
ZH_T41_1823_001:0817a25_7	故名為諸。	001	故 名 為 諸  
ZH_T41_1823_001:0817a25_16	此諸慧論是有漏法。	001	此 諸 慧 論 是 有 漏 法  
ZH_T41_1823_001:0817a26_2	名為世俗。	001	名 為 世 俗  
ZH_T41_1823_001:0817a26_16	此者無漏淨慧也由彼諸慧諸論。	001	此 者 無 漏 淨 慧 也 由 彼 諸 慧 諸 論  
ZH_T41_1823_001:0817a27_7	方能得此無漏淨慧。	001	方 能 得 此 無 漏 淨 慧  
ZH_T41_1823_001:0817a27_13	名能得此也。	001	名 能 得 此 也  
ZH_T41_1823_001:0817a28_2	非但淨慧隨行。	001	非 但 淨 慧 隨 行  
ZH_T41_1823_001:0817a28_7	名為對法。	001	名 為 對 法  
ZH_T41_1823_001:0817a28_12	及能得此。	001	及 能 得 此  
ZH_T41_1823_001:0817a29_1	諸慧論亦名對法。	001	諸 慧 論 亦 名 對 法  
ZH_T41_1823_001:0817a29_6	故云及也。	001	故 云 及 也  
ZH_T41_1823_001:0817a29_15	言諸慧者慧有四種。	001	言 諸 慧 者 慧 有 四 種  
ZH_T41_1823_001:0817b01_2	一者生得慧。	001	一 者 生 得 慧  
ZH_T41_1823_001:0817b01_7	生便得故。	001	生 便 得 故  
ZH_T41_1823_001:0817b01_12	二者聞慧。	001	二 者 聞 慧  
ZH_T41_1823_001:0817b01_17	聞教成故。	001	聞 教 成 故  
ZH_T41_1823_001:0817b02_1	三者思慧。	001	三 者 思 慧  
ZH_T41_1823_001:0817b02_6	因思起故。	001	因 思 起 故  
ZH_T41_1823_001:0817b02_11	四者修慧。	001	四 者 修 慧  
ZH_T41_1823_001:0817b02_16	從定生故。	001	從 定 生 故  
ZH_T41_1823_001:0817b03_1	定名為修。	001	定 名 為 修  
ZH_T41_1823_001:0817b03_6	熏修於心。	001	熏 修 於 心  
ZH_T41_1823_001:0817b03_11	令成功德。	001	令 成 功 德  
ZH_T41_1823_001:0817b03_16	無過於定。	001	無 過 於 定  
ZH_T41_1823_001:0817b04_12	故獨名修　言諸論者謂六足論等。	001	故 獨 名 修  言 諸 論 者 謂 六 足 論 等  
ZH_T41_1823_001:0817b04_17	一舍利子。	001	一 舍 利 子  
ZH_T41_1823_001:0817b05_6	造集異門足論。	001	造 集 異 門 足 論  
ZH_T41_1823_001:0817b05_17	二大目犍連造法蘊足論。	001	二 大 目 犍 連 造 法 蘊 足 論  
ZH_T41_1823_001:0817b06_4	三迦多演那。	001	三 迦 多 演 那  
ZH_T41_1823_001:0817b06_10	造施設足論。	001	造 施 設 足 論  
ZH_T41_1823_001:0817b06_15	已上三論。	001	已 上 三 論  
ZH_T41_1823_001:0817b07_6	佛在世造　佛涅槃後。	001	佛 在 世 造  佛 涅 槃 後  
ZH_T41_1823_001:0817b07_11	一百年中。	001	一 百 年 中  
ZH_T41_1823_001:0817b07_16	提婆設磨。	001	提 婆 設 磨  
ZH_T41_1823_001:0817b08_3	造識身足論。	001	造 識 身 足 論  
ZH_T41_1823_001:0817b08_9	至三百年初。	001	至 三 百 年 初  
ZH_T41_1823_001:0817b08_14	尊者世友。	001	尊 者 世 友  
ZH_T41_1823_001:0817b09_1	造品類足論。	001	造 品 類 足 論  
ZH_T41_1823_001:0817b09_8	又造界身足論。	001	又 造 界 身 足 論  
ZH_T41_1823_001:0817b09_14	至三百年末。	001	至 三 百 年 末  
ZH_T41_1823_001:0817b10_1	迦多演尼子。	001	迦 多 演 尼 子  
ZH_T41_1823_001:0817b10_6	造發智論。	001	造 發 智 論  
ZH_T41_1823_001:0817b10_11	前六足論。	001	前 六 足 論  
ZH_T41_1823_001:0817b10_16	義門稍少。	001	義 門 稍 少  
ZH_T41_1823_001:0817b11_1	發智一論。	001	發 智 一 論  
ZH_T41_1823_001:0817b11_6	法門最廣。	001	法 門 最 廣  
ZH_T41_1823_001:0817b11_11	後代論師。	001	後 代 論 師  
ZH_T41_1823_001:0817b11_16	說六為足。	001	說 六 為 足  
ZH_T41_1823_001:0817b12_1	發智為身。	001	發 智 為 身  
ZH_T41_1823_001:0817b12_6	後代論師。	001	後 代 論 師  
ZH_T41_1823_001:0817b12_11	多宗發智。	001	多 宗 發 智  
ZH_T41_1823_001:0817b13_1	大毘婆娑依之而造。	001	大 毘 婆 娑 依 之 而 造  
ZH_T41_1823_001:0817b13_6	無漏淨慧。	001	無 漏 淨 慧  
ZH_T41_1823_001:0817b13_11	是真對法。	001	是 真 對 法  
ZH_T41_1823_001:0817b13_16	有漏慧論。	001	有 漏 慧 論  
ZH_T41_1823_001:0817b14_6	非真對法　言對法者。	001	非 真 對 法  言 對 法 者  
ZH_T41_1823_001:0817b14_15	謂為無漏作資糧故。	001	謂 為 無 漏 作 資 糧 故  
ZH_T41_1823_001:0817b15_3	亦名對法。	001	亦 名 對 法  
ZH_T41_1823_001:0817b15_7	故論云。	001	故 論 云  
ZH_T41_1823_001:0817b15_12	此諸慧論。	001	此 諸 慧 論  
ZH_T41_1823_001:0817b15_18	是彼資糧故。	001	是 彼 資 糧 故  
ZH_T41_1823_001:0817b16_6	亦得名阿毘達磨。	001	亦 得 名 阿 毘 達 磨  
ZH_T41_1823_001:0817b16_11	言資糧者。	001	言 資 糧 者  
ZH_T41_1823_001:0817b16_16	先因論教。	001	先 因 論 教  
ZH_T41_1823_001:0817b17_3	次有生得。	001	次 有 生 得  
ZH_T41_1823_001:0817b17_12	從生得後方有聞慧。	001	從 生 得 後 方 有 聞 慧  
ZH_T41_1823_001:0817b18_4	從聞慧後次起思慧。	001	從 聞 慧 後 次 起 思 慧  
ZH_T41_1823_001:0817b18_13	從思慧後始生修慧。	001	從 思 慧 後 始 生 修 慧  
ZH_T41_1823_001:0817b19_4	從修慧後起無漏慧。	001	從 修 慧 後 起 無 漏 慧  
ZH_T41_1823_001:0817b19_9	故諸慧論。	001	故 諸 慧 論  
ZH_T41_1823_001:0817b20_3	是淨慧資糧也　釋此法名者。	001	是 淨 慧 資 糧 也  釋 此 法 名 者  
ZH_T41_1823_001:0817b20_8	能持自性。	001	能 持 自 性  
ZH_T41_1823_001:0817b20_13	故名為法。	001	故 名 為 法  
ZH_T41_1823_001:0817b20_18	且如色法。	001	且 如 色 法  
ZH_T41_1823_001:0817b21_3	變礙為性。	001	變 礙 為 性  
ZH_T41_1823_001:0817b21_8	能持此性。	001	能 持 此 性  
ZH_T41_1823_001:0817b21_13	故名色法。	001	故 名 色 法  
ZH_T41_1823_001:0817b21_18	略舉此一。	001	略 舉 此 一  
ZH_T41_1823_001:0817b22_4	餘法例然。	001	餘 法 例 然  
ZH_T41_1823_001:0817b22_9	法有二種。	001	法 有 二 種  
ZH_T41_1823_001:0817b22_14	一勝義法。	001	一 勝 義 法  
ZH_T41_1823_001:0817b22_19	二法相法。	001	二 法 相 法  
ZH_T41_1823_001:0817b23_4	勝義法者。	001	勝 義 法 者  
ZH_T41_1823_001:0817b23_9	謂是涅槃。	001	謂 是 涅 槃  
ZH_T41_1823_001:0817b23_14	是善是常。	001	是 善 是 常  
ZH_T41_1823_001:0817b23_19	故名為勝。	001	故 名 為 勝  
ZH_T41_1823_001:0817b24_4	有實體故。	001	有 實 體 故  
ZH_T41_1823_001:0817b24_9	復名為義。	001	復 名 為 義  
ZH_T41_1823_001:0817b24_14	即勝名義。	001	即 勝 名 義  
ZH_T41_1823_001:0817b25_1	即勝義名法。	001	即 勝 義 名 法  
ZH_T41_1823_001:0817b25_7	故名勝義法。	001	故 名 勝 義 法  
ZH_T41_1823_001:0817b25_12	持業釋也。	001	持 業 釋 也  
ZH_T41_1823_001:0817b25_18	二法相法者。	001	二 法 相 法 者  
ZH_T41_1823_001:0817b26_3	通四聖諦。	001	通 四 聖 諦  
