segmentnr	original	folio	analyzed
ZH_X70_1382_001:0222c17	則不然。有問。樹彫葉落時如何。只向佗道。體露金風。	001	則 不 然  有 問  樹 彫 葉 落 時 如 何  只 向 佗 道  體 露 金 風  
ZH_X70_1382_001:0222c18	須是恁麼始得。	001	須 是 恁 麼 始 得  
ZH_X70_1382_001:0222c19	中秋上堂。八月十五。月圓當戶。夜半正明。天曉不露。	001	中 秋 上 堂  八 月 十 五  月 圓 當 戶  夜 半 正 明  天 曉 不 露  
ZH_X70_1382_001:0222c20	取箇眼兮耳必聾。捨箇耳兮目必瞽。君不見老長沙	001	取 箇 眼 兮 耳 必 聾  捨 箇 耳 兮 目 必 瞽  君 不 見 老 長 沙 
ZH_X70_1382_001:0222c21	弄爪牙。一踏踏倒小釋迦。將謂是箇老大虫。元來却	001	弄 爪 牙  一 踏 踏 倒 小 釋 迦  將 謂 是 箇 老 大 虫  元 來 却 
ZH_X70_1382_001:0222c22	是一隻虎。	001	是 一 隻 虎  
ZH_X70_1382_001:0222c23	上堂。乾坤之內。宇宙之間。中有一寶。拈拄杖示眾云。	001	上 堂  乾 坤 之 內  宇 宙 之 間  中 有 一 寶  拈 拄 杖 示 眾 云  
ZH_X70_1382_001:0222c24	見麼。若真箇見得去。隨時受用。亦只可可地。終不大	001	見 麼  若 真 箇 見 得 去  隨 時 受 用  亦 只 可 可 地  終 不 大 
ZH_X70_1382_001:0223a01	驚小怪。若不見。且安舊處。不得動著。遂靠拄杖。	001	驚 小 怪  若 不 見  且 安 舊 處  不 得 動 著  遂 靠 拄 杖  
ZH_X70_1382_001:0223a02	上堂。南泉和尚道。山僧十八上解作活計。趙州道。山	001	上 堂  南 泉 和 尚 道  山 僧 十 八 上 解 作 活 計  趙 州 道  山 
ZH_X70_1382_001:0223a03	僧十八上解破家散宅。清凉不然。山僧十八上做僧。	001	僧 十 八 上 解 破 家 散 宅  清 凉 不 然  山 僧 十 八 上 做 僧  
ZH_X70_1382_001:0223a04	十八上行脚。出一叢林。入一寶社。到處橫草不拈。豎	001	十 八 上 行 脚  出 一 叢 林  入 一 寶 社  到 處 橫 草 不 拈  豎 
ZH_X70_1382_001:0223a05	草不把。於一切時。只領現成受用。如今四十五也。依	001	草 不 把  於一切時  只 領 現 成 受 用  如 今 四 十 五 也  依 
ZH_X70_1382_001:0223a06	然只是舊時人。懵懵懂懂。百無一能。阿呵呵。堪對暮	001	然 只 是 舊 時 人  懵 懵 懂 懂  百 無 一 能  阿 呵 呵  堪 對 暮 
ZH_X70_1382_001:0223a07	雲歸未合。遠山無限碧層層。	001	雲 歸 未 合  遠 山 無 限 碧 層 層  
ZH_X70_1382_001:0223a08	上堂。一冬二冬。你儂我儂。暗中偷笑。當面脫空。雖是	001	上 堂  一 冬 二 冬  你 儂 我 儂  暗 中 偷 笑  當 面 脫 空  雖 是 
ZH_X70_1382_001:0223a09	尋常茶飯。誰知米裏有虫。豈不見南泉道。夜來好風。	001	尋 常 茶 飯  誰 知 米 裏 有 虫  豈 不 見 南 泉 道  夜 來 好 風  
ZH_X70_1382_001:0223a10	吹折門前一枝松。	001	吹 折 門 前 一 枝 松  
ZH_X70_1382_001:0223a11	上堂。開口即錯。閉口即喪。不開不合。十萬八千。到這	001	上 堂  開 口 即 錯  閉 口 即 喪  不 開 不 合  十 萬 八 千  到 這 
ZH_X70_1382_001:0223a12	裏。如何通信。監院昨日設齋。若僧若行俱飽。燈籠露	001	裏  如 何 通 信  監 院 昨 日 設 齋  若 僧 若 行 俱 飽  燈 籠 露 
ZH_X70_1382_001:0223a13	柱亦飽。一飽忘百飢。人人盡展眉。太平無事日。唱箇	001	柱 亦 飽  一 飽 忘 百 飢  人 人 盡 展 眉  太 平 無 事 日  唱 箇 
ZH_X70_1382_001:0223a14	囉囉哩。好大哥。	001	囉 囉 哩  好 大 哥  
ZH_X70_1382_001:0223a15	上堂。一年三百六十日。臘月盡是歲除夜。夜來臘月	001	上 堂  一 年 三 百 六 十 日  臘 月 盡 是 歲 除 夜  夜 來 臘 月 
ZH_X70_1382_001:0223a16	已盡。舊歲當去。今日新歲到來。及至天曉。大開門戶。	001	已 盡  舊 歲 當 去  今 日 新 歲 到 來  及 至 天 曉  大 開 門 戶  
ZH_X70_1382_001:0223a17	祇候新歲。竟不見來。躊躇良久。正沒理會處。忽然撞	001	祇 候 新 歲  竟 不 見 來  躊 躇 良 久  正 沒 理 會 處  忽 然 撞 
ZH_X70_1382_001:0223a18	著箇聦明大王出來道。長老。長老。好把曆日子細看。	001	著 箇 聦 明 大 王 出 來 道  長 老  長 老  好 把 曆 日 子 細 看  
ZH_X70_1382_001:0223a19	更有一箇閏月在。山僧被佗點破。不覺呵呵大笑。過	001	更 有 一 箇 閏 月 在  山 僧 被 佗 點 破  不 覺 呵 呵 大 笑  過 
ZH_X70_1382_001:0223a20	去已過去。未來亦未來。即今名現在。現在安在哉。三	001	去 已 過 去  未 來 亦 未 來  即 今 名 現 在  現 在 安 在 哉  三 
ZH_X70_1382_001:0223a21	段不同。收歸上科。卓拄杖一下。	001	段 不 同  收 歸 上 科  卓 拄 杖 一 下  
ZH_X70_1382_001:0223a22	上堂。若論箇事。直是省要易會。多是諸人自作艱難。	001	上 堂  若 論 箇 事  直 是 省 要 易 會  多 是 諸 人 自 作 艱 難  
ZH_X70_1382_001:0223a23	自作障礙。所以有時東廊西廊見諸人和南問訊。山	001	自 作 障 礙  所 以 有 時 東 廊 西 廊 見 諸 人 和 南 問 訊  山 
ZH_X70_1382_001:0223a24	僧便乃低頭相接。其實無他。只要諸人識得長老是	001	僧 便 乃 低 頭 相 接  其 實 無 他  只 要 諸 人 識 得 長 老 是 
ZH_X70_1382_001:0223b01	西川隆慶府人事。若識得去。便與諸人打些鄉談。說	001	西 川 隆 慶 府 人 事  若 識 得 去  便 與 諸 人 打 些 鄉 談  說 
ZH_X70_1382_001:0223b02	些鄉話。如今且未說你識得長老。且各自知得自家	001	些 鄉 話  如 今 且 未 說 你 識 得 長 老  且 各 自 知 得 自 家 
ZH_X70_1382_001:0223b03	鄉井也得。還知麼。明州六縣。奉化八鄉。	001	鄉 井 也 得  還 知 麼  明 州 六 縣  奉 化 八 鄉  
ZH_X70_1382_001:0223b04	上堂。年年是好年。日日是好日。好事大家知。今朝正	001	上 堂  年 年 是 好 年  日 日 是 好 日  好 事 大 家 知  今 朝 正 
ZH_X70_1382_001:0223b05	月一。	001	月 一  
ZH_X70_1382_001:0223b06	元宵上堂。人看人。火照火。無雜壞。忘彼我。與麼會得。	001	元 宵 上 堂  人 看 人  火 照 火  無 雜 壞  忘 彼 我  與 麼 會 得  
ZH_X70_1382_001:0223b07	許你親見然燈如來。得受記別。如今十箇五雙多是	001	許 你 親 見 然 燈 如 來  得 受 記 別  如 今 十 箇 五 雙 多 是 
ZH_X70_1382_001:0223b08	坐在光影裏。動輙隨人脚跟後轉。乃高聲云。大眾。眾	001	坐 在 光 影 裏  動 輙 隨 人 脚 跟 後 轉  乃 高 聲 云  大 眾  眾 
ZH_X70_1382_001:0223b09	舉首。復云。不信道。	001	舉 首  復 云  不 信 道  
ZH_X70_1382_001:0223b10	普請上堂。一拽石。二搬土。三分甜。七分苦。糞箕拈起	001	普 請 上 堂  一 拽 石  二 搬 土  三 分 甜  七 分 苦  糞 箕 拈 起 
ZH_X70_1382_001:0223b11	兩肩擔。颺下钁頭無覓處。唵墳噴[口*發][口*發]悉哩蘇嚕。	001	兩 肩 擔  颺 下 钁 頭 無 覓 處  唵 墳 噴 [口發][口發] 悉 哩 蘇 嚕  
ZH_X70_1382_001:0223b12	佛涅槃上堂。黃面老漢二千年前有五件沒量罪過。	001	佛 涅 槃 上 堂  黃 面 老 漢 二 千 年 前 有 五 件 沒 量 罪 過  
ZH_X70_1382_001:0223b13	直至今日。未有一人舉著。清凉小比丘不惜口業。從	001	直 至 今 日  未 有 一 人 舉 著  清 凉 小 比 丘 不 惜 口 業  從 
ZH_X70_1382_001:0223b14	頭點過。也要眾人共知。始從兜率宮中不依本分。示	001	頭 點 過  也 要 眾 人 共 知  始 從 兜 率 宮 中 不 依 本 分  示 
ZH_X70_1382_001:0223b15	生閻浮。是第一沒量罪過。又不合半夜逾城。直往雪	001	生 閻 浮  是 第 一 沒 量 罪 過  又 不 合 半 夜 逾 城  直 往 雪 
ZH_X70_1382_001:0223b16	山六年苦行。做盡萬千模樣。向明星現時打失鼻孔。	001	山 六 年 苦 行  做 盡 萬 千 模 樣  向 明 星 現 時 打 失 鼻 孔  
ZH_X70_1382_001:0223b17	便大驚小怪道。奇哉。一切眾生具有如來智慧德相。	001	便 大 驚 小 怪 道  奇 哉  一 切 眾 生 具 有 如來智慧 德 相  
ZH_X70_1382_001:0223b18	但以妄想執著。不能證得。似與麼欺胡瞞漢。誑謼閭	001	但 以 妄 想 執 著  不 能 證 得  似 與 麼 欺 胡 瞞 漢  誑 謼 閭 
ZH_X70_1382_001:0223b19	閻。是第二沒量罪過。又不合起道樹。詣鹿苑。列三乘。	001	閻  是 第 二 沒 量 罪 過  又 不 合 起 道 樹  詣 鹿 苑  列 三 乘  
ZH_X70_1382_001:0223b20	分五教。說有說無。說頓說漸。說偏說圓。說出許多閑	001	分 五 教  說 有 說 無  說 頓 說 漸  說 偏 說 圓  說 出 許 多 閑 
ZH_X70_1382_001:0223b21	言長語。污人耳目。累及後代。是第三沒量罪過。至於	001	言 長 語  污 人 耳 目  累 及 後 代  是 第 三 沒 量 罪 過  至 於 
ZH_X70_1382_001:0223b22	末後打箇沒合殺。却向雙林樹下示般涅槃。以手摩	001	末 後 打 箇 沒 合 殺  却 向 雙 林 樹 下 示 般 涅 槃  以 手 摩 
ZH_X70_1382_001:0223b23	胸告眾。猶自口吧吧地道。汝觀吾紫磨金軀。瞻仰取	001	胸 告 眾  猶 自 口 吧 吧 地 道  汝 觀 吾 紫 磨 金 軀  瞻 仰 取 
ZH_X70_1382_001:0223b24	足。無令後悔。若謂吾滅度。非吾弟子。若謂吾不滅度。	001	足  無 令 後 悔  若 謂 吾 滅 度  非 吾 弟 子  若 謂 吾 不 滅 度  
ZH_X70_1382_001:0223c01	亦非吾弟子。所謂到老不知羞耻。是第四沒量罪過。	001	亦 非 吾 弟 子  所 謂 到 老 不 知 羞 耻  是 第 四 沒 量 罪 過  
ZH_X70_1382_001:0223c02	更有第五沒量罪過。良久。休。休。數人不要數盡。罵人	001	更 有 第 五 沒 量 罪 過  良 久  休  休  數 人 不 要 數 盡  罵 人 
ZH_X70_1382_001:0223c03	不要罵著。少間下座。與大眾同到大佛殿燒一炷香。	001	不 要 罵 著  少 間 下 座  與 大 眾 同 到 大 佛 殿 燒 一 炷 香  
ZH_X70_1382_001:0223c04	點一甌茶。普禮三拜。且與佗一時蓋覆著。若蓋覆得	001	點 一 甌 茶  普 禮 三 拜  且 與 佗 一 時 蓋 覆 著  若 蓋 覆 得 
ZH_X70_1382_001:0223c05	去。則天魔拱手。外道歸心。迦葉擎拳。阿難合掌。若蓋	001	去  則 天 魔 拱 手  外 道 歸 心  迦 葉 擎 拳  阿 難 合 掌  若 蓋 
ZH_X70_1382_001:0223c06	覆不得。來年更有新條在。惱亂春風卒未休。	001	覆 不 得  來 年 更 有 新 條 在  惱 亂 春 風 卒 未 休  
ZH_X70_1382_001:0223c07	結制上堂。安居結制。現前三昧。普化搖鈴。老盧踏碓。	001	結 制 上 堂  安 居 結 制  現 前 三 昧  普 化 搖 鈴  老 盧 踏 碓  
ZH_X70_1382_001:0223c08	上堂。古聖道。是法不可示。言詞相寂滅。是何言歟。清	001	上 堂  古 聖 道  是 法 不 可 示  言 詞 相 寂 滅  是 何 言 歟  清 
ZH_X70_1382_001:0223c09	凉今日出廣長舌去也。遂指云。這邊是香爐。這邊是	001	凉 今 日 出 廣 長 舌 去 也  遂 指 云  這 邊 是 香 爐  這 邊 是 
ZH_X70_1382_001:0223c10	花缾。會麼。三錢買。兩錢賣。	001	花 缾  會 麼  三 錢 買  兩 錢 賣  
ZH_X70_1382_001:0223c11	中秋上堂。舉。玄沙示眾云。吾有正法眼藏。涅槃妙心。	001	中 秋 上 堂  舉  玄 沙 示 眾 云  吾 有 正 法 眼 藏  涅 槃 妙 心  
ZH_X70_1382_001:0223c12	分付摩訶迦葉。猶如話月。曹谿豎拂。猶如指月。鼓山	001	分 付 摩 訶 迦 葉  猶 如 話 月  曹 谿 豎 拂  猶 如 指 月  鼓 山 
ZH_X70_1382_001:0223c13	出眾云。月聻。沙云。這箇師僧却來就我覓月。山拂袖	001	出 眾 云  月 聻  沙 云  這 箇 師 僧 却 來 就 我 覓 月  山 拂 袖 
ZH_X70_1382_001:0223c14	歸眾云。道我就佗覓月。師云。這兩箇老凍儂。頑處似	001	歸 眾 云  道 我 就 佗 覓 月  師 云  這 兩 箇 老 凍 儂  頑 處 似 
ZH_X70_1382_001:0223c15	牛皮。爛處如壞絮。雖然各有機關。爭奈渾無展處。只	001	牛 皮  爛 處 如 壞 絮  雖 然 各 有 機 關  爭 奈 渾 無 展 處  只 
ZH_X70_1382_001:0223c16	麼低頭懡[怡-台+羅]歸。不知忘却來時路。	001	麼 低 頭 懡 [怡台羅] 歸  不 知 忘 却 來 時 路  
ZH_X70_1382_001:0223c17	謝月首座．瓊首座持雲巢語至。上堂。一止切一止。一	001	謝 月 首 座  瓊 首 座 持 雲 巢 語 至  上 堂  一 止 切 一 止  一 
ZH_X70_1382_001:0223c18	動一切動。入荒田不揀。信手拈來用。昨日有人從西	001	動 一 切 動  入 荒 田 不 揀  信 手 拈 來 用  昨 日 有 人 從 西 
ZH_X70_1382_001:0223c19	川來。却得江東信。說道趙州親見老南泉。鎮州蘿蔔	001	川 來  却 得 江 東 信  說 道 趙 州 親 見 老 南 泉  鎮 州 蘿 蔔 
ZH_X70_1382_001:0223c20	三斤重。	001	三 斤 重  
ZH_X70_1382_001:0223c21	上堂。摩騰入漢。平地風波。達磨西來。重增殃禍。是則	001	上 堂  摩 騰 入 漢  平 地 風 波  達 磨 西 來  重 增 殃 禍  是 則 
ZH_X70_1382_001:0223c22	是。且道祖意教意。是同是別。川僧藞苴。淛僧瀟灑。	001	是  且 道 祖 意 教 意  是 同 是 別  川 僧 藞 苴  淛 僧 瀟 灑  
ZH_X70_1382_001:0223c23	上堂。舉。真淨示眾云。頭陀石被莓苔褁。擲筆峰遭薜	001	上 堂  舉  真 淨 示 眾 云  頭 陀 石 被 莓 苔 褁  擲 筆 峰 遭 薜 
ZH_X70_1382_001:0223c24	茘纏。羅漢院裏一年度三箇行者。歸宗寺裏參退喫	001	茘 纏  羅 漢 院 裏 一 年 度 三 箇 行 者  歸 宗 寺 裏 參 退 喫 
ZH_X70_1382_001:0224a01	茶。大眾。會麼。是大神呪。是大明呪。是無上呪。是無等	001	茶  大 眾  會 麼  是 大 神 呪  是 大 明 呪  是 無 上 呪  是 無 等 
ZH_X70_1382_001:0224a02	等呪。能除一切苦。真實不虗。	001	等 呪  能 除 一 切 苦  真 實 不 虗  
ZH_X70_1382_001:0224a03	謝監寺齋。首座秉拂上堂。古者道。於食等者。諸法亦	001	謝 監 寺 齋  首 座 秉 拂 上 堂  古 者 道  於 食 等 者  諸 法 亦 
ZH_X70_1382_001:0224a04	等。諸法等者。於食亦等。如是則監寺施財。首座施法。	001	等  諸 法 等 者  於 食 亦 等  如 是 則 監 寺 施 財  首 座 施 法  
ZH_X70_1382_001:0224a05	所謂財法二施。等無差別。既無差別。不妨以禪悅為	001	所 謂 財 法 二 施  等 無 差 別  既 無 差 別  不 妨 以 禪 悅 為 
ZH_X70_1382_001:0224a06	味。以法喜為樂。各隨所宜。各得受用。各得充滿。無有	001	味  以 法 喜 為 樂  各 隨 所 宜  各 得 受 用  各 得 充 滿  無 有 
ZH_X70_1382_001:0224a07	高下。無有限量。無有平等不平等者。因什麼却道共	001	高 下  無 有 限 量  無 有 平 等 不 平 等 者  因 什 麼 却 道 共 
ZH_X70_1382_001:0224a08	寶器食。飯色有異。爭怪得別人。	001	寶 器 食  飯 色 有 異  爭 怪 得 別 人  
ZH_X70_1382_001:0224a09	道舊相訪。上堂。作者相逢。你西我東。水歸滄海。月上	001	道 舊 相 訪  上 堂  作 者 相 逢  你 西 我 東  水 歸 滄 海  月 上 
ZH_X70_1382_001:0224a10	孤峯。放出城中老鼠。咬殺村裏大虫。因甚如此。閩蜀	001	孤 峯  放 出 城 中 老 鼠  咬 殺 村 裏 大 虫  因 甚 如 此  閩 蜀 
ZH_X70_1382_001:0224a11	同風。	001	同 風  
ZH_X70_1382_001:0224a12	再住清凉。上堂。鼻繩拽脫上梅谿。橫臥千峯適所宜。	001	再 住 清 凉  上 堂  鼻 繩 拽 脫 上 梅 谿  橫 臥 千 峯 適 所 宜  
ZH_X70_1382_001:0224a13	豈謂業緣逃不得。依前拽杞與牽犁。如是則重翫故	001	豈 謂 業 緣 逃 不 得  依 前 拽 杞 與 牽 犁  如 是 則 重 翫 故 
ZH_X70_1382_001:0224a14	山風月。再耕舊日田園。不辭領破蹄穿。豈憚拖泥帶	001	山 風 月  再 耕 舊 日 田 園  不 辭 領 破 蹄 穿  豈 憚 拖 泥 帶 
ZH_X70_1382_001:0224a15	水。所以王老師道。自小牧一頭水牯牛。擬向谿東牧。	001	水  所 以 王 老 師 道  自 小 牧 一 頭 水 牯 牛  擬 向 谿 東 牧  
ZH_X70_1382_001:0224a16	未免犯佗國王水草。擬向谿西牧。亦未免犯佗國王	001	未 免 犯 佗 國 王 水 草  擬 向 谿 西 牧  亦 未 免 犯 佗 國 王 
ZH_X70_1382_001:0224a17	水草。不如隨分納些些。總不見得。清凉有條攀條。無	001	水 草  不 如 隨 分 納 些 些  總 不 見 得  清 凉 有 條 攀 條  無 
ZH_X70_1382_001:0224a18	條攀例。既然如是。且道作麼生是納些些底道理。昨	001	條 攀 例  既 然 如 是  且 道 作 麼 生 是 納 些 些 底 道 理  昨 
ZH_X70_1382_001:0224a19	日前山去。今朝後嶺歸。	001	日 前 山 去  今 朝 後 嶺 歸  
ZH_X70_1382_001:0224a20	上堂。上元正月半。無油不點燈。誰人知此意。有月上	001	上 堂  上 元 正 月 半  無 油 不 點 燈  誰 人 知 此 意  有 月 上 
ZH_X70_1382_001:0224a21	危層。看看。燈明如來在諸人眼睫上放光現端。見諸	001	危 層  看 看  燈 明 如 來 在 諸 人 眼 睫 上 放 光 現 端  見 諸 
ZH_X70_1382_001:0224a22	人不采。走入大石國裏去也。拍禪床。下座。	001	人 不 采  走 入 大 石 國 裏 去 也  拍 禪 床  下 座  
ZH_X70_1382_001:0224a23	上堂。去年梅。今歲柳。顏色馨香依舊。依舊則故是。因	001	上 堂  去 年 梅  今 歲 柳  顏 色 馨 香 依 舊  依 舊 則 故 是  因 
ZH_X70_1382_001:0224a24	甚南枝向暖北枝寒。拍禪床云。莫道春風有兩般。	001	甚 南 枝 向 暖 北 枝 寒  拍 禪 床 云  莫 道 春 風 有 兩 般  
ZH_X70_1382_001:0224b01	上堂。佛法遍在一切處。一切眾生及國土。有世界以	001	上 堂  佛 法 遍 在 一 切 處  一 切 眾 生 及 國 土  有 世 界 以 
ZH_X70_1382_001:0224b02	光明而作佛事。有世界以香飯而作佛事。有世界以	001	光 明 而 作 佛 事  有 世 界 以 香 飯 而 作 佛 事  有 世 界 以 
ZH_X70_1382_001:0224b03	寂默無言無說而作佛事。有世界以夢幻．鏡中像．水	001	寂 默 無 言 無 說 而 作 佛 事  有 世 界 以 夢 幻  鏡 中 像  水 
ZH_X70_1382_001:0224b04	中月．熱時燄．呼時響。如是等喻而作佛事。是故此方	001	中 月  熱 時 燄  呼 時 響  如 是 等 喻 而 作 佛 事  是 故 此 方 
ZH_X70_1382_001:0224b05	真教體。清淨在音聞。卓拄杖云。非唯觀世音。我亦從	001	真 教 體  清 淨 在 音 聞  卓 拄 杖 云  非 唯 觀 世 音  我 亦 從 
ZH_X70_1382_001:0224b06	中證。復卓一下。云。喚鍾作甕。	001	中 證  復 卓 一 下  云  喚 鍾 作 甕  
ZH_X70_1382_001:0224b07	退院上堂。住亦無可說。去亦無可說。竇八布衫穿。金	001	退 院 上 堂  住 亦 無 可 說  去 亦 無 可 說  竇 八 布 衫 穿  金 
ZH_X70_1382_001:0224b08	剛嚼生鐵。	001	剛 嚼 生 鐵  
ZH_X70_1382_001:0224b09	佛鑑禪師住鎮江府焦山普濟禪寺語錄	001	佛 鑑 禪 師 住 鎮 江 府 焦 山 普 濟 禪 寺 語 錄 
ZH_X70_1382_001:0224b10	侍者　覺圓　編	001	侍 者  覺 圓  編 
ZH_X70_1382_001:0224b11	指三門。三門佛殿。一見便見。踢倒淨缾。撼動門扇。	001	指 三 門  三 門 佛 殿  一 見 便 見  踢 倒 淨 缾  撼 動 門 扇  
ZH_X70_1382_001:0224b12	佛殿你不識我。我不識你。狹路相逢。腦門著地。仁者	001	佛 殿 你 不 識 我  我 不 識 你  狹 路 相 逢  腦 門 著 地  仁 者 
ZH_X70_1382_001:0224b13	見之謂之仁。智者見之謂之智。	001	見 之 謂 之 仁  智 者 見 之 謂 之 智  
ZH_X70_1382_001:0224b14	方丈。橫按拄杖云。山僧與麼為中下機人。或遇上上	001	方 丈  橫 按 拄 杖 云  山 僧 與 麼 為 中 下 機 人  或 遇 上 上 
ZH_X70_1382_001:0224b15	機人來時如何。卓拄杖云。三十年後。	001	機 人 來 時 如 何  卓 拄 杖 云  三 十 年 後  
ZH_X70_1382_001:0224b16	陞座祝　聖罷(問答不錄)。乃云。枕石漱流。正好喚起來	001	陞 座 祝  聖 罷  問 答 不 錄   乃 云  枕 石 漱 流  正 好 喚 起 來 
ZH_X70_1382_001:0224b17	打。攔街截巷。腦後也與一錐。直教昧者明。窒者通。坐	001	打  攔 街 截 巷  腦 後 也 與 一 錐  直 教 昧 者 明  窒 者 通  坐 
ZH_X70_1382_001:0224b18	者起。行者詣。方許跨焦山門。登焦山堂。入焦山室。見	001	者 起  行 者 詣  方 許 跨 焦 山 門  登 焦 山 堂  入 焦 山 室  見 
ZH_X70_1382_001:0224b19	焦山人。見則見了。然後焦山緩緩地向你道語在。何	001	焦 山 人  見 則 見 了  然 後 焦 山 緩 緩 地 向 你 道 語 在  何 
ZH_X70_1382_001:0224b20	故。長江流不盡。松露滴無時。復舉。僧問雲門。佛法	001	故  長 江 流 不 盡  松 露 滴 無 時  復 舉  僧 問 雲 門  佛 法 
ZH_X70_1382_001:0224b21	如水中月。是否。門云。清波無透路。師云。這僧在光影	001	如水中月  是 否  門 云  清 波 無 透 路  師 云  這 僧 在 光 影 
ZH_X70_1382_001:0224b22	裏行。雲門向草窠裏輥。直至于今。轉身不得。且道焦	001	裏 行  雲 門 向 草 窠 裏 輥  直 至 于 今  轉 身 不 得  且 道 焦 
ZH_X70_1382_001:0224b23	山與麼批判。節文在什麼處。喝一喝。下座。	001	山 與 麼 批 判  節 文 在 什 麼 處  喝 一 喝  下 座  
ZH_X70_1382_001:0224b24	當晚小參。一言坐斷。千古萬古黑漫漫。線路放開。前	001	當 晚 小 參  一 言 坐 斷  千 古 萬 古 黑 漫 漫  線 路 放 開  前 
ZH_X70_1382_001:0224c01	波後波閙聒聒。有時恁麼。有時不恁麼。秤頭斤兩。輕	001	波 後 波 閙 聒 聒  有 時 恁 麼  有 時 不 恁 麼  秤 頭 斤 兩  輕 
ZH_X70_1382_001:0224c02	重隨宜。尺下短長。剪裁在我。至於安邦樂業。順俗和	001	重 隨 宜  尺 下 短 長  剪 裁 在 我  至 於 安 邦 樂 業  順 俗 和 
ZH_X70_1382_001:0224c03	光。總四海為一家。會百川同一味。此猶是諸方普請	001	光  總 四 海 為 一 家  會 百 川 同 一 味  此 猶 是 諸 方 普 請 
ZH_X70_1382_001:0224c04	邊事。只如海門岸闊。浮玉峯高。浪激千尋。雲橫萬疊。	001	邊 事  只 如 海 門 岸 闊  浮 玉 峯 高  浪 激 千 尋  雲 橫 萬 疊  
ZH_X70_1382_001:0224c05	又向甚處覓佗縫罅。拍膝云。不是任公子。徒勞話釣	001	又 向 甚 處 覓 佗 縫 罅  拍 膝 云  不 是 任 公 子  徒 勞 話 釣 
ZH_X70_1382_001:0224c06	竿。復舉。雪竇禪師一日與李殿撰坐次。有一秀才．	001	竿  復 舉  雪 竇 禪 師 一 日 與 李 殿 撰 坐 次  有 一 秀 才  
ZH_X70_1382_001:0224c07	一道士入來。殿撰云。三教中。那教最尊。雪竇起。側身	001	一 道 士 入 來  殿 撰 云  三 教 中  那 教 最 尊  雪 竇 起  側 身 
ZH_X70_1382_001:0224c08	而立。殿云。有口何不道。竇云。對夫子難言。拈云。大小	001	而 立  殿 云  有 口 何 不 道  竇 云  對 夫 子 難 言  拈 云  大 小 
ZH_X70_1382_001:0224c09	雪竇被殿撰一問。直得側身而立。若無後語。忌被打	001	雪 竇 被 殿 撰 一 問  直 得 側 身 而 立  若 無 後 語  忌 被 打 
ZH_X70_1382_001:0224c10	破蔡州。	001	破 蔡 州  
ZH_X70_1382_001:0224c11	上堂。夜暗晝明。天平地平。三日一雨。五日一晴。達磨	001	上 堂  夜 暗 晝 明  天 平 地 平  三 日 一 雨  五 日 一 晴  達 磨 
ZH_X70_1382_001:0224c12	大師不安本分。被人打落當門板齒。廬山歸宗和尚	001	大 師 不 安 本 分  被 人 打 落 當 門 板 齒  廬 山 歸 宗 和 尚 
ZH_X70_1382_001:0224c13	無端拭壞一雙眼睛。拈拄杖。卓一下。同坑無異土。	001	無 端 拭 壞 一 雙 眼 睛  拈 拄 杖  卓 一 下  同 坑 無 異 土  
ZH_X70_1382_001:0224c14	上堂。十字街頭道得一句。三家村裏使不著。三家村	001	上 堂  十 字 街 頭 道 得 一 句  三 家 村 裏 使 不 著  三 家 村 
ZH_X70_1382_001:0224c15	裏道得一句。十字街頭使不著。雖然。三家村裏．十字	001	裏 道 得 一 句  十 字 街 頭 使 不 著  雖 然  三 家 村 裏  十 字 
ZH_X70_1382_001:0224c16	街頭。有錢騎馬。無錢使牛。	001	街 頭  有 錢 騎 馬  無 錢 使 牛  
ZH_X70_1382_001:0224c17	佛涅槃上堂。正覺山前。雙林樹下。弄假像真。弄真像	001	佛 涅 槃 上 堂  正 覺 山 前  雙 林 樹 下  弄 假 像 真  弄 真 像 
ZH_X70_1382_001:0224c18	假。臨風哮吼戴嵩牛。顧影嘶鳴韓幹馬。諸人還見釋	001	假  臨 風 哮 吼 戴 嵩 牛  顧 影 嘶 鳴 韓 幹 馬  諸 人 還 見 釋 
ZH_X70_1382_001:0224c19	迦老子麼。豎拂子云。來也。來也。	001	迦 老 子 麼  豎 拂 子 云  來 也  來 也  
ZH_X70_1382_001:0224c20	上堂。召大眾。以手點鼻云。山僧一生被這箇礙。眾中	001	上 堂  召 大 眾  以 手 點 鼻 云  山 僧 一 生 被 這 箇 礙  眾 中 
ZH_X70_1382_001:0224c21	有下得毒手底。為我拈却。若也拈得。許諸人十二時	001	有 下 得 毒 手 底  為 我 拈 却  若 也 拈 得  許 諸 人 十 二 時 
ZH_X70_1382_001:0224c22	中有箇安樂處。若拈不得。香自至鼻。亦謂之偷。	001	中 有 箇 安 樂 處  若 拈 不 得  香 自 至 鼻  亦 謂 之 偷  
ZH_X70_1382_001:0224c23	上堂。今朝七月一。明朝七月二。一日是一日。幾箇知	001	上 堂  今 朝 七 月 一  明 朝 七 月 二  一 日 是 一 日  幾 箇 知 
ZH_X70_1382_001:0224c24	慚愧。顧視大眾云。有麼。有麼。乃搖手云。不是。不是。	001	慚 愧  顧 視 大 眾 云  有 麼  有 麼  乃 搖 手 云  不 是  不 是  
ZH_X70_1382_001:0225a01	謝新舊知事并監收上堂。靜中有動。動中有靜。然於	001	謝 新 舊 知 事 并 監 收 上 堂  靜 中 有 動  動 中 有 靜  然 於 
