segmentnr	original	folio	analyzed
ZH_X10_0254_003:0401a06	獄。次作畜生。後作餓鬼。受三惡報。次生人間。貧窮	003	獄  次 作 畜 生  後 作 餓 鬼  受 三 惡 報  次 生 人 間  貧 窮 
ZH_X10_0254_003:0401a07	下賤。復與宿昔究冤僭。始相酬對(廣如楞嚴經文)此經文	003	下 賤  復 與 宿 昔 究 冤 僭  始 相 酬 對  廣 如 楞 嚴 經 文  此 經 文 
ZH_X10_0254_003:0401a08	雖無畜生報。意亦含攝之矣。當知色欲。能生於火。	003	雖 無 畜 生 報  意 亦 含 攝 之 矣  當 知 色 欲  能 生 於 火  
ZH_X10_0254_003:0401a09	燒諸世間。如西竺。述伽婆。市魚為業。一見貴公主	003	燒 諸 世 間  如 西 竺  述 伽 婆  市 魚 為 業  一 見 貴 公 主 
ZH_X10_0254_003:0401a10	出。忽生愛樂。因而久病其母問其故。說如上事。母	003	出  忽 生 愛 樂  因 而 久 病 其 母 問 其 故  說 如 上 事  母 
ZH_X10_0254_003:0401a11	由是。常供貴人之魚。公主問其供魚之意。欲何所	003	由 是  常 供 貴 人 之 魚  公 主 問 其 供 魚 之 意  欲 何 所 
ZH_X10_0254_003:0401a12	求。母乃言子愛欲事。公主設計。相期於自在天廟。	003	求  母 乃 言 子 愛 欲 事  公 主 設 計  相 期 於 自 在 天 廟  
ZH_X10_0254_003:0401a13	尅日而至。漁者先到。其神以睡魔著之。令彼熟寐	003	尅 日 而 至  漁 者 先 到  其 神 以 睡 魔 著 之  令 彼 熟 寐 
ZH_X10_0254_003:0401a14	貴人左右求之。無有。忽看紙錢堆中。見彼睡著。不	003	貴 人 左 右 求 之  無 有  忽 看 紙 錢 堆 中  見 彼 睡 著  不 
ZH_X10_0254_003:0401a15	醒。用物遺之而去。覺未聞異香。見物知貴人來。忽	003	醒  用 物 遺 之 而 去  覺 未 聞 異 香  見 物 知 貴 人 來  忽 
ZH_X10_0254_003:0401a16	然思念。身上欲火發生。先燃其紙錢。次燒及天廟。	003	然 思 念  身 上 欲 火 發 生  先 燃 其 紙 錢  次 燒 及 天 廟  
ZH_X10_0254_003:0401a17	故云欲火燒天廟。將繩繫子咽(出龍樹大論下明善業樂報)。	003	故 云 欲 火 燒 天 廟  將 繩 繫 子 咽  出 龍 樹 大 論 下 明 善 業 樂 報   
ZH_X10_0254_003:0401a18	知欲可厭愛業道捨惡樂善復現天人。	003	知 欲 可 厭 愛 業 道 捨 惡 樂 善 復 現 天 人  
ZH_X10_0254_003:0401a19	欲者。五欲。唯色最初。人畏之焉。若論欲性。本菩提	003	欲 者  五 欲  唯 色 最 初  人 畏 之 焉  若 論 欲 性  本 菩 提 
ZH_X10_0254_003:0401a20	性。如帶刀入陣。不獨衛身。亦獲名利。菩薩用色。觀	003	性  如 帶 刀 入 陣  不 獨 衛 身  亦 獲 名 利  菩 薩 用 色  觀 
ZH_X10_0254_003:0401a21	色法界。離五欲境。別無佛性。今且論厭欲。樂善。如	003	色 法 界  離 五 欲 境  別 無 佛 性  今 且 論 厭 欲  樂 善  如 
ZH_X10_0254_003:0401a22	大論云。有須陀洹。在人間住。亦有妻。正斷欲界九	003	大 論 云  有 須 陀 洹  在 人 間 住  亦 有 妻  正 斷 欲 界 九 
ZH_X10_0254_003:0401a23	品思。斷思盡。即超欲。而於欲境。倍勝常情。妻不喜。	003	品 思  斷 思 盡  即 超 欲  而 於 欲 境  倍 勝 常 情  妻 不 喜  
ZH_X10_0254_003:0401a24	每憂之。忽有一聖人至。言及此事。彼云。吾教汝。但	003	每 憂 之  忽 有 一 聖 人 至  言 及 此 事  彼 云  吾 教 汝  但 
ZH_X10_0254_003:0401b01	云須陀洹果。法應如是。妻如其言。語於其夫。夫。欲	003	云 須陀洹果  法 應 如 是  妻 如 其 言  語 於 其 夫  夫  欲 
ZH_X10_0254_003:0401b02	心頓斷。如湯消冰。灰飛煙滅。鄰人不知其故和之。	003	心 頓 斷  如 湯 消 冰  灰 飛 煙 滅  鄰 人 不 知 其 故 和 之  
ZH_X10_0254_003:0401b03	夫取一畫瓶出。五彩粧成。甚是可愛。云若與吾。翫	003	夫 取 一 畫 瓶 出  五 彩 粧 成  甚 是 可 愛  云 若 與 吾  翫 
ZH_X10_0254_003:0401b04	此瓶。妻貪此畫瓶。常不釋手。夫忽討此瓶。妻度與	003	此 瓶  妻 貪 此 畫 瓶  常 不 釋 手  夫 忽 討 此 瓶  妻 度 與 
ZH_X10_0254_003:0401b05	夫。夫閃。此瓶墮地。破碎臭穢流出。夫云。與吾拾此	003	夫  夫 閃  此 瓶 墮 地  破 碎 臭 穢 流 出  夫 云  與 吾 拾 此 
ZH_X10_0254_003:0401b06	畫瓶來。妻云畫瓶打破。夫云。以吾觀汝。猶如畫瓶。	003	畫 瓶 來  妻 云 畫 瓶 打 破  夫 云  以 吾 觀 汝  猶 如 畫 瓶  
ZH_X10_0254_003:0401b07	復說偈曰。猛者入定觀。身心所興塵。見已生穢惡。	003	復 說 偈 曰  猛 者 入 定 觀  身 心 所 興 塵  見 已 生 穢 惡  
ZH_X10_0254_003:0401b08	猶如彩畫瓶。豈非知欲可厭也。又如佛在世時。一	003	猶 如 彩 畫 瓶  豈 非 知 欲 可 厭 也  又 如 佛 在 世 時  一 
ZH_X10_0254_003:0401b09	婦人。生三四子。悉皆死亡。其母以憶子。心狂。披髮。	003	婦 人  生 三 四 子  悉 皆 死 亡  其 母 以 憶 子  心 狂  披 髮  
ZH_X10_0254_003:0401b10	裸形。而走。忽一日。直至祇園寺。徑造佛前佛。威神	003	裸 形  而 走  忽 一 日  直 至 祇 園 寺  徑 造 佛 前 佛  威 神 
ZH_X10_0254_003:0401b11	故。忽然猛省。無禮蹲地。佛令阿難。取袈裟與之披。	003	故  忽 然 猛 省  無 禮 蹲 地  佛 令 阿 難  取 袈 裟 與 之 披  
ZH_X10_0254_003:0401b12	後歸去。同夫來見佛。皆證阿羅漢若是厭惡樂善。	003	後 歸 去  同 夫 來 見 佛  皆 證 阿 羅 漢 若 是 厭 惡 樂 善  
ZH_X10_0254_003:0401b13	極則止生人天。若於欲。深省者。可登聖階。人天五	003	極 則 止 生 人 天  若 於 欲  深 省 者  可 登 聖 階  人 天 五 
ZH_X10_0254_003:0401b14	戒。三歸。五戒為首。種種福利。皆天人果報也。上來	003	戒  三 歸  五 戒 為 首  種 種 福 利  皆 天 人 果 報 也  上 來 
ZH_X10_0254_003:0401b15	通言人天之善。向下四禪天。初禪梵王。二禪少光	003	通 言 人 天 之 善  向 下 四 禪 天  初 禪 梵 王  二 禪 少 光 
ZH_X10_0254_003:0401b16	等。三禪少淨。四禪無雲福生。廣果等。此四禪天。皆	003	等  三 禪 少 淨  四 禪 無 雲 福 生  廣 果 等  此 四 禪 天  皆 
ZH_X10_0254_003:0401b17	因修禪定得生(下明不動業報)。	003	因 修 禪 定 得 生  下 明 不 動 業 報   
ZH_X10_0254_003:0401b18	又知諸愛可厭惡放弃愛(至)皆輪迴故不成聖道。	003	又 知 諸 愛 可 厭 惡 放 弃 愛  至  皆 輪 迴 故 不 成 聖 道  
ZH_X10_0254_003:0401b19	入道之門。先須伏愛欲。前云。捨惡樂善者。在人間。	003	入 道 之 門  先 須 伏 愛 欲  前 云  捨 惡 樂 善 者  在 人 間  
ZH_X10_0254_003:0401b20	修三歸五戒。孝養父母。行世仁慈修橋布路。寫經	003	修 三 歸 五 戒  孝 養 父 母  行 世 仁 慈 修 橋 布 路  寫 經 
ZH_X10_0254_003:0401b21	造佛。掃塔塗地。種種善利得生天上。初是四天王	003	造 佛  掃 塔 塗 地  種 種 善 利 得 生 天 上  初 是 四 天 王 
ZH_X10_0254_003:0401b22	天。二忉利天。極至六欲天。或生人間。富貴。故云復	003	天  二 忉 利 天  極 至 六 欲 天  或 生 人 間  富 貴  故 云 復 
ZH_X10_0254_003:0401b23	見天人。今云。又知諸愛可厭放。弃愛樂(音落)捨。禪是	003	見 天 人  今 云  又 知 諸 愛 可 厭 放  弃 愛 樂  音 落  捨  禪 是 
ZH_X10_0254_003:0401b24	弃者。弃前欲界。欲樂麤強。此人厭弃。生梵天。若如	003	弃 者  弃 前 欲 界  欲 樂 麤 強  此 人 厭 弃  生 梵 天  若 如 
ZH_X10_0254_003:0401c01	修四無量心為王。愛者。二禪天。此天有四支禪。內	003	修 四無量心 為 王  愛 者  二 禪 天  此 天 有 四 支 禪  內 
ZH_X10_0254_003:0401c02	淨支喜支。樂支一心支既存喜樂。故曰愛禪。樂者	003	淨 支 喜 支  樂 支 一 心 支 既 存 喜 樂  故 曰 愛 禪  樂 者 
ZH_X10_0254_003:0401c03	三禪天此禪。第一快樂。勝前二禪。亦有五支禪。怡	003	三 禪 天 此 禪  第 一 快 樂  勝 前 二 禪  亦 有 五 支 禪  怡 
ZH_X10_0254_003:0401c04	悅之心。名之為樂。捨者。四禪天。此天有四支禪。斷	003	悅 之 心  名 之 為 樂  捨 者  四 禪 天  此 天 有 四 支 禪  斷 
ZH_X10_0254_003:0401c05	苦樂故。滅憂喜故。不苦不樂。行捨念淨。行者。欲離	003	苦 樂 故  滅 憂 喜 故  不苦不樂  行 捨 念 淨  行 者  欲 離 
ZH_X10_0254_003:0401c06	前三禪時。種種呵責。於樂。樂既謝滅。則不動之定。	003	前 三 禪 時  種 種 呵 責  於 樂  樂 既 謝 滅  則 不 動 之 定  
ZH_X10_0254_003:0401c07	與捨俱發。離樂不悔。此心名捨如上弃愛樂捨此	003	與 捨 俱 發  離 樂 不 悔  此 心 名 捨 如 上 弃 愛 樂 捨 此 
ZH_X10_0254_003:0401c08	四。反生禪味。著於定心。藥反為病。還滋愛本。此上	003	四  反 生 禪 味  著 於 定 心  藥 反 為 病  還 滋 愛 本  此 上 
ZH_X10_0254_003:0401c09	色無色界。非可易登。因離欲故。修增上善。得生此	003	色無色界  非 可 易 登  因 離 欲 故  修 增 上 善  得 生 此 
ZH_X10_0254_003:0401c10	天。雖然仍是輪迴。不成聖道。若望修圓覺者。霄壤	003	天  雖 然 仍 是 輪 迴  不 成 聖 道  若 望 修 圓 覺 者  霄 壤 
ZH_X10_0254_003:0401c11	之殊。故云不成聖道(次正歡斷)。	003	之 殊  故 云 不 成 聖 道  次 正 歡 斷   
ZH_X10_0254_003:0401c12	是故眾生欲脫生死免諸輪迴先斷貪欲及除愛渴。	003	是 故 眾 生 欲 脫 生 死 免 諸 輪 迴 先 斷 貪 欲 及 除 愛 渴  
ZH_X10_0254_003:0401c13	貪欲。愛渴。此二輪迴根本。不得不除。貪是三毒之	003	貪 欲  愛 渴  此 二 輪 迴 根 本  不 得 不 除  貪 是 三 毒 之 
ZH_X10_0254_003:0401c14	首。愛因此起。乃著物之端。因愛故攬五陰為體。如	003	首  愛 因 此 起  乃 著 物 之 端  因 愛 故 攬 五 陰 為 體  如 
ZH_X10_0254_003:0401c15	鱗集仰流。此貪愛。六凡皆有。但輕重之殊。殺戮重	003	鱗 集 仰 流  此 貪 愛  六 凡 皆 有  但 輕 重 之 殊  殺 戮 重 
ZH_X10_0254_003:0401c16	者。即地獄。輕者。鬼畜報。愛亦有輕重。勝則生天。劣	003	者  即 地 獄  輕 者  鬼 畜 報  愛 亦 有 輕 重  勝 則 生 天  劣 
ZH_X10_0254_003:0401c17	則人界。貪愛。體是無始無明。修圓覺者。能觀貪愛。	003	則 人 界  貪 愛  體 是 無 始 無 明  修 圓 覺 者  能 觀 貪 愛  
ZH_X10_0254_003:0401c18	皆是佛性中道。終日貪愛。不礙菩提。文殊自云。我	003	皆 是 佛 性 中 道  終 日 貪 愛  不 礙 菩 提  文 殊 自 云  我 
ZH_X10_0254_003:0401c19	是貪欲師利。此如抱虎弄蛇。不達性則。為物所傷。	003	是 貪 欲 師 利  此 如 抱 虎 弄 蛇  不 達 性 則  為 物 所 傷  
ZH_X10_0254_003:0401c20	善達性者不獨入佛。亦能入魔(下明菩薩用愛非同凡夫)。	003	善 達 性 者 不 獨 入 佛  亦 能 入 魔  下 明 菩 薩 用 愛 非 同 凡 夫   
ZH_X10_0254_003:0401c21	善男子菩薩變化示現世間(至)假諸貪欲而入生死。	003	善 男 子 菩 薩 變 化 示 現 世 間  至  假 諸 貪 欲 而 入 生 死  
ZH_X10_0254_003:0401c22	如傅大士布袋和上。和須蜜多女。如觀音為馬郎	003	如 傅 大 士 布 袋 和 上  和 須 蜜 多 女  如 觀 音 為 馬 郎 
ZH_X10_0254_003:0401c23	婦。猪頭。稠樹。皆以欲法化人。雲門南泉德山等。皆	003	婦  猪 頭  稠 樹  皆 以 欲 法 化 人  雲 門 南 泉 德 山 等  皆 
ZH_X10_0254_003:0401c24	用魔法入佛。菩薩慈悲。利物。若純用善。其間。惡逆	003	用 魔 法 入 佛  菩 薩 慈 悲  利 物  若 純 用 善  其 間  惡 逆 
ZH_X10_0254_003:0402a01	重者。善化不受。示惡入惡。於惡達惡為性惡法門。	003	重 者  善 化 不 受  示 惡 入 惡  於 惡 達 惡 為 性 惡 法 門  
ZH_X10_0254_003:0402a02	以攝惡者。此明觀行即佛此位已修圓觀。觀三諦	003	以 攝 惡 者  此 明 觀 行 即 佛 此 位 已 修 圓 觀  觀 三 諦 
ZH_X10_0254_003:0402a03	境。境觀融融雖具煩惱性。能知如來秘密藏。理慧	003	境  境 觀 融 融 雖 具 煩 惱 性  能 知 如 來 秘 密 藏  理 慧 
ZH_X10_0254_003:0402a04	相應。心觀明朗。天台智者。正居此位。法華五品位	003	相 應  心 觀 明 朗  天 台 智 者  正 居 此 位  法 華 五 品 位 
ZH_X10_0254_003:0402a05	也。今云勞慮永斷者。即永伏煩惱性不起。此人解	003	也  今 云 勞 慮 永 斷 者  即 永 伏 煩 惱 性 不 起  此 人 解 
ZH_X10_0254_003:0402a06	心虗通。故云得法界淨即彼淨解。此之淨解。如蟲	003	心 虗 通  故 云 得 法 界 淨 即 彼 淨 解  此 之 淨 解  如 蟲 
ZH_X10_0254_003:0402a07	蝕木。偶為成字。不知是字非字。故云。為自障礙。但	003	蝕 木  偶 為 成 字  不 知 是 字 非 字  故 云  為 自 障 礙  但 
ZH_X10_0254_003:0402a08	用圓覺之觀。圓於自心。未圓十界。心未遍圓故云	003	用 圓 覺 之 觀  圓 於 自 心  未 圓 十 界  心 未 遍 圓 故 云 
ZH_X10_0254_003:0402a09	而不自在。既未斷見愛。無明。貶之為凡夫。到此覺	003	而 不 自 在  既 未 斷 見 愛  無 明  貶 之 為 凡 夫  到 此 覺 
ZH_X10_0254_003:0402a10	性。永無退失。故云隨順覺性(四相似即佛)。	003	性  永 無 退 失  故 云 隨 順 覺 性  四 相 似 即 佛   
ZH_X10_0254_003:0402a11	善男子一切菩薩見解為礙(至)未入地者隨順覺性。	003	善 男 子 一切菩薩 見 解 為 礙  至  未 入 地 者 隨 順 覺 性  
ZH_X10_0254_003:0402a12	四相似。即佛。天台云。似者。二物相類。如鍮似金。若	003	四 相 似  即 佛  天 台 云  似 者  二 物 相 類  如 鍮 似 金  若 
ZH_X10_0254_003:0402a13	瓜比瓠。猶見火先煖。涉海初平。水性至冷。飲者可	003	瓜 比 瓠  猶 見 火 先 煖  涉 海 初 平  水 性 至 冷  飲 者 可 
ZH_X10_0254_003:0402a14	知。渴不掘井。聽說何為。如法華六根清淨。即是其	003	知  渴 不 掘 井  聽 說 何 為  如 法 華 六 根 清 淨  即 是 其 
ZH_X10_0254_003:0402a15	相。此位未入分真。位。如真金。今居十信後心。相似	003	相  此 位 未 入 分 真  位  如 真 金  今 居 十 信 後 心  相 似 
ZH_X10_0254_003:0402a16	位。如鍮比金。今且是鍮。更入一步。鍮變為金。本覺	003	位  如 鍮 比 金  今 且 是 鍮  更 入 一 步  鍮 變 為 金  本 覺 
ZH_X10_0254_003:0402a17	清皆是菩提。蓋麤惡重者。從惡入易。從善入者。不	003	清 皆 是 菩 提  蓋 麤 惡 重 者  從 惡 入 易  從 善 入 者  不 
ZH_X10_0254_003:0402a18	傷物。如把線放鷂。縱未成佛。不失人天也(下除愛獲顯益)。	003	傷 物  如 把 線 放 鷂  縱 未 成 佛  不 失 人 天 也  下 除 愛 獲 顯 益   
ZH_X10_0254_003:0402a19	若諸末世一切眾生(至)於清淨心便得開悟。	003	若 諸 末 世 一 切 眾 生  至  於 清 淨 心 便 得 開 悟  
ZH_X10_0254_003:0402a20	欲愛。大小乘俱斷未盡。聲聞尚有習氣。如迦葉聞	003	欲 愛  大 小 乘 俱 斷 未 盡  聲 聞 尚 有 習 氣  如 迦 葉 聞 
ZH_X10_0254_003:0402a21	琴起舞。云。吾於三界五欲。吾已斷竟。此是界外。勝	003	琴 起 舞  云  吾 於 三 界 五 欲  吾 已 斷 竟  此 是 界 外  勝 
ZH_X10_0254_003:0402a22	玅五欲。吾聞之不能自安。界外五欲。亦云法愛。亦	003	玅 五 欲  吾 聞 之 不 能 自 安  界 外 五 欲  亦 云 法 愛  亦 
ZH_X10_0254_003:0402a23	云法塵。今且就末世眾生。修圓覺人。先降心治性	003	云 法 塵  今 且 就 末 世 眾 生  修 圓 覺 人  先 降 心 治 性 
ZH_X10_0254_003:0402a24	愛心習漏。如冰清玉潔。不牽輪迴。心純是法。與法	003	愛 心 習 漏  如 冰 清 玉 潔  不 牽 輪 迴  心 純 是 法  與 法 
ZH_X10_0254_003:0402b01	相應。更念茲在茲。求圓覺。速得開悟。圓覺即止觀。	003	相 應  更 念 茲 在 茲  求 圓 覺  速 得 開 悟  圓 覺 即 止 觀  
ZH_X10_0254_003:0402b02	散即止。昏即朗。憎愛自然消落。如印印泥。即壞文	003	散 即 止  昏 即 朗  憎 愛 自 然 消 落  如 印 印 泥  即 壞 文 
ZH_X10_0254_003:0402b03	成(次明五性差別因依)。	003	成  次 明 五 性 差 別 因 依   
ZH_X10_0254_003:0402b04	善男子一切眾生由本貪欲(至)依二種障而現淺深。	003	善 男 子 一 切 眾 生 由 本 貪 欲  至  依 二 種 障 而 現 淺 深  
ZH_X10_0254_003:0402b05	本貪欲者。即根本無明。具十法界。善惡之性。發揮	003	本 貪 欲 者  即 根本無明  具 十 法 界  善 惡 之 性  發 揮 
ZH_X10_0254_003:0402b06	無明。枝末無明也。此無明。隨染淨緣。成凡成聖。凡	003	無 明  枝 末 無 明 也  此 無 明  隨 染 淨 緣  成 凡 成 聖  凡 
ZH_X10_0254_003:0402b07	夫雖迷。而其迷中。假實依正。未始離性。須知染緣。	003	夫 雖 迷  而 其 迷 中  假 實 依 正  未 始 離 性  須 知 染 緣  
ZH_X10_0254_003:0402b08	熏於性染。方成染法。淨緣熏淨。方成淨用。性染性	003	熏 於 性 染  方 成 染 法  淨 緣 熏 淨  方 成 淨 用  性 染 性 
ZH_X10_0254_003:0402b09	淨。其體本融。全體而起。隨染緣。則染淨俱染。隨淨	003	淨  其 體 本 融  全 體 而 起  隨 染 緣  則 染 淨 俱 染  隨 淨 
ZH_X10_0254_003:0402b10	緣則染淨。俱淨。不二門云。三千在理。同名無明。三	003	緣 則 染 淨  俱 淨  不 二 門 云  三 千 在 理  同 名 無 明  三 
ZH_X10_0254_003:0402b11	千果成。咸稱常樂。今此無明。具染淨緣。發揮顯出。	003	千 果 成  咸 稱 常 樂  今 此 無 明  具 染 淨 緣  發 揮 顯 出  
ZH_X10_0254_003:0402b12	五性差別。不等五性者。永嘉云。一闡提性。枝末無	003	五 性 差 別  不 等 五 性 者  永 嘉 云  一 闡 提 性  枝 末 無 
ZH_X10_0254_003:0402b13	明。二決定性。三不定性。四菩薩。根本無明也。五佛	003	明  二 決 定 性  三 不 定 性  四 菩 薩  根本無明 也  五 佛 
ZH_X10_0254_003:0402b14	性。別教果佛也。二障全在信不具者。名闡提性。二	003	性  別 教 果 佛 也  二 障 全 在 信 不 具 者  名 闡 提 性  二 
ZH_X10_0254_003:0402b15	破事障見思之惑。名決定性。取滅度想者也。三破	003	破 事 障 見 思 之 惑  名 決 定 性  取 滅 度 想 者 也  三 破 
ZH_X10_0254_003:0402b16	見思已。不取滅度想者。如方等會。有密求耻小者。	003	見 思 已  不 取 滅 度 想 者  如 方 等 會  有 密 求 耻 小 者  
ZH_X10_0254_003:0402b17	名不定性。四菩薩性者。破理障者。破障理無明也。	003	名 不 定 性  四 菩 薩 性 者  破 理 障 者  破 障 理 無 明 也  
ZH_X10_0254_003:0402b18	佛性者。就當教。究竟破也。此非是被機。立五性教。	003	佛 性 者  就 當 教  究 竟 破 也  此 非 是 被 機  立 五 性 教  
ZH_X10_0254_003:0402b19	亦非為聲聞緣覺。立此教名。但佛點出。迷圓覺之	003	亦 非 為 聲 聞 緣 覺  立 此 教 名  但 佛 點 出  迷 圓 覺 之 
ZH_X10_0254_003:0402b20	人。成五差別亦是惑有厚薄。證有淺深。答彌勒。生	003	人  成 五 差 別 亦 是 惑 有 厚 薄  證 有 淺 深  答 彌 勒  生 
ZH_X10_0254_003:0402b21	死根本之問也(下釋二障)。	003	死 根 本 之 問 也  下 釋 二 障   
ZH_X10_0254_003:0402b22	云何二障一者理障礙正知見二者事障續諸生死。	003	云 何 二 障 一 者 理 障 礙 正 知 見 二 者 事 障 續 諸 生 死  
ZH_X10_0254_003:0402b23	一名理障者。即根本無明也。能覆出世間。真明之	003	一 名 理 障 者  即 根本無明 也  能 覆 出 世 間  真 明 之 
ZH_X10_0254_003:0402b24	惠。而能增長生死。礙正知見。屬菩薩斷。二名事障	003	惠  而 能 增 長 生 死  礙 正 知 見  屬 菩 薩 斷  二 名 事 障 
ZH_X10_0254_003:0402c01	者。起信論。謂之六麤。亦從見愛而起。初受一期妄	003	者  起 信 論  謂 之 六 麤  亦 從 見 愛 而 起  初 受 一 期 妄 
ZH_X10_0254_003:0402c02	報。歌羅邏時。四大五蘊。根塵等。此惑謂之。見思。屬	003	報  歌 羅 邏 時  四 大 五 蘊  根 塵 等  此 惑 謂 之  見 思  屬 
ZH_X10_0254_003:0402c03	聲聞緣覺所斷。若不斷者。生死相續。輪迴不息(次徵	003	聲 聞 緣 覺 所 斷  若 不 斷 者  生 死 相 續  輪 迴 不 息  次 徵 
ZH_X10_0254_003:0402c04	起五性)。	003	起 五 性   
ZH_X10_0254_003:0402c05	云何五性善男子若此二障未得斷滅名未成佛。	003	云 何 五 性 善 男 子 若 此 二 障 未 得 斷 滅 名 未 成 佛  
ZH_X10_0254_003:0402c06	此文。諸說不同。圭峰云。本以發心。修證。約斷二障。	003	此 文  諸 說 不 同  圭 峰 云  本 以 發 心  修 證  約 斷 二 障  
ZH_X10_0254_003:0402c07	故成五性。此都不斷。故非五數。慈室云。此總勸。非	003	故 成 五 性  此 都 不 斷  故 非 五 數  慈 室 云  此 總 勸  非 
ZH_X10_0254_003:0402c08	指根性。於通途敦勗。又一說云。未曾斷惑。不當五	003	指 根 性  於 通 途 敦 勗  又 一 說 云  未 曾 斷 惑  不 當 五 
ZH_X10_0254_003:0402c09	數。與圭峰同意。又與稜伽。五性中。無性同。圭峯亦	003	數  與 圭 峰 同 意  又 與 稜 伽  五 性 中  無 性 同  圭 峯 亦 
ZH_X10_0254_003:0402c10	云。若據棱伽文。即當第五無性也。諸說不同。在人	003	云  若 據 棱 伽 文  即 當 第 五 無 性 也  諸 說 不 同  在 人 
ZH_X10_0254_003:0402c11	取捨。今觀此文。諸經中有闡提性。未破見思無明。	003	取 捨  今 觀 此 文  諸 經 中 有 闡 提 性  未 破 見 思 無 明  
ZH_X10_0254_003:0402c12	即今云。未破二障此種性。本是佛法中外人。亦有	003	即 今 云  未 破 二 障 此 種 性  本 是 佛 法 中 外 人  亦 有 
ZH_X10_0254_003:0402c13	佛性。又有經文。貶之為無佛性人。若不是一種性。	003	佛 性  又 有 經 文  貶 之 為 無 佛 性 人  若 不 是 一 種 性  
ZH_X10_0254_003:0402c14	如何云。善男子。此二障未斷滅等。驗此是闡提性	003	如 何 云  善 男 子  此 二 障 未 斷 滅 等  驗 此 是 闡 提 性 
ZH_X10_0254_003:0402c15	也。涅槃云。佛告純陀。若有比丘。比丘尼。優婆塞。優	003	也  涅 槃 云  佛 告 純 陀  若 有 比 丘  比 丘 尼  優 婆 塞  優 
ZH_X10_0254_003:0402c16	婆夷。發麤惡言。誹謗正法。無慚愧。不改悔。名為趣	003	婆 夷  發 麤 惡 言  誹謗正法  無 慚 愧  不 改 悔  名 為 趣 
ZH_X10_0254_003:0402c17	向一闡提道。又梵行品云。一闡提者。不信因果。無	003	向 一 闡 提 道  又 梵 行 品 云  一 闡 提 者  不 信 因 果  無 
ZH_X10_0254_003:0402c18	有慚愧。不信業報。不親善友。不隨諸佛教戒。名一	003	有 慚 愧  不 信 業 報  不 親 善 友  不 隨 諸 佛 教 戒  名 一 
ZH_X10_0254_003:0402c19	闡提也(下明二乘種性)。	003	闡 提 也  下 明 二 乘 種 性   
ZH_X10_0254_003:0402c20	若諸眾生永捨貪欲(至)未能顯住如來境界。	003	若 諸 眾 生 永 捨 貪 欲  至  未 能 顯 住 如來境界  
ZH_X10_0254_003:0402c21	聲聞修四諦。緣覺修十二因緣。息諸攀緣。斷見思	003	聲 聞 修 四 諦  緣 覺 修 十二因緣  息 諸 攀 緣  斷 見 思 
ZH_X10_0254_003:0402c22	惑。為聲聞。更侵息氣。名為緣覺。緣覺亦多種不同。	003	惑  為 聲 聞  更 侵 息 氣  名 為 緣 覺  緣 覺 亦 多 種 不 同  
ZH_X10_0254_003:0402c23	有部行。部黨而行。如今時社會。有稟十二因緣。先	003	有 部 行  部 黨 而 行  如 今 時 社 會  有 稟 十二因緣  先 
ZH_X10_0254_003:0402c24	觀無明至于老死。盡此是依教修行人。又一種獨	003	觀 無 明 至 于 老 死  盡 此 是 依 教 修 行 人  又 一 種 獨 
ZH_X10_0254_003:0403a01	覺。春觀百花競秀。夏觀萬卉咸衰。覩外境榮枯。類	003	覺  春 觀 百 花 競 秀  夏 觀 萬 卉 咸 衰  覩 外 境 榮 枯  類 
ZH_X10_0254_003:0403a02	內心起滅。謂之獨覺也。圭峯云。雖至長者之家。猶	003	內 心 起 滅  謂 之 獨 覺 也  圭 峯 云  雖 至 長 者 之 家  猶 
ZH_X10_0254_003:0403a03	在后園除糞。止宿草庵。法華云。雇汝除糞。正二乘	003	在 后 園 除 糞  止 宿 草 庵  法 華 云  雇 汝 除 糞  正 二 乘 
ZH_X10_0254_003:0403a04	也(下明菩薩性)。	003	也  下 明 菩 薩 性   
ZH_X10_0254_003:0403a05	善男子若諸末世一切眾生(至)滿足菩提及大涅槃。	003	善 男 子 若 諸 末 世 一 切 眾 生  至  滿 足 菩 提 及 大 涅 槃  
ZH_X10_0254_003:0403a06	此菩薩。修圓覺者。獨圓之教。不兼於別。發大心。修	003	此 菩 薩  修 圓 覺 者  獨 圓 之 教  不 兼 於 別  發 大 心  修 
ZH_X10_0254_003:0403a07	大行。先當發願。即四弘誓也。自未得度。先度於人。	003	大 行  先 當 發 願  即 四 弘 誓 也  自 未 得 度  先 度 於 人  
ZH_X10_0254_003:0403a08	要心勤斷二障。無明業識已伏。若石壓草。入品非	003	要 心 勤 斷 二 障  無 明 業 識 已 伏  若 石 壓 草  入 品 非 
ZH_X10_0254_003:0403a09	遙。具煩惱性。能知如來。秘密之藏。居此位。已伏無	003	遙  具 煩 惱 性  能 知 如 來  秘 密 之 藏  居 此 位  已 伏 無 
ZH_X10_0254_003:0403a10	明。即能悟入。菩薩境界。若二障斷。名銅輪位。即十	003	明  即 能 悟 入  菩 薩 境 界  若 二 障 斷  名 銅 輪 位  即 十 
ZH_X10_0254_003:0403a11	信菩薩。既斷見思。謂之事障也。若斷理障。即登圓	003	信 菩 薩  既 斷 見 思  謂 之 事 障 也  若 斷 理 障  即 登 圓 
