segmentnr	original	folio	analyzed
ZH_X59_1095_001:0455a21	三科中為三初四句過通三業初句身業次句心	001	三 科 中 為 三 初 四 句 過 通 三 業 初 句 身 業 次 句 心 
ZH_X59_1095_001:0455a22	業懾(之涉反心伏也)後二句口業對其道俗自出過患污	001	業 懾  之 涉 反 心 伏 也  後 二 句 口 業 對 其 道 俗 自 出 過 患 污 
ZH_X59_1095_001:0455a23	彼淨心自下次六句重資三道初二句報道次二	001	彼 淨 心 自 下 次 六 句 重 資 三 道 初 二 句 報 道 次 二 
ZH_X59_1095_001:0455a24	句增長惡習即煩惱道後二句破壞威儀即是業	001	句 增 長 惡 習 即 煩 惱 道 後 二 句 破 壞 威 儀 即 是 業 
ZH_X59_1095_001:0455b01	道覆下三引喻伸誡初喻智論第十五云佛子羅	001	道 覆 下 三 引 喻 伸 誡 初 喻 智 論 第 十 五 云 佛 子 羅 
ZH_X59_1095_001:0455b02	云其年幼稚未知慎口人來問之世尊在否詭言	001	云 其 年 幼 稚 未 知 慎 口 人 來 問 之 世 尊 在 否 詭 言 
ZH_X59_1095_001:0455b03	不在若不在時詭言佛在有人白佛佛語羅云澡	001	不 在 若 不 在 時 詭 言 佛 在 有 人 白 佛 佛 語 羅 云 澡 
ZH_X59_1095_001:0455b04	盤取水與吾洗足洗已語言覆此澡盤如勅即覆	001	盤 取 水 與 吾 洗 足 洗 已 語 言 覆 此 澡 盤 如 勅 即 覆 
ZH_X59_1095_001:0455b05	佛言以水注之注已問言水入中否答言不入佛	001	佛 言 以 水 注 之 注 已 問 言 水 入 中 否 答 言 不 入 佛 
ZH_X59_1095_001:0455b06	語羅云無慚愧人妄語覆心道法不入亦復如是	001	語 羅 云 無 慚 愧 人 妄 語 覆 心 道 法 不 入 亦復如是 
ZH_X59_1095_001:0455b07	次喻佛藏經云佛告舍利弗譬如蝙蝠欲捕鳥時	001	次 喻 佛 藏 經 云 佛 告 舍 利 弗 譬 如 蝙 蝠 欲 捕 鳥 時 
ZH_X59_1095_001:0455b08	則入穴為鼠欲捕鼠時則飛空為鳥而實無有鳥	001	則 入 穴 為 鼠 欲 捕 鼠 時 則 飛 空 為 鳥 而 實 無 有 鳥 
ZH_X59_1095_001:0455b09	鼠之用其身臭穢但樂暗暝破戒比丘亦復如是	001	鼠 之 用 其 身 臭 穢 但 樂 暗 暝 破 戒 比 丘 亦復如是 
ZH_X59_1095_001:0455b10	論以覆器喻不納法合今憍慢不敬過由不聞法	001	論 以 覆 器 喻 不 納 法 合 今 憍 慢 不 敬 過 由 不 聞 法 
ZH_X59_1095_001:0455b11	故經以鳥鼠喻破戒合今三業失儀義同破戒塵	001	故 經 以 鳥 鼠 喻 破 戒 合 今 三 業 失 儀 義 同 破 戒 塵 
ZH_X59_1095_001:0455b12	露謂過狀顯也頻繁謂此徒多也目前胸臆皆言	001	露 謂 過 狀 顯 也 頻 繁 謂 此 徒 多 也 目 前 胸 臆 皆 言 
ZH_X59_1095_001:0455b13	可見。	001	可 見  
ZH_X59_1095_001:0455b14	又依佛見瓶沙王經曰如來於伽耶山成道度迦葉	001	又 依 佛 見 瓶 沙 王 經 曰 如 來 於 伽 耶 山 成 道 度 迦 葉 
ZH_X59_1095_001:0455b15	已念瓶沙王昔有先請將諸徒眾往赴彼國王及士	001	已 念 瓶 沙 王 昔 有 先 請 將 諸 徒 眾 往 赴 彼 國 王 及 士 
ZH_X59_1095_001:0455b16	眾并沙門(或云桑門沙門那者竝是天竺道士之佳號俗中之常目亦是彼國脩淨行者此云	001	眾 并 沙 門  或 云 桑 門 沙 門 那 者 竝 是 天 竺 道 士 之 佳 號 俗 中 之 常 目 亦 是 彼 國 脩 淨 行 者 此 云 
ZH_X59_1095_001:0455b17	淨志以義目之)初聞佛至皆悉遠迎未知禮敬或有禮足而	001	淨 志 以 義 目 之  初 聞 佛 至 皆 悉 遠 迎 未 知 禮 敬 或 有 禮 足 而 
ZH_X59_1095_001:0455b18	坐者或舉手問訊而坐者或稱姓名或叉手合掌或	001	坐 者 或 舉 手 問 訊 而 坐 者 或 稱 姓 名 或 叉 手 合 掌 或 
ZH_X59_1095_001:0455b19	默然而坐者皆疑迦葉是宿舊師今從佛來未知誰	001	默 然 而 坐 者 皆 疑 迦 葉 是 宿 舊 師 今 從 佛 來 未 知 誰 
ZH_X59_1095_001:0455b20	為所依者迦葉知已欲決眾疑升空而下禮敬佛足	001	為 所 依 者 迦 葉 知 已 欲 決 眾 疑 升 空 而 下 禮 敬 佛 足 
ZH_X59_1095_001:0455b21	以手摩捫以口嗚之自云佛是我師我為佛之弟子	001	以 手 摩 捫 以 口 嗚 之 自 云 佛 是 我 師 我 為 佛 之 弟 子 
ZH_X59_1095_001:0455b22	又持扇在佛後搖之。	001	又 持 扇 在 佛 後 搖 之  
ZH_X59_1095_001:0455b23	敬儀萌兆中初經示正儀文有六節初成道度人	001	敬 儀 萌 兆 中 初 經 示 正 儀 文 有 六 節 初 成 道 度 人 
ZH_X59_1095_001:0455b24	二念下念赴王請三王下王眾遠迎四未下各伸	001	二 念 下 念 赴 王 請 三 王 下 王 眾 遠 迎 四 未 下 各 伸 
ZH_X59_1095_001:0455c01	禮敬五皆下覩相生疑六迦下決疑示敬伽耶亦	001	禮 敬 五 皆 下 覩 相 生 疑 六 迦 下 決 疑 示 敬 伽 耶 亦 
ZH_X59_1095_001:0455c02	云耆闍崛此云靈岳迦葉此云飲光即鬱鞞羅等	001	云 耆 闍 崛 此 云 靈 岳 迦 葉 此 云 飲 光 即 鬱 鞞 羅 等 
ZH_X59_1095_001:0455c03	三迦葉也瓶沙即頻婆娑羅此云最堅由此國王	001	三 迦 葉 也 瓶 沙 即 頻婆娑羅 此 云 最 堅 由 此 國 王 
ZH_X59_1095_001:0455c04	先有期約今既成佛故思往赴注中沙門目於外	001	先 有 期 約 今 既 成 佛 故 思 往 赴 注 中 沙 門 目 於 外 
ZH_X59_1095_001:0455c05	道未知所依者以迦葉兄弟佛未出時為眾師傅	001	道 未 知 所 依 者 以 迦 葉 兄 弟 佛 未 出 時 為 眾 師 傅 
ZH_X59_1095_001:0455c06	今從佛來師資未決故眾懷疑。	001	今 從 佛 來 師 資 未 決 故 眾 懷 疑  
ZH_X59_1095_001:0455c07	此第二經明禮敬正儀之萌兆也。	001	此 第 二 經 明 禮 敬 正 儀 之 萌 兆 也  
ZH_X59_1095_001:0455c08	結示中言萌兆者謂此敬儀最初立故。	001	結 示 中 言 萌 兆 者 謂 此 敬 儀 最 初 立 故  
ZH_X59_1095_001:0455c09	文中不足有者言之手摩口嗚者愛重之極不能已	001	文 中 不 足 有 者 言 之 手 摩 口 嗚 者 愛 重 之 極 不 能 已 
ZH_X59_1095_001:0455c10	已也遠敬在於所卑故始於足自餘稱名顯相使疑	001	已 也 遠 敬 在 於 所 卑 故 始 於 足 自 餘 稱 名 顯 相 使 疑 
ZH_X59_1095_001:0455c11	者決之非正敬也。	001	者 決 之 非 正 敬 也  
ZH_X59_1095_001:0455c12	點解中言不足者正儀極多非止手摩口嗚而已	001	點 解 中 言 不 足 者 正 儀 極 多 非 止 手 摩 口 嗚 而 已 
ZH_X59_1095_001:0455c13	且據此經有者言之爾稱名即自言佛是我師顯	001	且 據 此 經 有 者 言 之 爾 稱 名 即 自 言 佛 是 我 師 顯 
ZH_X59_1095_001:0455c14	相即搖扇等此但決疑義非正敬則顯禮足等相	001	相 即 搖 扇 等 此 但 決 疑 義 非 正 敬 則 顯 禮 足 等 相 
ZH_X59_1095_001:0455c15	是正儀也。	001	是 正 儀 也  
ZH_X59_1095_001:0455c16	智度論云外道是他法故來則自坐白衣如客法故	001	智 度 論 云 外 道 是 他 法 故 來 則 自 坐 白 衣 如 客 法 故 
ZH_X59_1095_001:0455c17	命之令坐一切出家五眾身心屬佛故立不坐若得	001	命 之 令 坐 一 切 出 家 五 眾 身 心 屬 佛 故 立 不 坐 若 得 
ZH_X59_1095_001:0455c18	道羅漢如舍利弗等皆坐聽法三果已下竝不聽坐	001	道 羅 漢 如 舍 利 弗 等 皆 坐 聽 法 三 果 已 下 竝 不 聽 坐 
ZH_X59_1095_001:0455c19	以所作未辦結賊未破故。	001	以 所 作 未 辦 結 賊 未 破 故  
ZH_X59_1095_001:0455c20	位列敬相中初引論文其相有五初是外道二是	001	位 列 敬 相 中 初 引 論 文 其 相 有 五 初 是 外 道 二 是 
ZH_X59_1095_001:0455c21	白衣三即出家凡夫五眾四是無學五是學人坐	001	白 衣 三 即 出 家 凡 夫 五 眾 四 是 無 學 五 是 學 人 坐 
ZH_X59_1095_001:0455c22	立之相在文易了言外道者俱舍云學乖諦理隨	001	立 之 相 在 文 易 了 言 外 道 者 俱 舍 云 學 乖 諦 理 隨 
ZH_X59_1095_001:0455c23	自妄情不反內覺故稱外道所作未辦者諦理未	001	自 妄 情 不 反 內 覺 故 稱 外 道 所 作 未 辦 者 諦 理 未 
ZH_X59_1095_001:0455c24	精故結賊未破者細惑猶在故。	001	精 故 結 賊 未 破 者 細 惑 猶 在 故  
ZH_X59_1095_001:0456a01	此第三文明位列敬相也。	001	此 第 三 文 明 位 列 敬 相 也  
ZH_X59_1095_001:0456a02	今有安坐像前情無敬讓可謂無事受罪枉壞身心	001	今 有 安 坐 像 前 情 無 敬 讓 可 謂 無 事 受 罪 枉 壞 身 心 
ZH_X59_1095_001:0456a03	如上三果尚立況下凡乎像立而坐彌是不敬比今	001	如 上 三 果 尚 立 況 下 凡 乎 像 立 而 坐 彌 是 不 敬 比 今 
ZH_X59_1095_001:0456a04	君父可以例諸故知遶旋行立為敬故行安得長傲	001	君 父 可 以 例 諸 故 知 遶 旋 行 立 為 敬 故 行 安 得 長 傲 
ZH_X59_1095_001:0456a05	禮懺獲罪。	001	禮 懺 獲 罪  
ZH_X59_1095_001:0456a06	誡勸初科為四初正伸誡約二如下以聖況凡三	001	誡 勸 初 科 為 四 初 正 伸 誡 約 二 如 下 以 聖 況 凡 三 
ZH_X59_1095_001:0456a07	比下以俗例道四故下顯正抑非行字音杭。	001	比 下 以 俗 例 道 四 故 下 顯 正 抑 非 行 字 音 杭  
ZH_X59_1095_001:0456a08	此言易矣臨機難哉常志在心努力制抑方可改革	001	此 言 易 矣 臨 機 難 哉 常 志 在 心 努 力 制 抑 方 可 改 革 
ZH_X59_1095_001:0456a09	不爾雖讀不救常習思之惟之。	001	不 爾 雖 讀 不 救 常 習 思 之 惟 之  
ZH_X59_1095_001:0456a10	勸行中初二句言易行難常下二句正勸不下有	001	勸 行 中 初 二 句 言 易 行 難 常 下 二 句 正 勸 不 下 有 
ZH_X59_1095_001:0456a11	言無行空說無益。	001	言 無 行 空 說 無 益  
ZH_X59_1095_001:0456a12	故增一阿含經云無恭敬心於佛者當生龍蛇中以	001	故 增 一 阿 含 經 云 無 恭 敬 心 於 佛 者 當 生 龍 蛇 中 以 
ZH_X59_1095_001:0456a13	過去從中來今猶無敬多睡癡等斯為良證。	001	過 去 從 中 來 今 猶 無 敬 多 睡 癡 等 斯 為 良 證  
ZH_X59_1095_001:0456a14	引證中初將因驗果合墮龍蛇以下以果推因猶	001	引 證 中 初 將 因 驗 果 合 墮 龍 蛇 以 下 以 果 推 因 猶 
ZH_X59_1095_001:0456a15	承故習。	001	承 故 習  
ZH_X59_1095_001:0456a16	大悲經云佛過去時行菩薩道見三寶舍利塔像師	001	大 悲 經 云 佛 過 去 時 行菩薩道 見 三 寶 舍 利 塔 像 師 
ZH_X59_1095_001:0456a17	僧父母耆年善友外道諸仙沙門婆羅門無不傾側	001	僧 父 母 耆 年 善 友 外 道 諸 仙 沙 門 婆 羅 門 無 不 傾 側 
ZH_X59_1095_001:0456a18	謙下敬讓由是報故成佛已來山林人畜無不傾側	001	謙 下 敬 讓 由 是 報 故 成佛已來 山 林 人 畜 無 不 傾 側 
ZH_X59_1095_001:0456a19	禮敬於佛。	001	禮 敬 於 佛  
ZH_X59_1095_001:0456a20	致敬因本中初科初示因行過去時則該攝三祇	001	致 敬 因 本 中 初 科 初 示 因 行 過 去 時 則 該 攝 三 祇 
ZH_X59_1095_001:0456a21	菩薩道則統收萬行見下局就敬論是今本意所	001	菩 薩 道 則 統 收 萬 行 見 下 局 就 敬 論 是 今 本 意 所 
ZH_X59_1095_001:0456a22	敬之境無論道俗不簡冤親如常不輕其事可證	001	敬 之 境 無 論 道 俗 不 簡 冤 親 如 常 不 輕 其 事 可 證 
ZH_X59_1095_001:0456a23	由下次示果德報即酬因義也傾側謂傾動側讓	001	由 下 次 示 果 德 報 即 酬 因 義 也 傾 側 謂 傾 動 側 讓 
ZH_X59_1095_001:0456a24	也。	001	也  
ZH_X59_1095_001:0456b01	此第四文明致敬之因本也。	001	此 第 四 文 明 致 敬 之 因 本 也  
ZH_X59_1095_001:0456b02	如俗禮云無不敬儼若思安定詞傲不可長欲不可	001	如 俗 禮 云 無 不 敬 儼 若 思 安 定 詞 傲 不 可 長 欲 不 可 
ZH_X59_1095_001:0456b03	縱志不可滿是也。	001	縱 志 不 可 滿 是 也  
ZH_X59_1095_001:0456b04	類顯中文出禮記初句正合今文餘竝因引儼若	001	類 顯 中 文 出 禮 記 初 句 正 合 今 文 餘 竝 因 引 儼 若 
ZH_X59_1095_001:0456b05	思謂心有所主安定詞謂口不妄言傲不可長則	001	思 謂 心 有 所 主 安 定 詞 謂 口 不 妄 言 傲 不 可 長 則 
ZH_X59_1095_001:0456b06	誡其憍倨欲不可縱則抑其耽荒志不可滿則懲	001	誡 其 憍 倨 欲 不 可 縱 則 抑 其 耽 荒 志 不 可 滿 則 懲 
ZH_X59_1095_001:0456b07	其自伐。	001	其 自 伐  
ZH_X59_1095_001:0456b08	依經律論明立敬儀。	001	依 經 律 論 明 立 敬 儀  
ZH_X59_1095_001:0456b09	因明相敬中初科經論未詳何文律即四分存亡	001	因 明 相 敬 中 初 科 經 論 未 詳 何 文 律 即 四 分 存 亡 
ZH_X59_1095_001:0456b10	敬相竝如下引。	001	敬 相 竝 如 下 引  
ZH_X59_1095_001:0456b11	佛告比丘汝等共相恭敬迎逆問訊從何為始比丘	001	佛 告 比 丘 汝 等 共 相 恭 敬 迎 逆 問 訊 從 何 為 始 比 丘 
ZH_X59_1095_001:0456b12	白佛各言其志或云大姓貴族者或云神智高達者	001	白 佛 各 言 其 志 或 云 大 姓 貴 族 者 或 云 神 智 高 達 者 
ZH_X59_1095_001:0456b13	或云佛所宗親者或云道登聖果者以事舉之佛言	001	或 云 佛 所 宗 親 者 或 云 道 登 聖 果 者 以 事 舉 之 佛 言 
ZH_X59_1095_001:0456b14	汝等所言皆是長慢無可觀者應隨順法訓流布於	001	汝 等 所 言 皆 是 長 慢 無 可 觀 者 應 隨 順 法 訓 流 布 於 
ZH_X59_1095_001:0456b15	世於我法律更相恭敬佛法可得流布。	001	世 於 我 法 律 更 相 恭 敬 佛 法 可 得 流 布  
ZH_X59_1095_001:0456b16	別示中初律示初科中四分房舍犍度云佛從王	001	別 示 中 初 律 示 初 科 中 四 分 房 舍 犍 度 云 佛 從 王 
ZH_X59_1095_001:0456b17	舍城與諸比丘人間遊行詣毗舍離而六羣先往	001	舍 城 與 諸 比 丘 人 間 遊 行 詣 毗 舍 離 而 六 羣 先 往 
ZH_X59_1095_001:0456b18	取房舍與和尚親厚等時舍利弗大目連後至不	001	取 房 舍 與 和 尚 親 厚 等 時 舍 利 弗 大 目 連 後 至 不 
ZH_X59_1095_001:0456b19	得房臥埵上因集眾訶誡已汝謂誰當受第一房	001	得 房 臥 埵 上 因 集 眾 訶 誡 已 汝 謂 誰 當 受 第 一 房 
ZH_X59_1095_001:0456b20	第一水第一食弟子白佛各言其志如文所云大	001	第 一 水 第 一 食 弟 子 白 佛 各 言 其 志 如 文 所 云 大 
ZH_X59_1095_001:0456b21	姓貴族者恃豪勢故神智高達者矜智能故佛所	001	姓 貴 族 者 恃 豪 勢 故 神 智 高 達 者 矜 智 能 故 佛 所 
ZH_X59_1095_001:0456b22	宗親者倚親厚故佛下總責所答乖理應下佛示	001	宗 親 者 倚 親 厚 故 佛 下 總 責 所 答 乖 理 應 下 佛 示 
ZH_X59_1095_001:0456b23	慈誨令遵法則禮讓不虧則三寶可久。	001	慈 誨 令 遵 法 則 禮 讓 不 虧 則 三 寶 可 久  
ZH_X59_1095_001:0456b24	敬儀有四道不禮俗一也僧不禮尼二也守戒者不	001	敬 儀 有 四 道 不 禮 俗 一 也 僧 不 禮 尼 二 也 守 戒 者 不 
ZH_X59_1095_001:0456c01	禮犯戒者三也前受戒者不禮後受戒者四也自餘	001	禮 犯 戒 者 三 也 前 受 戒 者 不 禮 後 受 戒 者 四 也 自 餘 
ZH_X59_1095_001:0456c02	五眾存亡乃殊皆約年夏次第而設敬也。	001	五 眾 存 亡 乃 殊 皆 約 年 夏 次 第 而 設 敬 也  
ZH_X59_1095_001:0456c03	示敬儀中文列四種其相可知自餘等者上通道	001	示 敬 儀 中 文 列 四 種 其 相 可 知 自 餘 等 者 上 通 道 
ZH_X59_1095_001:0456c04	俗今據出家故言五眾存則各相恭敬亡則設禮	001	俗 今 據 出 家 故 言 五 眾 存 則 各 相 恭 敬 亡 則 設 禮 
ZH_X59_1095_001:0456c05	塔像具有法儀竝如律鈔。	001	塔 像 具 有 法 儀 竝 如 律 鈔  
ZH_X59_1095_001:0456c06	因引古事昔有鵽鳥獼猴大象同在一林以為朋友	001	因 引 古 事 昔 有 鵽 鳥 獼 猴 大 象 同 在 一 林 以 為 朋 友 
ZH_X59_1095_001:0456c07	乃相謂曰先生宿舊禮應供養如何同住不識禮敬	001	乃 相 謂 曰 先 生 宿 舊 禮 應 供 養 如 何 同 住 不 識 禮 敬 
ZH_X59_1095_001:0456c08	象云我見此樹生齊吾腹猴言我曾蹲地手挽樹頭	001	象 云 我 見 此 樹 生 齊 吾 腹 猴 言 我 曾 蹲 地 手 挽 樹 頭 
ZH_X59_1095_001:0456c09	鳥言我於遠林食此樹子墮出而生我應最長即時	001	鳥 言 我 於 遠 林 食 此 樹 子 墮 出 而 生 我 應 最 長 即 時 
ZH_X59_1095_001:0456c10	大象背負獼猴鳥在猴上周徧而行仍說偈云有敬	001	大 象 背 負 獼 猴 鳥 在 猴 上 周 徧 而 行 仍 說 偈 云 有 敬 
ZH_X59_1095_001:0456c11	長老者是人能護法現世得名譽將來生善道於是	001	長 老 者 是 人 能 護 法 現 世 得 名 譽 將 來 生 善 道 於 是 
ZH_X59_1095_001:0456c12	人皆効之悉行禮敬諸有智人以喻取解。	001	人 皆 効 之 悉 行 禮 敬 諸 有 智 人 以 喻 取 解  
ZH_X59_1095_001:0456c13	三科亦出四分智論亦同初示三畜共林表同義	001	三 科 亦 出 四 分 智 論 亦 同 初 示 三 畜 共 林 表 同 義 
ZH_X59_1095_001:0456c14	聚乃下評章禮儀合識尊卑象下各述元由使知	001	聚 乃 下 評 章 禮 儀 合 識 尊 卑 象 下 各 述 元 由 使 知 
ZH_X59_1095_001:0456c15	前後諸下結告。	001	前 後 諸 下 結 告  
ZH_X59_1095_001:0456c16	經云恭敬於塔廟謙下諸比丘遠離自高心常思惟	001	經 云 恭 敬 於 塔 廟 謙 下 諸 比 丘 遠 離 自 高 心 常 思 惟 
ZH_X59_1095_001:0456c17	智慧又云若有智慧則無貪著今貪慢而著隨則其	001	智 慧 又 云 若 有 智 慧 則 無 貪 著 今 貪 慢 而 著 隨 則 其 
ZH_X59_1095_001:0456c18	愚不可及也。	001	愚 不 可 及 也  
ZH_X59_1095_001:0456c19	二中初引二經皆遣慢著初是法華初句奉佛塔	001	二 中 初 引 二 經 皆 遣 慢 著 初 是 法 華 初 句 奉 佛 塔 
ZH_X59_1095_001:0456c20	廟次句同輩相遵三句以恭去慢四句以智遣著	001	廟 次 句 同 輩 相 遵 三 句 以 恭 去 慢 四 句 以 智 遣 著 
ZH_X59_1095_001:0456c21	次即遺教今下伸誡既有我慢則貪著隨之愚不	001	次 即 遺 教 今 下 伸 誡 既 有 我 慢 則 貪 著 隨 之 愚 不 
ZH_X59_1095_001:0456c22	可及文出論語借責愚人不用彼意謂愚而貪慢	001	可 及 文 出 論 語 借 責 愚 人 不 用 彼 意 謂 愚 而 貪 慢 
ZH_X59_1095_001:0456c23	誨不可及也。	001	誨 不 可 及 也  
ZH_X59_1095_001:0456c24	濟時護法篇第二(謂護持濟物非三寶而不隆)。	001	濟 時 護 法 篇 第 二  謂 護 持 濟 物 非 三 寶 而 不 隆   
ZH_X59_1095_001:0457a01	釋濟時護法篇篇名中濟謂濟慧時謂時機以三	001	釋 濟 時 護 法 篇 篇 名 中 濟 謂 濟 慧 時 謂 時 機 以 三 
ZH_X59_1095_001:0457a02	寶為能濟時機為所濟故曰濟時又以時機為能	001	寶 為 能 濟 時 機 為 所 濟 故 曰 濟 時 又 以 時 機 為 能 
ZH_X59_1095_001:0457a03	敬三寶為所敬能所相濟上下遵行則法流長劫	001	敬 三 寶 為 所 敬 能 所 相 濟 上 下 遵 行 則 法 流 長 劫 
ZH_X59_1095_001:0457a04	故曰護法注中上句示篇名下句顯篇意。	001	故 曰 護 法 注 中 上 句 示 篇 名 下 句 顯 篇 意  
ZH_X59_1095_001:0457a05	序曰夫以立像表真恒俗彝訓寄指筌月出道常規。	001	序 曰 夫 以 立 像 表 真 恒 俗 彝 訓 寄 指 筌 月 出 道 常 規  
ZH_X59_1095_001:0457a06	本文初科此篇廣明四種三寶理體冥寂非相莫	001	本 文 初 科 此 篇 廣 明 四 種 三 寶 理 體 冥 寂 非 相 莫 
ZH_X59_1095_001:0457a07	顯故於篇首略敘大猷上二句約儒教明如國家	001	顯 故 於 篇 首 略 敘 大 猷 上 二 句 約 儒 教 明 如 國 家 
ZH_X59_1095_001:0457a08	宗廟設像奉先事載儒經故云恒俗彝訓彝常也	001	宗 廟 設 像 奉 先 事 載 儒 經 故 云 恒 俗 彝 訓 彝 常 也 
ZH_X59_1095_001:0457a09	下二句約釋教明圓覺經云脩多羅教如標月指	001	下 二 句 約 釋 教 明 圓 覺 經 云 脩 多 羅 教 如 標 月 指 
ZH_X59_1095_001:0457a10	喻出內典故曰出道常規。	001	喻 出 內 典 故 曰 出 道 常 規  
ZH_X59_1095_001:0457a11	但以妄想倒情相沿固習無思悛革隨業漂淪是以	001	但 以 妄 想 倒 情 相 沿 固 習 無 思 悛 革 隨 業 漂 淪 是 以 
ZH_X59_1095_001:0457a12	經言為善若登清升若爪之土為惡若崩沈滯如下	001	經 言 為 善 若 登 清 升 若 爪 之 土 為 惡 若 崩 沈 滯 如 下 
ZH_X59_1095_001:0457a13	之地此言在斯誠為極誡。	001	之 地 此 言 在 斯 誠 為 極 誡  
ZH_X59_1095_001:0457a14	發起元由中初科初四句將立後法先敘迷情欲	001	發 起 元 由 中 初 科 初 四 句 將 立 後 法 先 敘 迷 情 欲 
ZH_X59_1095_001:0457a15	顯三寶為茲而設妄想是惑倒情是見即是下文	001	顯 三 寶 為 茲 而 設 妄 想 是 惑 倒 情 是 見 即 是 下 文 
ZH_X59_1095_001:0457a16	見愛煩惱妄想綿續謂之相沿我見鏗然謂之固	001	見 愛 煩 惱 妄 想 綿 續 謂 之 相 沿 我 見 鏗 然 謂 之 固 
ZH_X59_1095_001:0457a17	習無思悛革者不能反流故隨業漂淪者甘受輪	001	習 無 思 悛 革 者 不 能 反 流 故 隨 業 漂 淪 者 甘 受 輪 
ZH_X59_1095_001:0457a18	回故又初句起妄本次句潤妄業三句執妄情四	001	回 故 又 初 句 起 妄 本 次 句 潤 妄 業 三 句 執 妄 情 四 
ZH_X59_1095_001:0457a19	句受妄果是下次引經伸誡然為善若登之語本	001	句 受 妄 果 是 下 次 引 經 伸 誡 然 為 善 若 登 之 語 本 
ZH_X59_1095_001:0457a20	出書傳加漢書張紘與子書云從善若登從惡若	001	出 書 傳 加 漢 書 張 紘 與 子 書 云 從 善 若 登 從 惡 若 
ZH_X59_1095_001:0457a21	崩今與經喻合而用之喻文出涅槃彼云爾時世	001	崩 今 與 經 喻 合 而 用 之 喻 文 出 涅 槃 彼 云 爾 時 世 
ZH_X59_1095_001:0457a22	尊取地少土置之爪上告迦葉言是土多耶十方	001	尊 取 地 少 土 置 之 爪 上 告 迦 葉 言 是 土 多 耶 十 方 
ZH_X59_1095_001:0457a23	世界土地多乎迦葉菩薩白佛言世尊爪上土者	001	世 界 土 地 多 乎 迦 葉 菩 薩 白 佛 言 世 尊 爪 上 土 者 
ZH_X59_1095_001:0457a24	不比十方所有土也善男子有人捨身還得人身	001	不 比 十 方 所 有 土 也 善 男 子 有 人 捨 身 還 得 人 身 
ZH_X59_1095_001:0457b01	捨三惡身得受人身諸根完具生於中國具足正	001	捨 三 惡 身 得 受 人 身 諸 根 完 具 生 於 中 國 具 足 正 
ZH_X59_1095_001:0457b02	信脩習正道已得解脫得解脫已能得涅槃如爪	001	信 脩 習 正 道 已 得 解 脫 得 解 脫 已 能 得 涅 槃 如 爪 
ZH_X59_1095_001:0457b03	上土捨人身已得三惡身乃至不得解脫常樂涅	001	上 土 捨 人 身 已 得 三 惡 身 乃 至 不得解脫 常 樂 涅 
ZH_X59_1095_001:0457b04	槃如十方世界所有土也此下伸誡。	001	槃 如 十方世界 所 有 土 也 此 下 伸 誡  
ZH_X59_1095_001:0457b05	何以知耶但以慢山上聳俯視於人物我室四蒙包	001	何 以 知 耶 但 以 慢 山 上 聳 俯 視 於 人 物 我 室 四 蒙 包 
ZH_X59_1095_001:0457b06	藏於見愛慢無納法之實經明覆器之賓我有懷著	001	藏 於 見 愛 慢 無 納 法 之 實 經 明 覆 器 之 賓 我 有 懷 著 
ZH_X59_1095_001:0457b07	之功論顯納烟之義器仰無思不服有服必拔慢根	001	之 功 論 顯 納 烟 之 義 器 仰 無 思 不 服 有 服 必 拔 慢 根 
ZH_X59_1095_001:0457b08	室壞便歸太虗見愛安形無地理例然也背此非凡	001	室 壞 便 歸 太 虗 見 愛 安 形 無 地 理 例 然 也 背 此 非 凡 
ZH_X59_1095_001:0457b09	所行情事得也乖斯是聖遊履適化然也。	001	所 行 情 事 得 也 乖 斯 是 聖 遊 履 適 化 然 也  
ZH_X59_1095_001:0457b10	次中初句徵謂何以得知妄習難改耶但下釋文	001	次 中 初 句 徵 謂 何 以 得 知 妄 習 難 改 耶 但 下 釋 文 
ZH_X59_1095_001:0457b11	有三節初八句執妄致迷器下五句翻迷顯悟背	001	有 三 節 初 八 句 執 妄 致 迷 器 下 五 句 翻 迷 顯 悟 背 
ZH_X59_1095_001:0457b12	下四句總約迷悟以格凡情初中初四句示過本	001	下 四 句 總 約 迷 悟 以 格 凡 情 初 中 初 四 句 示 過 本 
ZH_X59_1095_001:0457b13	即我慢二惑慢有三種我慢邪慢增長慢即五鈍	001	即 我 慢 二 惑 慢 有 三 種 我 慢 邪 慢 增 長 慢 即 五 鈍 
ZH_X59_1095_001:0457b14	之一使也由慢自大故上聳如山陵懱於他故俯	001	之 一 使 也 由 慢 自 大 故 上 聳 如 山 陵 懱 於 他 故 俯 
ZH_X59_1095_001:0457b15	視人物我有二種人我法我主宰為義即五利之	001	視 人 物 我 有 二 種 人 我 法 我 主 宰 為 義 即 五 利 之 
ZH_X59_1095_001:0457b16	總相也能藏見愛喻之於室迷執不通喻若四蒙	001	總 相 也 能 藏 見 愛 喻 之 於 室 迷 執 不 通 喻 若 四 蒙 
ZH_X59_1095_001:0457b17	見謂見惑八十八使見所斷故愛即脩惑八十一	001	見 謂 見 惑 八 十 八 使 見 所 斷 故 愛 即 脩 惑 八 十 一 
ZH_X59_1095_001:0457b18	品脩所斷故是則我室為能藏見愛為所藏故事	001	品 脩 所 斷 故 是 則 我 室 為 能 藏 見 愛 為 所 藏 故 事 
