segmentnr	original	stemmed
ZH_T11_0310_075:0427b07_8	』御臣答王：	 御 臣 答 王  
ZH_T11_0310_075:0427b08_5	『我見須彌及大海水四天下等不動不轉。	 我 見 須 彌 及 大 海 水 四 天 下 等 不 動 不 轉  
ZH_T11_0310_075:0427b08_11	』王告臣言：	 王 告 臣 言  
ZH_T11_0310_075:0427b09_4	『此龍象王今已到彼須彌山頂。	 此 龍 象 王 今 已 到 彼 須彌山頂  
ZH_T11_0310_075:0427b09_8	』大王！	 大 王  
ZH_T11_0310_075:0427b10_7	爾時無量稱王及與四兵，尋即到彼須彌山頂。	爾 時 無 量 稱 王 及 與 四 兵  尋 即 到 彼 須彌山頂  
ZH_T11_0310_075:0427b10_10	大王！	大 王  
ZH_T11_0310_075:0427b11_11	爾時帝釋遙見無量稱王，歡喜來迎而作是言：	爾 時 帝 釋 遙 見 無 量 稱 王  歡 喜 來 迎 而 作 是 言  
ZH_T11_0310_075:0427b11_17	『善來大王！	 善 來 大 王  
ZH_T11_0310_075:0427b12_5	』即分半座命王令坐。	 即 分 半 座 命 王 令 坐  
ZH_T11_0310_075:0427b12_10	王即就坐。	王 即 就 坐  
ZH_T11_0310_075:0427b13_8	在彼天上經無量歲，與彼天主分半而治。	在 彼 天 上 經 無 量 歲  與 彼 天 主 分 半 而 治  
ZH_T11_0310_075:0427b13_11	大王！	大 王  
ZH_T11_0310_075:0427b14_7	爾時無量稱王復於久時作如是念：	爾 時 無 量 稱 王 復 於 久 時 作如是念  
ZH_T11_0310_075:0427b15_7	『我今寧可退彼天主，即住其中獨為天王。	 我 今 寧 可 退 彼 天 主  即 住 其 中 獨 為 天 王  
ZH_T11_0310_075:0427b17_9	』作是念已，無量稱王及以四兵，從彼三十三天即便退落，還閻浮提寶莊嚴城，墮七寶園中。	 作 是 念 已  無 量 稱 王 及 以 四 兵  從 彼 三十三天 即 便 退 落  還 閻 浮 提 寶 莊 嚴 城  墮 七 寶 園 中  
ZH_T11_0310_075:0427b19_9	爾時寶莊嚴城中人民出於城外至寶篋園中，見無量稱王及諸四兵從天而墮在彼園中。	爾 時 寶 莊 嚴 城 中 人 民 出 於 城 外 至 寶 篋 園 中  見 無 量 稱 王 及 諸 四 兵 從 天 而 墮 在 彼 園 中  
ZH_T11_0310_075:0427b20_8	眾人見已速疾入城，告城中人作如是言：	眾 人 見 已 速 疾 入 城  告 城 中 人 作如是言  
ZH_T11_0310_075:0427b21_8	『今有天子并及四兵，從天而來在寶篋園中。	 今 有 天 子 并 及 四 兵  從 天 而 來 在 寶 篋 園 中  
ZH_T11_0310_075:0427b22_11	』爾時寶莊嚴城中復有一王名曰作愛，秉執國事。	 爾 時 寶 莊 嚴 城 中 復 有 一 王 名 曰 作 愛  秉 執 國 事  
ZH_T11_0310_075:0427b25_5	彼作愛王聞有天子并及四兵從天而墮在寶篋園，聞已速疾嚴勅四兵駕御善乘，與諸城人從寶莊嚴城出詣寶篋園。	彼 作 愛 王 聞 有 天 子 并 及 四 兵 從 天 而 墮 在 寶 篋 園  聞 已 速 疾 嚴 勅 四 兵 駕 御 善 乘  與 諸 城 人 從 寶 莊 嚴 城 出 詣 寶 篋 園  
ZH_T11_0310_075:0427b26_1	王及城人見無量稱王怪未曾有。	王 及 城 人 見 無 量 稱 王 怪 未 曾 有  
ZH_T11_0310_075:0427b29_11	「爾時作愛王尋勅速辦種種香花、末香、塗香、疾至無量稱王所，偏袒右肩右膝著地，合掌長跪向無量稱王而作是言：	 爾 時 作 愛 王 尋 勅 速 辦 種 種 香 花  末 香  塗 香  疾 至 無 量 稱 王 所  偏袒右肩 右膝著地  合 掌 長 跪 向 無 量 稱 王 而 作 是 言  
ZH_T11_0310_075:0427b29_17	『汝為是誰？	 汝 為 是 誰  
ZH_T11_0310_075:0427c01_2	』王即答言：	 王 即 答 言  
ZH_T11_0310_075:0427c01_18	『汝於昔來頗曾聞本無量稱王以不？	 汝 於 昔 來 頗 曾 聞 本 無 量 稱 王 以 不  
ZH_T11_0310_075:0427c02_10	』時作愛王及諸臣民皆云：	 時 作 愛 王 及 諸 臣 民 皆 云  
ZH_T11_0310_075:0427c04_4	『我昔曾從先舊人聞，本有大王名無量稱，王四天下，與其四兵昇忉利天。	 我 昔 曾 從 先 舊 人 聞  本 有 大 王 名 無 量 稱  王 四 天 下  與 其 四 兵 昇 忉 利 天  
ZH_T11_0310_075:0427c04_14	』無量稱王即答之言：	 無 量 稱 王 即 答 之 言  
ZH_T11_0310_075:0427c05_8	『如汝所聞，無量稱王即我身是。	 如 汝 所 聞  無 量 稱 王 即 我 身 是  
ZH_T11_0310_075:0427c08_3	』爾時無量稱王初從天下，聞彼人間飲食精氣，心不愛樂不能堪忍，身體沈惛猶如醍醐投熱沙中，尋即沈沒不得暫停。	 爾 時 無 量 稱 王 初 從 天 下  聞 彼 人 間 飲 食 精 氣  心 不 愛 樂 不 能 堪 忍  身 體 沈 惛 猶 如 醍 醐 投 熱 沙 中  尋 即 沈 沒 不 得 暫 停  
ZH_T11_0310_075:0427c09_11	無量稱王於閻浮提飲食諸味不生愛樂，身心沈沒亦復如是。	無 量 稱 王 於 閻 浮 提 飲 食 諸 味 不 生 愛 樂  身 心 沈 沒 亦復如是  
ZH_T11_0310_075:0427c11_7	爾時作愛王見無量稱王不堪人中香氣飲食，身心頓弊不能止住，便作是語：	爾 時 作 愛 王 見 無 量 稱 王 不 堪 人 中 香 氣 飲 食  身 心 頓 弊 不 能 止 住  便 作 是 語  
ZH_T11_0310_075:0427c12_6	『無量稱王有何善言，我於來世何所傳說？	 無 量 稱 王 有 何 善 言  我 於 來 世 何 所 傳 說  
ZH_T11_0310_075:0427c12_10	』大王！	 大 王  
ZH_T11_0310_075:0427c13_1	時無量稱王告作愛王言：	時 無 量 稱 王 告 作 愛 王 言  
ZH_T11_0310_075:0427c16_6	『汝今當知，無量稱王從昔已來，王四天下威德自在，有所須念無不隨意，樹林花果及隨意果，能除一切眾生苦惱，隨諸眾生所須之具皆令如意。	 汝 今 當 知  無 量 稱 王 從 昔 已 來  王 四 天 下 威德自在  有 所 須 念 無 不 隨 意  樹 林 花 果 及 隨 意 果  能 除 一 切 眾 生 苦 惱  隨 諸 眾 生 所 須 之 具 皆 令 如 意  
ZH_T11_0310_075:0427c17_16	我復又能降天香，雨天衣、天花，雨銀、雨金，王四天下豪富自在。	我 復 又 能 降 天 香  雨 天 衣  天 花  雨 銀  雨 金  王 四 天 下 豪 富 自 在  
ZH_T11_0310_075:0427c18_8	昇忉利天，帝釋分坐共治天事。	昇 忉 利 天  帝 釋 分 坐 共 治 天 事  
ZH_T11_0310_075:0427c19_7	貪無厭故於天退沒，下閻浮提遂便終沒。	貪 無 厭 故 於 天 退 沒  下 閻 浮 提 遂 便 終 沒  
ZH_T11_0310_075:0427c19_19	』時無量稱王告作愛王言：	 時 無 量 稱 王 告 作 愛 王 言  
ZH_T11_0310_075:0427c20_14	『如上眾事，汝於未來當如是說：	 如 上 眾 事  汝 於 未 來 當 如 是 說  
ZH_T11_0310_075:0427c21_12	「無量稱王豪富自在，貪求無厭自取命終。	 無 量 稱 王 豪 富 自 在  貪 求 無 厭 自 取 命 終  
ZH_T11_0310_075:0427c22_2	」』作是語已即便命終。	  作是語已 即 便 命 終  
ZH_T11_0310_075:0427c22_6	」佛言：	 佛 言  
ZH_T11_0310_075:0427c23_3	「大王當知，勿作異觀，莫生猶豫疑惑之心。	 大 王 當 知  勿 作 異 觀  莫 生 猶 豫 疑 惑 之 心  
ZH_T11_0310_075:0427c23_14	爾時無量稱王豈異人乎？	爾 時 無 量 稱 王 豈 異 人 乎  
ZH_T11_0310_075:0427c23_19	我身是也。	我 身 是 也  
ZH_T11_0310_075:0427c24_2	大王！	大 王  
ZH_T11_0310_075:0427c24_17	是故當知，諸根如幻、境界如夢。	是故當知  諸 根 如 幻  境 界 如 夢  
ZH_T11_0310_075:0427c24_20	大王！	大 王  
ZH_T11_0310_075:0427c25_13	如是應當繫心正觀，勿信於他。	如 是 應 當 繫 心 正 觀  勿 信 於 他  
ZH_T11_0310_075:0427c26_3	」爾時世尊即說偈言：	 爾 時 世 尊 即 說 偈 言  
ZH_T11_0310_075:0427c27_0	「常樂法自在，　　數數策其心，	 常 樂 法 自 在    數 數 策 其 心  
ZH_T11_0310_075:0427c28_13	貪欲自在中，　　智心應遠離。	貪 欲 自 在 中    智 心 應 遠 離  
ZH_T11_0310_075:0427c29_0	離欲自在已，　　住法自在中，	離 欲 自 在 已    住 法 自 在 中  
ZH_T11_0310_075:0428a01_13	若能降伏心，　　則能伏煩惱。	若 能 降 伏 心    則 能 伏 煩 惱  
ZH_T11_0310_075:0428a02_0	若能降煩惱，　　即得離業道，	若 能 降 煩 惱    即 得 離 業 道  
ZH_T11_0310_075:0428a03_13	若離業道已，　　則為世間塔。	若 離 業 道 已    則 為 世 間 塔  
ZH_T11_0310_075:0428a04_0	不為欲穢染，　　顯示煩惱過，	不 為 欲 穢 染    顯 示 煩 惱 過  
ZH_T11_0310_075:0428a05_13	念饒益眾生，　　故號為支提。	念 饒 益 眾 生    故 號 為 支 提  
ZH_T11_0310_075:0428a06_0	聞貪欲過已，　　便能離貪欲，	聞 貪 欲 過 已    便 能 離 貪 欲  
ZH_T11_0310_075:0428a07_13	一切智淨心，　　故號為支提。	一 切 智 淨 心    故 號 為 支 提  
ZH_T11_0310_075:0428a08_0	最勝大丈夫，　　念滅眾生惡，	最 勝 大 丈 夫    念 滅 眾 生 惡  
ZH_T11_0310_075:0428a09_13	解脫彼瞋恚，　　故號為支提。	解 脫 彼 瞋 恚    故 號 為 支 提  
ZH_T11_0310_075:0428a10_0	最勝大丈夫，　　念滅眾生癡，	最 勝 大 丈 夫    念 滅 眾 生 癡  
ZH_T11_0310_075:0428a11_13	脫彼愚癡心，　　故號為支提。	脫 彼 愚 癡 心    故 號 為 支 提  
ZH_T11_0310_075:0428a12_0	調御天人師，　　念滅眾生慢，	調 御 天 人 師    念 滅 眾 生 慢  
ZH_T11_0310_075:0428a13_13	淨彼眾生心，　　故號為支提。	淨 彼 眾 生 心    故 號 為 支 提  
ZH_T11_0310_075:0428a14_100	大寶積經卷第七十五	大 寶 積 經 卷 第 七 十 五 
