segmentnr	original	folio	analyzed
ZH_X19_0348_006:0651b19	○二示無分別之行二十五。初寂滅行。	006	 二 示 無 分 別 之 行 二 十 五  初 寂 滅 行  
ZH_X19_0348_006:0651b20	寂滅是菩提。滅諸相故。	006	寂 滅 是 菩 提  滅 諸 相 故  
ZH_X19_0348_006:0651b21	菩提無相。必寂滅諸相分別。乃能得也。	006	菩 提 無 相  必 寂 滅 諸 相 分 別  乃 能 得 也  
ZH_X19_0348_006:0651b22	○二不觀行。	006	 二 不 觀 行  
ZH_X19_0348_006:0651b23	不觀是菩提。離諸緣故。	006	不 觀 是 菩 提  離 諸 緣 故  
ZH_X19_0348_006:0651b24	菩提離諸塵緣。必絕對待。乃能得也。	006	菩 提 離 諸 塵 緣  必 絕 對 待  乃 能 得 也  
ZH_X19_0348_006:0651c01	○三不行行。	006	 三 不 行 行  
ZH_X19_0348_006:0651c02	不行是菩提。無憶念故。	006	不 行 是 菩 提  無 憶 念 故  
ZH_X19_0348_006:0651c03	菩提離心緣。必其心識不行。乃能得也。	006	菩 提 離 心 緣  必 其 心 識 不 行  乃 能 得 也  
ZH_X19_0348_006:0651c04	○四斷行。	006	 四 斷 行  
ZH_X19_0348_006:0651c05	斷是菩提。捨諸見故。	006	斷 是 菩 提  捨 諸 見 故  
ZH_X19_0348_006:0651c06	菩提永無六十二見邪執。必斷諸見。乃能得也。	006	菩 提 永 無 六 十 二 見 邪 執  必 斷 諸 見  乃 能 得 也  
ZH_X19_0348_006:0651c07	○五離行。	006	 五 離 行  
ZH_X19_0348_006:0651c08	離是菩提。離諸妄想故。	006	離 是 菩 提  離 諸 妄 想 故  
ZH_X19_0348_006:0651c09	菩提不與妄想和合。必遠離妄想。乃能得也。	006	菩 提 不 與 妄 想 和 合  必 遠 離 妄 想  乃 能 得 也  
ZH_X19_0348_006:0651c10	○六障行。	006	 六 障 行  
ZH_X19_0348_006:0651c11	障是菩提。障諸願故。	006	障 是 菩 提  障 諸 願 故  
ZH_X19_0348_006:0651c12	菩提本然。不可以願欲而求。必遮止願欲。乃能得	006	菩 提 本 然  不 可 以 願 欲 而 求  必 遮 止 願 欲  乃 能 得 
ZH_X19_0348_006:0651c13	也。	006	也  
ZH_X19_0348_006:0651c14	○七不入行。	006	 七 不 入 行  
ZH_X19_0348_006:0651c15	不入是菩提。無貪著故。	006	不 入 是 菩 提  無 貪 著 故  
ZH_X19_0348_006:0651c16	菩提無貪著。於六根入無所入。乃能得也。	006	菩 提 無 貪 著  於 六 根 入 無 所 入  乃 能 得 也  
ZH_X19_0348_006:0651c17	○八順行。	006	 八 順 行  
ZH_X19_0348_006:0651c18	順是菩提。順於如故。	006	順 是 菩 提  順 於 如 故  
ZH_X19_0348_006:0651c19	菩提與真如相順。必於如理不逆。乃能得也。	006	菩 提 與 真 如 相 順  必 於 如 理 不 逆  乃 能 得 也  
ZH_X19_0348_006:0651c20	○九住行。	006	 九 住 行  
ZH_X19_0348_006:0651c21	住是菩提。住法性故。	006	住 是 菩 提  住 法 性 故  
ZH_X19_0348_006:0651c22	菩提即是法性。必常住法性。乃能得也。	006	菩 提 即 是 法 性  必 常 住 法 性  乃 能 得 也  
ZH_X19_0348_006:0651c23	○十至行。	006	 十 至 行  
ZH_X19_0348_006:0651c24	至是菩提。至實際故。	006	至 是 菩 提  至 實 際 故  
ZH_X19_0348_006:0652a01	菩提即真實理際。其心必時時至於實際。乃能得	006	菩 提 即 真 實 理 際  其 心 必 時 時 至 於 實 際  乃 能 得 
ZH_X19_0348_006:0652a02	也。	006	也  
ZH_X19_0348_006:0652a03	○十一不二行。	006	 十 一 不 二 行  
ZH_X19_0348_006:0652a04	不二是菩提。離意法故。	006	不 二 是 菩 提  離 意 法 故  
ZH_X19_0348_006:0652a05	菩提無能所。必離意根法塵二法。乃能得也。	006	菩 提 無 能 所  必 離 意 根 法 塵 二 法  乃 能 得 也  
ZH_X19_0348_006:0652a06	○十二等行。	006	 十 二 等 行  
ZH_X19_0348_006:0652a07	等是菩提。等虗空故。	006	等 是 菩 提  等 虗 空 故  
ZH_X19_0348_006:0652a08	菩提平等。猶若虗空。心必平等。乃能得也。	006	菩 提 平 等  猶 若 虗 空  心 必 平 等  乃 能 得 也  
ZH_X19_0348_006:0652a09	○十三無為行。	006	 十 三 無 為 行  
ZH_X19_0348_006:0652a10	無為是菩提。無生住滅故。	006	無 為 是 菩 提  無 生 住 滅 故  
ZH_X19_0348_006:0652a11	菩提常住。體非四相。心必無為。乃能得也。	006	菩 提 常 住  體 非 四 相  心 必 無 為  乃 能 得 也  
ZH_X19_0348_006:0652a12	○十四知行。	006	 十 四 知 行  
ZH_X19_0348_006:0652a13	知是菩提。了眾生心行故。	006	知 是 菩 提  了 眾 生 心 行 故  
ZH_X19_0348_006:0652a14	菩提體如明鏡。照諸眾生心行。無不了了。必正徧	006	菩 提 體 如 明 鏡  照 諸 眾 生 心 行  無 不 了 了  必 正 徧 
ZH_X19_0348_006:0652a15	知。乃能得也。	006	知  乃 能 得 也  
ZH_X19_0348_006:0652a16	○十五不會行。	006	 十 五 不 會 行  
ZH_X19_0348_006:0652a17	不會是菩提。諸入不會故。	006	不 會 是 菩 提  諸 入 不 會 故  
ZH_X19_0348_006:0652a18	肇公曰。諸入內外六入也。內外俱空。故諸入不會。	006	肇 公 曰  諸 入 內 外 六 入 也  內 外 俱 空  故 諸 入 不 會  
ZH_X19_0348_006:0652a19	心必不會。乃能得也。	006	心 必 不 會  乃 能 得 也  
ZH_X19_0348_006:0652a20	○十六不合行。	006	 十 六 不 合 行  
ZH_X19_0348_006:0652a21	不合是菩提。離煩惱習故。	006	不 合 是 菩 提  離 煩 惱 習 故  
ZH_X19_0348_006:0652a22	煩惱即菩提。與煩惱習氣本相離故。不與之合。乃	006	煩 惱 即 菩 提  與 煩惱習氣 本 相 離 故  不 與 之 合  乃 
ZH_X19_0348_006:0652a23	能得也。	006	能 得 也  
ZH_X19_0348_006:0652a24	○十七無處行。	006	 十 七 無 處 行  
ZH_X19_0348_006:0652b01	無處是菩提。無形色故。	006	無 處 是 菩 提  無 形 色 故  
ZH_X19_0348_006:0652b02	六處本空。何有形色。必照六空。乃能得也。	006	六 處 本 空  何 有 形 色  必 照 六 空  乃 能 得 也  
ZH_X19_0348_006:0652b03	○十八假名行。	006	 十 八 假 名 行  
ZH_X19_0348_006:0652b04	假名是菩提。名字空故。	006	假 名 是 菩 提  名 字 空 故  
ZH_X19_0348_006:0652b05	菩提之稱。原是假名。必了名空。乃能得也。	006	菩 提 之 稱  原 是 假 名  必 了 名 空  乃 能 得 也  
ZH_X19_0348_006:0652b06	○十九如化行。	006	 十 九 如 化 行  
ZH_X19_0348_006:0652b07	如化是菩提。無取捨故。	006	如 化 是 菩 提  無 取 捨 故  
ZH_X19_0348_006:0652b08	菩提如化無心。必不作取捨。乃能得也。	006	菩 提 如 化 無 心  必 不 作 取 捨  乃 能 得 也  
ZH_X19_0348_006:0652b09	○二十無亂意行。	006	 二 十 無 亂 意 行  
ZH_X19_0348_006:0652b10	無亂是菩提。常自靜故。	006	無 亂 是 菩 提  常 自 靜 故  
ZH_X19_0348_006:0652b11	菩提常自寂靜。不以亂意。乃能得也。	006	菩 提 常 自 寂 靜  不 以 亂 意  乃 能 得 也  
ZH_X19_0348_006:0652b12	○二十一善寂行。	006	 二 十 一 善 寂 行  
ZH_X19_0348_006:0652b13	善寂是菩提。性清淨故。	006	善 寂 是 菩 提  性 清 淨 故  
ZH_X19_0348_006:0652b14	菩提性本清淨。必善寂其心。乃能得也。	006	菩 提 性 本 清 淨  必 善 寂 其 心  乃 能 得 也  
ZH_X19_0348_006:0652b15	○二十二無取行。	006	 二 十 二 無 取 行  
ZH_X19_0348_006:0652b16	無取是菩提。離攀緣故。	006	無 取 是 菩 提  離 攀 緣 故  
ZH_X19_0348_006:0652b17	一有攀緣。即與菩提反。必不生取著。乃能得也。	006	一 有 攀 緣  即 與 菩 提 反  必 不 生 取 著  乃 能 得 也  
ZH_X19_0348_006:0652b18	○二十三無異行。	006	 二 十 三 無 異 行  
ZH_X19_0348_006:0652b19	無異是菩提。諸法等故。	006	無 異 是 菩 提  諸 法 等 故  
ZH_X19_0348_006:0652b20	菩提與諸法性。等無有異。相必無異。乃能得也。	006	菩 提 與 諸 法 性  等無有異  相 必 無 異  乃 能 得 也  
ZH_X19_0348_006:0652b21	○二十四無比行。	006	 二 十 四 無 比 行  
ZH_X19_0348_006:0652b22	無比是菩提。無可諭故。	006	無 比 是 菩 提  無 可 諭 故  
ZH_X19_0348_006:0652b23	菩提最上。無有倫匹。心無有上。乃能得也。	006	菩 提 最 上  無 有 倫 匹  心 無 有 上  乃 能 得 也  
ZH_X19_0348_006:0652b24	○二十五微妙行。	006	 二 十 五 微 妙 行  
ZH_X19_0348_006:0652c01	微玅是菩提。諸法難知故。	006	微 玅 是 菩 提  諸 法 難 知 故  
ZH_X19_0348_006:0652c02	一切諸法。皆是實相。非佛玅智。難可測知。必不思	006	一切諸法  皆 是 實 相  非 佛 玅 智  難 可 測 知  必 不 思 
ZH_X19_0348_006:0652c03	議微玅之智。乃可得也。	006	議 微 玅 之 智  乃 可 得 也  
ZH_X19_0348_006:0652c04	菩提之義三。今文說為二十五。若合之。則真性菩	006	菩 提 之 義 三  今 文 說 為 二 十 五  若 合 之  則 真 性 菩 
ZH_X19_0348_006:0652c05	提十有一。一寂滅。二順。三住。四至。五等。六無為。七	006	提 十 有 一  一 寂 滅  二 順  三 住  四 至  五 等  六 無 為  七 
ZH_X19_0348_006:0652c06	無亂。八善寂。九無異。十無比。十一微玅。實智菩提	006	無 亂  八 善 寂  九 無 異  十 無 比  十 一 微 玅  實 智 菩 提 
ZH_X19_0348_006:0652c07	十有三。一不觀。二不行。三斷。四離。五障。六不入。七	006	十 有 三  一 不 觀  二 不 行  三 斷  四 離  五 障  六 不 入  七 
ZH_X19_0348_006:0652c08	不二。八不會。九不合。十無處。十一假名。十二如化。	006	不 二  八 不 會  九 不 合  十 無 處  十 一 假 名  十 二 如 化  
ZH_X19_0348_006:0652c09	十三無取。方便菩提一。即知是菩提也。此二十五	006	十 三 無 取  方 便 菩 提 一  即 知 是 菩 提 也  此 二 十 五 
ZH_X19_0348_006:0652c10	行。以無分別智為宗。故中空之智居多。以真性用	006	行  以 無分別智 為 宗  故 中 空 之 智 居 多  以 真 性 用 
ZH_X19_0348_006:0652c11	中道為體。實智用空為體故也。方便假智。才得其	006	中 道 為 體  實 智 用 空 為 體 故 也  方 便 假 智  才 得 其 
ZH_X19_0348_006:0652c12	一。知是菩提了眾生心。乃約用邊說故也。夫菩提	006	一  知 是 菩 提 了 眾 生 心  乃 約 用 邊 說 故 也  夫 菩 提 
ZH_X19_0348_006:0652c13	之道。離分別者如此。而彌勒安得以有分別之心	006	之 道  離 分 別 者 如 此  而 彌 勒 安 得 以 有 分 別 之 心 
ZH_X19_0348_006:0652c14	而誘之耶。約教之義。已如前釋。	006	而 誘 之 耶  約 教 之 義  已 如 前 釋  
ZH_X19_0348_006:0652c15	觀解者。秪觀一念所發道心是因緣生法即空假	006	觀 解 者  秪 觀 一 念 所 發 道 心 是 因緣生法 即 空 假 
ZH_X19_0348_006:0652c16	中。即此章觀心之意。何者。如行者發菩提心。起四	006	中  即 此 章 觀 心 之 意  何 者  如 行 者 發菩提心  起 四 
ZH_X19_0348_006:0652c17	弘誓願時。以能發之心為因。以四諦境為緣。發起	006	弘 誓 願 時  以 能 發 之 心 為 因  以 四 諦 境 為 緣  發 起 
ZH_X19_0348_006:0652c18	道心為所生法。若以三藏生滅觀之。即彌勒為諸	006	道 心 為 所 生 法  若 以 三 藏 生 滅 觀 之  即 彌 勒 為 諸 
ZH_X19_0348_006:0652c19	天人所說不退轉地之行也。約三世。推此心畢竟	006	天 人 所 說 不退轉地 之 行 也  約 三 世  推 此 心 畢 竟 
ZH_X19_0348_006:0652c20	不可得。則即生滅而非生滅也。又約體空體假體	006	不 可 得  則 即 生 滅 而 非 生 滅 也  又 約 體 空 體 假 體 
ZH_X19_0348_006:0652c21	中而觀之。即二十五菩提行也。	006	中 而 觀 之  即 二 十 五 菩 提 行 也  
ZH_X19_0348_006:0652c22	○三聞法獲益。	006	 三 聞 法 獲 益  
ZH_X19_0348_006:0652c23	世尊。維摩詰說是法時。二百天子。得無生法忍。	006	世 尊  維 摩 詰 說 是 法 時  二 百 天 子  得無生法忍  
ZH_X19_0348_006:0652c24	○三結成不堪。	006	 三 結 成 不 堪  
ZH_X19_0348_006:0653a01	故我不任詣彼問疾。	006	故 我 不 任 詣 彼 問 疾  
ZH_X19_0348_006:0653a02	○二遣光嚴童子二。初如來勅遣。	006	 二 遣 光 嚴 童 子 二  初 如 來 勅 遣  
ZH_X19_0348_006:0653a03	佛告光嚴童子。汝行詣維摩詰問疾。	006	佛 告 光 嚴 童 子  汝 行 詣 維 摩 詰 問 疾  
ZH_X19_0348_006:0653a04	○二菩薩固辭三。初總辭不堪。	006	 二 菩 薩 固 辭 三  初 總 辭 不 堪  
ZH_X19_0348_006:0653a05	光嚴白佛言世尊。我不堪任詣彼問疾。	006	光 嚴 白 佛 言 世 尊  我 不 堪 任 詣 彼 問 疾  
ZH_X19_0348_006:0653a06	○二說其所以三。初敘其折事。	006	 二 說 其 所 以 三  初 敘 其 折 事  
ZH_X19_0348_006:0653a07	所以者何。憶念我昔出毗耶離大城。時維摩詰方入	006	所以者何  憶 念 我 昔 出 毗 耶 離 大 城  時 維 摩 詰 方 入 
ZH_X19_0348_006:0653a08	城。我即為作禮。而問言。居士。從何所來。答我言。吾從	006	城  我 即 為 作 禮  而 問 言  居 士  從 何 所 來  答 我 言  吾 從 
ZH_X19_0348_006:0653a09	道場來。	006	道 場 來  
ZH_X19_0348_006:0653a10	什公曰。以光嚴心樂道場。故言從道場來。以發悟	006	什 公 曰  以 光 嚴 心 樂 道 場  故 言 從 道 場 來  以 發 悟 
ZH_X19_0348_006:0653a11	其心也。光嚴雖欲得道場。而未知所以得。得必有	006	其 心 也  光 嚴 雖 欲 得 道 場  而 未 知 所 以 得  得 必 有 
ZH_X19_0348_006:0653a12	因。故為廣說萬行。萬行是道場因。而言道場者。是	006	因  故 為 廣 說 萬 行  萬 行 是 道 場 因  而 言 道 場 者  是 
ZH_X19_0348_006:0653a13	因中說果也。復次佛所坐處。於中成道。故名道場。	006	因中說果 也  復 次 佛 所 坐 處  於 中 成 道  故 名 道 場  
ZH_X19_0348_006:0653a14	善心道場亦復如是。廣積眾善。故佛道得成。是以	006	善 心 道 場 亦復如是  廣 積 眾 善  故 佛 道 得 成  是 以 
ZH_X19_0348_006:0653a15	萬善為一切智地。乃真道場也。	006	萬 善 為 一切智地  乃 真 道 場 也  
ZH_X19_0348_006:0653a16	○二敘其折辭二。初以處所問。	006	 二 敘 其 折 辭 二  初 以 處 所 問  
ZH_X19_0348_006:0653a17	我問。道場者何所是。	006	我 問  道 場 者 何 所 是  
ZH_X19_0348_006:0653a18	大士初總答。吾從道場來者。正示理行以為道場	006	大 士 初 總 答  吾 從 道 場 來 者  正 示 理 行 以 為 道 場 
ZH_X19_0348_006:0653a19	也。光嚴未解。謂必有處。故問何所。此以事為場。非	006	也  光 嚴 未 解  謂 必 有 處  故 問 何 所  此 以 事 為 場  非 
ZH_X19_0348_006:0653a20	真道場也。	006	真 道 場 也  
ZH_X19_0348_006:0653a21	○二以理行答二。初正答十八。初以發覺四心示。	006	 二 以 理 行 答 二  初 正 答 十 八  初 以 發 覺 四 心 示  
ZH_X19_0348_006:0653a22	答曰。直心是道場。無虗假故。發行是道場。能辦事故。	006	答 曰  直 心 是 道 場  無 虗 假 故  發 行 是 道 場  能 辦 事 故  
ZH_X19_0348_006:0653a23	深心是道場。增益功德故。菩提心是道場。無錯謬故。	006	深 心 是 道 場  增 益 功 德 故  菩 提 心 是 道 場  無 錯 謬 故  
ZH_X19_0348_006:0653a24	此之四心。與起信論三心義合。彼云。一者直心。正	006	此 之 四 心  與 起 信 論 三 心 義 合  彼 云  一 者 直 心  正 
ZH_X19_0348_006:0653b01	念真如故。二者深心。樂集一切諸善行故。三者大	006	念 真 如 故  二 者 深 心  樂 集 一 切 諸 善 行 故  三 者 大 
ZH_X19_0348_006:0653b02	悲心。欲拔一切眾生苦故。今第一直心。與論第一	006	悲 心  欲 拔 一 切 眾 生 苦 故  今 第 一 直 心  與 論 第 一 
ZH_X19_0348_006:0653b03	名義俱同。第三深心。與論第二名義亦同。第四菩	006	名 義 俱 同  第 三 深 心  與 論 第 二 名 義 亦 同  第 四 菩 
ZH_X19_0348_006:0653b04	提心。與論第三名異義同。葢拔苦。即發四弘誓大	006	提 心  與 論 第 三 名 異 義 同  葢 拔 苦  即 發 四 弘 誓 大 
ZH_X19_0348_006:0653b05	菩提中。第一眾生誓度也。況後之三願。皆為前願	006	菩 提 中  第 一 眾 生 誓 度 也  況 後 之 三 願  皆 為 前 願 
ZH_X19_0348_006:0653b06	而設。故正當之。第二發行。即論第二深心中。樂集	006	而 設  故 正 當 之  第 二 發 行  即 論 第 二 深 心 中  樂 集 
ZH_X19_0348_006:0653b07	一切諸善行中開出。故經四心。但是論之三心。因	006	一 切 諸 善 行 中 開 出  故 經 四 心  但 是 論 之 三 心  因 
ZH_X19_0348_006:0653b08	得約論文三義釋而明之。第一直心是道場無虗	006	得 約 論 文 三 義 釋 而 明 之  第 一 直 心 是 道 場 無 虗 
ZH_X19_0348_006:0653b09	假故者。苟不正念真如。安令其心無有虗假。此即	006	假 故 者  苟 不 正 念 真 如  安 令 其 心 無 有 虗 假  此 即 
ZH_X19_0348_006:0653b10	圓頓行人。創心發覺。以真如理行為首。與天台十	006	圓 頓 行 人  創 心 發 覺  以 真 如 理 行 為 首  與 天 台 十 
ZH_X19_0348_006:0653b11	乘觀法第一觀不思議境同。苟非觀萬法皆即真	006	乘 觀 法 第 一 觀 不思議境 同  苟 非 觀 萬 法 皆 即 真 
ZH_X19_0348_006:0653b12	如。安令契不思議旨。第二發行是道場能辦事故。	006	如  安 令 契 不 思 議 旨  第 二 發 行 是 道 場 能 辦 事 故  
ZH_X19_0348_006:0653b13	第三深心是道場樂集一切諸善行故。此之二心。	006	第 三 深 心 是 道 場 樂 集 一 切 諸 善 行 故  此 之 二 心  
ZH_X19_0348_006:0653b14	當十乘中第三善巧安心止觀并後之諸乘。葢非	006	當 十 乘 中 第 三 善 巧 安 心 止 觀 并 後 之 諸 乘  葢 非 
ZH_X19_0348_006:0653b15	止觀全性起修全修在性。徹真如底。窮法性邊。無	006	止 觀 全 性 起 修 全 修 在 性  徹 真 如 底  窮 法 性 邊  無 
ZH_X19_0348_006:0653b16	足以稱深心。增益功德。亦無足能辦大事也。第四	006	足 以 稱 深 心  增 益 功 德  亦 無 足 能 辦 大 事 也  第 四 
ZH_X19_0348_006:0653b17	菩提心是道場無錯亂故。即十乘中第二真正發	006	菩 提 心 是 道 場 無 錯 亂 故  即 十 乘 中 第 二 真 正 發 
ZH_X19_0348_006:0653b18	菩提心。苟非依四諦境發四弘誓願。安令菩提之	006	菩 提 心  苟 非 依 四 諦 境 發 四 弘 誓 願  安 令 菩 提 之 
ZH_X19_0348_006:0653b19	心無有錯亂。是以道場之行。雖列一十八種。其發	006	心 無 有 錯 亂  是 以 道 場 之 行  雖 列 一 十 八 種  其 發 
ZH_X19_0348_006:0653b20	覺初心。必以理行為之先容。次以四弘為之要制。	006	覺 初 心  必 以 理 行 為 之 先 容  次 以 四 弘 為 之 要 制  
ZH_X19_0348_006:0653b21	正修止觀為之調御。一切萬行為之進趣。然後道	006	正 修 止 觀 為 之 調 御  一 切 萬 行 為 之 進 趣  然 後 道 
ZH_X19_0348_006:0653b22	場可詣菩提可證也。	006	場 可 詣 菩 提 可 證 也  
ZH_X19_0348_006:0653b23	○二以彼岸六行示。	006	 二 以 彼 岸 六 行 示  
ZH_X19_0348_006:0653b24	布施是道場。不望報故。	006	布 施 是 道 場  不 望 報 故  
ZH_X19_0348_006:0653c01	施苟責報。為有相檀。是人天因。無足以為道場行	006	施 苟 責 報  為 有 相 檀  是 人 天 因  無 足 以 為 道 場 行 
ZH_X19_0348_006:0653c02	也。	006	也  
ZH_X19_0348_006:0653c03	持戒是道場。得願具故。	006	持 戒 是 道 場  得 願 具 故  
ZH_X19_0348_006:0653c04	大乘之戒。戒相雖多。大而為語。不外三聚淨戒。一	006	大 乘 之 戒  戒 相 雖 多  大 而 為 語  不 外 三聚淨戒  一 
ZH_X19_0348_006:0653c05	攝律儀戒。二攝善法戒。三饒益有情戒。得此三戒。	006	攝律儀戒  二 攝善法戒  三 饒益有情戒  得 此 三 戒  
ZH_X19_0348_006:0653c06	則無願而不具也。	006	則 無 願 而 不 具 也  
ZH_X19_0348_006:0653c07	忍辱是道場。於諸眾生。心無礙故。	006	忍 辱 是 道 場  於 諸 眾 生  心 無 礙 故  
ZH_X19_0348_006:0653c08	眾生辱我。我能忍之。則於諸眾生心無有礙。又了	006	眾 生 辱 我  我 能 忍 之  則 於 諸 眾 生 心 無 有 礙  又 了 
ZH_X19_0348_006:0653c09	人法二空。無我人眾生壽者四相。故節節支解時。	006	人 法 二 空  無 我 人 眾 生 壽 者 四 相  故 節 節 支 解 時  
ZH_X19_0348_006:0653c10	心無有礙。	006	心 無 有 礙  
ZH_X19_0348_006:0653c11	精進是道場。不懈退故。	006	精 進 是 道 場  不 懈 退 故  
ZH_X19_0348_006:0653c12	行諸五度。精而不雜。進而不退。故無退也。	006	行 諸 五 度  精 而 不 雜  進 而 不 退  故 無 退 也  
ZH_X19_0348_006:0653c13	禪定是道場。心調柔故。	006	禪 定 是 道 場  心 調 柔 故  
ZH_X19_0348_006:0653c14	心在散亂。則觸事麤穬。苟得禪定。一切調柔。	006	心 在 散 亂  則 觸 事 麤 穬  苟 得 禪 定  一 切 調 柔  
ZH_X19_0348_006:0653c15	智慧是道場。現見諸法故。	006	智 慧 是 道 場  現 見 諸 法 故  
ZH_X19_0348_006:0653c16	諸法有性相本末究竟平等。必具權實二智。乃能	006	諸 法 有 性 相 本 末 究 竟 平 等  必 具 權 實 二 智  乃 能 
ZH_X19_0348_006:0653c17	見之。	006	見 之  
ZH_X19_0348_006:0653c18	○三以四無量心示。	006	 三 以 四無量心 示  
ZH_X19_0348_006:0653c19	慈是道場。等眾生故。	006	慈 是 道 場  等 眾 生 故  
ZH_X19_0348_006:0653c20	慈能與十法界眾生性德之樂。故稱等也。	006	慈 能 與 十 法 界 眾 生 性 德 之 樂  故 稱 等 也  
ZH_X19_0348_006:0653c21	悲是道場。忍疲苦故。	006	悲 是 道 場  忍 疲 苦 故  
ZH_X19_0348_006:0653c22	悲能拔十法界眾生性德之苦。眾生沉湎三途。輪	006	悲 能 拔 十 法 界 眾 生 性 德 之 苦  眾 生 沉 湎 三 途  輪 
ZH_X19_0348_006:0653c23	迴六道。必隨類化度。忍於疲苦。	006	迴 六 道  必 隨 類 化 度  忍 於 疲 苦  
ZH_X19_0348_006:0653c24	喜是道場。悅樂法故。	006	喜 是 道 場  悅 樂 法 故  
ZH_X19_0348_006:0654a01	菩薩見眾生離苦得樂。則歡喜悅樂。	006	菩 薩 見 眾 生 離 苦 得 樂  則 歡 喜 悅 樂  
ZH_X19_0348_006:0654a02	捨是道場。憎愛斷故。	006	捨 是 道 場  憎 愛 斷 故  
ZH_X19_0348_006:0654a03	小乘則七周九周行慈以斷憎。大乘則等觀眾生。	006	小 乘 則 七 周 九 周 行 慈 以 斷 憎  大 乘 則 等 觀 眾 生  
ZH_X19_0348_006:0654a04	住一子地。則憎愛等捨。是故雖得法喜悅樂。即此	006	住 一 子 地  則 憎 愛 等 捨  是 故 雖 得 法 喜 悅 樂  即 此 
ZH_X19_0348_006:0654a05	心亦復捨之。	006	心 亦 復 捨 之  
ZH_X19_0348_006:0654a06	○四以己利二法示。	006	 四 以 己 利 二 法 示  
ZH_X19_0348_006:0654a07	神通是道場。成就六通故。解脫是道場。能背捨故。	006	神 通 是 道 場  成 就 六 通 故  解 脫 是 道 場  能 背 捨 故  
ZH_X19_0348_006:0654a08	自有六種神通。身手有力。方能拔眾生出於淤泥。	006	自 有 六種神通  身 手 有 力  方 能 拔 眾 生 出 於 淤 泥  
ZH_X19_0348_006:0654a09	自證八種解脫。越諸塵累。方能解眾生離於繫縛。	006	自 證 八 種 解 脫  越 諸 塵 累  方 能 解 眾 生 離 於 繫 縛  
ZH_X19_0348_006:0654a10	然後可為道場之行也。	006	然 後 可 為 道 場 之 行 也  
ZH_X19_0348_006:0654a11	○五以利人二法示。	006	 五 以 利 人 二 法 示  
ZH_X19_0348_006:0654a12	方便是道場。教化眾生故。	006	方 便 是 道 場  教 化 眾 生 故  
ZH_X19_0348_006:0654a13	教化眾生。有三種方便。如方便品釋。一一具足。乃	006	教 化 眾 生  有 三 種 方 便  如 方 便 品 釋  一 一 具 足  乃 
ZH_X19_0348_006:0654a14	能度人登於道場。	006	能 度 人 登 於 道 場  
ZH_X19_0348_006:0654a15	四攝是道場。攝眾生故。	006	四 攝 是 道 場  攝 眾 生 故  
ZH_X19_0348_006:0654a16	什公曰。一惠施。惠施有二種施。下人以財施。上人	006	什 公 曰  一 惠 施  惠 施 有 二 種 施  下 人 以 財 施  上 人 
ZH_X19_0348_006:0654a17	以法施。二愛語。愛語復有二種。於下人則以軟言	006	以 法 施  二 愛 語  愛 語 復 有 二 種  於 下 人 則 以 軟 言 
ZH_X19_0348_006:0654a18	將悅。於上人則以法語慰喻。皆以愛心作愛語也。	006	將 悅  於 上 人 則 以 法 語 慰 喻  皆 以 愛 心 作 愛 語 也  
ZH_X19_0348_006:0654a19	三利語。利語亦有二種。下人則為設方便令得俗	006	三 利 語  利 語 亦 有 二 種  下 人 則 為 設 方 便 令 得 俗 
ZH_X19_0348_006:0654a20	利。上人則為作方便令得法利。四同事。同事亦有	006	利  上 人 則 為 作 方 便 令 得 法 利  四 同 事  同 事 亦 有 
ZH_X19_0348_006:0654a21	二種。同惡人。則誘以善法。同善人。則令增善根。隨	006	二 種  同 惡 人  則 誘 以 善 法  同 善 人  則 令 增 善 根  隨 
ZH_X19_0348_006:0654a22	類而入。事與彼同。故名同事也。	006	類 而 入  事 與 彼 同  故 名 同 事 也  
ZH_X19_0348_006:0654a23	○六以正修二法示。	006	 六 以 正 修 二 法 示  
ZH_X19_0348_006:0654a24	多聞是道場。如聞行故。	006	多 聞 是 道 場  如 聞 行 故  
ZH_X19_0348_006:0654b01	聞而不行。猶如算沙自困。不聞而行。猶如盲人徒	006	聞 而 不 行  猶 如 算 沙 自 困  不 聞 而 行  猶 如 盲 人 徒 
ZH_X19_0348_006:0654b02	步。多聞實智慧。是所說應受。是故多聞名為道場。	006	步  多 聞 實 智 慧  是 所 說 應 受  是 故 多 聞 名 為 道 場  
ZH_X19_0348_006:0654b03	伏心是道場。正觀諸法故。	006	伏 心 是 道 場  正 觀 諸 法 故  
ZH_X19_0348_006:0654b04	多聞如行。雖是道場。然而行必觀行成就。能伏煩	006	多 聞 如 行  雖 是 道 場  然 而 行 必 觀 行 成 就  能 伏 煩 
ZH_X19_0348_006:0654b05	惱。伏而後斷。乃能入於道場。始以制心一處而伏。	006	惱  伏 而 後 斷  乃 能 入 於 道 場  始 以 制 心 一 處 而 伏  
ZH_X19_0348_006:0654b06	後能五住圓伏為伏。乃圓人登道場之正行也。	006	後 能 五 住 圓 伏 為 伏  乃 圓 人 登 道 場 之 正 行 也  
ZH_X19_0348_006:0654b07	○七以助道法品示。	006	 七 以 助 道 法 品 示  
ZH_X19_0348_006:0654b08	三十七品是道場。捨有為法故。	006	三十七品 是 道 場  捨 有 為 法 故  
