segmentnr	original	folio	analyzed
ZH_X60_1125_001:0555b15	能脫卿罪耳。即到佛所。作禮白佛。佛言。欲離豚胎。當	001	能 脫 卿 罪 耳  即 到 佛 所  作 禮 白 佛  佛 言  欲 離 豚 胎  當 
ZH_X60_1125_001:0555b16	誦三歸。即從佛教。晨夜自歸。七日壽終。下生維耶離	001	誦 三 歸  即 從 佛 教  晨 夜 自 歸  七 日 壽 終  下 生 維 耶 離 
ZH_X60_1125_001:0555b17	國。作長者子。逢舍利弗請佛說法。得阿惟越致。	001	國  作 長 者 子  逢 舍 利 弗 請 佛 說 法  得 阿惟越致  
ZH_X60_1125_001:0555b18	大方便經云。以三寶為所歸者。以救護為義。譬人獲	001	大 方 便 經 云  以 三 寶 為 所 歸 者  以 救 護 為 義  譬 人 獲 
ZH_X60_1125_001:0555b19	罪於王。投向異國。以求救護。異國王言。汝來無畏。但	001	罪 於 王  投 向 異 國  以 求 救 護  異 國 王 言  汝 來 無 畏  但 
ZH_X60_1125_001:0555b20	莫出我境。莫違我教。必相救護。眾生亦爾。繫屬于魔。	001	莫 出 我 境  莫 違 我 教  必 相 救 護  眾 生 亦 爾  繫 屬 于 魔  
ZH_X60_1125_001:0555b21	有生死罪。皈向三寶。以求救護。若誠心皈依。更無異	001	有 生 死 罪  皈 向 三 寶  以 求 救 護  若 誠 心 皈 依  更 無 異 
ZH_X60_1125_001:0555b22	向。不違佛教。魔王邪惡無如之何。	001	向  不 違 佛 教  魔 王 邪 惡 無 如 之 何  
ZH_X60_1125_001:0555b23	三歸者。亦名優婆塞．優婆夷。上品歸依者。心冥一體	001	三 歸 者  亦 名 優 婆 塞  優 婆 夷  上 品 歸 依 者  心 冥 一 體 
ZH_X60_1125_001:0555b24	三寶。諸戒自然具足。中品歸依者。當如莎斗比丘持	001	三 寶  諸 戒 自 然 具 足  中 品 歸 依 者  當 如 莎 斗 比 丘 持 
ZH_X60_1125_001:0555c01	誦三寶名．或一佛名。久久不退。可成聖果。下品歸依	001	誦 三 寶 名  或 一 佛 名  久 久 不 退  可 成 聖 果  下 品 歸 依 
ZH_X60_1125_001:0555c02	者。當食五淨肉。不作屠沽．魁膾．獄卒．妓女等惡業。邪	001	者  當 食 五 淨 肉  不 作 屠 沽  魁 膾  獄 卒  妓 女 等 惡 業  邪 
ZH_X60_1125_001:0555c03	惡之友。莫與往來。遇三齋月．六齋日。亦須禁止酒肉．	001	惡 之 友  莫 與 往 來  遇 三 齋 月  六 齋 日  亦 須 禁 止 酒 肉  
ZH_X60_1125_001:0555c04	五辛。如此行持。彌勒初會即得解脫。	001	五 辛  如 此 行 持  彌 勒 初 會 即 得 解 脫  
ZH_X60_1125_001:0555c05	五淨肉者。不為我殺．不見殺．不聞殺．自死．鳥獸食	001	五 淨 肉 者  不 為 我 殺  不 見 殺  不 聞 殺  自 死  鳥 獸 食 
ZH_X60_1125_001:0555c06	殘也。三齋月者。正．五．九月。乃毗沙門天王分鎮南	001	殘 也  三 齋 月 者  正  五  九 月  乃 毗 沙 門 天 王 分 鎮 南 
ZH_X60_1125_001:0555c07	洲之月也。六齋日者。初八．二十三日。天王使者巡	001	洲 之 月 也  六 齋 日 者  初 八  二 十 三 日  天 王 使 者 巡 
ZH_X60_1125_001:0555c08	察人間。十四．二十九日。天王太子巡察人間。十五．	001	察 人 間  十 四  二 十 九 日  天 王 太 子 巡 察 人 間  十 五  
ZH_X60_1125_001:0555c09	三十日。天王自身巡狩人間也。	001	三 十 日  天 王 自 身 巡 狩 人 間 也  
ZH_X60_1125_001:0555c10	五戒	001	五 戒 
ZH_X60_1125_001:0555c11	五戒者。一不殺生。二不偷盜。三不邪婬。四不妄語。五	001	五 戒 者  一 不 殺 生  二 不 偷 盜  三 不 邪 婬  四 不 妄 語  五 
ZH_X60_1125_001:0555c12	不飲酒。前四戒。此方世法及轉輪王法亦皆不許。後	001	不 飲 酒  前 四 戒  此 方 世 法 及 轉 輪 王 法 亦 皆 不 許  後 
ZH_X60_1125_001:0555c13	一戒。惟佛獨遮。以酒能亂心。增長放逸。前之四戒亦	001	一 戒  惟 佛 獨 遮  以 酒 能 亂 心  增 長 放 逸  前 之 四 戒 亦 
ZH_X60_1125_001:0555c14	因而破。故獨遮也。此戒條相。雖約境。量實寬。依之受	001	因 而 破  故 獨 遮 也  此 戒 條 相  雖 約 境  量 實 寬  依 之 受 
ZH_X60_1125_001:0555c15	持。功德難量。上品持者。得聖道。中品持者。得天道。下	001	持  功 德 難 量  上 品 持 者  得 聖 道  中 品 持 者  得 天 道  下 
ZH_X60_1125_001:0555c16	品持者。得人道。又五戒雖局在家。實通出家。以此戒	001	品 持 者  得 人 道  又 五 戒 雖 局 在 家  實 通 出 家  以 此 戒 
ZH_X60_1125_001:0555c17	能為沙彌戒．比丘戒之根本。亦為菩薩戒之根本。若	001	能 為 沙 彌 戒  比 丘 戒 之 根 本  亦 為 菩 薩 戒 之 根 本  若 
ZH_X60_1125_001:0555c18	人精而持之。廣而推之。靡所不攝。靡所不至也。受者	001	人 精 而 持 之  廣 而 推 之  靡 所 不 攝  靡 所 不 至 也  受 者 
ZH_X60_1125_001:0555c19	切莫輕視。	001	切 莫 輕 視  
ZH_X60_1125_001:0555c20	若人受三皈已。受一戒者。名一分優婆塞．優婆夷。受	001	若 人 受 三 皈 已  受 一 戒 者  名 一 分 優 婆 塞  優 婆 夷  受 
ZH_X60_1125_001:0555c21	二戒者。名少分。受三戒．四戒者。名多分。受五戒者。名	001	二 戒 者  名 少 分  受 三 戒  四 戒 者  名 多 分  受 五 戒 者  名 
ZH_X60_1125_001:0555c22	滿分。隨其意樂受之。皆得勝福。終成菩提。若不受皈	001	滿 分  隨 其 意 樂 受 之  皆 得 勝 福  終 成 菩 提  若 不 受 皈 
ZH_X60_1125_001:0555c23	戒者。墮落三途。人天路絕。	001	戒 者  墮 落 三 途  人 天 路 絕  
ZH_X60_1125_001:0555c24	五戒若難遍持。但發勇猛誓願。終身堅持一戒。亦可	001	五 戒 若 難 遍 持  但 發 勇 猛 誓 願  終 身 堅 持 一 戒  亦 可 
ZH_X60_1125_001:0556a01	以一善成功。如一舉子家。三代受不殺戒。不畜猫狸。	001	以 一 善 成 功  如 一 舉 子 家  三 代 受 不 殺 戒  不 畜 猫 狸  
ZH_X60_1125_001:0556a02	臨場屋。卷不中式。有鼠三銜至案前。遂得第。又一少	001	臨 場 屋  卷 不 中 式  有 鼠 三 銜 至 案 前  遂 得 第  又 一 少 
ZH_X60_1125_001:0556a03	年。單持不妄語戒。夜半從盜路遇叔問。何往。少年不	001	年  單 持 不 妄 語 戒  夜 半 從 盜 路 遇 叔 問  何 往  少 年 不 
ZH_X60_1125_001:0556a04	敢對。遂還。後盜發。得免死。	001	敢 對  遂 還  後 盜 發  得 免 死  
ZH_X60_1125_001:0556a05	彌勒問經云。五戒名五大施。謂攝取無量眾生故．成	001	彌 勒 問 經 云  五 戒 名 五 大 施  謂 攝 取 無 量 眾 生 故  成 
ZH_X60_1125_001:0556a06	就無量眾生樂故．以增長種種功德故。受五戒者。可	001	就 無 量 眾 生 樂 故  以 增 長 種 種 功 德 故  受 五 戒 者  可 
ZH_X60_1125_001:0556a07	得但受五日．十日．一年．二年。隨意多少受之。受五戒	001	得 但 受 五 日  十 日  一 年  二 年  隨 意 多 少 受 之  受 五 戒 
ZH_X60_1125_001:0556a08	後不能遍持者。隨所重。可得分還。但向本師。或清淨	001	後 不 能 遍 持 者  隨 所 重  可 得 分 還  但 向 本 師  或 清 淨 
ZH_X60_1125_001:0556a09	比丘前言。我(某甲)從今日不復持(某)戒。如是三說。名	001	比 丘 前 言  我  某 甲  從 今 日 不 復 持  某  戒  如是三說  名 
ZH_X60_1125_001:0556a10	還戒法。	001	還 戒 法  
ZH_X60_1125_001:0556a11	欲受五戒。必須先斷食肉。佛於諸經說無量因緣。呵	001	欲 受 五 戒  必 須 先 斷 食 肉  佛 於 諸 經 說 無 量 因 緣  呵 
ZH_X60_1125_001:0556a12	止食肉。葢以食眾生肉。傷損慈心。即為魔鬼所攝。況	001	止 食 肉  葢 以 食 眾 生 肉  傷 損 慈 心  即 為 魔 鬼 所 攝  況 
ZH_X60_1125_001:0556a13	食彼身分。非彼所願。即成盜業。亦成債負。理必酬還。	001	食 彼 身 分  非 彼 所 願  即 成 盜 業  亦 成 債 負  理 必 酬 還  
ZH_X60_1125_001:0556a14	是畜生因也。	001	是 畜 生 因 也  
ZH_X60_1125_001:0556a15	凡受三皈．五戒者。必當發願。如律所示。白云。願以此	001	凡 受 三 皈  五 戒 者  必 當 發 願  如 律 所 示  白 云  願 以 此 
ZH_X60_1125_001:0556a16	皈戒功德。不墮惡趣．八難．邊地。持此功德。攝取一切	001	皈 戒 功 德  不 墮 惡 趣  八 難  邊 地  持 此 功 德  攝 取 一 切 
ZH_X60_1125_001:0556a17	眾生之惡。所有功德。惠施彼人。使成無上正真之道。	001	眾 生 之 惡  所 有 功 德  惠 施 彼 人  使 成 無 上 正 真 之 道  
ZH_X60_1125_001:0556a18	亦使將來彌勒佛世三會。得度生．老．病．死。	001	亦 使 將 來 彌 勒 佛 世 三 會  得 度 生  老  病  死  
ZH_X60_1125_001:0556a19	若單發願回向西方亦可。	001	若 單 發 願 回 向 西 方 亦 可  
ZH_X60_1125_001:0556a20	優婆塞戒經云。若人受皈戒。後為護宅舍及身命。祀	001	優婆塞戒 經 云  若 人 受 皈 戒  後 為 護 宅 舍 及 身 命  祀 
ZH_X60_1125_001:0556a21	鬼神者。不失。若志心禮拜外道鬼神者。名失。若祠祀。	001	鬼 神 者  不 失  若 志 心 禮 拜 外 道 鬼 神 者  名 失  若 祠 祀  
ZH_X60_1125_001:0556a22	不得殺生命。	001	不 得 殺 生 命  
ZH_X60_1125_001:0556a23	五戒對攝十善。殺．盜．婬三戒對攝身中救生業．布施	001	五 戒 對 攝 十 善  殺  盜  婬 三 戒 對 攝 身 中 救 生 業  布 施 
ZH_X60_1125_001:0556a24	業．梵行業。不妄語一戒對攝口中誠實語．質直語．和	001	業  梵 行 業  不 妄 語 一 戒 對 攝 口 中 誠 實 語  質 直 語  和 
ZH_X60_1125_001:0556b01	諍語．常軟語。不飲酒一戒對攝意中不淨觀．慈悲觀．	001	諍 語  常 軟 語  不 飲 酒 一 戒 對 攝 意 中 不 淨 觀  慈 悲 觀  
ZH_X60_1125_001:0556b02	因緣觀。	001	因 緣 觀  
ZH_X60_1125_001:0556b03	愚謂意三。攝于飲酒一戒固是。但五戒雖制身口。	001	愚 謂 意 三  攝 于 飲 酒 一 戒 固 是  但 五 戒 雖 制 身 口  
ZH_X60_1125_001:0556b04	其實身口所犯。悉意三所發。若徒制身口。非善持	001	其 實 身 口 所 犯  悉 意 三 所 發  若 徒 制 身 口  非 善 持 
ZH_X60_1125_001:0556b05	五戒也。持五戒者。知之。	001	五 戒 也  持 五 戒 者  知 之  
ZH_X60_1125_001:0556b06	五戒配五常。不殺配仁。不盜配義。不婬配禮。不妄語	001	五 戒 配 五 常  不 殺 配 仁  不 盜 配 義  不 婬 配 禮  不 妄 語 
ZH_X60_1125_001:0556b07	配信。不飲酒配智。	001	配 信  不 飲 酒 配 智  
ZH_X60_1125_001:0556b08	生善經云。有善男．女布施滿四天下眾生。四事供養。	001	生 善 經 云  有 善 男  女 布 施 滿 四 天 下 眾 生  四 事 供 養  
ZH_X60_1125_001:0556b09	盡于百年。不如一日一夜持戒功德。	001	盡 于 百 年  不 如 一 日 一 夜 持 戒 功 德  
ZH_X60_1125_001:0556b10	智度論云。若人棄捨此戒。雖山居苦行。食果．服藥與	001	智 度 論 云  若 人 棄 捨 此 戒  雖 山 居 苦 行  食 果  服 藥 與 
ZH_X60_1125_001:0556b11	禽獸何異。若人雖處高堂大殿。好衣．美食而能持戒	001	禽 獸 何 異  若 人 雖 處 高 堂 大 殿  好 衣  美 食 而 能 持 戒 
ZH_X60_1125_001:0556b12	者。得生好處及得道果。	001	者  得 生 好 處 及 得 道 果  
ZH_X60_1125_001:0556b13	八關齋	001	八 關 齋 
ZH_X60_1125_001:0556b14	八關齋者。共有九支。一不殺。二不盜。三不婬。四不妄	001	八 關 齋 者  共 有 九 支  一 不 殺  二 不 盜  三 不 婬  四 不 妄 
ZH_X60_1125_001:0556b15	語。五不飲酒。六不着華鬘及香油塗身。七不歌舞倡	001	語  五 不 飲 酒  六 不 着 華 鬘 及 香 油 塗 身  七 不 歌 舞 倡 
ZH_X60_1125_001:0556b16	伎及往觀聽。八不高廣床上坐。九不非時食。前八支	001	伎 及 往 觀 聽  八 不 高 廣 床 上 坐  九 不非時食  前 八 支 
ZH_X60_1125_001:0556b17	名關。謂關閉八惡。不起諸過也。後一支名齋。謂過中	001	名 關  謂 關 閉 八 惡  不 起 諸 過 也  後 一 支 名 齋  謂 過 中 
ZH_X60_1125_001:0556b18	不食。同諸佛食也。在家二眾。若三善月．六齋日。及本	001	不 食  同 諸 佛 食 也  在 家 二 眾  若 三 善 月  六 齋 日  及 本 
ZH_X60_1125_001:0556b19	生日．父母諱日。作諸善事。日應詣僧中。求授此戒。若	001	生 日  父 母 諱 日  作 諸 善 事  日 應 詣 僧 中  求 授 此 戒  若 
ZH_X60_1125_001:0556b20	無人時。但心念口言亦得成受。	001	無 人 時  但 心 念 口 言 亦 得 成 受  
ZH_X60_1125_001:0556b21	俱舍論云。若先作意於齋日受者。雖食後。亦得受。受	001	俱 舍 論 云  若 先 作 意 於 齋 日 受 者  雖 食 後  亦 得 受  受 
ZH_X60_1125_001:0556b22	戒人下心．合掌。隨施戒人語。勿前．勿後。若違不成。	001	戒 人 下 心  合 掌  隨 施 戒 人 語  勿 前  勿 後  若 違 不 成  
ZH_X60_1125_001:0556b23	成實論云。五戒．八戒。隨日月長短。或一年．一月。乃至	001	成 實 論 云  五 戒  八 戒  隨 日 月 長 短  或 一 年  一 月  乃 至 
ZH_X60_1125_001:0556b24	半日．半夜。重受．減受並得。	001	半 日  半 夜  重 受  減 受 並 得  
ZH_X60_1125_001:0556c01	薩婆多云。若受八戒。應言一日一夜等。語言決絕。莫	001	薩 婆 多 云  若 受 八 戒  應 言 一 日 一 夜 等  語 言 決 絕  莫 
ZH_X60_1125_001:0556c02	使與終身戒相混。	001	使 與 終 身 戒 相 混  
ZH_X60_1125_001:0556c03	增一阿含經云。若受八戒。先須懺罪。然後受之。	001	增 一 阿 含 經 云  若 受 八 戒  先 須 懺 罪  然 後 受 之  
ZH_X60_1125_001:0556c04	墮舍經云。若于六齋日。奉持八戒一日一夜。福不可	001	墮 舍 經 云  若 于 六 齋 日  奉 持 八 戒 一 日 一 夜  福 不 可 
ZH_X60_1125_001:0556c05	計。	001	計  
ZH_X60_1125_001:0556c06	論云。若在家男．女。盡形受持。必獲菩提。乃至一晝一	001	論 云  若 在 家 男  女  盡 形 受 持  必 獲 菩 提  乃 至 一 晝 一 
ZH_X60_1125_001:0556c07	夜受持八戒者。頓超一生五戒。何故。以戒多故。	001	夜 受 持 八 戒 者  頓 超 一 生 五 戒  何 故  以 戒 多 故  
ZH_X60_1125_001:0556c08	菩薩處胎經云。八關齋者。是諸佛父母。	001	菩 薩 處 胎 經 云  八 關 齋 者  是 諸 佛 父 母  
ZH_X60_1125_001:0556c09	智度論云。劫初。聖人教之。持齋修善。以避凶者。直以	001	智 度 論 云  劫 初  聖 人 教 之  持 齋 修 善  以 避 凶 者  直 以 
ZH_X60_1125_001:0556c10	一日不食為齋。後佛出世教人持八戒。過中不食是	001	一 日 不 食 為 齋  後 佛 出 世 教 人 持 八 戒  過 中 不 食 是 
ZH_X60_1125_001:0556c11	功德。將人至涅槃。	001	功 德  將 人 至 涅 槃  
ZH_X60_1125_001:0556c12	此戒雖暫。而實大。以戒戒皆言。如諸佛。則非五戒	001	此 戒 雖 暫  而 實 大  以 戒 戒 皆 言  如 諸 佛  則 非 五 戒 
ZH_X60_1125_001:0556c13	所可倫也。故諸經論。或言必獲菩提．或言諸佛父	001	所 可 倫 也  故 諸 經 論  或 言 必 獲 菩 提  或 言 諸 佛 父 
ZH_X60_1125_001:0556c14	母．或言將人至于涅槃。受者須知此意。	001	母  或 言 將 人 至 于 涅 槃  受 者 須 知 此 意  
ZH_X60_1125_001:0556c15	優婆塞戒	001	優婆塞戒 
ZH_X60_1125_001:0556c16	此戒出優婆塞戒經。亦謂之菩薩戒。在家菩薩。梵網	001	此 戒 出 優婆塞戒 經  亦 謂 之 菩 薩 戒  在 家 菩 薩  梵 網 
ZH_X60_1125_001:0556c17	通收。今此一途。大乘別出。上視梵網。固難恍惚。下視	001	通 收  今 此 一 途  大 乘 別 出  上 視 梵 網  固 難 恍 惚  下 視 
ZH_X60_1125_001:0556c18	五戒。則霄壤懸隔矣。欲受此戒應令是人滿六月日。	001	五 戒  則 霄 壤 懸 隔 矣  欲 受 此 戒 應 令 是 人 滿 六 月 日  
ZH_X60_1125_001:0556c19	親近承事出家智者。然後和合眾僧。滿三十人為作	001	親 近 承 事 出 家 智 者  然 後 和 合 眾 僧  滿 三 十 人 為 作 
ZH_X60_1125_001:0556c20	白羯磨。受優婆塞戒。	001	白 羯 磨  受 優婆塞戒  
ZH_X60_1125_001:0556c21	優婆塞戒六重罪	001	優婆塞戒 六 重 罪 
ZH_X60_1125_001:0556c22	一殺戒。上至天人。下至蟻子。	001	一 殺 戒  上 至 天 人  下 至 蟻 子  
ZH_X60_1125_001:0556c23	二盜戒。下至一錢。	001	二 盜 戒  下 至 一 錢  
ZH_X60_1125_001:0556c24	三虗說戒。言我得不淨觀．阿那含等	001	三 虗 說 戒  言 我 得 不 淨 觀  阿 那 含 等 
ZH_X60_1125_001:0557a01	四邪婬戒	001	四 邪 婬 戒 
ZH_X60_1125_001:0557a02	五宣說四眾過戒	001	五 宣 說 四 眾 過 戒 
ZH_X60_1125_001:0557a03	六酤酒戒	001	六 酤 酒 戒 
ZH_X60_1125_001:0557a04	優婆塞戒二十八失意罪	001	優婆塞戒 二 十 八 失 意 罪 
ZH_X60_1125_001:0557a05	一不能供養父母師長戒	001	一 不 能 供 養 父 母 師 長 戒 
ZH_X60_1125_001:0557a06	二躭樂飲酒戒	001	二 躭 樂 飲 酒 戒 
ZH_X60_1125_001:0557a07	三惡心不能瞻視病苦戒	001	三 惡 心 不 能 瞻 視 病 苦 戒 
ZH_X60_1125_001:0557a08	四有來乞者不能多少分與遣空還戒	001	四 有 來 乞 者 不 能 多 少 分 與 遣 空 還 戒 
ZH_X60_1125_001:0557a09	五見四眾不能承迎禮拜問訊戒	001	五 見 四 眾 不 能 承 迎 禮 拜 問 訊 戒 
ZH_X60_1125_001:0557a10	六見四眾毀所受戒。心生憍慢戒	001	六 見 四 眾 毀 所 受 戒  心 生 憍 慢 戒 
ZH_X60_1125_001:0557a11	七月六齋日不受八戒供三寶戒	001	七 月 六 齋 日 不 受 八 戒 供 三 寶 戒 
ZH_X60_1125_001:0557a12	八四十里中有講法處不能往聽戒	001	八 四 十 里 中 有 講 法 處 不 能 往 聽 戒 
ZH_X60_1125_001:0557a13	九受招提僧臥具牀坐戒	001	九 受 招 提 僧 臥 具 牀 坐 戒 
ZH_X60_1125_001:0557a14	十疑水有蟲故便飲戒	001	十 疑 水 有 蟲 故 便 飲 戒 
ZH_X60_1125_001:0557a15	十一險難之處無伴獨行戒	001	十 一 險 難 之 處 無 伴 獨 行 戒 
ZH_X60_1125_001:0557a16	十二獨宿尼寺戒	001	十 二 獨 宿 尼 寺 戒 
ZH_X60_1125_001:0557a17	十三為財命打罵奴婢僮僕外人戒	001	十 三 為 財 命 打 罵 奴 婢 僮 僕 外 人 戒 
ZH_X60_1125_001:0557a18	十四以殘食施四眾戒	001	十 四 以 殘 食 施 四 眾 戒 
ZH_X60_1125_001:0557a19	十五畜養猫狸戒	001	十 五 畜 養 猫 狸 戒 
ZH_X60_1125_001:0557a20	十六畜養象馬牛羊駝驢一切畜獸戒	001	十 六 畜 養 象 馬 牛 羊 駝 驢 一 切 畜 獸 戒 
ZH_X60_1125_001:0557a21	十七不畜僧伽黎衣鉢錫杖戒	001	十 七 不 畜 僧 伽 黎 衣 鉢 錫 杖 戒 
ZH_X60_1125_001:0557a22	十八若須田作。不求淨水及陸種處戒	001	十 八 若 須 田 作  不 求 淨 水 及 陸 種 處 戒 
ZH_X60_1125_001:0557a23	十九物說價已。捨賤趣貴。斗秤量物。不令平用戒	001	十 九 物 說 價 已  捨 賤 趣 貴  斗 秤 量 物  不 令 平 用 戒 
ZH_X60_1125_001:0557a24	二十非處非時行欲戒	001	二 十 非 處 非 時 行 欲 戒 
ZH_X60_1125_001:0557b01	二十一隱瞞官稅戒	001	二 十 一 隱 瞞 官 稅 戒 
ZH_X60_1125_001:0557b02	二十二犯國制戒	001	二 十 二 犯 國 制 戒 
ZH_X60_1125_001:0557b03	二十三得新糓．菓蓏菜茹不先奉供三寶。先自受	001	二 十 三 得 新 糓  菓 蓏 菜 茹 不 先 奉 供 三 寶  先 自 受 
ZH_X60_1125_001:0557b04	戒	001	戒 
ZH_X60_1125_001:0557b05	二十四僧若不聽說法讚嘆。輙自作戒	001	二 十 四 僧 若 不 聽 說 法 讚 嘆  輙 自 作 戒 
ZH_X60_1125_001:0557b06	二十五道路上在比丘沙彌前行戒	001	二 十 五 道 路 上 在 比 丘 沙 彌 前 行 戒 
ZH_X60_1125_001:0557b07	二十六僧中付食若偏為師選擇美好過分與他	001	二 十 六 僧 中 付 食 若 偏 為 師 選 擇 美 好 過 分 與 他 
ZH_X60_1125_001:0557b08	戒	001	戒 
ZH_X60_1125_001:0557b09	二十七養蠶戒	001	二 十 七 養 蠶 戒 
ZH_X60_1125_001:0557b10	二十八路遇病者不能瞻視為作方便付囑所在	001	二 十 八 路 遇 病 者 不 能 瞻 視 為 作 方 便 付 囑 所 在 
ZH_X60_1125_001:0557b11	戒	001	戒 
ZH_X60_1125_001:0557b12	經云。優婆塞戒不可思議。何以故。受是戒已。雖受五	001	經 云  優婆塞戒 不可思議  何 以 故  受 是 戒 已  雖 受 五 
ZH_X60_1125_001:0557b13	欲。而不能障須陀洹果。至阿那含果。是故名為不可	001	欲  而 不 能 障 須陀洹果  至 阿那含果  是 故 名 為 不 可 
ZH_X60_1125_001:0557b14	思議。	001	思 議  
ZH_X60_1125_001:0557b15	又云。優婆塞戒。名為纓珞．名為莊嚴。其香微妙。熏無	001	又 云  優婆塞戒  名 為 纓 珞  名 為 莊 嚴  其 香 微 妙  熏 無 
ZH_X60_1125_001:0557b16	不徧。遮不善法。為善法律。即是無上妙寶之藏。上族	001	不 徧  遮 不 善 法  為 善 法 律  即 是 無 上 妙 寶 之 藏  上 族 
ZH_X60_1125_001:0557b17	種姓．大寂靜處。是甘露味。生善法地。直發是心。尚得	001	種 姓  大 寂 靜 處  是 甘 露 味  生 善 法 地  直 發 是 心  尚 得 
ZH_X60_1125_001:0557b18	無量利益。況復一心受持不毀。	001	無 量 利 益  況 復 一 心 受 持 不 毀  
ZH_X60_1125_001:0557b19	經云。有四事法所不應為。貪因緣不應虗妄為。嗔因	001	經 云  有 四 事 法 所 不 應 為  貪 因 緣 不 應 虗 妄 為  嗔 因 
ZH_X60_1125_001:0557b20	緣不應虗妄為。痴因緣不應虗。妄為怖因緣不應虗	001	緣 不 應 虗 妄 為  痴 因 緣 不 應 虗  妄 為 怖 因 緣 不 應 虗 
ZH_X60_1125_001:0557b21	妄為。	001	妄 為  
ZH_X60_1125_001:0557b22	有二事不應為。一樗蒲．圍碁．六愽。二種種歌舞伎樂。	001	有 二 事 不 應 為  一 樗 蒲  圍 碁  六 愽  二 種 種 歌舞伎樂  
ZH_X60_1125_001:0557b23	有四種人不應親近。一碁愽。二飲酒。三欺誑。四酤酒。	001	有 四 種 人 不 應 親 近  一 碁 愽  二 飲 酒  三 欺 誑  四 酤 酒  
ZH_X60_1125_001:0557b24	有四種惡人常應離之。一樂說他過。二樂說邪見。三	001	有 四 種 惡 人 常 應 離 之  一 樂 說 他 過  二 樂 說 邪 見  三 
ZH_X60_1125_001:0557c01	口耎心惡。四少作多說。	001	口 耎 心 惡  四 少 作 多 說  
ZH_X60_1125_001:0557c02	沙彌戒	001	沙 彌 戒 
ZH_X60_1125_001:0557c03	沙彌。此云勤策。亦云息慈。乃初入道之名。自年七歲	001	沙 彌  此 云 勤 策  亦 云 息 慈  乃 初 入 道 之 名  自 年 七 歲 
ZH_X60_1125_001:0557c04	至十三歲。名驅烏沙彌自十四至十九歲。名應法沙	001	至 十 三 歲  名 驅 烏 沙 彌 自 十 四 至 十 九 歲  名 應 法 沙 
ZH_X60_1125_001:0557c05	彌。應法復有二。未受十戒者。名形同沙彌。已受十戒	001	彌  應 法 復 有 二  未 受 十 戒 者  名 形 同 沙 彌  已 受 十 戒 
ZH_X60_1125_001:0557c06	者。名法同沙彌。年二十已上。未受戒者。名名字沙彌。	001	者  名 法 同 沙 彌  年 二 十 已 上  未 受 戒 者  名 名 字 沙 彌  
ZH_X60_1125_001:0557c07	七十已上不許進具者。名老沙彌。十戒者。	001	七 十 已 上 不 許 進 具 者  名 老 沙 彌  十 戒 者  
ZH_X60_1125_001:0557c08	一盡形壽不殺生	001	一 盡 形 壽 不 殺 生 
ZH_X60_1125_001:0557c09	上至羅漢．師僧．父母。下至蜎飛蝡動但有命者。不	001	上 至 羅 漢  師 僧  父 母  下 至 蜎 飛 蝡 動 但 有 命 者  不 
ZH_X60_1125_001:0557c10	得故殺。或自殺．或教他．或見殺隨喜。皆犯殺罪。誤	001	得 故 殺  或 自 殺  或 教 他  或 見 殺 隨 喜  皆 犯 殺 罪  誤 
ZH_X60_1125_001:0557c11	傷者不犯。	001	傷 者 不 犯  
ZH_X60_1125_001:0557c12	二盡形壽不盜	001	二 盡 形 壽 不 盜 
ZH_X60_1125_001:0557c13	金銀重物。下至一針．一草。不得不與而取。或奪取．	001	金 銀 重 物  下 至 一 針  一 草  不 得 不 與 而 取  或 奪 取  
ZH_X60_1125_001:0557c14	或竊取．或詐取．乃至偷稅冐渡等。皆犯盜罪。	001	或 竊 取  或 詐 取  乃 至 偷 稅 冐 渡 等  皆 犯 盜 罪  
ZH_X60_1125_001:0557c15	三盡形壽不婬	001	三 盡 形 壽 不 婬 
ZH_X60_1125_001:0557c16	凡犯世間一切男女。乃至畜生。悉名破戒。	001	凡 犯 世 間 一 切 男 女  乃 至 畜 生  悉 名 破 戒  
ZH_X60_1125_001:0557c17	四盡形壽不妄語	001	四 盡 形 壽 不 妄 語 
ZH_X60_1125_001:0557c18	妄語有四。一妄言。見言不見。不見言見。知言不知。	001	妄 語 有 四  一 妄 言  見 言 不 見  不 見 言 見  知 言 不 知  
ZH_X60_1125_001:0557c19	不知言知等。二綺語。謂粧飾浮言靡語。眩人心目	001	不 知 言 知 等  二 綺 語  謂 粧 飾 浮 言 靡 語  眩 人 心 目 
ZH_X60_1125_001:0557c20	等。三惡口謂麤惡罵詈等。四兩舌。謂向此說彼。向	001	等  三 惡 口 謂 麤 惡 罵 詈 等  四 兩 舌  謂 向 此 說 彼  向 
ZH_X60_1125_001:0557c21	彼說此。挑唆起諍等。乃至前譽後毀。面是背非。證	001	彼 說 此  挑 唆 起 諍 等  乃 至 前 譽 後 毀  面 是 背 非  證 
ZH_X60_1125_001:0557c22	入人罪。發宣人短。皆妄語也。若自言證聖。得上人	001	入 人 罪  發 宣 人 短  皆 妄 語 也  若 自 言 證 聖  得 上 人 
ZH_X60_1125_001:0557c23	法。則其罪極重。或為救他。方便權語。不犯。	001	法  則 其 罪 極 重  或 為 救 他  方 便 權 語  不 犯  
ZH_X60_1125_001:0557c24	五盡形壽不飲酒	001	五 盡 形 壽 不 飲 酒 
