segmentnr	original	folio	analyzed
ZH_X64_1276_002:0812b18	我見汝來。但閑閉目。汝雖無悟。然且有疑。尚亦可在。	002	我 見 汝 來  但 閑 閉 目  汝 雖 無 悟  然 且 有 疑  尚 亦 可 在  
ZH_X64_1276_002:0812b19	偉滋不曉。將治行而西。夜與一僧同侍座。僧問。法華	002	偉 滋 不 曉  將 治 行 而 西  夜 與 一 僧 同 侍 座  僧 問  法 華 
ZH_X64_1276_002:0812b20	經云。得解一切眾生語言陀羅尼。何等語是陀羅尼。	002	經 云  得 解 一 切 眾 生 語 言 陀 羅 尼  何 等 語 是 陀 羅 尼  
ZH_X64_1276_002:0812b21	南公顧香爐。僧引手候火有無。無火。又就添以炷。乃	002	南 公 顧 香 爐  僧 引 手 候 火 有 無  無 火  又 就 添 以 炷  乃 
ZH_X64_1276_002:0812b22	依位而立。南公笑曰。是此陀羅尼。偉驚喜。進曰。如何	002	依 位 而 立  南 公 笑 曰  是 此 陀 羅 尼  偉 驚 喜  進 曰  如 何 
ZH_X64_1276_002:0812b23	解。南公令僧且去。僧揭簾趨出。南公曰。若不解爭能	002	解  南 公 令 僧 且 去  僧 揭 簾 趨 出  南 公 曰  若 不 解 爭 能 
ZH_X64_1276_002:0812b24	恁麼。偉方有省。　僧寶傳	002	恁 麼  偉 方 有 省   僧 寶 傳 
ZH_X64_1276_002:0812c01	法雲圓通法秀禪師。為華嚴座主時。云吾不信世尊	002	法 雲 圓 通 法 秀 禪 師  為 華 嚴 座 主 時  云 吾 不 信 世 尊 
ZH_X64_1276_002:0812c02	教外別以法私大迦葉。乃罷講南遊。謂同學曰。吾將	002	教 外 別 以 法 私 大 迦 葉  乃 罷 講 南 遊  謂 同 學 曰  吾 將 
ZH_X64_1276_002:0812c03	詣其窟穴。摟取其種類抹殺之。以報佛恩乃已耳。初	002	詣 其 窟 穴  摟 取 其 種 類 抹 殺 之  以 報 佛 恩 乃 已 耳  初 
ZH_X64_1276_002:0812c04	至隱州護國。讀淨果禪師碣曰。僧問報慈。如何是佛	002	至 隱 州 護 國  讀 淨 果 禪 師 碣 曰  僧 問 報 慈  如 何 是 佛 
ZH_X64_1276_002:0812c05	性。慈曰誰無。又問淨果。果曰誰有。其僧因有悟。秀大	002	性  慈 曰 誰 無  又 問 淨 果  果 曰 誰 有  其 僧 因 有 悟  秀 大 
ZH_X64_1276_002:0812c06	笑云。豈佛性敢有無之。矧又云因以有悟哉。其氣拂	002	笑 云  豈 佛 性 敢 有 無 之  矧 又 云 因 以 有 悟 哉  其 氣 拂 
ZH_X64_1276_002:0812c07	膺去。至無為鐵佛。謁懷禪師。甚易之。懷問。座主講何	002	膺 去  至 無 為 鐵 佛  謁 懷 禪 師  甚 易 之  懷 問  座 主 講 何 
ZH_X64_1276_002:0812c08	經。秀曰。華嚴經。又問。此經以何為宗。秀云。以心為宗。	002	經  秀 曰  華 嚴 經  又 問  此 經 以 何 為 宗  秀 云  以 心 為 宗  
ZH_X64_1276_002:0812c09	又問。心以何為宗。秀不能對。懷曰。毫釐有差。天地懸	002	又 問  心 以 何 為 宗  秀 不 能 對  懷 曰  毫 釐 有 差  天 地 懸 
ZH_X64_1276_002:0812c10	隔。汝當自看。當有發明。後日夜聞二僧舉論白兆問	002	隔  汝 當 自 看  當 有 發 明  後 日 夜 聞 二 僧 舉 論 白 兆 問 
ZH_X64_1276_002:0812c11	報慈。情未生時如何。慈曰隔。忽大悟。　僧寶傳	002	報 慈  情 未 生 時 如 何  慈 曰 隔  忽 大 悟   僧 寶 傳 
ZH_X64_1276_002:0812c12	吳中講僧。多譏祖師傳法偈無譯人。禪者與辯失其	002	吳 中 講 僧  多 譏 祖 師 傳 法 偈 無 譯 人  禪 者 與 辯 失 其 
ZH_X64_1276_002:0812c13	真。適足以重其謗。達觀頴禪師諭之云。此達磨為二	002	真  適 足 以 重 其 謗  達 觀 頴 禪 師 諭 之 云  此 達 磨 為 二 
ZH_X64_1276_002:0812c14	祖言者也。何須譯人耶。如梁武帝問。如何是聖諦第	002	祖 言 者 也  何 須 譯 人 耶  如 梁 武 帝 問  如 何 是 聖 諦 第 
ZH_X64_1276_002:0812c15	一義。曰廓然無聖。云對朕者誰。曰不識。使達磨不通	002	一 義  曰 廓 然 無 聖  云 對 朕 者 誰  曰 不 識  使 達 磨 不 通 
ZH_X64_1276_002:0812c16	方言。則何於是時。便能爾耶。講僧不敢復有辭。　祖	002	方 言  則 何 於 是 時  便 能 爾 耶  講 僧 不 敢 復 有 辭   祖 
ZH_X64_1276_002:0812c17	燈錄	002	燈 錄 
ZH_X64_1276_002:0812c18	有善華嚴者。問繼成禪師曰。吾佛設教。自小乘至於	002	有 善 華 嚴 者  問 繼 成 禪 師 曰  吾 佛 設 教  自 小 乘 至 於 
ZH_X64_1276_002:0812c19	圓頓。掃除空有。獨證真常。然後萬德莊嚴。方名為佛。	002	圓 頓  掃 除 空 有  獨 證 真 常  然 後 萬 德 莊 嚴  方 名 為 佛  
ZH_X64_1276_002:0812c20	甞聞禪宗一喝。能轉凡成聖。則與諸經論。似相違背。	002	甞 聞 禪 宗 一 喝  能 轉 凡 成 聖  則 與 諸 經 論  似 相 違 背  
ZH_X64_1276_002:0812c21	今一喝。若能入吾宗五教。是為正說。若不能入。是為	002	今 一 喝  若 能 入 吾 宗 五 教  是 為 正 說  若 不 能 入  是 為 
ZH_X64_1276_002:0812c22	邪說。師召善。善應喏。師曰。法師所謂小乘教者。乃有	002	邪 說  師 召 善  善 應 喏  師 曰  法 師 所 謂 小 乘 教 者  乃 有 
ZH_X64_1276_002:0812c23	義也。大乘始教者。乃無義也。大乘終教者。乃不有不	002	義 也  大 乘 始 教 者  乃 無 義 也  大 乘 終 教 者  乃 不 有 不 
ZH_X64_1276_002:0812c24	空義也。大乘頓教者。乃即有即空義也。一乘圓教者。	002	空 義 也  大 乘 頓 教 者  乃 即 有 即 空 義 也  一 乘 圓 教 者  
ZH_X64_1276_002:0813a01	乃不有而有。不空而空義也。如我一喝。非唯能入五	002	乃 不 有 而 有  不 空 而 空 義 也  如 我 一 喝  非 唯 能 入 五 
ZH_X64_1276_002:0813a02	教。至於工巧伎藝諸子百家。悉皆能入。師振聲喝一	002	教  至 於 工 巧 伎 藝 諸 子 百 家  悉 皆 能 入  師 振 聲 喝 一 
ZH_X64_1276_002:0813a03	喝。問善曰。聞麼。云聞。曰汝既聞此一喝。是有。能入小	002	喝  問 善 曰  聞 麼  云 聞  曰 汝 既 聞 此 一 喝  是 有  能 入 小 
ZH_X64_1276_002:0813a04	乘教。須臾又問善曰。聞麼。云不聞。適來一喝是無。能	002	乘 教  須 臾 又 問 善 曰  聞 麼  云 不 聞  適 來 一 喝 是 無  能 
ZH_X64_1276_002:0813a05	入始教。遂顧善曰。我初一喝。汝既道有。喝久聲消。汝	002	入 始 教  遂 顧 善 曰  我 初 一 喝  汝 既 道 有  喝 久 聲 消  汝 
ZH_X64_1276_002:0813a06	復道無。道無則元初實有。道有則而今實無。不有不	002	復 道 無  道 無 則 元 初 實 有  道 有 則 而 今 實 無  不 有 不 
ZH_X64_1276_002:0813a07	無。能入終教。我有一喝之時。非有是有。因無故有。無	002	無  能 入 終 教  我 有 一 喝 之 時  非 有 是 有  因 無 故 有  無 
ZH_X64_1276_002:0813a08	一喝之時。非無是無。因有故無。即有即無。能入頓教。	002	一 喝 之 時  非 無 是 無  因 有 故 無  即 有 即 無  能 入 頓 教  
ZH_X64_1276_002:0813a09	須知我此一喝。不作一喝用。有無不及。情解俱亡。道	002	須 知 我 此 一 喝  不 作 一 喝 用  有 無 不 及  情 解 俱 亡  道 
ZH_X64_1276_002:0813a10	有之時。纖塵不立。道無之時。橫遍虗空。即此一喝。入	002	有 之 時  纖 塵 不 立  道 無 之 時  橫 遍 虗 空  即 此 一 喝  入 
ZH_X64_1276_002:0813a11	百千萬億喝。百千萬億喝。入此一喝。是故能入圓教。	002	百 千 萬 億 喝  百 千 萬 億 喝  入 此 一 喝  是 故 能 入 圓 教  
ZH_X64_1276_002:0813a12	善乃起再拜。師復謂曰。非唯一喝為然。乃至語嘿動	002	善 乃 起 再 拜  師 復 謂 曰  非 唯 一 喝 為 然  乃 至 語 嘿 動 
ZH_X64_1276_002:0813a13	靜。一切時一切處。一切事一切物。契理契機。周遍無	002	靜  一 切 時 一 切 處  一 切 事 一 切 物  契 理 契 機  周 遍 無 
ZH_X64_1276_002:0813a14	餘。於此一喝中。悉皆具足。此猶是建化門[這-言+(序-予+手)]。隨機方	002	餘  於 此 一 喝 中  悉 皆 具 足  此 猶 是 建 化 門 [這言序予手]  隨 機 方 
ZH_X64_1276_002:0813a15	便。謂之小歇場。未至寶所。殊不知吾祖師門下。以心	002	便  謂 之 小 歇 場  未 至 寶 所  殊 不 知 吾 祖 師 門 下  以 心 
ZH_X64_1276_002:0813a16	傳心。不立文字。見性成佛。有千聖不傳底向上一路	002	傳 心  不 立 文 字  見 性 成 佛  有 千 聖 不 傳 底 向 上 一 路 
ZH_X64_1276_002:0813a17	在。善又問。如何是一路。師曰。汝且向下會取。善云。如	002	在  善 又 問  如 何 是 一 路  師 曰  汝 且 向 下 會 取  善 云  如 
ZH_X64_1276_002:0813a18	何是寶所。師曰。非汝境界。善曰。望禪師慈悲。師曰。任	002	何 是 寶 所  師 曰  非 汝 境 界  善 曰  望 禪 師 慈 悲  師 曰  任 
ZH_X64_1276_002:0813a19	從滄海變。終不為君通。善膠口而退。　五燈會元	002	從 滄 海 變  終 不 為 君 通  善 膠 口 而 退   五 燈 會 元 
ZH_X64_1276_002:0813a20	西蜀鑾法師。問佛照禪師。禪家言多不根何也。照曰。	002	西 蜀 鑾 法 師  問 佛 照 禪 師  禪 家 言 多 不 根 何 也  照 曰  
ZH_X64_1276_002:0813a21	汝習何經論。曰諸經粗知。頗通百法。照曰。只如昨日	002	汝 習 何 經 論  曰 諸 經 粗 知  頗 通 百 法  照 曰  只 如 昨 日 
ZH_X64_1276_002:0813a22	雨今日晴。是什麼法中収。師懜然。照舉癢和子擊云。	002	雨 今 日 晴  是 什 麼 法 中 収  師 懜 然  照 舉 癢 和 子 擊 云  
ZH_X64_1276_002:0813a23	莫道禪家所言不根好。師憤曰。昨日雨今日晴。畢竟	002	莫 道 禪 家 所 言 不 根 好  師 憤 曰  昨 日 雨 今 日 晴  畢 竟 
ZH_X64_1276_002:0813a24	是什麼法中収。照曰。第二十四時分不相應法中収。	002	是 什 麼 法 中 収  照 曰  第 二 十 四 時 分 不相應法 中 収  
ZH_X64_1276_002:0813b01	師恍悟。即禮謝。　普燈錄	002	師 恍 悟  即 禮 謝   普 燈 錄 
ZH_X64_1276_002:0813b02	智遠僧統。問道義國師云。華嚴四種法界外。更有何	002	智 遠 僧 統  問 道 義 國 師 云  華 嚴 四 種 法 界 外  更 有 何 
ZH_X64_1276_002:0813b03	等法界。五十五善知識行布法門外。更有何等法門。	002	等 法 界  五 十 五 善 知 識 行 布 法 門 外  更 有 何 等 法 門  
ZH_X64_1276_002:0813b04	即此教以外。謂別有祖師禪道云者乎。道義答曰。如	002	即 此 教 以 外  謂 別 有 祖 師 禪 道 云 者 乎  道 義 答 曰  如 
ZH_X64_1276_002:0813b05	僧統所舉四種法界。則於祖師門下。直舉正當理體。	002	僧 統 所 舉 四 種 法 界  則 於 祖 師 門 下  直 舉 正 當 理 體  
ZH_X64_1276_002:0813b06	氷消一切之正理拳中法界之相。尚不可得。於本無	002	氷 消 一 切 之 正 理 拳 中 法 界 之 相  尚 不 可 得  於 本 無 
ZH_X64_1276_002:0813b07	行智祖師心禪中文殊普賢之相。尚不可見。五十五	002	行 智 祖 師 心 禪 中 文 殊 普 賢 之 相  尚 不 可 見  五 十 五 
ZH_X64_1276_002:0813b08	知識行布法門。正如水中泡耳。四智菩提等道。亦猶	002	知 識 行 布 法 門  正 如 水 中 泡 耳  四 智 菩 提 等 道  亦 猶 
ZH_X64_1276_002:0813b09	金之鑛耳。則諸教內混雜不得。故唐朝歸宗和尚。對	002	金 之 鑛 耳  則 諸 教 內 混 雜 不 得  故 唐 朝 歸 宗 和 尚  對 
ZH_X64_1276_002:0813b10	一大藏明得箇什麼之問。但舉拳頭。智遠又問。然則	002	一 大 藏 明 得 箇 什 麼 之 問  但 舉 拳 頭  智 遠 又 問  然 則 
ZH_X64_1276_002:0813b11	教理行信解修證。於何定當。何等佛果。得成就乎。義	002	教 理 行 信 解 修 證  於 何 定 當  何 等 佛 果  得 成 就 乎  義 
ZH_X64_1276_002:0813b12	答曰。無念無修理性信解修證耳。祖宗示法。佛眾生	002	答 曰  無 念 無 修 理 性 信 解 修 證 耳  祖 宗 示 法  佛 眾 生 
ZH_X64_1276_002:0813b13	不可得。道性直現耳。故五教以外。別傳祖師心印法	002	不 可 得  道 性 直 現 耳  故 五 教 以 外  別 傳 祖 師 心 印 法 
ZH_X64_1276_002:0813b14	耳。所以現佛形像者。為對難解祖師正理之機。借現	002	耳  所 以 現 佛 形 像 者  為 對 難 解 祖 師 正 理 之 機  借 現 
ZH_X64_1276_002:0813b15	方便身耳。縱多年傳讀佛經。以此欲證心印法。終劫	002	方 便 身 耳  縱 多 年 傳 讀 佛 經  以 此 欲 證 心 印 法  終 劫 
ZH_X64_1276_002:0813b16	難得耳。智遠起禮曰。素來暫聞佛莊嚴教訓耳。佛心	002	難 得 耳  智 遠 起 禮 曰  素 來 暫 聞 佛 莊 嚴 教 訓 耳  佛 心 
ZH_X64_1276_002:0813b17	印法。窺覷不得。來乃投師禮謁云。　海東七代錄	002	印 法  窺 覷 不 得  來 乃 投 師 禮 謁 云   海 東 七 代 錄 
ZH_X64_1276_002:0813b19	禪門寶藏錄卷中	002	禪 門 寶 藏 錄 卷 中 
