segmentnr	original	stemmed
ZH_T10_0309_004:0994b15_16	若有眾生計諸所著，有數無數現無所有，亦使諸人逮無所著，雖處境界周旋往來，不興想著無所罣礙。	若 有 眾 生 計 諸 所 著  有 數 無 數 現 無 所 有  亦 使 諸 人 逮 無 所 著  雖 處 境 界 周 旋 往 來  不 興 想 著 無 所 罣 礙  
ZH_T10_0309_004:0994b17_10	常與眾生說微妙法，有漏無漏有為無為善法惡法，悉了知之亦無罣礙；	常 與 眾 生 說微妙法  有漏無漏 有 為 無 為 善 法 惡 法  悉 了 知 之 亦 無 罣 礙  
ZH_T10_0309_004:0994b20_16	復以無礙無漏慧本，曉了眾生心行法本，隨彼形像安處無為，隨習俗教令解明法，心意識想不使起滅，權慧適化常得自在，是謂最勝菩薩行觀。	復 以 無 礙 無 漏 慧 本  曉 了 眾 生 心 行 法 本  隨 彼 形 像 安 處 無 為  隨 習 俗 教 令 解 明 法  心 意 識 想 不 使 起 滅  權 慧 適 化 常 得 自 在  是 謂 最 勝 菩 薩 行 觀  
ZH_T10_0309_004:0994b22_1	解了身本內外無主，念常修行懷來無厭自獲永安；	解 了 身 本 內 外 無 主  念 常 修 行 懷 來 無 厭 自 獲 永 安  
ZH_T10_0309_004:0994b23_17	復使眾生蒙其福祐，行大慈悲不懷怯弱，然後乃致解身無主，及內外法亦復如是。	復 使 眾 生 蒙 其 福 祐  行 大 慈 悲 不 懷 怯 弱  然 後 乃 致 解 身 無 主  及 內 外 法 亦復如是  
ZH_T10_0309_004:0994b26_14	視其眾生如己骨肉，有所求索先彼後己，大哀堅強所濟不虛，皆使得立奇特之德，心識寂淨亦不動轉，觀察身本無可貪者。	視 其 眾 生 如 己 骨 肉  有 所 求 索 先 彼 後 己  大 哀 堅 強 所 濟 不 虛  皆 使 得 立 奇 特 之 德  心 識 寂 淨 亦 不 動 轉  觀 察 身 本 無 可 貪 者  
ZH_T10_0309_004:0994b29_3	復為眾生而說不淨，是身如城終無盈虛，身如溝澗時時流溢，身如熾火吞薪無厭，亦如江湖投海無滿。	復 為 眾 生 而 說 不 淨  是 身 如 城 終 無 盈 虛  身 如 溝 澗 時 時 流 溢  身 如 熾 火 吞 薪 無 厭  亦 如 江 湖 投 海 無 滿  
ZH_T10_0309_004:0994b29_10	「如是，最勝！	 如 是  最 勝  
ZH_T10_0309_004:0994c04_7	菩薩教誨分別思惟知之不淨，亦使前人興不淨想，深入辯才亦無滯礙，逮得總持無所遺忘，所教之言不失次第，常得審諦正受三昧，恒入寂然諸度無極，降伏魔怨去邪亂想。	菩 薩 教 誨 分 別 思 惟 知 之 不 淨  亦 使 前 人 興 不 淨 想  深 入 辯 才 亦 無 滯 礙  逮 得 總 持 無 所 遺 忘  所 教 之 言 不 失 次 第  常 得 審 諦 正 受 三 昧  恒 入 寂 然 諸 度 無 極  降伏魔怨 去 邪 亂 想  
ZH_T10_0309_004:0994c04_12	如是最勝！	如 是 最 勝  
ZH_T10_0309_004:0994c09_12	菩薩觀身，達知內外無有處所，亦如幻化影響焰光，入真諦法分別法界，遠離貪塵勤修正覺空無相願，知一切法生亦無生無生亦無生，雖處於生而無有二，隨其所生開導度之，執志勇猛不捨道意，坐樹王下而自誓願：	菩 薩 觀 身  達 知 內 外 無 有 處 所  亦 如 幻 化 影 響 焰 光  入 真 諦 法 分 別 法 界  遠 離 貪 塵 勤 修 正 覺 空 無 相 願  知一切法 生 亦 無 生 無 生 亦 無 生  雖 處 於 生 而 無 有 二  隨 其 所 生 開 導 度 之  執 志 勇 猛 不 捨 道 意  坐 樹 王 下 而 自 誓 願  
ZH_T10_0309_004:0994c10_13	『吾今自盟，若我不成等正覺者，終不起于座也。	 吾 今 自 盟  若 我 不 成等正覺 者  終 不 起 于 座 也  
ZH_T10_0309_004:0994c13_5	』持心平等不捨佛道，常處三界亦無所著，自觀內法觀他人物亦復如是，念求審諦清淨之慧，了知常想悉無常想。	 持 心 平 等 不 捨 佛 道  常 處 三 界 亦 無 所 著  自 觀 內 法 觀 他 人 物 亦復如是  念 求 審 諦 清 淨 之 慧  了 知 常 想 悉 無 常 想  
ZH_T10_0309_004:0994c13_11	「復次最勝！	 復 次 最 勝  
ZH_T10_0309_004:0994c13_16	菩薩自念：	菩 薩 自 念  
ZH_T10_0309_004:0994c14_8	『如吾今日，受有漏形何由而獲？	 如 吾 今 日  受 有 漏 形 何 由 而 獲  
ZH_T10_0309_004:0994c15_7	斯由永劫積德不惓，合集智業乃致此身。	斯 由 永 劫 積 德 不 惓  合 集 智 業 乃 致 此 身  
ZH_T10_0309_004:0994c16_16	』不念緣覺聲聞之道，若有人來而趣向之，心不恐懼亦不狐疑。	 不 念 緣 覺 聲 聞 之 道  若 有 人 來 而 趣 向 之  心 不 恐 懼 亦 不 狐 疑  
ZH_T10_0309_004:0994c17_11	行於布施去眾亂想，內自思惟：	行 於 布 施 去 眾 亂 想  內 自 思 惟  
ZH_T10_0309_004:0994c18_11	『使我得成等正覺時，相好嚴身作黃金色。	 使 我 得 成等正覺 時  相 好 嚴 身 作 黃 金 色  
ZH_T10_0309_004:0994c26_6	』復訓眾生使立禁戒不墮惡趣，順忍不起根門不亂，勤加精進捨自大心，三昧正受心不流馳，修成大智遠離欲塵，以權訓誨達無邊際，聖智之業未曾漏失，所住牢固如佛之住，分別辯才隨順應義，遊心總持不損道教，充滿眾生一切所願，進御退轉使不墮落，所陳言教與禁相應，既自無隙不說彼短，行菩薩道常省己過，寧喪命根不毀彼此。	 復 訓 眾 生 使 立 禁 戒 不 墮 惡 趣  順 忍 不 起 根 門 不 亂  勤加精進 捨 自 大 心  三 昧 正 受 心 不 流 馳  修 成 大 智 遠 離 欲 塵  以 權 訓 誨 達 無 邊 際  聖 智 之 業 未 曾 漏 失  所 住 牢 固 如 佛 之 住  分 別 辯 才 隨 順 應 義  遊 心 總 持 不 損 道 教  充 滿 眾 生 一 切 所 願  進 御 退 轉 使 不 墮 落  所 陳 言 教 與 禁 相 應  既 自 無 隙 不 說 彼 短  行菩薩道 常 省 己 過  寧 喪 命 根 不 毀 彼 此  
ZH_T10_0309_004:0994c28_12	若有眾生自來歸命不以為歡，設不來者亦不憂慼，聞善不喜聞惡不怒，將順一切令至道場終成佛道。	若 有 眾 生 自 來 歸 命 不 以 為 歡  設 不 來 者 亦 不 憂 慼  聞 善 不 喜 聞 惡 不 怒  將 順 一 切 令 至 道 場 終 成 佛 道  
ZH_T10_0309_004:0995a01_6	不違禁戒先救彼危不自求安，施以七寶惠而不悔，入深法要神通無礙。	不 違 禁 戒 先 救 彼 危 不 自 求 安  施 以 七 寶 惠 而 不 悔  入 深 法 要 神 通 無 礙  
ZH_T10_0309_004:0995a02_10	復以神力觀眾生根深淺高下，分別聖慧而為敷演。	復 以 神 力 觀 眾 生 根 深 淺 高 下  分 別 聖 慧 而 為 敷 演  
ZH_T10_0309_004:0995a06_15	行無所著亦無窮盡，雖在緣起心不染著一切諸漏不以為證，觀察法性而無吾我，正法寂寞清淨無著，三世興衰法無所住，不見過去永以滅盡，不察當來有對無對，不念現在而常存者。	行 無 所 著 亦 無 窮 盡  雖 在 緣 起 心 不 染 著 一 切 諸 漏 不 以 為 證  觀 察 法 性 而 無 吾 我  正 法 寂 寞 清 淨 無 著  三 世 興 衰 法 無 所 住  不 見 過 去 永 以 滅 盡  不 察 當 來 有 對 無 對  不 念 現 在 而 常 存 者  
ZH_T10_0309_004:0995a07_2	如是最勝！	如 是 最 勝  
ZH_T10_0309_004:0995a14_14	菩薩遍觀億姟京兆，法無所起法無所滅，身行清淨而不為惡，口言清淨念常至誠，意在清白不犯十惡，是謂菩薩應度無極，便為諸佛而見授決，慧根巍巍功德熾盛，居十住位定不退轉，奉遵於法亦不差違，情性和順所行具足，逮佛十力志若金剛，了於法本有起有滅，曉一切人心病輕重，眾生若干性行不同，所受果報能悉分明。	菩 薩 遍 觀 億 姟 京 兆  法 無 所 起 法 無 所 滅  身 行 清 淨 而 不 為 惡  口 言 清 淨 念 常 至 誠  意 在 清 白 不 犯 十 惡  是 謂 菩 薩 應 度 無 極  便 為 諸 佛 而 見 授 決  慧 根 巍 巍 功 德 熾 盛  居 十 住 位 定 不 退 轉  奉 遵 於 法 亦 不 差 違  情 性 和 順 所 行 具 足  逮 佛 十 力 志 若 金 剛  了 於 法 本 有 起 有 滅  曉 一 切 人 心 病 輕 重  眾 生 若 干 性 行 不 同  所 受 果 報 能 悉 分 明  
ZH_T10_0309_004:0995a15_4	「云何菩薩而受果報？	 云 何 菩 薩 而 受 果 報  
ZH_T10_0309_004:0995a16_3	手執慧明除其大冥思惟果證，最勝當知！	手 執 慧 明 除 其 大 冥 思 惟 果 證  最 勝 當 知  
ZH_T10_0309_004:0995a17_2	持強記劍刈去疑聚，有所興造皆是果證。	持 強 記 劍 刈 去 疑 聚  有 所 興 造 皆 是 果 證  
ZH_T10_0309_004:0995a19_12	因其果證修行廣施，持戒完具如吉祥瓶，心行忍辱如頻頭大士，精進超殊猶善顏王，禪定入微空慧菩薩是也。	因 其 果 證 修 行 廣 施  持 戒 完 具 如 吉 祥 瓶  心 行 忍 辱 如 頻 頭 大 士  精 進 超 殊 猶 善 顏 王  禪 定 入 微 空 慧 菩 薩 是 也  
ZH_T10_0309_004:0995a24_17	慧心果證不可移轉，菩薩惠施平等無二，不見吾我有若干想，於諸人物亦復平等，人物以等得諸法等，了法平等正覺亦等，戒忍精進一心智慧，悉解平等而無若干，了一切生亦無所生，生亦不生不生亦不生，解生無生乃應法性。	慧 心 果 證 不 可 移 轉  菩 薩 惠 施 平 等 無 二  不 見 吾 我 有 若 干 想  於 諸 人 物 亦 復 平 等  人 物 以 等 得 諸 法 等  了 法 平 等 正 覺 亦 等  戒 忍 精 進 一 心 智 慧  悉 解 平 等 而 無 若 干  了 一 切 生 亦 無 所 生  生 亦 不 生 不 生 亦 不 生  解 生 無 生 乃 應 法 性  
ZH_T10_0309_004:0995a25_4	是謂，最勝！	是 謂  最 勝  
ZH_T10_0309_004:0995a27_5	菩薩達觀實窮一切真正大法，不興塵勞而與共俱，捨一切生不見所生，既自布施不見所施。	菩 薩 達 觀 實 窮 一 切 真 正 大 法  不 興 塵 勞 而 與 共 俱  捨 一 切 生 不 見 所 生  既 自 布 施 不 見 所 施  
ZH_T10_0309_004:0995a28_13	或有菩薩以施求道，又以想著欲得滅度，斯由雜毒還在生死。	或 有 菩 薩 以 施 求 道  又 以 想 著 欲 得 滅 度  斯 由 雜 毒 還 在 生 死  
ZH_T10_0309_004:0995b03_11	『計吾往古無數劫時，曾於此界作轉輪王飛行皇帝，隨意所念自然在前無敢違者，子孫相繼經六十九中劫，其間行施戒忍精進一心智慧，興七寶塔高至梵天彌滿世界。	 計 吾 往 古 無 數 劫 時  曾 於 此 界 作 轉 輪 王 飛 行 皇 帝  隨 意 所 念 自 然 在 前 無 敢 違 者  子 孫 相 繼 經 六 十 九 中 劫  其 間 行 施 戒 忍 精 進 一 心 智 慧  興 七 寶 塔 高 至 梵 天 彌 滿 世 界  
ZH_T10_0309_004:0995b07_15	時世有佛號名勇進，翼從羅漢九十億百千那術，菩薩大士不可稱計，吾自躬身四事供養，衣被飯食床褥臥具病瘦醫藥，國財妻子象馬七珍，奴僕走使下及民吏，盡持供養彼佛世尊。	時 世 有 佛 號 名 勇 進  翼 從 羅 漢 九 十 億 百 千 那 術  菩薩大士 不可稱計  吾 自 躬 身 四 事 供 養  衣 被 飯 食 床 褥 臥 具 病 瘦 醫 藥  國 財 妻 子 象 馬 七 珍  奴 僕 走 使 下 及 民 吏  盡 持 供 養 彼 佛 世 尊  
ZH_T10_0309_004:0995b10_7	時我所施有染著心，由是墜落處在生死，唐勞其功不獲其報，欲計彼時所興功德如毫釐許，今存在者未之見也。	時 我 所 施 有 染 著 心  由 是 墜 落 處 在 生 死  唐 勞 其 功 不 獲 其 報  欲 計 彼 時 所 興 功 德 如 毫 釐 許  今 存 在 者 未 之 見 也  
ZH_T10_0309_004:0995b10_14	』如是，最勝！	 如 是  最 勝  
ZH_T10_0309_004:0995b14_1	菩薩惠施，施亦有施施亦無施，亦不見施亦不見非施，施亦非施非施亦非施，於施等者得諸法等，解施無施乃應自然，戒忍精進一心智慧，亦復如是。	菩 薩 惠 施  施 亦 有 施 施 亦 無 施  亦 不 見 施 亦 不 見 非 施  施 亦 非 施 非 施 亦 非 施  於 施 等 者 得 諸 法 等  解 施 無 施 乃 應 自 然  戒 忍 精 進 一 心 智 慧  亦復如是  
ZH_T10_0309_004:0995b14_19	了智空寂亦不有智，於智無智乃應智慧。	了 智 空 寂 亦 不 有 智  於 智 無 智 乃 應 智 慧  
ZH_T10_0309_004:0995b15_5	「復次最勝！	 復 次 最 勝  
ZH_T10_0309_004:0995b15_14	菩薩復當思惟法寶。	菩 薩 復 當 思 惟 法 寶  
ZH_T10_0309_004:0995b15_19	云何法寶？	云 何 法 寶  
ZH_T10_0309_004:0995b17_12	所謂四意止、四意斷、四神足、五根、五力、七覺意、八直行、神通三昧、諸度無極。	所 謂 四 意 止  四 意 斷  四 神 足  五 根  五 力  七 覺 意  八 直 行  神 通 三 昧  諸 度 無 極  
ZH_T10_0309_004:0995b19_17	一一分別而無吾我，蠲除闇冥使知大明，建立慧智開化眾生，棄諸重擔而無猶豫，修奉禁戒身意寂然。	一 一 分 別 而 無 吾 我  蠲 除 闇 冥 使 知 大 明  建 立 慧 智 開 化 眾 生  棄 諸 重 擔 而 無 猶 豫  修 奉 禁 戒 身 意 寂 然  
ZH_T10_0309_004:0995b25_11	復當思惟建立慧珍，亦不生心而有所猗，意離三世亦無內外，不猗陰蓋四大諸入，取證滅度不見滅度，七覺意花以為花鬘，賢聖八品以為果報，莊嚴道場以為室宅，導進眾生引至無極，淡泊寂然無老病死，亦無憂喜眾苦之惱，獨步三界而無所畏。	復 當 思 惟 建 立 慧 珍  亦 不 生 心 而 有 所 猗  意 離 三 世 亦 無 內 外  不 猗 陰 蓋 四 大 諸 入  取 證 滅 度 不 見 滅 度  七 覺 意 花 以 為 花 鬘  賢 聖 八 品 以 為 果 報  莊 嚴 道 場 以 為 室 宅  導 進 眾 生 引 至 無 極  淡 泊 寂 然 無 老 病 死  亦 無 憂 喜 眾 苦 之 惱  獨 步 三 界 而 無 所 畏  
ZH_T10_0309_004:0995b26_19	觀諸人物悉皆清淨，我人清淨人物亦淨，了達清淨而無所有。	觀 諸 人 物 悉 皆 清 淨  我 人 清 淨 人 物 亦 淨  了 達 清 淨 而 無 所 有  
ZH_T10_0309_004:0995c03_11	菩薩從初發意以來，當念清淨起微妙意，於其中間終不復生淫怒癡意，亦不施心當嬈眾生，亦復不興二乘之心，在於大眾方為上首，雖處豪貴亦不貢高，護於眾生不捨眾生，本無之心各各無實，心無有心亦無結網，是為菩薩金剛之意而不可沮。	菩 薩 從 初 發 意 以 來  當 念 清 淨 起 微 妙 意  於其中間 終 不 復 生 淫 怒 癡 意  亦 不 施 心 當 嬈 眾 生  亦 復 不 興 二 乘 之 心  在 於 大 眾 方 為 上 首  雖 處 豪 貴 亦 不 貢 高  護 於 眾 生 不 捨 眾 生  本 無 之 心 各 各 無 實  心 無 有 心 亦 無 結 網  是 為 菩 薩 金 剛 之 意 而 不 可 沮  
ZH_T10_0309_004:0995c05_14	長養善法使不漏失，思惟深妙弘誓曠大不可思議，察一切性不見所起，亦復不見有成就者。	長養善法 使 不 漏 失  思 惟 深 妙 弘 誓 曠 大 不可思議  察 一 切 性 不 見 所 起  亦 復 不 見 有 成 就 者  
ZH_T10_0309_004:0995c07_7	觀世幻事皆不真實，以清淨觀斯是顛倒，不隨諸法應與不應復不捨之。	觀 世 幻 事 皆 不 真 實  以 清 淨 觀 斯 是 顛 倒  不 隨 諸 法 應 與 不 應 復 不 捨 之  
ZH_T10_0309_004:0995c09_19	有雜索者不見現在有所積聚，不見去來出有所由，去亦無端來亦無緒，分別現在皆無處所，尋究正法而不可得。	有 雜 索 者 不 見 現 在 有 所 積 聚  不 見 去 來 出 有 所 由  去 亦 無 端 來 亦 無 緒  分 別 現 在 皆 無 處 所  尋 究 正 法 而 不 可 得  
ZH_T10_0309_004:0995c14_8	菩薩建意要在顛倒，不成之想是菩薩要，六十二邪是菩薩要，身想戒見是菩薩要，沈吟猶豫是菩薩要，貿求天福是菩薩要，或入泥犁不計有苦是菩薩要，或復變身入餓鬼中及畜生道是菩薩要。	菩 薩 建 意 要 在 顛 倒  不 成 之 想 是 菩 薩 要  六 十 二 邪 是 菩 薩 要  身 想 戒 見 是 菩 薩 要  沈 吟 猶 豫 是 菩 薩 要  貿 求 天 福 是 菩 薩 要  或 入 泥 犁 不 計 有 苦 是 菩 薩 要  或 復 變 身 入 餓 鬼 中 及 畜 生 道 是 菩 薩 要  
ZH_T10_0309_004:0995c16_15	菩薩雖處五無間中，於中拔濟苦痛眾生，安處無為長存永樂，亦無起滅亂想之患，思惟法界亦不可得。	菩 薩 雖 處 五 無 間 中  於 中 拔 濟 苦 痛 眾 生  安 處 無 為 長 存 永 樂  亦 無 起 滅 亂 想 之 患  思 惟 法 界 亦 不 可 得  
ZH_T10_0309_004:0995c17_1	所以者何？	所以者何  
ZH_T10_0309_004:0995c18_17	人由法生法由人興，自起自滅亦無死本，人不離性性不離人，人物自然不見蹤跡。	人 由 法 生 法 由 人 興  自 起 自 滅 亦 無 死 本  人 不 離 性 性 不 離 人  人 物 自 然 不 見 蹤 跡  
ZH_T10_0309_004:0995c21_5	吾我壽命亦復如是，吾我自然諸法自然，法以自然道亦自然，解知如是空達觀者，便得自然積聚之道。	吾 我 壽 命 亦復如是  吾 我 自 然 諸 法 自 然  法 以 自 然 道 亦 自 然  解 知 如 是 空 達 觀 者  便 得 自 然 積 聚 之 道  
ZH_T10_0309_004:0995c22_4	所謂自然積聚道者，妙觀無二亦不見二。	所 謂 自 然 積 聚 道 者  妙 觀 無 二 亦 不 見 二  
ZH_T10_0309_004:0996a01_15_0	「菩薩復有速疾三昧，入此三昧者彈指之頃遊	「菩薩復有速疾三昧，入此三昧者彈指之頃遊
ZH_T10_0309_004:0996a01_15_1	於十方恒沙諸佛國土，禮事供養諸佛世尊，還	於十方恒沙諸佛國土，禮事供養諸佛世尊，還
ZH_T10_0309_004:0996a01_15_2	在故處人無覺者，尋於座上即如其像三昧正受	在故處人無覺者，尋於座上即如其像三昧正受
ZH_T10_0309_004:0996a01_15_3	到于東方億百那術江河沙等諸佛剎土，禮事供	到于東方億百那術江河沙等諸佛剎土，禮事供
ZH_T10_0309_004:0996a01_15_4	養諸佛世尊，問訊聽受微妙之法，忽然西過復	養諸佛世尊，問訊聽受微妙之法，忽然西過復
ZH_T10_0309_004:0996a01_15_5	至無量江河沙佛國，禮事供養諸佛世尊已，尋	至無量江河沙佛國，禮事供養諸佛世尊已，尋
ZH_T10_0309_004:0996a01_15_6	復南至無量國土，即還北方無量國土，四維上	復南至無量國土，即還北方無量國土，四維上
ZH_T10_0309_004:0996a01_15_7	下亦復如是，於大眾中一坐一起無覺知者。	下亦復如是，於大眾中一坐一起無覺知者。
ZH_T10_0309_004:0996a02_1	如是最勝！	如 是 最 勝  
ZH_T10_0309_004:0996a04_3	菩薩入此正受定意，彈指之頃遊于十方無量剎土，忽然還至在于本位，時坐眾生無覺之者。	菩 薩 入 此 正 受 定 意  彈 指 之 頃 遊 于 十 方 無 量 剎 土  忽 然 還 至 在 于 本 位  時 坐 眾 生 無 覺 之 者  
ZH_T10_0309_004:0996a07_5	如吾今日於大眾中敷說法義，有二億菩薩不起于座，各各遊至十方剎土，今各還來在于斯坐，聽法眾生無能覺者，皆由菩薩行純淑故。	如 吾 今 日 於 大 眾 中 敷 說 法 義  有 二 億 菩 薩 不 起 于 座  各 各 遊 至 十 方 剎 土  今 各 還 來 在 于 斯 坐  聽 法 眾 生 無 能 覺 者  皆 由 菩 薩 行 純 淑 故  
ZH_T10_0309_004:0996a07_15	」是時最勝前白佛言：	 是 時 最 勝 前 白 佛 言  
ZH_T10_0309_004:0996a09_3	「斯正士等所入三昧為號何等，令諸菩薩周遊往返速疾乃爾？	 斯 正 士 等 所 入 三 昧 為 號 何 等  令 諸 菩 薩 周 遊 往 返 速 疾 乃 爾  
ZH_T10_0309_004:0996a09_13	」是時世尊告最勝曰：	 是 時 世 尊 告 最 勝 曰  
ZH_T10_0309_004:0996a15_16	「且捨菩薩所入三昧，復有三昧名無礙通，是諸佛世尊常所遊居，如來入此三昧已，出入息頃遊於億百千姟江河沙等諸佛剎土，亦使十方諸佛世尊來內此界，不嬈眾生有覺知者，或持十方一切海水，移在虛空如懸明珠無不見者，不使水性有驚恐者，斯名無礙通慧三昧。	 且 捨 菩 薩 所 入 三 昧  復 有 三 昧 名 無 礙 通  是 諸佛世尊 常 所 遊 居  如 來 入 此 三 昧 已  出 入 息 頃 遊 於 億 百 千 姟 江 河 沙 等 諸 佛 剎 土  亦 使 十方諸佛 世 尊 來 內 此 界  不 嬈 眾 生 有 覺 知 者  或 持 十 方 一 切 海 水  移 在 虛 空 如 懸 明 珠 無 不 見 者  不 使 水 性 有 驚 恐 者  斯 名 無 礙 通 慧 三 昧  
ZH_T10_0309_004:0996a17_5	」時二億中上首大士，有一菩薩名曰海藏，在于座上便自思惟：	 時 二 億 中 上 首 大 士  有 一 菩 薩 名 曰 海 藏  在 于 座 上 便 自 思 惟  
ZH_T10_0309_004:0996a17_19	「如來必欲使我現於三昧神力。	 如 來 必 欲 使 我 現 於 三 昧 神 力  
ZH_T10_0309_004:0996a19_12	」即從坐起往詣高座眾會之前，稽首禮佛并諸上尊，則住佛前叉手白言：	 即 從 坐 起 往 詣 高 座 眾 會 之 前  稽 首 禮 佛 并 諸 上 尊  則 住 佛 前 叉 手 白 言  
ZH_T10_0309_004:0996a24_4	「佛道深遠不可喻及，無上正真之道實為難逮，如今我觀一切菩薩，及四部眾諸尊神天并來會者，見此菩薩於大眾中而師子吼，又且眾人飢虛於法來甚久矣，今時難遇，欲有所問，若見聽者乃敢發言。	 佛 道 深 遠 不 可 喻 及  無 上 正 真 之 道 實 為 難 逮  如 今 我 觀 一切菩薩  及 四 部 眾 諸 尊 神 天 并 來 會 者  見 此 菩 薩 於 大 眾 中 而 師 子 吼  又 且 眾 人 飢 虛 於 法 來 甚 久 矣  今 時 難 遇  欲 有 所 問  若 見 聽 者 乃 敢 發 言  
ZH_T10_0309_004:0996a24_10	」佛告海藏：	 佛 告 海 藏  
ZH_T10_0309_004:0996a26_18	「隨汝疑網而問，如來悉當為汝分別說之，使諸菩薩及一切會令得悅豫，當以智劍之大火，燒汝愚癡之叢林。	 隨 汝 疑 網 而 問  如 來 悉 當 為 汝 分 別 說 之  使 諸 菩 薩 及 一 切 會 令 得 悅 豫  當 以 智 劍 之 大 火  燒 汝 愚 癡 之 叢 林  
ZH_T10_0309_004:0996a27_10	」是時海藏菩薩復白佛言：	 是 時 海 藏 菩 薩 復 白 佛 言  
ZH_T10_0309_004:0996a27_16	「唯然世尊。	 唯 然 世 尊  
ZH_T10_0309_004:0996a28_9	」向在座上心獨思惟而自念言：	 向 在 座 上 心 獨 思 惟 而 自 念 言  
ZH_T10_0309_004:0996b04_11	「斯諸二億正士，積善甚久功德具足，降調心意志存道法，累諸善本獲此正受，從無數劫，承事諸佛禮事供養，神通菩薩而此正士為眾生故，象馬七珍而已惠施，皆使生類得成佛道，或以退轉不堅固者，行此定意正受三昧。	 斯 諸 二 億 正 士  積 善 甚 久 功德具足  降 調 心 意 志 存 道 法  累 諸 善 本 獲 此 正 受  從 無 數 劫  承 事 諸 佛 禮 事 供 養  神 通 菩 薩 而 此 正 士 為 眾 生 故  象 馬 七 珍 而 已 惠 施  皆 使 生 類 得 成 佛 道  或 以 退 轉 不 堅 固 者  行 此 定 意 正 受 三 昧  
ZH_T10_0309_004:0996b05_14	復有菩薩以塵勞故深入生死，欲使眾生永無苦痛；	復 有 菩 薩 以 塵 勞 故 深 入 生 死  欲 使 眾 生 永 無 苦 痛  
ZH_T10_0309_004:0996b06_13	或有菩薩入慈三昧，令彼眾生長離憎嫉；	或 有 菩 薩 入 慈 三 昧  令 彼 眾 生 長 離 憎 嫉  
ZH_T10_0309_004:0996b07_12	復有菩薩興發悲心，使彼眾生解無常義；	復 有 菩 薩 興 發 悲 心  使 彼 眾 生 解 無 常 義  
ZH_T10_0309_004:0996b08_10	或有菩薩遊喜定意有瞻覩者令解空寂；	或 有 菩 薩 遊 喜 定 意 有 瞻 覩 者 令 解 空 寂  
ZH_T10_0309_004:0996b09_9	復有菩薩發金剛心皆使眾生成弘誓意；	復 有 菩 薩 發 金 剛 心 皆 使 眾 生 成 弘 誓 意  
ZH_T10_0309_004:0996b10_8	復有菩薩廣大其志迎致一切入己剎土；	復 有 菩 薩 廣 大 其 志 迎 致 一 切 入 己 剎 土  
ZH_T10_0309_004:0996b11_7	復有菩薩以身法本令彼眾生初中竟善；	復 有 菩 薩 以 身 法 本 令 彼 眾 生 初 中 竟 善  
ZH_T10_0309_004:0996b13_5	復有菩薩八不閑處興顯三寶使不斷絕，或有菩薩以權方便隨前眾生應變適化；	復 有 菩 薩 八 不 閑 處 興 顯 三 寶 使 不 斷 絕  或 有 菩 薩 以 權 方 便 隨 前 眾 生 應 變 適 化  
ZH_T10_0309_004:0996b16_2	復有菩薩閑居靜處觀有為法如幻如化，或有菩薩樂在空慧觀此形體如彼牆壁，或有菩薩心意質直所行清淨亦無穢污；	復 有 菩 薩 閑 居 靜 處 觀 有 為 法 如幻如化  或 有 菩 薩 樂 在 空 慧 觀 此 形 體 如 彼 牆 壁  或 有 菩 薩 心 意 質 直 所 行 清 淨 亦 無 穢 污  
ZH_T10_0309_004:0996b17_1	復有菩薩情性至密所遊之方而無漏失；	復 有 菩 薩 情 性 至 密 所 遊 之 方 而 無 漏 失  
ZH_T10_0309_004:0996b18_1	復有菩薩心趣一道，不使眾生聞三乘之名；	復 有 菩 薩 心 趣 一 道  不 使 眾 生 聞 三 乘 之 名  
ZH_T10_0309_004:0996b19_1	復有菩薩志樂解，明洗浴前人永無塵穢。	復 有 菩 薩 志 樂 解  明 洗 浴 前 人 永 無 塵 穢  
ZH_T10_0309_004:0996b19_17	」爾時世尊在大眾中讚歎彼菩薩曰：	 爾 時 世 尊 在 大 眾 中 讚 歎 彼 菩 薩 曰  
ZH_T10_0309_004:0996b20_2	「善哉善哉！	 善哉善哉  
ZH_T10_0309_004:0996b20_7	海藏菩薩！	海 藏 菩 薩  
ZH_T10_0309_004:0996b23_12	乃能吾前於大眾中而師子吼，歎譽菩薩所入定意，使來會者悉得聞知斯諸正士所遊定意三昧正受，不可思議無能逮者，非是二乘所能思量。	乃 能 吾 前 於 大 眾 中 而 師 子 吼  歎 譽 菩 薩 所 入 定 意  使 來 會 者 悉 得 聞 知 斯 諸 正 士 所 遊 定 意 三 昧 正 受  不可思議 無 能 逮 者  非 是 二 乘 所 能 思 量  
ZH_T10_0309_004:0996c04_14_0	菩薩積德不自為已，念拔眾生受苦惱者，正使	菩薩積德不自為已，念拔眾生受苦惱者，正使
ZH_T10_0309_004:0996c04_14_1	三千大千剎土，其中風起彌滿世界，周旋速疾	三千大千剎土，其中風起彌滿世界，周旋速疾
ZH_T10_0309_004:0996c04_14_2	如隨嵐風，設有人撿道跡之人，心欲專逝於中	如隨嵐風，設有人撿道跡之人，心欲專逝於中
ZH_T10_0309_004:0996c04_14_3	往來，尋能成辦而無罣礙，況復菩薩神通大士	往來，尋能成辦而無罣礙，況復菩薩神通大士
ZH_T10_0309_004:0996c04_14_4	三昧正受而可思議，轉念之間以過恒沙無量剎	三昧正受而可思議，轉念之間以過恒沙無量剎
ZH_T10_0309_004:0996c04_14_5	土，復以六度十善之法，教化眾生訓以善道，	土，復以六度十善之法，教化眾生訓以善道，
