segmentnr	original	folio	analyzed
ZH_X10_0253_011:0361b16	覺須依伽藍。此翻眾園。園是種殖之所。種殖道芽	011	覺 須 依 伽 藍  此 翻 眾 園  園 是 種 殖 之 所  種 殖 道 芽 
ZH_X10_0253_011:0361b17	增長。或云梵剎。或云招提。或云浮屠。隋時改天下	011	增 長  或 云 梵 剎  或 云 招 提  或 云 浮 屠  隋 時 改 天 下 
ZH_X10_0253_011:0361b18	寺院為道場。或云靈廟。為寺為院。為蓮社。為精舍。	011	寺 院 為 道 場  或 云 靈 廟  為 寺 為 院  為 蓮 社  為 精 舍  
ZH_X10_0253_011:0361b19	有多種名。皆脩心練行之所也。經制脩行。有常坐。	011	有 多 種 名  皆 脩 心 練 行 之 所 也  經 制 脩 行  有 常 坐  
ZH_X10_0253_011:0361b20	有常行。有半行半坐。有非行非坐。唯非行非坐。此	011	有 常 行  有 半 行 半 坐  有 非 行 非 坐  唯 非 行 非 坐  此 
ZH_X10_0253_011:0361b21	云隨自意。此三昧行坐俱脩得。若上三種三昧。具	011	云 隨 自 意  此 三 昧 行 坐 俱 脩 得  若 上 三 種 三 昧  具 
ZH_X10_0253_011:0361b22	身開遮。口說默。意止觀。第四三昧。於四威儀中。意	011	身 開 遮  口 說 默  意 止 觀  第 四 三 昧  於 四 威 儀 中  意 
ZH_X10_0253_011:0361b23	起即覺。永嘉云行亦禪坐亦禪。或有緣事故。隨分	011	起 即 覺  永 嘉 云 行 亦 禪 坐 亦 禪  或 有 緣 事 故  隨 分 
ZH_X10_0253_011:0361b24	思察。亦是隨自意。三昧中諸經行法。且不局限。念	011	思 察  亦 是 隨 自 意  三 昧 中 諸 經 行 法  且 不 局 限  念 
ZH_X10_0253_011:0361c01	起即覺。意起時思惟觀察。亦與修多羅合。如我已	011	起 即 覺  意 起 時 思惟觀察  亦 與 修 多 羅 合  如 我 已 
ZH_X10_0253_011:0361c02	說者。如上已說二十五輪三種觀法。如無他事因	011	說 者  如 上 已 說 二 十 五 輪 三 種 觀 法  如 無 他 事 因 
ZH_X10_0253_011:0361c03	緣。即立期限。建並道場。天台云。道場者清淨境界。	011	緣  即 立 期 限  建 並 道 場  天 台 云  道 場 者 清 淨 境 界  
ZH_X10_0253_011:0361c04	治五住糠。顯實相米。據此雖立三期。不專常行常	011	治 五 住 糠  顯 實 相 米  據 此 雖 立 三 期  不 專 常 行 常 
ZH_X10_0253_011:0361c05	坐。半行半坐。細觀經意。乃隨自意中。諸經行法中	011	坐  半 行 半 坐  細 觀 經 意  乃 隨 自 意 中  諸 經 行 法 中 
ZH_X10_0253_011:0361c06	収。此三昧中。有善性惡性無記性。第四諸經行法。	011	収  此 三 昧 中  有 善 性 惡 性 無 記 性  第 四 諸 經 行 法  
ZH_X10_0253_011:0361c07	非善惡無記。即是諸經所脩行法。此収一切經。亦	011	非 善 惡 無 記  即 是 諸 經 所 脩 行 法  此 収 一 切 經  亦 
ZH_X10_0253_011:0361c08	以身開遮口說默意止觀。但為根有利鈍。故分三	011	以 身 開 遮 口 說 默 意 止 觀  但 為 根 有 利 鈍  故 分 三 
ZH_X10_0253_011:0361c09	期。亦不專定滿日數。若利根者。一七日中發明。若	011	期  亦 不 專 定 滿 日 數  若 利 根 者  一 七 日 中 發 明  若 
ZH_X10_0253_011:0361c10	鈍根者。百二十日。中下亦然。不以期限為制也。如	011	鈍 根 者  百 二 十 日  中 下 亦 然  不 以 期 限 為 制 也  如 
ZH_X10_0253_011:0361c11	昔六祖聞誦金剛經。至應無所住而生其心。忽然	011	昔 六 祖 聞 誦 金 剛 經  至 應 無 所 住 而 生 其 心  忽 然 
ZH_X10_0253_011:0361c12	開悟。圭峯讀圓覺。至既無我人誰受輪轉而悟。大	011	開 悟  圭 峯 讀 圓 覺  至 既 無 我 人 誰 受 輪 轉 而 悟  大 
ZH_X10_0253_011:0361c13	抵不入規矩。不成方圓。況楞嚴有云。理則頓悟乘	011	抵 不 入 規 矩  不 成 方 圓  況 楞 嚴 有 云  理 則 頓 悟 乘 
ZH_X10_0253_011:0361c14	悟併銷。事非頓除因次第盡。豈新學捨範模。而能	011	悟 併 銷  事 非 頓 除 因 次 第 盡  豈 新 學 捨 範 模  而 能 
ZH_X10_0253_011:0361c15	入道哉。進學解云。業精于懃。荒于嬉。行成于思。毀	011	入 道 哉  進 學 解 云  業 精 于 懃  荒 于 嬉  行 成 于 思  毀 
ZH_X10_0253_011:0361c16	於隨。是以道若未成。必藉思脩而入。今云隨分思	011	於 隨  是 以 道 若 未 成  必 藉 思 脩 而 入  今 云 隨 分 思 
ZH_X10_0253_011:0361c17	察者。則成于思毀於隨之謂也。	011	察 者  則 成 于 思 毀 於 隨 之 謂 也  
ZH_X10_0253_011:0361c18	若佛現在。當正思惟。	011	若 佛 現 在  當 正 思 惟  
ZH_X10_0253_011:0361c19	若佛住世之時。當正心思惟。絕諸妄想可也。般若	011	若 佛 住 世 之 時  當 正 心 思 惟  絕 諸 妄 想 可 也  般 若 
ZH_X10_0253_011:0361c20	經中。亦謂斷除妄想。為正思惟。	011	經 中  亦 謂 斷 除 妄 想  為 正 思 惟  
ZH_X10_0253_011:0361c21	若佛滅後。施設形像。心存目想。生正憶念。還同如來	011	若 佛 滅 後  施 設 形 像  心 存 目 想  生 正 憶 念  還 同 如 來 
ZH_X10_0253_011:0361c22	常住之日。	011	常 住 之 日  
ZH_X10_0253_011:0361c23	生正憶念者。無念之謂也。蓋謂雖對佛像。亦當如	011	生 正 憶 念 者  無 念 之 謂 也  蓋 謂 雖 對 佛 像  亦 當 如 
ZH_X10_0253_011:0361c24	佛現在。不可起妄念也。	011	佛 現 在  不 可 起 妄 念 也  
ZH_X10_0253_011:0362a01	懸諸幡華。經三七日。	011	懸 諸 幡 華  經 三 七 日  
ZH_X10_0253_011:0362a02	幡華供養經二十一日也。	011	幡 華 供 養 經 二 十 一 日 也  
ZH_X10_0253_011:0362a03	稽首十方諸佛名字。求哀懺悔。	011	稽 首 十方諸佛 名 字  求 哀 懺 悔  
ZH_X10_0253_011:0362a04	至心稽首。稱揚佛號。求佛哀憫。懺悔三業。	011	至 心 稽 首  稱 揚 佛 號  求 佛 哀 憫  懺 悔 三 業  
ZH_X10_0253_011:0362a05	遇善境界。得心輕安。	011	遇 善 境 界  得 心 輕 安  
ZH_X10_0253_011:0362a06	念佛懺悔之後。或見佛像。或見光明。及一切善境。	011	念 佛 懺 悔 之 後  或 見 佛 像  或 見 光 明  及 一 切 善 境  
ZH_X10_0253_011:0362a07	即得自心輕安暢適。	011	即 得 自 心 輕 安 暢 適  
ZH_X10_0253_011:0362a08	西蜀復菴暉禪師曰。此明道場行相。然行相之中。	011	西 蜀 復 菴 暉 禪 師 曰  此 明 道 場 行 相  然 行 相 之 中  
ZH_X10_0253_011:0362a09	又有二意。一隨相用心。二離相用心。今乃是隨相	011	又 有 二 意  一 隨 相 用 心  二 離 相 用 心  今 乃 是 隨 相 
ZH_X10_0253_011:0362a10	用心。若佛現在當正思惟者。只如此經十萬之人。	011	用 心  若 佛 現 在 當 正 思 惟 者  只 如 此 經 十 萬 之 人  
ZH_X10_0253_011:0362a11	皆是佛現在之時。當機之者。既有此機。又遇在世。	011	皆 是 佛 現 在 之 時  當 機 之 者  既 有 此 機  又 遇 在 世  
ZH_X10_0253_011:0362a12	親聞佛所說法。即正念思惟。一切諸法不離一心。	011	親 聞 佛 所 說 法  即 正念思惟  一切諸法 不 離 一 心  
ZH_X10_0253_011:0362a13	當知唯心之內則無境界。若佛滅後施設形像者。	011	當 知 唯 心 之 內 則 無 境 界  若 佛 滅 後 施 設 形 像 者  
ZH_X10_0253_011:0362a14	此明如來世尊已入涅槃。不覩真儀。但設以形像	011	此 明 如 來 世 尊 已 入 涅 槃  不 覩 真 儀  但 設 以 形 像 
ZH_X10_0253_011:0362a15	諦觀。引心入法。相即無相。即見如來。亦可想佛真	011	諦 觀  引 心 入 法  相 即 無 相  即 見 如 來  亦 可 想 佛 真 
ZH_X10_0253_011:0362a16	身常住不滅也。此是約事說。若約理說者。行人若	011	身 常 住 不 滅 也  此 是 約 事 說  若 約 理 說 者  行 人 若 
ZH_X10_0253_011:0362a17	觀行無間斷。名為佛現在。若觀行間斷之時。名為	011	觀 行 無 間 斷  名 為 佛 現 在  若 觀 行 間 斷 之 時  名 為 
ZH_X10_0253_011:0362a18	佛滅後也。斷後復作觀者。名為施設形像也。所以	011	佛 滅 後 也  斷 後 復 作 觀 者  名 為 施 設 形 像 也  所 以 
ZH_X10_0253_011:0362a19	大珠和尚云。身口意悉清淨。是名佛出世。身口意	011	大 珠 和 尚 云  身 口 意 悉 清 淨  是 名 佛 出 世  身 口 意 
ZH_X10_0253_011:0362a20	不清淨。是名佛滅度。今既為下根之人設教。且從	011	不 清 淨  是 名 佛 滅 度  今 既 為 下 根 之 人 設 教  且 從 
ZH_X10_0253_011:0362a21	初事相釋也。懸諸幡華者。即禮懺之儀式也。經三	011	初 事 相 釋 也  懸 諸 幡 華 者  即 禮 懺 之 儀 式 也  經 三 
ZH_X10_0253_011:0362a22	七日者。此但是云其久近。無別所表。方等經說極	011	七 日 者  此 但 是 云 其 久 近  無 別 所 表  方 等 經 說 極 
ZH_X10_0253_011:0362a23	少七日矣。稽首者。謂以頭稽留於地。少時方起。故	011	少 七 日 矣  稽 首 者  謂 以 頭 稽 留 於 地  少 時 方 起  故 
ZH_X10_0253_011:0362a24	曰稽首。懺即梵語懺摩。悔即唐言悔過。懺則陳露	011	曰 稽 首  懺 即 梵 語 懺 摩  悔 即 唐 言 悔 過  懺 則 陳 露 
ZH_X10_0253_011:0362b01	先罪。悔則改往脩來。若離垢慧菩薩所問禮佛法	011	先 罪  悔 則 改 往 脩 來  若 離 垢 慧 菩 薩 所 問 禮 佛 法 
ZH_X10_0253_011:0362b02	僧中說。總有八重。一供養。二贊佛。三禮佛。四懺悔。	011	僧 中 說  總 有 八 重  一 供 養  二 贊 佛  三 禮 佛  四 懺 悔  
ZH_X10_0253_011:0362b03	五勸請。六隨喜。七回向。八發願。今略唯有其二者。	011	五 勸 請  六 隨 喜  七 回 向  八 發 願  今 略 唯 有 其 二 者  
ZH_X10_0253_011:0362b04	即禮佛懺悔也。然文雖略。法中亦具也。遇善境界	011	即 禮 佛 懺 悔 也  然 文 雖 略  法 中 亦 具 也  遇 善 境 界 
ZH_X10_0253_011:0362b05	得心輕安者。此感應也。若見佛像。或覩光明。不作	011	得 心 輕 安 者  此 感 應 也  若 見 佛 像  或 覩 光 明  不 作 
ZH_X10_0253_011:0362b06	聖心。名善境界。若作聖解。即受群邪。故下文云非	011	聖 心  名 善 境 界  若 作 聖 解  即 受 群 邪  故 下 文 云 非 
ZH_X10_0253_011:0362b07	彼所聞一切境界終不可取也。若天台之意。只許	011	彼 所 聞 一切境界 終 不 可 取 也  若 天 台 之 意  只 許 
ZH_X10_0253_011:0362b08	與信解行證相應。名善境界。如楞嚴云。又以此心	011	與 信 解 行 證 相 應  名 善 境 界  如 楞 嚴 云  又 以 此 心 
ZH_X10_0253_011:0362b09	成就清淨。淨心初極。忽見大地十方山河。皆成佛	011	成 就 清 淨  淨 心 初 極  忽 見 大 地 十 方 山 河  皆 成 佛 
ZH_X10_0253_011:0362b10	國。具足七寶。光明遍滿。又有恒沙諸佛如來。遍滿	011	國  具 足 七 寶  光 明 遍 滿  又 有 恒 沙 諸佛如來  遍 滿 
ZH_X10_0253_011:0362b11	空界。樓殿華麗。下見地獄。上觀天宮。得無障礙。此	011	空 界  樓 殿 華 麗  下 見 地 獄  上 觀 天 宮  得 無 障 礙  此 
ZH_X10_0253_011:0362b12	名忻厭凝想日深想久化成。非為聖證。不作聖心。	011	名 忻 厭 凝 想 日 深 想 久 化 成  非 為 聖 證  不 作 聖 心  
ZH_X10_0253_011:0362b13	名善境界。若作聖解。即受群邪。	011	名 善 境 界  若 作 聖 解  即 受 群 邪  
ZH_X10_0253_011:0362b14	四明聰講師曰。若佛見在至諸佛名字者。此明行	011	四 明 聰 講 師 曰  若 佛 見 在 至 諸 佛 名 字 者  此 明 行 
ZH_X10_0253_011:0362b15	三昧時入道場設心用意。若佛在世。丈六金身。三	011	三 昧 時 入 道 場 設 心 用 意  若 佛 在 世  丈 六 金 身  三 
ZH_X10_0253_011:0362b16	十二相。八十種好。紫金剛體。當正思惟。未必止思	011	十 二 相  八十種好  紫 金 剛 體  當 正 思 惟  未 必 止 思 
ZH_X10_0253_011:0362b17	佛容貌相好。且如十六觀經。韋提希問佛教我思	011	佛 容 貌 相 好  且 如 十 六 觀 經  韋 提 希 問 佛 教 我 思 
ZH_X10_0253_011:0362b18	惟。佛教脩三種淨業。孝養父母。行世仁慈。受持三	011	惟  佛 教 脩 三 種 淨 業  孝 養 父 母  行 世 仁 慈  受 持 三 
ZH_X10_0253_011:0362b19	歸。具足眾戒。此是答思惟。後以十六妙觀答正受。	011	歸  具 足 眾 戒  此 是 答 思 惟  後 以 十 六 妙 觀 答 正 受  
ZH_X10_0253_011:0362b20	(即三昧。)今之思惟。又須身口意三業清淨。(三業清	011	 即 三 昧   今 之 思 惟  又 須 身 口 意 三 業 清 淨   三 業 清 
ZH_X10_0253_011:0362b21	淨有二種。一身三口四意三三業清淨。二身沐浴意	011	淨 有 二 種  一 身 三 口 四 意 三 三 業 清 淨  二 身 沐 浴 意 
ZH_X10_0253_011:0362b22	絕攀緣三口齊疏)更慈悲行方便。攝心靜慮。並是	011	絕 攀 緣 三 口 齊 疏  更 慈 悲 行 方 便  攝 心 靜 慮  並 是 
ZH_X10_0253_011:0362b23	入道正方便。故曰當正思惟。若佛滅後。施設形	011	入 道 正 方 便  故 曰 當 正 思 惟  若 佛 滅 後  施 設 形 
ZH_X10_0253_011:0362b24	像。心在目想。生正憶念。還同如來常住之日。懸諸	011	像  心 在 目 想  生 正 憶 念  還 同 如 來 常 住 之 日  懸 諸 
ZH_X10_0253_011:0362c01	幡華者。楞嚴云。欲坐道場。先持比丘清淨禁戒。要	011	幡 華 者  楞 嚴 云  欲 坐 道 場  先 持 比 丘 清 淨 禁 戒  要 
ZH_X10_0253_011:0362c02	當選擇戒清淨者。結界建立道場。或道或俗。心滅	011	當 選 擇 戒 清 淨 者  結 界 建 立 道 場  或 道 或 俗  心 滅 
ZH_X10_0253_011:0362c03	貧婬。持佛淨戒。合佛清淨軌則。四外遍懸幡華。於	011	貧 婬  持 佛 淨 戒  合 佛 清 淨 軌 則  四 外 遍 懸 幡 華  於 
ZH_X10_0253_011:0362c04	壇室中。四壁敷設十方如來及諸菩薩所有形相。	011	壇 室 中  四 壁 敷 設 十 方 如 來 及 諸 菩 薩 所 有 形 相  
ZH_X10_0253_011:0362c05	又於當陽。張盧舍那諸大變化佛菩薩等。初七日	011	又 於 當 陽  張 盧 舍 那 諸 大 變 化 佛 菩 薩 等  初 七 日 
ZH_X10_0253_011:0362c06	中。頂禮十六如來。六時誦呪行道。第二七中。一向	011	中  頂 禮 十 六 如 來  六 時 誦 呪 行 道  第 二 七 中  一 向 
ZH_X10_0253_011:0362c07	專心發願。第三七中。一向持呪。至七七日。十方如	011	專 心 發 願  第 三 七 中  一 向 持 呪  至 七 七 日  十 方 如 
ZH_X10_0253_011:0362c08	來一時出現鏡交光處。此乃楞嚴建立道場儀法	011	來 一 時 出 現 鏡 交 光 處  此 乃 楞 嚴 建 立 道 場 儀 法 
ZH_X10_0253_011:0362c09	如是。此云懸諸幡華。意同於彼。唯莊嚴之儀略爾。	011	如 是  此 云 懸 諸 幡 華  意 同 於 彼  唯 莊 嚴 之 儀 略 爾  
ZH_X10_0253_011:0362c10	若依現行脩懺法脩之。經三七日邀期。稽首諸佛	011	若 依 現 行 脩 懺 法 脩 之  經 三 七 日 邀 期  稽 首 諸 佛 
ZH_X10_0253_011:0362c11	名字。如楞嚴三七日中頂禮發願也。又如世人服	011	名 字  如 楞 嚴 三 七 日 中 頂 禮 發 願 也  又 如 世 人 服 
ZH_X10_0253_011:0362c12	藥。言三七日中。已能感應。稽首者。只禮懺法。禮佛	011	藥  言 三 七 日 中  已 能 感 應  稽 首 者  只 禮 懺 法  禮 佛 
ZH_X10_0253_011:0362c13	時想念云。能禮所禮性空寂。感應道交難思議。我	011	時 想 念 云  能 禮 所 禮 性 空 寂  感 應 道 交 難 思 議  我 
ZH_X10_0253_011:0362c14	今道場如帝珠。釋迦牟尼影現中。我身影現如來	011	今 道 場 如 帝 珠  釋 迦 牟 尼 影 現 中  我 身 影 現 如 來 
ZH_X10_0253_011:0362c15	前。頭面接足歸命禮。禮佛禮法。亦應如是想念。求	011	前  頭面接足 歸 命 禮  禮 佛 禮 法  亦 應 如 是 想 念  求 
ZH_X10_0253_011:0362c16	哀懺悔。遇善境界得心輕安者。求哀懺悔者。如行	011	哀 懺 悔  遇 善 境 界 得 心 輕 安 者  求 哀 懺 悔 者  如 行 
ZH_X10_0253_011:0362c17	法經云。我今云何但見釋迦牟尼佛。不見多寶佛	011	法 經 云  我 今 云 何 但 見 釋 迦 牟 尼 佛  不 見 多 寶 佛 
ZH_X10_0253_011:0362c18	塔恒在不滅。我濁惡眼。是故不見。作是語已。復更	011	塔 恒 在 不 滅  我 濁 惡 眼  是 故 不 見  作是語已  復 更 
ZH_X10_0253_011:0362c19	懺悔。過七日已。多寶佛塔從地涌出。以是知道業	011	懺 悔  過 七 日 已  多 寶 佛 塔 從地涌出  以 是 知 道 業 
ZH_X10_0253_011:0362c20	未成。必有三障之阻礙。應須發露己身先所作惡	011	未 成  必 有 三 障 之 阻 礙  應 須 發 露 己 身 先 所 作 惡 
ZH_X10_0253_011:0362c21	業懺悔。以自己懺悔之力。更眾佛加被之力。魔障	011	業 懺 悔  以 自 己 懺 悔 之 力  更 眾 佛 加 被 之 力  魔 障 
ZH_X10_0253_011:0362c22	不起。獲善境界。得心輕安。梵語懺摩。此翻悔過。西	011	不 起  獲 善 境 界  得 心 輕 安  梵 語 懺 摩  此 翻 悔 過  西 
ZH_X10_0253_011:0362c23	國人云忍義大似惱人他人怒意云請恕願勿嗔。	011	國 人 云 忍 義 大 似 惱 人 他 人 怒 意 云 請 恕 願 勿 嗔  
ZH_X10_0253_011:0362c24	天台云。懺者首也。悔者伏也。如人得罪於王。伏欵	011	天 台 云  懺 者 首 也  悔 者 伏 也  如 人 得 罪 於 王  伏 欵 
ZH_X10_0253_011:0363a01	求恕。又懺名白法。悔名黑法。黑法悔而不作。白法	011	求 恕  又 懺 名 白 法  悔 名 黑 法  黑 法 悔 而 不 作  白 法 
ZH_X10_0253_011:0363a02	企而尚之。取捨合論。又懺名改往。悔名脩來。又懺	011	企 而 尚 之  取 捨 合 論  又 懺 名 改 往  悔 名 脩 來  又 懺 
ZH_X10_0253_011:0363a03	名慚。悔名愧。慚是慚天。愧是愧人。人見顯。天見冥。	011	名 慚  悔 名 愧  慚 是 慚 天  愧 是 愧 人  人 見 顯  天 見 冥  
ZH_X10_0253_011:0363a04	天台立三種懺。一者作法懺。二者取相懺。三者無	011	天 台 立 三 種 懺  一 者 作 法 懺  二 者 取 相 懺  三 者 無 
ZH_X10_0253_011:0363a05	生懺。作法懺成。滅身口意三業罪。此依戒門。取相	011	生 懺  作 法 懺 成  滅 身 口 意 三 業 罪  此 依 戒 門  取 相 
ZH_X10_0253_011:0363a06	懺成。滅性罪。此依定門。無生懺成。妄想罪滅。此依	011	懺 成  滅 性 罪  此 依 定 門  無 生 懺 成  妄 想 罪 滅  此 依 
ZH_X10_0253_011:0363a07	慧門。作法懺如建道場十科行儀。精進一一不失。	011	慧 門  作 法 懺 如 建 道 場 十 科 行 儀  精 進 一 一 不 失  
ZH_X10_0253_011:0363a08	餘罪雖滅。大論云。如比丘斬草害命。二罪不滅。取	011	餘 罪 雖 滅  大 論 云  如 比 丘 斬 草 害 命  二 罪 不 滅  取 
ZH_X10_0253_011:0363a09	相懺如梵網經。見光見花。手中有罪滅字。聞空中	011	相 懺 如 梵 網 經  見 光 見 花  手 中 有 罪 滅 字  聞 空 中 
ZH_X10_0253_011:0363a10	聲。或感夢。無生懺如行法經。一切業障海。皆從妄	011	聲  或 感 夢  無 生 懺 如 行 法 經  一 切 業 障 海  皆 從 妄 
ZH_X10_0253_011:0363a11	想生。端坐念實相。眾罪如霜露。此三種懺。隨修一	011	想 生  端 坐 念 實 相  眾 罪 如 霜 露  此 三 種 懺  隨 修 一 
ZH_X10_0253_011:0363a12	種滅罪。雖然得少輕安。亦如楞嚴云。皆是方便。暫	011	種 滅 罪  雖 然 得 少 輕 安  亦 如 楞 嚴 云  皆 是 方 便  暫 
ZH_X10_0253_011:0363a13	得如是。不作聖心。名善境界。若作聖解。即受群邪。	011	得 如 是  不 作 聖 心  名 善 境 界  若 作 聖 解  即 受 群 邪  
ZH_X10_0253_011:0363a14	若無生懺成。便登初住。分身百世界作佛。何止輕	011	若 無 生 懺 成  便 登 初 住  分 身 百 世 界 作 佛  何 止 輕 
ZH_X10_0253_011:0363a15	安而已。三懺悉是善境界。皆可顯圓覺也。	011	安 而 已  三 懺 悉 是 善 境 界  皆 可 顯 圓 覺 也  
ZH_X10_0253_011:0363a16	過三七日。一向攝念。	011	過 三 七 日  一 向 攝 念  
ZH_X10_0253_011:0363a17	越二十一日之後。更不念佛懺悔。一向收攝正念。	011	越 二 十 一 日 之 後  更 不 念 佛 懺 悔  一 向 收 攝 正 念  
ZH_X10_0253_011:0363a18	不令放逸也。	011	不 令 放 逸 也  
ZH_X10_0253_011:0363a19	西蜀復菴暉禪師曰。此明離相用心。攝念者。起信	011	西 蜀 復 菴 暉 禪 師 曰  此 明 離 相 用 心  攝 念 者  起 信 
ZH_X10_0253_011:0363a20	云。若脩止者。住於靜處。端坐正意。乃至心若馳散。	011	云  若 脩 止 者  住 於 靜 處  端 坐 正 意  乃 至 心 若 馳 散  
ZH_X10_0253_011:0363a21	即當攝來住於正念。正念者。當知唯心無外境界	011	即 當 攝 來 住 於 正 念  正 念 者  當 知 唯 心 無 外 境 界 
ZH_X10_0253_011:0363a22	也。	011	也  
ZH_X10_0253_011:0363a23	四明聰講師曰。三七日中。燒香禮佛。求哀懺悔。皆	011	四 明 聰 講 師 曰  三 七 日 中  燒 香 禮 佛  求 哀 懺 悔  皆 
ZH_X10_0253_011:0363a24	屬造作。動而未靜。如濁水撓之愈濁。今言攝念。澄	011	屬 造 作  動 而 未 靜  如 濁 水 撓 之 愈 濁  今 言 攝 念  澄 
ZH_X10_0253_011:0363b01	心歸一。或專觀空。或專觀假。或專觀中。或專念實	011	心 歸 一  或 專 觀 空  或 專 觀 假  或 專 觀 中  或 專 念 實 
ZH_X10_0253_011:0363b02	相。或數息氣出入。或一念法界境觀如如。攝心既	011	相  或 數 息 氣 出 入  或 一 念 法 界 境 觀 如 如  攝 心 既 
ZH_X10_0253_011:0363b03	久。忽不見身。不見心。如雲如影。如琉璃舍於寶月。	011	久  忽 不 見 身  不 見 心  如 雲 如 影  如 琉 璃 舍 於 寶 月  
ZH_X10_0253_011:0363b04	無明妄心自消。圓覺妙心自顯。	011	無 明 妄 心 自 消  圓 覺 妙 心 自 顯  
ZH_X10_0253_011:0363b05	若經夏首。三月安居。當為清淨菩薩止住。	011	若 經 夏 首  三 月 安 居  當 為 清 淨 菩 薩 止 住  
ZH_X10_0253_011:0363b06	若遇夏初即當結夏安居。觀室三月不出。是名清	011	若 遇 夏 初 即 當 結 夏 安 居  觀 室 三 月 不 出  是 名 清 
ZH_X10_0253_011:0363b07	淨菩薩止住之觀。	011	淨 菩 薩 止 住 之 觀  
ZH_X10_0253_011:0363b08	心離聲聞。不假徒眾。	011	心 離 聲 聞  不 假 徒 眾  
ZH_X10_0253_011:0363b09	傳心法要曰。因聲教而悟者。名聲聞。今既安居淨	011	傳 心 法 要 曰  因 聲 教 而 悟 者  名 聲 聞  今 既 安 居 淨 
ZH_X10_0253_011:0363b10	觀。何待聲教也。故曰心離聲聞。既是心離聲聞。何	011	觀  何 待 聲 教 也  故 曰 心 離 聲 聞  既 是 心 離 聲 聞  何 
ZH_X10_0253_011:0363b11	假徒眾之助。	011	假 徒 眾 之 助  
ZH_X10_0253_011:0363b12	至安居日。即於佛前。作如是言。	011	至 安 居 日  即 於 佛 前  作如是言  
ZH_X10_0253_011:0363b13	安居淨觀之日。即對佛作此誓也。	011	安 居 淨 觀 之 日  即 對 佛 作 此 誓 也  
ZH_X10_0253_011:0363b14	西蜀復菴暉禪師曰。為清淨菩薩止住者。此指大	011	西 蜀 復 菴 暉 禪 師 曰  為 清 淨 菩 薩 止 住 者  此 指 大 
ZH_X10_0253_011:0363b15	乘菩薩也。聲聞即小乘也。徒眾即六和之眾也。六	011	乘 菩 薩 也  聲 聞 即 小 乘 也  徒 眾 即 六 和 之 眾 也  六 
ZH_X10_0253_011:0363b16	和眾者。一身和。二口和。三意和。四戒和。五利和。六	011	和 眾 者  一 身 和  二 口 和  三 意 和  四 戒 和  五 利 和  六 
ZH_X10_0253_011:0363b17	見和。身和共住。非所勿去。諸上善人。同會一處。口	011	見 和  身 和 共 住  非 所 勿 去  諸 上 善 人  同 會 一 處  口 
ZH_X10_0253_011:0363b18	和無諍。非禮勿聽。同氣相求。同聲相應。意和同知。	011	和 無 諍  非 禮 勿 聽  同 氣 相 求  同 聲 相 應  意 和 同 知  
ZH_X10_0253_011:0363b19	勿愛便宜。不善厭作心不可欺。戒和同脩。慎勿貪	011	勿 愛 便 宜  不 善 厭 作 心 不 可 欺  戒 和 同 脩  慎 勿 貪 
ZH_X10_0253_011:0363b20	求。防非止惡。莫結冤讎。利和同均。平等最親。你分	011	求  防 非 止 惡  莫 結 冤 讎  利 和 同 均  平 等 最 親  你 分 
ZH_X10_0253_011:0363b21	八兩。我得半斤。見和同作。莫生輕薄。不恃己長。大	011	八 兩  我 得 半 斤  見 和 同 作  莫 生 輕 薄  不 恃 己 長  大 
ZH_X10_0253_011:0363b22	家安樂。今則依大乘而脩。不假須此徒眾也。	011	家 安 樂  今 則 依 大 乘 而 脩  不 假 須 此 徒 眾 也  
ZH_X10_0253_011:0363b23	我比丘比丘尼。優婆塞優婆夷。	011	我 比 丘 比 丘 尼  優 婆 塞 優 婆 夷  
ZH_X10_0253_011:0363b24	比丘者。圓覺疏曰。一名怖魔。二名乞士。三名淨戒。	011	比 丘 者  圓 覺 疏 曰  一 名 怖 魔  二 名 乞 士  三 名 淨 戒  
ZH_X10_0253_011:0363c01	比丘尼者。女比丘也。優婆塞者。行者也。優婆夷者	011	比 丘 尼 者  女 比 丘 也  優 婆 塞 者  行 者 也  優 婆 夷 者 
ZH_X10_0253_011:0363c02	尼童也。	011	尼 童 也  
ZH_X10_0253_011:0363c03	某甲踞菩薩乘。脩寂滅行。	011	某 甲 踞 菩 薩 乘  脩 寂 滅 行  
ZH_X10_0253_011:0363c04	自謂。按菩薩大乘之法。脩習妙行也。	011	自 謂  按 菩 薩 大 乘 之 法  脩 習 妙 行 也  
ZH_X10_0253_011:0363c05	同入清淨實相住持。	011	同 入 清 淨 實 相 住 持  
ZH_X10_0253_011:0363c06	悉皆悟入無相之相。住持無失。	011	悉 皆 悟 入 無 相 之 相  住 持 無 失  
ZH_X10_0253_011:0363c07	以大圓覺。為我伽藍。	011	以 大 圓 覺  為 我 伽 藍  
ZH_X10_0253_011:0363c08	伽藍者。眾園也。今曰以圓覺為伽藍者。盡明我眾	011	伽 藍 者  眾 園 也  今 曰 以 圓 覺 為 伽 藍 者  盡 明 我 眾 
ZH_X10_0253_011:0363c09	不依倚別法也。	011	不 依 倚 別 法 也  
ZH_X10_0253_011:0363c10	身心安居。平等性智。	011	身 心 安 居  平等性智  
