segmentnr	original	folio	analyzed
ZH_X04_0223_090:0605c08	【論】五汝應觀此逝多林已下至莫不於此林中見	090	 論  五 汝 應 觀 此 逝 多 林 已 下 至 莫 不 於 此 林 中 見 
ZH_X04_0223_090:0605c09	有二十六行頌明文殊師利重頌前法如文具明	090	有 二 十 六 行 頌 明 文 殊 師 利 重 頌 前 法 如 文 具 明 
ZH_X04_0223_090:0605c10	已上明佛光所照諸菩薩蒙光照入嚬伸三昧普	090	已 上 明 佛 光 所 照 諸 菩 薩 蒙 光 照 入 嚬 伸 三 昧 普 
ZH_X04_0223_090:0605c11	賢境界方便門但是一切三昧總是方便行門普	090	賢 境 界 方 便 門 但 是 一 切 三 昧 總 是 方 便 行 門 普 
ZH_X04_0223_090:0605c12	賢境界總是文殊法身根本智所成就故。	090	賢 境 界 總 是 文 殊 法 身 根 本 智 所 成 就 故  
ZH_X04_0223_090:0605c13	【經】爾時彼諸菩薩以佛三昧光明照故即時得入如	090	 經  爾 時 彼 諸 菩 薩 以 佛 三 昧 光 明 照 故 即 時 得 入 如 
ZH_X04_0223_090:0605c14	是三昧一一皆得不可說佛剎微塵數大悲門利益	090	是 三 昧 一 一 皆 得 不 可 說 佛 剎 微 塵 數 大 悲 門 利 益 
ZH_X04_0223_090:0605c15	安樂一切眾生於其身上一一毛孔皆出不可說佛	090	安 樂 一 切 眾 生 於 其 身 上 一 一 毛 孔 皆 出 不 可 說 佛 
ZH_X04_0223_090:0605c16	剎微塵數光明一一光明皆化現不可說佛剎微塵	090	剎 微 塵 數 光 明 一 一 光 明 皆 化 現 不 可 說 佛 剎 微 塵 
ZH_X04_0223_090:0605c17	數菩薩其身形相如諸世主普現一切眾生之前周	090	數 菩 薩 其 身 形 相 如 諸 世 主 普 現 一 切 眾 生 之 前 周 
ZH_X04_0223_090:0605c18	帀徧滿十方法界種種方便教化調伏或現不可說	090	帀 徧 滿 十 方 法 界 種 種 方 便 教 化 調 伏 或 現 不 可 說 
ZH_X04_0223_090:0605c19	佛剎微塵數諸天宮殿無常門或現不可說佛剎微	090	佛 剎 微 塵 數 諸 天 宮 殿 無 常 門 或 現 不 可 說 佛 剎 微 
ZH_X04_0223_090:0605c20	塵數一切眾生受生門或現不可說佛剎微塵數一	090	塵 數 一 切 眾 生 受 生 門 或 現 不 可 說 佛 剎 微 塵 數 一 
ZH_X04_0223_090:0605c21	切菩薩修行門或現不可說佛剎微塵數夢境門或	090	切 菩薩修行 門 或 現 不 可 說 佛 剎 微 塵 數 夢 境 門 或 
ZH_X04_0223_090:0605c22	現不可說佛剎微塵數菩薩大願門或現不可說佛	090	現 不 可 說 佛 剎 微 塵 數 菩 薩 大 願 門 或 現 不 可 說 佛 
ZH_X04_0223_090:0605c23	剎微塵數震動世界門或現不可說佛剎微塵數分	090	剎 微 塵 數 震 動 世 界 門 或 現 不 可 說 佛 剎 微 塵 數 分 
ZH_X04_0223_090:0605c24	別世界門或現不可說佛剎微塵數現生世界門或	090	別 世 界 門 或 現 不 可 說 佛 剎 微 塵 數 現 生 世 界 門 或 
ZH_X04_0223_090:0606a01	現不可說佛剎微塵數檀波羅蜜門或現不可說佛	090	現 不 可 說 佛 剎 微 塵 數 檀 波 羅 蜜 門 或 現 不 可 說 佛 
ZH_X04_0223_090:0606a02	剎微塵數一切如來修諸功德種種苦行尸波羅蜜	090	剎 微 塵 數 一 切 如 來 修諸功德 種 種 苦 行 尸 波 羅 蜜 
ZH_X04_0223_090:0606a03	門或現不可說佛剎微塵數割截肢體羼提波羅蜜	090	門 或 現 不 可 說 佛 剎 微 塵 數 割 截 肢 體 羼 提 波 羅 蜜 
ZH_X04_0223_090:0606a04	門或現不可說佛剎微塵數勤修毗棃耶波羅蜜門	090	門 或 現 不 可 說 佛 剎 微 塵 數 勤 修 毗 棃 耶 波 羅 蜜 門 
ZH_X04_0223_090:0606a05	或現不可說佛剎微塵數一切菩薩修諸三昧禪定	090	或 現 不 可 說 佛 剎 微 塵 數 一切菩薩 修 諸 三 昧 禪 定 
ZH_X04_0223_090:0606a06	解脫門或現不可說佛剎微塵數佛道圓滿智光明	090	解 脫 門 或 現 不 可 說 佛 剎 微 塵 數 佛 道 圓 滿 智 光 明 
ZH_X04_0223_090:0606a07	門或現不可說佛剎微塵數勤求佛法為一文一句	090	門 或 現 不 可 說 佛 剎 微 塵 數 勤 求 佛 法 為 一 文 一 句 
ZH_X04_0223_090:0606a08	故捨無數身命門或現不可說佛剎微塵數親近一	090	故 捨 無 數 身 命 門 或 現 不 可 說 佛 剎 微 塵 數 親 近 一 
ZH_X04_0223_090:0606a09	切佛諮問一切法心無疲厭門或現不可說佛剎微	090	切 佛 諮 問 一 切 法 心 無 疲 厭 門 或 現 不 可 說 佛 剎 微 
ZH_X04_0223_090:0606a10	塵數隨諸眾生時節欲樂往詣其所方便成熟令住	090	塵 數 隨 諸 眾 生 時 節 欲 樂 往 詣 其 所 方 便 成 熟 令 住 
ZH_X04_0223_090:0606a11	一切智海光明門或現不可說佛剎微塵數降伏眾	090	一 切 智 海 光 明 門 或 現 不 可 說 佛 剎 微 塵 數 降 伏 眾 
ZH_X04_0223_090:0606a12	魔制諸外道顯現菩薩福智力門或現不可說佛剎	090	魔 制 諸 外 道 顯 現 菩 薩 福 智 力 門 或 現 不 可 說 佛 剎 
ZH_X04_0223_090:0606a13	微塵數知一切工巧明智門或現不可說佛剎微塵	090	微 塵 數 知 一 切 工 巧 明 智 門 或 現 不 可 說 佛 剎 微 塵 
ZH_X04_0223_090:0606a14	數知一切眾生差別明智門或現不可說佛剎微塵	090	數 知 一 切 眾 生 差 別 明 智 門 或 現 不 可 說 佛 剎 微 塵 
ZH_X04_0223_090:0606a15	數知一切法差別明智門或現不可說佛剎微塵數	090	數 知一切法 差 別 明 智 門 或 現 不 可 說 佛 剎 微 塵 數 
ZH_X04_0223_090:0606a16	知一切眾生心樂差別明智門或現不可說佛剎微	090	知 一 切 眾 生 心 樂 差 別 明 智 門 或 現 不 可 說 佛 剎 微 
ZH_X04_0223_090:0606a17	塵數知一切眾生根行煩惱習氣明智門或現不可	090	塵 數 知 一 切 眾 生 根 行 煩惱習氣 明 智 門 或 現 不 可 
ZH_X04_0223_090:0606a18	說佛剎微塵數知一切眾生種種業明智門或現不	090	說 佛 剎 微 塵 數 知 一 切 眾 生 種 種 業 明 智 門 或 現 不 
ZH_X04_0223_090:0606a19	可說佛剎微塵數開悟一切眾生門以如是等不可	090	可 說 佛 剎 微 塵 數 開 悟 一 切 眾 生 門 以 如 是 等 不 可 
ZH_X04_0223_090:0606a20	說佛剎微塵數方便門往詣一切眾生住處而成熟	090	說 佛 剎 微 塵 數 方 便 門 往 詣 一 切 眾 生 住 處 而 成 熟 
ZH_X04_0223_090:0606a21	之所謂或往天宮或往龍宮或往夜叉乾闥婆阿脩	090	之 所 謂 或 往 天 宮 或 往 龍 宮 或 往 夜 叉 乾 闥 婆 阿 脩 
ZH_X04_0223_090:0606a22	羅迦樓羅緊那羅摩睺羅伽宮或往梵王宮或往人	090	羅 迦 樓 羅 緊 那 羅 摩睺羅伽 宮 或 往 梵 王 宮 或 往 人 
ZH_X04_0223_090:0606a23	王宮或往閻羅王宮或往畜生餓鬼地獄之所住處	090	王 宮 或 往 閻 羅 王 宮 或 往 畜 生 餓 鬼 地 獄 之 所 住 處 
ZH_X04_0223_090:0606a24	以平等大悲平等大願平等智慧平等方便攝諸眾	090	以 平等大悲 平 等 大 願 平 等 智 慧 平 等 方 便 攝 諸 眾 
ZH_X04_0223_090:0606b01	生或有見已而調伏者或有聞已而調伏者或有憶	090	生 或 有 見 已 而 調 伏 者 或 有 聞 已 而 調 伏 者 或 有 憶 
ZH_X04_0223_090:0606b02	念而調伏者或聞音聲而調伏者或聞名號而調伏	090	念 而 調 伏 者 或 聞 音 聲 而 調 伏 者 或 聞 名 號 而 調 伏 
ZH_X04_0223_090:0606b03	者或見圓光而調伏者或見光網而調伏者隨諸眾	090	者 或 見 圓 光 而 調 伏 者 或 見 光 網 而 調 伏 者 隨 諸 眾 
ZH_X04_0223_090:0606b04	生心之所樂皆詣其所令其獲益佛子此逝多林一	090	生 心 之 所 樂 皆 詣 其 所 令 其 獲 益 佛 子 此 逝 多 林 一 
ZH_X04_0223_090:0606b05	切菩薩為欲成熟諸眾生故或時現處種種嚴飾諸	090	切 菩 薩 為 欲 成 熟 諸 眾 生 故 或 時 現 處 種 種 嚴 飾 諸 
ZH_X04_0223_090:0606b06	宮殿中或時示現住自樓閣寶師子座道場眾會所	090	宮 殿 中 或 時 示 現 住 自 樓 閣 寶 師 子 座 道 場 眾 會 所 
ZH_X04_0223_090:0606b07	共圍遶周徧十方皆令得見然亦不離此逝多林如	090	共 圍 遶 周 徧 十 方 皆 令 得 見 然 亦 不 離 此 逝 多 林 如 
ZH_X04_0223_090:0606b08	來之所佛子此諸菩薩或時示現無量化身雲或現	090	來 之 所 佛 子 此 諸 菩 薩 或 時 示 現 無 量 化 身 雲 或 現 
ZH_X04_0223_090:0606b09	其身獨一無侶所謂或現沙門身或現婆羅門身或	090	其 身 獨 一 無 侶 所 謂 或 現 沙 門 身 或 現 婆 羅 門 身 或 
ZH_X04_0223_090:0606b10	現苦行身或現充盛身或現醫王身或現商主身或	090	現 苦 行 身 或 現 充 盛 身 或 現 醫 王 身 或 現 商 主 身 或 
ZH_X04_0223_090:0606b11	現淨命身或現妓樂身或現奉事諸天身或現工巧	090	現 淨 命 身 或 現 妓 樂 身 或 現 奉 事 諸 天 身 或 現 工 巧 
ZH_X04_0223_090:0606b12	技術身往詣一切村營城邑王都聚落諸眾生所隨	090	技 術 身 往 詣 一 切 村 營 城 邑 王 都 聚 落 諸 眾 生 所 隨 
ZH_X04_0223_090:0606b13	其所應以種種形相種種威儀種種音聲種種言論	090	其 所 應 以 種 種 形 相 種 種 威 儀 種 種 音 聲 種 種 言 論 
ZH_X04_0223_090:0606b14	種種住處於一切世間猶如帝網行菩薩行或說一	090	種 種 住 處 於 一切世間 猶 如 帝 網 行 菩 薩 行 或 說 一 
ZH_X04_0223_090:0606b15	切世間工巧事業或說一切智慧照世明燈或說一	090	切 世 間 工 巧 事 業 或 說 一 切 智 慧 照 世 明 燈 或 說 一 
ZH_X04_0223_090:0606b16	切眾生業力所莊嚴或說十方國土建立諸乘位或	090	切 眾 生 業 力 所 莊 嚴 或 說 十 方 國 土 建 立 諸 乘 位 或 
ZH_X04_0223_090:0606b17	說智燈所照一切法境界教化成就一切眾生而亦	090	說 智 燈 所 照 一 切 法 境 界 教 化 成 就 一 切 眾 生 而 亦 
ZH_X04_0223_090:0606b18	不離此逝多林如來之所。	090	不 離 此 逝 多 林 如 來 之 所  
ZH_X04_0223_090:0606b19	【論】六爾時彼諸菩薩已下至不離逝多林如來之	090	 論  六 爾 時 彼 諸 菩 薩 已 下 至 不 離 逝 多 林 如 來 之 
ZH_X04_0223_090:0606b20	所有六十三行經明諸菩薩以佛三昧光明照故	090	所 有 六 十 三 行 經 明 諸 菩 薩 以 佛 三 昧 光 明 照 故 
ZH_X04_0223_090:0606b21	得如上三昧及無限大悲無限神通無限饒益眾	090	得 如 上 三 昧 及 無 限 大 悲 無 限 神 通 無 限 饒 益 眾 
ZH_X04_0223_090:0606b22	生分已上二十七段經文總明答前菩薩大眾前	090	生 分 已 上 二 十 七 段 經 文 總 明 答 前 菩 薩 大 眾 前 
ZH_X04_0223_090:0606b23	後所問四十法門竟此法界法門明智體自在以	090	後 所 問 四 十 法 門 竟 此 法界法門 明 智 體 自 在 以 
ZH_X04_0223_090:0606b24	智力自現不藉如來口言又令文殊普賢二人本	090	智 力 自 現 不 藉 如 來 口 言 又 令 文 殊 普 賢 二 人 本 
ZH_X04_0223_090:0606c01	位自宣本果之行令易解故不迷教之體用已上	090	位 自 宣 本 果 之 行 令 易 解 故 不 迷 教 之 體 用 已 上 
ZH_X04_0223_090:0606c02	是一部經之始終圓滿總以法界體收第二爾時	090	是 一 部 經 之 始 終 圓 滿 總 以 法 界 體 收 第 二 爾 時 
ZH_X04_0223_090:0606c03	文殊師利童子已下直至經末已來為文殊師利	090	文 殊 師 利 童 子 已 下 直 至 經 末 已 來 為 文 殊 師 利 
ZH_X04_0223_090:0606c04	童子從善住樓閣南行就根利生成行表法令後	090	童 子 從 善 住 樓 閣 南 行 就 根 利 生 成 行 表 法 令 後 
ZH_X04_0223_090:0606c05	發心者不迷其行令易開解分自爾時文殊師利	090	發 心 者 不 迷 其 行 令 易 開 解 分 自 爾 時 文 殊 師 利 
ZH_X04_0223_090:0606c06	童子已下名為就俗利生成行門已前教中但云	090	童 子 已 下 名 為 就 俗 利 生 成 行 門 已 前 教 中 但 云 
ZH_X04_0223_090:0606c07	文殊師利不云童子明此已下入俗化蒙以行立	090	文 殊 師 利 不 云 童 子 明 此 已 下 入 俗 化 蒙 以 行 立 
ZH_X04_0223_090:0606c08	名便名童子明已前總約佛果普光明智中起子	090	名 便 名 童 子 明 已 前 總 約 佛 果 普 光 明 智 中 起 子 
ZH_X04_0223_090:0606c09	方賢聖以立化儀即覺首自首等五位諸菩薩是	090	方 賢 聖 以 立 化 儀 即 覺 首 自 首 等 五 位 諸 菩 薩 是 
ZH_X04_0223_090:0606c10	皆通化無方潛顯自在文殊為信首不名童子自	090	皆 通 化 無 方 潛 顯 自 在 文 殊 為 信 首 不 名 童 子 自 
ZH_X04_0223_090:0606c11	此已下以法界體中入俗草創化蒙約行所行立	090	此 已 下 以 法 界 體 中 入 俗 草 創 化 蒙 約 行 所 行 立 
ZH_X04_0223_090:0606c12	名即號文殊師利童子以妙智慧化童蒙入佛智	090	名 即 號 文 殊 師 利 童 子 以 妙 智 慧 化 童 蒙 入 佛 智 
ZH_X04_0223_090:0606c13	慧生佛家故此是三世諸佛始發菩提心初法身	090	慧 生 佛 家 故 此 是 三世諸佛 始 發菩提心 初 法 身 
ZH_X04_0223_090:0606c14	現根本智無性之理妙慧故一切三世諸佛從此	090	現 根 本 智 無 性 之 理 妙 慧 故 一 切 三世諸佛 從 此 
ZH_X04_0223_090:0606c15	而初生佛家從此而成就普賢大願行故何故名	090	而 初 生 佛 家 從 此 而 成 就 普 賢 大 願 行 故 何 故 名 
ZH_X04_0223_090:0606c16	為就俗利生成行門者已前但云昇天表行成就	090	為 就 俗 利 生 成 行 門 者 已 前 但 云 昇 天 表 行 成 就 
ZH_X04_0223_090:0606c17	諸天未往人間俗中化利此法界品已前一卷半	090	諸 天 未 往 人 間 俗 中 化 利 此 法 界 品 已 前 一 卷 半 
ZH_X04_0223_090:0606c18	餘經但有菩薩聲聞世主已得道者未有處俗凡	090	餘 經 但 有 菩 薩 聲 聞 世 主 已 得 道 者 未 有 處 俗 凡 
ZH_X04_0223_090:0606c19	夫入此法門自文殊師利童子從善住樓閣已下	090	夫 入 此 法 門 自 文 殊 師 利 童 子 從 善 住 樓 閣 已 下 
ZH_X04_0223_090:0606c20	是入人間就根接俗化利凡夫令其得此法界道	090	是 入 人 間 就 根 接 俗 化 利 凡 夫 令 其 得 此 法 界 道 
ZH_X04_0223_090:0606c21	理又令善財童子徧求善知識五十三人以表五	090	理 又 令 善 財 童 子 徧 求 善 知 識 五 十 三 人 以 表 五 
ZH_X04_0223_090:0606c22	位三種因果法身中根本智普賢差別智中行於	090	位 三 種 因 果 法 身 中 根 本 智 普 賢 差 別 智 中 行 於 
ZH_X04_0223_090:0606c23	此二中無所住智名之為佛以此三法具足名之	090	此 二 中 無 所 住 智 名 之 為 佛 以 此 三 法 具 足 名 之 
ZH_X04_0223_090:0606c24	為佛以此三法徧與五位終始而作因果名為乘	090	為 佛 以 此 三 法 徧 與 五 位 終 始 而 作 因 果 名 為 乘 
ZH_X04_0223_090:0607a01	如來乘直至道場亦名乘法界乘以法界還以此	090	如 來 乘 直 至 道 場 亦 名 乘 法 界 乘 以 法 界 還 以 此 
ZH_X04_0223_090:0607a02	三種因果為體用故前後五位因果例然總以此	090	三 種 因 果 為 體 用 故 前 後 五 位 因 果 例 然 總 以 此 
ZH_X04_0223_090:0607a03	三法為因果此佛文殊師利普賢菩薩與五十箇	090	三 法 為 因 果 此 佛 文 殊 師 利 普 賢 菩 薩 與 五 十 箇 
ZH_X04_0223_090:0607a04	善知識行而作因果而自無因果為自佛果位中	090	善 知 識 行 而 作 因 果 而 自 無 因 果 為 自 佛 果 位 中 
ZH_X04_0223_090:0607a05	無所修無所行故但與五位中修行者作治染淨	090	無 所 修 無 所 行 故 但 與 五 位 中 修 行 者 作 治 染 淨 
ZH_X04_0223_090:0607a06	二障習氣生熟處說名因果然法身理智萬行自	090	二 障 習 氣 生 熟 處 說 名 因 果 然 法 身 理 智 萬 行 自 
ZH_X04_0223_090:0607a07	無因果但以五位中加行治惑習氣而立如來因	090	無 因 果 但 以 五 位 中 加 行 治 惑 習 氣 而 立 如 來 因 
ZH_X04_0223_090:0607a08	果之名以文殊師利往詣覺城人間就根教化令	090	果 之 名 以 文 殊 師 利 往 詣 覺 城 人 間 就 根 教 化 令 
ZH_X04_0223_090:0607a09	善財起加行位求五十三善知識成一百一十因	090	善 財 起 加 行 位 求 五 十 三 善 知 識 成 一 百 一 十 因 
ZH_X04_0223_090:0607a10	果法門令學者不迷其五位之行使易解故與後	090	果 法 門 令 學 者 不 迷 其 五 位 之 行 使 易 解 故 與 後 
ZH_X04_0223_090:0607a11	發菩提心者作修行之樣式故名為就俗利生成	090	發菩提心 者 作 修 行 之 樣 式 故 名 為 就 俗 利 生 成 
ZH_X04_0223_090:0607a12	行門為與學者成行樣式令不迷故更有餘意至	090	行 門 為 與 學 者 成 行 樣 式 令 不 迷 故 更 有 餘 意 至 
ZH_X04_0223_090:0607a13	下就位方明從此就俗利生成行門中自文殊師	090	下 就 位 方 明 從 此 就 俗 利 生 成 行 門 中 自 文 殊 師 
ZH_X04_0223_090:0607a14	利童子已下至經末長科三段。	090	利 童 子 已 下 至 經 末 長 科 三 段  
ZH_X04_0223_090:0607a15	【經】爾時文殊師利童子從善住樓閣出與無量同行	090	 經  爾 時 文 殊 師 利 童 子 從 善 住 樓 閣 出 與 無 量 同 行 
ZH_X04_0223_090:0607a16	菩薩及常隨侍衛諸金剛神普為眾生供養諸佛諸	090	菩 薩 及 常 隨 侍 衛 諸 金 剛 神 普 為 眾 生 供 養 諸 佛 諸 
ZH_X04_0223_090:0607a17	身眾神久發堅誓願常隨從諸足行神樂聞妙法主	090	身 眾 神 久 發 堅 誓 願 常 隨 從 諸 足 行 神 樂 聞 妙 法 主 
ZH_X04_0223_090:0607a18	地神常修大悲主水神智光照耀主火神摩尼為冠	090	地 神 常 修 大 悲 主 水 神 智 光 照 耀 主 火 神 摩 尼 為 冠 
ZH_X04_0223_090:0607a19	主風神明練十方一切儀式主方神專勤除滅無明	090	主 風 神 明 練 十 方 一 切 儀 式 主 方 神 專 勤 除 滅 無 明 
ZH_X04_0223_090:0607a20	黑闇主夜神一心匪懈闡明佛日主晝神莊嚴法界	090	黑 闇 主 夜 神 一 心 匪 懈 闡 明 佛 日 主 晝 神 莊 嚴 法 界 
ZH_X04_0223_090:0607a21	一切虗空主空神普度眾生超諸有海主海神常勤	090	一 切 虗 空 主 空 神 普 度 眾 生 超 諸 有 海 主 海 神 常 勤 
ZH_X04_0223_090:0607a22	積集趣一切智助道善根高大如山主山神常勤守	090	積 集 趣 一 切 智 助 道 善 根 高 大 如 山 主 山 神 常 勤 守 
ZH_X04_0223_090:0607a23	護一切眾生菩提心城主城神常勤守護一切智智	090	護 一 切 眾 生 菩 提 心 城 主 城 神 常 勤 守 護 一切智智 
ZH_X04_0223_090:0607a24	無上法城諸大龍王常勤守護一切眾生諸夜叉王	090	無 上 法 城 諸 大 龍 王 常 勤 守 護 一 切 眾 生 諸 夜 叉 王 
ZH_X04_0223_090:0607b01	常令眾生增長歡喜乾闥婆王常勤除滅諸餓鬼趣	090	常 令 眾 生 增 長 歡 喜 乾 闥 婆 王 常 勤 除 滅 諸 餓 鬼 趣 
ZH_X04_0223_090:0607b02	鳩槃茶王恒願拔濟一切眾生出諸有海迦樓羅王	090	鳩 槃 茶 王 恒 願 拔 濟 一 切 眾 生 出 諸 有 海 迦 樓 羅 王 
ZH_X04_0223_090:0607b03	願得成就諸如來身高出世間阿脩羅王見佛歡喜	090	願 得 成 就 諸 如 來 身 高 出 世 間 阿 脩 羅 王 見 佛 歡 喜 
ZH_X04_0223_090:0607b04	曲躬恭敬摩睺羅伽王常厭生死恒樂見佛諸大天	090	曲 躬 恭 敬 摩睺羅伽 王 常 厭 生 死 恒 樂 見 佛 諸 大 天 
ZH_X04_0223_090:0607b05	王尊重於佛讚歎供養諸大梵王文殊師利與如是	090	王 尊 重 於 佛 讚 歎 供 養 諸 大 梵 王 文 殊 師 利 與 如 是 
ZH_X04_0223_090:0607b06	等功德莊嚴諸菩薩眾出自住處來詣佛所右遶世	090	等 功德莊嚴 諸 菩 薩 眾 出 自 住 處 來 詣 佛 所 右 遶 世 
ZH_X04_0223_090:0607b07	尊經無量帀以諸供具種種供養供養畢已辭退南	090	尊 經 無 量 帀 以 諸 供 具 種種供養 供 養 畢 已 辭 退 南 
ZH_X04_0223_090:0607b08	行往於人間爾時尊者舍利弗承佛神力見文殊師	090	行 往 於 人 間 爾 時 尊 者 舍 利 弗 承佛神力 見 文 殊 師 
ZH_X04_0223_090:0607b09	利菩薩與諸菩薩眾會莊嚴出逝多林往於南方遊	090	利 菩 薩 與 諸 菩 薩 眾 會 莊 嚴 出 逝 多 林 往 於 南 方 遊 
ZH_X04_0223_090:0607b10	行人間作如是念我今當與文殊師利俱往南方時	090	行 人 間 作如是念 我 今 當 與 文 殊 師 利 俱 往 南 方 時 
ZH_X04_0223_090:0607b11	尊者舍利弗與六千比丘前後圍遶出自住處來詣	090	尊 者 舍 利 弗 與 六 千 比 丘 前 後 圍 遶 出 自 住 處 來 詣 
ZH_X04_0223_090:0607b12	佛所頂禮佛足具白世尊世尊聽許右遶三帀辭退	090	佛 所 頂禮佛足 具 白 世 尊 世 尊 聽 許 右 遶 三 帀 辭 退 
ZH_X04_0223_090:0607b13	而去往文殊師利所此六千比丘是舍利弗自所同	090	而 去 往 文 殊 師 利 所 此 六 千 比 丘 是 舍 利 弗 自 所 同 
ZH_X04_0223_090:0607b14	住出家未久所謂海覺比丘善生比丘福光比丘大	090	住 出 家 未 久 所 謂 海 覺 比 丘 善 生 比 丘 福 光 比 丘 大 
ZH_X04_0223_090:0607b15	童子比丘電生比丘淨行比丘天德比丘君慧比丘	090	童 子 比 丘 電 生 比 丘 淨 行 比 丘 天 德 比 丘 君 慧 比 丘 
ZH_X04_0223_090:0607b16	梵勝比丘寂慧比丘如是等其數六千悉曾供養無	090	梵 勝 比 丘 寂 慧 比 丘 如 是 等 其 數 六 千 悉 曾 供 養 無 
ZH_X04_0223_090:0607b17	量諸佛深植善根解力廣大信眼明徹其心寬博觀	090	量 諸 佛 深 植 善 根 解 力 廣 大 信 眼 明 徹 其 心 寬 博 觀 
ZH_X04_0223_090:0607b18	佛境界了法本性饒益眾生常樂勤求諸佛功德皆	090	佛 境 界 了 法 本 性 饒 益 眾 生 常 樂 勤 求 諸 佛 功 德 皆 
ZH_X04_0223_090:0607b19	是文殊師利說法教化之所成就爾時尊者舍利弗	090	是 文 殊 師 利 說 法 教 化 之 所 成 就 爾 時 尊 者 舍 利 弗 
ZH_X04_0223_090:0607b20	在行道中觀諸比丘告海覺言海覺汝可觀察文殊	090	在 行 道 中 觀 諸 比 丘 告 海 覺 言 海 覺 汝 可 觀 察 文 殊 
ZH_X04_0223_090:0607b21	師利菩薩清淨之身相好莊嚴一切天人莫能思議	090	師 利 菩 薩 清 淨 之 身 相好莊嚴 一 切 天 人 莫 能 思 議 
ZH_X04_0223_090:0607b22	汝可觀察文殊師利圓光暎徹令無量眾生發歡喜	090	汝 可 觀 察 文 殊 師 利 圓 光 暎 徹 令 無 量 眾 生 發 歡 喜 
ZH_X04_0223_090:0607b23	心汝可觀察文殊師利光網莊嚴除滅眾生無量苦	090	心 汝 可 觀 察 文 殊 師 利 光 網 莊 嚴 除 滅 眾 生 無 量 苦 
ZH_X04_0223_090:0607b24	惱汝可觀察文殊師利眾會具足皆是菩薩往昔善	090	惱 汝 可 觀 察 文 殊 師 利 眾 會 具 足 皆 是 菩 薩 往 昔 善 
ZH_X04_0223_090:0607c01	根之所攝受汝可觀察文殊師利所行之路左右八	090	根 之 所 攝 受 汝 可 觀 察 文 殊 師 利 所 行 之 路 左 右 八 
ZH_X04_0223_090:0607c02	步平坦莊嚴汝可觀察文殊師利所住之處周迴十	090	步 平 坦 莊 嚴 汝 可 觀 察 文 殊 師 利 所 住 之 處 周 迴 十 
ZH_X04_0223_090:0607c03	方常有道場隨逐而轉汝可觀察文殊師利所行之	090	方 常 有 道 場 隨 逐 而 轉 汝 可 觀 察 文 殊 師 利 所 行 之 
ZH_X04_0223_090:0607c04	路具足無量福德莊嚴左右兩邊有大伏藏種種珍	090	路 具 足 無量福德 莊 嚴 左 右 兩 邊 有 大 伏 藏 種 種 珍 
ZH_X04_0223_090:0607c05	寶自然而出汝可觀察文殊師利曾供養佛善根所	090	寶 自 然 而 出 汝 可 觀 察 文 殊 師 利 曾 供 養 佛 善 根 所 
ZH_X04_0223_090:0607c06	流一切樹間出莊嚴藏汝可觀察文殊師利諸世間	090	流 一 切 樹 間 出 莊 嚴 藏 汝 可 觀 察 文 殊 師 利 諸 世 間 
ZH_X04_0223_090:0607c07	主雨供具雲頂禮恭敬以為供養汝可觀察文殊師	090	主 雨 供 具 雲 頂 禮 恭 敬 以 為 供 養 汝 可 觀 察 文 殊 師 
ZH_X04_0223_090:0607c08	利十方一切諸佛如來將說法時悉放眉間白毫相	090	利 十 方 一切諸佛 如 來 將 說 法 時 悉 放 眉間白毫相 
ZH_X04_0223_090:0607c09	光來照其身從頂上入爾時尊者舍利弗為諸比丘	090	光 來 照 其 身 從 頂 上 入 爾 時 尊 者 舍 利 弗 為 諸 比 丘 
ZH_X04_0223_090:0607c10	稱揚讚歎開示演說文殊師利童子有如是等無量	090	稱揚讚歎 開 示 演 說 文 殊 師 利 童 子 有 如 是 等 無 量 
ZH_X04_0223_090:0607c11	功德具足莊嚴彼諸比丘聞是說已心意清淨信解	090	功德具足 莊 嚴 彼 諸 比 丘 聞 是 說 已 心 意 清 淨 信 解 
ZH_X04_0223_090:0607c12	堅固喜不自持舉身踊躍形體柔輭諸根悅豫憂苦	090	堅 固 喜 不 自 持 舉 身 踊 躍 形 體 柔 輭 諸 根 悅 豫 憂 苦 
ZH_X04_0223_090:0607c13	悉除垢障咸盡常見諸佛深求正法具菩薩根得菩	090	悉 除 垢 障 咸 盡 常見諸佛 深 求 正 法 具 菩 薩 根 得 菩 
ZH_X04_0223_090:0607c14	薩力大悲大願皆自出生入於諸度甚深境界十方	090	薩 力 大 悲 大 願 皆 自 出 生 入 於 諸 度 甚 深 境 界 十 方 
ZH_X04_0223_090:0607c15	佛海常現在前於一切智深生信樂即白尊者舍利	090	佛 海 常 現 在 前 於 一 切 智 深 生 信 樂 即 白 尊 者 舍 利 
ZH_X04_0223_090:0607c16	弗言唯願大師將引我等往詣於彼聖人之所時舍	090	弗 言 唯 願 大 師 將 引 我 等 往 詣 於 彼 聖 人 之 所 時 舍 
ZH_X04_0223_090:0607c17	利弗即與俱行至其所已白言仁者此諸比丘願得	090	利 弗 即 與 俱 行 至 其 所 已 白 言 仁 者 此 諸 比 丘 願 得 
ZH_X04_0223_090:0607c18	奉覲爾時文殊師利童子無量自在菩薩圍遶并其	090	奉 覲 爾 時 文 殊 師 利 童 子 無 量 自 在 菩 薩 圍 遶 并 其 
