segmentnr	original	folio	stemmed
ZH_T44_1851_08b:0627a15_7	三長短不同。	08b	三 長 短 不 同  
ZH_T44_1851_08b:0627a15_12	閻浮提人。	08b	閻 浮 提 人  
ZH_T44_1851_08b:0627a15_17	身長四肘。	08b	身 長 四 肘  
ZH_T44_1851_08b:0627a16_1	弗婆提人。	08b	弗 婆 提 人  
ZH_T44_1851_08b:0627a16_6	身長八肘。	08b	身 長 八 肘  
ZH_T44_1851_08b:0627a16_11	瞿耶尼人。	08b	瞿 耶 尼 人  
ZH_T44_1851_08b:0627a16_16	長十六肘。	08b	長 十 六 肘  
ZH_T44_1851_08b:0627a17_1	欝單越人。	08b	欝 單 越 人  
ZH_T44_1851_08b:0627a17_6	三十二肘。	08b	三 十 二 肘  
ZH_T44_1851_08b:0627a17_12	四壽命不同。	08b	四 壽 命 不 同  
ZH_T44_1851_08b:0627a17_17	閻浮提人。	08b	閻 浮 提 人  
ZH_T44_1851_08b:0627a18_1	壽命不定。	08b	壽 命 不 定  
ZH_T44_1851_08b:0627a18_6	下極十歲。	08b	下 極 十 歲  
ZH_T44_1851_08b:0627a18_14	上極八萬四千歲。	08b	上 極 八萬四千 歲  
ZH_T44_1851_08b:0627a18_19	弗婆提人。	08b	弗 婆 提 人  
ZH_T44_1851_08b:0627a19_6	壽命二百五十歲。	08b	壽 命 二百五十 歲  
ZH_T44_1851_08b:0627a19_11	瞿耶尼人。	08b	瞿 耶 尼 人  
ZH_T44_1851_08b:0627a19_16	壽五百歲。	08b	壽 五 百 歲  
ZH_T44_1851_08b:0627a20_1	欝單越人。	08b	欝 單 越 人  
ZH_T44_1851_08b:0627a20_6	定壽千歲。	08b	定 壽 千 歲  
ZH_T44_1851_08b:0627a20_11	唯欝單定。	08b	唯 欝 單 定  
ZH_T44_1851_08b:0627a20_16	餘皆不定。	08b	餘 皆 不 定  
ZH_T44_1851_08b:0627a21_1	五果報不同。	08b	五 果 報 不 同  
ZH_T44_1851_08b:0627a21_7	南閻浮提人。	08b	南 閻 浮 提 人  
ZH_T44_1851_08b:0627a21_12	壽十歲時。	08b	壽 十 歲 時  
ZH_T44_1851_08b:0627a21_17	或飢饉劫。	08b	或 飢 饉 劫  
ZH_T44_1851_08b:0627a22_2	或疫病劫。	08b	或 疫 病 劫  
ZH_T44_1851_08b:0627a22_7	或刀兵劫。	08b	或 刀 兵 劫  
ZH_T44_1851_08b:0627a22_12	三劫互起。	08b	三 劫 互 起  
ZH_T44_1851_08b:0627a22_17	東西二方。	08b	東 西 二 方  
ZH_T44_1851_08b:0627a23_1	飢饉劫時。	08b	飢 饉 劫 時  
ZH_T44_1851_08b:0627a23_6	飲食不足。	08b	飲 食 不 足  
ZH_T44_1851_08b:0627a23_11	而無餓死。	08b	而 無 餓 死  
ZH_T44_1851_08b:0627a23_16	疫病劫時。	08b	疫 病 劫 時  
ZH_T44_1851_08b:0627a24_1	四大不和。	08b	四 大 不 和  
ZH_T44_1851_08b:0627a24_6	而不喪命。	08b	而 不 喪 命  
ZH_T44_1851_08b:0627a24_11	刀兵劫時。	08b	刀 兵 劫 時  
ZH_T44_1851_08b:0627a24_16	少增瞋恚。	08b	少 增 瞋 恚  
ZH_T44_1851_08b:0627a25_1	不相殺害。	08b	不 相 殺 害  
ZH_T44_1851_08b:0627a25_6	北欝單越。	08b	北 欝 單 越  
ZH_T44_1851_08b:0627a25_11	全無變異。	08b	全 無 變 異  
ZH_T44_1851_08b:0627a25_17	六優劣不同。	08b	六 優 劣 不 同  
ZH_T44_1851_08b:0627a26_1	若論受道。	08b	若 論 受 道  
ZH_T44_1851_08b:0627a26_6	閻浮提上。	08b	閻 浮 提 上  
ZH_T44_1851_08b:0627a26_11	弗婆次下。	08b	弗 婆 次 下  
ZH_T44_1851_08b:0627a26_16	瞿耶漸劣。	08b	瞿 耶 漸 劣  
ZH_T44_1851_08b:0627a27_1	欝單最下。	08b	欝 單 最 下  
ZH_T44_1851_08b:0627a27_6	若論果報。	08b	若 論 果 報  
ZH_T44_1851_08b:0627a27_11	欝單最上。	08b	欝 單 最 上  
ZH_T44_1851_08b:0627a27_16	瞿耶次下。	08b	瞿 耶 次 下  
ZH_T44_1851_08b:0627a28_1	弗婆漸劣。	08b	弗 婆 漸 劣  
ZH_T44_1851_08b:0627a28_6	閻浮最下。	08b	閻 浮 最 下  
ZH_T44_1851_08b:0627a28_12	七起業不同。	08b	七 起 業 不 同  
ZH_T44_1851_08b:0627a29_1	東西南方具行十惡。	08b	東 西 南 方 具 行 十 惡  
ZH_T44_1851_08b:0627a29_6	欝單越國。	08b	欝 單 越 國  
ZH_T44_1851_08b:0627a29_15	但有綺語貪瞋邪見。	08b	但 有 綺 語 貪 瞋 邪 見  
ZH_T44_1851_08b:0627b01_5	綺語業道成而現行。	08b	綺 語 業 道 成 而 現 行  
ZH_T44_1851_08b:0627b01_14	餘三業道成而不行。	08b	餘 三 業 道 成 而 不 行  
ZH_T44_1851_08b:0627b02_4	如十業章具廣分別。	08b	如 十 業 章 具 廣 分 別  
ZH_T44_1851_08b:0627b02_10	八趣果不同。	08b	八 趣 果 不 同  
ZH_T44_1851_08b:0627b02_15	北欝單越。	08b	北 欝 單 越  
ZH_T44_1851_08b:0627b03_1	死皆生天。	08b	死 皆 生 天  
ZH_T44_1851_08b:0627b03_6	不向餘趣。	08b	不 向 餘 趣  
ZH_T44_1851_08b:0627b03_11	以無惡故。	08b	以 無 惡 故  
ZH_T44_1851_08b:0627b03_16	餘三天下。	08b	餘 三 天 下  
ZH_T44_1851_08b:0627b04_5	所向不定人趣如是。	08b	所 向 不 定 人 趣 如 是  
ZH_T44_1851_08b:0627b04_10	次辨天趣。	08b	次 辨 天 趣  
ZH_T44_1851_08b:0627b04_19	天有欲色無色差別。	08b	天 有 欲色無色 差 別  
ZH_T44_1851_08b:0627b05_3	欲天有六。	08b	欲 天 有 六  
ZH_T44_1851_08b:0627b05_9	一四天王天。	08b	一 四天王天  
ZH_T44_1851_08b:0627b05_18	須彌四面乾陀羅山。	08b	須 彌 四 面 乾 陀 羅 山  
ZH_T44_1851_08b:0627b06_8	去地四萬二千由旬。	08b	去 地 四 萬 二 千 由 旬  
ZH_T44_1851_08b:0627b06_13	縱廣亦然。	08b	縱 廣 亦 然  
ZH_T44_1851_08b:0627b06_18	上有四王。	08b	上 有 四 王  
ZH_T44_1851_08b:0627b07_3	東有天王。	08b	東 有 天 王  
ZH_T44_1851_08b:0627b07_9	名提頭賴吒。	08b	名 提 頭 賴 吒  
ZH_T44_1851_08b:0627b07_14	此名治國。	08b	此 名 治 國  
ZH_T44_1851_08b:0627b08_7	領揵闥婆及毘舍闍二部鬼神。	08b	領 揵 闥 婆 及 毘 舍 闍 二 部 鬼 神  
ZH_T44_1851_08b:0627b08_12	南有天王。	08b	南 有 天 王  
ZH_T44_1851_08b:0627b08_17	名毘樓勒。	08b	名 毘 樓 勒  
ZH_T44_1851_08b:0627b09_2	此名增長。	08b	此 名 增 長  
ZH_T44_1851_08b:0627b09_15	主領鳩槃茶薜茘多二部鬼神。	08b	主 領 鳩 槃 茶 薜 茘 多 二 部 鬼 神  
ZH_T44_1851_08b:0627b10_1	西有天王。	08b	西 有 天 王  
ZH_T44_1851_08b:0627b10_6	名毘樓博。	08b	名 毘 樓 博  
ZH_T44_1851_08b:0627b10_11	此名雜語。	08b	此 名 雜 語  
ZH_T44_1851_08b:0627b11_2	主領龍富單那二部之神。	08b	主 領 龍 富 單 那 二 部 之 神  
ZH_T44_1851_08b:0627b11_7	北有天王。	08b	北 有 天 王  
ZH_T44_1851_08b:0627b11_12	名毘沙門。	08b	名 毘 沙 門  
ZH_T44_1851_08b:0627b11_17	此名多聞。	08b	此 名 多 聞  
ZH_T44_1851_08b:0627b12_7	主領夜又羅剎二部鬼神。	08b	主 領 夜 又 羅 剎 二 部 鬼 神  
ZH_T44_1851_08b:0627b12_16	此四天王所領天眾。	08b	此 四 天 王 所 領 天 眾  
ZH_T44_1851_08b:0627b13_2	種類有四。	08b	種 類 有 四  
ZH_T44_1851_08b:0627b13_7	處別四十。	08b	處 別 四 十  
ZH_T44_1851_08b:0627b13_12	種類四者。	08b	種 類 四 者  
ZH_T44_1851_08b:0627b13_17	一鬘持天。	08b	一 鬘 持 天  
ZH_T44_1851_08b:0627b14_5	餘處名為持華鬘天。	08b	餘 處 名 為 持 華 鬘 天  
ZH_T44_1851_08b:0627b14_11	二迦留足天。	08b	二 迦 留 足 天  
ZH_T44_1851_08b:0627b14_17	此名鳥足天。	08b	此 名 鳥 足 天  
ZH_T44_1851_08b:0627b15_4	三名常恣意天。	08b	三 名 常 恣 意 天  
ZH_T44_1851_08b:0627b15_11	四名三箜篌天。	08b	四 名 三 箜 篌 天  
ZH_T44_1851_08b:0627b15_16	初鬘持天。	08b	初 鬘 持 天  
ZH_T44_1851_08b:0627b16_1	有十住處。	08b	有 十 住 處  
ZH_T44_1851_08b:0627b16_7	一名白摩尼。	08b	一 名 白 摩 尼  
ZH_T44_1851_08b:0627b16_12	二名峻崖。	08b	二 名 峻 崖  
ZH_T44_1851_08b:0627b16_17	三名果命。	08b	三 名 果 命  
ZH_T44_1851_08b:0627b17_3	四名功德行。	08b	四 名 功 德 行  
ZH_T44_1851_08b:0627b17_8	五名常喜。	08b	五 名 常 喜  
ZH_T44_1851_08b:0627b17_13	六名行道。	08b	六 名 行 道  
ZH_T44_1851_08b:0627b17_18	七名愛欲。	08b	七 名 愛 欲  
ZH_T44_1851_08b:0627b18_2	八名愛境。	08b	八 名 愛 境  
ZH_T44_1851_08b:0627b18_7	九名意動。	08b	九 名 意 動  
ZH_T44_1851_08b:0627b18_13	十名遊戲林。	08b	十 名 遊 戲 林  
ZH_T44_1851_08b:0627b19_6	此十居在須彌四面龕窟中住。	08b	此 十 居 在 須 彌 四 面 龕 窟 中 住  
ZH_T44_1851_08b:0627b19_11	南方有二。	08b	南 方 有 二  
ZH_T44_1851_08b:0627b19_16	東西亦然。	08b	東 西 亦 然  
ZH_T44_1851_08b:0627b20_1	北方有四。	08b	北 方 有 四  
ZH_T44_1851_08b:0627b20_10	彼一一窟廣千由旬。	08b	彼 一 一 窟 廣 千 由 旬  
ZH_T44_1851_08b:0627b21_5	多有諸山寶樹寶池無量莊嚴。	08b	多 有 諸 山 寶 樹 寶 池 無 量 莊 嚴  
ZH_T44_1851_08b:0627b21_10	人五十年。	08b	人 五 十 年  
ZH_T44_1851_08b:0627b21_15	當彼日夜。	08b	當 彼 日 夜  
ZH_T44_1851_08b:0627b22_5	彼天壽命五百歲也。	08b	彼 天 壽 命 五 百 歲 也  
ZH_T44_1851_08b:0627b22_14	此十天中業果各異。	08b	此 十 天 中 業 果 各 異  
ZH_T44_1851_08b:0627b22_19	如法念說。	08b	如 法 念 說  
ZH_T44_1851_08b:0627b23_4	迦留足天。	08b	迦 留 足 天  
ZH_T44_1851_08b:0627b23_9	有十住處。	08b	有 十 住 處  
ZH_T44_1851_08b:0627b23_14	一行蓮華。	08b	一 行 蓮 華  
ZH_T44_1851_08b:0627b23_19	二名勝蜂。	08b	二 名 勝 蜂  
ZH_T44_1851_08b:0627b24_3	三名妙聲。	08b	三 名 妙 聲  
ZH_T44_1851_08b:0627b24_8	四名香樂。	08b	四 名 香 樂  
ZH_T44_1851_08b:0627b24_13	五名風行。	08b	五 名 風 行  
ZH_T44_1851_08b:0627b24_18	六名鬘喜。	08b	六 名 鬘 喜  
ZH_T44_1851_08b:0627b25_2	七名普觀。	08b	七 名 普 觀  
ZH_T44_1851_08b:0627b25_7	八常歡喜。	08b	八 常 歡 喜  
ZH_T44_1851_08b:0627b25_12	九名愛香。	08b	九 名 愛 香  
ZH_T44_1851_08b:0627b25_17	十名均頭。	08b	十 名 均 頭  
ZH_T44_1851_08b:0627b26_1	此十住處。	08b	此 十 住 處  
ZH_T44_1851_08b:0627b26_6	皆繞須彌。	08b	皆 繞 須 彌  
ZH_T44_1851_08b:0627b26_15	業果差別如法念說。	08b	業 果 差 別 如 法 念 說  
ZH_T44_1851_08b:0627b27_1	常恣意天。	08b	常 恣 意 天  
ZH_T44_1851_08b:0627b27_6	三箜篌天。	08b	三 箜 篌 天  
ZH_T44_1851_08b:0627b27_11	各有十處。	08b	各 有 十 處  
ZH_T44_1851_08b:0627b27_16	不可具論。	08b	不 可 具 論  
ZH_T44_1851_08b:0627b28_1	初天如是。	08b	初 天 如 是  
ZH_T44_1851_08b:0627b28_6	第二天者。	08b	第 二 天 者  
ZH_T44_1851_08b:0627b28_11	名忉利天。	08b	名 忉 利 天  
ZH_T44_1851_08b:0627b28_20	此翻名為三十三天。	08b	此 翻 名 為 三十三天  
ZH_T44_1851_08b:0627b29_4	在須彌頂。	08b	在 須 彌 頂  
ZH_T44_1851_08b:0627b29_9	須彌山者。	08b	須 彌 山 者  
ZH_T44_1851_08b:0627b29_14	名善高山。	08b	名 善 高 山  
ZH_T44_1851_08b:0627b29_19	亦名安明。	08b	亦 名 安 明  
ZH_T44_1851_08b:0627c01_7	去地八萬四千由旬。	08b	去 地 八萬四千 由 旬  
ZH_T44_1851_08b:0627c01_12	縱廣亦然。	08b	縱 廣 亦 然  
ZH_T44_1851_08b:0627c01_17	六萬諸山。	08b	六 萬 諸 山  
ZH_T44_1851_08b:0627c02_2	以為眷屬。	08b	以 為 眷 屬  
ZH_T44_1851_08b:0627c02_11	上有三十三處差別。	08b	上 有 三 十 三 處 差 別  
ZH_T44_1851_08b:0627c02_16	中有帝城。	08b	中 有 帝 城  
ZH_T44_1851_08b:0627c03_1	名曰喜見。	08b	名 曰 喜 見  
ZH_T44_1851_08b:0627c03_10	亦高八萬四千由旬。	08b	亦 高 八萬四千 由 旬  
ZH_T44_1851_08b:0627c03_15	帝城四面。	08b	帝 城 四 面  
ZH_T44_1851_08b:0627c04_1	各有八處。	08b	各 有 八 處  
ZH_T44_1851_08b:0627c04_6	臣民所居。	08b	臣 民 所 居  
ZH_T44_1851_08b:0627c04_11	是中天王。	08b	是 中 天 王  
ZH_T44_1851_08b:0627c04_18	名釋提婆那民。	08b	名 釋 提 婆 那 民  
ZH_T44_1851_08b:0627c05_6	此方翻名能為天主。	08b	此 方 翻 名 能 為 天 主  
ZH_T44_1851_08b:0627c05_11	釋者是能。	08b	釋 者 是 能  
ZH_T44_1851_08b:0627c05_16	提婆是天。	08b	提 婆 是 天  
ZH_T44_1851_08b:0627c06_1	那民是主。	08b	那 民 是 主  
ZH_T44_1851_08b:0627c06_10	佛亦呼之為憍尸迦。	08b	佛 亦 呼 之 為 憍 尸 迦  
ZH_T44_1851_08b:0627c06_19	蓋乃從其本姓為名。	08b	蓋 乃 從 其 本 姓 為 名  
ZH_T44_1851_08b:0627c07_4	如龍樹說。	08b	如 龍 樹 說  
ZH_T44_1851_08b:0627c07_9	過去世時。	08b	過去世時  
ZH_T44_1851_08b:0627c07_18	摩伽陀國有婆羅門。	08b	摩伽陀國 有婆羅門  
ZH_T44_1851_08b:0627c08_4	姓憍尸迦。	08b	姓 憍 尸 迦  
ZH_T44_1851_08b:0627c08_9	名曰迦陀。	08b	名 曰 迦 陀  
ZH_T44_1851_08b:0627c08_14	有大福德。	08b	有 大 福 德  
ZH_T44_1851_08b:0627c09_8	與其同友三十二人共修善業。	08b	與 其 同 友 三 十 二 人 共 修 善 業  
ZH_T44_1851_08b:0627c09_17	命終皆生忉利天上。	08b	命 終 皆 生 忉 利 天 上  
ZH_T44_1851_08b:0627c10_3	各在一處。	08b	各 在 一 處  
ZH_T44_1851_08b:0627c10_8	本憍尸迦。	08b	本 憍 尸 迦  
ZH_T44_1851_08b:0627c10_13	今為天主。	08b	今 為 天 主  
ZH_T44_1851_08b:0627c11_2	故從本姓名憍尸迦。	08b	故 從 本 姓 名 憍 尸 迦  
ZH_T44_1851_08b:0627c11_7	三十二友。	08b	三 十 二 友  
ZH_T44_1851_08b:0627c11_12	即為輔臣。	08b	即 為 輔 臣  
ZH_T44_1851_08b:0627c11_17	居在四面。	08b	居 在 四 面  
ZH_T44_1851_08b:0627c12_1	左輔右弼。	08b	左 輔 右 弼  
ZH_T44_1851_08b:0627c12_6	前承後儀。	08b	前 承 後 儀  
ZH_T44_1851_08b:0627c12_15	并其天主合三十三。	08b	并 其 天 主 合 三 十 三  
ZH_T44_1851_08b:0627c13_4	是故名為三十三天。	08b	是 故 名 為 三十三天  
ZH_T44_1851_08b:0627c13_9	如法念經。	08b	如 法 念 經  
ZH_T44_1851_08b:0627c13_18	具列名字廣以分別。	08b	具 列 名 字 廣 以 分 別  
ZH_T44_1851_08b:0627c14_4	此前兩天。	08b	此 前 兩 天  
ZH_T44_1851_08b:0627c14_9	是地居天。	08b	是 地 居 天  
ZH_T44_1851_08b:0627c14_14	第三天者。	08b	第 三 天 者  
ZH_T44_1851_08b:0627c14_19	名曰夜摩。	08b	名 曰 夜 摩  
ZH_T44_1851_08b:0627c15_3	此云妙善。	08b	此 云 妙 善  
ZH_T44_1851_08b:0627c15_16	於中凡有三十六處差別不同。	08b	於 中 凡 有 三 十 六 處 差 別 不 同  
ZH_T44_1851_08b:0627c16_2	是中天主。	08b	是 中 天 主  
ZH_T44_1851_08b:0627c16_8	名牟脩樓陀。	08b	名 牟 脩 樓 陀  
ZH_T44_1851_08b:0627c16_13	第四天者。	08b	第 四 天 者  
ZH_T44_1851_08b:0627c16_18	名兜率陀。	08b	名 兜 率 陀  
ZH_T44_1851_08b:0627c17_3	此名妙足。	08b	此 名 妙 足  
ZH_T44_1851_08b:0627c17_8	如龍樹說。	08b	如 龍 樹 說  
ZH_T44_1851_08b:0627c17_17	蓋乃從於天主為名。	08b	蓋 乃 從 於 天 主 為 名  
ZH_T44_1851_08b:0627c18_4	第五天者。	08b	第 五 天 者  
ZH_T44_1851_08b:0627c18_10	名須涅蜜陀。	08b	名 須 涅 蜜 陀  
ZH_T44_1851_08b:0627c18_15	此云化樂。	08b	此 云 化 樂  
ZH_T44_1851_08b:0627c19_5	自化樂具已得受用。	08b	自 化 樂 具 已 得 受 用  
ZH_T44_1851_08b:0627c19_10	故云化樂。	08b	故 云 化 樂  
ZH_T44_1851_08b:0627c19_15	第六天者。	08b	第 六 天 者  
ZH_T44_1851_08b:0627c20_1	名婆舍跋提。	08b	名 婆 舍 跋 提  
ZH_T44_1851_08b:0627c20_10	此云他化自在天也。	08b	此 云 他化自在天 也  
ZH_T44_1851_08b:0627c20_19	他化樂具已得受用。	08b	他 化 樂 具 已 得 受 用  
ZH_T44_1851_08b:0627c21_4	故曰化他。	08b	故 曰 化 他  
ZH_T44_1851_08b:0627c21_9	此他化上。	08b	此 他 化 上  
ZH_T44_1851_08b:0627c21_14	別有魔天。	08b	別 有 魔 天  
ZH_T44_1851_08b:0627c21_19	處近他化。	08b	處 近 他 化  
ZH_T44_1851_08b:0627c22_3	亦他化攝。	08b	亦 他 化 攝  
ZH_T44_1851_08b:0627c22_12	此六是其欲界天也。	08b	此 六 是 其 欲 界 天 也  
ZH_T44_1851_08b:0627c22_15	問曰。	08b	問 曰  
ZH_T44_1851_08b:0627c23_9	欲界日月星天何天所攝釋言。	08b	欲 界 日 月 星 天 何 天 所 攝 釋 言  
ZH_T44_1851_08b:0627c23_16	隨近四天王攝。	08b	隨 近 四 天 王 攝  
ZH_T44_1851_08b:0627c24_6	隨別分之六天不收。	08b	隨 別 分 之 六 天 不 收  
ZH_T44_1851_08b:0627c24_11	何故如是。	08b	何 故 如 是  
ZH_T44_1851_08b:0627c24_16	四天王天。	08b	四天王天  
ZH_T44_1851_08b:0627c25_2	是其地居。	08b	是 其 地 居  
ZH_T44_1851_08b:0627c25_7	彼是空居。	08b	彼 是 空 居  
ZH_T44_1851_08b:0627c25_12	又六欲天。	08b	又 六 欲 天  
ZH_T44_1851_08b:0627c25_17	壽命短促。	08b	壽 命 短 促  
ZH_T44_1851_08b:0627c26_1	此壽一劫。	08b	此 壽 一 劫  
ZH_T44_1851_08b:0627c26_6	是故不攝。	08b	是 故 不 攝  
ZH_T44_1851_08b:0627c26_11	欲天如是。	08b	欲 天 如 是  
ZH_T44_1851_08b:0627c26_16	色界天者。	08b	色 界 天 者  
ZH_T44_1851_08b:0627c27_1	經論不同。	08b	經 論 不 同  
ZH_T44_1851_08b:0627c27_10	若依雜心地持論等。	08b	若 依 雜 心 地 持 論 等  
ZH_T44_1851_08b:0627c27_15	有十八天。	08b	有 十 八 天  
ZH_T44_1851_08b:0627c28_1	初二三禪。	08b	初 二 三 禪  
ZH_T44_1851_08b:0627c28_6	各有三天。	08b	各 有 三 天  
ZH_T44_1851_08b:0627c28_15	第四禪中獨有九天。	08b	第 四 禪 中 獨 有 九 天  
ZH_T44_1851_08b:0627c29_1	故合十八。	08b	故 合 十 八  
ZH_T44_1851_08b:0627c29_6	若依華嚴。	08b	若 依 華 嚴  
ZH_T44_1851_08b:0627c29_15	色界具有二十二天。	08b	色 界 具 有 二 十 二 天  
ZH_T44_1851_08b:0627c29_20	初禪有四。	08b	初 禪 有 四  
ZH_T44_1851_08b:0628a01_4	一是梵天。	08b	一 是 梵 天  
ZH_T44_1851_08b:0628a01_9	二梵眾天。	08b	二 梵 眾 天  
ZH_T44_1851_08b:0628a01_14	亦名梵身。	08b	亦 名 梵 身  
ZH_T44_1851_08b:0628a01_19	此前兩天。	08b	此 前 兩 天  
ZH_T44_1851_08b:0628a02_4	小梵生處。	08b	小 梵 生 處  
ZH_T44_1851_08b:0628a02_13	三梵輔天貴梵生處。	08b	三 梵 輔 天 貴 梵 生 處  
ZH_T44_1851_08b:0628a02_18	四大梵天。	08b	四 大 梵 天  
ZH_T44_1851_08b:0628a03_8	是中間禪梵王生處。	08b	是 中 間 禪 梵 王 生 處  
ZH_T44_1851_08b:0628a03_17	與前梵輔同在一處。	08b	與 前 梵 輔 同 在 一 處  
ZH_T44_1851_08b:0628a04_3	臣民之別。	08b	臣 民 之 別  
ZH_T44_1851_08b:0628a04_8	二禪有四。	08b	二 禪 有 四  
ZH_T44_1851_08b:0628a04_13	一是光天。	08b	一 是 光 天  
ZH_T44_1851_08b:0628a04_18	二少光天。	08b	二 少 光 天  
ZH_T44_1851_08b:0628a05_3	三無量光天。	08b	三 無量光天  
ZH_T44_1851_08b:0628a05_8	四光音天。	08b	四 光 音 天  
ZH_T44_1851_08b:0628a05_13	三禪有四。	08b	三 禪 有 四  
ZH_T44_1851_08b:0628a05_18	一者淨天。	08b	一 者 淨 天  
ZH_T44_1851_08b:0628a06_2	二少淨天。	08b	二 少 淨 天  
ZH_T44_1851_08b:0628a06_7	三無量淨。	08b	三 無 量 淨  
ZH_T44_1851_08b:0628a06_12	四遍淨天。	08b	四 遍 淨 天  
ZH_T44_1851_08b:0628a06_17	四禪有十。	08b	四 禪 有 十  
ZH_T44_1851_08b:0628a07_1	當分有四。	08b	當 分 有 四  
ZH_T44_1851_08b:0628a07_6	一者福天。	08b	一 者 福 天  
ZH_T44_1851_08b:0628a07_11	二福生天。	08b	二 福 生 天  
ZH_T44_1851_08b:0628a07_16	三福愛天。	08b	三 福 愛 天  
ZH_T44_1851_08b:0628a07_21	四廣果天。	08b	四 廣 果 天  
ZH_T44_1851_08b:0628a08_4	依地持等。	08b	依 地 持 等  
ZH_T44_1851_08b:0628a08_9	此四禪中。	08b	此 四 禪 中  
ZH_T44_1851_08b:0628a08_14	皆無初天。	08b	皆 無 初 天  
ZH_T44_1851_08b:0628a09_3	當應隨近攝屬第二。	08b	當 應 隨 近 攝 屬 第 二  
ZH_T44_1851_08b:0628a09_8	故不別論。	08b	故 不 別 論  
ZH_T44_1851_08b:0628a09_13	此等差別。	08b	此 等 差 別  
ZH_T44_1851_08b:0628a09_18	合有十二。	08b	合 有 十 二  
ZH_T44_1851_08b:0628a10_2	第四禪中。	08b	第 四 禪 中  
ZH_T44_1851_08b:0628a10_11	隨其別脩更有六天。	08b	隨 其 別 脩 更 有 六 天  
ZH_T44_1851_08b:0628a11_1	謂無想天及五淨居。	08b	謂 無 想 天 及 五 淨 居  
ZH_T44_1851_08b:0628a11_6	無想天者。	08b	無 想 天 者  
ZH_T44_1851_08b:0628a11_15	與前廣果同在一處。	08b	與 前 廣 果 同 在 一 處  
ZH_T44_1851_08b:0628a11_20	有諸外道。	08b	有 諸 外 道  
ZH_T44_1851_08b:0628a12_8	取此無想以為涅槃。	08b	取 此 無 想 以 為 涅 槃  
ZH_T44_1851_08b:0628a12_13	修無想定。	08b	修 無 想 定  
ZH_T44_1851_08b:0628a12_18	趣求斯報。	08b	趣 求 斯 報  
ZH_T44_1851_08b:0628a13_3	是人命終。	08b	是 人 命 終  
ZH_T44_1851_08b:0628a13_8	生廣果處。	08b	生 廣 果 處  
ZH_T44_1851_08b:0628a13_13	初後有心。	08b	初 後 有 心  
ZH_T44_1851_08b:0628a13_18	中間無心。	08b	中 間 無 心  
ZH_T44_1851_08b:0628a14_2	經五百劫。	08b	經 五 百 劫  
ZH_T44_1851_08b:0628a14_11	以此別得無心法故。	08b	以 此 別 得 無 心 法 故  
ZH_T44_1851_08b:0628a14_16	別為一天。	08b	別 為 一 天  
ZH_T44_1851_08b:0628a15_1	五淨居者。	08b	五 淨 居 者  
ZH_T44_1851_08b:0628a15_6	一無煩天。	08b	一 無 煩 天  
ZH_T44_1851_08b:0628a15_11	亦名無凡。	08b	亦 名 無 凡  
ZH_T44_1851_08b:0628a15_16	二無熱天。	08b	二 無 熱 天  
ZH_T44_1851_08b:0628a16_1	三善見天。	08b	三 善 見 天  
ZH_T44_1851_08b:0628a16_6	四善現天。	08b	四 善 現 天  
ZH_T44_1851_08b:0628a16_13	五阿迦尼吒天。	08b	五 阿 迦 尼 吒 天  
ZH_T44_1851_08b:0628a16_18	此名無小。	08b	此 名 無 小  
ZH_T44_1851_08b:0628a17_3	阿那含人。	08b	阿 那 含 人  
ZH_T44_1851_08b:0628a17_8	以無漏道。	08b	以 無 漏 道  
ZH_T44_1851_08b:0628a17_13	熏第四禪。	08b	熏 第 四 禪  
ZH_T44_1851_08b:0628a17_18	熏有五階。	08b	熏 有 五 階  
ZH_T44_1851_08b:0628a18_6	是故得此五天之報。	08b	是 故 得 此 五 天 之 報  
ZH_T44_1851_08b:0628a18_11	何者五階。	08b	何 者 五 階  
ZH_T44_1851_08b:0628a19_1	謂下中上上中上上。	08b	謂 下 中 上 上 中 上 上  
ZH_T44_1851_08b:0628a19_6	下得無煩。	08b	下 得 無 煩  
ZH_T44_1851_08b:0628a19_15	乃至上上得無小天。	08b	乃 至 上 上 得 無 小 天  
ZH_T44_1851_08b:0628a19_20	熏之云何。	08b	熏 之 云 何  
ZH_T44_1851_08b:0628a20_8	那含先得第四禪竟。	08b	那 含 先 得 第 四 禪 竟  
ZH_T44_1851_08b:0628a20_13	為熏禪故。	08b	為 熏 禪 故  
ZH_T44_1851_08b:0628a20_18	於四禪中。	08b	於 四 禪 中  
ZH_T44_1851_08b:0628a21_7	先入百千無漏之心。	08b	先 入 百 千 無 漏 之 心  
ZH_T44_1851_08b:0628a21_16	次入百千有漏禪心。	08b	次 入 百 千 有 漏 禪 心  
ZH_T44_1851_08b:0628a22_6	後入百千無漏之心。	08b	後 入 百 千 無 漏 之 心  
ZH_T44_1851_08b:0628a22_11	以漸略之。	08b	以 漸 略 之  
ZH_T44_1851_08b:0628a23_1	乃至先入二無漏心。	08b	乃 至 先 入 二 無 漏 心  
ZH_T44_1851_08b:0628a23_6	次二有漏。	08b	次 二 有 漏  
ZH_T44_1851_08b:0628a23_11	後二無漏。	08b	後 二 無 漏  
ZH_T44_1851_08b:0628a24_1	是為熏禪方便道成。	08b	是 為 熏 禪 方 便 道 成  
ZH_T44_1851_08b:0628a24_10	然後復入一無漏心。	08b	然 後 復 入 一 無 漏 心  
