segmentnr	original	folio	analyzed
ZH_X71_1420_014:0623a10	性無。照雪吹毛。殺人草草。至今道播乾坤。非獨話行	014	性 無  照 雪 吹 毛  殺 人 草 草  至 今 道 播 乾 坤  非 獨 話 行 
ZH_X71_1420_014:0623a11	燕趙。	014	燕 趙  
ZH_X71_1420_014:0623a12	雲門大師贊	014	雲 門 大 師 贊 
ZH_X71_1420_014:0623a13	候睦州三日開門。空桚折脚。被雪峯一問杜口。便低	014	候 睦 州 三 日 開 門  空 桚 折 脚  被 雪 峯 一 問 杜 口  便 低 
ZH_X71_1420_014:0623a14	却頭。靈樹會中。人天眼目。大唐國裏。衲子冤讐。用[車*度]	014	却 頭  靈 樹 會 中  人 天 眼 目  大 唐 國 裏  衲 子 冤 讐  用 [車度] 
ZH_X71_1420_014:0623a15	轢鑽。穿虗空作窟籠。因乾屎橛。向平地起戈矛。得路	014	轢 鑽  穿 虗 空 作 窟 籠  因 乾 屎 橛  向 平 地 起 戈 矛  得 路 
ZH_X71_1420_014:0623a16	塞路。看樓打樓。若是真淨老師。見你必然罨殺。且問	014	塞 路  看 樓 打 樓  若 是 真 淨 老 師  見 你 必 然 罨 殺  且 問 
ZH_X71_1420_014:0623a17	丹青妙手。畫他著甚來由。	014	丹 青 妙 手  畫 他 著 甚 來 由  
ZH_X71_1420_014:0623a18	臨濟大師贊	014	臨 濟 大 師 贊 
ZH_X71_1420_014:0623a19	龍驤虎驟。馬頷驢腮。黃檗室中。三度親遭打出。大愚	014	龍 驤 虎 驟  馬 頷 驢 腮  黃 檗 室 中  三 度 親 遭 打 出  大 愚 
ZH_X71_1420_014:0623a20	肋下。三拳便被托開。老婆心當時太切。風顛漢特地	014	肋 下  三 拳 便 被 托 開  老 婆 心 當 時 太 切  風 顛 漢 特 地 
ZH_X71_1420_014:0623a21	回來。未續佛祖慧命。先結宗門禍胎。痛棒白日雨。熱	014	回 來  未 續 佛 祖 慧 命  先 結 宗 門 禍 胎  痛 棒 白 日 雨  熱 
ZH_X71_1420_014:0623a22	喝青天雷。正法眼藏既滅盡。大千沙界無纖埃。	014	喝 青 天 雷  正 法 眼 藏 既 滅 盡  大 千 沙 界 無 纖 埃  
ZH_X71_1420_014:0623a23	楊岐祖師贊	014	楊 岐 祖 師 贊 
ZH_X71_1420_014:0623a24	從來不會說禪。隨例紙褁麻纏。坐斷楊岐雲葢。賣弄	014	從 來 不 會 說 禪  隨 例 紙 褁 麻 纏  坐 斷 楊 岐 雲 葢  賣 弄 
ZH_X71_1420_014:0623b01	栗棘金圈。一轉公案。欺謾大眾。三脚驢子。[跳-兆+孛]跳上天。	014	栗 棘 金 圈  一 轉 公 案  欺 謾 大 眾  三 脚 驢 子  [跳兆孛] 跳 上 天  
ZH_X71_1420_014:0623b02	荷慈明重擔。喜白雲卸肩。神仙無秘訣。父子不相傳。	014	荷 慈 明 重 擔  喜 白 雲 卸 肩  神 仙 無 秘 訣  父 子 不 相 傳  
ZH_X71_1420_014:0623b03	五祖和尚贊	014	五 祖 和 尚 贊 
ZH_X71_1420_014:0623b04	鄧師翁。多法喜。愛念聰明呪。慣唱囉羅哩。咬破鐵酸	014	鄧 師 翁  多 法 喜  愛 念 聰 明 呪  慣 唱 囉 羅 哩  咬 破 鐵 酸 
ZH_X71_1420_014:0623b05	豏。却是雞冠花一首詩。拈起好怕人。誰信白額蟲九	014	豏  却 是 雞 冠 花 一 首 詩  拈 起 好 怕 人  誰 信 白 額 蟲 九 
ZH_X71_1420_014:0623b06	條尾。攤世界作棋盤。把虗空書祖意。紅粉佳人。風流	014	條 尾  攤 世 界 作 棋 盤  把 虗 空 書 祖 意  紅 粉 佳 人  風 流 
ZH_X71_1420_014:0623b07	公子。見神見鬼。說道說理。真非真是不是。天上人間	014	公 子  見 神 見 鬼  說 道 說 理  真 非 真 是 不 是  天 上 人 間 
ZH_X71_1420_014:0623b08	知幾幾。	014	知 幾 幾  
ZH_X71_1420_014:0623b09	圓悟祖師贊	014	圓 悟 祖 師 贊 
ZH_X71_1420_014:0623b10	雞鳴飛上闌干。驀地打失布袋。開口動舌。披露此聲。	014	雞 鳴 飛 上 闌 干  驀 地 打 失 布 袋  開 口 動 舌  披 露 此 聲  
ZH_X71_1420_014:0623b11	截鐵斬釘。發揮下截。篆不雕之心印。迥絕言詮。提本	014	截 鐵 斬 釘  發 揮 下 截  篆 不 雕 之 心 印  迥 絕 言 詮  提 本 
ZH_X71_1420_014:0623b12	分之宗乘。初無向背。納須彌於芥中。擲大千於方外。	014	分 之 宗 乘  初 無 向 背  納 須 彌 於 芥 中  擲 大 千 於 方 外  
ZH_X71_1420_014:0623b13	七處妙敷揚。九重親奏對。若論正眼流通。直至盡未	014	七 處 妙 敷 揚  九 重 親 奏 對  若 論 正 眼 流 通  直 至 盡 未 
ZH_X71_1420_014:0623b14	來際。咄。	014	來 際  咄  
ZH_X71_1420_014:0623b15	大慧祖師贊	014	大 慧 祖 師 贊 
ZH_X71_1420_014:0623b16	湛堂室中[跳-兆+孛]跳。滿口談禪。佛果句下掀翻。從頭改轍。	014	湛 堂 室 中 [跳兆孛] 跳  滿 口 談 禪  佛 果 句 下 掀 翻  從 頭 改 轍  
ZH_X71_1420_014:0623b17	悟既無悟。說即不說。精金爐鞴。火迸星流。黑漆竹篦。	014	悟 既 無 悟  說 即 不 說  精 金 爐 鞴  火 迸 星 流  黑 漆 竹 篦  
ZH_X71_1420_014:0623b18	雷訇電掣。師子踞地哮吼。野干從腦迸裂。十八年衡	014	雷 訇 電 掣  師 子 踞 地 哮 吼  野 干 從 腦 迸 裂  十 八 年 衡 
ZH_X71_1420_014:0623b19	梅游戲。趙璧本無瑕。數千里川陸歸來。生薑不改辣。	014	梅 游 戲  趙 璧 本 無 瑕  數 千 里 川 陸 歸 來  生 薑 不 改 辣  
ZH_X71_1420_014:0623b20	再上凌霄峯。重行臨濟喝。小釋迦云。一人指南。吳越	014	再 上 凌 霄 峯  重 行 臨 濟 喝  小 釋 迦 云  一 人 指 南  吳 越 
ZH_X71_1420_014:0623b21	令行。也是證龜成鼈。	014	令 行  也 是 證 龜 成 鼈  
ZH_X71_1420_014:0623b22	日本淵默菴。畫二十二祖。請贊	014	日 本 淵 默 菴  畫 二 十 二 祖  請 贊 
ZH_X71_1420_014:0623b23	初祖	014	初 祖 
ZH_X71_1420_014:0623b24	三周寒暑汎重溟。撞著蕭家有髮僧。對朕者誰云不	014	三 周 寒 暑 汎 重 溟  撞 著 蕭 家 有 髮 僧  對 朕 者 誰 云 不 
ZH_X71_1420_014:0623c01	識。為誰辛苦到金陵。	014	識  為 誰 辛 苦 到 金 陵  
ZH_X71_1420_014:0623c02	二祖	014	二 祖 
ZH_X71_1420_014:0623c03	幸是巍巍好丈夫。却來少室受塗糊。雖然拜了知慚	014	幸 是 巍 巍 好 丈 夫  却 來 少 室 受 塗 糊  雖 然 拜 了 知 慚 
ZH_X71_1420_014:0623c04	愧。索得娘生一臂無。	014	愧  索 得 娘 生 一 臂 無  
ZH_X71_1420_014:0623c05	三祖	014	三 祖 
ZH_X71_1420_014:0623c06	握節當胸懺罪人。罪從何起要知因。遠來更不論僧	014	握 節 當 胸 懺 罪 人  罪 從 何 起 要 知 因  遠 來 更 不 論 僧 
ZH_X71_1420_014:0623c07	俗。一句無私達本真。	014	俗  一 句 無 私 達 本 真  
ZH_X71_1420_014:0623c08	四祖	014	四 祖 
ZH_X71_1420_014:0623c09	脇不沾牀三十秋。初無心法副人求。黃梅道上逢童	014	脇 不 沾 牀 三 十 秋  初 無 心 法 副 人 求  黃 梅 道 上 逢 童 
ZH_X71_1420_014:0623c10	子。昔日冤家又聚頭。	014	子  昔 日 冤 家 又 聚 頭  
ZH_X71_1420_014:0623c11	五祖	014	五 祖 
ZH_X71_1420_014:0623c12	母子師資也是閒。分明此道播人間。後來話柄憑誰	014	母 子 師 資 也 是 閒  分 明 此 道 播 人 間  後 來 話 柄 憑 誰 
ZH_X71_1420_014:0623c13	舉。多種青松滿四山。	014	舉  多 種 青 松 滿 四 山  
ZH_X71_1420_014:0623c14	六祖	014	六 祖 
ZH_X71_1420_014:0623c15	多少黃梅會裡僧。一時放過嶺南能。至今大庾山頭	014	多 少 黃 梅 會 裡 僧  一 時 放 過 嶺 南 能  至 今 大 庾 山 頭 
ZH_X71_1420_014:0623c16	石。歲歲春風長葛藤。	014	石  歲 歲 春 風 長 葛 藤  
ZH_X71_1420_014:0623c17	南岳	014	南 岳 
ZH_X71_1420_014:0623c18	何物堂堂與麼來。人皆不識起疑猜。電光石火分緇	014	何 物 堂 堂 與 麼 來  人 皆 不 識 起 疑 猜  電 光 石 火 分 緇 
ZH_X71_1420_014:0623c19	素。無限勞生眼豁開。	014	素  無 限 勞 生 眼 豁 開  
ZH_X71_1420_014:0623c20	馬祖	014	馬 祖 
ZH_X71_1420_014:0623c21	即心即佛口喃喃。非佛非心轉不堪。八十四人門戶	014	即 心 即 佛 口 喃 喃  非 佛 非 心 轉 不 堪  八 十 四 人 門 戶 
ZH_X71_1420_014:0623c22	別。何曾一箇是同參。	014	別  何 曾 一 箇 是 同 參  
ZH_X71_1420_014:0623c23	百丈	014	百 丈 
ZH_X71_1420_014:0623c24	埜鴨高飛落遠汀。嫌人扭得鼻頭疼。思量箇樣無滋	014	埜 鴨 高 飛 落 遠 汀  嫌 人 扭 得 鼻 頭 疼  思 量 箇 樣 無 滋 
ZH_X71_1420_014:0624a01	味。笑不成兮哭不成。	014	味  笑 不 成 兮 哭 不 成  
ZH_X71_1420_014:0624a02	黃檗	014	黃 檗 
ZH_X71_1420_014:0624a03	大機大用顯家風。坐斷乾坤獨此翁。後代兒孫皆有	014	大 機 大 用 顯 家 風  坐 斷 乾 坤 獨 此 翁  後 代 兒 孫 皆 有 
ZH_X71_1420_014:0624a04	耳。如何十箇五雙聾。	014	耳  如 何 十 箇 五 雙 聾  
ZH_X71_1420_014:0624a05	臨濟	014	臨 濟 
ZH_X71_1420_014:0624a06	無位真人在面門。阿師太似弄精魂。臨行滅却正法	014	無 位 真 人 在 面 門  阿 師 太 似 弄 精 魂  臨 行 滅 却 正 法 
ZH_X71_1420_014:0624a07	眼。何止三千海岳昏。	014	眼  何 止 三 千 海 岳 昏  
ZH_X71_1420_014:0624a08	興化	014	興 化 
ZH_X71_1420_014:0624a09	紫羅帳裏撒真珠。今日分明騐過渠。說得自知行不	014	紫 羅 帳 裏 撒 真 珠  今 日 分 明 騐 過 渠  說 得 自 知 行 不 
ZH_X71_1420_014:0624a10	得。更言還識老僧無。	014	得  更 言 還 識 老 僧 無  
ZH_X71_1420_014:0624a11	南院	014	南 院 
ZH_X71_1420_014:0624a12	啐啄同時立話端。當人總是自欺謾。棒頭突出摩醯	014	啐 啄 同 時 立 話 端  當 人 總 是 自 欺 謾  棒 頭 突 出 摩 醯 
ZH_X71_1420_014:0624a13	眼。付與諸方子細看。	014	眼  付 與 諸 方 子 細 看  
ZH_X71_1420_014:0624a14	風穴	014	風 穴 
ZH_X71_1420_014:0624a15	祖師心印鐵牛機。早是重安眼上眉。對陣不能擒縱	014	祖 師 心 印 鐵 牛 機  早 是 重 安 眼 上 眉  對 陣 不 能 擒 縱 
ZH_X71_1420_014:0624a16	得。令人千古笑盧陂。	014	得  令 人 千 古 笑 盧 陂  
ZH_X71_1420_014:0624a17	首山	014	首 山 
ZH_X71_1420_014:0624a18	有口何妨誦法華。無端繼祖事如麻。楚王城畔東流	014	有 口 何 妨 誦 法 華  無 端 繼 祖 事 如 麻  楚 王 城 畔 東 流 
ZH_X71_1420_014:0624a19	水。曾與時人掛齒牙。	014	水  曾 與 時 人 掛 齒 牙  
ZH_X71_1420_014:0624a20	汾陽	014	汾 陽 
ZH_X71_1420_014:0624a21	十智同真一句收。魚龍鎻戶向汾州。夜來逾覺風霜	014	十 智 同 真 一 句 收  魚 龍 鎻 戶 向 汾 州  夜 來 逾 覺 風 霜 
ZH_X71_1420_014:0624a22	緊。佛祖聞名也縮頭。	014	緊  佛 祖 聞 名 也 縮 頭  
ZH_X71_1420_014:0624a23	慈明	014	慈 明 
ZH_X71_1420_014:0624a24	一劍橫安水一盆。草鞋委地杖臨門。西河師子生獰	014	一 劍 橫 安 水 一 盆  草 鞋 委 地 杖 臨 門  西 河 師 子 生 獰 
ZH_X71_1420_014:0624b01	甚。來者須教喪膽魂。	014	甚  來 者 須 教 喪 膽 魂  
ZH_X71_1420_014:0624b02	楊岐	014	楊 岐 
ZH_X71_1420_014:0624b03	不因堂上鼓聲嚴。爭得慈明出晚參。住後栽田愽飰	014	不 因 堂 上 鼓 聲 嚴  爭 得 慈 明 出 晚 參  住 後 栽 田 愽 飰 
ZH_X71_1420_014:0624b04	喫。方思說夢老瞿曇。	014	喫  方 思 說 夢 老 瞿 曇  
ZH_X71_1420_014:0624b05	白雲	014	白 雲 
ZH_X71_1420_014:0624b06	要識茶陵落髮師。須還除夕夜胡兒。一莖草上春風	014	要 識 茶 陵 落 髮 師  須 還 除 夕 夜 胡 兒  一 莖 草 上 春 風 
ZH_X71_1420_014:0624b07	轉。玉殿瓊樓幾箇知。	014	轉  玉 殿 瓊 樓 幾 箇 知  
ZH_X71_1420_014:0624b08	五祖	014	五 祖 
ZH_X71_1420_014:0624b09	鐵酸豏子向人誇。拈出雞冠一朵花。常為先師言語	014	鐵 酸 豏 子 向 人 誇  拈 出 雞 冠 一 朵 花  常 為 先 師 言 語 
ZH_X71_1420_014:0624b10	拙。盡拋弓冶立生涯。	014	拙  盡 拋 弓 冶 立 生 涯  
ZH_X71_1420_014:0624b11	圓悟	014	圓 悟 
ZH_X71_1420_014:0624b12	金鴨香銷錦繡幃。風流全在一聲雞。如今處處逢昭	014	金 鴨 香 銷 錦 繡 幃  風 流 全 在 一 聲 雞  如 今 處 處 逢 昭 
ZH_X71_1420_014:0624b13	覺。野鳥山花不更迷。	014	覺  野 鳥 山 花 不 更 迷  
ZH_X71_1420_014:0624b14	妙喜	014	妙 喜 
ZH_X71_1420_014:0624b15	背觸俱非驗學人。竹篦三尺沒疎親。年來此話憑誰	014	背 觸 俱 非 驗 學 人  竹 篦 三 尺 沒 疎 親  年 來 此 話 憑 誰 
ZH_X71_1420_014:0624b16	舉。日炙風吹又過春。	014	舉  日 炙 風 吹 又 過 春  
ZH_X71_1420_014:0624b17	徑山寂照先師元叟和尚贊	014	徑 山 寂 照 先 師 元 叟 和 尚 贊 
ZH_X71_1420_014:0624b18	這慈尊真滅門。是非盡剗。佛祖平吞。藏雲克家之子。	014	這 慈 尊 真 滅 門  是 非 盡 剗  佛 祖 平 吞  藏 雲 克 家 之 子  
ZH_X71_1420_014:0624b19	妙喜四世之孫。用首山竹篦。全提正令。瞎摩醯頂目。	014	妙 喜 四 世 之 孫  用 首 山 竹 篦  全 提 正 令  瞎 摩 醯 頂 目  
ZH_X71_1420_014:0624b20	巨闢重昏。二十年天下徑山。綿裏泥團。錦包特石。千	014	巨 闢 重 昏  二 十 年 天 下 徑 山  綿 裏 泥 團  錦 包 特 石  千 
ZH_X71_1420_014:0624b21	七百堂中衲子。棒如雨點。喝似雷奔。掀翻海岳。震動	014	七 百 堂 中 衲 子  棒 如 雨 點  喝 似 雷 奔  掀 翻 海 岳  震 動 
ZH_X71_1420_014:0624b22	乾坤。把斷牢關一句子。金香爐下鐵崑崙。	014	乾 坤  把 斷 牢 關 一 句 子  金 香 爐 下 鐵 崑 崙  
ZH_X71_1420_014:0624b23	道場晉翁和尚贊	014	道 場 晉 翁 和 尚 贊 
ZH_X71_1420_014:0624b24	胡達磨不是祖。老枯禪何必數。若非滅族子孫。誰紹	014	胡 達 磨 不 是 祖  老 枯 禪 何 必 數  若 非 滅 族 子 孫  誰 紹 
ZH_X71_1420_014:0624c01	潑天門戶。石從空裏立。徧界絕遮攔。火向水中焚。大	014	潑 天 門 戶  石 從 空 裏 立  徧 界 絕 遮 攔  火 向 水 中 焚  大 
ZH_X71_1420_014:0624c02	地無寸土。言其體也。誰論生滅去來。當其用也。不離	014	地 無 寸 土  言 其 體 也  誰 論 生 滅 去 來  當 其 用 也  不 離 
ZH_X71_1420_014:0624c03	聲色言語。即性即相。全規全矩。直下分明。現前薦取。	014	聲 色 言 語  即 性 即 相  全 規 全 矩  直 下 分 明  現 前 薦 取  
ZH_X71_1420_014:0624c04	受業先師天寧訥翁和尚贊	014	受 業 先 師 天 寧 訥 翁 和 尚 贊 
ZH_X71_1420_014:0624c05	大道體寬。虗堂響答。面目現在。人天交接。破草鞋。走	014	大 道 體 寬  虗 堂 響 答  面 目 現 在  人 天 交 接  破 草 鞋  走 
ZH_X71_1420_014:0624c06	五十四座軍州。麤坐具。禮不可思議祖塔。南海瘴重	014	五 十 四 座 軍 州  麤 坐 具  禮 不可思議 祖 塔  南 海 瘴 重 
ZH_X71_1420_014:0624c07	重。北山雲疊疊。既了行脚大事。盡見諸方老衲。開荊	014	重  北 山 雲 疊 疊  既 了 行 脚 大 事  盡 見 諸 方 老 衲  開 荊 
ZH_X71_1420_014:0624c08	棘之地。而作寶坊。化屠沽之人。而修淨業。單傳直指	014	棘 之 地  而 作 寶 坊  化 屠 沽 之 人  而 修 淨 業  單 傳 直 指 
ZH_X71_1420_014:0624c09	之妙。非文字所可形容。潛利陰益之心。如虗空自然	014	之 妙  非 文 字 所 可 形 容  潛 利 陰 益 之 心  如 虗 空 自 然 
ZH_X71_1420_014:0624c10	周帀。夏復夏臘復臘。要識天香子孫。且看少林花葉。	014	周 帀  夏 復 夏 臘 復 臘  要 識 天 香 子 孫  且 看 少 林 花 葉  
ZH_X71_1420_014:0624c11	自題	014	自 題 
ZH_X71_1420_014:0624c12	臨濟本參黃檗。向大愚肋下築拳。雪峯承嗣德山。在	014	臨 濟 本 參 黃 檗  向 大 愚 肋 下 築 拳  雪 峯 承 嗣 德 山  在 
ZH_X71_1420_014:0624c13	鼇山店上成道。可使千古流芳。未免一回落草。觀此	014	鼇 山 店 上 成 道  可 使 千 古 流 芳  未 免 一 回 落 草  觀 此 
ZH_X71_1420_014:0624c14	形骸。具何眼腦。入門那箇得升堂。三尺竹篦如電掃。	014	形 骸  具 何 眼 腦  入 門 那 箇 得 升 堂  三 尺 竹 篦 如 電 掃  
ZH_X71_1420_014:0624c15	問此陋質。從何而生。一漚巨海。片雲太清。本來無體。	014	問 此 陋 質  從 何 而 生  一 漚 巨 海  片 雲 太 清  本 來 無 體  
ZH_X71_1420_014:0624c16	描邈難成。舉筆即錯。覿面相呈。燒却[巾*((ㄇ@人)/登)]子。我要話行。	014	描 邈 難 成  舉 筆 即 錯  覿 面 相 呈  燒 却 [巾ㄇ人登] 子  我 要 話 行  
ZH_X71_1420_014:0624c17	五十年住院。三千里行脚。撞著破竈墮。勘破一宿覺。	014	五 十 年 住 院  三 千 里 行 脚  撞 著 破 竈 墮  勘 破 一 宿 覺  
ZH_X71_1420_014:0624c18	白首看雲山。是身隨飯啄。夜來風雨過。壁上胡蘆落。	014	白 首 看 雲 山  是 身 隨 飯 啄  夜 來 風 雨 過  壁 上 胡 蘆 落  
ZH_X71_1420_014:0624c19	透頂透底。徹骨徹髓。體不離用。用不離體。勉強形容。	014	透 頂 透 底  徹 骨 徹 髓  體 不 離 用  用 不 離 體  勉 強 形 容  
ZH_X71_1420_014:0624c20	初無倫比。打成一片五十年。擬議相隔三千里。	014	初 無 倫 比  打 成 一 片 五 十 年  擬 議 相 隔 三 千 里  
ZH_X71_1420_014:0624c21	虗空為口。萬象為舌。一句全提。六時常說。約住德山	014	虗 空 為 口  萬 象 為 舌  一 句 全 提  六 時 常 說  約 住 德 山 
ZH_X71_1420_014:0624c22	棒。拈却臨濟喝。別別。烈燄爐中撈得月。	014	棒  拈 却 臨 濟 喝  別 別  烈 燄 爐 中 撈 得 月  
ZH_X71_1420_014:0624c23	有口無舌。三緘不發。露柱燈籠。替他演說。和南不審。	014	有 口 無 舌  三 緘 不 發  露 柱 燈 籠  替 他 演 說  和 南 不 審  
ZH_X71_1420_014:0624c24	君子可八。斫額看魚。焚香祭獺。	014	君 子 可 八  斫 額 看 魚  焚 香 祭 獺  
ZH_X71_1420_014:0625a01	日面月面。蘇州常州。全無本據。却有來由。剎竿頭上	014	日 面 月 面  蘇 州 常 州  全 無 本 據  却 有 來 由  剎 竿 頭 上 
ZH_X71_1420_014:0625a02	翻筋斗。三十三天築氣毬。	014	翻 筋 斗  三十三天 築 氣 毬  
ZH_X71_1420_014:0625a03	正法眼藏瞎驢滅。般若妙心全體空。佛祖相傳只遮	014	正 法 眼 藏 瞎 驢 滅  般 若 妙 心 全 體 空  佛 祖 相 傳 只 遮 
ZH_X71_1420_014:0625a04	是。亘塵沙界振宗風。	014	是  亘 塵 沙 界 振 宗 風  
ZH_X71_1420_014:0625a05	萬寶坊中睡起。崇天門外鼓鳴。拾得紅爐片雪。日午	014	萬 寶 坊 中 睡 起  崇 天 門 外 鼓 鳴  拾 得 紅 爐 片 雪  日 午 
ZH_X71_1420_014:0625a06	恰打三更。	014	恰 打 三 更  
ZH_X71_1420_014:0625a07	古鼎和尚遺像。祥符林長老請贊	014	古 鼎 和 尚 遺 像  祥 符 林 長 老 請 贊 
ZH_X71_1420_014:0625a08	四坐道場。一生孤硬。具眼宗師。超方哲匠。三玄三要。	014	四 坐 道 場  一 生 孤 硬  具 眼 宗 師  超 方 哲 匠  三 玄 三 要  
ZH_X71_1420_014:0625a09	擘破完全。一抑一揚。背馳歸向。傳列祖之燈。息六宗	014	擘 破 完 全  一 抑 一 揚  背 馳 歸 向  傳 列 祖 之 燈  息 六 宗 
ZH_X71_1420_014:0625a10	之諍。身非身相非相。天教擎在千峯上。	014	之 諍  身 非 身 相 非 相  天 教 擎 在 千 峯 上  
ZH_X71_1420_014:0625a11	紹興崇報行中和尚壽像。上乘明長老請贊	014	紹 興 崇 報 行 中 和 尚 壽 像  上 乘 明 長 老 請 贊 
ZH_X71_1420_014:0625a12	以一毫端智。徧量法界空。佩文章正印於肘間。魔外	014	以 一 毫 端 智  徧 量 法 界 空  佩 文 章 正 印 於 肘 間  魔 外 
ZH_X71_1420_014:0625a13	窺覷無路。握黑漆竹篦於掌上。佛祖甘立下風。淮山	014	窺 覷 無 路  握 黑 漆 竹 篦 於 掌 上  佛 祖 甘 立 下 風  淮 山 
ZH_X71_1420_014:0625a14	以西。淛河以東。踞三禪剎。伏諸鉅公。譬如秋月在川。	014	以 西  淛 河 以 東  踞 三 禪 剎  伏 諸 鉅 公  譬 如 秋 月 在 川  
ZH_X71_1420_014:0625a15	下非升而上非降。春風扇木。葉自紅而花自紅。賢哉	014	下 非 升 而 上 非 降  春 風 扇 木  葉 自 紅 而 花 自 紅  賢 哉 
ZH_X71_1420_014:0625a16	上乘。似而有之。述而明之。庶不愧於奚家之祖翁。	014	上 乘  似 而 有 之  述 而 明 之  庶 不 愧 於 奚 家 之 祖 翁  
ZH_X71_1420_014:0625a17	西白禪師壽像。祇園文長老請贊	014	西 白 禪 師 壽 像  祇 園 文 長 老 請 贊 
ZH_X71_1420_014:0625a18	道邁古今。學兼內外。白牙香象。蹴踏而截流。金毛師	014	道 邁 古 今  學 兼 內 外  白 牙 香 象  蹴 踏 而 截 流  金 毛 師 
ZH_X71_1420_014:0625a19	子。哮吼而踞地。機用可謂逸羣。文章乃其遊戲。青天	014	子  哮 吼 而 踞 地  機 用 可 謂 逸 羣  文 章 乃 其 遊 戲  青 天 
ZH_X71_1420_014:0625a20	白日。放古佛之瑞光。閙市紅塵。闡南湖之祖意。直得	014	白 日  放 古 佛 之 瑞 光  閙 市 紅 塵  闡 南 湖 之 祖 意  直 得 
ZH_X71_1420_014:0625a21	大海波翻。須彌粉碎。少林不識。曹溪不會。却淨慈道	014	大 海 波 翻  須 彌 粉 碎  少 林 不 識  曹 溪 不 會  却 淨 慈 道 
ZH_X71_1420_014:0625a22	逾高。笑諸方進為退。乃古鼎之的傳。妙喜之六世者	014	逾 高  笑 諸 方 進 為 退  乃 古 鼎 之 的 傳  妙 喜 之 六 世 者 
ZH_X71_1420_014:0625a23	也。	014	也  
ZH_X71_1420_014:0625a24	佛日普照慧辯楚石禪師語錄卷第十四	014	佛 日 普 照 慧 辯 楚 石 禪 師 語 錄 卷 第 十 四 
ZH_X71_1420_014:0625b01	音切	014	音 切 
ZH_X71_1420_014:0625b02	迸(彼諍切)　瀑(蒲報切)　潺(仕山切)　粃(補履切)　旖(於蟻切)　旎(於綺切)　顱	014	迸  彼 諍 切   瀑  蒲 報 切   潺  仕 山 切   粃  補 履 切   旖  於 蟻 切   旎  於 綺 切   顱 
ZH_X71_1420_014:0625b03	(刀胡切)　怙(胡古切)　瞌(苦合切)　伎倆(上巨寄切下良獎切)　襤(力切三)　襂(所今	014	 刀 胡 切   怙  胡 古 切   瞌  苦 合 切   伎 倆  上 巨 寄 切 下 良 獎 切   襤  力 切 三   襂  所 今 
ZH_X71_1420_014:0625b04	切)　窖(古孝切)　揣(初委切)　罨(於檢切)　[車*度]轢(上徒洛切下力的切)　卸(先夜切)	014	切   窖  古 孝 切   揣  初 委 切   罨  於 檢 切   [車度] 轢  上 徒 洛 切 下 力 的 切   卸  先 夜 切  
ZH_X71_1420_014:0625b05	　辣(力達切)　啐(倉憒切)　啄(丁角切)　豏(胡斬切)　鼇(遨音)　肘(張切柳)　蹴(七六	014	 辣  力 達 切   啐  倉 憒 切   啄  丁 角 切   豏  胡 斬 切   鼇  遨 音   肘  張 切 柳   蹴  七 六 
ZH_X71_1420_014:0625b06	切)　踏(駞盍切)	014	切   踏  駞 盍 切  
