segmentnr	original	stemmed
ZH_T20_1191_014:0887a17_2	彼處有煙現無雨。	彼 處 有 煙 現 無 雨  
ZH_T20_1191_014:0887a17_8	過五日不晴。	過 五 日 不 晴  
ZH_T20_1191_014:0887a17_17	或多日人互不相見。	或 多 日 人 互 不 相 見  
ZH_T20_1191_014:0887a18_6	及不見人所住處。	及 不 見 人 所 住 處  
ZH_T20_1191_014:0887a18_16	彼人互相各大驚怖者。	彼 人 互 相 各 大 驚 怖 者  
ZH_T20_1191_014:0887a19_6	彼國及王俱說崩喪。	彼 國 及 王 俱 說 崩 喪  
ZH_T20_1191_014:0887a20_1	若地動時或有霹靂驚怖一切。	若 地 動 時 或 有 霹 靂 驚 怖 一 切  
ZH_T20_1191_014:0887a20_10	或有所說二三大惡。	或 有 所 說 二 三 大 惡  
ZH_T20_1191_014:0887a20_17	夜中或現白虹。	夜 中 或 現 白 虹  
ZH_T20_1191_014:0887a21_7	若於白月時現白色烏。	若 於 白 月 時 現 白 色 烏  
ZH_T20_1191_014:0887a21_14	或見怪異飛禽。	或 見 怪 異 飛 禽  
ZH_T20_1191_014:0887a22_6	及不吉時節現飛禽怪異。	及 不 吉 時 節 現 飛 禽 怪 異  
ZH_T20_1191_014:0887a22_15	彼之所在有大怖畏。	彼 之 所 在 有 大 怖 畏  
ZH_T20_1191_014:0887a23_7	復有二足四足無足多足。	復 有 二 足 四 足 無 足 多 足  
ZH_T20_1191_014:0887a23_18	飛禽傍生之類而為怪者。	飛 禽 傍 生 之 類 而 為 怪 者  
ZH_T20_1191_014:0887a24_8	令人大怖必有大禍。	令 人 大 怖 必 有 大 禍  
ZH_T20_1191_014:0887a24_17	如是眾多無數怪異。	如 是 眾 多 無 數 怪 異  
ZH_T20_1191_014:0887a25_7	所現之時起諸災難。	所 現 之 時 起 諸 災 難  
ZH_T20_1191_014:0887a26_2	所有如是善惡禎祥感應之事。	所 有 如 是 善 惡 禎 祥 感 應 之 事  
ZH_T20_1191_014:0887a26_13	無不皆因眾生過去之時。	無 不 皆 因 眾 生 過 去 之 時  
ZH_T20_1191_014:0887a27_1	所作所修之業。	所 作 所 修 之 業  
ZH_T20_1191_014:0887a29_100	大方廣菩薩藏文殊師利根本儀軌經卷第十四	大 方 廣 菩 薩 藏 文 殊 師 利 根 本 儀 軌 經 卷 第 十 四 
