segmentnr	original	stemmed
ZH_T32_1648_010:0449b09_16	於是有分心者，是於此有根心如牽縷。	於 是 有 分 心 者  是 於 此 有 根 心 如 牽 縷  
ZH_T32_1648_010:0449b11_6	轉心者，於眼門色事夾緣故，以緣展轉諸界，依處有分心成起。	轉 心 者  於 眼 門 色 事 夾 緣 故  以 緣 展 轉 諸 界  依 處 有 分 心 成 起  
ZH_T32_1648_010:0449b13_1	有分心次第，彼為見色事成轉生轉心，轉心次第依眼應轉，現得見生見心。	有 分 心 次 第  彼 為 見 色 事 成 轉 生 轉 心  轉 心 次 第 依 眼 應 轉  現 得 見 生 見 心  
ZH_T32_1648_010:0449b13_16	見心次第已見，以心現受生受心。	見 心 次 第 已 見  以 心 現 受 生 受 心  
ZH_T32_1648_010:0449b17_18	受心次第以受義現分別生分別心，分別心次第以分別義現令起生令起心，令起心次第以令起義由業心速行，速行心次第以速行義不以方便生彼事果報心，從彼更度有分心。	受 心 次 第 以 受 義 現 分 別 生 分 別 心  分 別 心 次 第 以 分 別 義 現 令 起 生 令 起 心  令 起 心 次 第 以 令 起 義 由 業 心 速 行  速 行 心 次 第 以 速 行 義 不 以 方 便 生 彼 事 果 報 心  從 彼 更 度 有 分 心  
ZH_T32_1648_010:0449b18_1	問：	問  
ZH_T32_1648_010:0449b18_5	何譬喻？	何 譬 喻  
ZH_T32_1648_010:0449b18_7	答：	答  
ZH_T32_1648_010:0449b20_6	如王殿上閉城門臥，傴女摩王足，夫人坐，大臣及直閣列在王前，聾人守門依城門住。	如 王 殿 上 閉 城 門 臥  傴 女 摩 王 足  夫 人 坐  大 臣 及 直 閣 列 在 王 前  聾 人 守 門 依 城 門 住  
ZH_T32_1648_010:0449b21_8	時守園人取菴羅果打門，王聞聲覺，王勅僂女：	時 守 園 人 取 菴 羅 果 打 門  王 聞 聲 覺  王 勅 僂 女  
ZH_T32_1648_010:0449b21_13	汝當開門。	汝 當 開 門  
ZH_T32_1648_010:0449b22_7	僂女即奉命，以相貌語聾人言。	僂 女 即 奉 命  以 相 貌 語 聾 人 言  
ZH_T32_1648_010:0449b23_3	聾人解意，即開城門，見菴羅菓。	聾 人 解 意  即 開 城 門  見 菴 羅 菓  
ZH_T32_1648_010:0449b23_18	王捉刀，女受菓將入，現於大臣。	王 捉 刀  女 受 菓 將 入  現 於 大 臣  
ZH_T32_1648_010:0449b25_4	大臣授與夫人，夫人洗淨，或熟或生各安一處，然後奉王。	大 臣 授 與 夫 人  夫 人 洗 淨  或 熟 或 生 各 安 一 處  然 後 奉 王  
ZH_T32_1648_010:0449b26_6	王得食之，食已即說彼功德非功德，還復更眠。	王 得 食 之  食 已 即 說 彼 功 德 非 功 德  還 復 更 眠  
ZH_T32_1648_010:0449b26_19	如是如王臥，如有分心可知。	如 是 如 王 臥  如 有 分 心 可 知  
ZH_T32_1648_010:0449b28_3	如守園人取菴羅菓打門，如是於眼門色事夾可知。	如 守 園 人 取 菴 羅 菓 打 門  如 是 於 眼 門 色 事 夾 可 知  
ZH_T32_1648_010:0449b29_15	如王聞彼聲王覺，教傴女開門，如是以緣展轉界，依處有分心起可知。	如 王 聞 彼 聲 王 覺  教 傴 女 開 門  如 是 以 緣 展 轉 界  依 處 有 分 心 起 可 知  
ZH_T32_1648_010:0449c01_16	如傴女以相貌教聾人開門，如是轉心可知。	如 傴 女 以 相 貌 教 聾 人 開 門  如 是 轉 心 可 知  
ZH_T32_1648_010:0449c02_14	如聾人開門見菴羅菓，如是眼識可知。	如 聾 人 開 門 見 菴 羅 菓  如 是 眼 識 可 知  
ZH_T32_1648_010:0449c03_15	如捉刀女受彼菓將現大臣，如是受持心可知。	如 捉 刀 女 受 彼 菓 將 現 大 臣  如 是 受 持 心 可 知  
ZH_T32_1648_010:0449c04_14	如大臣取菓授與夫人，如是分別心可知。	如 大 臣 取 菓 授 與 夫 人  如 是 分 別 心 可 知  
ZH_T32_1648_010:0449c06_4	如夫人洗淨，或熟或生各安一處，然後與王，如是令起心可知。	如 夫 人 洗 淨  或 熟 或 生 各 安 一 處  然 後 與 王  如 是 令 起 心 可 知  
ZH_T32_1648_010:0449c06_17	如王食彼菓，如是速心可知。	如 王 食 彼 菓  如 是 速 心 可 知  
ZH_T32_1648_010:0449c08_3	如王食已說彼功德非功德利，如是彼事果報心可知。	如 王 食 已 說 彼 功 德 非 功 德 利  如 是 彼 事 果 報 心 可 知  
ZH_T32_1648_010:0449c08_17	如王更眠，如是有分心度可知。	如 王 更 眠  如 是 有 分 心 度 可 知  
ZH_T32_1648_010:0449c09_7	於是眼門以中事夾。	於 是 眼 門 以 中 事 夾  
ZH_T32_1648_010:0449c10_11	速心無間度彼有心，以夾下事令起心無間度有分心。	速 心 無 間 度 彼 有 心  以 夾 下 事 令 起 心 無 間 度 有 分 心  
ZH_T32_1648_010:0449c11_1	如是餘於門可知。	如 是 餘 於 門 可 知  
ZH_T32_1648_010:0449c12_5	於意門無事夾，以作意緣、以解脫行，於意門成取事。	於 意 門 無 事 夾  以 作 意 緣  以 解 脫 行  於 意 門 成 取 事  
ZH_T32_1648_010:0449c13_4	於是於上事三心生，有分心、轉心、速心。	於 是 於 上 事 三 心 生  有 分 心  轉 心  速 心  
ZH_T32_1648_010:0449c14_3	彼事心於中及下事二心生，轉心及速心。	彼 事 心 於 中 及 下 事 二 心 生  轉 心 及 速 心  
ZH_T32_1648_010:0449c15_7	於是可愛不可愛中事，以種種緣、種種受可知。	於 是 可 愛 不 可 愛 中 事  以 種 種 緣  種 種 受 可 知  
ZH_T32_1648_010:0449c16_5	以正作意非正作意，緣種種善不善可知。	以 正 作 意 非 正 作 意  緣 種 種 善 不 善 可 知  
ZH_T32_1648_010:0449c16_15	如是彼夾勝心起可知。	如 是 彼 夾 勝 心 起 可 知  
ZH_T32_1648_010:0449c16_17	問：	問  
ZH_T32_1648_010:0449c17_2	云何以攝？	云 何 以 攝  
ZH_T32_1648_010:0449c17_4	答：	答  
ZH_T32_1648_010:0449c17_17	三種攝，陰攝、界攝、諦攝。	三 種 攝  陰 攝  界 攝  諦 攝  
ZH_T32_1648_010:0449c18_3	於是十入，色陰所攝。	於 是 十 入  色 陰 所 攝  
ZH_T32_1648_010:0449c18_11	意入，識陰所攝。	意 入  識 陰 所 攝  
ZH_T32_1648_010:0449c19_2	法入，除泥洹，四陰所攝。	法 入  除 泥 洹  四 陰 所 攝  
ZH_T32_1648_010:0449c19_12	十一入，十一界所攝。	十 一 入  十 一 界 所 攝  
ZH_T32_1648_010:0449c19_20	意入，七界所攝。	意 入  七 界 所 攝  
ZH_T32_1648_010:0449c20_7	五內入，苦諦所攝。	五 內 入  苦 諦 所 攝  
ZH_T32_1648_010:0449c21_3	五外入，或苦諦所攝、或非苦諦所攝。	五 外 入  或 苦 諦 所 攝  或 非 苦 諦 所 攝  
ZH_T32_1648_010:0449c21_19	意入，或苦諦所攝、或非苦諦所攝。	意 入  或 苦 諦 所 攝  或 非 苦 諦 所 攝  
ZH_T32_1648_010:0449c22_14	法入，或四諦所攝、或非苦諦所攝。	法 入  或 四 諦 所 攝  或 非 苦 諦 所 攝  
ZH_T32_1648_010:0449c23_1	如是所攝可知。	如 是 所 攝 可 知  
ZH_T32_1648_010:0449c24_6	如是以此行，於入智令起方便，此謂入方便入方便已竟。	如 是 以 此 行  於 入 智 令 起 方 便  此 謂 入 方 便 入 方 便 已 竟  
ZH_T32_1648_010:0449c25_1	問：	問  
ZH_T32_1648_010:0449c25_7	云何界方便？	云 何 界 方 便  
ZH_T32_1648_010:0449c25_9	答：	答  
ZH_T32_1648_010:0449c28_1	十八界，眼界色界眼識界、耳界聲界耳識界、鼻界香界鼻識界、舌界味界舌識界、身界觸界身識界、意界法界意識界。	十 八 界  眼 界 色 界 眼 識 界  耳 界 聲 界 耳 識 界  鼻 界 香 界 鼻 識 界  舌 界 味 界 舌 識 界  身 界 觸 界 身 識 界  意 界 法 界 意 識 界  
ZH_T32_1648_010:0449c29_1	於是眼清淨眼界，色形色界，眼識眼識界。	於 是 眼 清 淨 眼 界  色 形 色 界  眼 識 眼 識 界  
ZH_T32_1648_010:0449c29_7	如是餘可知。	如 是 餘 可 知  
ZH_T32_1648_010:0449c29_13	於五門轉事。	於 五 門 轉 事  
ZH_T32_1648_010:0450a01_18	意界受果報，意界唯法入，除法界六識界，餘心意識界。	意 界 受 果 報  意 界 唯 法 入  除 法 界 六 識 界  餘 心 意 識 界  
ZH_T32_1648_010:0450a02_5	餘如入廣說。	餘 如 入 廣 說  
ZH_T32_1648_010:0450a02_15	於是十界，色陰所攝。	於 是 十 界  色 陰 所 攝  
ZH_T32_1648_010:0450a03_7	法界除泥洹，四陰所攝。	法 界 除 泥 洹  四 陰 所 攝  
ZH_T32_1648_010:0450a03_15	七界，識陰所攝。	七 界  識 陰 所 攝  
ZH_T32_1648_010:0450a04_3	十一界，十一入所攝。	十 一 界  十 一 入 所 攝  
ZH_T32_1648_010:0450a04_11	七界，意入所攝。	七 界  意 入 所 攝  
ZH_T32_1648_010:0450a04_20	十一界，苦諦所攝。	十 一 界  苦 諦 所 攝  
ZH_T32_1648_010:0450a05_13	五界，或苦諦所攝、或非諦所攝。	五 界  或 苦 諦 所 攝  或 非 諦 所 攝  
ZH_T32_1648_010:0450a06_5	法界，四諦所攝、或非諦所攝。	法 界  四 諦 所 攝  或 非 諦 所 攝  
ZH_T32_1648_010:0450a07_1	意識界，或苦諦所攝、或非諦所攝。	意 識 界  或 苦 諦 所 攝  或 非 諦 所 攝  
ZH_T32_1648_010:0450a07_3	問：	問  
ZH_T32_1648_010:0450a07_10	云何說化境界？	云 何 說 化 境 界  
ZH_T32_1648_010:0450a07_12	答：	答  
ZH_T32_1648_010:0450a09_5	唯此法陰入界為境界，諸說法種類和合相為陰，說門相為入，說自性相為界。	唯 此 法 陰 入 界 為 境 界  諸 說 法 種 類 和 合 相 為 陰  說 門 相 為 入  說 自 性 相 為 界  
ZH_T32_1648_010:0450a11_5	復次世尊為利根人以陰門說苦諦，為中根人以入門說苦諦，為鈍根人以界門說苦諦。	復 次 世 尊 為 利 根 人 以 陰 門 說 苦 諦  為 中 根 人 以 入 門 說 苦 諦  為 鈍 根 人 以 界 門 說 苦 諦  
ZH_T32_1648_010:0450a12_5	復次於名著相人以略說色，以分別名說陰。	復 次 於 名 著 相 人 以 略 說 色  以 分 別 名 說 陰  
ZH_T32_1648_010:0450a13_17	為著色相人以分別色以略說名說入，於名色著相人以名色分別說界。	為 著 色 相 人 以 分 別 色 以 略 說 名 說 入  於 名 色 著 相 人 以 名 色 分 別 說 界  
ZH_T32_1648_010:0450a15_5	復次說自性處，說陰，說處事，說入，以處事說心起、說界。	復 次 說 自 性 處  說 陰  說 處 事  說 入  以 處 事 說 心 起  說 界  
ZH_T32_1648_010:0450a16_7	以如是等行界分別方便，此謂界方便界方便已竟。	以 如 是 等 行 界 分 別 方 便  此 謂 界 方 便 界 方 便 已 竟  
ZH_T32_1648_010:0450a17_1	問：	問  
ZH_T32_1648_010:0450a17_8	云何因緣方便？	云 何 因 緣 方 便  
ZH_T32_1648_010:0450a17_10	答：	答  
ZH_T32_1648_010:0450a20_10	無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死憂悲苦惱，如是皆苦陰起。	無明緣行  行 緣 識  識 緣 名 色  名 色 緣 六 入  六 入 緣 觸  觸 緣 受  受 緣 愛  愛 緣 取  取 緣 有  有 緣 生  生 緣 老 死 憂 悲 苦 惱  如 是 皆 苦 陰 起  
ZH_T32_1648_010:0450a25_13	唯以無明滅則行滅，以行滅則識滅，以識滅則名色滅，以名色滅則六入滅，以六入滅則觸滅，以觸滅則受滅，以受滅則愛滅，以愛滅則取滅，以取滅則有滅，以有滅則生滅，以生滅則老死憂悲苦惱滅，如是苦陰皆成滅。	唯 以 無 明 滅 則 行 滅  以 行 滅 則 識 滅  以 識 滅 則 名 色 滅  以 名 色 滅 則 六 入 滅  以 六 入 滅 則 觸 滅  以 觸 滅 則 受 滅  以 受 滅 則 愛 滅  以 愛 滅 則 取 滅  以 取 滅 則 有 滅  以 有 滅 則 生 滅  以 生 滅 則 老 死 憂 悲 苦 惱 滅  如 是 苦 陰 皆 成 滅  
ZH_T32_1648_010:0450a26_6	於是無明者，不知四諦。	於 是 無 明 者  不 知 四 諦  
ZH_T32_1648_010:0450a26_14	行者，身口意業。	行 者  身口意業  
ZH_T32_1648_010:0450a27_4	識者，入胎一念心名識。	識 者  入 胎 一 念 心 名 識  
ZH_T32_1648_010:0450a28_3	名色者，共相續心起心數法，及迦羅邏色。	名 色 者  共 相 續 心 起 心 數 法  及 迦 羅 邏 色  
ZH_T32_1648_010:0450a28_11	六入者，六內入。	六 入 者  六 內 入  
ZH_T32_1648_010:0450a28_18	觸者，六觸身。	觸 者  六 觸 身  
ZH_T32_1648_010:0450a29_2	受者，六受身。	受 者  六 受 身  
ZH_T32_1648_010:0450a29_9	愛者，六愛身。	愛 者  六 愛 身  
ZH_T32_1648_010:0450a29_15	取者，四取。	取 者  四 取  
ZH_T32_1648_010:0450b01_8	有者，是業能起欲、色、無色有。	有 者  是 業 能 起 欲  色  無 色 有  
ZH_T32_1648_010:0450b01_16	生者，於有陰起。	生 者  於 有 陰 起  
ZH_T32_1648_010:0450b01_22	老者，陰熟。	老 者  陰 熟  
ZH_T32_1648_010:0450b02_6	死者，陰散壞。	死 者  陰 散 壞  
ZH_T32_1648_010:0450b02_8	問：	問  
ZH_T32_1648_010:0450b02_15	何故無明緣行？	何 故 無明緣行  
ZH_T32_1648_010:0450b03_1	何故生緣老死？	何 故 生 緣 老 死  
ZH_T32_1648_010:0450b03_3	答：	答  
ZH_T32_1648_010:0450b05_13	於此無間凡夫，於四諦不知故，五受陰長夜樂著我物，成彼所觸，此我物、此我身，如是有樂著樂，和合為有思惟。	於 此 無 間 凡 夫  於 四 諦 不 知 故  五 受 陰 長 夜 樂 著 我 物  成 彼 所 觸  此 我 物  此 我 身  如 是 有 樂 著 樂  和 合 為 有 思 惟  
ZH_T32_1648_010:0450b06_18	彼思惟使，非智所處，為得有成住於有，如種在耕熟田。	彼 思 惟 使  非 智 所 處  為 得 有 成 住 於 有  如 種 在 耕 熟 田  
ZH_T32_1648_010:0450b07_6	無彼識為有滅。	無 彼 識 為 有 滅  
ZH_T32_1648_010:0450b07_13	此謂無明緣行。	此 謂 無明緣行  
ZH_T32_1648_010:0450b09_1	彼無明所起行，思入有著於有相事成為聚，於轉有起相續。	彼 無 明 所 起 行  思 入 有 著 於 有 相 事 成 為 聚  於 轉 有 起 相 續  
ZH_T32_1648_010:0450b09_15	識於有隨心非斷，是故行緣識。	識 於 有 隨 心 非 斷  是 故 行 緣 識  
ZH_T32_1648_010:0450b10_8	如除日無光明，住地增長。	如 除 日 無 光 明  住 地 增 長  
ZH_T32_1648_010:0450b11_13	如是除識無名色，於無體住增長，如荻相猗展轉相依。	如 是 除 識 無 名 色  於 無 體 住 增 長  如 荻 相 猗 展 轉 相 依  
ZH_T32_1648_010:0450b12_2	是故識緣名色。	是 故 識 緣 名 色  
ZH_T32_1648_010:0450b12_15	依處餘名共生起，意入增長；	依 處 餘 名 共 生 起  意 入 增 長  
ZH_T32_1648_010:0450b13_12	依名命四大及食時緣，餘五入起增長。	依 名 命 四 大 及 食 時 緣  餘 五 入 起 增 長  
ZH_T32_1648_010:0450b14_6	非餘此緣，是故名色緣六入。	非 餘 此 緣  是 故 名 色 緣 六 入  
ZH_T32_1648_010:0450b15_4	餘根境界識和合起觸，是故六入緣觸。	餘 根 境 界 識 和 合 起 觸  是 故 六 入 緣 觸  
ZH_T32_1648_010:0450b15_19	以觸受或苦、或樂、或不苦不樂。	以 觸 受 或 苦  或 樂  或 不苦不樂  
ZH_T32_1648_010:0450b16_8	非所觸，是故觸緣受。	非 所 觸  是 故 觸 緣 受  
ZH_T32_1648_010:0450b17_9	癡凡夫受樂成著，復更覓受苦，彼對治覓樂。	癡 凡 夫 受 樂 成 著  復 更 覓 受 苦  彼 對 治 覓 樂  
ZH_T32_1648_010:0450b18_4	若受不苦不樂受捨，是故受緣愛。	若 受 不苦不樂受 捨  是 故 受 緣 愛  
ZH_T32_1648_010:0450b18_18	以渴愛急取愛處，是故愛緣取。	以 渴 愛 急 取 愛 處  是 故 愛 緣 取  
ZH_T32_1648_010:0450b19_13	彼有取作事為有種，是故取緣有。	彼 有 取 作 事 為 有 種  是 故 取 緣 有  
ZH_T32_1648_010:0450b20_9	以如業所勝生於諸趣，是故有生。	以 如 業 所 勝 生 於 諸 趣  是 故 有 生  
ZH_T32_1648_010:0450b21_3	以生成老死，是故生緣老死。	以 生 成 老 死  是 故 生 緣 老 死  
ZH_T32_1648_010:0450b21_18	如穀為種緣，如是無明緣行可知。	如 穀 為 種 緣  如 是 無明緣行 可 知  
ZH_T32_1648_010:0450b22_12	如種為牙緣，如是行緣識可知。	如 種 為 牙 緣  如 是 行 緣 識 可 知  
ZH_T32_1648_010:0450b23_10	如牙為葉緣，如是識緣名色可知。	如 牙 為 葉 緣  如 是 識 緣 名 色 可 知  
ZH_T32_1648_010:0450b24_7	如葉為枝緣，如是名色緣六入可知。	如 葉 為 枝 緣  如 是 名 色 緣 六 入 可 知  
ZH_T32_1648_010:0450b25_3	如枝為樹緣，如是六入緣觸可知。	如 枝 為 樹 緣  如 是 六 入 緣 觸 可 知  
ZH_T32_1648_010:0450b25_17	如樹為花緣，如是觸緣受可知。	如 樹 為 花 緣  如 是 觸 緣 受 可 知  
ZH_T32_1648_010:0450b26_11	如花為汁緣，如是受緣愛可知。	如 花 為 汁 緣  如 是 受 緣 愛 可 知  
ZH_T32_1648_010:0450b27_6	如汁為米緣，如是愛緣取可知。	如 汁 為 米 緣  如 是 愛 緣 取 可 知  
ZH_T32_1648_010:0450b28_1	如米為種緣，如是取緣有可知。	如 米 為 種 緣  如 是 取 緣 有 可 知  
ZH_T32_1648_010:0450b28_15	如種為牙緣，有如是緣生可知。	如 種 為 牙 緣  有 如 是 緣 生 可 知  
ZH_T32_1648_010:0450c01_1	如是起種種相續，如是前際不可知、後際亦不可知。	如 是 起 種 種 相 續  如 是 前 際 不 可 知  後 際 亦 不 可 知  
ZH_T32_1648_010:0450c02_8	如是生無明為初因緣相續，其前際不可知、後際亦不可知。	如 是 生 無 明 為 初 因 緣 相 續  其 前 際 不 可 知  後 際 亦 不 可 知  
ZH_T32_1648_010:0450c02_10	問：	問  
ZH_T32_1648_010:0450c02_15	無明何緣？	無 明 何 緣  
ZH_T32_1648_010:0450c02_17	答：	答  
ZH_T32_1648_010:0450c03_21	唯無明為無明緣，使為纏緣、纏為使緣，初為初、後為後。	唯 無 明 為 無 明 緣  使 為 纏 緣  纏 為 使 緣  初 為 初  後 為 後  
ZH_T32_1648_010:0450c04_11	復次一切諸煩惱成無明緣。	復 次 一 切 諸 煩 惱 成 無 明 緣  
ZH_T32_1648_010:0450c04_16	如佛所說：	如 佛 所 說  
ZH_T32_1648_010:0450c05_6	從漏集起無明集。	從 漏 集 起 無 明 集  
ZH_T32_1648_010:0450c06_3	復次如一心法，以眼見色，癡人起愛。	復 次 如 一 心 法  以 眼 見 色  癡 人 起 愛  
ZH_T32_1648_010:0450c06_17	於此時淨樂者心癡，此謂無明。	於 此 時 淨 樂 者 心 癡  此 謂 無 明  
ZH_T32_1648_010:0450c07_7	思著，是無明緣行。	思 著  是 無明緣行  
ZH_T32_1648_010:0450c07_15	心著，此行緣識。	心 著  此 行 緣 識  
ZH_T32_1648_010:0450c08_12	知相應心數法及彼所造色，是識緣名色。	知 相 應 心 數 法 及 彼 所 造 色  是 識 緣 名 色  
ZH_T32_1648_010:0450c09_18	從受生喜，緣喜故、喜色緣故諸根清淨，是名色緣六入。	從 受 生 喜  緣 喜 故  喜 色 緣 故 諸 根 清 淨  是 名 色 緣 六 入  
ZH_T32_1648_010:0450c10_13	無明觸是六入緣，觸喜觸緣受欲。	無 明 觸 是 六 入 緣  觸 喜 觸 緣 受 欲  
ZH_T32_1648_010:0450c11_3	受緣愛，以著取淨樂。	受 緣 愛  以 著 取 淨 樂  
ZH_T32_1648_010:0450c12_6	是愛緣取，以著思是取緣，有彼法起，是有緣生。	是 愛 緣 取  以 著 思 是 取 緣  有 彼 法 起  是 有 緣 生  
ZH_T32_1648_010:0450c12_17	住已是老，念散壞是死。	住 已 是 老  念 散 壞 是 死  
ZH_T32_1648_010:0450c13_8	如是於一剎那成十二因緣。	如 是 於 一 剎 那 成 十二因緣  
ZH_T32_1648_010:0450c13_10	問：	問  
ZH_T32_1648_010:0450c14_2	彼十二因緣分，幾名煩惱？	彼 十二因緣 分  幾 名 煩 惱  
ZH_T32_1648_010:0450c14_6	幾名業？	幾 名 業  
ZH_T32_1648_010:0450c14_10	幾果報？	幾 果 報  
ZH_T32_1648_010:0450c14_14	幾過去？	幾 過 去  
ZH_T32_1648_010:0450c14_18	幾未來？	幾 未 來  
ZH_T32_1648_010:0450c14_22	幾現在？	幾 現 在  
ZH_T32_1648_010:0450c15_3	幾因緣？	幾 因 緣  
ZH_T32_1648_010:0450c15_7	幾已起？	幾 已 起  
ZH_T32_1648_010:0450c15_12	云何因緣？	云 何 因 緣  
ZH_T32_1648_010:0450c15_18	云何因緣法？	云 何 因 緣 法  
ZH_T32_1648_010:0450c16_4	此二何差別？	此 二 何 差 別  
ZH_T32_1648_010:0450c16_10	何因緣染性？	何 因 緣 染 性  
ZH_T32_1648_010:0450c16_12	答：	答  
ZH_T32_1648_010:0450c17_1	三煩惱，無明、愛、取。	三 煩 惱  無 明  愛  取  
ZH_T32_1648_010:0450c17_8	二業，行、有。	二 業  行  有  
ZH_T32_1648_010:0450c17_14	餘七，果報。	餘 七  果 報  
ZH_T32_1648_010:0450c18_9	於是名煩惱者，成因為有後生，如畫師色。	於 是 名 煩 惱 者  成 因 為 有 後 生  如 畫 師 色  
ZH_T32_1648_010:0450c19_2	其事不自生，如畫師色事。	其 事 不 自 生  如 畫 師 色 事  
ZH_T32_1648_010:0450c19_17	煩惱令起，有緣得生，如種種色。	煩 惱 令 起  有 緣 得 生  如 種 種 色  
ZH_T32_1648_010:0450c20_4	二過去，無明及行。	二 過 去  無 明 及 行  
ZH_T32_1648_010:0450c20_13	二未來，生、老死。	二 未 來  生  老 死  
ZH_T32_1648_010:0450c20_18	餘八現在。	餘 八 現 在  
ZH_T32_1648_010:0450c21_13	如是以取三時，無始生死相續可知。	如 是 以 取 三 時  無始生死 相 續 可 知  
ZH_T32_1648_010:0450c22_14	十二分因緣者不應說，除十二因緣亦不應說。	十 二 分 因 緣 者 不 應 說  除 十二因緣 亦 不 應 說  
ZH_T32_1648_010:0450c23_2	爾時云何因緣？	爾 時 云 何 因 緣  
ZH_T32_1648_010:0450c23_19	此十二法如次第展轉因故，此謂因緣。	此 十 二 法 如 次 第 展 轉 因 故  此 謂 因 緣  
ZH_T32_1648_010:0450c24_10	起十二因緣分，已起法。	起 十二因緣 分  已 起 法  
ZH_T32_1648_010:0450c26_3	此二何差別者，因緣者諸行異，非成就不可說，或有為或無為不應說。	此 二 何 差 別 者  因 緣 者 諸 行 異  非 成 就 不 可 說  或 有 為 或 無 為 不 應 說  
ZH_T32_1648_010:0450c27_3	以起因緣法行，已成就有為，此二法差別。	以 起 因 緣 法 行  已 成 就 有 為  此 二 法 差 別  
ZH_T32_1648_010:0450c28_3	何因緣染性者，以是行、以是相，成無明行。	何 因 緣 染 性 者  以 是 行  以 是 相  成 無 明 行  
ZH_T32_1648_010:0450c29_5	緣彼行、彼相、彼性，彼聖人不他緣，以慧明通達。	緣 彼 行  彼 相  彼 性  彼 聖 人 不 他 緣  以 慧 明 通 達  
ZH_T32_1648_010:0450c29_17	如是一切，此謂因緣染性。	如是一切  此 謂 因 緣 染 性  
ZH_T32_1648_010:0451a01_10	復次此因緣，以七行可知。	復 次 此 因 緣  以 七 行 可 知  
ZH_T32_1648_010:0451a02_18	如是以三節、以四略、以二十行、以輪、以牽、以分別、以相攝。	如 是 以 三 節  以 四 略  以 二 十 行  以 輪  以 牽  以 分 別  以 相 攝  
ZH_T32_1648_010:0451a03_3	云何以三節？	云 何 以 三 節  
ZH_T32_1648_010:0451a03_14	諸行及識，其間第一節；	諸 行 及 識  其 間 第 一 節  
ZH_T32_1648_010:0451a04_4	受及愛，彼間第二節；	受 及 愛  彼 間 第 二 節  
ZH_T32_1648_010:0451a04_14	有及生，彼間第三節。	有 及 生  彼 間 第 三 節  
ZH_T32_1648_010:0451a05_12	於過去以業煩惱緣現在果報，是第一節；	於 過 去 以 業 煩 惱 緣 現 在 果 報  是 第 一 節  
ZH_T32_1648_010:0451a06_9	以現在果報緣現在煩惱，第二節；	以 現 在 果 報 緣 現 在 煩 惱  第 二 節  
ZH_T32_1648_010:0451a07_5	以現在煩惱緣未來果報，第三節。	以 現 在 煩 惱 緣 未 來 果 報  第 三 節  
ZH_T32_1648_010:0451a08_7	第一及第三因果節及有節，第二節果因節非有節。	第 一 及 第 三 因 果 節 及 有 節  第 二 節 果 因 節 非 有 節  
ZH_T32_1648_010:0451a08_13	有節者何義？	有 節 者 何 義  
ZH_T32_1648_010:0451a08_15	答：	答  
ZH_T32_1648_010:0451a09_12	終無間未度陰入界，以初業煩惱緣故。	終 無 間 未 度 陰 入 界  以 初 業 煩 惱 緣 故  
ZH_T32_1648_010:0451a10_5	於諸趣更有生，此謂有生節。	於 諸 趣 更 有 生  此 謂 有 生 節  
ZH_T32_1648_010:0451a10_7	問：	問  
ZH_T32_1648_010:0451a10_11	云何成？	云 何 成  
ZH_T32_1648_010:0451a10_13	答：	答  
ZH_T32_1648_010:0451a11_6	彼入無明愛相應，以造功德。	彼 入 無 明 愛 相 應  以 造 功 德  
ZH_T32_1648_010:0451a11_18	惡業凡夫，彼於此時謂死。	惡 業 凡 夫  彼 於 此 時 謂 死  
ZH_T32_1648_010:0451a13_10	以死受苦，臥置死人處，不見此世、不見彼世，失念不得念，是時受生苦。	以 死 受 苦  臥 置 死 人 處  不 見 此 世  不 見 彼 世  失 念 不 得 念  是 時 受 生 苦  
ZH_T32_1648_010:0451a14_8	意念智成退、身勇猛成退，諸根漸漸失。	意 念 智 成 退  身 勇 猛 成 退  諸 根 漸 漸 失  
ZH_T32_1648_010:0451a15_8	從身或上或下，命根失、燥失，如多羅葉燥。	從 身 或 上 或 下  命 根 失  燥 失  如 多 羅 葉 燥  
ZH_T32_1648_010:0451a16_11	於此時如眠夢，以葉四法起業、業相、趣、趣相。	於 此 時 如 眠 夢  以 葉 四 法 起 業  業 相  趣  趣 相  
ZH_T32_1648_010:0451a16_15	云何業？	云 何 業  
ZH_T32_1648_010:0451a17_16	是其所造，或功德或非功德，或重或輕、或多或少。	是 其 所 造  或 功 德 或 非 功 德  或 重 或 輕  或 多 或 少  
ZH_T32_1648_010:0451a18_8	如近其初所造，彼業即起。	如 近 其 初 所 造  彼 業 即 起  
ZH_T32_1648_010:0451a19_6	業相者，彼處所依造業，彼處即起業伴侶。	業 相 者  彼 處 所 依 造 業  彼 處 即 起 業 伴 侶  
ZH_T32_1648_010:0451a19_19	業相起，彼於時或如現作業。	業 相 起  彼 於 時 或 如 現 作 業  
ZH_T32_1648_010:0451a20_19	趣者，以功德緣善趣起，以非功德緣惡趣起。	趣 者  以 功 德 緣 善 趣 起  以 非 功 德 緣 惡 趣 起  
ZH_T32_1648_010:0451a23_13	名趣相者，入胎時三事和合得生，化生者依處處生，是其所生處起，或宮殿或坐處、或山或樹或江，隨其趣及共取相起。	名 趣 相 者  入 胎 時 三事和合 得 生  化 生 者 依 處 處 生  是 其 所 生 處 起  或 宮 殿 或 坐 處  或 山 或 樹 或 江  隨 其 趣 及 共 取 相 起  
