segmentnr	original	folio	stemmed
ZH_T02_0099_048:0350b17_13	不習近眾苦，　　非義和合者。	048	不 習 近 眾 苦    非 義 和 合 者  
ZH_T02_0099_048:0350b18_19	』」時，彼天女聞佛所說，歡喜隨喜，即沒不現。	048	  時  彼 天 女 聞 佛 所 說  歡 喜 隨 喜  即 沒 不 現  
ZH_T02_0099_048:0350b20_3	爾時，世尊夜過晨朝入僧中，敷座而坐，告諸比丘：	048	爾 時  世 尊 夜 過 晨 朝 入 僧 中  敷 座 而 坐  告 諸 比 丘  
ZH_T02_0099_048:0350b21_13	「昨後夜時，有二天女，容色絕妙，來詣我所，為我作禮，退坐一面。	048	 昨 後 夜 時  有 二 天 女  容 色 絕 妙  來 詣 我 所  為 我 作 禮  退 坐 一 面  
ZH_T02_0099_048:0350b22_4	朱盧陀天女而說偈言：	048	朱 盧 陀 天 女 而 說 偈 言  
ZH_T02_0099_048:0350b23_0	「『大師等正覺，　　住毘舍離國，	048	  大 師 等 正 覺    住 毘 舍 離 國  
ZH_T02_0099_048:0350b24_13	我拘迦那娑，　　及以朱盧陀。	048	我 拘 迦 那 娑    及 以 朱 盧 陀  
ZH_T02_0099_048:0350b25_0	如是二天女，　　稽首禮佛足，	048	如 是 二 天 女    稽 首 禮 佛 足  
ZH_T02_0099_048:0350b26_13	我昔未曾聞，　　牟尼正法律。	048	我 昔 未 曾 聞    牟 尼 正 法 律  
ZH_T02_0099_048:0350b27_0	今乃見正覺，　　演說微妙法，	048	今 乃 見 正 覺    演 說微妙法  
ZH_T02_0099_048:0350b28_13	若於正法律，　　厭惡住惡慧。	048	若 於 正 法 律    厭 惡 住 惡 慧  
ZH_T02_0099_048:0350b29_0	必墮於惡道，　　長夜受大苦，	048	必 墮 於 惡 道    長 夜 受 大 苦  
ZH_T02_0099_048:0350b30_13	若於正法律，　　正念律儀備。	048	若 於 正 法 律    正 念 律 儀 備  
ZH_T02_0099_048:0350c01_13	生善趣天上，　　長夜受安樂。	048	生 善 趣 天 上    長 夜 受 安 樂  
ZH_T02_0099_048:0350c02_10	』「拘迦那天女復說偈言：	048	  拘 迦 那 天 女 復 說 偈 言  
ZH_T02_0099_048:0350c03_0	「『其心不為惡，　　及身口世間，	048	  其 心 不 為 惡    及 身 口 世 間  
ZH_T02_0099_048:0350c04_13	五欲悉虛偽，　　正智正繫念。	048	五 欲 悉 虛 偽    正 智 正 繫 念  
ZH_T02_0099_048:0350c05_13	不習近眾苦，　　非義和合者。	048	不 習 近 眾 苦    非 義 和 合 者  
ZH_T02_0099_048:0350c06_5	』「我時答言：	048	  我 時 答 言  
ZH_T02_0099_048:0350c06_17	『如是，如是，如汝所說：	048	 如 是  如 是  如 汝 所 說  
ZH_T02_0099_048:0350c07_0	「『「其心不為惡，　　及身口世間，	048	   其 心 不 為 惡    及 身 口 世 間  
ZH_T02_0099_048:0350c08_13	五欲悉虛偽，　　正智正繫念。	048	五 欲 悉 虛 偽    正 智 正 繫 念  
ZH_T02_0099_048:0350c09_13	不習近眾苦，　　非義和合者。	048	不 習 近 眾 苦    非 義 和 合 者  
ZH_T02_0099_048:0350c10_18	」』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	048	   佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_048:0350c11_14	1275（一二七五）如是我聞：	048	1 2 7 5  一 二 七 五  如是我聞  
ZH_T02_0099_048:0350c12_3	一時，佛住舍衛國祇樹給孤獨園。	048	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_048:0350c13_13	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	048	時  有 天 子 容 色 絕 妙  於 後 夜 時 來 詣 佛 所  稽 首 佛 足  退 坐 一 面  
ZH_T02_0099_048:0350c14_7	其身光明遍照祇樹給孤獨園。	048	其 身 光明遍照 祇 樹 給 孤 獨 園  
ZH_T02_0099_048:0350c14_17	時，彼天子而說偈言：	048	時  彼 天 子 而 說 偈 言  
ZH_T02_0099_048:0350c15_0	「無觸不報觸，　　觸則以觸報，	048	 無 觸 不 報 觸    觸 則 以 觸 報  
ZH_T02_0099_048:0350c16_13	以觸報觸故，　　不瞋不招瞋。	048	以 觸 報 觸 故    不 瞋 不 招 瞋  
ZH_T02_0099_048:0350c17_9	」爾時，世尊說偈答言：	048	 爾 時  世 尊 說 偈 答 言  
ZH_T02_0099_048:0350c18_0	「有於不瞋人，　　而加之以瞋，	048	 有 於 不 瞋 人    而 加 之 以 瞋  
ZH_T02_0099_048:0350c19_13	清淨之正士，　　離諸煩惱結。	048	清 淨 之 正 士    離諸煩惱 結  
ZH_T02_0099_048:0350c20_0	於彼起惡心，　　惡心還自中，	048	於 彼 起 惡 心    惡 心 還 自 中  
ZH_T02_0099_048:0350c21_13	如逆風揚塵，　　還自坌其身。	048	如 逆 風 揚 塵    還 自 坌 其 身  
ZH_T02_0099_048:0350c22_9	」時，彼天子復說偈言：	048	 時  彼 天 子 復 說 偈 言  
ZH_T02_0099_048:0350c23_0	「久見婆羅門，　　逮得般涅槃，	048	 久 見 婆 羅 門    逮 得般涅槃  
ZH_T02_0099_048:0350c24_13	一切怖已過，　　永超世恩愛。	048	一 切 怖 已 過    永 超 世 恩 愛  
ZH_T02_0099_048:0350c26_3	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	048	 時  彼 天 子 聞 佛 所 說  歡 喜 隨 喜  稽 首 佛 足  即 沒 不 現  
ZH_T02_0099_048:0350c27_14	1276（一二七六）如是我聞：	048	1 2 7 6  一 二 七 六  如是我聞  
ZH_T02_0099_048:0350c28_3	一時，佛住舍衛國祇樹給孤獨園。	048	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_048:0350c29_17	時，有一天子，容色絕妙，來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	048	時  有 一 天 子  容 色 絕 妙  來 詣 佛 所  稽 首 佛 足  身 諸 光明遍照 祇 樹 給 孤 獨 園  
ZH_T02_0099_048:0350c30_7	時，彼天子而說偈言：	048	時  彼 天 子 而 說 偈 言  
ZH_T02_0099_048:0351a01_0	「愚癡人所行，　　不合於黠慧，	048	 愚 癡 人 所 行    不 合 於 黠 慧  
ZH_T02_0099_048:0351a02_13	自所行惡行，　　為自惡知識。	048	自 所 行 惡 行    為 自 惡 知 識  
ZH_T02_0099_048:0351a03_13	所造眾惡行，　　終獲苦果報。	048	所 造 眾 惡 行    終 獲 苦 果 報  
ZH_T02_0099_048:0351a04_9	」爾時，世尊說偈答言：	048	 爾 時  世 尊 說 偈 答 言  
ZH_T02_0099_048:0351a05_0	「既作不善業，　　終則受諸惱，	048	 既 作 不 善 業    終 則 受 諸 惱  
ZH_T02_0099_048:0351a06_13	造業雖歡喜，　　啼泣受其報。	048	造 業 雖 歡 喜    啼 泣 受 其 報  
ZH_T02_0099_048:0351a07_0	造諸善業者，　　終則不熱惱，	048	造 諸 善 業 者    終 則 不 熱 惱  
ZH_T02_0099_048:0351a08_13	歡喜而造業，　　安樂受其報。	048	歡 喜 而 造 業    安 樂 受 其 報  
ZH_T02_0099_048:0351a09_9	」時，彼天子復說偈言：	048	 時  彼 天 子 復 說 偈 言  
ZH_T02_0099_048:0351a10_0	「久見婆羅門，　　逮得般涅槃，	048	 久 見 婆 羅 門    逮 得般涅槃  
ZH_T02_0099_048:0351a11_13	一切怖已過，　　永超世恩愛。	048	一 切 怖 已 過    永 超 世 恩 愛  
ZH_T02_0099_048:0351a13_3	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	048	 時  彼 天 子 聞 佛 所 說  歡 喜 隨 喜  稽 首 佛 足  即 沒 不 現  
ZH_T02_0099_048:0351a14_14	1277（一二七七）如是我聞：	048	1 2 7 7  一 二 七 七  如是我聞  
ZH_T02_0099_048:0351a15_3	一時，佛住舍衛國祇樹給孤獨園。	048	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_048:0351a17_4	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	048	時  有 一 天 子  容 色 絕 妙  於 後 夜 時 來 詣 佛 所  稽 首 佛 足  身 諸 光明遍照 祇 樹 給 孤 獨 園  
ZH_T02_0099_048:0351a17_14	時，彼天子而說偈言：	048	時  彼 天 子 而 說 偈 言  
ZH_T02_0099_048:0351a18_0	「不可常言說，　　亦不一向聽，	048	 不 可 常 言 說    亦 不 一 向 聽  
ZH_T02_0099_048:0351a19_13	而得於道跡，　　堅固正超度。	048	而 得 於 道 跡    堅 固 正 超 度  
ZH_T02_0099_048:0351a20_0	思惟善寂滅，　　解脫諸魔縛，	048	思 惟 善 寂 滅    解 脫 諸 魔 縛  
ZH_T02_0099_048:0351a21_13	能行說之可，　　不行不應說。	048	能 行 說 之 可    不 行 不 應 說  
ZH_T02_0099_048:0351a22_0	不行而說者，　　智者則知非，	048	不 行 而 說 者    智 者 則 知 非  
ZH_T02_0099_048:0351a23_13	不行己所應，　　不作而言作。	048	不 行 己 所 應    不 作 而 言 作  
ZH_T02_0099_048:0351a24_5	是則同賊非。	048	是 則 同 賊 非  
ZH_T02_0099_048:0351a25_9	」爾時，世尊告天子言：	048	 爾 時  世 尊 告 天 子 言  
ZH_T02_0099_048:0351a25_18	「汝今有所嫌責耶？	048	 汝 今 有 所 嫌 責 耶  
ZH_T02_0099_048:0351a26_3	」天子白佛：	048	 天 子 白 佛  
ZH_T02_0099_048:0351a26_10	「悔過，世尊！	048	 悔 過  世 尊  
ZH_T02_0099_048:0351a26_16	悔過，善逝！	048	悔 過  善 逝  
ZH_T02_0099_048:0351a27_2	」爾時，世尊熙怡微笑。	048	 爾 時  世 尊 熙 怡 微 笑  
ZH_T02_0099_048:0351a27_12	時，彼天子復說偈言：	048	時  彼 天 子 復 說 偈 言  
ZH_T02_0099_048:0351a28_0	「我今悔其過，　　世尊不納受，	048	 我 今 悔 其 過    世 尊 不 納 受  
ZH_T02_0099_048:0351a29_13	內懷於惡心，　　抱怨而不捨。	048	內 懷 於 惡 心    抱 怨 而 不 捨  
ZH_T02_0099_048:0351b01_9	」爾時，世尊說偈答言：	048	 爾 時  世 尊 說 偈 答 言  
ZH_T02_0099_048:0351b02_0	「言說悔過辭，　　內不息其心，	048	 言 說 悔 過 辭    內 不 息 其 心  
ZH_T02_0099_048:0351b03_5	云何得息怨？	048	云 何 得 息 怨  
ZH_T02_0099_048:0351b03_13	　　何名為修善？	048	  何 名 為 修 善  
ZH_T02_0099_048:0351b04_9	」時，彼天子復說偈言：	048	 時  彼 天 子 復 說 偈 言  
ZH_T02_0099_048:0351b05_6	「誰不有其過？	048	 誰 不 有 其 過  
ZH_T02_0099_048:0351b05_14	　　何人無有罪？	048	  何 人 無 有 罪  
ZH_T02_0099_048:0351b06_5	誰復無愚癡？	048	誰 復 無 愚 癡  
ZH_T02_0099_048:0351b06_13	　　孰能常堅固？	048	  孰 能 常 堅 固  
ZH_T02_0099_048:0351b07_9	」時，彼天子復說偈言：	048	 時  彼 天 子 復 說 偈 言  
ZH_T02_0099_048:0351b08_0	「久見婆羅門，　　逮得般涅槃，	048	 久 見 婆 羅 門    逮 得般涅槃  
ZH_T02_0099_048:0351b09_13	一切怖已過，　　永超世恩愛。	048	一 切 怖 已 過    永 超 世 恩 愛  
ZH_T02_0099_048:0351b11_3	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	048	 時  彼 天 子 聞 佛 所 說  歡 喜 隨 喜  稽 首 佛 足  即 沒 不 現  
ZH_T02_0099_048:0351b12_14	1278（一二七八）如是我聞：	048	1 2 7 8  一 二 七 八  如是我聞  
ZH_T02_0099_048:0351b13_2	一時，佛住王舍城迦蘭陀竹園。	048	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_048:0351b14_14	時，有瞿迦梨比丘，是提婆達多伴黨，來詣佛所，稽首佛足，退坐一面。	048	時  有 瞿 迦 梨 比 丘  是 提 婆 達 多 伴 黨  來 詣 佛 所  稽 首 佛 足  退 坐 一 面  
ZH_T02_0099_048:0351b15_6	爾時，世尊告瞿迦梨比丘：	048	爾 時  世 尊 告 瞿 迦 梨 比 丘  
ZH_T02_0099_048:0351b15_11	「瞿迦梨！	048	 瞿 迦 梨  
ZH_T02_0099_048:0351b16_14	汝何故於舍利弗、目揵連清淨梵行所，起不清淨心？	048	汝 何 故 於 舍 利 弗  目 揵 連 清 淨 梵 行 所  起 不 清 淨 心  
ZH_T02_0099_048:0351b17_5	長夜當得不饒益苦。	048	長 夜 當 得 不 饒 益 苦  
ZH_T02_0099_048:0351b17_15	」瞿迦梨比丘白佛言：	048	 瞿 迦 梨 比 丘 白 佛 言  
ZH_T02_0099_048:0351b17_19	「世尊！	048	 世 尊  
ZH_T02_0099_048:0351b19_4	我今信世尊語，所說無異，但舍利弗、大目揵連心有惡欲。	048	我 今 信 世 尊 語  所 說 無 異  但 舍 利 弗  大 目 揵 連 心 有 惡 欲  
ZH_T02_0099_048:0351b21_4	」如是第二、第三說，瞿迦梨比丘——提婆達多伴黨於世尊所再三說中，違反不受，從座起去。	048	 如 是 第 二  第 三 說  瞿 迦 梨 比 丘   提 婆 達 多 伴 黨 於 世 尊 所 再 三 說 中  違 反 不 受  從 座 起 去  
ZH_T02_0099_048:0351b22_11	去已，其身周遍生諸疱瘡，皆如栗，漸漸增長，皆如桃李。	048	去 已  其 身 周 遍 生 諸 疱 瘡  皆 如 栗  漸 漸 增 長  皆 如 桃 李  
ZH_T02_0099_048:0351b23_6	時，瞿迦梨比丘患苦痛，口說是言：	048	時  瞿 迦 梨 比 丘 患 苦 痛  口 說 是 言  
ZH_T02_0099_048:0351b23_10	「極燒！	048	 極 燒  
ZH_T02_0099_048:0351b23_13	極燒！	048	極 燒  
ZH_T02_0099_048:0351b24_9	」膿血流出，身壞命終，生大鉢曇摩地獄。	048	 膿 血 流 出  身 壞 命 終  生 大 鉢 曇 摩 地 獄  
ZH_T02_0099_048:0351b26_1	時，有三天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	048	時  有 三 天 子  容 色 絕 妙  於 後 夜 時 來 詣 佛 所  稽 首 佛 足  退 坐 一 面  
ZH_T02_0099_048:0351b26_10	時，一天子白佛言：	048	時  一 天 子 白 佛 言  
ZH_T02_0099_048:0351b27_6	「瞿迦梨比丘——提婆達多伴黨今已命終。	048	 瞿 迦 梨 比 丘   提 婆 達 多 伴 黨 今 已 命 終  
ZH_T02_0099_048:0351b27_17	」時，第二天子作是言：	048	 時  第 二 天 子 作 是 言  
ZH_T02_0099_048:0351b28_14	「諸尊當知，瞿迦梨比丘命終墮地獄中。	048	 諸 尊 當 知  瞿 迦 梨 比 丘 命 終 墮 地 獄 中  
ZH_T02_0099_048:0351b29_4	」第三天子即說偈言：	048	 第 三 天 子 即 說 偈 言  
ZH_T02_0099_048:0351c01_0	「士夫生世間，　　斧在口中生，	048	 士 夫 生 世 間    斧 在 口 中 生  
ZH_T02_0099_048:0351c02_13	還自斬其身，　　斯由其惡言。	048	還 自 斬 其 身    斯 由 其 惡 言  
ZH_T02_0099_048:0351c03_0	應毀便稱譽，　　應譽而便毀，	048	應 毀 便 稱 譽    應 譽 而 便 毀  
ZH_T02_0099_048:0351c04_13	其罪生於口，　　死墮惡道中。	048	其 罪 生 於 口    死 墮 惡 道 中  
ZH_T02_0099_048:0351c05_0	博弈亡失財，　　是非為大咎，	048	博 弈 亡 失 財    是 非 為 大 咎  
ZH_T02_0099_048:0351c06_13	毀佛及聲聞，　　是則為大過。	048	毀 佛 及 聲 聞    是 則 為 大 過  
ZH_T02_0099_048:0351c07_13	」彼三天子說是偈已，即沒不現。	048	 彼 三 天 子 說 是 偈 已  即 沒 不 現  
ZH_T02_0099_048:0351c09_4	爾時，世尊夜過晨朝，來入僧中，於大眾前敷座而坐，告諸比丘：	048	爾 時  世 尊 夜 過 晨 朝  來 入 僧 中  於 大 眾 前 敷 座 而 坐  告 諸 比 丘  
ZH_T02_0099_048:0351c10_9	「昨後夜時，有三天子來詣我所，稽首我足，退坐一面。	048	 昨 後 夜 時  有 三 天 子 來 詣 我 所  稽 首 我 足  退 坐 一 面  
ZH_T02_0099_048:0351c10_17	第一天子語我言：	048	第 一 天 子 語 我 言  
ZH_T02_0099_048:0351c11_1	『世尊！	048	 世 尊  
ZH_T02_0099_048:0351c11_19	瞿迦梨比丘——提婆達多伴黨今已命終。	048	瞿 迦 梨 比 丘   提 婆 達 多 伴 黨 今 已 命 終  
ZH_T02_0099_048:0351c12_8	』第二天子語餘天子言：	048	 第 二 天 子 語 餘 天 子 言  
ZH_T02_0099_048:0351c13_3	『瞿迦梨比丘命終墮地獄中。	048	 瞿 迦 梨 比 丘 命 終 墮 地 獄 中  
ZH_T02_0099_048:0351c13_13	』第三天子即說偈言：	048	 第 三 天 子 即 說 偈 言  
ZH_T02_0099_048:0351c14_0	「『士夫生世間，　　斧在口中生，	048	  士 夫 生 世 間    斧 在 口 中 生  
ZH_T02_0099_048:0351c15_13	還自斬其身，　　斯由其惡言。	048	還 自 斬 其 身    斯 由 其 惡 言  
ZH_T02_0099_048:0351c16_0	應毀便稱譽，　　應譽而便毀，	048	應 毀 便 稱 譽    應 譽 而 便 毀  
ZH_T02_0099_048:0351c17_13	其罪口中生，　　死則墮惡道。	048	其 罪 口 中 生    死 則 墮 惡 道  
ZH_T02_0099_048:0351c18_10	』「說是偈已，即沒不現。	048	  說 是 偈 已  即 沒 不 現  
ZH_T02_0099_048:0351c18_14	諸比丘！	048	諸 比 丘  
ZH_T02_0099_048:0351c19_12	汝等欲聞生阿浮陀地獄眾生其壽齊限不？	048	汝 等 欲 聞 生 阿 浮 陀 地 獄 眾 生 其 壽 齊 限 不  
ZH_T02_0099_048:0351c20_1	」諸比丘白佛：	048	 諸 比 丘 白 佛  
ZH_T02_0099_048:0351c21_9	「今正是時，唯願世尊為諸大眾說阿浮陀地獄眾生壽命齊限。	048	 今正是時  唯 願 世 尊 為 諸 大 眾 說 阿 浮 陀 地 獄 眾 生 壽 命 齊 限  
ZH_T02_0099_048:0351c22_1	諸比丘聞已，當受奉行。	048	諸 比 丘 聞 已  當 受 奉 行  
ZH_T02_0099_048:0351c22_7	」佛告比丘：	048	 佛 告 比 丘  
ZH_T02_0099_048:0351c22_19	「諦聽，善思，當為汝說。	048	 諦 聽  善 思  當 為 汝 說  
ZH_T02_0099_048:0351c26_6	譬如拘薩羅國，四斗為一阿羅，四阿羅為一獨籠那，十六獨籠那為一闍摩那，十六闍摩那為一摩尼，二十摩尼為一佉梨，二十佉梨為一倉，滿中芥子。	048	譬 如 拘 薩 羅 國  四 斗 為 一 阿 羅  四 阿 羅 為 一 獨 籠 那  十 六 獨 籠 那 為 一 闍 摩 那  十 六 闍 摩 那 為 一 摩 尼  二 十 摩 尼 為 一 佉 梨  二 十 佉 梨 為 一 倉  滿 中 芥 子  
ZH_T02_0099_048:0351c27_1	若使有人百年百年取一芥子。	048	若 使 有 人 百 年 百 年 取 一 芥 子  
ZH_T02_0099_048:0351c28_7	如是乃至滿倉芥子都盡，阿浮陀地獄眾生壽命猶故不盡。	048	如 是 乃 至 滿 倉 芥 子 都 盡  阿 浮 陀 地 獄 眾 生 壽 命 猶 故 不 盡  
ZH_T02_0099_048:0352a08_3_0	如是二十阿浮陀地獄眾生壽等一尼羅浮陀地獄	048	如是二十阿浮陀地獄眾生壽等一尼羅浮陀地獄
ZH_T02_0099_048:0352a08_3_1	眾生壽，二十尼羅浮陀地獄眾生壽等一阿吒吒	048	眾生壽，二十尼羅浮陀地獄眾生壽等一阿吒吒
ZH_T02_0099_048:0352a08_3_2	地獄眾生壽，二十阿吒吒地獄眾生壽等一阿波	048	地獄眾生壽，二十阿吒吒地獄眾生壽等一阿波
ZH_T02_0099_048:0352a08_3_3	波地獄眾生壽，二十阿波波地獄眾生壽等一阿	048	波地獄眾生壽，二十阿波波地獄眾生壽等一阿
ZH_T02_0099_048:0352a08_3_4	休休地獄眾生壽，二十阿休休地獄眾生壽等一	048	休休地獄眾生壽，二十阿休休地獄眾生壽等一
ZH_T02_0099_048:0352a08_3_5	優鉢羅地獄眾生壽，二十優鉢羅地獄眾生壽等	048	優鉢羅地獄眾生壽，二十優鉢羅地獄眾生壽等
ZH_T02_0099_048:0352a08_3_6	一鉢曇摩地獄眾生壽，二十鉢曇摩地獄眾生壽	048	一鉢曇摩地獄眾生壽，二十鉢曇摩地獄眾生壽
ZH_T02_0099_048:0352a08_3_7	等一摩訶鉢曇摩地獄眾生壽。	048	等一摩訶鉢曇摩地獄眾生壽。
ZH_T02_0099_048:0352a08_7	「比丘！	048	 比 丘  
ZH_T02_0099_048:0352a10_9	彼瞿迦梨比丘命終墮摩訶鉢曇摩地獄中，以彼於尊者舍利弗、大目揵連比丘生惡心、誹謗故。	048	彼 瞿 迦 梨 比 丘 命 終 墮 摩 訶 鉢 曇 摩 地 獄 中  以 彼 於 尊 者 舍 利 弗  大 目 揵 連 比 丘 生 惡 心  誹 謗 故  
ZH_T02_0099_048:0352a10_16	是故，諸比丘！	048	是 故  諸 比 丘  
ZH_T02_0099_048:0352a11_1	當作是學：	048	當 作 是 學  
ZH_T02_0099_048:0352a12_4	『於彼燒燋炷所，尚不欲毀壞，況毀壞有識眾生？	048	 於 彼 燒 燋 炷 所  尚 不 欲 毀 壞  況 毀 壞 有 識 眾 生  
ZH_T02_0099_048:0352a12_12	』」佛告諸比丘：	048	  佛 告 諸 比 丘  
ZH_T02_0099_048:0352a12_18	「當如是學。	048	 當 如 是 學  
ZH_T02_0099_048:0352a13_15	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	048	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_048:0352a14_14	1279（一二七九）如是我聞：	048	1 2 7 9  一 二 七 九  如是我聞  
ZH_T02_0099_048:0352a15_3	一時，佛住舍衛國祇樹給孤獨園。	048	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_048:0352a16_13	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	048	時  有 天 子 容 色 絕 妙  於 後 夜 時 來 詣 佛 所  稽 首 佛 足  退 坐 一 面  
ZH_T02_0099_048:0352a17_7	其身光明遍照祇樹給孤獨園。	048	其 身 光明遍照 祇 樹 給 孤 獨 園  
ZH_T02_0099_048:0352a17_17	時，彼天子說偈問佛：	048	時  彼 天 子 說 偈 問 佛  
ZH_T02_0099_048:0352a18_14	「退落墮負處，　　云何而得知？	048	 退 落 墮 負 處    云 何 而 得 知  
ZH_T02_0099_048:0352a19_13	唯願世尊說，　　云何負處門？	048	唯 願 世 尊 說    云 何 負 處 門  
ZH_T02_0099_048:0352a20_9	」爾時，世尊說偈答言：	048	 爾 時  世 尊 說 偈 答 言  
ZH_T02_0099_048:0352a21_0	「勝處易得知，　　負處知亦易，	048	 勝 處 易 得 知    負 處 知 亦 易  
ZH_T02_0099_048:0352a22_13	樂法為勝處，　　毀法為負處。	048	樂 法 為 勝 處    毀 法 為 負 處  
ZH_T02_0099_048:0352a23_0	愛樂惡知識，　　不愛善知識，	048	愛 樂 惡 知 識    不 愛 善 知 識  
ZH_T02_0099_048:0352a24_13	善友生怨結，　　是名墮負門。	048	善 友 生 怨 結    是 名 墮 負 門  
ZH_T02_0099_048:0352a25_0	愛樂不善人，　　善人反憎惡，	048	愛 樂 不 善 人    善 人 反 憎 惡  
ZH_T02_0099_048:0352a26_13	欲惡不欲善，　　是名負處門。	048	欲 惡 不 欲 善    是 名 負 處 門  
ZH_T02_0099_048:0352a27_13	斗秤以欺人，　　是名墮負門。	048	斗 秤 以 欺 人    是 名 墮 負 門  
ZH_T02_0099_048:0352a28_0	博弈耽嗜酒，　　遊輕著女色，	048	博 弈 耽 嗜 酒    遊 輕 著 女 色  
ZH_T02_0099_048:0352a29_0	費喪於財物，　　是名墮負門，	048	費 喪 於 財 物    是 名 墮 負 門  
ZH_T02_0099_048:0352b01_0	女人不自守，　　捨主隨他行，	048	女 人 不 自 守    捨 主 隨 他 行  
ZH_T02_0099_048:0352b02_0	男子心放蕩，　　捨妻隨外色，	048	男 子 心 放 蕩    捨 妻 隨 外 色  
ZH_T02_0099_048:0352b03_13	如是為家者，　　斯皆墮負門。	048	如 是 為 家 者    斯 皆 墮 負 門  
ZH_T02_0099_048:0352b04_0	老婦得少夫，　　心常懷嫉姤，	048	老 婦 得 少 夫    心 常 懷 嫉 姤  
ZH_T02_0099_048:0352b05_13	懷嫉臥不安，　　是則墮負門。	048	懷 嫉 臥 不 安    是 則 墮 負 門  
ZH_T02_0099_048:0352b06_13	老夫得少婦，　　墮負處亦然。	048	老 夫 得 少 婦    墮 負 處 亦 然  
ZH_T02_0099_048:0352b07_0	常樂著睡眠，　　知識同遊戲，	048	常 樂 著 睡 眠    知 識 同 遊 戲  
ZH_T02_0099_048:0352b08_13	怠墮好瞋恨，　　斯皆墮負門。	048	怠 墮 好 瞋 恨    斯 皆 墮 負 門  
ZH_T02_0099_048:0352b09_0	多財結朋友，　　酒食奢不節，	048	多 財 結 朋 友    酒 食 奢 不 節  
ZH_T02_0099_048:0352b10_13	多費喪財物，　　斯皆墮負門。	048	多 費 喪 財 物    斯 皆 墮 負 門  
ZH_T02_0099_048:0352b11_0	小財多貪愛，　　生於剎利心，	048	小 財 多 貪 愛    生 於 剎 利 心  
ZH_T02_0099_048:0352b12_13	常求為王者，　　是則墮負門。	048	常 求 為 王 者    是 則 墮 負 門  
ZH_T02_0099_048:0352b13_0	求珠璫瓔珞，　　革屣履傘蓋，	048	求 珠 璫 瓔 珞    革 屣 履 傘 蓋  
ZH_T02_0099_048:0352b14_13	莊嚴自慳惜，　　是則墮負門。	048	莊 嚴 自 慳 惜    是 則 墮 負 門  
ZH_T02_0099_048:0352b15_0	受他豐美食，　　自慳惜其財，	048	受 他 豐 美 食    自 慳 惜 其 財  
ZH_T02_0099_048:0352b16_13	食他不反報，　　是則墮負門。	048	食 他 不 反 報    是 則 墮 負 門  
ZH_T02_0099_048:0352b17_0	沙門婆羅門，　　屈請入其舍，	048	沙 門 婆 羅 門    屈 請 入 其 舍  
ZH_T02_0099_048:0352b18_13	慳惜不時施，　　是則墮負門。	048	慳 惜 不 時 施    是 則 墮 負 門  
ZH_T02_0099_048:0352b19_0	沙門婆羅門，　　次第行乞食，	048	沙 門 婆 羅 門    次 第 行 乞 食  
ZH_T02_0099_048:0352b20_13	呵責不欲施，　　是則墮負門。	048	呵 責 不 欲 施    是 則 墮 負 門  
ZH_T02_0099_048:0352b21_0	若父母年老，　　不及時奉養，	048	若 父 母 年 老    不 及 時 奉 養  
ZH_T02_0099_048:0352b22_13	有財而不施，　　是則墮負門。	048	有 財 而 不 施    是 則 墮 負 門  
ZH_T02_0099_048:0352b23_0	於父母兄弟，　　搥打而罵辱，	048	於 父 母 兄 弟    搥 打 而 罵 辱  
ZH_T02_0099_048:0352b24_13	無有尊卑序，　　是則墮負門。	048	無 有 尊 卑 序    是 則 墮 負 門  
ZH_T02_0099_048:0352b25_0	佛及弟子眾，　　在家與出家，	048	佛 及 弟 子 眾    在 家 與 出 家  
ZH_T02_0099_048:0352b26_13	毀呰不恭敬，　　是則墮負門。	048	毀 呰 不 恭 敬    是 則 墮 負 門  
ZH_T02_0099_048:0352b27_0	實非阿羅漢，　　羅漢過自稱，	048	實 非 阿 羅 漢    羅 漢 過 自 稱  
ZH_T02_0099_048:0352b28_13	是則世間賊，　　墮於負處門。	048	是 則 世 間 賊    墮 於 負 處 門  
