segmentnr	original	folio	analyzed
ZH_X24_0467_008:0736b11	　東廓郊中多古墓　　北邙山下有骷髏	008	 東 廓 郊 中 多 古 墓   北 邙 山 下 有 骷 髏 
ZH_X24_0467_008:0736b12	前二句。嘆光陰似箭。日月如梭。春去秋來。催人易	008	前 二 句  嘆 光 陰 似 箭  日 月 如 梭  春 去 秋 來  催 人 易 
ZH_X24_0467_008:0736b13	老。故云堪嘆眾生又白頭。慈明禪師云。昨日作嬰	008	老  故 云 堪 嘆 眾 生 又 白 頭  慈 明 禪 師 云  昨 日 作 嬰 
ZH_X24_0467_008:0736b14	孩。今朝年已老。浮生夢幻身。人命久難保。天堂并	008	孩  今 朝 年 已 老  浮 生 夢 幻 身  人 命 久 難 保  天 堂 并 
ZH_X24_0467_008:0736b15	地獄。皆由心所造。南山北嶺松。北嶺南山草。一雨	008	地 獄  皆 由 心 所 造  南 山 北 嶺 松  北 嶺 南 山 草  一 雨 
ZH_X24_0467_008:0736b16	潤無邊。根苗壯枯稿。五湖參學人。但問虗空討。死	008	潤 無 邊  根 苗 壯 枯 稿  五 湖 參 學 人  但 問 虗 空 討  死 
ZH_X24_0467_008:0736b17	脫夏天衫。生著冬月襖。分明無事人。特地生煩惱。	008	脫 夏 天 衫  生 著 冬 月 襖  分 明 無 事 人  特 地 生 煩 惱  
ZH_X24_0467_008:0736b18	後二句。嘆死亡也。有子孫者。新墳古墓。無子孫者。	008	後 二 句  嘆 死 亡 也  有 子 孫 者  新 墳 古 墓  無 子 孫 者  
ZH_X24_0467_008:0736b19	野棄屍骸。梵天琦云。富謂無貧日。貪思有富年。由	008	野 棄 屍 骸  梵 天 琦 云  富 謂 無 貧 日  貪 思 有 富 年  由 
ZH_X24_0467_008:0736b20	來人作鬼。枉用紙為錢。白骨深泥下。青苔古墓前。	008	來 人 作 鬼  枉 用 紙 為 錢  白 骨 深 泥 下  青 苔 古 墓 前  
ZH_X24_0467_008:0736b21	虗空猶可料。生死莫知邊。	008	虗 空 猶 可 料  生 死 莫 知 邊  
ZH_X24_0467_008:0736b22	　白侍文章世間稀　　尚求兜率厭輪迴	008	 白 侍 文 章 世 間 稀   尚 求 兜 率 厭 輪 迴 
ZH_X24_0467_008:0736b23	　我今奉勸文章士　　念佛西方歸去來	008	 我 今 奉 勸 文 章 士   念 佛 西 方 歸 去 來 
ZH_X24_0467_008:0736b24	前二句。引古為例。侍郎姓白。名居易。乃唐時人。贈	008	前 二 句  引 古 為 例  侍 郎 姓 白  名 居 易  乃 唐 時 人  贈 
ZH_X24_0467_008:0736c01	尚書左僕射。善文章。晚節向佛。施所居宅。為香山	008	尚 書 左 僕 射  善 文 章  晚 節 向 佛  施 所 居 宅  為 香 山 
ZH_X24_0467_008:0736c02	寺。自號香山居士。經月不食葷。嘗述讚曰。十方世	008	寺  自 號 香 山 居 士  經 月 不 食 葷  嘗 述 讚 曰  十 方 世 
ZH_X24_0467_008:0736c03	界。天上天下。我今盡知。無如佛者。巍巍堂堂。為天	008	界  天 上 天 下  我 今 盡 知  無 如 佛 者  巍 巍 堂 堂  為 天 
ZH_X24_0467_008:0736c04	人師。故我禮足。讚嘆歸依。由是會昌初。有客舟遭	008	人 師  故 我 禮 足  讚 嘆 歸 依  由 是 會 昌 初  有 客 舟 遭 
ZH_X24_0467_008:0736c05	風。漂至一大山。有一道士曰。此蓬萊山一院。鎻鑰	008	風  漂 至 一 大 山  有 一 道 士 曰  此 蓬 萊 山 一 院  鎻 鑰 
ZH_X24_0467_008:0736c06	甚固。曰此白樂天所居。在中國未來耳。樂天聞之。	008	甚 固  曰 此 白 樂 天 所 居  在 中 國 未 來 耳  樂 天 聞 之  
ZH_X24_0467_008:0736c07	為詩曰。吾學真空不學仙。恐君此語是虗傳。海山	008	為 詩 曰  吾 學 真 空 不 學 仙  恐 君 此 語 是 虗 傳  海 山 
ZH_X24_0467_008:0736c08	不是吾歸處。歸即須歸兜率天。嘗立願曰。吾勸一	008	不 是 吾 歸 處  歸 即 須 歸 兜 率 天  嘗 立 願 曰  吾 勸 一 
ZH_X24_0467_008:0736c09	百八人。同為一志結上生會。行念慈氏名。坐想慈	008	百 八 人  同 為 一 志 結 上 生 會  行 念 慈 氏 名  坐 想 慈 
ZH_X24_0467_008:0736c10	氏容。願當來世必生兜率。晚歲風痺。捨俸祿三十	008	氏 容  願 當 來 世 必 生 兜 率  晚 歲 風 痺  捨 俸 祿 三 十 
ZH_X24_0467_008:0736c11	萬。命工人杜宗鏡。畫西方極樂世界一部。高九尺。	008	萬  命 工 人 杜 宗 鏡  畫 西方極樂 世 界 一 部  高 九 尺  
ZH_X24_0467_008:0736c12	廣丈三尺。中彌陀。左觀音。右勢至。人天瞻仰。眷屬	008	廣 丈 三 尺  中 彌 陀  左 觀 音  右 勢 至  人 天 瞻 仰  眷 屬 
ZH_X24_0467_008:0736c13	圍遶。花鳥池樹。栴檀莊嚴。弟子居易。焚香稽首。跪	008	圍 遶  花 鳥 池 樹  栴 檀 莊 嚴  弟 子 居 易  焚 香 稽 首  跪 
ZH_X24_0467_008:0736c14	於佛前發願云。願此禮念功德。回施一切眾生。一	008	於 佛 前 發 願 云  願 此 禮 念 功 德  回 施 一 切 眾 生  一 
ZH_X24_0467_008:0736c15	切眾生。有如我老者。如我病者。離苦得樂。斷惡修	008	切 眾 生  有 如 我 老 者  如 我 病 者  離 苦 得 樂  斷 惡 修 
ZH_X24_0467_008:0736c16	善。隨願往生青蓮華上。重說偈曰。極樂世界清淨	008	善  隨 願 往 生 青 蓮 華 上  重 說 偈 曰  極樂世界 清 淨 
ZH_X24_0467_008:0736c17	土。無諸惡道及眾苦。願如我身老病者。同生無量	008	土  無 諸 惡 道 及 眾 苦  願 如 我 身 老 病 者  同 生 無 量 
ZH_X24_0467_008:0736c18	壽佛所。即儼然而化。故云。尚求兜率厭輪迴也。後	008	壽 佛 所  即 儼 然 而 化  故 云  尚 求 兜 率 厭 輪 迴 也  後 
ZH_X24_0467_008:0736c19	二句。是科家舉例。勸今文章之士。皆效白侍郎。厭	008	二 句  是 科 家 舉 例  勸 今 文 章 之 士  皆 效 白 侍 郎  厭 
ZH_X24_0467_008:0736c20	世念佛。同歸西方淨土也。	008	世 念 佛  同 歸 西方淨土 也  
ZH_X24_0467_008:0736c21	威儀寂靜。塔丈心路。不用巧分訴。行住坐臥。無盡無	008	威儀寂靜  塔 丈 心 路  不 用 巧 分 訴  行住坐臥  無 盡 無 
ZH_X24_0467_008:0736c22	餘。	008	餘  
ZH_X24_0467_008:0736c23	此科昭明太子。判此一段經文。為威儀寂靜分。言	008	此 科 昭 明 太 子  判 此 一 段 經 文  為 威儀寂靜 分  言 
ZH_X24_0467_008:0736c24	威儀者。即行住坐臥。四威儀中。是佛應身也。寂靜	008	威 儀 者  即 行住坐臥  四 威 儀 中  是 佛 應 身 也  寂 靜 
ZH_X24_0467_008:0737a01	者。即佛法身也。以如來法身。無所從來。亦無所去。	008	者  即 佛 法 身 也  以 如來法身  無所從來  亦 無 所 去  
ZH_X24_0467_008:0737a02	故立此名也。塔丈心路者。釋呈上義。或塔丈二字。	008	故 立 此 名 也  塔 丈 心 路 者  釋 呈 上 義  或 塔 丈 二 字  
ZH_X24_0467_008:0737a03	恐書者悞之。應作曷仗。然有疑惑者。謂如來。昔行	008	恐 書 者 悞 之  應 作 曷 仗  然 有 疑 惑 者  謂 如 來  昔 行 
ZH_X24_0467_008:0737a04	菩薩道時。不受福報。云何至果有去來相。使諸眾	008	菩 薩 道 時  不 受 福 報  云 何 至 果 有 去 來 相  使 諸 眾 
ZH_X24_0467_008:0737a05	生供養獲福。如此疑惑。正是心路意識分別。故佛	008	生 供 養 獲 福  如 此 疑 惑  正 是 心 路 意 識 分 別  故 佛 
ZH_X24_0467_008:0737a06	告之云。如來威儀應用。示有動作。而法身之體。如	008	告 之 云  如 來 威 儀 應 用  示 有 動 作  而 法 身 之 體  如 
ZH_X24_0467_008:0737a07	如不動。故云寂靜。盖如來法應之身。隱顯度生。非	008	如 不 動  故 云 寂 靜  盖 如 來 法 應 之 身  隱 顯 度 生  非 
ZH_X24_0467_008:0737a08	三乘聖賢。而可測量。故云。曷仗心路。可謂。非思量	008	三 乘 聖 賢  而 可 測 量  故 云  曷 仗 心 路  可 謂  非 思 量 
ZH_X24_0467_008:0737a09	處。識情難測。真如法界。無自無他也。不用巧分訴	008	處  識 情 難 測  真 如 法 界  無 自 無 他 也  不 用 巧 分 訴 
ZH_X24_0467_008:0737a10	者。既法身之理。在威儀之中。豈仗心路測量。不用	008	者  既 法 身 之 理  在 威 儀 之 中  豈 仗 心 路 測 量  不 用 
ZH_X24_0467_008:0737a11	分別去來之相。故云。不用巧分訴也。行住坐臥。無	008	分 別 去 來 之 相  故 云  不 用 巧 分 訴 也  行住坐臥  無 
ZH_X24_0467_008:0737a12	盡無餘者。以行住坐臥。釋下威儀也。無盡無餘者。	008	盡 無 餘 者  以 行住坐臥  釋 下 威 儀 也  無 盡 無 餘 者  
ZH_X24_0467_008:0737a13	釋上寂靜也。以法身之理。既不仗心路分別。於四	008	釋 上 寂 靜 也  以 法 身 之 理  既 不 仗 心 路 分 別  於 四 
ZH_X24_0467_008:0737a14	威儀中。無欠無餘。可謂。放去虗空包不住。收來不	008	威 儀 中  無 欠 無 餘  可 謂  放 去 虗 空 包 不 住  收 來 不 
ZH_X24_0467_008:0737a15	見一毫踪。無邊妙用神通事。盡在尋常動用中。	008	見 一 毫 踪  無 邊 妙 用 神 通 事  盡 在 尋 常 動 用 中  
ZH_X24_0467_008:0737a16	無所從來。亦無所去。若人會得。全不費工夫。	008	無所從來  亦 無 所 去  若 人 會 得  全 不 費 工 夫  
ZH_X24_0467_008:0737a17	無所從來。亦無所去者。此科佛謂須菩提。若有人	008	無所從來  亦 無 所 去 者  此 科 佛 謂 須 菩 提  若 有 人 
ZH_X24_0467_008:0737a18	言。如來若來若去。若坐若臥。是人不解我所說義。	008	言  如 來 若 來 若 去  若 坐 若 臥  是 人 不 解 我 所 說 義  
ZH_X24_0467_008:0737a19	何以故。如來者。無所從來。亦無所去。故名如來。此	008	何 以 故  如 來 者  無所從來  亦 無 所 去  故 名 如 來  此 
ZH_X24_0467_008:0737a20	明法身無去來之相也。若人會得者。總結前來如	008	明 法 身 無 去 來 之 相 也  若 人 會 得 者  總 結 前 來 如 
ZH_X24_0467_008:0737a21	此說話。若是行人。會得法身。無去無來。只在威儀	008	此 說 話  若 是 行 人  會 得 法 身  無 去 無 來  只 在 威 儀 
ZH_X24_0467_008:0737a22	動靜之中彰顯。其實省力。可謂。即石名山真省力。	008	動 靜 之 中 彰 顯  其 實 省 力  可 謂  即 石 名 山 真 省 力  
ZH_X24_0467_008:0737a23	離波求水實應難。盖離色身外無法身。離法身外	008	離 波 求 水 實 應 難  盖 離 色 身 外 無 法 身  離 法 身 外 
ZH_X24_0467_008:0737a24	無色身。永嘉云。無明實性即佛性。幻化空身即法	008	無 色 身  永 嘉 云  無 明 實 性 即 佛 性  幻 化 空 身 即 法 
ZH_X24_0467_008:0737b01	身。故云。全不費工夫也。	008	身  故 云  全 不 費 工 夫 也  
ZH_X24_0467_008:0737b02	　人人具四大　　我見萬法空　　行住并坐臥	008	 人 人 具 四 大   我 見 萬 法 空   行 住 并 坐 臥 
ZH_X24_0467_008:0737b03	　來去與真同	008	 來 去 與 真 同 
ZH_X24_0467_008:0737b04	初句。明一切眾生。各有身相。乃是地水火風四大。	008	初 句  明 一 切 眾 生  各 有 身 相  乃 是 地水火風 四 大  
ZH_X24_0467_008:0737b05	以受想行識五蘊。假合而成。與如來三十二相。八	008	以 受 想 行 識 五 蘊  假 合 而 成  與 如 來 三十二相  八 
ZH_X24_0467_008:0737b06	十種好應身。四大名同。故云。人人具四大。次句。明	008	十 種 好 應 身  四 大 名 同  故 云  人 人 具 四 大  次 句  明 
ZH_X24_0467_008:0737b07	如來雖具四大。有行住坐臥。與眾生應用不同。故	008	如 來 雖 具 四 大  有 行住坐臥  與 眾 生 應 用 不 同  故 
ZH_X24_0467_008:0737b08	云。我見萬法空。我見者。即執著義。以能見者是我。	008	云  我 見 萬 法 空  我 見 者  即 執 著 義  以 能 見 者 是 我  
ZH_X24_0467_008:0737b09	所見者是萬法。能見之我既無。所見萬法自空。人	008	所 見 者 是 萬 法  能 見 之 我 既 無  所 見 萬 法 自 空  人 
ZH_X24_0467_008:0737b10	法既空。法身寂靜也。末二句。明如來。既了萬法皆	008	法 既 空  法 身 寂 靜 也  末 二 句  明 如 來  既 了 萬 法 皆 
ZH_X24_0467_008:0737b11	空。證法身理。雖有應身相好。但為度生而現。故於	008	空  證 法 身 理  雖 有 應 身 相 好  但 為 度 生 而 現  故 於 
ZH_X24_0467_008:0737b12	行住坐臥。四威儀中。或來或去。無不與真皆同。若	008	行住坐臥  四 威 儀 中  或 來 或 去  無 不 與 真 皆 同  若 
ZH_X24_0467_008:0737b13	明此旨。洞達其源。方知動靜施為。經行坐臥。頭頭	008	明 此 旨  洞 達 其 源  方 知 動 靜 施 為  經 行 坐 臥  頭 頭 
ZH_X24_0467_008:0737b14	合道。念念歸宗。那裏不是平等一真法界。故云。來	008	合 道  念 念 歸 宗  那 裏 不 是 平 等 一 真 法 界  故 云  來 
ZH_X24_0467_008:0737b15	去與真同也。	008	去 與 真 同 也  
ZH_X24_0467_008:0737b16	○威儀寂靜分第二十九。	008	 威儀寂靜 分 第 二 十 九  
ZH_X24_0467_008:0737b17	【經】須菩提若有人言(至)亦無所去故名如來。	008	 經  須 菩 提 若 有 人 言  至  亦 無 所 去 故 名 如 來  
ZH_X24_0467_008:0737b18	註曰。此分。佛乃招告須菩提。以三稱如來者。皆顯	008	註 曰  此 分  佛 乃 招 告 須 菩 提  以 三 稱 如 來 者  皆 顯 
ZH_X24_0467_008:0737b19	法身真性佛也。佛云。若有人言如來。若來若去若	008	法 身 真 性 佛 也  佛 云  若 有 人 言 如 來  若 來 若 去 若 
ZH_X24_0467_008:0737b20	坐若臥。是人不解我所說義者。意云。若以來去坐	008	坐 若 臥  是 人 不 解 我 所 說 義 者  意 云  若 以 來 去 坐 
ZH_X24_0467_008:0737b21	臥。行容法身者。則是有相。故不解如來所說義也。	008	臥  行 容 法 身 者  則 是 有 相  故 不 解 如 來 所 說 義 也  
ZH_X24_0467_008:0737b22	以真佛無相。常住寂滅。本無來去動靜。可以行容。	008	以 真 佛 無 相  常 住 寂 滅  本 無 來 去 動 靜  可 以 行 容  
ZH_X24_0467_008:0737b23	今佛。現有來去坐臥者。乃如來應身。為化眾生故。	008	今 佛  現 有 來 去 坐 臥 者  乃 如 來 應 身  為 化 眾 生 故  
ZH_X24_0467_008:0737b24	所以慈氏云。是福德應報。為化諸眾生。自然如是	008	所 以 慈 氏 云  是 福 德 應 報  為 化 諸 眾 生  自 然 如 是 
ZH_X24_0467_008:0737c01	業。諸佛現十方。故也。何以故者。佛自徵問。何故不	008	業  諸 佛 現 十 方  故 也  何 以 故 者  佛 自 徵 問  何 故 不 
ZH_X24_0467_008:0737c02	解我所說義乎。乃自答云。我所謂如來者。顯法性	008	解 我 所 說 義 乎  乃 自 答 云  我 所 謂 如 來 者  顯 法 性 
ZH_X24_0467_008:0737c03	真佛也。以真佛無相。亦無來去。法身普徧。如如不	008	真 佛 也  以 真 佛 無 相  亦 無 來 去  法 身 普 徧  如 如 不 
ZH_X24_0467_008:0737c04	動。偈云。去來化身佛。如如常不動。故無所從來。亦	008	動  偈 云  去 來 化 身 佛  如 如 常 不 動  故 無所從來  亦 
ZH_X24_0467_008:0737c05	無所去。故名如來也。放光般若經云。如者。一無有	008	無 所 去  故 名 如 來 也  放 光 般 若 經 云  如 者  一 無 有 
ZH_X24_0467_008:0737c06	二。以謂法性空故。如來者。法空義也。以法空故。而	008	二  以 謂 法 性 空 故  如 來 者  法 空 義 也  以 法 空 故  而 
ZH_X24_0467_008:0737c07	無有來。亦無有去。智者禪師頌曰。如來何所來。修	008	無 有 來  亦 無 有 去  智 者 禪 師 頌 曰  如 來 何 所 來  修 
ZH_X24_0467_008:0737c08	因幾劫功。斷除人我見。方用達真宗。見相不求相。	008	因 幾 劫 功  斷 除 人 我 見  方 用 達 真 宗  見 相 不 求 相  
ZH_X24_0467_008:0737c09	身空法亦空。往來無所著。來去盡皆通。	008	身 空 法 亦 空  往 來 無 所 著  來 去 盡 皆 通  
ZH_X24_0467_008:0737c10	坐臥經行。本自無來無去。威儀不動。寂然非靜非搖。	008	坐 臥 經 行  本 自 無 來 無 去  威 儀 不 動  寂 然 非 靜 非 搖  
ZH_X24_0467_008:0737c11	初一節文。牒經義也。如來應身。有來去之相。為化	008	初 一 節 文  牒 經 義 也  如 來 應 身  有 來 去 之 相  為 化 
ZH_X24_0467_008:0737c12	眾生。其法身無為。本無來去。所以肇法師云。解極	008	眾 生  其 法 身 無 為  本 無 來 去  所 以 肇 法 師 云  解 極 
ZH_X24_0467_008:0737c13	會如。體無方所。明即應之真也。從真界起。水月頓	008	會 如  體 無 方 所  明 即 應 之 真 也  從 真 界 起  水 月 頓 
ZH_X24_0467_008:0737c14	呈。明即真之應也。次一節文。亦牒經義。威儀者。顯	008	呈  明 即 真 之 應 也  次 一 節 文  亦 牒 經 義  威 儀 者  顯 
ZH_X24_0467_008:0737c15	應身。若來若去。若坐若臥。即俗諦也。不動者。顯法	008	應 身  若 來 若 去  若 坐 若 臥  即 俗 諦 也  不 動 者  顯 法 
ZH_X24_0467_008:0737c16	身。無所從來。亦無所去。即真諦也。寂然非動非搖	008	身  無所從來  亦 無 所 去  即 真 諦 也  寂 然 非 動 非 搖 
ZH_X24_0467_008:0737c17	者。雙遮二邊。顯中道者也。	008	者  雙 遮 二 邊  顯 中 道 者 也  
ZH_X24_0467_008:0737c18	要解如來。所說義否。	008	要 解 如 來  所 說 義 否  
ZH_X24_0467_008:0737c19	此一句。是科家著力為人處。審問行人。解佛深義。	008	此 一 句  是 科 家 著 力 為 人 處  審 問 行 人  解 佛 深 義  
ZH_X24_0467_008:0737c20	而下文答出也。	008	而 下 文 答 出 也  
ZH_X24_0467_008:0737c21	　隨緣赴感靡不周　　而恒處此菩提座	008	 隨 緣 赴 感 靡 不 周   而 恒 處 此 菩 提 座 
ZH_X24_0467_008:0737c22	此二句。答上問義也。此文出華嚴經。如來現相品。	008	此 二 句  答 上 問 義 也  此 文 出 華 嚴 經  如 來 現 相 品  
ZH_X24_0467_008:0737c23	一切勝音菩薩。而說頌曰。佛身充滿於法界。普現	008	一 切 勝 音 菩 薩  而 說 頌 曰  佛 身 充 滿 於 法 界  普 現 
ZH_X24_0467_008:0737c24	一切如來前。隨緣赴感靡不周。而恒處此菩提座。	008	一 切 如 來 前  隨 緣 赴 感 靡 不 周  而 恒 處 此 菩 提 座  
ZH_X24_0467_008:0738a01	科家。借後二句。顯如來應身。隨緣赴感。無處不周。	008	科 家  借 後 二 句  顯 如 來 應 身  隨 緣 赴 感  無 處 不 周  
ZH_X24_0467_008:0738a02	其法身寂然。未離本座。可謂。處一座而十方俱現。	008	其 法 身 寂 然  未 離 本 座  可 謂  處 一 座 而 十 方 俱 現  
ZH_X24_0467_008:0738a03	演一音而沙界齊聞也。	008	演 一 音 而 沙 界 齊 聞 也  
ZH_X24_0467_008:0738a04	　巍巍不動法中王　　那有獼猴跳六窓	008	 巍 巍 不 動 法 中 王   那 有 獼 猴 跳 六 窓 
ZH_X24_0467_008:0738a05	　笑指真空無面目　　連雲推月下千江	008	 笑 指 真 空 無 面 目   連 雲 推 月 下 千 江 
ZH_X24_0467_008:0738a06	前二句。頌經義也。明如來者。無所從來。亦無所去。	008	前 二 句  頌 經 義 也  明 如 來 者  無所從來  亦 無 所 去  
ZH_X24_0467_008:0738a07	顯法身不動。那逐根塵。故喻獼猴不跳六窓也。今	008	顯 法 身 不 動  那 逐 根 塵  故 喻 獼 猴 不 跳 六 窓 也  今 
ZH_X24_0467_008:0738a08	言法中王者。起信論云。法身者。自體有大智慧光	008	言 法 中 王 者  起 信 論 云  法 身 者  自 體 有 大 智 慧 光 
ZH_X24_0467_008:0738a09	明。徧照法界。真實識知。自性清淨心。常樂我淨。清	008	明  徧 照 法 界  真 實 識 知  自 性 清 淨 心  常樂我淨  清 
ZH_X24_0467_008:0738a10	涼不變。自在不動。是明如來法身。於諸法中得大	008	涼 不 變  自 在 不 動  是 明 如來法身  於 諸 法 中 得 大 
ZH_X24_0467_008:0738a11	自在。故名法中王。行人若悟此理。六根門頭。放光	008	自 在  故 名 法 中 王  行 人 若 悟 此 理  六 根 門 頭  放 光 
ZH_X24_0467_008:0738a12	動地。獼猴安然。六窓閴寂也。後二句。科家直指。法	008	動 地  獼 猴 安 然  六 窓 閴 寂 也  後 二 句  科 家 直 指  法 
ZH_X24_0467_008:0738a13	身無相。至理無形。有何面目。古德云。通身無向背。	008	身 無 相  至 理 無 形  有 何 面 目  古 德 云  通 身 無 向 背  
ZH_X24_0467_008:0738a14	徧界絕形踪。科家末後。盡力提持。所以連雲推月。	008	徧 界 絕 形 踪  科 家 末 後  盡 力 提 持  所 以 連 雲 推 月  
ZH_X24_0467_008:0738a15	齊下千江。境智不分。人法一體。可謂。混淪無內外。	008	齊 下 千 江  境 智 不 分  人 法 一 體  可 謂  混 淪 無 內 外  
ZH_X24_0467_008:0738a16	和融上下平。	008	和 融 上 下 平  
ZH_X24_0467_008:0738a17	　蘆花影裏一骷髏　　半臥黃沙半土丘	008	 蘆 花 影 裏 一 骷 髏   半 臥 黃 沙 半 土 丘 
ZH_X24_0467_008:0738a18	　骷髏但有心頭氣　　爭名奪利幾時休	008	 骷 髏 但 有 心 頭 氣   爭 名 奪 利 幾 時 休 
ZH_X24_0467_008:0738a19	初二句。嘆人死屍骸送於郊外。骷髏遍地縱橫。日	008	初 二 句  嘆 人 死 屍 骸 送 於 郊 外  骷 髏 遍 地 縱 橫  日 
ZH_X24_0467_008:0738a20	炙風吹。狼籍穢惡。醜不可觀。盡大地人。悉皆如此。	008	炙 風 吹  狼 籍 穢 惡  醜 不 可 觀  盡 大 地 人  悉 皆 如 此  
ZH_X24_0467_008:0738a21	所謂。昔時要笑紅顏。翻成灰燼。今日荒園白骨。變	008	所 謂  昔 時 要 笑 紅 顏  翻 成 灰 燼  今 日 荒 園 白 骨  變 
ZH_X24_0467_008:0738a22	作泥推也。末二句。歎此骷髏。今朝如此零落。昔年	008	作 泥 推 也  末 二 句  歎 此 骷 髏  今 朝 如 此 零 落  昔 年 
ZH_X24_0467_008:0738a23	三寸氣在。自恃豪強。爭名奪利。無有休息。丹霞先	008	三 寸 氣 在  自 恃 豪 強  爭 名 奪 利  無有休息  丹 霞 先 
ZH_X24_0467_008:0738a24	生詩云。自待烟霞物外求。何須谷口傲扁舟。三皇	008	生 詩 云  自 待 烟 霞 物 外 求  何 須 谷 口 傲 扁 舟  三 皇 
ZH_X24_0467_008:0738b01	社稷今何在。五帝山河總是休。無限豪傑埋土塚。	008	社 稷 今 何 在  五 帝 山 河 總 是 休  無 限 豪 傑 埋 土 塚  
ZH_X24_0467_008:0738b02	幾多文武臥荒丘。在生祇管爭名利。更不回頭向	008	幾 多 文 武 臥 荒 丘  在 生 祇 管 爭 名 利  更 不 回 頭 向 
ZH_X24_0467_008:0738b03	早修。	008	早 修  
ZH_X24_0467_008:0738b04	　漢末殘唐甚苦哉　　人心上下極相乖	008	 漢 末 殘 唐 甚 苦 哉   人 心 上 下 極 相 乖 
ZH_X24_0467_008:0738b05	　貪婪虗偽那堪說　　亂世如麻歸去來	008	 貪 婪 虗 偽 那 堪 說   亂 世 如 麻 歸 去 來 
ZH_X24_0467_008:0738b06	此四句。科家歎時世澆薄。人心乖戾。言漢末者。即	008	此 四 句  科 家 歎 時 世 澆 薄  人 心 乖 戾  言 漢 末 者  即 
ZH_X24_0467_008:0738b07	吳魏劉三國。後有五胡。及十六國。各霸為王也。殘	008	吳 魏 劉 三 國  後 有 五 胡  及 十 六 國  各 霸 為 王 也  殘 
ZH_X24_0467_008:0738b08	唐者。有十國十王。皆僭偽之主。今言甚苦哉者。悲	008	唐 者  有 十 國 十 王  皆 僭 偽 之 主  今 言 甚 苦 哉 者  悲 
ZH_X24_0467_008:0738b09	夫。時者澆漓之世。人者浮薄之流。所謂貪婪虗偽。	008	夫  時 者 澆 漓 之 世  人 者 浮 薄 之 流  所 謂 貪 婪 虗 偽  
ZH_X24_0467_008:0738b10	不可稱說。乃是科主痛切之言。故深嗟之。末句。亂	008	不 可 稱 說  乃 是 科 主 痛 切 之 言  故 深 嗟 之  末 句  亂 
ZH_X24_0467_008:0738b11	世如麻者。言說主多則亂。兵戈遍地。男罷耕鋤。女	008	世 如 麻 者  言 說 主 多 則 亂  兵 戈 遍 地  男 罷 耕 鋤  女 
ZH_X24_0467_008:0738b12	罷機織。率土之民。十亡八九。古詩云。世亂兵荒殺	008	罷 機 織  率 土 之 民  十 亡 八 九  古 詩 云  世 亂 兵 荒 殺 
ZH_X24_0467_008:0738b13	氣紛。美人抱子入宮門。寧干壯士揮戈手。不負男	008	氣 紛  美 人 抱 子 入 宮 門  寧 干 壯 士 揮 戈 手  不 負 男 
ZH_X24_0467_008:0738b14	兒結髮恩。玉貌花顏何處是。形骸血跡至今存。吾	008	兒 結 髮 恩  玉 貌 花 顏 何 處 是  形 骸 血 跡 至 今 存  吾 
ZH_X24_0467_008:0738b15	來傷感前朝事。為吊禾川烈女魂。歸去來者。科家	008	來 傷 感 前 朝 事  為 吊 禾 川 烈 女 魂  歸 去 來 者  科 家 
ZH_X24_0467_008:0738b16	意云。似此世亂如麻。不如念佛歸去。早離穢土。徑	008	意 云  似 此 世 亂 如 麻  不 如 念 佛 歸 去  早 離 穢 土  徑 
ZH_X24_0467_008:0738b17	達淨邦。若是五逆十惡之人。臨命終時。勸令念佛。	008	達 淨 邦  若 是 五 逆 十 惡 之 人  臨命終時  勸 令 念 佛  
ZH_X24_0467_008:0738b18	承佛願力。生於下品。華中受樂猶若天宮。故乃相	008	承 佛 願 力  生 於 下 品  華 中 受 樂 猶 若 天 宮  故 乃 相 
ZH_X24_0467_008:0738b19	勸。亂世如麻歸去來也。	008	勸  亂 世 如 麻 歸 去 來 也  
ZH_X24_0467_008:0738b20	一合相理。不在分別。處處任宣說。九年面壁。斬釘截	008	一 合 相 理  不 在 分 別  處 處 任 宣 說  九 年 面 壁  斬 釘 截 
ZH_X24_0467_008:0738b21	鐵。	008	鐵  
ZH_X24_0467_008:0738b22	此科昭明太子。判此一段經文。為一合相理分。以	008	此 科 昭 明 太 子  判 此 一 段 經 文  為 一 合 相 理 分  以 
ZH_X24_0467_008:0738b23	須菩提答佛。若是徵塵眾實有者。若世界實有者。	008	須 菩 提 答 佛  若 是 徵 塵 眾 實 有 者  若 世 界 實 有 者  
ZH_X24_0467_008:0738b24	此二節文。以顯界塵無性。以喻法應。無有一異之	008	此 二 節 文  以 顯 界 塵 無 性  以 喻 法 應  無 有 一 異 之 
ZH_X24_0467_008:0738c01	性。以顯圓融一合相理。故立斯名也。不在分別者。	008	性  以 顯 圓 融 一 合 相 理  故 立 斯 名 也  不 在 分 別 者  
ZH_X24_0467_008:0738c02	上所謂。一合相理。塵界一異。不可分別。故須菩提	008	上 所 謂  一 合 相 理  塵 界 一 異  不可分別  故 須 菩 提 
ZH_X24_0467_008:0738c03	答云。非微塵。非世界。非一合相者。名為一合相。遣	008	答 云  非 微 塵  非 世 界  非 一 合 相 者  名 為 一 合 相  遣 
ZH_X24_0467_008:0738c04	除一合相理。故云。不在分別也。處處任宣說者。以	008	除 一 合 相 理  故 云  不 在 分 別 也  處 處 任 宣 說 者  以 
