segmentnr	original	folio	analyzed
ZH_X58_1031_003:0735a12	以依能見故境界妄現即此云境界相現也。	003	以 依 能 見 故 境 界 妄 現 即 此 云 境 界 相 現 也  
ZH_X58_1031_003:0735a13	又不覺此念本無故轉成能見之識及所見境界相	003	又 不 覺 此 念 本 無 故 轉 成 能 見 之 識 及 所 見 境 界 相 
ZH_X58_1031_003:0735a14	現又不覺此境從自心妄現執為定有名為法執(此下	003	現 又 不 覺 此 境 從 自 心 妄 現 執 為 定 有 名 為 法 執  此 下 
ZH_X58_1031_003:0735a15	方是第二小乘教中亦同所說)。	003	方 是 第 二 小 乘 教 中 亦 同 所 說   
ZH_X58_1031_003:0735a16	又不下起信云智相依於境界心起分別即此云	003	又 不 下 起 信 云 智 相 依 於 境 界 心 起 分 別 即 此 云 
ZH_X58_1031_003:0735a17	從自心妄現也又云相續相依於智故生於苦樂	003	從 自 心 妄 現 也 又 云 相 續 相 依 於 智 故 生 於 苦 樂 
ZH_X58_1031_003:0735a18	即此云執為定有也。	003	即 此 云 執 為 定 有 也  
ZH_X58_1031_003:0735a19	執此等故遂見自他之殊便成我執。	003	執 此 等 故 遂 見 自 他 之 殊 便 成 我 執  
ZH_X58_1031_003:0735a20	執此下起信云執取相依於相續緣念境界即此	003	執 此 下 起 信 云 執 取 相 依 於 相 續 緣 念 境 界 即 此 
ZH_X58_1031_003:0735a21	云遂見自他之殊也。	003	云 遂 見 自 他 之 殊 也  
ZH_X58_1031_003:0735a22	執我相故貪愛順情諸境欲以潤我瞋嫌違情諸境	003	執 我 相 故 貪 愛 順 情 諸 境 欲 以 潤 我 瞋 嫌 違 情 諸 境 
ZH_X58_1031_003:0735a23	恐相損惱愚癡之情展轉增長(此下方是第一人天教中亦同所說)。	003	恐 相 損 惱 愚 癡 之 情 展轉增長  此 下 方 是 第 一 人 天 教 中 亦 同 所 說   
ZH_X58_1031_003:0735a24	執我下起信云計名字相依於妄執分別即此云	003	執 我 下 起 信 云 計 名 字 相 依 於 妄 執 分 別 即 此 云 
ZH_X58_1031_003:0735b01	貪愛瞋嫌愚癡之情也。	003	貪 愛 瞋 嫌 愚 癡 之 情 也  
ZH_X58_1031_003:0735b02	故殺盜等心神乘此之惡業生地獄鬼畜等中。	003	故 殺 盜 等 心 神 乘 此 之 惡 業 生 地 獄 鬼 畜 等 中  
ZH_X58_1031_003:0735b03	故殺下起信云起業相依於名字尋名取著造種	003	故 殺 下 起 信 云 起 業 相 依 於 名 字 尋 名 取 著 造 種 
ZH_X58_1031_003:0735b04	種業(善惡二業其善業在次文)又云業繫苦相以依業受報不	003	種 業  善惡二業 其 善 業 在 次 文  又 云 業 繫 苦 相 以 依 業 受 報 不 
ZH_X58_1031_003:0735b05	自在故(苦樂二報樂報亦在次文)釋云惡業即此殺盜等等者	003	自 在 故  苦 樂 二 報 樂 報 亦 在 次 文  釋 云 惡 業 即 此 殺 盜 等 等 者 
ZH_X58_1031_003:0735b06	以十惡中但言殺盜之二等取餘八也心神即妄	003	以 十 惡 中 但 言 殺 盜 之 二 等 取 餘 八 也 心 神 即 妄 
ZH_X58_1031_003:0735b07	心神識也苦報即此云地獄鬼畜也。	003	心 神 識 也 苦 報 即 此 云 地 獄 鬼 畜 也  
ZH_X58_1031_003:0735b08	復有怖此苦者或性善者行施戒等心神乘此善業	003	復 有 怖 此 苦 者 或 性 善 者 行 施 戒 等 心 神 乘 此 善 業 
ZH_X58_1031_003:0735b09	運於中陰入母胎中(此下方是儒道二教亦同所說)。	003	運 於 中 陰 入 母 胎 中  此 下 方 是 儒 道 二 教 亦 同 所 說   
ZH_X58_1031_003:0735b10	復有下謂有怖三塗之苦者行施戒等言等者等	003	復 有 下 謂 有 怖 三 塗 之 苦 者 行 施 戒 等 言 等 者 等 
ZH_X58_1031_003:0735b11	取餘善也乘者乘者乘因感果也中陰者謂此陰	003	取 餘 善 也 乘 者 乘 者 乘 因 感 果 也 中 陰 者 謂 此 陰 
ZH_X58_1031_003:0735b12	既滅彼陰未生故於中陰入母胎中即人趣樂報	003	既 滅 彼 陰 未 生 故 於 中 陰 入 母 胎 中 即 人 趣 樂 報 
ZH_X58_1031_003:0735b13	也。	003	也  
ZH_X58_1031_003:0735b14	稟氣受質(會彼所說以氣為本)氣則頓具四大漸成諸根心則	003	稟 氣 受 質  會 彼 所 說 以 氣 為 本  氣 則 頓 具 四 大 漸 成 諸 根 心 則 
ZH_X58_1031_003:0735b15	頓具四蘊漸成諸識十月滿足生來名人即我等今	003	頓 具 四 蘊 漸 成 諸 識 十 月 滿 足 生 來 名 人 即 我 等 今 
ZH_X58_1031_003:0735b16	者身心是也。	003	者 身 心 是 也  
ZH_X58_1031_003:0735b17	稟氣受質者質身也以氣為本者前文云萬物與	003	稟 氣 受 質 者 質 身 也 以 氣 為 本 者 前 文 云 萬 物 與 
ZH_X58_1031_003:0735b18	人皆氣為本漸成諸根者如佛為難陀廣說胎相	003	人 皆 氣 為 本 漸 成 諸 根 者 如 佛 為 難 陀 廣 說 胎 相 
ZH_X58_1031_003:0735b19	在母胎中三十五箇七日人相具足即漸成也諸	003	在 母 胎 中 三 十 五 箇 七 日 人 相 具 足 即 漸 成 也 諸 
ZH_X58_1031_003:0735b20	根即五根諸識即五識十月滿足者或云計日即	003	根 即 五 根 諸 識 即 五 識 十 月 滿 足 者 或 云 計 日 即 
ZH_X58_1031_003:0735b21	唯九月如摭華鈔辨之。	003	唯 九 月 如 摭 華 鈔 辨 之  
ZH_X58_1031_003:0735b22	故知身心各有其本二類和合方成一人。	003	故 知 身 心 各 有 其 本 二 類 和 合 方 成 一 人  
ZH_X58_1031_003:0735b23	二頭下身即四大心即四蘊此二和合方成人耳。	003	二 頭 下 身 即 四 大 心 即 四 蘊 此 二 和 合 方 成 人 耳  
ZH_X58_1031_003:0735b24	天修羅等大同於此。	003	天 修 羅 等 大 同 於 此  
ZH_X58_1031_003:0735c01	大同於此者人道既以身心和合餘之五趣亦皆	003	大 同 於 此 者 人 道 既 以 身 心 和 合 餘 之 五 趣 亦 皆 
ZH_X58_1031_003:0735c02	大同又若鬼趣色蘊人見不及非非天唯有細色	003	大 同 又 若 鬼 趣 色 蘊 人 見 不 及 非 非 天 唯 有 細 色 
ZH_X58_1031_003:0735c03	是亦小異。	003	是 亦 小 異  
ZH_X58_1031_003:0735c04	然雖因引業受得此身復由滿業故貴賤貧富壽夭	003	然 雖 因 引 業 受 得 此 身 復 由 滿 業 故 貴 賤 貧 富 壽 夭 
ZH_X58_1031_003:0735c05	病健盛衰苦樂。	003	病 健 盛 衰 苦 樂  
ZH_X58_1031_003:0735c06	然雖下俱舍云引業引一生多業能圓滿猶如繢	003	然 雖 下 俱 舍 云 引 業 引 一 生 多 業 能 圓 滿 猶 如 繢 
ZH_X58_1031_003:0735c07	像先圖形狀後填眾彩受得此身即先圖形狀也	003	像 先 圖 形 狀 後 填 眾 彩 受 得 此 身 即 先 圖 形 狀 也 
ZH_X58_1031_003:0735c08	貴賤貧富即後填眾彩也然其引業能造之思要	003	貴 賤 貧 富 即 後 填 眾 彩 也 然 其 引 業 能 造 之 思 要 
ZH_X58_1031_003:0735c09	是第六意識所起若其滿業能造之思從五識起	003	是 第六意識 所 起 若 其 滿 業 能 造 之 思 從 五 識 起 
ZH_X58_1031_003:0735c10	又此引滿二業亦名總別二報總別交絡有其四	003	又 此 引 滿 二 業 亦 名 總 別 二 報 總 別 交 絡 有 其 四 
ZH_X58_1031_003:0735c11	句一總報善別報不善謂人受貧窮疾病等二總	003	句 一 總 報 善 別 報 不 善 謂 人 受 貧 窮 疾 病 等 二 總 
ZH_X58_1031_003:0735c12	報不善別報善謂畜生有肥好等三總別俱善謂	003	報 不 善 別 報 善 謂 畜 生 有 肥 好 等 三 總 別 俱 善 謂 
ZH_X58_1031_003:0735c13	人受富貴等四俱不善謂畜生有盲跛者今此既	003	人 受 富 貴 等 四 俱 不 善 謂 畜 生 有 盲 跛 者 今 此 既 
ZH_X58_1031_003:0735c14	原人身唯取第一句人受貧窮疾病即同此文貧	003	原 人 身 唯 取 第 一 句 人 受 貧 窮 疾 病 即 同 此 文 貧 
ZH_X58_1031_003:0735c15	賤病苦也第三句人受富貴等即同此文富貴盛	003	賤 病 苦 也 第 三 句 人 受 富 貴 等 即 同 此 文 富 貴 盛 
ZH_X58_1031_003:0735c16	樂也其第二第四兩句既是畜生總別二報故不	003	樂 也 其 第 二 第 四 兩 句 既 是 畜 生 總 別 二 報 故 不 
ZH_X58_1031_003:0735c17	引配耳。	003	引 配 耳  
ZH_X58_1031_003:0735c18	謂前生敬慢為因今感貴賤之果乃至仁壽殺夭施	003	謂 前 生 敬 慢 為 因 今 感 貴 賤 之 果 乃 至 仁 壽 殺 夭 施 
ZH_X58_1031_003:0736a01	富慳貪種種別報不可具述。	003	富 慳 貪 種 種 別 報 不 可 具 述  
ZH_X58_1031_003:0736a02	謂前下前生敬人為因今感尊貴為果前生慢人	003	謂 前 下 前 生 敬 人 為 因 今 感 尊 貴 為 果 前 生 慢 人 
ZH_X58_1031_003:0736a03	為因今感卑賤為果乃至前生行仁為因今感長	003	為 因 今 感 卑 賤 為 果 乃 至 前 生 行 仁 為 因 今 感 長 
ZH_X58_1031_003:0736a04	壽為果餘皆例之。	003	壽 為 果 餘 皆 例 之  
ZH_X58_1031_003:0736a05	是以此身或有無惡自禍無善自福不仁而壽不殺	003	是 以 此 身 或 有 無 惡 自 禍 無 善 自 福 不 仁 而 壽 不 殺 
ZH_X58_1031_003:0736a06	而夭等者皆是前生滿業已定故今世不同所作自	003	而 夭 等 者 皆 是 前 生 滿 業 已 定 故 今 世 不 同 所 作 自 
ZH_X58_1031_003:0736a07	然如然。	003	然 如 然  
ZH_X58_1031_003:0736a08	自然如然者言非使之然也。	003	自 然 如 然 者 言 非 使 之 然 也  
ZH_X58_1031_003:0736a09	外學者不知前世但據目覩唯執自然(會彼所說自然為本)。	003	外 學 者 不 知 前 世 但 據 目 覩 唯 執 自 然  會 彼 所 說 自 然 為 本   
ZH_X58_1031_003:0736a10	自然為本者前文云萬物皆是自然生化。	003	自 然 為 本 者 前 文 云 萬 物 皆 是 自 然 生 化  
ZH_X58_1031_003:0736a11	復有前生少者修善老而造惡或少惡老善故今世	003	復 有 前 生 少 者 修 善 老 而 造 惡 或 少 惡 老 善 故 今 世 
ZH_X58_1031_003:0736a12	少小富貴而樂老大貧賤而苦或少貧苦老富貴等。	003	少 小 富 貴 而 樂 老 大 貧 賤 而 苦 或 少 貧 苦 老 富 貴 等  
ZH_X58_1031_003:0736a13	復有下文有四句皆隔句以示因果前生下初句	003	復 有 下 文 有 四 句 皆 隔 句 以 示 因 果 前 生 下 初 句 
ZH_X58_1031_003:0736a14	為因故今下第三句為果第二句或前生少惡老	003	為 因 故 今 下 第 三 句 為 果 第 二 句 或 前 生 少 惡 老 
ZH_X58_1031_003:0736a15	善為因第四句或今世少貧苦老富貴為果。	003	善 為 因 第 四 句 或 今 世 少 貧 苦 老 富 貴 為 果  
ZH_X58_1031_003:0736a16	故外學者唯執否泰由於時運(會彼所說皆由天命)。	003	故 外 學 者 唯 執 否 泰 由 於 時 運  會 彼 所 說 皆 由 天 命   
ZH_X58_1031_003:0736a17	否泰者周易二卦之名也否者天地不交而萬物	003	否 泰 者 周 易 二 卦 之 名 也 否 者 天 地 不 交 而 萬 物 
ZH_X58_1031_003:0736a18	不通也(二氣不接萬物塞矣)泰者天地交而萬物通也(二氣交感	003	不 通 也  二 氣 不 接 萬 物 塞 矣  泰 者 天 地 交 而 萬 物 通 也  二 氣 交 感 
ZH_X58_1031_003:0736a19	萬物乃通)故離卦云否泰反其類也由於時運者時塞	003	萬 物 乃 通  故 離 卦 云 否 泰 反 其 類 也 由 於 時 運 者 時 塞 
ZH_X58_1031_003:0736a20	即止否也時行即通泰也　注皆由天命者前文	003	即 止 否 也 時 行 即 通 泰 也  注 皆 由 天 命 者 前 文 
ZH_X58_1031_003:0736a21	云貴賤苦樂皆稟於天由於時命耳。	003	云 貴 賤 苦 樂 皆 稟 於 天 由 於 時 命 耳  
ZH_X58_1031_003:0736a22	然所稟之氣展轉推本即混一之元氣也所起之心	003	然 所 稟 之 氣 展 轉 推 本 即 混 一 之 元 氣 也 所 起 之 心 
ZH_X58_1031_003:0736a23	展轉窮源即真一之靈心也。	003	展 轉 窮 源 即 真 一 之 靈 心 也  
ZH_X58_1031_003:0736a24	所稟之氣即稟二氣受身也展轉推本者推於萬	003	所 稟 之 氣 即 稟 二 氣 受 身 也 展 轉 推 本 者 推 於 萬 
ZH_X58_1031_003:0736b01	物本乎天地推於天地本乎元氣也所起之心即	003	物 本 乎 天 地 推 於 天 地 本 乎 元 氣 也 所 起 之 心 即 
ZH_X58_1031_003:0736b02	六識之心也展轉窮源者窮前六識本乎末那窮	003	六 識 之 心 也 展 轉 窮 源 者 窮 前 六 識 本 乎 末 那 窮 
ZH_X58_1031_003:0736b03	第七末那本乎賴耶窮第八賴耶本乎一心源也。	003	第 七 末 那 本 乎 賴 耶 窮 第 八 賴 耶 本 乎 一 心 源 也  
ZH_X58_1031_003:0736b04	究實言之心外的無別法元氣亦從心之所變屬前	003	究 實 言 之 心 外 的 無 別 法 元 氣 亦 從 心 之 所 變 屬 前 
ZH_X58_1031_003:0736b05	轉識所見之境是阿賴耶相分所攝。	003	轉 識 所 見 之 境 是 阿 賴 耶 相 分 所 攝  
ZH_X58_1031_003:0736b06	心外下即真心外的無別法以總該萬有即是一	003	心 外 下 即 真 心 外 的 無 別 法 以 總 該 萬 有 即 是 一 
ZH_X58_1031_003:0736b07	心矣從心下即真心隨緣也相分所攝謂元氣屬	003	心 矣 從 心 下 即 真 心 隨 緣 也 相 分 所 攝 謂 元 氣 屬 
ZH_X58_1031_003:0736b08	相分攝耳。	003	相 分 攝 耳  
ZH_X58_1031_003:0736b09	從初一念業相分為心境之二。	003	從 初 一 念 業 相 分 為 心 境 之 二  
ZH_X58_1031_003:0736b10	初一念即三細中第一業相心即第二轉相境即	003	初 一 念 即 三 細 中 第 一 業 相 心 即 第 二 轉 相 境 即 
ZH_X58_1031_003:0736b11	第三現相。	003	第 三 現 相  
ZH_X58_1031_003:0736b12	心既從細至麤展轉妄計乃至造業(如前敘列)境亦從微	003	心 既 從 細 至 麤 展 轉 妄 計 乃 至 造 業  如 前 敘 列  境 亦 從 微 
ZH_X58_1031_003:0736b13	至著展轉變起乃至天地。	003	至 著 展 轉 變 起 乃 至 天 地  
ZH_X58_1031_003:0736b14	心既從細至麤者謂轉相從業相起也以業相是	003	心 既 從 細 至 麤 者 謂 轉 相 從 業 相 起 也 以 業 相 是 
ZH_X58_1031_003:0736b15	細中之細轉相是細中之麤耳展轉妄計即六麤	003	細 中 之 細 轉 相 是 細 中 之 麤 耳 展 轉 妄 計 即 六 麤 
ZH_X58_1031_003:0736b16	中智相相續執取計名四麤也乃至造業即第五	003	中 智 相 相 續 執 取 計 名 四 麤 也 乃 至 造 業 即 第 五 
ZH_X58_1031_003:0736b17	麤起業相也其第六麤業計苦相即下文業成即	003	麤 起 業 相 也 其 第 六 麤 業 計 苦 相 即 下 文 業 成 即 
ZH_X58_1031_003:0736b18	身成也注如前敘列者即前文始自顯一心乃至	003	身 成 也 注 如 前 敘 列 者 即 前 文 始 自 顯 一 心 乃 至 
ZH_X58_1031_003:0736b19	第五人天齊業報是也境亦從微至著者謂現相	003	第 五 人 天 齊 業 報 是 也 境 亦 從 微 至 著 者 謂 現 相 
ZH_X58_1031_003:0736b20	亦從轉相起也微著即麤細變其文耳展轉變起	003	亦 從 轉 相 起 也 微 著 即 麤 細 變 其 文 耳 展 轉 變 起 
ZH_X58_1031_003:0736b21	即根身種子乃至天地即器世間。	003	即 根 身 種 子 乃 至 天 地 即 器 世 間  
ZH_X58_1031_003:0736b22	即彼始自大易五重運轉乃至太極太極生兩儀。	003	即 彼 始 自 大 易 五 重 運 轉 乃 至 太 極 太 極 生 兩 儀  
ZH_X58_1031_003:0736b23	注即彼者指儒教也易緯曰氣象未分謂之太易	003	注 即 彼 者 指 儒 教 也 易 緯 曰 氣 象 未 分 謂 之 太 易 
ZH_X58_1031_003:0736b24	元氣始萌謂之太初氣形之端謂之太始形變有	003	元 氣 始 萌 謂 之 太 初 氣 形 之 端 謂 之 太 始 形 變 有 
ZH_X58_1031_003:0736c01	質謂之太素形質已具謂之太極彼五重運轉例	003	質 謂 之 太 素 形 質 已 具 謂 之 太 極 彼 五 重 運 轉 例 
ZH_X58_1031_003:0736c02	此從微至著也。	003	此 從 微 至 著 也  
ZH_X58_1031_003:0736c03	彼說自然大道如此說真性其實但是一念能變見	003	彼 說 自 然 大 道 如 此 說 真 性 其 實 但 是 一 念 能 變 見 
ZH_X58_1031_003:0736c04	分。	003	分  
ZH_X58_1031_003:0736c05	彼說下指道教也能變見分即第二轉相。	003	彼 說 下 指 道 教 也 能 變 見 分 即 第 二 轉 相  
ZH_X58_1031_003:0736c06	彼云元氣如此說一念初動其實但是境界之相。	003	彼 云 元 氣 如 此 說 一 念 初 動 其 實 但 是 境 界 之 相  
ZH_X58_1031_003:0736c07	元氣儒道二教皆宗之一念初動即第一業相境	003	元 氣 儒 道 二 教 皆 宗 之 一 念 初 動 即 第 一 業 相 境 
ZH_X58_1031_003:0736c08	界之相即第三現相耳。	003	界 之 相 即 第 三 現 相 耳  
ZH_X58_1031_003:0736c09	業既成熟即從父母稟受二氣與業識和合成就人	003	業 既 成 熟 即 從 父 母 稟 受 二 氣 與 業 識 和 合 成 就 人 
ZH_X58_1031_003:0736c10	身。	003	身  
ZH_X58_1031_003:0736c11	業既下謂過去已熟之業為因此世父母赤白二	003	業 既 下 謂 過 去 已 熟 之 業 為 因 此 世 父 母 赤 白 二 
ZH_X58_1031_003:0736c12	氣為緣與初念業識和合漸成人耳。	003	氣 為 緣 與 初 念 業 識 和 合 漸 成 人 耳  
ZH_X58_1031_003:0736c13	據此則心識所變之境乃成二分一分即與心識和	003	據 此 則 心 識 所 變 之 境 乃 成 二 分 一 分 即 與 心 識 和 
ZH_X58_1031_003:0736c14	合成人一分不與心合即是天地山河國邑。	003	合 成 人 一 分 不 與 心 合 即 是 天 地 山 河 國 邑  
ZH_X58_1031_003:0736c15	心識即業識也與識和合即心有知覺不與心合	003	心 識 即 業 識 也 與 識 和 合 即 心 有 知 覺 不 與 心 合 
ZH_X58_1031_003:0736c16	即想枯澄凝故楞嚴云想澄成國土(即此文云天地國邑)知	003	即 想 枯 澄 凝 故 楞 嚴 云 想 澄 成 國 土  即 此 文 云 天 地 國 邑  知 
ZH_X58_1031_003:0736c17	覺乃眾生(即此文云和合成人)若對三境和合成人即根身	003	覺 乃 眾 生  即 此 文 云 和 合 成 人  若 對 三 境 和 合 成 人 即 根 身 
ZH_X58_1031_003:0736c18	種子天地國邑即器世間裴相序亦云內為筯骸	003	種 子 天 地 國 邑 即 器 世 間 裴 相 序 亦 云 內 為 筯 骸 
ZH_X58_1031_003:0737a01	所括外為山河所眩可以例釋。	003	所 括 外 為 山 河 所 眩 可 以 例 釋  
ZH_X58_1031_003:0737a02	三才中唯人靈者由與心神合也。	003	三 才 中 唯 人 靈 者 由 與 心 神 合 也  
ZH_X58_1031_003:0737a03	佛說內四大與外四大不同正是此也。	003	佛 說 內 四 大 與 外 四 大 不 同 正 是 此 也  
ZH_X58_1031_003:0737a04	內外四大者內謂自他身內所有堅者即毛髮等	003	內 外 四 大 者 內 謂 自 他 身 內 所 有 堅 者 即 毛 髮 等 
ZH_X58_1031_003:0737a05	外謂自他身外所有堅者即土石等地大既爾餘	003	外 謂 自 他 身 外 所 有 堅 者 即 土 石 等 地 大 既 爾 餘 
ZH_X58_1031_003:0737a06	之三大亦然不同者和合與不和合也。	003	之 三 大 亦 然 不 同 者 和 合 與 不 和 合 也  
ZH_X58_1031_003:0737a07	哀哉寡學異執紛然。	003	哀 哉 寡 學 異 執 紛 然  
ZH_X58_1031_003:0737a08	哀哉悲歎之辭寡者許慎曰少也學者楊雄曰覺	003	哀 哉 悲 歎 之 辭 寡 者 許 慎 曰 少 也 學 者 楊 雄 曰 覺 
ZH_X58_1031_003:0737a09	也紛然亂貌通而言之少學之人異端妄執紛然	003	也 紛 然 亂 貌 通 而 言 之 少 學 之 人 異 端 妄 執 紛 然 
ZH_X58_1031_003:0737a10	而亂故肇公云異端之論紛然久矣或謂通惠云	003	而 亂 故 肇 公 云 異 端 之 論 紛 然 久 矣 或 謂 通 惠 云 
ZH_X58_1031_003:0737a11	臣實慙寡學空老年齡此乃臣下對天子之謙辭	003	臣 實 慙 寡 學 空 老 年 齡 此 乃 臣 下 對 天 子 之 謙 辭 
ZH_X58_1031_003:0737a12	耳。	003	耳  
ZH_X58_1031_003:0737a13	寄語道流欲成佛者必須洞明麤細本末方能棄末	003	寄 語 道 流 欲 成 佛 者 必 須 洞 明 麤 細 本 末 方 能 棄 末 
ZH_X58_1031_003:0737a14	歸本反照心源。	003	歸 本 反 照 心 源  
ZH_X58_1031_003:0737a15	寄語道流即學道之流無外亦云寄言後哲宜乎	003	寄 語 道 流 即 學 道 之 流 無 外 亦 云 寄 言 後 哲 宜 乎 
ZH_X58_1031_003:0737a16	介懷麤細約惑次文辨之本末約教謂棄前二篇	003	介 懷 麤 細 約 惑 次 文 辨 之 本 末 約 教 謂 棄 前 二 篇 
ZH_X58_1031_003:0737a17	之末歸直顯真源之本故云變照心源也。	003	之 末 歸 直 顯 真 源 之 本 故 云 變 照 心 源 也  
ZH_X58_1031_003:0737a18	麤盡細除靈性顯現無法不達名法報身自然應現	003	麤 盡 細 除 靈 性 顯 現 無 法 不 達 名 法 報 身 自 然 應 現 
ZH_X58_1031_003:0737a19	無窮名化身佛。	003	無 窮 名 化 身 佛  
ZH_X58_1031_003:0737a20	麤盡細除即起信隨分究竟二覺論云念無住相	003	麤 盡 細 除 即 起 信 隨 分 究 竟 二 覺 論 云 念 無 住 相 
ZH_X58_1031_003:0737a21	以離分別麤念相故名隨分覺又云覺心初起心	003	以 離 分 別 麤 念 相 故 名 隨 分 覺 又 云 覺 心 初 起 心 
ZH_X58_1031_003:0737a22	無初相以遠離微細念故名究竟覺靈性即法身	003	無 初 相 以 遠 離 微 細 念 故 名 究 竟 覺 靈 性 即 法 身 
ZH_X58_1031_003:0737a23	故論云法身顯現自然而有不思議業種種之用	003	故 論 云 法 身 顯 現 自 然 而 有 不 思 議 業 種 種 之 用 
ZH_X58_1031_003:0737a24	故云無法不達也法身是理報身是智理智冥合	003	故 云 無 法 不 達 也 法 身 是 理 報 身 是 智 理 智 冥 合 
ZH_X58_1031_003:0737b01	如珠與光即發化用故曰應現無窮矣。	003	如 珠 與 光 即 發 化 用 故 曰 應 現 無 窮 矣  
ZH_X58_1031_003:0737b03	原人論發微錄(終)	003	原 人 論 發 微 錄  終  
ZH_X58_1031_003:0737b07	秀州嘉興縣清風卿青墽鎮居住清信弟子莫侁	003	秀 州 嘉 興 縣 清 風 卿 青 墽 鎮 居 住 清 信 弟 子 莫 侁 
ZH_X58_1031_003:0737b08	謹施淨財一十五貫文足開	003	謹 施 淨 財 一 十 五 貫 文 足 開 
ZH_X58_1031_003:0737b09	原人論發微錄一卷仍印三十卷捨入	003	原 人 論 發 微 錄 一 卷 仍 印 三 十 卷 捨 入 
ZH_X58_1031_003:0737b10	本鎮密印寺寶閣講院賢首教藏集茲	003	本 鎮 密 印 寺 寶 閣 講 院 賢 首 教 藏 集 茲 
ZH_X58_1031_003:0737b11	勝因用答　母親蘇十娘腹有育之恩劬勞之德	003	勝 因 用 答  母 親 蘇 十 娘 腹 有 育 之 恩 劬 勞 之 德 
ZH_X58_1031_003:0737b12	謹願	003	謹 願 
ZH_X58_1031_003:0737b13	雲間善住寶閣法孫比丘　晉倦　勾當	003	雲 間 善 住 寶 閣 法 孫 比 丘  晉 倦  勾 當 
ZH_X58_1031_003:0737b14	青墽密印寺傳天台教觀普光大師　道湘勸緣	003	青 墽 密 印 寺 傳 天 台 教 觀 普 光 大 師  道 湘 勸 緣 
ZH_X58_1031_003:0737b15	延文三秊(戊戌)十一月八日於東寺西院僧坊寫點	003	延 文 三 秊  戊 戌  十 一 月 八 日 於 東 寺 西 院 僧 坊 寫 點 
ZH_X58_1031_003:0737b16	訖同十二日一校了。	003	訖 同 十 二 日 一 校 了  
ZH_X58_1031_003:0737b17	杲寶(生五十三)	003	杲 寶  生 五 十 三  
