segmentnr	original	folio	analyzed
ZH_X41_0731_009:0779b09	二僧殘。同覆一夜。向僧說一覆一與別住一夜。行別	009	二 僧 殘  同 覆 一 夜  向 僧 說 一 覆 一 與 別 住 一 夜  行 別 
ZH_X41_0731_009:0779b10	住竟。心生悔言。我實犯二。云何說一白。佛言。更與一	009	住 竟  心 生 悔 言  我 實 犯 二  云 何 說 一 白  佛 言  更 與 一 
ZH_X41_0731_009:0779b11	夜別住。此即約竟方乞第二犯。謂是別乞別行別住。	009	夜 別 住  此 即 約 竟 方 乞 第 二 犯  謂 是 別 乞 別 行 別 住  
ZH_X41_0731_009:0779b12	下六夜出罪。二法應共。但文略不說。此第四門亦須	009	下 六 夜 出 罪  二 法 應 共  但 文 略 不 說  此 第 四 門 亦 須 
ZH_X41_0731_009:0779b13	五門通之。准前而說也。不勞更列。次不成中。三句如	009	五 門 通 之  准 前 而 說 也  不 勞 更 列  次 不 成 中  三 句 如 
ZH_X41_0731_009:0779b14	文。	009	文  
ZH_X41_0731_009:0779b15	憶中文五。第一彰犯二罪。執相似文。迷心乞法。第二	009	憶 中 文 五  第 一 彰 犯 二 罪  執 相 似 文  迷 心 乞 法  第 二 
ZH_X41_0731_009:0779b16	僧與彼二罪已下。僧同謬執。故俱與覆。第三行覆藏	009	僧 與 彼 二 罪 已 下  僧 同 謬 執  故 俱 與 覆  第 三 行 覆 藏 
ZH_X41_0731_009:0779b17	時已下客三藏師因白檢問。第四舊比丘言已下答	009	時 已 下 客 三 藏 師 因 白 檢 問  第 四 舊 比 丘 言 已 下 答 
ZH_X41_0731_009:0779b18	前乞法。及與行覆之狀。第五彼客比丘言已下判非	009	前 乞 法  及 與 行 覆 之 狀  第 五 彼 客 比 丘 言 已 下 判 非 
ZH_X41_0731_009:0779b19	結犯教僧正軌也。初犯二罪。俱覆藏者。約情說即犯	009	結 犯 教 僧 正 軌 也  初 犯 二 罪  俱 覆 藏 者  約 情 說 即 犯 
ZH_X41_0731_009:0779b20	日作隱心逕宿。俱無發露法。故曰二俱覆藏。言憶不	009	日 作 隱 心 逕 宿  俱 無 發 露 法  故 曰 二 俱 覆 藏  言 憶 不 
ZH_X41_0731_009:0779b21	憶一者。就理說謂即犯日後時。一忘不忘故。雖同逕	009	憶 一 者  就 理 說 謂 即 犯 日 後 時  一 忘 不 忘 故  雖 同 逕 
ZH_X41_0731_009:0779b22	宿。憶者成覆。不憶者非覆。故言憶一不憶一。問文中	009	宿  憶 者 成 覆  不 憶 者 非 覆  故 言 憶 一 不 憶 一  問 文 中 
ZH_X41_0731_009:0779b23	但言憶一不憶一。所以得知犯竟憶一不憶一。答二	009	但 言 憶 一 不 憶 一  所 以 得 知 犯 竟 憶 一 不 憶 一  答 二 
ZH_X41_0731_009:0779b24	義故知。一以其二俱從僧乞。若乞時不憶一。如何得	009	義 故 知  一 以 其 二 俱 從 僧 乞  若 乞 時 不 憶 一  如 何 得 
ZH_X41_0731_009:0779c01	言二俱從僧乞。二以容呵不憶者。不成覆故。次彼比	009	言 二 俱 從 僧 乞  二 以 容 呵 不 憶 者  不 成 覆 故  次 彼 比 
ZH_X41_0731_009:0779c02	丘已下初執相似文。迷情乞法。問執相云何耶。答以	009	丘 已 下 初 執 相 似 文  迷 情 乞 法  問 執 相 云 何 耶  答 以 
ZH_X41_0731_009:0779c03	上文中。佛言。聽與彼比丘。隨憶第二犯。與覆藏羯磨。	009	上 文 中  佛 言  聽 與 彼 比 丘  隨 憶 第 二 犯  與 覆 藏 羯 磨  
ZH_X41_0731_009:0779c04	前憶一不憶一。後乞得俱與覆藏。我今亦是憶一不	009	前 憶 一 不 憶 一  後 乞 得 俱 與 覆 藏  我 今 亦 是 憶 一 不 
ZH_X41_0731_009:0779c05	憶一。隨憶第二犯不異。何為不得。是故二俱從僧乞。	009	憶 一  隨 憶 第 二 犯 不 異  何 為 不 得  是 故 二 俱 從 僧 乞  
ZH_X41_0731_009:0779c06	第二僧同謬見。故二俱與覆。第三問中有二。先問其	009	第 二 僧 同 謬 見  故 二 俱 與 覆  第 三 問 中 有 二  先 問 其 
ZH_X41_0731_009:0779c07	犯。故言此比丘何所犯。此問含二。謂問犯何罪成覆	009	犯  故 言 此 比 丘 何 所 犯  此 問 含 二  謂 問 犯 何 罪 成 覆 
ZH_X41_0731_009:0779c08	不成覆。次問何故行覆藏者。謂問乞與及行。此問含	009	不 成 覆  次 問 何 故 行 覆 藏 者  謂 問 乞 與 及 行  此 問 含 
ZH_X41_0731_009:0779c09	三。謂言云何乞。云何與。云何行耶。第四答中。初至不	009	三  謂 言 云 何 乞  云 何 與  云 何 行 耶  第 四 答 中  初 至 不 
ZH_X41_0731_009:0779c10	憶一罪。答酬初問。二二俱從僧已下答第二問。第五	009	憶 一 罪  答 酬 初 問  二 二 俱 從 僧 已 下 答 第 二 問  第 五 
ZH_X41_0731_009:0779c11	判不成中四。一判言不成。二何以故已下釋其所以。	009	判 不 成 中 四  一 判 言 不 成  二 何 以 故 已 下 釋 其 所 以  
ZH_X41_0731_009:0779c12	謂本不憶故。問不憶者可爾。一憶者。為成以不。答二	009	謂 本 不 憶 故  問 不 憶 者 可 爾  一 憶 者  為 成 以 不  答 二 
ZH_X41_0731_009:0779c13	俱不成。以文句增減故。若爾所以言憶者善。答此謂	009	俱 不 成  以 文 句 增 減 故  若 爾 所 以 言 憶 者 善  答 此 謂 
ZH_X41_0731_009:0779c14	設藥當病名應故。善非謂成就故。善若此成者。如一	009	設 藥 當 病 名 應 故  善 非 謂 成 就 故  善 若 此 成 者  如 一 
ZH_X41_0731_009:0779c15	白處作二白。初句應成不名非也。故今亦爾三結犯	009	白 處 作 二 白  初 句 應 成 不 名 非 也  故 今 亦 爾 三 結 犯 
ZH_X41_0731_009:0779c16	四示僧作法也。釋文雖爾。須以五門分別。一者約種	009	四 示 僧 作 法 也  釋 文 雖 爾  須 以 五 門 分 別  一 者 約 種 
ZH_X41_0731_009:0779c17	分別。二約時長短。三約罪多少。四約得法重數多小	009	分 別  二 約 時 長 短  三 約 罪 多 少  四 約 得 法 重 數 多 小 
ZH_X41_0731_009:0779c18	五隨憶七時分別。初門者。文中聖者。假出法言。汝曹	009	五 隨 憶 七 時 分 別  初 門 者  文 中 聖 者  假 出 法 言  汝 曹 
ZH_X41_0731_009:0779c19	善聽。犯二殘罪。不列種之同異。以理言之。或種一兩	009	善 聽  犯 二 殘 罪  不 列 種 之 同 異  以 理 言 之  或 種 一 兩 
ZH_X41_0731_009:0779c20	罪。或兩種二罪。可隨種十三稱之。並得生非也。第二	009	罪  或 兩 種 二 罪  可 隨 種 十 三 稱 之  並 得 生 非 也  第 二 
ZH_X41_0731_009:0779c21	門文中。但言憶者。與覆藏者善。不憶不善。不知善者。	009	門 文 中  但 言 憶 者  與 覆 藏 者 善  不 憶 不 善  不 知 善 者  
ZH_X41_0731_009:0779c22	憶時長短。然長短之式。不過憶不憶等三門。如治法	009	憶 時 長 短  然 長 短 之 式  不 過 憶 不 憶 等 三 門  如 治 法 
ZH_X41_0731_009:0779c23	長短中說。可隨長短。與覆者善。非覆與覆者不善。第	009	長 短 中 說  可 隨 長 短  與 覆 者 善  非 覆 與 覆 者 不 善  第 
ZH_X41_0731_009:0779c24	三門者。文約兩罪。對前成中兩罪故。今辨非還。寄二	009	三 門 者  文 約 兩 罪  對 前 成 中 兩 罪 故  今 辨 非 還  寄 二 
ZH_X41_0731_009:0780a01	罪以出非。若以理說。乃至三四五六等。論之亦得。辨	009	罪 以 出 非  若 以 理 說  乃 至 三 四 五 六 等  論 之 亦 得  辨 
ZH_X41_0731_009:0780a02	非如似憶不憶二三四五六七。或憶二三四五六七	009	非 如 似 憶 不 憶 二 三 四 五 六 七  或 憶 二 三 四 五 六 七 
ZH_X41_0731_009:0780a03	不憶一。或憶二三四五六七不憶二三四五六七。並	009	不 憶 一  或 憶 二 三 四 五 六 七 不 憶 二 三 四 五 六 七  並 
ZH_X41_0731_009:0780a04	亦非法。不得執文。唯局兩罪。或若多罪。即言無文者	009	亦 非 法  不 得 執 文  唯 局 兩 罪  或 若 多 罪  即 言 無 文 者 
ZH_X41_0731_009:0780a05	不然。第四門文言隨憶不憶。二俱從僧乞。眾僧二俱	009	不 然  第 四 門 文 言 隨 憶 不 憶  二 俱 從 僧 乞  眾 僧 二 俱 
ZH_X41_0731_009:0780a06	與者。此約一得法以辨非。若乞憶者。得法已。方憶第	009	與 者  此 約 一 得 法 以 辨 非  若 乞 憶 者  得 法 已  方 憶 第 
ZH_X41_0731_009:0780a07	二。後與法者。可不成非法。豈獨一時得法。佛判言非	009	二  後 與 法 者  可 不 成 非 法  豈 獨 一 時 得 法  佛 判 言 非 
ZH_X41_0731_009:0780a08	前後與法。即不成非法耶。縱二三四五等。隨憶隨與	009	前 後 與 法  即 不 成 非 法 耶  縱 二 三 四 五 等  隨 憶 隨 與 
ZH_X41_0731_009:0780a09	覆者。皆非此謂反前如中重得者。今非中亦爾。重以	009	覆 者  皆 非 此 謂 反 前 如 中 重 得 者  今 非 中 亦 爾  重 以 
ZH_X41_0731_009:0780a10	生非也。第五門者。直約乞時。隨憶文中。是共得法。或	009	生 非 也  第 五 門 者  直 約 乞 時  隨 憶 文 中  是 共 得 法  或 
ZH_X41_0731_009:0780a11	乞已別得法者。此亦成非法。若行時已下六時隨憶。	009	乞 已 別 得 法 者  此 亦 成 非 法  若 行 時 已 下 六 時 隨 憶  
ZH_X41_0731_009:0780a12	續乞續與等者。並成非法。不得局文。唯言乞時隨憶	009	續 乞 續 與 等 者  並 成 非 法  不 得 局 文  唯 言 乞 時 隨 憶 
ZH_X41_0731_009:0780a13	也。但第四門中。依文共乞共得法者。兩俱不成。以增	009	也  但 第 四 門 中  依 文 共 乞 共 得 法 者  兩 俱 不 成  以 增 
ZH_X41_0731_009:0780a14	減故。設成覆者。作法不成。若或別乞別得法者。後不	009	減 故  設 成 覆 者  作 法 不 成  若 或 別 乞 別 得 法 者  後 不 
ZH_X41_0731_009:0780a15	憶者。自不成就。前憶而別得法者成。乃至行時已後。	009	憶 者  自 不 成 就  前 憶 而 別 得 法 者 成  乃 至 行 時 已 後  
ZH_X41_0731_009:0780a16	隨憶隨得法者。自不得成就。前所憶者皆成。以其憶	009	隨 憶 隨 得 法 者  自 不 得 成 就  前 所 憶 者 皆 成  以 其 憶 
ZH_X41_0731_009:0780a17	者。得法無增減故。次疑不疑。識不識。准說可知。下一	009	者  得 法 無 增 減 故  次 疑 不 疑  識 不 識  准 說 可 知  下 一 
ZH_X41_0731_009:0780a18	罪多得法。三非之中。憶不憶門。義准此說。小小同異。	009	罪 多 得 法  三 非 之 中  憶 不 憶 門  義 准 此 說  小 小 同 異  
ZH_X41_0731_009:0780a19	思而可解。不能煩筆也。	009	思 而 可 解  不 能 煩 筆 也  
ZH_X41_0731_009:0780a20	第三一罪多得法中。七句分二。初對根本成覆。逕於	009	第 三 一 罪 多 得 法 中  七 句 分 二  初 對 根 本 成 覆  逕 於 
ZH_X41_0731_009:0780a21	兩月。以明四句。二佛告已下本復一月不覆一月。以	009	兩 月  以 明 四 句  二 佛 告 已 下 本 復 一 月 不 覆 一 月  以 
ZH_X41_0731_009:0780a22	辨三非。前四句中三句成覆。有餘濫故。生下三非。第	009	辨 三 非  前 四 句 中 三 句 成 覆  有 餘 濫 故  生 下 三 非  第 
ZH_X41_0731_009:0780a23	四成覆。了教無濫。先對初句。處分文相准可知。然須	009	四 成 覆  了 教 無 濫  先 對 初 句  處 分 文 相 准 可 知  然 須 
ZH_X41_0731_009:0780a24	五門料簡。一約種分別。二約時長短分別。三憶不憶	009	五 門 料 簡  一 約 種 分 別  二 約 時 長 短 分 別  三 憶 不 憶 
ZH_X41_0731_009:0780b01	五有長短。四約法重數多少。五約前憶罪七時隨憶	009	五 有 長 短  四 約 法 重 數 多 少  五 約 前 憶 罪 七 時 隨 憶 
ZH_X41_0731_009:0780b02	分別。初門者。文中直言犯殘。略不舉種。理而言之。種	009	分 別  初 門 者  文 中 直 言 犯 殘  略 不 舉 種  理 而 言 之  種 
ZH_X41_0731_009:0780b03	該十三也。第二門者。文以兩月為法類。餘三四五六。	009	該 十 三 也  第 二 門 者  文 以 兩 月 為 法 類  餘 三 四 五 六  
ZH_X41_0731_009:0780b04	乃至多月。及二年多年。及以減等。不問多小。並同此	009	乃 至 多 月  及 二 年 多 年  及 以 減 等  不 問 多 小  並 同 此 
ZH_X41_0731_009:0780b05	法。五分但約二日論之。第三門者。如文中說憶與不	009	法  五 分 但 約 二 日 論 之  第 三 門 者  如 文 中 說 憶 與 不 
ZH_X41_0731_009:0780b06	憶。各對一月為法。然互短長。或憶長不憶短。或不憶	009	憶  各 對 一 月 為 法  然 互 短 長  或 憶 長 不 憶 短  或 不 憶 
ZH_X41_0731_009:0780b07	長憶短等。交絡相望。不勞一均。第四門者。文彰一罪	009	長 憶 短 等  交 絡 相 望  不 勞 一 均  第 四 門 者  文 彰 一 罪 
ZH_X41_0731_009:0780b08	再得覆法。共行下兩。以治情過。隨時短長故。又無相	009	再 得 覆 法  共 行 下 兩  以 治 情 過  隨 時 短 長 故  又 無 相 
ZH_X41_0731_009:0780b09	染妨故以義而言。或可三四五六七八憶。乃至多隨	009	染 妨 故 以 義 而 言  或 可 三 四 五 六 七 八 憶  乃 至 多 隨 
ZH_X41_0731_009:0780b10	憶。皆同事並非妨。以後續得與前續無殊故。若三四	009	憶  皆 同 事 並 非 妨  以 後 續 得 與 前 續 無 殊 故  若 三 四 
ZH_X41_0731_009:0780b11	得法。即謂不成。第二續得。何獨成耶。即是一罪多得	009	得 法  即 謂 不 成  第 二 續 得  何 獨 成 耶  即 是 一 罪 多 得 
ZH_X41_0731_009:0780b12	法。離合共別也。第五門者。文舉行覆藏時。廣說乃至	009	法  離 合 共 別 也  第 五 門 者  文 舉 行 覆 藏 時  廣說乃至 
ZH_X41_0731_009:0780b13	七時時中。隨憶隨與。覆治莫非。一罪多得覆法。離合	009	七 時 時 中  隨 憶 隨 與  覆 治 莫 非  一 罪 多 得 覆 法  離 合 
ZH_X41_0731_009:0780b14	共別。但前三時。隨別與覆行。或共別六夜。出罪定共	009	共 別  但 前 三 時  隨 別 與 覆 行  或 共 別 六 夜  出 罪 定 共 
ZH_X41_0731_009:0780b15	乞共與共行等。若下四時。隨憶覆之一法。定是別得	009	乞 共 與 共 行 等  若 下 四 時  隨 憶 覆 之 一 法  定 是 別 得 
ZH_X41_0731_009:0780b16	別行者。若六夜出罪。定一切共。以前六夜出罪二法	009	別 行 者  若 六 夜 出 罪  定 一 切 共  以 前 六 夜 出 罪 二 法 
ZH_X41_0731_009:0780b17	竟。方憶一月者。前亦不成。以覆未竟故。要須更行。六	009	竟  方 憶 一 月 者  前 亦 不 成  以 覆 未 竟 故  要 須 更 行  六 
ZH_X41_0731_009:0780b18	夜出罪故。如祇律。不同多罪。離合共別。通於七時也。	009	夜 出 罪 故  如 祇 律  不 同 多 罪  離 合 共 別  通 於 七 時 也  
ZH_X41_0731_009:0780b19	具辨應爾。但此文中。略舉一隅也。疑識等三。並約義	009	具 辨 應 爾  但 此 文 中  略 舉 一 隅 也  疑 識 等 三  並 約 義 
ZH_X41_0731_009:0780b20	門。准前以說。次舉非三句。此前不成。類而說之。又此	009	門  准 前 以 說  次 舉 非 三 句  此 前 不 成  類 而 說 之  又 此 
ZH_X41_0731_009:0780b21	等三皆。須先不憶疑。不識一月。後憶不疑識一月。隨	009	等 三 皆  須 先 不 憶 疑  不 識 一 月  後 憶 不 疑 識 一 月  隨 
ZH_X41_0731_009:0780b22	行此不憶等。反憶不疑及識一月也。言憶一月不憶	009	行 此 不 憶 等  反 憶 不 疑 及 識 一 月 也  言 憶 一 月 不 憶 
ZH_X41_0731_009:0780b23	一月中。憶一月與覆藏者善。謂藥病相稱故。不憶者	009	一 月 中  憶 一 月 與 覆 藏 者 善  謂 藥 病 相 稱 故  不 憶 者 
ZH_X41_0731_009:0780b24	不善。謂無病浪設藥故。	009	不 善  謂 無 病 浪 設 藥 故  
ZH_X41_0731_009:0780c01	第四緣差重不重人文三。初雙覆雙發露。第二隻覆	009	第 四 緣 差 重 不 重 人 文 三  初 雙 覆 雙 發 露  第 二 隻 覆 
ZH_X41_0731_009:0780c02	隻發露。第三明其二續等。初段雙中。但有四句。前後	009	隻 發 露  第 三 明 其 二 續 等  初 段 雙 中  但 有 四 句  前 後 
ZH_X41_0731_009:0780c03	道分。作隱過之心。有冐涉之愆。成覆須治。中間還俗。	009	道 分  作 隱 過 之 心  有 冐 涉 之 愆  成 覆 須 治  中 間 還 俗  
ZH_X41_0731_009:0780c04	無其冐涉。覆不成覆。故不須治。准下隻覆。從覆不	009	無 其 冐 涉  覆 不 成 覆  故 不 須 治  准 下 隻 覆  從 覆 不 
ZH_X41_0731_009:0780c05	覆。乃至乞不乞。各作四句。便有二十句。初句雖同。	009	覆  乃 至 乞 不 乞  各 作 四 句  便 有 二 十 句  初 句 雖 同  
ZH_X41_0731_009:0780c06	對下三異。得作多句。此是覆藏。前二十句如是。五	009	對 下 三 異  得 作 多 句  此 是 覆 藏  前 二 十 句 如 是  五 
ZH_X41_0731_009:0780c07	時各作二十。故有百句。乃至八種緣差。各百合八	009	時 各 作 二 十  故 有 百 句  乃 至 八 種 緣 差  各 百 合 八 
ZH_X41_0731_009:0780c08	百。問如何初句雖同。對下三異。答如覆不覆。乃至乞	009	百  問 如 何 初 句 雖 同  對 下 三 異  答 如 覆 不 覆  乃 至 乞 
ZH_X41_0731_009:0780c09	不乞。此五四句。各初句同。各下三異。謂五个初句。前	009	不 乞  此 五 四 句  各 初 句 同  各 下 三 異  謂 五 个 初 句  前 
ZH_X41_0731_009:0780c10	後道分俱同。此是頭同謂五个。第二前同後異謂五	009	後 道 分 俱 同  此 是 頭 同 謂 五 个  第 二 前 同 後 異 謂 五 
ZH_X41_0731_009:0780c11	个。第三前異後同謂五个。第四前後但異。異故成多。	009	个  第 三 前 異 後 同 謂 五 个  第 四 前 後 但 異  異 故 成 多  
ZH_X41_0731_009:0780c12	是即成覆一向同。非覆一向異。所以爾者。以憶不憶。	009	是 即 成 覆 一 向 同  非 覆 一 向 異  所 以 爾 者  以 憶 不 憶  
ZH_X41_0731_009:0780c13	從覆中來。今忘故非覆。寧得同發露。疑不疑者。憶中	009	從 覆 中 來  今 忘 故 非 覆  寧 得 同 發 露  疑 不 疑 者  憶 中 
ZH_X41_0731_009:0780c14	以辨猶豫。不成覆非忘。寧得同不憶。識不識者。不疑	009	以 辨 猶 豫  不 成 覆 非 忘  寧 得 同 不 憶  識 不 識 者  不 疑 
ZH_X41_0731_009:0780c15	中辨不識。故不成覆。非猶豫何得同於疑。乞不乞者。	009	中 辨 不 識  故 不 成 覆  非 猶 豫 何 得 同 於 疑  乞 不 乞 者  
ZH_X41_0731_009:0780c16	就識以明乞是發露。無隱過故。體是其識。寧得同不	009	就 識 以 明 乞 是 發 露  無 隱 過 故  體 是 其 識  寧 得 同 不 
ZH_X41_0731_009:0780c17	以識。下三異得成二十。乃至一百。前二十句二罪。得	009	以 識  下 三 異 得 成 二 十  乃 至 一 百  前 二 十 句 二 罪  得 
ZH_X41_0731_009:0780c18	下八十句。義須三罪。下七緣差。各百亦爾。或若執文	009	下 八 十 句  義 須 三 罪  下 七 緣 差  各 百 亦 爾  或 若 執 文 
ZH_X41_0731_009:0780c19	局二罪。辨義者。對於八人。各作行。前二十句。合成一	009	局 二 罪  辨 義 者  對 於 八 人  各 作 行  前 二 十 句  合 成 一 
ZH_X41_0731_009:0780c20	百六十句。今以文略故四句也。問何以唯言雙等。而	009	百 六 十 句  今 以 文 略 故 四 句 也  問 何 以 唯 言 雙 等  而 
ZH_X41_0731_009:0780c21	不言三覆四五覆等。答如所責實得非妨。乃可罪數	009	不 言 三 覆 四 五 覆 等  答 如 所 責 實 得 非 妨  乃 可 罪 數 
ZH_X41_0731_009:0780c22	雖。多約前後。道分治法無殊。故不論之。問所以不約	009	雖  多 約 前 後  道 分 治 法 無 殊  故 不 論 之  問 所 以 不 約 
ZH_X41_0731_009:0780c23	一罪以釋。答就二罪者。為與覆作根本故。五分似就	009	一 罪 以 釋  答 就 二 罪 者  為 與 覆 作 根 本 故  五 分 似 就 
ZH_X41_0731_009:0780c24	一罪論之。第二雙覆之中。八種緣差。人各為百句。第	009	一 罪 論 之  第 二 雙 覆 之 中  八 種 緣 差  人 各 為 百 句  第 
ZH_X41_0731_009:0781a01	一罷道形差。自有五位。一覆藏前。二行覆時。三行覆	009	一 罷 道 形 差  自 有 五 位  一 覆 藏 前  二 行 覆 時  三 行 覆 
ZH_X41_0731_009:0781a02	竟。四行六夜時。五六夜竟。位各二十句。故合有百句。	009	竟  四 行 六 夜 時  五 六 夜 竟  位 各 二 十 句  故 合 有 百 句  
ZH_X41_0731_009:0781a03	先就行前後有五對。初覆不覆四句如文。隨治前後	009	先 就 行 前 後 有 五 對  初 覆 不 覆 四 句 如 文  隨 治 前 後 
ZH_X41_0731_009:0781a04	說之。但文言先發露。後成覆者。昔言心念發露。後覆	009	說 之  但 文 言 先 發 露  後 成 覆 者  昔 言 心 念 發 露  後 覆 
ZH_X41_0731_009:0781a05	成覆者。不然理准說。或坐上恐成丙眾。故開心念。若	009	成 覆 者  不 然 理 准 說  或 坐 上 恐 成 丙 眾  故 開 心 念  若 
ZH_X41_0731_009:0781a06	對餘時。無心念之處故也。今若正解。或有對人。或對	009	對 餘 時  無 心 念 之 處 故 也  今 若 正 解  或 有 對 人  或 對 
ZH_X41_0731_009:0781a07	眾。二種發露。覆還成覆。以第五四句。乞不乞文中。亦	009	眾  二 種 發 露  覆 還 成 覆  以 第 五 四 句  乞 不 乞 文 中  亦 
ZH_X41_0731_009:0781a08	言治後不治前故。此義決爾。不勞致或也。次憶不憶	009	言 治 後 不 治 前 故  此 義 決 爾  不 勞 致 或 也  次 憶 不 憶 
ZH_X41_0731_009:0781a09	門。次疑不疑門。次識不識門。次乞不乞門。各有四句。	009	門  次 疑 不 疑 門  次 識 不 識 門  次 乞 不 乞 門  各 有 四 句  
ZH_X41_0731_009:0781a10	總為二十句。釋文可知。問所以不言覆一不識二三	009	總 為 二 十 句  釋 文 可 知  問 所 以 不 言 覆 一 不 識 二 三 
ZH_X41_0731_009:0781a11	四等。或覆二三四等不覆一。或覆二三四等。不覆二	009	四 等  或 覆 二 三 四 等 不 覆 一  或 覆 二 三 四 等  不 覆 二 
ZH_X41_0731_009:0781a12	三四五等耶。答皆得不妨以其難。可約罪多少差互。	009	三 四 五 等 耶  答 皆 得 不 妨 以 其 難  可 約 罪 多 少 差 互  
ZH_X41_0731_009:0781a13	及以俱多苦。若對前後。道分治法。無異故。亦不須此	009	及 以 俱 多 苦  若 對 前 後  道 分 治 法  無 異 故  亦 不 須 此 
ZH_X41_0731_009:0781a14	等文也。又對此文。解其五對。簡覆方法。前義中釋訖。	009	等 文 也  又 對 此 文  解 其 五 對  簡 覆 方 法  前 義 中 釋 訖  
ZH_X41_0731_009:0781a15	或講者。對此文解。義亦無嫌。釋文雖竟。須以二門料	009	或 講 者  對 此 文 解  義 亦 無 嫌  釋 文 雖 竟  須 以 二 門 料 
ZH_X41_0731_009:0781a16	簡。第一初五同異。第二解發露覆藏。兩對八句。憶疑	009	簡  第 一 初 五 同 異  第 二 解 發 露 覆 藏  兩 對 八 句  憶 疑 
ZH_X41_0731_009:0781a17	等三。但一四句。初門者。問第五乞覆藏時。發露一罪。	009	等 三  但 一 四 句  初 門 者  問 第 五 乞 覆 藏 時  發 露 一 罪  
ZH_X41_0731_009:0781a18	覆藏一罪。與初四句。發露覆藏。有何別相。答相有二。	009	覆 藏 一 罪  與 初 四 句  發 露 覆 藏  有 何 別 相  答 相 有 二  
ZH_X41_0731_009:0781a19	第一時異。初四者本覆。今第五四者乞時。覆不覆。第	009	第 一 時 異  初 四 者 本 覆  今 第 五 四 者 乞 時  覆 不 覆  第 
ZH_X41_0731_009:0781a20	二法體有異。若據五對是覆。同邊全不得。五分。今此	009	二 法 體 有 異  若 據 五 對 是 覆  同 邊 全 不 得  五 分  今 此 
ZH_X41_0731_009:0781a21	五對者。乃以非覆異故。謂不覆乃至乞等。差別者是	009	五 對 者  乃 以 非 覆 異 故  謂 不 覆 乃 至 乞 等  差 別 者 是 
ZH_X41_0731_009:0781a22	也。中三異相。義顯可知。然初五須別者。初句云發露	009	也  中 三 異 相  義 顯 可 知  然 初 五 須 別 者  初 句 云 發 露 
ZH_X41_0731_009:0781a23	一者。或對一人二人三人僧發露。第五乞者。謂從僧	009	一 者  或 對 一 人 二 人 三 人 僧 發 露  第 五 乞 者  謂 從 僧 
ZH_X41_0731_009:0781a24	乞覆藏之法。既法體不同。明是時異。有斯二別得者。	009	乞 覆 藏 之 法  既 法 體 不 同  明 是 時 異  有 斯 二 別 得 者  
ZH_X41_0731_009:0781b01	為兩个四句。問若言時異者。至下八十中。已是行時。	009	為 兩 个 四 句  問 若 言 時 異 者  至 下 八 十 中  已 是 行 時  
ZH_X41_0731_009:0781b02	何須更有乞覆藏時。既同是行時。並是覆一發一。但	009	何 須 更 有 乞 覆 藏 時  既 同 是 行 時  並 是 覆 一 發 一  但 
ZH_X41_0731_009:0781b03	有十六。何故亦亦有二十句耶。答此據了罪相望。以	009	有 十 六  何 故 亦 亦 有 二 十 句 耶  答 此 據 了 罪 相 望  以 
ZH_X41_0731_009:0781b04	辨乞不乞。不望所行故爾。若唯取前乞。至行覆中。言	009	辨 乞 不 乞  不 望 所 行 故 爾  若 唯 取 前 乞  至 行 覆 中  言 
ZH_X41_0731_009:0781b05	不須乞。更不對新罪說者。其義即局。攝法不周。但寄	009	不 須 乞  更 不 對 新 罪 說 者  其 義 即 局  攝 法 不 周  但 寄 
ZH_X41_0731_009:0781b06	此五時。以彰事別。此八百句即八百人。別終不得。以	009	此 五 時  以 彰 事 別  此 八 百 句 即 八 百 人  別 終 不 得  以 
ZH_X41_0731_009:0781b07	所乞之罪。傍說下時說也。又昔解彼發露一者。謂隨	009	所 乞 之 罪  傍 說 下 時 說 也  又 昔 解 彼 發 露 一 者  謂 隨 
ZH_X41_0731_009:0781b08	僧乞覆法。覆藏一者。謂不隨僧乞罷道後。二俱不乞。	009	僧 乞 覆 法  覆 藏 一 者  謂 不 隨 僧 乞 罷 道 後  二 俱 不 乞  
ZH_X41_0731_009:0781b09	先所乞者。後難不乞。不成覆過。從前乞已來。不須計	009	先 所 乞 者  後 難 不 乞  不 成 覆 過  從 前 乞 已 來  不 須 計 
ZH_X41_0731_009:0781b10	曰治之。未乞已前。隱覆須治。今言隨後治者。謂治未	009	曰 治 之  未 乞 已 前  隱 覆 須 治  今 言 隨 後 治 者  謂 治 未 
ZH_X41_0731_009:0781b11	乞已前情過。行覆在後故。下句類爾。此解有妨。所以	009	乞 已 前 情 過  行 覆 在 後 故  下 句 類 爾  此 解 有 妨  所 以 
ZH_X41_0731_009:0781b12	爾者。如准覆不覆四句。初句先發露者。隨後覆曰治	009	爾 者  如 准 覆 不 覆 四 句  初 句 先 發 露 者  隨 後 覆 曰 治 
ZH_X41_0731_009:0781b13	後。今乃治前第二句發露者。前後俱不治。今亦知。前	009	後  今 乃 治 前 第 二 句 發 露 者  前 後 俱 不 治  今 亦 知  前 
ZH_X41_0731_009:0781b14	第三句。先覆治前。先發治後。今俱治前第四句。一罪	009	第 三 句  先 覆 治 前  先 發 治 後  今 俱 治 前 第 四 句  一 罪 
ZH_X41_0731_009:0781b15	治前。一罪不治。今並治前。有斯別狀。即此第五四句。	009	治 前  一 罪 不 治  今 並 治 前  有 斯 別 狀  即 此 第 五 四 句  
