segmentnr	original	stemmed
ZH_T50_2053_002:0230a17_4	所送婆羅門歡喜，歎未曾有，云：	所 送 婆 羅 門 歡 喜  歎 未 曾 有  云  
ZH_T50_2053_002:0230a17_20	「非師至誠、願力之厚，無致此也。	 非 師 至 誠  願 力 之 厚  無 致 此 也  
ZH_T50_2053_002:0230a18_8	」窟門外更有眾多聖迹。	 窟 門 外 更 有 眾 多 聖 迹  
ZH_T50_2053_002:0230a18_13	說如別傳。	說 如 別 傳  
ZH_T50_2053_002:0230a19_12	相與歸還，彼五賊皆毀刀杖，受戒而別。	相 與 歸 還  彼 五 賊 皆 毀 刀 杖  受 戒 而 別  
ZH_T50_2053_002:0230a21_1	從此復與伴合，東南山行五百餘里，至健陀邏國舊云健陀衛，訛也。	從 此 復 與 伴 合  東 南 山 行 五 百 餘 里  至 健 陀 邏 國 舊 云 健 陀 衛  訛 也  
ZH_T50_2053_002:0230a21_7	北印度境也。	北 印 度 境 也  
ZH_T50_2053_002:0230a22_1	其國東臨信度河，都城號布路沙布羅。	其 國 東 臨 信 度 河  都 城 號 布 路 沙 布 羅  
ZH_T50_2053_002:0230a22_13	國多賢聖，古來作論諸師：	國 多 賢 聖  古 來 作 論 諸 師  
ZH_T50_2053_002:0230a24_4	那羅延天、無著菩薩、世親菩薩、法救、如意、脇尊者等，皆此所出也。	那 羅 延 天  無 著 菩 薩  世 親 菩 薩  法 救  如 意  脇 尊 者 等  皆 此 所 出 也  
ZH_T50_2053_002:0230a24_15	王城東北有置佛鉢寶臺。	王 城 東 北 有 置 佛 鉢 寶 臺  
ZH_T50_2053_002:0230a25_13	鉢後流移諸國，今現在波剌拏斯國。	鉢 後 流 移 諸 國  今 現 在 波 剌 拏 斯 國  
ZH_T50_2053_002:0230a28_4	城外東南八九里有畢鉢羅樹，高百餘尺，過去四佛，並坐其下，現有四如來像，當來九百九十六佛，亦當坐焉。	城 外 東 南 八 九 里 有 畢 鉢 羅 樹  高 百 餘 尺  過 去 四 佛  並 坐 其 下  現 有 四 如 來 像  當 來 九 百 九 十 六 佛  亦 當 坐 焉  
ZH_T50_2053_002:0230b02_4	其側又有窣堵波，是迦膩色迦王所造，高四百尺，基周一里半，高一百五十尺，其上起金銅相輪二十五層，中有如來舍利一斛。	其 側 又 有窣堵波  是 迦 膩 色 迦 王 所 造  高 四 百 尺  基 周 一 里 半  高 一 百 五 十 尺  其 上 起 金 銅 相 輪 二 十 五 層  中 有 如 來 舍 利 一 斛  
ZH_T50_2053_002:0230b04_8	大窣堵波西南百餘步有白石像，高一丈八尺，北面立，極多靈瑞，往往有人見像夜遶大塔經行。	大 窣 堵 波 西 南 百 餘 步 有 白 石 像  高 一 丈 八 尺  北 面 立  極 多 靈 瑞  往 往 有 人 見 像 夜 遶 大 塔 經 行  
ZH_T50_2053_002:0230b07_1	迦膩色迦伽藍東北百餘里，渡大河至布色羯羅伐底城，城東有窣堵波，無憂王所造，即過去四佛說法處也。	迦 膩 色 迦 伽 藍 東 北 百 餘 里  渡 大 河 至 布 色 羯 羅 伐 底 城  城 東 有窣堵波  無 憂 王 所 造  即 過 去 四 佛 說 法 處 也  
ZH_T50_2053_002:0230b10_1	城北四五里伽藍內有窣堵波，高二百餘尺，無憂王所立，即釋迦佛昔行菩薩道時，樂行惠施，於此國千生為王，即千生捨眼處。	城 北 四 五 里 伽 藍 內 有窣堵波  高 二 百 餘 尺  無 憂 王 所 立  即 釋 迦 佛 昔 行菩薩道 時  樂 行 惠 施  於 此 國 千 生 為 王  即 千 生 捨 眼 處  
ZH_T50_2053_002:0230b10_15	此等聖跡無量，法師皆得觀禮。	此 等 聖 跡 無 量  法 師 皆 得 觀 禮  
ZH_T50_2053_002:0230b12_12	自高昌王所施金、銀、綾、絹、衣服等，所至大塔、大伽藍處，皆分留供養，申誠而去。	自 高 昌 王 所 施 金  銀  綾  絹  衣 服 等  所 至 大 塔  大 伽 藍 處  皆 分 留 供 養  申 誠 而 去  
ZH_T50_2053_002:0230b13_4	從此又到烏鐸迦漢荼城。	從 此 又 到 烏 鐸 迦 漢 荼 城  
ZH_T50_2053_002:0230b14_16	城北陟履山川，行六百餘里，入烏仗那國唐言苑，昔阿輸迦王之苑也。	城 北 陟 履 山 川  行 六 百 餘 里  入 烏 仗 那 國 唐 言 苑  昔 阿 輸 迦 王 之 苑 也  
ZH_T50_2053_002:0230b15_1	舊稱烏長，訛也夾蘇婆薩堵河。	舊 稱 烏 長  訛 也 夾 蘇 婆 薩 堵 河  
ZH_T50_2053_002:0230b16_5	昔有伽藍一千四百所，僧徒一萬八千，今並荒蕪減少。	昔 有 伽 藍 一 千 四 百 所  僧 徒 一 萬 八 千  今 並 荒 蕪 減 少  
ZH_T50_2053_002:0230b16_16	其僧律儀傳訓有五部焉：	其 僧 律 儀 傳 訓 有 五 部 焉  
ZH_T50_2053_002:0230b17_2	一、法密部；	一  法 密 部  
ZH_T50_2053_002:0230b17_8	二、化地部；	二  化 地 部  
ZH_T50_2053_002:0230b17_14	三、飲光部；	三  飲 光 部  
ZH_T50_2053_002:0230b17_22	四、說一切有部；	四  說 一 切 有 部  
ZH_T50_2053_002:0230b18_3	五、大眾部。	五  大 眾 部  
ZH_T50_2053_002:0230b18_17	其王多居瞢揭釐城，人物豐盛。	其 王 多 居 瞢 揭 釐 城  人 物 豐 盛  
ZH_T50_2053_002:0230b20_13	城東四五里有大窣堵波，多有奇瑞，是佛昔作忍辱仙人，為羯利王唐言鬪諍。	城 東 四 五 里 有 大 窣 堵 波  多 有 奇 瑞  是 佛 昔 作 忍 辱 仙 人  為 羯 利 王 唐 言 鬪 諍  
ZH_T50_2053_002:0230b21_2	舊曰歌利，訛也割截身體處。	舊 曰 歌 利  訛 也 割 截 身 體 處  
ZH_T50_2053_002:0230b22_12	城東北二百五十里入大山，至阿波邏羅龍泉，即蘇婆河之上源也。	城 東 北 二百五十 里 入 大 山  至 阿 波 邏 羅 龍 泉  即 蘇 婆 河 之 上 源 也  
ZH_T50_2053_002:0230b22_16	西南流。	西 南 流  
ZH_T50_2053_002:0230b24_4	其地寒冷，春夏恒凍，暮即雪飛，仍含五色，霏霏舞亂如雜華焉。	其 地 寒 冷  春 夏 恒 凍  暮 即 雪 飛  仍 含 五 色  霏 霏 舞 亂 如 雜 華 焉  
ZH_T50_2053_002:0230b26_14	龍泉西南三十餘里，水北岸磐石上有佛脚跡，隨人福願，量有脩短，是佛昔伏阿波邏羅龍時，至此留跡而去。	龍 泉 西 南 三 十 餘 里  水 北 岸 磐 石 上 有 佛 脚 跡  隨 人 福 願  量 有 脩 短  是 佛 昔 伏 阿 波 邏 羅 龍 時  至 此 留 跡 而 去  
ZH_T50_2053_002:0230b28_1	順流下三十餘里，有如來濯衣石，袈裟條葉文相宛然。	順 流 下 三 十 餘 里  有 如 來 濯 衣 石  袈 裟 條 葉 文 相 宛 然  
ZH_T50_2053_002:0230b29_9	城南四百餘里至醯羅山，是如來昔聞半偈舊曰偈，梵文略也。	城 南 四 百 餘 里 至 醯 羅 山  是 如 來 昔 聞 半 偈 舊 曰 偈  梵 文 略 也  
ZH_T50_2053_002:0230b29_19	或曰偈陀，梵文訛也。	或 曰 偈 陀  梵 文 訛 也  
ZH_T50_2053_002:0230b29_28	今從正，宜云伽陀。	今 從 正  宜 云 伽 陀  
ZH_T50_2053_002:0230c01_11	伽陀，唐言頌，有三十二言也報藥叉之恩捨身下處。	伽 陀  唐 言 頌  有 三 十 二 言 也 報 藥 叉 之 恩 捨 身 下 處  
ZH_T50_2053_002:0230c04_18	瞢揭釐城西五十里渡大河，至盧醯呾迦唐言赤窣堵波，高十餘丈，無憂王所造，是如來往昔作慈力王時，以刀刺身𩚅五藥叉處舊云夜叉，訛也。	瞢 揭 釐 城 西 五 十 里 渡 大 河  至 盧醯呾迦 唐 言 赤 窣 堵 波  高 十 餘 丈  無 憂 王 所 造  是 如 來 往 昔 作 慈 力 王 時  以 刀 刺 身 𩚅 五 藥 叉 處 舊 云 夜 叉  訛 也  
ZH_T50_2053_002:0230c07_4	城東北三十餘里，至遏部多唐言奇特石窣堵波，高三十尺，在昔佛於此為人、天說法，佛去後自然踊生此塔。	城 東 北 三 十 餘 里  至 遏 部 多 唐 言 奇 特 石 窣 堵 波  高 三 十 尺  在 昔 佛 於 此 為 人  天 說 法  佛 去 後 自 然 踊 生 此 塔  
ZH_T50_2053_002:0230c08_17	塔西渡大河三四里至一精舍，有阿縛盧枳多伊濕伐羅菩薩像唐言觀自在。	塔 西 渡 大 河 三 四 里 至 一 精 舍  有 阿 縛 盧 枳 多 伊 濕 伐 羅 菩 薩 像 唐 言 觀 自 在  
ZH_T50_2053_002:0230c09_3	合字連聲梵語如上。	合 字 連 聲 梵 語 如 上  
ZH_T50_2053_002:0230c09_29	分文而言，即阿縛盧枳多，譯曰觀，伊濕伐羅，譯曰自在。	分 文 而 言  即 阿 縛 盧 枳 多  譯 曰 觀  伊 濕 伐 羅  譯 曰 自 在  
ZH_T50_2053_002:0230c10_10	舊云光世音，或觀世音，或觀世音自在，皆訛也，威靈極著。	舊 云 光 世 音  或 觀 世 音  或 觀 世 音 自 在  皆 訛 也  威 靈 極 著  
ZH_T50_2053_002:0230c13_4	城東北聞說有人登越山谷，逆上徙多河，塗路危險，攀緣縆鏁，踐躡飛梁，可行千餘里，至達麗羅川，即烏杖那舊都也。	城 東 北 聞 說 有 人 登 越 山 谷  逆 上 徙 多 河  塗 路 危 險  攀 緣 縆 鏁  踐 躡 飛 梁  可 行 千 餘 里  至 達 麗 羅 川  即 烏 杖 那 舊 都 也  
ZH_T50_2053_002:0230c14_12	其川中大伽藍側有刻木慈氏菩薩像，金色莊嚴，高百餘尺。	其 川 中 大 伽 藍 側 有 刻 木 慈 氏 菩 薩 像  金 色 莊 嚴  高 百 餘 尺  
ZH_T50_2053_002:0230c15_5	末田底加舊曰末田地，訛阿羅漢所造。	末 田 底 加 舊 曰 末 田 地  訛 阿 羅 漢 所 造  
ZH_T50_2053_002:0230c17_1	彼以神通力，將匠人昇覩史多天舊曰兜率陀，訛也親觀妙相，往來三返，爾乃功畢。	彼 以 神 通 力  將 匠 人 昇 覩史多天 舊 曰 兜 率 陀  訛 也 親 觀 妙 相  往 來 三 返  爾 乃 功 畢  
ZH_T50_2053_002:0230c19_17	自烏鐸迦漢茶城南渡信渡河，河廣三四里，流極清急，毒龍惡獸多窟其中，有持印度奇寶名花及舍利渡者，船輒覆沒。	自 烏 鐸 迦 漢 茶 城 南 渡 信 渡 河  河 廣 三 四 里  流 極 清 急  毒 龍 惡 獸 多 窟 其 中  有 持 印 度 奇 寶 名 花 及 舍 利 渡 者  船 輒 覆 沒  
ZH_T50_2053_002:0230c20_13	渡此河至呾叉始羅國北印度境。	渡 此 河 至 呾 叉 始 羅 國 北 印 度 境  
ZH_T50_2053_002:0230c21_17	其城北十二三里有窣堵波，無憂王所建，每放神光。	其 城 北 十 二 三 里 有窣堵波  無 憂 王 所 建  每 放 神 光  
ZH_T50_2053_002:0230c23_15	是如來昔行菩薩道為大國王，號戰達羅鉢剌婆唐言月光，志求菩提捨千頭處。	是 如 來 昔 行菩薩道 為 大 國 王  號 戰 達 羅 鉢 剌 婆 唐 言 月 光  志 求 菩 提 捨 千 頭 處  
ZH_T50_2053_002:0231a01_2	塔側有伽藍，昔經部師拘摩邏多唐言童受，於此製造眾論。	塔 側 有 伽 藍  昔 經 部 師 拘 摩 邏 多 唐 言 童 受  於 此 製 造 眾 論  
ZH_T50_2053_002:0231a02_5	從此東南七百餘里聞，有僧訶補羅國北印度境。	從 此 東 南 七 百 餘 里 聞  有 僧 訶 補 羅 國 北 印 度 境  
ZH_T50_2053_002:0231a04_14	又從呾叉始羅北界渡信度河，東南行二百餘里，經大石門，是昔摩訶薩埵王子於此捨身𩚅餓烏擇音徒七子處。	又 從 呾 叉 始 羅 北 界 渡 信 度 河  東 南 行 二 百 餘 里  經 大 石 門  是 昔 摩訶薩埵王子 於 此 捨 身 𩚅 餓 烏 擇 音 徒 七 子 處  
ZH_T50_2053_002:0231a05_18	其地先為王子身血所染，今猶絳赤，草木亦然。	其 地 先 為 王 子 身 血 所 染  今 猶 絳 赤  草 木 亦 然  
ZH_T50_2053_002:0231a06_17	又從此東南山行五百餘里，至烏剌尸國。	又 從 此 東 南 山 行 五 百 餘 里  至 烏 剌 尸 國  
ZH_T50_2053_002:0231a08_10	又東南登危險，度鐵橋，行千餘里，至迦濕彌羅國舊曰罽賓，訛也。	又 東 南 登 危 險  度 鐵 橋  行 千 餘 里  至 迦 濕 彌 羅 國 舊 曰 罽 賓  訛 也  
ZH_T50_2053_002:0231a09_5	其都城西臨大河，伽藍百所，僧五千餘人。	其 都 城 西 臨 大 河  伽 藍 百 所  僧 五 千 餘 人  
ZH_T50_2053_002:0231a10_11	有四窣堵波，崇高壯麗，無憂王所建，各有如來舍利斗餘。	有 四 窣 堵 波  崇 高 壯 麗  無 憂 王 所 建  各 有 如 來 舍 利 斗 餘  
ZH_T50_2053_002:0231a12_1	法師初入其境，至石門，彼國西門也，王遣母弟將車馬來迎。	法 師 初 入 其 境  至 石 門  彼 國 西 門 也  王 遣 母 弟 將 車 馬 來 迎  
ZH_T50_2053_002:0231a13_5	入石門已，歷諸伽藍禮拜，到一寺宿，寺名護瑟迦羅。	入 石 門 已  歷 諸 伽 藍 禮 拜  到 一 寺 宿  寺 名 護 瑟 迦 羅  
ZH_T50_2053_002:0231a13_16	其夜眾僧皆夢神人告曰：	其 夜 眾 僧 皆 夢 神 人 告 曰  
ZH_T50_2053_002:0231a15_8	「此客僧從摩訶脂那國來，欲學經印度，觀禮聖迹，師稟未聞。	 此 客 僧 從 摩 訶 脂 那 國 來  欲 學 經 印 度  觀 禮 聖 迹  師 稟 未 聞  
ZH_T50_2053_002:0231a16_9	其人既為法來，有無量善神隨逐，現在於此。	其 人 既 為 法 來  有 無 量 善 神 隨 逐  現 在 於 此  
ZH_T50_2053_002:0231a18_1	師等宿福為遠人所慕，宜勤誦習，令他讚仰，如何懈怠沈沒睡眠！	師 等 宿 福 為 遠 人 所 慕  宜 勤 誦 習  令 他 讚 仰  如 何 懈 怠 沈 沒 睡 眠  
ZH_T50_2053_002:0231a19_10	」諸僧聞已，各各驚寤，經行禪誦，至旦，並來說其因緣，禮敬逾肅。	 諸 僧 聞 已  各 各 驚 寤  經 行 禪 誦  至 旦  並 來 說 其 因 緣  禮 敬 逾 肅  
ZH_T50_2053_002:0231a21_9	如是數日，漸近王城，離可一由旬，到達摩舍羅唐言福舍，王教所立，使招延行旅，給贍貧乏也。	如 是 數 日  漸 近 王 城  離 可 一 由 旬  到 達 摩 舍 羅 唐 言 福 舍  王 教 所 立  使 招 延 行 旅  給 贍 貧 乏 也  
ZH_T50_2053_002:0231a22_17	王率群臣及都內僧詣福舍相迎，羽從千餘人，幢蓋盈塗，烟華滿路。	王 率 群 臣 及 都 內 僧 詣 福 舍 相 迎  羽 從 千 餘 人  幢 蓋 盈 塗  烟 華 滿 路  
ZH_T50_2053_002:0231a24_7	既至，相見禮讚殷厚，自手以無量華供養散訖，請乘大象相隨而進。	既 至  相 見 禮 讚 殷 厚  自 手 以 無 量 華 供 養 散 訖  請 乘 大 象 相 隨 而 進  
ZH_T50_2053_002:0231a25_7	至都，止闍耶因陀羅寺寺，王舅所立也。	至 都  止 闍 耶 因 陀 羅 寺 寺  王 舅 所 立 也  
ZH_T50_2053_002:0231a26_4	明日，請入宮供養，并命大德僧稱等數十人。	明 日  請 入 宮 供 養  并 命 大 德 僧 稱 等 數 十 人  
ZH_T50_2053_002:0231a27_3	食訖，王請開講，令法師論難，觀之甚喜。	食 訖  王 請 開 講  令 法 師 論 難  觀 之 甚 喜  
ZH_T50_2053_002:0231a28_10	又承遠來慕學，尋讀無本，遂給書手二十人，令寫經、論。	又 承 遠 來 慕 學  尋 讀 無 本  遂 給 書 手 二 十 人  令 寫 經  論  
ZH_T50_2053_002:0231a29_9	別給五人供承驅使，資待所須，事事公給。	別 給 五 人 供 承 驅 使  資 待 所 須  事 事 公 給  
ZH_T50_2053_002:0231b01_2	彼僧稱法師者，高行之人。	彼 僧 稱 法 師 者  高 行 之 人  
ZH_T50_2053_002:0231b02_18	戒禁淳潔，思理淹深，多聞總持，才睿神茂，而性愛賢重士，既屬上賓，盱衡延納。	戒 禁 淳 潔  思 理 淹 深  多 聞 總 持  才 睿 神 茂  而 性 愛 賢 重 士  既 屬 上 賓  盱 衡 延 納  
ZH_T50_2053_002:0231b04_1	法師亦傾心諮稟，曉夜無疲，因請講授諸論。	法 師 亦 傾 心 諮 稟  曉 夜 無 疲  因 請 講 授 諸 論  
ZH_T50_2053_002:0231b06_24	彼公是時年向七十，氣力已衰，慶逢神器，乃勵力敷揚，自午已前講《俱舍論》，自午已後講《順正理論》，初夜後講《因明》、《聲明論》。	彼 公 是 時 年 向 七 十  氣 力 已 衰  慶 逢 神 器  乃 勵 力 敷 揚  自 午 已 前 講  俱 舍 論   自 午 已 後 講  順 正 理 論   初 夜 後 講  因 明    聲 明 論   
ZH_T50_2053_002:0231b07_9	由是境內學人無不悉集。	由 是 境 內 學 人 無 不 悉 集  
ZH_T50_2053_002:0231b08_13	法師隨其所說，領悟無遺，研幽擊節，盡其神祕。	法 師 隨 其 所 說  領 悟 無 遺  研 幽 擊 節  盡 其 神 祕  
ZH_T50_2053_002:0231b09_8	彼公歡喜，歎賞無極，謂眾人曰：	彼 公 歡 喜  歎 賞 無 極  謂 眾 人 曰  
ZH_T50_2053_002:0231b11_18	「此脂那僧智力宏贍，顧此眾中無能出者，以其明懿足繼世親昆季之風，所恨生乎遠國，不早接聖賢遺芳耳。	 此 脂 那 僧 智 力 宏 贍  顧 此 眾 中 無 能 出 者  以 其 明 懿 足 繼 世 親 昆 季 之 風  所 恨 生 乎 遠 國  不 早 接 聖 賢 遺 芳 耳  
ZH_T50_2053_002:0231b17_14	」時眾中有大乘學僧毘戍陀僧訶唐言淨師子、辰那飯茶唐言最勝親、薩婆多學僧蘇伽蜜多羅唐言如來友、婆蘇蜜多羅唐言世友、僧祇部學僧蘇利耶提婆唐言日天、辰那呾邏多唐言最勝救，其國先來尚學，而此僧等皆道業堅貞，才解英富，比方僧稱雖不及，比諸人足有餘。	 時 眾 中 有 大 乘 學 僧 毘 戍 陀 僧 訶 唐 言 淨 師 子  辰 那 飯 茶 唐 言 最 勝 親  薩 婆 多 學 僧 蘇 伽 蜜 多 羅 唐 言 如 來 友  婆 蘇 蜜 多 羅 唐 言 世 友  僧 祇 部 學 僧 蘇 利 耶 提 婆 唐 言 日 天  辰 那 呾 邏 多 唐 言 最 勝 救  其 國 先 來 尚 學  而 此 僧 等 皆 道 業 堅 貞  才 解 英 富  比 方 僧 稱 雖 不 及  比 諸 人 足 有 餘  
ZH_T50_2053_002:0231b20_4	既見法師為大匠褒揚，無不發憤難詰法師，法師亦明目酬對，無所蹇滯，由是諸賢亦率慚服。	既 見 法 師 為 大 匠 褒 揚  無 不 發 憤 難 詰 法 師  法 師 亦 明 目 酬 對  無 所 蹇 滯  由 是 諸 賢 亦 率 慚 服  
ZH_T50_2053_002:0231b23_2	其國先是龍池，佛涅槃後第五十年，阿難弟子末田底迦阿羅漢教化龍王捨池立五百伽藍，召諸賢聖於中住止，受龍供養。	其 國 先 是 龍 池  佛 涅 槃 後 第 五 十 年  阿 難 弟 子 末 田 底 迦 阿 羅 漢 教 化 龍 王 捨 池 立 五 百 伽 藍  召 諸 賢 聖 於 中 住 止  受 龍 供 養  
ZH_T50_2053_002:0231b26_13	其後健陀羅國迦膩色迦王，如來滅後第四百年，因脇尊者請諸聖眾，內窮三藏、外達五明者，得四百九十九人，及尊者世友，合五百賢聖於此結集三藏。	其 後 健 陀 羅 國 迦 膩 色 迦 王  如來滅後 第 四 百 年  因 脇 尊 者 請 諸 聖 眾  內 窮 三 藏  外 達 五 明 者  得 四 百 九 十 九 人  及 尊 者 世 友  合 五 百 賢 聖 於 此 結 集 三 藏  
ZH_T50_2053_002:0231b28_8	先造十萬頌《鄔波第鑠論》舊曰《優波提舍》，訛也釋《素呾纜藏》舊曰《修多羅》，訛也。	先 造 十 萬 頌  鄔 波 第 鑠 論  舊 曰  優波提舍   訛 也 釋  素 呾 纜 藏  舊 曰  修 多 羅   訛 也  
ZH_T50_2053_002:0231b29_13	次造十萬頌《毘柰耶毘婆沙論》，釋《毘柰耶藏》舊曰《毘耶》，訛也。	次 造 十 萬 頌  毘 柰 耶 毘 婆 沙 論   釋  毘柰耶藏  舊 曰  毘 耶   訛 也  
ZH_T50_2053_002:0231c01_23	次造十萬頌《阿毘達磨毘婆沙論》，釋《阿毘達磨藏》或曰《阿毘曇》，訛也。	次 造 十 萬 頌  阿 毘 達 磨 毘 婆 沙 論   釋  阿毘達磨藏  或 曰  阿 毘 曇   訛 也  
ZH_T50_2053_002:0231c02_7	凡三十萬頌，九十六萬言。	凡 三 十 萬 頌  九 十 六 萬 言  
ZH_T50_2053_002:0231c04_3	王以赤銅為鍱，鏤寫論文，石函封記，建大窣堵波而儲其中，命藥叉神守護。	王 以 赤 銅 為 鍱  鏤 寫 論 文  石 函 封 記  建 大 窣 堵 波 而 儲 其 中  命 藥 叉 神 守 護  
ZH_T50_2053_002:0231c04_13	奧義重明，此之力也。	奧 義 重 明  此 之 力 也  
ZH_T50_2053_002:0231c05_17	如是停留首尾二年，學諸經、論，禮聖跡已，乃辭出。	如 是 停 留 首 尾 二 年  學 諸 經  論  禮 聖 跡 已  乃 辭 出  
ZH_T50_2053_002:0231c06_17	西南逾涉山㵎，行七百里，至半笯奴故嗟國。	西 南 逾 涉 山 㵎  行 七 百 里  至 半 笯 奴 故 嗟 國  
ZH_T50_2053_002:0231c08_2	從此東南行四百餘里，至遏邏闍補羅國北印度境。	從 此 東 南 行 四 百 餘 里  至 遏 邏 闍 補 羅 國 北 印 度 境  
ZH_T50_2053_002:0231c09_6	從此東南下山渡水行七百餘里，至礫迦國北印度境。	從 此 東 南 下 山 渡 水 行 七 百 餘 里  至 礫 迦 國 北 印 度 境  
ZH_T50_2053_002:0231c10_17	自藍波至於此土，其俗既住邊荒，儀服語言稍殊印度，有鄙薄之風焉。	自 藍 波 至 於 此 土  其 俗 既 住 邊 荒  儀 服 語 言 稍 殊 印 度  有 鄙 薄 之 風 焉  
ZH_T50_2053_002:0231c12_19	自出曷邏闍補羅國，經三日，渡栴達羅婆伽河此云月分，到闍耶補羅城，宿於外道寺。	自 出 曷 邏 闍 補 羅 國  經 三 日  渡 栴 達 羅 婆 伽 河 此 云 月 分  到 闍 耶 補 羅 城  宿 於 外 道 寺  
ZH_T50_2053_002:0231c13_15	寺在城西門外，是時徒侶二十餘人。	寺 在 城 西 門 外  是 時 徒 侶 二 十 餘 人  
ZH_T50_2053_002:0231c15_13	後日進到奢羯羅城，城中有伽藍，僧徒百餘人，昔世親菩薩於中製《勝義諦論》。	後 日 進 到 奢 羯 羅 城  城 中 有 伽 藍  僧 徒 百 餘 人  昔 世 親 菩 薩 於 中 製  勝 義 諦 論   
ZH_T50_2053_002:0231c17_3	其側有窣堵波，高二百尺，是過去四佛說法之處，見有經行遺跡。	其 側 有窣堵波  高 二 百 尺  是 過 去 四 佛 說 法 之 處  見 有 經 行 遺 跡  
ZH_T50_2053_002:0231c20_2	從此出那羅僧訶城，東至波羅奢大林中，逢群賊五十餘人，法師及伴所將衣資劫奪都盡，仍揮刀驅就道南枯池，欲總屠害。	從 此 出 那 羅 僧 訶 城  東 至 波 羅 奢 大 林 中  逢 群 賊 五 十 餘 人  法 師 及 伴 所 將 衣 資 劫 奪 都 盡  仍 揮 刀 驅 就 道 南 枯 池  欲 總 屠 害  
ZH_T50_2053_002:0231c22_10	其池多有蓬棘蘿蔓，法師所將沙彌遂映刺林，見池南岸有水穴，堪容人過，私告法師，師即相與透出。	其 池 多 有 蓬 棘 蘿 蔓  法 師 所 將 沙 彌 遂 映 刺 林  見 池 南 岸 有 水 穴  堪 容 人 過  私 告 法 師  師 即 相 與 透 出  
ZH_T50_2053_002:0231c25_13	東南疾走可二三里，遇一婆羅門耕地，告之被賊，彼聞驚愕，即解牛與法師，向村吹貝，聲鼓相命，得八十餘人，各將器仗，急往賊所。	東 南 疾 走 可 二 三 里  遇 一 婆 羅 門 耕 地  告 之 被 賊  彼 聞 驚 愕  即 解 牛 與 法 師  向 村 吹 貝  聲 鼓 相 命  得 八 十 餘 人  各 將 器 仗  急 往 賊 所  
ZH_T50_2053_002:0231c26_5	賊見眾人，逃散各入林間。	賊 見 眾 人  逃 散 各 入 林 間  
ZH_T50_2053_002:0231c27_12	法師遂到池解眾人縛，又從諸人施衣分與，相携投村宿。	法 師 遂 到 池 解 眾 人 縛  又 從 諸 人 施 衣 分 與  相 携 投 村 宿  
ZH_T50_2053_002:0231c28_7	諸人悲泣，獨法師笑無憂慼。	諸 人 悲 泣  獨 法 師 笑 無 憂 慼  
ZH_T50_2053_002:0231c28_12	同侶問曰：	同 侶 問 曰  
ZH_T50_2053_002:0231c29_12	「行路衣資賊掠俱盡，唯餘性命，僅而獲存。	 行 路 衣 資 賊 掠 俱 盡  唯 餘 性 命  僅 而 獲 存  
ZH_T50_2053_002:0232a01_16	困弊艱危，理極於此，所以却思林中之事，不覺悲傷。	困 弊 艱 危  理 極 於 此  所 以 却 思 林 中 之 事  不 覺 悲 傷  
ZH_T50_2053_002:0232a02_11	法師何因不共憂之，倒為欣笑？	法 師 何 因 不 共 憂 之  倒 為 欣 笑  
ZH_T50_2053_002:0232a02_15	」答曰：	 答 曰  
ZH_T50_2053_002:0232a03_4	「居生之貴，唯乎性命。	 居 生 之 貴  唯 乎 性 命  
ZH_T50_2053_002:0232a03_14	性命既在，餘何所憂。	性 命 既 在  餘 何 所 憂  
ZH_T50_2053_002:0232a04_2	故我土俗書云：	故 我 土 俗 書 云  
ZH_T50_2053_002:0232a04_11	『天地之大德曰生。	 天 地 之 大 德 曰 生  
ZH_T50_2053_002:0232a05_2	』生之既在，則大寶不亡。	 生 之 既 在  則 大 寶 不 亡  
ZH_T50_2053_002:0232a05_12	小小衣資，何足憂悋。	小 小 衣 資  何 足 憂 悋  
ZH_T50_2053_002:0232a05_20	」由是徒侶感悟。	 由 是 徒 侶 感 悟  
ZH_T50_2053_002:0232a06_12	其澄陂之量，渾之不濁如此。	其 澄 陂 之 量  渾 之 不 濁 如 此  
ZH_T50_2053_002:0232a07_9	明日到礫迦國東境，至一大城。	明 日 到 礫 迦 國 東 境  至 一 大 城  
ZH_T50_2053_002:0232a10_7	城西道北有大菴羅林，林中有一七百歲婆羅門，及至觀之，可三十許，質狀魁梧，神理淹審，明《中》、《百》諸論，善《吠陀》等書。	城 西 道 北 有 大 菴 羅 林  林 中 有 一 七 百 歲 婆 羅 門  及 至 觀 之  可 三 十 許  質 狀 魁 梧  神 理 淹 審  明  中    百  諸 論  善  吠 陀  等 書  
ZH_T50_2053_002:0232a10_17	有二侍者，各百餘歲。	有 二 侍 者  各 百 餘 歲  
ZH_T50_2053_002:0232a11_7	法師與相見，延納甚歡。	法 師 與 相 見  延 納 甚 歡  
ZH_T50_2053_002:0232a12_13	又承被賊，即遣一侍者，命城中信佛法人，令為法師造食。	又 承 被 賊  即 遣 一 侍 者  命 城 中 信 佛 法 人  令 為 法 師 造 食  
ZH_T50_2053_002:0232a13_17	其城有數千戶，信佛者蓋少，宗事外道者極多。	其 城 有 數 千 戶  信 佛 者 蓋 少  宗 事 外 道 者 極 多  
ZH_T50_2053_002:0232a15_9	法師在迦濕彌羅時，聲譽已遠，諸國皆知，其使乃遍城中告唱云：	法 師 在 迦 濕 彌 羅 時  聲 譽 已 遠  諸 國 皆 知  其 使 乃 遍 城 中 告 唱 云  
