segmentnr	original	folio	analyzed
ZH_X23_0438_009:0412a18	作當知果亦有所作既有所作何能成真實當知果	009	作 當 知 果 亦 有 所 作 既 有 所 作 何 能 成 真 實 當 知 果 
ZH_X23_0438_009:0412a19	離於因業以此因果等相妄想故有正觀察之本無	009	離 於 因 業 以 此 因 果 等 相 妄 想 故 有 正 觀 察 之 本 無 
ZH_X23_0438_009:0412a20	所住無所住故果體不生即同無為也是故行者若	009	所 住 無 所 住 故 果 體 不 生 即 同 無 為 也 是 故 行 者 若 
ZH_X23_0438_009:0412a21	作是念我誦真言修真言行當得成果徒自欺耳此	009	作 是 念 我 誦 真 言 修 真 言 行 當 得 成 果 徒 自 欺 耳 此 
ZH_X23_0438_009:0412a22	真言者雖從緣起而實無作從本以來法界無生無	009	真 言 者 雖 從 緣 起 而 實 無 作 從本以來 法 界 無 生 無 
ZH_X23_0438_009:0412a23	滅非淨非染法體如是云何得成耶當知真言行者	009	滅 非 淨 非 染 法 體 如 是 云 何 得 成 耶 當 知 真 言 行 者 
ZH_X23_0438_009:0412a24	但以方便自淨其心若三業清淨當於是中自得明	009	但 以 方 便 自 淨 其 心 若 三 業 清 淨 當 於 是 中 自 得 明 
ZH_X23_0438_009:0412b01	了而自覺悟也譬如有人夢中修行種種六度而淨	009	了 而 自 覺 悟 也 譬 如 有 人 夢 中 修 行 種 種 六 度 而 淨 
ZH_X23_0438_009:0412b02	佛國覺已則無成果之相但是一念無明心中有因	009	佛 國 覺 已 則 無 成 果 之 相 但 是 一 念 無 明 心 中 有 因 
ZH_X23_0438_009:0412b03	果萬行耳又如暗室之中而有寶藏若以方便然大	009	果 萬 行 耳 又 如 暗 室 之 中 而 有 寶 藏 若 以 方 便 然 大 
ZH_X23_0438_009:0412b04	明燈雖因緣生滅推不可得本同於空然亦明法任	009	明 燈 雖 因 緣 生 滅 推 不 可 得 本 同 於 空 然 亦 明 法 任 
ZH_X23_0438_009:0412b05	運而起以明因緣則見寶藏非此寶藏因方便生也	009	運 而 起 以 明 因 緣 則 見 寶 藏 非 此 寶 藏 因 方 便 生 也 
ZH_X23_0438_009:0412b06	修真言行者本為除遣惑業當體悟法界無生滅淨	009	修 真 言 行 者 本 為 除 遣 惑 業 當 體 悟 法 界 無 生 滅 淨 
ZH_X23_0438_009:0412b07	染離諸分別知此真言之體即是法界之體也若了	009	染 離 諸 分 別 知 此 真 言 之 體 即 是 法 界 之 體 也 若 了 
ZH_X23_0438_009:0412b08	知真言之體即同法界等於大空自然能得無相三	009	知 真 言 之 體 即 同 法 界 等 於 大 空 自 然 能 得 無 相 三 
ZH_X23_0438_009:0412b09	昧也由無相三昧故悉地現前當生如是信解也。	009	昧 也 由 無相三昧 故 悉 地 現 前 當 生 如 是 信 解 也  
ZH_X23_0438_009:0412b10	次金剛手復問佛唯願復說正等覺句悉地成就句	009	次 金 剛 手 復 問 佛 唯 願 復 說 正 等 覺 句 悉 地 成 就 句 
ZH_X23_0438_009:0412b11	即是如上所說一字能生四字乃至遍滿法界此即	009	即 是 如上所說 一 字 能 生 四 字 乃 至 遍 滿 法 界 此 即 
ZH_X23_0438_009:0412b12	是佛心句今問此中成就之法也諸見此法善男子	009	是 佛 心 句 今 問 此 中 成 就 之 法 也 諸 見 此 法 善 男 子 
ZH_X23_0438_009:0412b13	善女人等歡喜心安樂受而住者此即是隨於此中	009	善 女 人 等 歡 喜 心 安 樂 受 而 住 者 此 即 是 隨 於 此 中 
ZH_X23_0438_009:0412b14	而修學者若得成就名見法也成就者謂即以此生	009	而 修 學 者 若 得 成 就 名 見 法 也 成 就 者 謂 即 以 此 生 
ZH_X23_0438_009:0412b15	而得見諦也彼見法者聞佛說此成就之法必當深	009	而 得 見 諦 也 彼 見 法 者 聞 佛 說 此 成 就 之 法 必 當 深 
ZH_X23_0438_009:0412b16	得法喜住安樂行現法樂住故請問也經云不害法	009	得 法 喜 住 安 樂 行 現法樂住 故 請 問 也 經 云 不 害 法 
ZH_X23_0438_009:0412b17	界意言非此法界中有所妨礙也乃至受種種世樂	009	界 意 言 非 此 法 界 中 有 所 妨 礙 也 乃 至 受 種 種 世 樂 
ZH_X23_0438_009:0412b18	而世樂即是法界終不因此而妨損法界也非法界	009	而 世 樂 即 是 法 界 終 不 因 此 而 妨 損 法 界 也 非 法 界 
ZH_X23_0438_009:0412b19	不害何以故世尊法界不思議界一切如來應正等	009	不 害 何 以 故 世 尊 法 界 不思議界 一 切 如 來 應 正 等 
ZH_X23_0438_009:0412b20	覺說是故世尊法界不可破壞修行真言行菩薩得	009	覺 說 是 故 世 尊 法 界 不可破壞 修 行 真 言 行 菩 薩 得 
ZH_X23_0438_009:0412b21	是者然此四字究竟成就與法界無所妨害也此四	009	是 者 然 此 四 字 究 竟 成 就 與 法 界 無 所 妨 害 也 此 四 
ZH_X23_0438_009:0412b22	字句皆是佛心豈以佛心而妨法界耶住此成就者	009	字 句 皆 是 佛 心 豈 以 佛 心 而 妨 法 界 耶 住 此 成 就 者 
ZH_X23_0438_009:0412b23	及法界無二無別無相妨礙此悉地彼法界都無所	009	及 法 界 無 二 無 別 無 相 妨 礙 此 悉 地 彼 法 界 都 無 所 
ZH_X23_0438_009:0412b24	妨何以故法界不思議故是故無量佛得道成就而	009	妨 何 以 故 法 界 不 思 議 故 是 故 無 量 佛 得 道 成 就 而 
ZH_X23_0438_009:0412c01	法界不增無量眾生滅度法界不減若眾生勝進亦	009	法 界 不 增 無 量 眾 生 滅 度 法 界 不 減 若 眾 生 勝 進 亦 
ZH_X23_0438_009:0412c02	非加益若破煩惱亦無所損即不思議界性同金剛	009	非 加 益 若 破 煩 惱 亦 無 所 損 即 不思議界 性 同 金 剛 
ZH_X23_0438_009:0412c03	不可破壞若有妨礙則有彼此有彼此則可破壞今	009	不可破壞 若 有 妨 礙 則 有 彼 此 有 彼 此 則 可 破 壞 今 
ZH_X23_0438_009:0412c04	即無妨礙故不可破壞也此不壞亦是不可分析之	009	即 無 妨 礙 故 不可破壞 也 此 不 壞 亦 是 不 可 分 析 之 
ZH_X23_0438_009:0412c05	義謂種種門種種世出世事同一法界不可分析令	009	義 謂 種 種 門 種 種 世 出 世 事 同 一 法 界 不 可 分 析 令 
ZH_X23_0438_009:0412c06	成別體也若能如是通達即是得見法成就也時佛	009	成 別 體 也 若 能 如 是 通 達 即 是 得 見 法 成 就 也 時 佛 
ZH_X23_0438_009:0412c07	讚歎金剛手善哉善哉汝復善哉者歎彼能問如是	009	讚 歎 金 剛 手 善哉善哉 汝 復 善 哉 者 歎 彼 能 問 如 是 
ZH_X23_0438_009:0412c08	大事因緣故重歎也汝哀愍未來修真言行者故發	009	大 事 因 緣 故 重 歎 也 汝 哀 愍 未 來 修 真 言 行 者 故 發 
ZH_X23_0438_009:0412c09	如此之問汝今諦聽吾為汝說也諦聽諦聽善思念	009	如 此 之 問 汝 今 諦 聽 吾 為 汝 說 也 諦 聽 諦 聽 善 思 念 
ZH_X23_0438_009:0412c10	之吾為汝說如是者此意言汝諦聽善思念之吾為	009	之 吾 為 汝 說 如 是 者 此 意 言 汝 諦 聽 善思念之 吾 為 
ZH_X23_0438_009:0412c11	汝說如是事也次言如是世尊者金剛手願欲樂聞	009	汝 說 如 是 事 也 次 言 如 是 世 尊 者 金 剛 手 願 欲 樂 聞 
ZH_X23_0438_009:0412c12	也佛言祕密主阿字作成就者即是於正等覺句	009	也 佛 言 祕 密 主 阿 字 作 成 就 者 即 是 於 正 等 覺 句 
ZH_X23_0438_009:0412c13	中作成就法也僧住處者謂寺或山房或窟或室內	009	中 作 成 就 法 也 僧 住 處 者 謂 寺 或 山 房 或 窟 或 室 內 
ZH_X23_0438_009:0412c14	者隨意所樂欲處及祕釋如上已出之。經云以	009	者 隨 意 所 樂 欲 處 及 祕 釋 如 上 已 出 之  經 云 以 
ZH_X23_0438_009:0412c15	阿字遍布一切支分持三洛叉誦者以心布此阿	009	阿 字 遍 布 一 切 支 分 持 三 洛 叉 誦 者 以 心 布 此 阿 
ZH_X23_0438_009:0412c16	字從頂及眼耳等乃至遍於內外身分又誦此阿	009	字 從 頂 及 眼 耳 等 乃 至 遍 於 內 外 身 分 又 誦 此 阿 
ZH_X23_0438_009:0412c17	字三洛叉即成就也又祕說云本尊種子及圓明名	009	字 三 洛 叉 即 成 就 也 又 祕 說 云 本 尊 種 子 及 圓 明 名 
ZH_X23_0438_009:0412c18	為三也字在圓明中圓明在本尊心上觀一成時三	009	為 三 也 字 在 圓 明 中 圓 明 在 本 尊 心 上 觀 一 成 時 三 
ZH_X23_0438_009:0413a01	皆自成一緣於此三境故名三洛叉洛叉是見義也	009	皆 自 成 一 緣 於 此 三 境 故 名 三 洛 叉 洛 叉 是 見 義 也 
ZH_X23_0438_009:0413a02	誦此三洛叉已至白月十五日名為滿月依文誦三	009	誦 此 三 洛 叉 已 至 白 月十五日 名 為 滿 月 依 文 誦 三 
ZH_X23_0438_009:0413a03	洛叉竟取白月十五日作成就漫荼羅也作此法時	009	洛 叉 竟 取 白 月十五日 作 成 就 漫 荼 羅 也 作 此 法 時 
ZH_X23_0438_009:0413a04	盡其所有供養三寶作成就時亦誦此字(祕說如前可知)作	009	盡其所有 供養三寶 作 成 就 時 亦 誦 此 字  祕 說 如 前 可 知  作 
ZH_X23_0438_009:0413a05	此法時普賢文殊或餘諸金剛此言應者不可定準	009	此 法 時 普 賢 文 殊 或 餘 諸 金 剛 此 言 應 者 不 可 定 準 
ZH_X23_0438_009:0413a06	隨有一尊來為成就也然見時亦有上中下相若親	009	隨 有 一 尊 來 為 成 就 也 然 見 時 亦 有 上 中 下 相 若 親 
ZH_X23_0438_009:0413a07	見分明與對目無異為上成若但聞聲現前示教利	009	見 分 明 與 對 目 無 異 為 上 成 若 但 聞 聲 現 前 示 教 利 
ZH_X23_0438_009:0413a08	喜為中若夢見等為下又見時有明昧等殊即知有	009	喜 為 中 若 夢 見 等 為 下 又 見 時 有 明 昧 等 殊 即 知 有 
ZH_X23_0438_009:0413a09	障無障等也(祕說可以意得耳)如是本尊等現前加被時即	009	障 無 障 等 也  祕 說 可 以 意 得 耳  如 是 本 尊 等 現 前 加 被 時 即 
ZH_X23_0438_009:0413a10	應作禮奉獻閼伽此即香華之水加以五寶穀等如	009	應 作 禮 奉 獻 閼 伽 此 即 香 華 之 水 加 以 五 寶 穀 等 如 
ZH_X23_0438_009:0413a11	上說之也行者爾時即得不忘菩提心三昧以得三	009	上 說 之 也 行 者 爾 時 即 得 不 忘 菩 提 心 三 昧 以 得 三 
ZH_X23_0438_009:0413a12	昧故其心及身皆得輕安(輕安謂垢障除也)又即以此輕安	009	昧 故 其 心 及 身 皆 得 輕 安  輕 安 謂 垢 障 除 也  又 即 以 此 輕 安 
ZH_X23_0438_009:0413a13	布想念誦得身心清淨如六根品中所說萬像皆見	009	布 想 念 誦 得 身 心 清 淨 如 六 根 品 中 所 說 萬 像 皆 見 
ZH_X23_0438_009:0413a14	能知佛心等也以身心清淨即故得隨生謂意生之	009	能 知 佛 心 等 也 以 身 心 清 淨 即 故 得 隨 生 謂 意 生 之 
ZH_X23_0438_009:0413a15	身隨念而生也隨生謂因念誦隨生身心清淨也行	009	身 隨 念 而 生 也 隨 生 謂 因 念 誦 隨 生 身 心 清 淨 也 行 
ZH_X23_0438_009:0413a16	者若欲耳根淨者想布阿字於其耳根而復念誦	009	者 若 欲 耳 根 淨 者 想 布 阿 字 於 其 耳 根 而 復 念 誦 
ZH_X23_0438_009:0413a17	即得耳根清淨聞持不忘能聞十方佛說法乃至天	009	即 得 耳 根 清 淨 聞 持 不 忘 能 聞 十 方 佛 說 法 乃 至 天 
ZH_X23_0438_009:0413a18	等之聲亦如法華說也若欲住壽長久者想阿字	009	等 之 聲 亦 如 法 華 說 也 若 欲 住 壽 長 久 者 想 阿 字 
ZH_X23_0438_009:0413a19	同於出入息(謂以此字作出入息令出入分明不斷也)如是想念日日三	009	同 於 出 入 息  謂 以 此 字 作 出 入 息 令 出 入 分 明 不 斷 也  如 是 想 念 日 日 三 
ZH_X23_0438_009:0413a20	時思惟即得常壽也祕說者字及句并本尊為三時	009	時 思 惟 即 得 常 壽 也 祕 說 者 字 及 句 并 本 尊 為 三 時 
ZH_X23_0438_009:0413a21	也若欲攝一切毒想阿字或自或佗想在身若如	009	也 若 欲 攝 一 切 毒 想 阿 字 或 自 或 佗 想 在 身 若 如 
ZH_X23_0438_009:0413a22	自作者想此阿字於有毒之處漸遍身分而駈下	009	自 作 者 想 此 阿 字 於 有 毒 之 處 漸 遍 身 分 而 駈 下 
ZH_X23_0438_009:0413a23	之毒漸漸下字亦逐之逐出盡即除也毒有二種一	009	之 毒 漸 漸 下 字 亦 逐 之 逐 出 盡 即 除 也 毒 有 二 種 一 
ZH_X23_0438_009:0413a24	藥物之毒二有情毒謂龍蛇等毒也若祕說者毒謂	009	藥 物 之 毒 二 有 情 毒 謂 龍 蛇 等 毒 也 若 祕 說 者 毒 謂 
ZH_X23_0438_009:0413b01	三毒若三毒盛時欲除亦如前作法逐之令盡也若	009	三 毒 若 三 毒 盛 時 欲 除 亦 如 前 作 法 逐 之 令 盡 也 若 
ZH_X23_0438_009:0413b02	欲令人愛念及彼歸依者想阿字作其自身想	009	欲 令 人 愛 念 及 彼 歸 依 者 想 阿 字 作 其 自 身 想 
ZH_X23_0438_009:0413b03	訶字作彼身自身想持商佉又想以蓮華即彼持之	009	訶 字 作 彼 身 自 身 想 持 商 佉 又 想 以 蓮 華 即 彼 持 之 
ZH_X23_0438_009:0413b04	互相觀看心中誦此阿字設彼忿怒高慢亦即愛	009	互 相 觀 看 心 中 誦 此 阿 字 設 彼 忿 怒 高 慢 亦 即 愛 
ZH_X23_0438_009:0413b05	心順伏也祕說者若欲攝伏其心想自作阿字想	009	心 順 伏 也 祕 說 者 若 欲 攝 伏 其 心 想 自 作 阿 字 想 
ZH_X23_0438_009:0413b06	心作訶字心有蓮華手有商佉而令相順即能攝	009	心 作 訶 字 心 有 蓮 華 手 有 商 佉 而 令 相 順 即 能 攝 
ZH_X23_0438_009:0413b07	伏也一切難伏者亦可伏之謂上煩惱也。佛又告	009	伏 也 一 切 難 伏 者 亦 可 伏 之 謂 上 煩 惱 也  佛 又 告 
ZH_X23_0438_009:0413b08	金剛手諸如來有意生名業作戲行舞等者從佛心	009	金 剛 手 諸 如 來 有 意 生 名 業 作 戲 行 舞 等 者 從 佛 心 
ZH_X23_0438_009:0413b09	業而生作種種戲行現種種戲論之相即是普現色	009	業 而 生 作 種 種 戲 行 現 種 種 戲 論 之 相 即 是 普 現 色 
ZH_X23_0438_009:0413b10	身隨類作六道之形等也舞謂種種神變幻化之事	009	身 隨 類 作 六 道 之 形 等 也 舞 謂 種 種 神 變 幻 化 之 事 
ZH_X23_0438_009:0413b11	也隨事示現其類眾多不可備言也四界攝持謂地	009	也 隨 事 示 現 其 類 眾 多 不 可 備 言 也 四 界 攝 持 謂 地 
ZH_X23_0438_009:0413b12	水火風界雖現此身內外依正然此唯從佛心生隨	009	水 火 風 界 雖 現 此 身 內 外 依 正 然 此 唯 從 佛 心 生 隨 
ZH_X23_0438_009:0413b13	心而有體同於空不可取也以心王安住等同虗空	009	心 而 有 體 同 於 空 不 可 取 也 以 心 王 安 住 等 同 虗 空 
ZH_X23_0438_009:0413b14	虗空常不動而含容一切也見謂世間果非見謂菩	009	虗 空 常 不 動 而 含 容 一 切 也 見 謂 世 間 果 非 見 謂 菩 
ZH_X23_0438_009:0413b15	提等果此類無量故云廣大也又見謂種種舞戲之	009	提 等 果 此 類 無 量 故 云 廣 大 也 又 見 謂 種 種 舞 戲 之 
ZH_X23_0438_009:0413b16	相非見謂涅槃之果亦見三乘修行種種法門隨彼	009	相 非 見 謂 涅 槃 之 果 亦 見 三 乘 修 行 種種法門 隨 彼 
ZH_X23_0438_009:0413b17	所願而令滿足即是能現種種可見不可見事也乃	009	所 願 而 令 滿 足 即 是 能 現 種 種 可 見 不 可 見 事 也 乃 
ZH_X23_0438_009:0413b18	至願求禪定智慧法門眾寶亦隨類示現而賜與之	009	至 願 求 禪 定 智 慧 法 門 眾 寶 亦 隨 類 示 現 而 賜 與 之 
ZH_X23_0438_009:0413b19	猶如如意寶王隨眾心所求一切施與也	009	猶 如 如 意 寶 王 隨 眾 心 所 求 一 切 施 與 也 
ZH_X23_0438_009:0413b20	三摩呬多是等引義(等引神通等令起非等至也)。	009	三 摩 呬 多 是 等 引 義  等 引 神 通 等 令 起 非 等 至 也   
ZH_X23_0438_009:0413b21	時毗盧遮那佛觀一切大眾會觀已告金剛手祕密	009	時 毗 盧 遮 那 佛 觀 一 切 大 眾 會 觀 已 告 金 剛 手 祕 密 
ZH_X23_0438_009:0413b22	主言(已如上解)金剛手行舞一切作成壞果廣大親一切	009	主 言  已 如 上 解  金 剛 手 行 舞 一 切 作 成 壞 果 廣 大 親 一 切 
ZH_X23_0438_009:0413b23	與者舞是戲論也普現色身隨類曲成作種種應此	009	與 者 舞 是 戲 論 也 普 現 色 身 隨 類 曲 成 作 種 種 應 此 
ZH_X23_0438_009:0413b24	非真實但如幻耳是故名為如來之儛猶如舞者能	009	非 真 實 但 如 幻 耳 是 故 名 為 如 來 之 儛 猶 如 舞 者 能 
ZH_X23_0438_009:0413c01	悅可眾人之心雖種種意解不同皆令心悅佛亦如	009	悅 可 眾 人 之 心 雖 種 種 意 解 不 同 皆 令 心 悅 佛 亦 如 
ZH_X23_0438_009:0413c02	是然非四界之色所作隨佛心意而生從心而生從	009	是 然 非 四 界 之 色 所 作 隨 佛 心 意 而 生 從 心 而 生 從 
ZH_X23_0438_009:0413c03	心而滅雖非常法而能隨緣生滅此興廢隨緣故云	009	心 而 滅 雖 非 常 法 而 能 隨 緣 生 滅 此 興 廢 隨 緣 故 云 
ZH_X23_0438_009:0413c04	生滅之果即謂成壞也此亦遍於界法廣大無邊故	009	生 滅 之 果 即 謂 成 壞 也 此 亦 遍 於 界 法 廣 大 無 邊 故 
ZH_X23_0438_009:0413c05	云廣大也作已還滅故云成壞廣大成壞此成壞即	009	云 廣 大 也 作 已 還 滅 故 云 成 壞 廣 大 成 壞 此 成 壞 即 
ZH_X23_0438_009:0413c06	是變轉義也然此緣起即是如來妙應從佛法界機	009	是 變 轉 義 也 然 此 緣 起 即 是 如 來 妙 應 從 佛 法 界 機 
ZH_X23_0438_009:0413c07	感而生雖生不生雖滅不滅即同於幻不異法界故	009	感 而 生 雖 生 不 生 雖 滅 不 滅 即 同 於 幻 不 異 法 界 故 
ZH_X23_0438_009:0413c08	也猶所作不實故名為舞三世諸佛皆作此舞也親	009	也 猶 所 作 不 實 故 名 為 舞 三世諸佛 皆 作 此 舞 也 親 
ZH_X23_0438_009:0413c09	一切與者我親於先佛授得此法今復親授於汝故	009	一 切 與 者 我 親 於 先 佛 授 得 此 法 今 復 親 授 於 汝 故 
ZH_X23_0438_009:0413c10	言一切親與也親謂親能現前授與一切所願之果	009	言 一 切 親 與 也 親 謂 親 能 現 前 授 與 一 切 所 願 之 果 
ZH_X23_0438_009:0413c11	此義正也先作自實相者如上所觀種子真言及本	009	此 義 正 也 先 作 自 實 相 者 如 上 所 觀 種 子 真 言 及 本 
ZH_X23_0438_009:0413c12	尊由觀見本尊見已即轉自身而作本尊展轉相即	009	尊 由 觀 見 本 尊 見 已 即 轉 自 身 而 作 本 尊 展 轉 相 即 
ZH_X23_0438_009:0413c13	不相妨礙即是見於金剛之界菩提之心故名先作	009	不 相 妨 礙 即 是 見 於 金 剛 之 界 菩提之心 故 名 先 作 
ZH_X23_0438_009:0413c14	真實相也如是次第住者謂住前所觀者心得善住	009	真 實 相 也 如 是 次 第 住 者 謂 住 前 所 觀 者 心 得 善 住 
ZH_X23_0438_009:0413c15	也先已自見實相已阿字經云如是先正思念謂	009	也 先 已 自 見 實 相 已 阿 字 經 云 如 是 先 正 思 念 謂 
ZH_X23_0438_009:0413c16	如上文所說思惟法而念也阿字自已作并點作	009	如 上 文 所 說 思 惟 法 而 念 也 阿 字 自 已 作 并 點 作 
ZH_X23_0438_009:0413c17	廣一切黃極悅意四角金剛欄標中思念持誦諸佛	009	廣 一 切 黃 極 悅 意 四 角 金 剛 欄 標 中 思 念 持 誦 諸 佛 
ZH_X23_0438_009:0413c18	一切處光此等一切佛自實相說者謂觀阿字令作	009	一 切 處 光 此 等 一 切 佛 自 實 相 說 者 謂 觀 阿 字 令 作 
ZH_X23_0438_009:0414a01	深黃色其色相端正嚴好令人悅意在於自己之心。	009	深 黃 色 其 色 相 端 正 嚴 好 令 人 悅 意 在 於 自 己 之 心  
ZH_X23_0438_009:0414a02	經云并點廣者即是字上加點義增加即是廣也又	009	經 云 并 點 廣 者 即 是 字 上 加 點 義 增 加 即 是 廣 也 又 
ZH_X23_0438_009:0414a03	此字外作四角金剛標欄此欄同三股金剛更互相	009	此 字 外 作 四 角 金 剛 標 欄 此 欄 同 三 股 金 剛 更 互 相 
ZH_X23_0438_009:0414a04	叉而作之於中置字見此阿字已即轉此字作毗盧	009	叉 而 作 之 於 中 置 字 見 此 阿 字 已 即 轉 此 字 作 毗 盧 
ZH_X23_0438_009:0414a05	遮那本尊之形即是自身現同本尊之像其像一依	009	遮 那 本 尊 之 形 即 是 自 身 現 同 本 尊 之 像 其 像 一 依 
ZH_X23_0438_009:0414a06	本印而作也此佛通身有光此即菩提心中所見實	009	本 印 而 作 也 此 佛 通 身 有 光 此 即 菩 提 心 中 所 見 實 
ZH_X23_0438_009:0414a07	相之佛猶如淨瑠璃中內見真金像非同餘心數中	009	相 之 佛 猶 如 淨 瑠 璃 中 內 見 真 金 像 非 同 餘 心 數 中 
ZH_X23_0438_009:0414a08	妄想也當知如是見者即是見心實相之佛作此成	009	妄 想 也 當 知 如 是 見 者 即 是 見 心 實 相 之 佛 作 此 成 
ZH_X23_0438_009:0414a09	就者若無疑慮即能普為一切眾生作大饒益。	009	就 者 若 無 疑 慮 即 能 普 為 一 切 眾 生 作 大 饒 益  
ZH_X23_0438_009:0414a10	經云具廣大希有者猶如幻人具有種種異事也猶	009	經 云 具 廣 大 希 有 者 猶 如 幻 人 具 有 種 種 異 事 也 猶 
ZH_X23_0438_009:0414a11	如諸大菩薩隨心所欲利眾生事如幻水月而應萬	009	如 諸 大 菩 薩 隨 心 所 欲 利 眾 生 事 如 幻 水 月 而 應 萬 
ZH_X23_0438_009:0414a12	類皆得成也此即是如來如幻三昧之句若能如是	009	類 皆 得 成 也 此 即 是 如 來 如幻三昧 之 句 若 能 如 是 
ZH_X23_0438_009:0414a13	作者無始以來惡業及三有逼迫之果乃至無間之	009	作 者 無 始 以 來 惡 業 及 三 有 逼 迫 之 果 乃 至 無 間 之 
ZH_X23_0438_009:0414a14	重業現身即滅何況餘業當以要言之三有眾苦果	009	重 業 現 身 即 滅 何 況 餘 業 當 以要言之 三 有 眾 苦 果 
ZH_X23_0438_009:0414a15	報皆滅也何以故猶持誦者以得住於三摩	009	報 皆 滅 也 何 以 故 猶 持 誦 者 以 得 住 於 三 摩 
ZH_X23_0438_009:0414a16	呬多地故若觀如是實相心者(〔經云若觀於彼心無上菩提心謂觀	009	呬 多 地 故 若 觀 如 是 實 相 心 者   經 云 若 觀 於 彼 心 無上菩提心 謂 觀 
ZH_X23_0438_009:0414a17	行者自心中無上菩提心也〕)即是無上大菩提心若住斯觀即能	009	行 者 自 心 中 無上菩提心 也   即 是 無 上 大菩提心 若 住 斯 觀 即 能 
ZH_X23_0438_009:0414a18	淨身口意業由能淨業故淨與非淨業果離也意言	009	淨 身口意業 由 能 淨 業 故 淨 與 非 淨 業 果 離 也 意 言 
ZH_X23_0438_009:0414a19	有如是業生淨不淨皆不能汙也。	009	有 如 是 業 生 淨 不 淨 皆 不 能 汙 也  
ZH_X23_0438_009:0414a20	經云當業謂當生此淨心之業也此果皆不能汙何	009	經 云 當 業 謂 當 生 此 淨 心 之 業 也 此 果 皆 不 能 汙 何 
ZH_X23_0438_009:0414a21	以故以常與理相應故譬如蓮華雖生於淤泥之中	009	以 故 以 常 與 理 相 應 故 譬 如 蓮 華 雖 生 於 淤 泥 之 中 
ZH_X23_0438_009:0414a22	而不為彼之所染汙如是行者即同諸佛何以故以	009	而 不 為 彼 之 所 染 汙 如 是 行 者 即 同 諸 佛 何 以 故 以 
ZH_X23_0438_009:0414a23	能生一切諸如來故也此即是仁中之尊也(〔意云纔觀住菩	009	能 生 一切諸如來 故 也 此 即 是 仁 中 之 尊 也   意 云 纔 觀 住 菩 
ZH_X23_0438_009:0414a24	提心已得如是果況身現證而成佛乎〕)時毗盧遮那如來又復住於降	009	提 心 已 得 如 是 果 況 身 現 證 而 成 佛 乎   時 毗 盧 遮 那 如 來 又 復 住 於 降 
ZH_X23_0438_009:0414b01	伏四魔金剛戲三昧住四魔降伏作六趣解脫一切	009	伏 四 魔 金 剛 戲 三 昧 住 四 魔 降 伏 作 六 趣 解 脫 一 切 
ZH_X23_0438_009:0414b02	智智滿足金剛字句說者住此三昧能降伏四魔能	009	智 智 滿 足 金 剛 字 句 說 者 住 此 三 昧 能 降 伏 四 魔 能 
ZH_X23_0438_009:0414b03	除六趣煩惱業苦而與解脫之樂亦能滿足一切凡	009	除 六 趣 煩 惱 業 苦 而 與 解 脫 之 樂 亦 能 滿 足 一 切 凡 
ZH_X23_0438_009:0414b04	聖所有希願也佛住此定而說金剛句真言阿	009	聖 所 有 希 願 也 佛 住 此 定 而 說 金 剛 句 真 言 阿 
ZH_X23_0438_009:0414b05	尾(去)(引)囉吽(引)欠此五字即是降四魔真言句	009	尾  去   引  囉 吽  引  欠 此 五 字 即 是 降 四 魔 真 言 句 
ZH_X23_0438_009:0414b06	也阿字是行所謂本不生行也傍加二點是淨除	009	也 阿 字 是 行 所 謂 本 不 生 行 也 傍 加 二 點 是 淨 除 
ZH_X23_0438_009:0414b07	義以此義能降伏四魔除一切苦也味是縛義加	009	義 以 此 義 能 降 伏 四 魔 除 一 切 苦 也 味 是 縛 義 加 
ZH_X23_0438_009:0414b08	上三昧長畫是無縛三昧即不思議解脫也囉是	009	上 三 昧 長 畫 是 無 縛 三 昧 即 不思議解脫 也 囉 是 
ZH_X23_0438_009:0414b09	淨六根義由六根淨故無塵也吽(引)義上已說	009	淨 六 根 義 由 六 根 淨 故 無 塵 也 吽  引  義 上 已 說 
ZH_X23_0438_009:0414b10	佉義上亦有解處又吽(引)有三義即如來三解脫	009	佉 義 上 亦 有 解 處 又 吽  引  有 三 義 即 如 來 三 解 脫 
ZH_X23_0438_009:0414b11	也修行除障而得三解脫從三解脫而住大空欠	009	也 修 行 除 障 而 得 三 解 脫 從 三 解 脫 而 住 大 空 欠 
ZH_X23_0438_009:0414b12	者大空也佛說此真言時金剛手及普賢等得未曾	009	者 大 空 也 佛 說 此 真 言 時 金 剛 手 及 普 賢 等 得 未 曾 
ZH_X23_0438_009:0414b13	有開敷眼(如上說)稽首一切一切智如是說言(一切一切智〔即	009	有 開 敷 眼  如 上 說  稽 首 一切一切 智 如 是 說 言  一切一切 智  即 
ZH_X23_0438_009:0414b14	諸法一切智者〕所謂諸如來也)一切財富此梵音意云無所不足即	009	諸 法 一 切 智 者  所 謂 諸 如 來 也  一 切 財 富 此 梵 音 意 云 無 所 不 足 即 
ZH_X23_0438_009:0414b15	是府庫義也言以此五字為大聖府庫能滿一切願	009	是 府 庫 義 也 言 以 此 五 字 為 大 聖 府 庫 能 滿 一 切 願 
ZH_X23_0438_009:0414b16	也一切財富一切諸佛菩薩救世者此一切佛菩薩	009	也 一 切 財 富 一切諸佛 菩 薩 救 世 者 此 一 切 佛 菩 薩 
