segmentnr	original	folio	analyzed
ZH_X21_0368_002:0130a09	因。明分別見。後有一行。就變易果。釋分別見。不生眾	002	因  明 分 別 見  後 有 一 行  就 變 易 果  釋 分 別 見  不 生 眾 
ZH_X21_0368_002:0130a10	品類。示正道理。謂世間法。虗妄分別。妄計為有。本無	002	品 類  示 正 道 理  謂 世 間 法  虗 妄 分 別  妄 計 為 有  本 無 
ZH_X21_0368_002:0130a11	有。猶如夢境夢心妄有本來不生。分別世間。亦復如	002	有  猶 如 夢 境 夢 心 妄 有 本 來 不 生  分 別 世 間  亦 復 如 
ZH_X21_0368_002:0130a12	是。分別事識妄計故有。是故說言不生眾品類。莫住	002	是  分別事識 妄 計 故 有  是 故 說 言 不 生 眾 品 類  莫 住 
ZH_X21_0368_002:0130a13	於世間等二句者。誡勅凡夫。莫著世間。勸捨虗妄分	002	於 世 間 等 二 句 者  誡 勅 凡 夫  莫 著 世 間  勸 捨 虗 妄 分 
ZH_X21_0368_002:0130a14	別諸見。住者著也。下句示歸宗。言無我者。如來藏性	002	別 諸 見  住 者 著 也  下 句 示 歸 宗  言 無 我 者  如 來 藏 性 
ZH_X21_0368_002:0130a15	無住無得。遍充法界。無有一相。故言無我。若欲捨諸	002	無 住 無 得  遍 充 法 界  無 有 一 相  故 言 無 我  若 欲 捨 諸 
ZH_X21_0368_002:0130a16	見者。須皈無我宗。此則初地所證真如為無我。下釋	002	見 者  須 皈 無 我 宗  此 則 初 地 所 證 真 如 為 無 我  下 釋 
ZH_X21_0368_002:0130a17	變易煩惱業因。分別故世間得成。若斷無明乃至相	002	變 易 煩 惱 業 因  分 別 故 世 間 得 成  若 斷 無 明 乃 至 相 
ZH_X21_0368_002:0130a18	續不斷識等諸分別時。不見世間故。言斷諸相續流	002	續 不 斷 識 等 諸 分 別 時  不 見 世 間 故  言 斷 諸 相 續 流 
ZH_X21_0368_002:0130a19	無生亦無壞。相續流者。初從無明乃至第六相續識	002	無 生 亦 無 壞  相 續 流 者  初 從 無 明 乃 至 第 六 相 續 識 
ZH_X21_0368_002:0130a20	心名相續流。次第流連不斷絕故。名相續流。下之二	002	心 名 相 續 流  次 第 流 連 不 斷 絕 故  名 相 續 流  下 之 二 
ZH_X21_0368_002:0130a21	句示正道理。謂若盡於變易死因一切見者皈無我	002	句 示 正 道 理  謂 若 盡 於 變 易 死 因 一 切 見 者 皈 無 我 
ZH_X21_0368_002:0130a22	宗。皈者證也。此即八地無功用行所證真如名為無	002	宗  皈 者 證 也  此 即 八 地 無 功 用 行 所 證 真 如 名 為 無 
ZH_X21_0368_002:0130a23	我。後有一行。釋變易果。言諸患者。變易果報。名之為	002	我  後 有 一 行  釋 變 易 果  言 諸 患 者  變 易 果 報  名 之 為 
ZH_X21_0368_002:0130a24	患。金剛心中末後一念。變易報盡。故言諸患皆已息。	002	患  金 剛 心 中 末 後 一 念  變 易 報 盡  故 言 諸 患 皆 已 息  
ZH_X21_0368_002:0130b01	第二剎那解脫道中證本如滿。故言寂住不思議。由	002	第 二 剎 那 解 脫 道 中 證 本 如 滿  故 言 寂 住 不 思 議  由 
ZH_X21_0368_002:0130b02	來見等一切諸法如圓時唯淨如如。無有一切可斷	002	來 見 等 一切諸法 如 圓 時 唯 淨 如 如  無 有 一 切 可 斷 
ZH_X21_0368_002:0130b03	除故。淨於一切見中。下句准上。此乃金剛乃至佛果	002	除 故  淨 於 一 切 見 中  下 句 准 上  此 乃 金 剛 乃 至 佛 果 
ZH_X21_0368_002:0130b04	所證真如名無我也。釋初文訖。自下第二釋長行中	002	所 證 真 如 名 無 我 也  釋 初 文 訖  自 下 第 二 釋 長 行 中 
ZH_X21_0368_002:0130b05	見世間體。就中兩節。初之一行。明世間體。後有二行。	002	見 世 間 體  就 中 兩 節  初 之 一 行  明 世 間 體  後 有 二 行  
ZH_X21_0368_002:0130b06	却釋見字。就初行中。上半釋體。下半釋所以。世間種	002	却 釋 見 字  就 初 行 中  上 半 釋 體  下 半 釋 所 以  世 間 種 
ZH_X21_0368_002:0130b07	種法者。牒世間相。如是諸相唯如無別法。故出體言	002	種 法 者  牒 世 間 相  如 是 諸 相 唯 如 無 別 法  故 出 體 言 
ZH_X21_0368_002:0130b08	本來無我性。無我者如也。下釋所以。有人疑云。現見	002	本 來 無 我 性  無 我 者 如 也  下 釋 所 以  有 人 疑 云  現 見 
ZH_X21_0368_002:0130b09	世間諸法差別。然今釋言唯如無我者。應當諸法斷	002	世 間 諸 法 差 別  然 今 釋 言 唯 如 無 我 者  應 當 諸 法 斷 
ZH_X21_0368_002:0130b10	滅始無。及諸言說能顯真如。故今通言非由擊壞無	002	滅 始 無  及 諸 言 說 能 顯 真 如  故 今 通 言 非 由 擊 壞 無 
ZH_X21_0368_002:0130b11	及喻之所顯。喻者言說之異名。出世間體訖。自下第	002	及 喻 之 所 顯  喻 者 言 說 之 異 名  出 世 間 體 訖  自 下 第 
ZH_X21_0368_002:0130b12	二。却釋見字。見者推求名見。以緣修智推求世間體	002	二  却 釋 見 字  見 者 推 求 名 見  以 緣 修 智 推 求 世 間 體 
ZH_X21_0368_002:0130b13	是如。故名之為見。於中先喻。後以法合。火無別體。以	002	是 如  故 名 之 為 見  於 中 先 喻  後 以 法 合  火 無 別 體  以 
ZH_X21_0368_002:0130b14	木為體。焚薪盡已。自體隨滅。故言自於是中滅。下兩	002	木 為 體  焚 薪 盡 已  自 體 隨 滅  故 言 自 於 是 中 滅  下 兩 
ZH_X21_0368_002:0130b15	句合。准即可見。釋第二文訖。自下二行。釋長行中即	002	句 合  准 即 可 見  釋 第 二 文 訖  自 下 二 行  釋 長 行 中 即 
ZH_X21_0368_002:0130b16	於所緣而得三昧。就中三節。初兩句出三昧體。次有	002	於 所 緣 而 得 三 昧  就 中 三 節  初 兩 句 出 三 昧 體  次 有 
ZH_X21_0368_002:0130b17	三句。依定進修。後三句。明所得益也。是名現法樂者。	002	三 句  依 定 進 修  後 三 句  明 所 得 益 也  是 名 現 法 樂 者  
ZH_X21_0368_002:0130b18	出三昧體。聖人自智境者。嘆三昧深。謂如來藏相應	002	出 三 昧 體  聖 人 自 智 境 者  嘆 三 昧 深  謂 如 來 藏 相 應 
ZH_X21_0368_002:0130b19	定者非是凡夫小乘所入。是故嘆言聖人自智境。次	002	定 者 非 是 凡 夫 小 乘 所 入  是 故 嘆 言 聖 人 自 智 境  次 
ZH_X21_0368_002:0130b20	有三句。明進修行。依初地三昧。進入後地。言依此入	002	有 三 句  明 進 修 行  依 初 地 三 昧  進 入 後 地  言 依 此 入 
ZH_X21_0368_002:0130b21	諸地。下二句。明所離過。過有二種。一者因過。謂淨除	002	諸 地  下 二 句  明 所 離 過  過 有 二 種  一 者 因 過  謂 淨 除 
ZH_X21_0368_002:0130b22	無始惡是也。二者果。謂捨離世依是也。下有三句。所	002	無 始 惡 是 也  二 者 果  謂 捨 離 世 依 是 也  下 有 三 句  所 
ZH_X21_0368_002:0130b23	得益。出世而安住者。出世有三處。一出分段世。謂初	002	得 益  出 世 而 安 住 者  出 世 有 三 處  一 出 分 段 世  謂 初 
ZH_X21_0368_002:0130b24	地中。二出功用世。謂八地中。三出變易世。謂佛果位。	002	地 中  二 出 功 用 世  謂 八 地 中  三 出 變 易 世  謂 佛 果 位  
ZH_X21_0368_002:0130c01	如是三處。得安住益。其心轉清淨者。如是藏心名為	002	如 是 三 處  得 安 住 益  其 心 轉 清 淨 者  如 是 藏 心 名 為 
ZH_X21_0368_002:0130c02	其心。謂前三位中。隨漸除障。漸顯清淨。既心得淨。恒	002	其 心  謂 前 三 位 中  隨 漸 除 障  漸 顯 清 淨  既 心 得 淨  恒 
ZH_X21_0368_002:0130c03	居佛土。是名所得益也。上來一重問答訖。	002	居 佛 土  是 名 所 得 益 也  上 來 一 重 問 答 訖  
ZH_X21_0368_002:0130c04	自下一重問答。明皈依處。於中先問後答。既就問文	002	自 下 一 重 問 答  明 皈 依 處  於 中 先 問 後 答  既 就 問 文 
ZH_X21_0368_002:0130c05	中。金剛自在者。嘆所問人。餘文相現。准即可知。於是	002	中  金 剛 自 在 者  嘆 所 問 人  餘 文 相 現  准 即 可 知  於 是 
ZH_X21_0368_002:0130c06	以下。答其前問。就中兩節。初以偈頌表宗略答。後長	002	以 下  答 其 前 問  就 中 兩 節  初 以 偈 頌 表 宗 略 答  後 長 
ZH_X21_0368_002:0130c07	行已去廣釋所以。初表宗中。有四行偈。判為四節。初	002	行 已 去 廣 釋 所 以  初 表 宗 中  有 四 行 偈  判 為 四 節  初 
ZH_X21_0368_002:0130c08	兩行偈。釋佛為皈處。次一句者。法為皈處。次有三句。	002	兩 行 偈  釋 佛 為 皈 處  次 一 句 者  法 為 皈 處  次 有 三 句  
ZH_X21_0368_002:0130c09	僧為皈處。後有一行。國為皈處。就佛寶中。初一行偈。	002	僧 為 皈 處  後 有 一 行  國 為 皈 處  就 佛 寶 中  初 一 行 偈  
ZH_X21_0368_002:0130c10	明佛出過百非之外。後有一行。明佛殊勝故可皈依。	002	明 佛 出 過 百 非 之 外  後 有 一 行  明 佛 殊 勝 故 可 皈 依  
ZH_X21_0368_002:0130c11	初文復二。上兩句。明佛體妙離有無相。下兩句。明所	002	初 文 復 二  上 兩 句  明 佛 體 妙 離 有 無 相  下 兩 句  明 所 
ZH_X21_0368_002:0130c12	離過。言佛體者。即真如法身。離有無相。妙出百非。契	002	離 過  言 佛 體 者  即 真 如 法 身  離 有 無 相  妙 出 百 非  契 
ZH_X21_0368_002:0130c13	會中道。故名為佛也。下釋離過。蘊樹已焚燒者。離內	002	會 中 道  故 名 為 佛 也  下 釋 離 過  蘊 樹 已 焚 燒 者  離 內 
ZH_X21_0368_002:0130c14	身過也。魔軍咸退殄者。離外怨也。前蘊魔。後即天魔。	002	身 過 也  魔 軍 咸 退 殄 者  離 外 怨 也  前 蘊 魔  後 即 天 魔  
ZH_X21_0368_002:0130c15	下釋如來殊勝可依。上兩句釋所到處勝故可皈。次	002	下 釋 如 來 殊 勝 可 依  上 兩 句 釋 所 到 處 勝 故 可 皈  次 
ZH_X21_0368_002:0130c16	有一句。所覺清淨無垢。如是如故可依。下句結皈可	002	有 一 句  所 覺 清 淨 無 垢  如 是 如 故 可 依  下 句 結 皈 可 
ZH_X21_0368_002:0130c17	知也。釋佛寶訖。遠離諸分別者。明法寶為依處。離者	002	知 也  釋 佛 寶 訖  遠 離 諸 分 別 者  明 法 寶 為 依 處  離 者 
ZH_X21_0368_002:0130c18	無也。分別妄想所不及處。名為法故。無諸分別也。下	002	無 也  分 別 妄 想 所 不 及 處  名 為 法 故  無 諸 分 別 也  下 
ZH_X21_0368_002:0130c19	明僧。證於無處所者。初地已上。證無中邊真如理故。	002	明 僧  證 於 無 處 所 者  初 地 已 上  證 無 中 邊 真 如 理 故  
ZH_X21_0368_002:0130c20	名為聖僧。如是僧中。簡取勝者。不取下地故。下句言	002	名 為 聖 僧  如 是 僧 中  簡 取 勝 者  不 取 下 地 故  下 句 言 
ZH_X21_0368_002:0130c21	密嚴諸定者。八地已上。名為勝者。結句可知。皈依有	002	密 嚴 諸 定 者  八 地 已 上  名 為 勝 者  結 句 可 知  皈 依 有 
ZH_X21_0368_002:0130c22	二種。一修行時所皈依處。所謂三寶。如上所說。二安	002	二 種  一 修 行 時 所 皈 依 處  所 謂 三 寶  如上所說  二 安 
ZH_X21_0368_002:0130c23	身時境界依處。如下所說密嚴勝妙剎是也。良以密	002	身 時 境 界 依 處  如 下 所 說 密 嚴 勝 妙 剎 是 也  良 以 密 
ZH_X21_0368_002:0130c24	嚴。八地已上菩薩所生。故言勝淨。餘文相現。准即可	002	嚴  八 地 已 上 菩 薩 所 生  故 言 勝 淨  餘 文 相 現  准 即 可 
ZH_X21_0368_002:0131a01	知。上來表宗略答訖。	002	知  上 來 表 宗 略 答 訖  
ZH_X21_0368_002:0131a02	自下第二。廣釋所以。於中三節。初長行釋。次偈頌釋	002	自 下 第 二  廣 釋 所 以  於 中 三 節  初 長 行 釋  次 偈 頌 釋 
ZH_X21_0368_002:0131a03	後以長行釋。就初文中。表五章故。文有五節。一已得	002	後 以 長 行 釋  就 初 文 中  表 五 章 故  文 有 五 節  一 已 得 
ZH_X21_0368_002:0131a04	住地下。釋諸世間虗妄無實。二世間眾生下至恒無	002	住 地 下  釋 諸 世 間 虗 妄 無 實  二 世 間 眾 生 下 至 恒 無 
ZH_X21_0368_002:0131a05	斷絕者。釋世間法唯心所造。三是八種心中至或有	002	斷 絕 者  釋 世 間 法 唯 心 所 造  三 是 八 種 心 中 至 或 有 
ZH_X21_0368_002:0131a06	一時頓取之者者。釋心起時頓之義。四心性本淨下	002	一 時 頓 取 之 者 者  釋 心 起 時 頓 之 義  四 心 性 本 淨 下 
ZH_X21_0368_002:0131a07	至而為差別者。釋心常淨不改之義。五阿賴耶識雖	002	至 而 為 差 別 者  釋 心 常 淨 不 改 之 義  五 阿賴耶識 雖 
ZH_X21_0368_002:0131a08	與能熏下至而得明現者。釋阿賴耶識雖與諸法同	002	與 能 熏 下 至 而 得 明 現 者  釋 阿賴耶識 雖 與 諸 法 同 
ZH_X21_0368_002:0131a09	一處在而非一非異。	002	一 處 在 而 非一非異  
ZH_X21_0368_002:0131a10	就初文中。復有三段。一說是語已者。結前生後。次已	002	就 初 文 中  復 有 三 段  一 說 是 語 已 者  結 前 生 後  次 已 
ZH_X21_0368_002:0131a11	得諸地等下。法說現示。後如繢像中。廣引喻釋。初文	002	得 諸 地 等 下  法 說 現 示  後 如 繢 像 中  廣 引 喻 釋  初 文 
ZH_X21_0368_002:0131a12	可解。已得住地者。如實見菩薩得初地故也。諸觀行	002	可 解  已 得 住 地 者  如 實 見 菩 薩 得 初 地 故 也  諸 觀 行 
ZH_X21_0368_002:0131a13	者者。十地非一。非名諸觀行。餘文可見。下引喻釋。喻	002	者 者  十 地 非 一  非 名 諸 觀 行  餘 文 可 見  下 引 喻 釋  喻 
ZH_X21_0368_002:0131a14	有十。一大為四。第一喻者。喻於如上妄計諸法差別	002	有 十  一 大 為 四  第 一 喻 者  喻 於 如 上 妄 計 諸 法 差 別 
ZH_X21_0368_002:0131a15	之相。二有兩喻。喻諸外道妄計身中有我我所。有四	002	之 相  二 有 兩 喻  喻 諸 外 道 妄 計 身 中 有 我 我 所  有 四 
ZH_X21_0368_002:0131a16	喻。喻因緣生法但虗相立無有實性。四皆是虗偽下。	002	喻  喻 因緣生法 但 虗 相 立 無 有 實 性  四 皆 是 虗 偽 下  
ZH_X21_0368_002:0131a17	結前所說。釋通疑難。此即初喻。如繢像中而有高下	002	結 前 所 說  釋 通 疑 難  此 即 初 喻  如 繢 像 中 而 有 高 下 
ZH_X21_0368_002:0131a18	者。壁上畵像。實無高下。然凡小兒。見於壁上大小高	002	者  壁 上 畵 像  實 無 高 下  然 凡 小 兒  見 於 壁 上 大 小 高 
ZH_X21_0368_002:0131a19	下差別相貌。然手摩時。平無高下。真如如壁。諸法如	002	下 差 別 相 貌  然 手 摩 時  平 無 高 下  真 如 如 壁  諸 法 如 
ZH_X21_0368_002:0131a20	像也。如夢所見下二喻者。喻於外道所計之我。夢中	002	像 也  如夢所見 下 二 喻 者  喻 於 外 道 所 計 之 我  夢 中 
ZH_X21_0368_002:0131a21	所見端正女色。石女人等。夢已身懷任子。畢竟無法。	002	所 見 端 正 女 色  石 女 人 等  夢 已 身 懷 任 子  畢 竟 無 法  
ZH_X21_0368_002:0131a22	唯夢亂計。外道所計。我亦如是。次有四喻。喻於諸法	002	唯 夢 亂 計  外 道 所 計  我 亦 如 是  次 有 四 喻  喻 於 諸 法 
ZH_X21_0368_002:0131a23	虗相似有。無有實性。非但無實。就近尋相亦叵得。文	002	虗 相 似 有  無 有 實 性  非 但 無 實  就 近 尋 相 亦 叵 得  文 
ZH_X21_0368_002:0131a24	現可解。次有二喻。喻於諸法無常速滅。不過剎那。如	002	現 可 解  次 有 二 喻  喻 於 諸 法 無 常 速 滅  不 過 剎 那  如 
ZH_X21_0368_002:0131b01	浮雲影。如奔電光。速滅不住也。下結前所說。釋通疑	002	浮 雲 影  如 奔 電 光  速 滅 不 住 也  下 結 前 所 說  釋 通 疑 
ZH_X21_0368_002:0131b02	難。皆是虗偽非實有者。結前所說也。分別所成猶如	002	難  皆 是 虗 偽 非 實 有 者  結 前 所 說 也  分 別 所 成 猶 如 
ZH_X21_0368_002:0131b03	工造器者。是通疑難文。外有疑。若諸法相非實有者。	002	工 造 器 者  是 通 疑 難 文  外 有 疑  若 諸 法 相 非 實 有 者  
ZH_X21_0368_002:0131b04	何故現見各有自性。薩婆多師計如是執。今則通言。	002	何 故 現 見 各 有 自 性  薩 婆 多 師 計 如 是 執  今 則 通 言  
ZH_X21_0368_002:0131b05	汝所見者。分別所成。非自有之。故下喻言猶工造器。	002	汝 所 見 者  分 別 所 成  非 自 有 之  故 下 喻 言 猶 工 造 器  
ZH_X21_0368_002:0131b06	工巧之人。依一泥團。造諸器皿。相各不同。尋其別相。	002	工 巧 之 人  依 一 泥 團  造 諸 器 皿  相 各 不 同  尋 其 別 相  
ZH_X21_0368_002:0131b07	唯有一泥。無有別法。上來諸法虗不實訖。	002	唯 有 一 泥  無 有 別 法  上 來 諸 法 虗 不 實 訖  
ZH_X21_0368_002:0131b08	自下第二。尋推妄法唯心所作。於中有二。初法說。後	002	自 下 第 二  尋 推 妄 法 唯 心 所 作  於 中 有 二  初 法 說  後 
ZH_X21_0368_002:0131b09	引喻況。就說中復有四節。一釋八識相依而起。二釋	002	引 喻 況  就 說 中 復 有 四 節  一 釋 八 識 相 依 而 起  二 釋 
ZH_X21_0368_002:0131b10	五法。三釋三性。四無我。然經文中。束為兩段。初釋八	002	五 法  三 釋 三 性  四 無 我  然 經 文 中  束 為 兩 段  初 釋 八 
ZH_X21_0368_002:0131b11	識相起之義。二釋五法等不離成義。就初文中。世間	002	識 相 起 之 義  二 釋 五 法 等 不 離 成 義  就 初 文 中  世 間 
ZH_X21_0368_002:0131b12	眾生下至相續而轉者。八識之心相依而起。世間眾	002	眾 生 下 至 相 續 而 轉 者  八 識 之 心 相 依 而 起  世 間 眾 
ZH_X21_0368_002:0131b13	生者。簡却外物。但取情道。此即總句。習氣覆心者釋	002	生 者  簡 却 外 物  但 取 情 道  此 即 總 句  習 氣 覆 心 者 釋 
ZH_X21_0368_002:0131b14	所以。心者本識。雖言諸法皆心所作。心不自作。要待	002	所 以  心 者 本 識  雖 言 諸 法 皆 心 所 作  心 不 自 作  要 待 
ZH_X21_0368_002:0131b15	因緣。謂無始習氣。迷覆真心。心隨緣故。生一切法。心	002	因 緣  謂 無 始 習 氣  迷 覆 真 心  心 隨 緣 故  生 一 切 法  心 
ZH_X21_0368_002:0131b16	識既生。計著種種戲論執著。因茲諸法差別而轉。自	002	識 既 生  計 著 種 種 戲 論 執 著  因 茲 諸 法 差 別 而 轉  自 
ZH_X21_0368_002:0131b17	下依心生七識也。初言意者。從無明識至相續識。總	002	下 依 心 生 七 識 也  初 言 意 者  從 無 明 識 至 相 續 識  總 
ZH_X21_0368_002:0131b18	名為意。能生分別六識心故。意識者。分別意識。餘諸	002	名 為 意  能 生 分 別 六 識 心 故  意 識 者  分別意識  餘 諸 
ZH_X21_0368_002:0131b19	識者五識心也。相續而轉者。轉者起也。如是從細相	002	識 者 五 識 心 也  相 續 而 轉 者  轉 者 起 也  如 是 從 細 相 
ZH_X21_0368_002:0131b20	續立末。中間不絕。是故說言相續而轉。釋初文訖。自	002	續 立 末  中 間 不 絕  是 故 說 言 相 續 而 轉  釋 初 文 訖  自 
ZH_X21_0368_002:0131b21	下第二。釋法等不相捨離。一處一釋。何故此文來。良	002	下 第 二  釋 法 等 不相捨離  一 處 一 釋  何 故 此 文 來  良 
ZH_X21_0368_002:0131b22	以真心不可自變作生死法。要得無明妄想習。始作	002	以 真 心 不 可 自 變 作 生 死 法  要 得 無 明 妄 想 習  始 作 
ZH_X21_0368_002:0131b23	諸法。諸法亦爾。要依真心。方立自體。欲顯如是。故此	002	諸 法  諸 法 亦 爾  要 依 真 心  方 立 自 體  欲 顯 如 是  故 此 
ZH_X21_0368_002:0131b24	文來。言五法者。一名。二相。三分別。亦名妄想。四者正	002	文 來  言 五 法 者  一 名  二 相  三 分 別  亦 名 妄 想  四 者 正 
ZH_X21_0368_002:0131c01	智。五如如。如是五法。與三性法。相攝分齊。諸教不同。	002	智  五 如 如  如 是 五 法  與 三 性 法  相 攝 分 齊  諸 教 不 同  
ZH_X21_0368_002:0131c02	若依中邊分別論等。名相二法。遍計性攝。分別依他	002	若 依 中 邊 分 別 論 等  名 相 二 法  遍 計 性 攝  分 別 依 他 
ZH_X21_0368_002:0131c03	攝。正智如如圓成性攝。佛性論者。初分別性五法不	002	攝  正 智 如 如 圓 成 性 攝  佛 性 論 者  初 分 別 性 五 法 不 
ZH_X21_0368_002:0131c04	收。畢竟無故。如是說者。但從他聞三性名字。不識體	002	收  畢 竟 無 故  如 是 說 者  但 從 他 聞 三 性 名 字  不 識 體 
ZH_X21_0368_002:0131c05	性及得名所以。若分別性非聖境者。聖必不說。若聖	002	性 及 得 名 所 以  若 分 別 性 非 聖 境 者  聖 必 不 說  若 聖 
ZH_X21_0368_002:0131c06	不說三性道理。誰說而有三性道理。又依他者。依誰	002	不 說 三 性 道 理  誰 說 而 有 三 性 道 理  又 依 他 者  依 誰 
ZH_X21_0368_002:0131c07	何他。名依他。性若依依可言自依。何論依他。然汝說	002	何 他  名 依 他  性 若 依 依 可 言 自 依  何 論 依 他  然 汝 說 
ZH_X21_0368_002:0131c08	言遍計性者是無法故。五法不收者。依他起性。更無	002	言 遍 計 性 者 是 無 法 故  五 法 不 收 者  依他起性  更 無 
ZH_X21_0368_002:0131c09	所依。依何他名為依他。准此明知不識釋名。若依解	002	所 依  依 何 他 名 為 依 他  准 此 明 知 不 識 釋 名  若 依 解 
ZH_X21_0368_002:0131c10	深密經。有二復次。釋三性義。初復次云。由遍計性依	002	深 密 經  有 二 復 次  釋 三 性 義  初 復 次 云  由 遍 計 性 依 
ZH_X21_0368_002:0131c11	他始有。故經說云眼翳眩如遍計性。所見毛輪如依	002	他 始 有  故 經 說 云 眼 翳 眩 如 遍 計 性  所 見 毛 輪 如 依 
ZH_X21_0368_002:0131c12	他性。准知依他。依遍計性。方得立之。後復次云。由依	002	他 性  准 知 依 他  依 遍 計 性  方 得 立 之  後 復 次 云  由 依 
ZH_X21_0368_002:0131c13	他性。方有遍計。故經說云。頗胝伽珠。由近青色。似青	002	他 性  方 有 遍 計  故 經 說 云  頗 胝 伽 珠  由 近 青 色  似 青 
ZH_X21_0368_002:0131c14	色現。凡愚不識。執為實青。珠上似青。喻依他性。所執	002	色 現  凡 愚 不 識  執 為 實 青  珠 上 似 青  喻 依 他 性  所 執 
ZH_X21_0368_002:0131c15	實者。喻分別性。准初復次。分別性者。還收分別。依他	002	實 者  喻 分 別 性  准 初 復 次  分 別 性 者  還 收 分 別  依 他 
ZH_X21_0368_002:0131c16	性者。名相所收。准後復次。翻前可知。楞伽經中。亦如	002	性 者  名 相 所 收  准 後 復 次  翻 前 可 知  楞 伽 經 中  亦 如 
ZH_X21_0368_002:0131c17	是說。故彼經云。名相二法。緣起性收。妄想自性。妄想	002	是 說  故 彼 經 云  名 相 二 法  緣 起 性 收  妄 想 自 性  妄 想 
ZH_X21_0368_002:0131c18	收也。言三性者二門分別。一釋名字。二出體性。言釋	002	收 也  言 三 性 者 二 門 分 別  一 釋 名 字  二 出 體 性  言 釋 
ZH_X21_0368_002:0131c19	名者。一分別性。亦名遍計所執性也。言分別性者。謂	002	名 者  一 分 別 性  亦 名 遍計所執性 也  言 分 別 性 者  謂 
ZH_X21_0368_002:0131c20	虗妄心。搆畫計度。不稱境故。名為分別。就能為名。又	002	虗 妄 心  搆 畫 計 度  不 稱 境 故  名 為 分 別  就 能 為 名  又 
ZH_X21_0368_002:0131c21	此妄心。於所執境。遍計著故。名遍計所執性。非遍計心	002	此 妄 心  於 所 執 境  遍 計 著 故  名 遍計所執性  非 遍 計 心 
ZH_X21_0368_002:0131c22	所執存境名遍計性。此約能所合為名也。有人宣說。所	002	所 執 存 境 名 遍 計 性  此 約 能 所 合 為 名 也  有 人 宣 說  所 
ZH_X21_0368_002:0131c23	遍計境名遍計。不取能執為遍計性。若如是者。即違道	002	遍 計 境 名 遍 計  不 取 能 執 為 遍 計 性  若 如 是 者  即 違 道 
ZH_X21_0368_002:0131c24	理。良以三性諸聖境界。遍計所執畢竟無法聖。人不	002	理  良 以 三 性 諸 聖 境 界  遍 計 所 執 畢 竟 無 法 聖  人 不 
ZH_X21_0368_002:0132a01	見。既不見故。不可宣說三性道理。三性道理諸佛境	002	見  既 不 見 故  不可宣說 三 性 道 理  三 性 道 理 諸 佛 境 
ZH_X21_0368_002:0132a02	界。非凡夫境。如何說言畢竟無法為聖境也。佛性論	002	界  非 凡 夫 境  如 何 說 言 畢 竟 無 法 為 聖 境 也  佛 性 論 
ZH_X21_0368_002:0132a03	師過在此矣。依他性者。亦名緣起性。亦名依他起性。	002	師 過 在 此 矣  依 他 性 者  亦 名 緣 起 性  亦 名 依他起性  
ZH_X21_0368_002:0132a04	皆得無傷。依分別他始得有故。名依他性。良以大乘。	002	皆 得 無 傷  依 分 別 他 始 得 有 故  名 依 他 性  良 以 大 乘  
ZH_X21_0368_002:0132a05	一切諸法。以心所作。所作諸法。不離於心。以心為體。	002	一切諸法  以 心 所 作  所 作 諸 法  不 離 於 心  以 心 為 體  
ZH_X21_0368_002:0132a06	若無妄心。生死之中。依他起性。不能自起。故諸經中。	002	若 無 妄 心  生 死 之 中  依他起性  不 能 自 起  故 諸 經 中  
ZH_X21_0368_002:0132a07	說十二緣。為依他性。十二因緣。無明為初。故知依他	002	說 十 二 緣  為 依 他 性  十二因緣  無 明 為 初  故 知 依 他 
ZH_X21_0368_002:0132a08	依遍計他。又經說言夢等八喻。喻依他性。若無夢心。	002	依 遍 計 他  又 經 說 言 夢 等 八 喻  喻 依 他 性  若 無 夢 心  
ZH_X21_0368_002:0132a09	夢境不現。依夢有境。明知依他分別有。又人說言。清	002	夢 境 不 現  依 夢 有 境  明 知 依 他 分 別 有  又 人 說 言  清 
ZH_X21_0368_002:0132a10	淨依他。此淨依他。與其正智。為同為異。若言同者。即	002	淨 依 他  此 淨 依 他  與 其 正 智  為 同 為 異  若 言 同 者  即 
ZH_X21_0368_002:0132a11	圓成收。非是依他。若言異者。即從無明。方有餘反。即	002	圓 成 收  非 是 依 他  若 言 異 者  即 從 無 明  方 有 餘 反  即 
ZH_X21_0368_002:0132a12	知不清。若不從無明故言淨者。何處經云十二緣法	002	知 不 清  若 不 從 無 明 故 言 淨 者  何 處 經 云 十 二 緣 法 
ZH_X21_0368_002:0132a13	明為緣有。故知清淨依他性者。浪言無理。出其體者。	002	明 為 緣 有  故 知 清 淨 依 他 性 者  浪 言 無 理  出 其 體 者  
ZH_X21_0368_002:0132a14	分別性者。但用分別妄心畫度行解為體。又復人說。	002	分 別 性 者  但 用 分 別 妄 心 畫 度 行 解 為 體  又 復 人 說  
ZH_X21_0368_002:0132a15	妄心所執妄境為體者。此言大謬。過如前述。依他起	002	妄 心 所 執 妄 境 為 體 者  此 言 大 謬  過 如 前 述  依 他 起 
ZH_X21_0368_002:0132a16	體。義有兩重。一者從本建立諸法。謂從無明乃至顯	002	體  義 有 兩 重  一 者 從 本 建 立 諸 法  謂 從 無 明 乃 至 顯 
ZH_X21_0368_002:0132a17	識。顯識心中。見相二分。一時分出。所見相。依無明等	002	識  顯 識 心 中  見 相 二 分  一 時 分 出  所 見 相  依 無 明 等 
