segmentnr	original	folio	analyzed
ZH_X36_0656_001:0013a11	自在我以當其用常住二字無上醍醐與諸典別決	001	自 在 我 以 當 其 用 常 住 二 字 無 上 醍 醐 與 諸 典 別 決 
ZH_X36_0656_001:0013a12	定之吼以當其教名含體攝常宗毒用極教之相也。	001	定 之 吼 以 當 其 教 名 含 體 攝 常 宗 毒 用 極 教 之 相 也  
ZH_X36_0656_001:0013a13	初對釋名金剛下對體皆可解對宗中云常即常	001	初 對 釋 名 金 剛 下 對 體 皆 可 解 對 宗 中 云 常 即 常 
ZH_X36_0656_001:0013a14	德恒安即樂德清凉即淨德不老等即我德初後	001	德 恒 安 即 樂 德 清 凉 即 淨 德 不 老 等 即 我 德 初 後 
ZH_X36_0656_001:0013a15	常觀四德行道自因之果故云以當其宗用等可	001	常 觀 四 德 行 道 自 因 之 果 故 云 以 當 其 宗 用 等 可 
ZH_X36_0656_001:0013a16	知極教之相者若非圓常極教無此毒用宗則非	001	知 極 教 之 相 者 若 非 圓 常 極 教 無 此 毒 用 宗 則 非 
ZH_X36_0656_001:0013a17	常體不徧攝諸法名豈含於三德祕藏澤明云釋	001	常 體 不 徧 攝 諸 法 名 豈 含 於 三 德 祕 藏 澤 明 云 釋 
ZH_X36_0656_001:0013a18	此經略為六門一明說經意二明經宗旨三明體	001	此 經 略 為 六 門 一 明 說 經 意 二 明 經 宗 旨 三 明 體 
ZH_X36_0656_001:0013a19	性四釋經時代五釋經題六釋經文初門分二一	001	性 四 釋 經 時 代 五 釋 經 題 六 釋 經 文 初 門 分 二 一 
ZH_X36_0656_001:0013a20	總明說經意寶法師云諸經中說諸佛菩薩發心	001	總 明 說 經 意 寶 法 師 云 諸 經 中 說 諸佛菩薩 發 心 
ZH_X36_0656_001:0013a21	願行皆為欲令一切眾生當得成佛今經亦爾一	001	願 行 皆 為 欲 令 一 切 眾 生 當 得 成 佛 今 經 亦 爾 一 
ZH_X36_0656_001:0013a22	切菩薩信眾生悉有佛性當得成佛二別明說經	001	切 菩 薩 信 眾 生 悉 有 佛 性 當 得 成 佛 二 別 明 說 經 
ZH_X36_0656_001:0013a23	意等如彼廣釋不具記。	001	意 等 如 彼 廣 釋 不 具 記  
ZH_X36_0656_001:0013a24	△玄義下次開章廣釋文為二初標列。	001	 玄 義 下 次 開 章 廣 釋 文 為 二 初 標 列  
ZH_X36_0656_001:0013b01	玄義開為五重。	001	玄 義 開 為 五 重  
ZH_X36_0656_001:0013b02	一釋名　二釋體　三釋宗　四釋用　五釋教。	001	一 釋 名  二 釋 體  三 釋 宗  四 釋 用  五 釋 教  
ZH_X36_0656_001:0013b03	△次解釋於中大文自為章。初釋名文為二先	001	 次 解 釋 於 中 大 文 自 為 章  初 釋 名 文 為 二 先 
ZH_X36_0656_001:0013b04	標列。	001	標 列  
ZH_X36_0656_001:0013b05	釋名又五謂翻通無假絕。	001	釋 名 又 五 謂 翻 通 無 假 絕  
ZH_X36_0656_001:0013b06	△二解釋於中又二初正釋次總結下結歸圓極	001	 二 解 釋 於 中 又 二 初 正 釋 次 總 結 下 結 歸 圓 極 
ZH_X36_0656_001:0013b07	四門絕言之教。初正釋文自為五初翻名又二	001	四 門 絕 言 之 教  初 正 釋 文 自 為 五 初 翻 名 又 二 
ZH_X36_0656_001:0013b08	先明正翻次釋其義下釋名下之義。初又二先	001	先 明 正 翻 次 釋 其 義 下 釋 名 下 之 義  初 又 二 先 
ZH_X36_0656_001:0013b09	標列。	001	標 列  
ZH_X36_0656_001:0013b10	翻者四說謂無有亦有亦無非有非無。	001	翻 者 四 說 謂 無 有 亦 有 亦 無 非有非無  
ZH_X36_0656_001:0013b11	△次初言下解釋為三初示五竺輕重不同次如	001	 次 初 言 下 解 釋 為 三 初 示 五 竺 輕 重 不 同 次 如 
ZH_X36_0656_001:0013b12	言下正辨不同相三其各下敘舊。	001	言 下 正 辨 不 同 相 三 其 各 下 敘 舊  
ZH_X36_0656_001:0013b13	初言無者天竺五處不同東南中三方奢切小殊西	001	初 言 無 者 天 竺 五 處 不 同 東 南 中 三 方 奢 切 小 殊 西 
ZH_X36_0656_001:0013b14	北兩處大異。	001	北 兩 處 大 異  
ZH_X36_0656_001:0013b15	初如文。	001	初 如 文  
ZH_X36_0656_001:0013b16	△次不同中三初述彼類此次有人下岸謬三毗	001	 次 不 同 中 三 初 述 彼 類 此 次 有 人 下 岸 謬 三 毗 
ZH_X36_0656_001:0013b17	婆下引證以顯正義。	001	婆 下 引 證 以 顯 正 義  
ZH_X36_0656_001:0013b18	如言摩訶摩醯泥曰泥洹此則三方如言洹隸槃那	001	如 言 摩 訶 摩 醯 泥 曰 泥 洹 此 則 三 方 如 言 洹 隸 槃 那 
ZH_X36_0656_001:0013b19	般涅槃那此則二方類如此間楚夏耳。	001	般涅槃那 此 則 二 方 類 如 此 間 楚 夏 耳  
ZH_X36_0656_001:0013b20	初如文。	001	初 如 文  
ZH_X36_0656_001:0013b21	△次岸謬中。	001	 次 岸 謬 中  
ZH_X36_0656_001:0013b22	有人以泥曰目雙卷泥洹目六卷涅槃目大本是義	001	有 人 以 泥 曰 目 雙 卷 泥 洹 目 六 卷 涅 槃 目 大 本 是 義 
ZH_X36_0656_001:0013b23	皆不然雙卷明八十無常六卷明金剛不毀豈可以	001	皆 不 然 雙 卷 明 八 十 無 常 六 卷 明 金 剛 不 毀 豈 可 以 
ZH_X36_0656_001:0013b24	方言簡義。	001	方 言 簡 義  
ZH_X36_0656_001:0013c01	云豈可至義者夫翻名從義豈可以方言能定邪。	001	云 豈 可 至 義 者 夫 翻 名 從 義 豈 可 以 方 言 能 定 邪  
ZH_X36_0656_001:0013c02	△三引毗婆娑者。	001	 三 引 毗 婆 娑 者  
ZH_X36_0656_001:0013c03	毗婆沙云涅槃那今經無那字葢譯人存略耳肇論	001	毗 婆 沙 云 涅 槃 那 今 經 無 那 字 葢 譯 人 存 略 耳 肇 論 
ZH_X36_0656_001:0013c04	以摩訶涅槃為彼土正音古今承用。	001	以 摩 訶 涅 槃 為 彼 土 正 音 古 今 承 用  
ZH_X36_0656_001:0013c05	十住毗婆沙也。	001	十 住 毗 婆 沙 也  
ZH_X36_0656_001:0013c06	△三敘舊中二初文自為四句次出開善四釋。	001	 三 敘 舊 中 二 初 文 自 為 四 句 次 出 開 善 四 釋  
ZH_X36_0656_001:0013c07	初又二先出四句以示相次今明漢人下今家略	001	初 又 二 先 出 四 句 以 示 相 次 今 明 漢 人 下 今 家 略 
ZH_X36_0656_001:0013c08	非以顯正翻。初文自四初明無翻又二先標。	001	非 以 顯 正 翻  初 文 自 四 初 明 無 翻 又 二 先 標  
ZH_X36_0656_001:0013c09	其各說者凡有五家。	001	其 各 說 者 凡 有 五 家  
ZH_X36_0656_001:0013c10	△次一廣下列釋五家。	001	 次 一 廣 下 列 釋 五 家  
ZH_X36_0656_001:0013c11	一廣州大亮云一名含眾名譯家所以不翻正在此	001	一 廣 州 大 亮 云 一 名 含 眾 名 譯 家 所 以 不 翻 正 在 此 
ZH_X36_0656_001:0013c12	也名下之義可作異釋如言大者莫先為義一切諸	001	也 名 下 之 義 可 作 異 釋 如 言 大 者 莫 先 為 義 一 切 諸 
ZH_X36_0656_001:0013c13	法莫先於此又大常也又大是神通之極號常樂之	001	法 莫 先 於 此 又 大 常 也 又 大 是 神 通 之 極 號 常 樂 之 
ZH_X36_0656_001:0013c14	都名故不可翻也二云名字是色聲之法不可一名	001	都 名 故 不 可 翻 也 二 云 名 字 是 色 聲 之 法 不 可 一 名 
ZH_X36_0656_001:0013c15	累書眾名一義疊說眾義所以不可翻也三云名是	001	累 書 眾 名 一 義 疊 說 眾 義 所 以 不 可 翻 也 三 云 名 是 
ZH_X36_0656_001:0013c16	義上之名義是名下之義名既是一義豈可多但一	001	義 上 之 名 義 是 名 下 之 義 名 既 是 一 義 豈 可 多 但 一 
ZH_X36_0656_001:0013c17	名而多訓例如此間息字或訓子息或訓長息或訓	001	名 而 多 訓 例 如 此 間 息 字 或 訓 子 息 或 訓 長 息 或 訓 
ZH_X36_0656_001:0013c18	止住之息或訓暫時消息或訓報示消息若據一失	001	止 住 之 息 或 訓 暫 時 消 息 或 訓 報 示 消 息 若 據 一 失 
ZH_X36_0656_001:0013c19	諸故不可翻四云一名多義如先陀婆一名四實關	001	諸 故 不 可 翻 四 云 一 名 多 義 如 先 陀 婆 一 名 四 實 關 
ZH_X36_0656_001:0013c20	涉處多不可翻也五云秖先陀婆一語隨時各用智	001	涉 處 多 不 可 翻 也 五 云 秖 先 陀 婆 一 語 隨 時 各 用 智 
ZH_X36_0656_001:0013c21	臣善解契會王心涅槃亦爾初出言涅槃涅槃即生	001	臣 善 解 契 會 王 心 涅 槃 亦 爾 初 出 言 涅 槃 涅 槃 即 生 
ZH_X36_0656_001:0013c22	也將逝言涅槃涅槃即滅也但此無密語翻彼密義	001	也 將 逝 言 涅 槃 涅 槃 即 滅 也 但 此 無 密 語 翻 彼 密 義 
ZH_X36_0656_001:0013c23	故言無翻也。	001	故 言 無 翻 也  
ZH_X36_0656_001:0013c24	如文。	001	如 文  
ZH_X36_0656_001:0014a01	△次有翻中二先引梁武例論可翻次明十家所	001	 次 有 翻 中 二 先 引 梁 武 例 論 可 翻 次 明 十 家 所 
ZH_X36_0656_001:0014a02	說。	001	說  
ZH_X36_0656_001:0014a03	二云有翻者梁武云佛具四等隨其類音溥告眾生	001	二 云 有 翻 者 梁 武 云 佛 具 四 等 隨 其 類 音 溥 告 眾 生 
ZH_X36_0656_001:0014a04	若不可翻此土便應隔化四等亦是不徧引釋論般	001	若 不 可 翻 此 土 便 應 隔 化 四 等 亦 是 不 徧 引 釋 論 般 
ZH_X36_0656_001:0014a05	若尊重智慧輕薄既得以輕代重何得不以真丹單	001	若 尊 重 智 慧 輕 薄 既 得 以 輕 代 重 何 得 不 以 真 丹 單 
ZH_X36_0656_001:0014a06	別翻天竺兼含。	001	別 翻 天 竺 兼 含  
ZH_X36_0656_001:0014a07	初梁武意者涅槃若不可翻此土則無法可以施	001	初 梁 武 意 者 涅 槃 若 不 可 翻 此 土 則 無 法 可 以 施 
ZH_X36_0656_001:0014a08	化佛教唯被西土故云便應隔化四等亦是不徧	001	化 佛 教 唯 被 西 土 故 云 便 應 隔 化 四 等 亦 是 不 徧 
ZH_X36_0656_001:0014a09	謂慈悲喜捨諸經皆翻名若例涅槃不可翻者義	001	謂 慈 悲 喜 捨 諸 經 皆 翻 名 若 例 涅 槃 不 可 翻 者 義 
ZH_X36_0656_001:0014a10	亦不徧此土。	001	亦 不 徧 此 土  
ZH_X36_0656_001:0014a11	△次明十家又三先標意。	001	 次 明 十 家 又 三 先 標 意  
ZH_X36_0656_001:0014a12	既可得翻且舉十家。	001	既 可 得 翻 且 舉 十 家  
ZH_X36_0656_001:0014a13	△次一竺下列釋。	001	 次 一 竺 下 列 釋  
ZH_X36_0656_001:0014a14	一竺道生時人呼為涅槃聖翻為滅引文云聞佛唱	001	一 竺 道 生 時 人 呼 為 涅 槃 聖 翻 為 滅 引 文 云 聞 佛 唱 
ZH_X36_0656_001:0014a15	滅悲哀請住魔王所以勸令速滅(云云)二莊嚴大斌	001	滅 悲 哀 請 住 魔 王 所 以 勸 令 速 滅  云 云  二 莊 嚴 大 斌 
ZH_X36_0656_001:0014a16	翻為寂滅引文云生滅滅已寂滅為樂前家止滅於	001	翻 為 寂 滅 引 文 云 生 滅 滅 已 寂 滅 為 樂 前 家 止 滅 於 
ZH_X36_0656_001:0014a17	生後家滅生復滅於滅故言寂滅(云云)三白馬愛翻	001	生 後 家 滅 生 復 滅 於 滅 故 言 寂 滅  云 云  三 白 馬 愛 翻 
ZH_X36_0656_001:0014a18	為祕藏引文云皆悉安住祕密藏中(云云)四長干影	001	為 祕 藏 引 文 云 皆 悉 安 住 祕 密 藏 中  云 云  四 長 干 影 
ZH_X36_0656_001:0014a19	翻為安樂引文云如人病差名為安樂安樂名涅槃	001	翻 為 安 樂 引 文 云 如 人 病 差 名 為 安 樂 安 樂 名 涅 槃 
ZH_X36_0656_001:0014a20	五定林柔翻為無累解脫既無創疣即無累也六太	001	五 定 林 柔 翻 為 無 累 解 脫 既 無 創 疣 即 無 累 也 六 太 
ZH_X36_0656_001:0014a21	昌宗翻為解脫引四相品云涅槃名解脫迦葉品云	001	昌 宗 翻 為 解 脫 引 四 相 品 云 涅 槃 名 解 脫 迦 葉 品 云 
ZH_X36_0656_001:0014a22	慈悲即真解脫解脫即大涅槃七梁武翻為不生引	001	慈 悲 即 真 解 脫 解 脫 即 大 涅 槃 七 梁 武 翻 為 不 生 引 
ZH_X36_0656_001:0014a23	文云斷煩惱者不名涅槃不生煩惱乃名涅槃八肇	001	文 云 斷 煩 惱 者 不 名 涅 槃 不 生 煩 惱 乃 名 涅 槃 八 肇 
ZH_X36_0656_001:0014a24	論云無為亦云滅度九會稽基偏用無為一義為翻	001	論 云 無 為 亦 云 滅 度 九 會 稽 基 偏 用 無 為 一 義 為 翻 
ZH_X36_0656_001:0014b01	也十開善光宅同用滅度引文云大覺世尊將欲涅	001	也 十 開 善 光 宅 同 用 滅 度 引 文 云 大 覺 世 尊 將 欲 涅 
ZH_X36_0656_001:0014b02	槃引六卷云大牟尼尊今當滅度彼此兩存正是翻	001	槃 引 六 卷 云 大 牟 尼 尊 今 當 滅 度 彼 此 兩 存 正 是 翻 
ZH_X36_0656_001:0014b03	也。	001	也  
ZH_X36_0656_001:0014b04	△三例大下例結。	001	 三 例 大 下 例 結  
ZH_X36_0656_001:0014b05	例大本稱娑羅雙樹六卷云堅固林又引法華長行	001	例 大 本 稱 娑 羅 雙 樹 六 卷 云 堅 固 林 又 引 法 華 長 行 
ZH_X36_0656_001:0014b06	云中夜當入涅槃後偈云佛此夜滅度又引華嚴云	001	云 中 夜 當 入 涅 槃 後 偈 云 佛 此 夜 滅 度 又 引 華 嚴 云 
ZH_X36_0656_001:0014b07	古來今佛無般涅槃除化眾生方便滅度又引遺教	001	古 來 今 佛 無 般 涅 槃 除 化 眾 生 方 便 滅 度 又 引 遺 教 
ZH_X36_0656_001:0014b08	佛臨涅槃略說教誡又云時將欲過我欲滅度是為	001	佛 臨 涅 槃 略 說 教 誡 又 云 時 將 欲 過 我 欲 滅 度 是 為 
ZH_X36_0656_001:0014b09	十家明有翻也。	001	十 家 明 有 翻 也  
ZH_X36_0656_001:0014b10	竝如文斌(府巾反文質也)。	001	竝 如 文 斌  府 巾 反 文 質 也   
ZH_X36_0656_001:0014b11	三明亦可翻亦不可翻者叡師云秦言謬者定之以	001	三 明 亦 可 翻 亦 不 可 翻 者 叡 師 云 秦 言 謬 者 定 之 以 
ZH_X36_0656_001:0014b12	方冊梵音不可變者即而書之匠者之公謹受者之	001	方 冊 梵 音 不 可 變 者 即 而 書 之 匠 者 之 公 謹 受 者 之 
ZH_X36_0656_001:0014b13	重慎今經翻摩訶為大般涅槃三字存梵音是則一	001	重 慎 今 經 翻 摩 訶 為 大 般 涅 槃 三 字 存 梵 音 是 則 一 
ZH_X36_0656_001:0014b14	字可翻三字不可翻梵漢雙題正應在此。	001	字 可 翻 三 字 不 可 翻 梵 漢 雙 題 正 應 在 此  
ZH_X36_0656_001:0014b15	四云大名不可思議故非可翻非不可翻。	001	四 云 大 名 不可思議 故 非 可 翻 非 不 可 翻  
ZH_X36_0656_001:0014b16	三四二句竝可解。	001	三 四 二 句 竝 可 解  
ZH_X36_0656_001:0014b17	△今明下次略非以顯正義。	001	 今 明 下 次 略 非 以 顯 正 義  
ZH_X36_0656_001:0014b18	今明漢人多不曉梵即有眾說莫知孰是世既咸用	001	今 明 漢 人 多 不 曉 梵 即 有 眾 說 莫 知 孰 是 世 既 咸 用 
ZH_X36_0656_001:0014b19	開善未能異之今雖同其翻不用其義同翻者摩訶	001	開 善 未 能 異 之 今 雖 同 其 翻 不 用 其 義 同 翻 者 摩 訶 
ZH_X36_0656_001:0014b20	此翻為大般涅此翻為滅槃那此翻為度是為大滅	001	此 翻 為 大 般 涅 此 翻 為 滅 槃 那 此 翻 為 度 是 為 大 滅 
ZH_X36_0656_001:0014b21	度也有翻無翻四家竟。	001	度 也 有 翻 無 翻 四 家 竟  
ZH_X36_0656_001:0014b22	可解。	001	可 解  
ZH_X36_0656_001:0014b23	△次開善為三先述彼四釋次觀師難三今師一	001	 次 開 善 為 三 先 述 彼 四 釋 次 觀 師 難 三 今 師 一 
ZH_X36_0656_001:0014b24	一難破。	001	一 難 破  
ZH_X36_0656_001:0014c01	次出開善四解一云滅據法度據人生死之法滅已	001	次 出 開 善 四 解 一 云 滅 據 法 度 據 人 生 死 之 法 滅 已 
ZH_X36_0656_001:0014c02	還無生死之人轉而作佛二云滅名目無滅有還無	001	還 無 生 死 之 人 轉 而 作 佛 二 云 滅 名 目 無 滅 有 還 無 
ZH_X36_0656_001:0014c03	故度名目有從此至彼故實法道邊人法俱滅相續	001	故 度 名 目 有 從 此 至 彼 故 實 法 道 邊 人 法 俱 滅 相 續 
ZH_X36_0656_001:0014c04	道中人法俱度三云滅是有餘度是無餘有餘涅槃	001	道 中 人 法 俱 度 三 云 滅 是 有 餘 度 是 無 餘 有餘涅槃 
ZH_X36_0656_001:0014c05	既未究竟止可是滅無餘永免方得是度四云滅是	001	既 未 究 竟 止 可 是 滅 無 餘 永 免 方 得 是 度 四 云 滅 是 
ZH_X36_0656_001:0014c06	本有今無之義而加之以度者是永免之名欲明凡	001	本 有 今 無 之 義 而 加 之 以 度 者 是 永 免 之 名 欲 明 凡 
ZH_X36_0656_001:0014c07	夫之死亦得是滅而非永免不得稱度。	001	夫 之 死 亦 得 是 滅 而 非 永 免 不 得 稱 度  
ZH_X36_0656_001:0014c08	初言實道者果地法也相續道者謂修因向果時	001	初 言 實 道 者 果 地 法 也 相 續 道 者 謂 修 因 向 果 時 
ZH_X36_0656_001:0014c09	人法俱度如此因果令是。	001	人 法 俱 度 如 此 因 果 令 是  
ZH_X36_0656_001:0014c10	觀師難初解云若生死之法滅無生死之人附何而	001	觀 師 難 初 解 云 若 生 死 之 法 滅 無 生 死 之 人 附 何 而 
ZH_X36_0656_001:0014c11	度若生死假人轉得成佛生死之法何不轉為涅槃。	001	度 若 生 死 假 人 轉 得 成 佛 生 死 之 法 何 不 轉 為 涅 槃  
ZH_X36_0656_001:0014c12	△三今研者於彼一一解皆約四教破之尚不成	001	 三 今 研 者 於 彼 一 一 解 皆 約 四 教 破 之 尚 不 成 
ZH_X36_0656_001:0014c13	藏等三教之義何況得成圓教菩薩義邪於中為	001	藏 等 三 教 之 義 何 況 得 成 圓 教 菩 薩 義 邪 於 中 為 
ZH_X36_0656_001:0014c14	二先示四番研相次若具下結意。初番為二先	001	二 先 示 四 番 研 相 次 若 具 下 結 意  初 番 為 二 先 
ZH_X36_0656_001:0014c15	研不成四教菩薩義。	001	研 不 成 四 教 菩 薩 義  
ZH_X36_0656_001:0014c16	今研初解是何等義若依聲聞法者三果生死未併	001	今 研 初 解 是 何 等 義 若 依 聲 聞 法 者 三 果 生 死 未 併 
ZH_X36_0656_001:0014c17	滅假人不永度若第四果凡法因雖滅凡法果未滅	001	滅 假 人 不 永 度 若 第 四 果 凡 法 因 雖 滅 凡 法 果 未 滅 
ZH_X36_0656_001:0014c18	假人猶未度若灰身滅智假法俱寂寂則不論度又	001	假 人 猶 未 度 若 灰 身 滅 智 假 法 俱 寂 寂 則 不 論 度 又 
ZH_X36_0656_001:0014c19	不得作佛若菩薩法者凡法都不滅假人又不度是	001	不 得 作 佛 若 菩 薩 法 者 凡 法 都 不 滅 假 人 又 不 度 是 
ZH_X36_0656_001:0014c20	誰法滅何等人度如此往推非三藏義也若依聲聞	001	誰 法 滅 何 等 人 度 如 此 往 推 非 三 藏 義 也 若 依 聲 聞 
ZH_X36_0656_001:0014c21	菩薩共法者三乘之人同以無言說道斷煩惱入第	001	菩 薩 共 法 者 三乘之人 同 以 無 言 說 道 斷 煩 惱 入 第 
ZH_X36_0656_001:0014c22	一義即體生死法是涅槃法不論滅與不滅即生死	001	一 義 即 體 生 死 法 是 涅 槃 法 不 論 滅 與 不 滅 即 生 死 
ZH_X36_0656_001:0014c23	人是涅槃人不論度與不度既無法可滅何用以滅	001	人 是 涅 槃 人 不 論 度 與 不 度 既 無 法 可 滅 何 用 以 滅 
ZH_X36_0656_001:0014c24	目之既無人可度用度目誰如此推之則非通教義	001	目 之 既 無 人 可 度 用 度 目 誰 如 此 推 之 則 非 通 教 義 
ZH_X36_0656_001:0015a01	也若獨菩薩法非但滅生死之譌法亦滅涅槃之真	001	也 若 獨 菩 薩 法 非 但 滅 生 死 之 譌 法 亦 滅 涅 槃 之 真 
ZH_X36_0656_001:0015a02	法非但度生死之凡人亦度出世之聖人彼師言不	001	法 非 但 度 生 死 之 凡 人 亦 度 出 世 之 聖 人 彼 師 言 不 
ZH_X36_0656_001:0015a03	涉真法語不論聖人以此往推非別教義也若就佛	001	涉 真 法 語 不 論 聖 人 以 此 往 推 非 別 教 義 也 若 就 佛 
ZH_X36_0656_001:0015a04	法者滅之與度不縱不橫無二無別彼師分滅異度	001	法 者 滅 之 與 度 不 縱 不 橫 無 二 無 別 彼 師 分 滅 異 度 
ZH_X36_0656_001:0015a05	離法論人如此往推非圓教義也。	001	離 法 論 人 如 此 往 推 非 圓 教 義 也  
ZH_X36_0656_001:0015a06	△次既非下結非。	001	 次 既 非 下 結 非  
ZH_X36_0656_001:0015a07	既非小非共非菩薩非佛竝非先聖之法言不敢道	001	既 非 小 非 共 非 菩 薩 非 佛 竝 非 先 聖 之 法 言 不 敢 道 
ZH_X36_0656_001:0015a08	也(云云)。	001	也  云 云   
ZH_X36_0656_001:0015a09	竝如文。	001	竝 如 文  
ZH_X36_0656_001:0015a10	△次研第二解為二先案三權一實研次既非下	001	 次 研 第 二 解 為 二 先 案 三 權 一 實 研 次 既 非 下 
ZH_X36_0656_001:0015a11	結非釋失。	001	結 非 釋 失  
ZH_X36_0656_001:0015a12	今研第二解若以滅目無以度目有者若受此有無	001	今 研 第 二 解 若 以 滅 目 無 以 度 目 有 者 若 受 此 有 無 
ZH_X36_0656_001:0015a13	猶是苦諦執此有無猶是集諦修此有無猶是道諦	001	猶 是 苦 諦 執 此 有 無 猶 是 集 諦 修 此 有 無 猶 是 道 諦 
ZH_X36_0656_001:0015a14	盡此有無猶是滅諦滅諦之真尚不可以有無名之	001	盡 此 有 無 猶 是 滅 諦 滅 諦 之 真 尚 不 可 以 有 無 名 之 
ZH_X36_0656_001:0015a15	云何以有無名大涅槃如此往推非三藏真義。	001	云 何 以 有 無 名 大 涅 槃 如 此 往 推 非 三 藏 真 義  
ZH_X36_0656_001:0015a16	若以滅目無以度目有若雙目生死生死本自不然	001	若 以 滅 目 無 以 度 目 有 若 雙 目 生 死 生 死 本 自 不 然 
ZH_X36_0656_001:0015a17	今則無滅生死既無滅以滅目誰生死本自不然那	001	今 則 無 滅 生 死 既 無 滅 以 滅 目 誰 生 死 本 自 不 然 那 
ZH_X36_0656_001:0015a18	得是有非有則無度法亦無度者度復目誰既不可	001	得 是 有 非 有 則 無 度 法 亦 無 度 者 度 復 目 誰 既 不 可 
ZH_X36_0656_001:0015a19	以滅度目於生死云何以滅度目於涅槃疆以疣贅	001	以 滅 度 目 於 生 死 云 何 以 滅 度 目 於 涅 槃 疆 以 疣 贅 
ZH_X36_0656_001:0015a20	累彼虗空以此推之非是聲聞菩薩共法。	001	累 彼 虗 空 以 此 推 之 非 是 聲 聞 菩 薩 共 法  
ZH_X36_0656_001:0015a21	初二如文。	001	初 二 如 文  
ZH_X36_0656_001:0015a22	△三明別教中三初約名法研。	001	 三 明 別 教 中 三 初 約 名 法 研  
ZH_X36_0656_001:0015a23	若以滅目無以度目有者此以名召法以法應名名	001	若 以 滅 目 無 以 度 目 有 者 此 以 名 召 法 以 法 應 名 名 
ZH_X36_0656_001:0015a24	物尚字為見所縛云何以見義釋大涅槃。	001	物 尚 字 為 見 所 縛 云 何 以 見 義 釋 大 涅 槃  
ZH_X36_0656_001:0015b01	△二約二門研。	001	 二 約 二 門 研  
ZH_X36_0656_001:0015b02	若以滅目無門以度目有門者為目小門為目大門	001	若 以 滅 目 無 門 以 度 目 有 門 者 為 目 小 門 為 目 大 門 
ZH_X36_0656_001:0015b03	小門能通拙所通譌貧住化城久已被棄云何以拙	001	小 門 能 通 拙 所 通 譌 貧 住 化 城 久 已 被 棄 云 何 以 拙 
ZH_X36_0656_001:0015b04	能通釋大涅槃。	001	能 通 釋 大 涅 槃  
ZH_X36_0656_001:0015b05	△三約真俗。	001	 三 約 真 俗  
ZH_X36_0656_001:0015b06	若以滅目無以度目有明真俗二諦者此是偏邪二	001	若 以 滅 目 無 以 度 目 有 明 真 俗 二 諦 者 此 是 偏 邪 二 
ZH_X36_0656_001:0015b07	邊云何以二邊釋中道大涅槃如此往推則非菩薩	001	邊 云 何 以 二 邊 釋 中 道 大 涅 槃 如 此 往 推 則 非 菩 薩 
ZH_X36_0656_001:0015b08	法也。	001	法 也  
ZH_X36_0656_001:0015b09	△四約圓教。	001	 四 約 圓 教  
ZH_X36_0656_001:0015b10	若以滅目無以度目有有不關無無不關有滅非是	001	若 以 滅 目 無 以 度 目 有 有 不 關 無 無 不 關 有 滅 非 是 
ZH_X36_0656_001:0015b11	度度異於滅縱橫狼藉劫掠群牛不解鑽搖醬猶難	001	度 度 異 於 滅 縱 橫 狼 藉 劫 掠 群 牛 不 解 鑽 搖 醬 猶 難 
ZH_X36_0656_001:0015b12	得況酥醍醐如此往推則非佛法。	001	得 況 酥 醍 醐 如 此 往 推 則 非 佛 法  
ZH_X36_0656_001:0015b13	既非小乘非共乘非菩薩乘非佛乘是何等義邪(云	001	既 非 小 乘 非 共 乘 非 菩 薩 乘 非 佛 乘 是 何 等 義 邪  云 
ZH_X36_0656_001:0015b14	云)。	001	云   
ZH_X36_0656_001:0015b15	△研第三解。	001	 研 第 三 解  
ZH_X36_0656_001:0015b16	今研第三解若有餘涅槃既未究竟止可是滅無餘	001	今 研 第 三 解 若 有餘涅槃 既 未 究 竟 止 可 是 滅 無 餘 
ZH_X36_0656_001:0015b17	永免方得稱度者亦應滅度四住非是究竟滅度塵	001	永 免 方 得 稱 度 者 亦 應 滅 度 四 住 非 是 究 竟 滅 度 塵 
ZH_X36_0656_001:0015b18	沙方得稱度又滅度塵沙亦非究竟滅度無明方得	001	沙 方 得 稱 度 又 滅 度 塵 沙 亦 非 究 竟 滅 度 無 明 方 得 
ZH_X36_0656_001:0015b19	稱度又滅度無明亦非究竟滅度究竟滅度方得稱	001	稱 度 又 滅 度 無 明 亦 非 究 竟 滅 度 究 竟 滅 度 方 得 稱 
ZH_X36_0656_001:0015b20	度以後望前前非究竟第二第三亦非究竟何得以	001	度 以 後 望 前 前 非 究 竟 第二第三 亦 非 究 竟 何 得 以 
ZH_X36_0656_001:0015b21	初番滅度釋大涅槃(云云)。	001	初 番 滅 度 釋 大 涅 槃  云 云   
ZH_X36_0656_001:0015b22	唯約別教漸次以破。	001	唯 約 別 教 漸 次 以 破  
ZH_X36_0656_001:0015b23	△研第四解。	001	 研 第 四 解  
ZH_X36_0656_001:0015b24	今研第四解凡夫已有還無得是滅亦應凡夫從此	001	今 研 第 四 解 凡 夫 已 有 還 無 得 是 滅 亦 應 凡 夫 從 此 
ZH_X36_0656_001:0015c01	至彼便應是度若凡夫非度凡夫亦復非滅若聖人	001	至 彼 便 應 是 度 若 凡 夫 非 度 凡 夫 亦 復 非 滅 若 聖 人 
ZH_X36_0656_001:0015c02	已有還無亦得是滅聖人從此至彼復應是度若凡	001	已 有 還 無 亦 得 是 滅 聖 人 從 此 至 彼 復 應 是 度 若 凡 
