segmentnr	original	folio	stemmed
ZH_T24_1451_021:0303b16_23	」化龍報曰：	021	 化 龍 報 曰  
ZH_T24_1451_021:0303b17_3	「大仙隨意！	021	 大 仙 隨 意  
ZH_T24_1451_021:0303b17_8	我且虔誠。	021	我 且 虔 誠  
ZH_T24_1451_021:0303b18_17	」時那剌陀與五苾芻先為親友，往彼告曰：	021	 時 那 剌 陀 與 五 苾 芻 先 為 親 友  往 彼 告 曰  
ZH_T24_1451_021:0303b20_3	「有一摩納婆，將此句頌及持金篋，來至我所作如是言：	021	 有 一 摩 納 婆  將 此 句 頌 及 持 金 篋  來 至 我 所 作如是言  
ZH_T24_1451_021:0303b21_2	『有人能解此句頌者，當與金篋而為供養。	021	 有 人 能 解 此 句 頌 者  當 與 金 篋 而 為 供 養  
ZH_T24_1451_021:0303b22_1	』然彼句頌文少義多，甚深難解，今欲如何？	021	 然 彼 句 頌 文 少 義 多  甚 深 難 解  今 欲 如 何  
ZH_T24_1451_021:0303b22_7	」苾芻告曰：	021	 苾 芻 告 曰  
ZH_T24_1451_021:0303b22_12	「那剌陀！	021	 那 剌 陀  
ZH_T24_1451_021:0303b22_21	應往佛所而為諮問。	021	應 往 佛 所 而 為 諮 問  
ZH_T24_1451_021:0303b23_3	」那剌陀曰：	021	 那 剌 陀 曰  
ZH_T24_1451_021:0303b23_7	「仁者！	021	 仁 者  
ZH_T24_1451_021:0303b23_12	佛出世耶？	021	佛 出 世 耶  
ZH_T24_1451_021:0303b23_16	」答曰：	021	 答 曰  
ZH_T24_1451_021:0303b23_20	「已出。	021	 已 出  
ZH_T24_1451_021:0303b23_24	」問曰：	021	 問 曰  
ZH_T24_1451_021:0303b24_2	「住在何處？	021	 住 在 何 處  
ZH_T24_1451_021:0303b24_6	」答曰：	021	 答 曰  
ZH_T24_1451_021:0303b24_17	「在仙人墮處施鹿林中。	021	 在 仙 人 墮 處 施 鹿 林 中  
ZH_T24_1451_021:0303b28_4	」時彼聞已心大歡喜，馳即往詣薄伽梵所，見三十二相炳著其身，八十隨好莊嚴赫奕，圓光一尋以為映佩，明逾千日形若寶山，色相殊妙心神寂怕過。	021	 時 彼 聞 已 心大歡喜  馳 即 往 詣 薄 伽 梵 所  見 三十二相 炳 著 其 身  八十隨好 莊 嚴 赫 奕  圓 光 一 尋 以 為 映 佩  明 逾 千 日 形 若 寶 山  色 相 殊 妙 心 神 寂 怕 過  
ZH_T24_1451_021:0303c02_17	十二年修禪定者既得親覩，生希有心，如無子人忽得於子、如貧窮人得大寶藏、猶如太子得紹王位、如久積集善根有情初得見佛，時那剌陀深心歡喜亦復如是。	021	十 二 年 修 禪 定 者 既 得 親 覩  生希有心  如 無 子 人 忽 得 於 子  如 貧 窮 人 得 大 寶 藏  猶 如 太 子 得 紹 王 位  如 久 積 集 善 根 有 情 初 得 見 佛  時 那 剌 陀 深 心 歡 喜 亦復如是  
ZH_T24_1451_021:0303c03_12	漸至佛所禮雙足已，退坐一面。	021	漸 至 佛 所 禮 雙 足 已  退 坐 一 面  
ZH_T24_1451_021:0303c05_1	世尊隨彼意樂隨眠根性差別，當機為說四聖諦法令彼悟解。	021	世 尊 隨 彼 意 樂 隨 眠 根 性 差 別  當 機 為 說 四 聖 諦 法 令 彼 悟 解  
ZH_T24_1451_021:0303c06_18	既聞法要，以金剛智杵摧破二十薩迦耶見山，證預流果見實諦已，頂禮佛足白言：	021	既 聞 法 要  以 金 剛 智 杵 摧 破 二 十 薩迦耶見 山  證 預 流 果 見 實 諦 已  頂禮佛足 白 言  
ZH_T24_1451_021:0303c07_1	「世尊！	021	 世 尊  
ZH_T24_1451_021:0303c08_5	我願於佛善法律中而為出家，成苾芻性堅修梵行。	021	我 願 於 佛 善 法 律 中 而 為 出 家  成 苾 芻 性 堅 修 梵 行  
ZH_T24_1451_021:0303c08_9	」佛言：	021	 佛 言  
ZH_T24_1451_021:0303c09_14	「汝先許為摩納婆解釋頌義，應先往彼為其說已然後出家。	021	 汝 先 許 為 摩 納 婆 解 釋 頌 義  應 先 往 彼 為 其 說 已 然 後 出 家  
ZH_T24_1451_021:0303c09_19	」白佛言：	021	 白 佛 言  
ZH_T24_1451_021:0303c11_6	「我雖獲得如是智見，然於頌義未解宣陳，既無辯才設往何益？	021	 我 雖 獲 得 如 是 智 見  然 於 頌 義 未 解 宣 陳  既 無 辯 才 設 往 何 益  
ZH_T24_1451_021:0303c11_10	」佛言：	021	 佛 言  
ZH_T24_1451_021:0303c11_20	「汝可往彼作如是語：	021	 汝 可 往 彼 作如是語  
ZH_T24_1451_021:0303c12_7	『汝可為我說其問頌。	021	 汝 可 為 我 說 其 問 頌  
ZH_T24_1451_021:0303c12_17	』彼若說已應如是答：	021	 彼 若 說 已 應 如 是 答  
ZH_T24_1451_021:0303c13_7	「『第六王為上。	021	  第 六 王 為 上  
ZH_T24_1451_021:0303c14_13	　　染處即生著，無染而起染，　　說此是愚夫。	021	  染 處 即 生 著  無 染 而 起 染    說 此 是 愚 夫  
ZH_T24_1451_021:0303c15_13	愚者於此憂，　　智人於此喜；	021	愚 者 於 此 憂    智 人 於 此 喜  
ZH_T24_1451_021:0303c16_13	愛處能別離，　　此則名安樂。	021	愛 處 能 別 離    此 則 名 安 樂  
ZH_T24_1451_021:0303c17_5	』「彼若告言：	021	  彼 若 告 言  
ZH_T24_1451_021:0303c17_11	『我不能解。	021	 我 不 能 解  
ZH_T24_1451_021:0303c17_17	』更為說頌：	021	 更 為 說 頌  
ZH_T24_1451_021:0303c18_15	「『若人聞妙語，　　解已修勝定；	021	  若 人 聞 妙 語    解 已 修 勝 定  
ZH_T24_1451_021:0303c19_13	若聞不了義，　　彼人由放逸。	021	若 聞 不 了 義    彼 人 由 放 逸  
ZH_T24_1451_021:0303c20_9	』「彼若聞頌更作是語：	021	  彼 若 聞 頌 更 作 是 語  
ZH_T24_1451_021:0303c21_0	「『汝今說佛語，　　我未閑其義，	021	  汝 今 說 佛 語    我 未 閑 其 義  
ZH_T24_1451_021:0303c22_13	迷情不能了，　　疾可為除疑。	021	迷 情 不 能 了    疾 可 為 除 疑  
ZH_T24_1451_021:0303c23_14	』「說此語時，汝可對彼以爪截葉。	021	  說 此 語 時  汝 可 對 彼 以 爪 截 葉  
ZH_T24_1451_021:0303c23_19	若更問言：	021	若 更 問 言  
ZH_T24_1451_021:0303c24_3	『世尊出世？	021	 世 尊 出 世  
ZH_T24_1451_021:0303c24_7	』報言：	021	 報 言  
ZH_T24_1451_021:0303c24_11	『已出。	021	 已 出  
ZH_T24_1451_021:0303c24_15	』若言：	021	 若 言  
ZH_T24_1451_021:0303c24_19	『何處？	021	 何 處  
ZH_T24_1451_021:0303c24_23	』答曰：	021	 答 曰  
ZH_T24_1451_021:0303c25_1	『在施鹿林中。	021	 在 施 鹿 林 中  
ZH_T24_1451_021:0303c25_21	』」那剌陀受佛教已，至摩納婆所作如是語：	021	  那 剌 陀 受 佛 教 已  至 摩 納 婆 所 作如是語  
ZH_T24_1451_021:0303c26_5	「汝可說頌。	021	 汝 可 說 頌  
ZH_T24_1451_021:0303c27_3	」即以頌答，具告其事，乃至報佛在鹿林中。	021	 即 以 頌 答  具 告 其 事  乃 至 報 佛 在 鹿 林 中  
ZH_T24_1451_021:0303c27_12	時㗨羅鉢便作是念：	021	時 㗨 羅 鉢 便 作 是 念  
ZH_T24_1451_021:0303c28_10	「我若於那剌陀前現本龍身彼便輕我。	021	 我 若 於 那 剌 陀 前 現 本 龍 身 彼 便 輕 我  
ZH_T24_1451_021:0304a02_17	若為婆羅門身往世尊所，此婆羅痆斯有大婆羅門，解三明書及四明論，彼若見我為摩納婆形共生嫌議，諸婆羅門生高貴族，何故自卑向喬答摩處？	021	若 為 婆 羅 門 身 往 世 尊 所  此 婆羅痆斯 有 大 婆 羅 門  解 三 明 書 及 四 明 論  彼 若 見 我 為 摩 納 婆 形 共 生 嫌 議  諸 婆 羅 門 生 高 貴 族  何 故 自 卑 向 喬 答 摩 處  
ZH_T24_1451_021:0304a03_3	」復作是念：	021	 復 作 是 念  
ZH_T24_1451_021:0304a04_15	「作本龍身往世尊所，龍有多怨恐為障礙，我今應可作轉輪王詣世尊所。	021	 作 本 龍 身 往 世 尊 所  龍 有 多 怨 恐 為 障 礙  我 今 應 可 作 轉 輪 王 詣 世 尊 所  
ZH_T24_1451_021:0304a07_3	」即便化作轉輪聖王，七寶導前并九十九俱胝兵旗扈從，千子圍遶如半月形，各以種種寶物而作莊嚴。	021	 即 便 化 作 轉輪聖王  七 寶 導 前 并 九 十 九 俱 胝 兵 旗 扈 從  千 子 圍 遶 如 半 月 形  各 以 種 種 寶 物 而 作 莊 嚴  
ZH_T24_1451_021:0304a09_10	復有無量種種外道沙門梵志，百千人眾而為輔翊，於王頭上持百支傘蓋，威光赫奕猶如日月往世尊所。	021	復 有 無 量 種 種 外 道 沙 門 梵 志  百 千 人 眾 而 為 輔 翊  於 王 頭 上 持 百 支 傘 蓋  威 光 赫 奕 猶 如 日 月 往 世 尊 所  
ZH_T24_1451_021:0304a11_19	爾時世尊於無量百千大眾之前而為說法，時諸大眾遙見輪王，無量百千軍眾圍遶，生希有心共相謂曰：	021	爾 時 世 尊 於 無 量 百 千 大 眾 之 前 而 為 說 法  時 諸 大 眾 遙 見 輪 王  無 量 百 千 軍 眾 圍 遶  生希有心 共 相 謂 曰  
ZH_T24_1451_021:0304a12_9	「此之輪王從何處來？	021	 此 之 輪 王 從 何 處 來  
ZH_T24_1451_021:0304a12_14	世所未見。	021	世 所 未 見  
ZH_T24_1451_021:0304a13_5	豈非梵天王等來供養耶？	021	豈 非 梵 天 王 等 來 供 養 耶  
ZH_T24_1451_021:0304a14_9	」時諸人等或有愛樂，心生貪著願此王身，各生異念。	021	 時 諸 人 等 或 有 愛 樂  心 生 貪 著 願 此 王 身  各 生 異 念  
ZH_T24_1451_021:0304a15_3	王至佛所，頂禮雙足却坐一面。	021	王 至 佛 所  頂 禮 雙 足 却 坐 一 面  
ZH_T24_1451_021:0304a16_6	爾時世尊告言：	021	爾 時 世 尊 告 言  
ZH_T24_1451_021:0304a16_12	「汝愚癡人！	021	 汝 愚 癡 人  
ZH_T24_1451_021:0304a18_2	於迦葉波佛時，受佛禁戒不能護持，遂便破戒感此下劣長壽龍身。	021	於 迦 葉 波 佛 時  受 佛 禁 戒 不 能 護 持  遂 便 破 戒 感 此 下 劣 長 壽 龍 身  
ZH_T24_1451_021:0304a18_15	今者何故還起詐心誑我徒眾？	021	今 者 何 故 還 起 詐 心 誑 我 徒 眾  
ZH_T24_1451_021:0304a19_5	汝今還可復其本形。	021	汝 今 還 可 復 其 本 形  
ZH_T24_1451_021:0304a19_11	」龍王白言：	021	 龍 王 白 言  
ZH_T24_1451_021:0304a19_15	「世尊！	021	 世 尊  
ZH_T24_1451_021:0304a20_11	我是龍身多諸怨惡，恐有眾生共相損害。	021	我 是 龍 身 多 諸 怨 惡  恐 有 眾 生 共 相 損 害  
ZH_T24_1451_021:0304a21_2	」爾時世尊告金剛手曰：	021	 爾 時 世 尊 告 金 剛 手 曰  
ZH_T24_1451_021:0304a21_14	「汝可護此龍王勿令損惱。	021	 汝 可 護 此 龍 王 勿 令 損 惱  
ZH_T24_1451_021:0304a22_13	」時金剛手受世尊語已，便為守護隨後而行。	021	 時 金 剛 手 受 世 尊 語 已  便 為 守 護 隨 後 而 行  
ZH_T24_1451_021:0304a28_7	是時龍王從坐而起，別至一處遂復本形，身有七頭廣長無量，頭枕婆羅痆斯城，尾在得叉尸羅國相去有二百驛，由先惡業，一一頭上各生一㗨羅大樹，被風搖動膿血皆流，霑污形骸臭穢可惡，常有諸虫蠅蛆之類，遍其身上晝夜唼食，令他嫌恥不樂觀見。	021	是 時 龍 王 從 坐 而 起  別 至 一 處 遂 復 本 形  身 有 七 頭 廣 長 無 量  頭 枕 婆羅痆斯 城  尾 在 得 叉 尸 羅 國 相 去 有 二 百 驛  由 先 惡 業  一 一 頭 上 各 生 一 㗨 羅 大 樹  被 風 搖 動 膿 血 皆 流  霑 污 形 骸 臭 穢 可 惡  常 有 諸 虫 蠅 蛆 之 類  遍 其 身 上 晝 夜 唼 食  令 他 嫌 恥 不 樂 觀 見  
ZH_T24_1451_021:0304a29_11	是時龍王即以本身詣世尊所，頂禮雙足却住一面。	021	是 時 龍 王 即 以 本 身 詣 世 尊 所  頂 禮 雙 足 却 住 一 面  
ZH_T24_1451_021:0304b04_3	時諸大眾見此龍身恐怖可畏，離貪欲人尚生恐怖，況未離者見此龍身，麁澁鱗甲皆悉劈裂，瘡潰膿流種種異色，身體凹凸高下不平，其形廣大能不驚懼？	021	時 諸 大 眾 見 此 龍 身 恐 怖 可 畏  離 貪 欲 人 尚 生 恐 怖  況 未 離 者 見 此 龍 身  麁 澁 鱗 甲 皆 悉 劈 裂  瘡 潰 膿 流 種 種 異 色  身 體 凹 凸 高 下 不 平  其 形 廣 大 能 不 驚 懼  
ZH_T24_1451_021:0304b04_8	皆白佛言：	021	皆 白 佛 言  
ZH_T24_1451_021:0304b04_14	「此是何物？	021	 此 是 何 物  
ZH_T24_1451_021:0304b04_19	來世尊前。	021	來 世 尊 前  
ZH_T24_1451_021:0304b05_7	」爾時世尊告諸大眾：	021	 爾 時 世 尊 告 諸 大 眾  
ZH_T24_1451_021:0304b07_10	「此是前來轉輪王身，汝等於彼生死榮華心生愛樂，此是本形、彼是化作，由先惡業報受斯苦。	021	 此 是 前 來 轉 輪 王 身  汝 等 於 彼 生 死 榮 華 心 生 愛 樂  此 是 本 形  彼 是 化 作  由 先 惡 業 報 受 斯 苦  
ZH_T24_1451_021:0304b08_13	」彼諸人等聞佛說已，各懷憂惱默然而住，龍王白言：	021	 彼 諸 人 等 聞 佛 說 已  各 懷 憂 惱 默然而住  龍 王 白 言  
ZH_T24_1451_021:0304b09_12	「唯願世尊為我授記，當於何日捨此龍身？	021	 唯 願 世 尊 為 我 授 記  當 於 何 日 捨 此 龍 身  
ZH_T24_1451_021:0304b09_18	」佛告龍王：	021	 佛 告 龍 王  
ZH_T24_1451_021:0304b11_10	「當來人壽八萬歲時，有佛出世號曰慈氏，十號具足，為汝授記當免龍身。	021	 當 來 人 壽 八 萬 歲 時  有 佛 出 世 號 曰 慈 氏  十 號 具 足  為 汝 授 記 當 免 龍 身  
ZH_T24_1451_021:0304b13_3	」是時龍王即於佛前悲號啼哭，諸頭眼中一時出淚，成十四河駃流驚注。	021	 是 時 龍 王 即 於 佛 前 悲 號 啼 哭  諸 頭 眼 中 一 時 出 淚  成 十 四 河 駃 流 驚 注  
ZH_T24_1451_021:0304b13_8	佛復告言：	021	佛 復 告 言  
ZH_T24_1451_021:0304b13_14	「汝且裁止！	021	 汝 且 裁 止  
ZH_T24_1451_021:0304b14_7	莫大啼哭流淚不止，令國破亡。	021	莫 大 啼 哭 流 淚 不 止  令 國 破 亡  
ZH_T24_1451_021:0304b14_13	」龍白佛言：	021	 龍 白 佛 言  
ZH_T24_1451_021:0304b15_7	「而我本心不害小命，何況損國？	021	 而 我 本 心 不 害 小 命  何 況 損 國  
ZH_T24_1451_021:0304b16_1	」作是語已頂禮佛足忽然不現。	021	 作是語已 頂禮佛足 忽 然 不 現  
ZH_T24_1451_021:0304b17_13	是時大眾咸皆有疑，而白佛言：	021	是 時 大 眾 咸 皆 有 疑  而 白 佛 言  
ZH_T24_1451_021:0304b18_3	「此龍宿世作何惡業？	021	 此 龍 宿 世 作 何 惡 業  
ZH_T24_1451_021:0304b18_18	頭上生樹、身出膿血，廣說如上。	021	頭 上 生 樹  身 出 膿 血  廣 說 如 上  
ZH_T24_1451_021:0304b19_3	」佛告諸大眾：	021	 佛 告 諸 大 眾  
ZH_T24_1451_021:0304b20_6	「欲知此龍宿世因緣報得苦身，自作自當無餘代受。	021	 欲 知 此 龍 宿 世 因 緣 報 得 苦 身  自 作 自 當 無 餘 代 受  
ZH_T24_1451_021:0304b20_14	」廣如上說頌曰：	021	 廣 如 上 說 頌 曰  
ZH_T24_1451_021:0304b21_14	「假令經百劫，　　所作業不亡；	021	 假 令 經 百 劫    所 作 業 不 亡  
ZH_T24_1451_021:0304b22_13	因緣會遇時，　　果報還自受。	021	因 緣 會 遇 時    果 報 還 自 受  
ZH_T24_1451_021:0304b23_5	「汝等苾芻！	021	 汝 等 苾 芻  
ZH_T24_1451_021:0304b23_14	應當一心聽我所說。	021	應 當 一 心 聽 我 所 說  
ZH_T24_1451_021:0304b26_1	乃往過去於賢劫中人壽二萬歲時，有佛出世名曰迦葉波，十號具足，在婆羅痆斯施鹿林中依止而住。	021	乃往過去 於 賢 劫 中 人 壽 二 萬 歲 時  有 佛 出 世 名 曰 迦 葉 波  十 號 具 足  在 婆羅痆斯 施 鹿 林 中 依 止 而 住  
ZH_T24_1451_021:0304b28_3	此龍于時於佛法中出家修行，善閑三藏具習定門，於寂靜處㗨羅樹下而作經行以自策勵。	021	此 龍 于 時 於佛法中 出 家 修 行  善 閑 三 藏 具 習 定 門  於 寂 靜 處 㗨 羅 樹 下 而 作 經 行 以 自 策 勵  
ZH_T24_1451_021:0304c02_10	于時㗨羅樹葉打著其額即便忍受，後於一時繫心疲惓，從定而起策念經行，葉還打額極生痛苦，發瞋怒心即以兩手，折其樹葉擲之于地作如是語：	021	于 時 㗨 羅 樹 葉 打 著 其 額 即 便 忍 受  後 於 一 時 繫 心 疲 惓  從 定 而 起 策 念 經 行  葉 還 打 額 極 生 痛 苦  發 瞋 怒 心 即 以 兩 手  折 其 樹 葉 擲 之 于 地 作如是語  
ZH_T24_1451_021:0304c03_14	『迦葉波佛無情物上見何過咎，而制學處令受斯苦？	021	 迦 葉 波 佛 無 情 物 上 見 何 過 咎  而 制 學 處 令 受 斯 苦  
ZH_T24_1451_021:0304c06_2	』由彼猛毒瞋心毀戒，命終之後墮此龍中，㗨羅大樹生於頭上，膿血流出多有諸蟲，蠅蛆唼食臭穢非常。	021	 由 彼 猛 毒 瞋 心 毀 戒  命終之後 墮 此 龍 中  㗨 羅 大 樹 生 於 頭 上  膿 血 流 出 多 有 諸 蟲  蠅 蛆 唼 食 臭 穢 非 常  
ZH_T24_1451_021:0304c06_11	汝諸苾芻於意云何？	021	汝 諸 苾 芻 於意云何  
ZH_T24_1451_021:0304c07_11	善閑三藏習定苾芻壞㗨羅葉者，豈異人乎！	021	善 閑 三 藏 習 定 苾 芻 壞 㗨 羅 葉 者  豈 異 人 乎  
ZH_T24_1451_021:0304c07_16	今此龍是。	021	今 此 龍 是  
ZH_T24_1451_021:0304c08_16	苾芻當知黑業黑報、白業白報、雜業雜報。	021	苾 芻 當 知 黑 業 黑 報  白 業 白 報  雜 業 雜 報  
ZH_T24_1451_021:0304c09_16	是故汝等應捨黑雜修純白業，乃至說頌如前。	021	是 故 汝 等 應 捨 黑 雜 修 純 白 業  乃 至 說 頌 如 前  
ZH_T24_1451_021:0304c11_6	」爾時那剌陀仙人詣世尊所，頂禮佛足退坐一面而白佛言：	021	 爾 時 那 剌 陀 仙 人 詣 世 尊 所  頂禮佛足 退 坐 一 面 而 白 佛 言  
ZH_T24_1451_021:0304c11_10	「世尊！	021	 世 尊  
ZH_T24_1451_021:0304c12_11	先所許者我已作訖，欲於如來善法律中出家修學。	021	先 所 許 者 我 已 作 訖  欲 於 如 來 善 法 律 中 出 家 修 學  
ZH_T24_1451_021:0304c12_15	」佛言：	021	 佛 言  
ZH_T24_1451_021:0304c12_21	「善來苾芻！	021	 善 來 苾 芻  
ZH_T24_1451_021:0304c13_8	聽汝出家可修梵行。	021	聽 汝 出 家 可 修 梵 行  
ZH_T24_1451_021:0304c15_7	」聞是語已鬚髮自落，如曾剃髮已經七日，法衣著身瓶鉢在手，威儀整肅如百歲苾芻。	021	 聞 是 語 已 鬚 髮 自 落  如 曾 剃 髮 已 經 七 日  法 衣 著 身 瓶 鉢 在 手  威 儀 整 肅 如 百 歲 苾 芻  
ZH_T24_1451_021:0304c15_10	頌曰：	021	頌 曰  
ZH_T24_1451_021:0304c16_14	「世尊命善來，　　髮除衣著體；	021	 世 尊 命 善 來    髮 除 衣 著 體  
ZH_T24_1451_021:0304c17_13	即得諸根寂，　　隨佛意皆成。	021	即 得 諸 根 寂    隨 佛 意 皆 成  
ZH_T24_1451_021:0304c19_8	」時諸苾芻見那剌陀既出家已，諸同梵行者不知云何喚其名號？	021	 時 諸 苾 芻 見 那 剌 陀 既 出 家 已  諸 同 梵 行 者 不 知 云 何 喚 其 名 號  
ZH_T24_1451_021:0304c19_16	以緣白佛，佛言：	021	以 緣 白 佛  佛 言  
ZH_T24_1451_021:0304c20_14	「此苾芻姓迦多演那，應將此姓即以為名。	021	 此 苾 芻 姓 迦 多 演 那  應 將 此 姓 即 以 為 名  
ZH_T24_1451_021:0304c21_4	」時諸苾芻即依此喚。	021	 時 諸 苾 芻 即 依 此 喚  
ZH_T24_1451_021:0304c21_14	爾時佛告迦多演那曰：	021	爾 時 佛 告 迦 多 演 那 曰  
ZH_T24_1451_021:0304c22_4	「然於世間有二依止：	021	 然 於 世 間 有 二 依 止  
ZH_T24_1451_021:0304c22_11	謂有見、無見。	021	謂 有 見  無 見  
ZH_T24_1451_021:0304c24_7	復由煩惱而作嬰纏，於此二見常為固執，煩惱不除恒懷我慢，與苦共生隨苦俱滅。	021	復 由 煩 惱 而 作 嬰 纏  於 此 二 見 常 為 固 執  煩 惱 不 除 恒 懷 我 慢  與 苦 共 生 隨 苦 俱 滅  
ZH_T24_1451_021:0304c24_13	汝迦多演那！	021	汝 迦 多 演 那  
ZH_T24_1451_021:0304c25_12	由無疑惑自生智慧，正見現前如佛所見。	021	由 無 疑 惑 自 生 智 慧  正 見 現 前 如 佛 所 見  
ZH_T24_1451_021:0304c25_16	何以故？	021	何 以 故  
ZH_T24_1451_021:0304c26_14	世間生法正智見已，世執無見即不復生；	021	世 間 生 法 正 智 見 已  世 執 無 見 即 不 復 生  
ZH_T24_1451_021:0304c27_13	世間滅法正智見已，世執有見即不復生。	021	世 間 滅 法 正 智 見 已  世 執 有 見 即 不 復 生  
ZH_T24_1451_021:0304c27_18	迦多演那！	021	迦 多 演 那  
ZH_T24_1451_021:0304c28_8	於此二邊勿為執著。	021	於 此 二 邊 勿 為 執 著  
ZH_T24_1451_021:0305a03_18	如來常依中道而為說法，所謂此有故彼有、此生故彼生，即是無明緣行、行緣識、識緣名色，名色緣六處、六處緣觸，觸緣受、受緣愛，愛緣取、取緣有、有緣生、生緣老死憂悲苦惱，如是極大苦蘊相續而生。	021	如 來 常 依 中 道 而 為 說 法  所 謂 此 有 故 彼 有  此 生 故 彼 生  即 是 無明緣行  行 緣 識  識 緣 名 色  名 色 緣 六 處  六 處 緣 觸  觸 緣 受  受 緣 愛  愛 緣 取  取 緣 有  有 緣 生  生 緣 老 死 憂 悲 苦 惱  如 是 極 大 苦 蘊 相 續 而 生  
ZH_T24_1451_021:0305a09_5	此無故彼無、此滅故彼滅，即是無明滅故行滅，行滅故識滅、識滅故名色滅，名色滅故六處滅、六處滅故觸滅，觸滅故受滅、受滅故愛滅，愛滅故取滅、取滅故有滅、有滅故生滅、生滅故老死憂悲苦惱滅，如是極大苦蘊悉皆散滅。	021	此 無 故 彼 無  此 滅 故 彼 滅  即 是 無 明 滅 故 行 滅  行 滅 故 識 滅  識 滅 故 名 色 滅  名 色 滅 故 六 處 滅  六 處 滅 故 觸 滅  觸 滅 故 受 滅  受 滅 故 愛 滅  愛 滅 故 取 滅  取 滅 故 有 滅  有 滅 故 生 滅  生 滅 故 老 死 憂 悲 苦 惱 滅  如 是 極 大 苦 蘊 悉 皆 散 滅  
ZH_T24_1451_021:0305a12_12	」于時迦多演那聞佛說已，即於座上觀知生死五趣輪迴，有為無常苦空無我，心開意悟斷諸煩惱，證阿羅漢果三明六通，具八解脫得如實知：	021	 于 時 迦 多 演 那 聞 佛 說 已  即 於 座 上 觀 知 生 死 五 趣 輪 迴  有 為 無 常 苦 空 無 我  心 開 意 悟 斷 諸 煩 惱  證 阿羅漢果 三 明 六 通  具 八 解 脫 得 如 實 知  
ZH_T24_1451_021:0305a13_13	我生已盡、梵行已立、所作已辦、不受後有。	021	我 生 已 盡  梵 行 已 立  所 作 已 辦  不 受 後 有  
ZH_T24_1451_021:0305a16_1	心無障礙如手撝空，刀割香塗愛憎不起，觀金與土等無有異，於諸名利無不棄捨，釋梵諸天皆悉恭敬。	021	心 無 障 礙 如 手 撝 空  刀 割 香 塗 愛 憎 不 起  觀 金 與 土 等無有異  於 諸 名 利 無 不 棄 捨  釋 梵 諸 天 皆 悉 恭 敬  
ZH_T24_1451_021:0305a17_2	因佛與名迦多演那，從是已後名大迦多演那。	021	因 佛 與 名 迦 多 演 那  從 是 已 後 名 大 迦 多 演 那  
ZH_T24_1451_021:0305a19_10	爾時嗢逝尼國人多疫死，喪輿相次屍骸遍野，王及國人悉皆憂惱。	021	爾 時 嗢 逝 尼 國 人 多 疫 死  喪 輿 相 次 屍 骸 遍 野  王 及 國 人 悉 皆 憂 惱  
ZH_T24_1451_021:0305a19_15	臣白王曰：	021	臣 白 王 曰  
ZH_T24_1451_021:0305a20_4	「王今宜可修諸福業。	021	 王 今 宜 可 修 諸 福 業  
ZH_T24_1451_021:0305a20_8	」或云：	021	 或 云  
ZH_T24_1451_021:0305a20_17	「供養沙門婆羅門。	021	 供 養 沙 門 婆 羅 門  
ZH_T24_1451_021:0305a20_21	」或云：	021	 或 云  
ZH_T24_1451_021:0305a21_4	「可作呪術藥法。	021	 可 作 呪 術 藥 法  
ZH_T24_1451_021:0305a22_13	」王聞議已，祈請攘災悉皆備作，冀除疫癘百姓安寧，告守門人曰：	021	 王 聞 議 已  祈 請 攘 災 悉 皆 備 作  冀 除 疫 癘 百 姓 安 寧  告 守 門 人 曰  
ZH_T24_1451_021:0305a24_2	「汝等須知若有沙門婆羅門等來入城中，能除疫者即當報我。	021	 汝 等 須 知 若 有 沙 門 婆 羅 門 等 來 入 城 中  能 除 疫 者 即 當 報 我  
ZH_T24_1451_021:0305a25_7	」爾時如來大師，知此國人多遭疫病，死亡無數欲存救愍。	021	 爾 時 如 來 大 師  知 此 國 人 多 遭 疫 病  死 亡 無 數 欲 存 救 愍  
ZH_T24_1451_021:0305b06_1_0	無上世尊常法如是，觀察世間無不聞見，恒起	021	無上世尊常法如是，觀察世間無不聞見，恒起
ZH_T24_1451_021:0305b06_1_1	大悲利益一切，於救護中最為第一，最為雄猛	021	大悲利益一切，於救護中最為第一，最為雄猛
ZH_T24_1451_021:0305b06_1_2	無有二言，依定慧住顯發三明，善修三學善調	021	無有二言，依定慧住顯發三明，善修三學善調
ZH_T24_1451_021:0305b06_1_3	三業，度四瀑流安四神足，於長夜中修四攝行	021	三業，度四瀑流安四神足，於長夜中修四攝行
ZH_T24_1451_021:0305b06_1_4	，捨除五蓋遠離五支超越五道，六根具足六度	021	，捨除五蓋遠離五支超越五道，六根具足六度
ZH_T24_1451_021:0305b06_1_5	圓滿，七財普施開七覺花，離世八法示八正路	021	圓滿，七財普施開七覺花，離世八法示八正路
ZH_T24_1451_021:0305b06_1_6	，永斷九結明閑九定，充滿十力名聞十方，諸	021	，永斷九結明閑九定，充滿十力名聞十方，諸
ZH_T24_1451_021:0305b06_1_7	自在中最為殊勝，得法無畏降伏魔怨，震大雷	021	自在中最為殊勝，得法無畏降伏魔怨，震大雷
ZH_T24_1451_021:0305b06_1_8	音作師子吼，晝夜六時常以佛眼觀察世間，誰	021	音作師子吼，晝夜六時常以佛眼觀察世間，誰
ZH_T24_1451_021:0305b06_1_9	增？	021	增？
ZH_T24_1451_021:0305b06_4	誰減？	021	誰 減  
ZH_T24_1451_021:0305b06_9	誰遭苦厄？	021	誰 遭 苦 厄  
