segmentnr	original	folio	analyzed
ZH_X22_0407_004:0309b11	八萬四千異種金色。	004	八萬四千 異 種 金 色  
ZH_X22_0407_004:0309b12	【鈔】須彌山者此云玅高亦曰安明夜摩天者具云	004	 鈔  須 彌 山 者 此 云 玅 高 亦 曰 安 明 夜 摩 天 者 具 云 
ZH_X22_0407_004:0309b13	須夜摩此云善時以彼天光明無晝夜之別故曰	004	須 夜 摩 此 云 善 時 以 彼 天 光 明 無 晝 夜 之 別 故 曰 
ZH_X22_0407_004:0309b14	善時應知能觀三觀轉深所發勝相漸大如前寶	004	善 時 應 知 能 觀 三 觀 轉 深 所 發 勝 相 漸 大 如 前 寶 
ZH_X22_0407_004:0309b15	樹止高八千由旬今之華座臺上寶幢自如萬億	004	樹 止 高 八 千 由 旬 今 之 華 座 臺 上 寶 幢 自 如 萬 億 
ZH_X22_0407_004:0309b16	須彌驗其座體極為高大故知玅境隨觀增明矣。	004	須 彌 驗 其 座 體 極 為 高 大 故 知 玅 境 隨 觀 增 明 矣  
ZH_X22_0407_004:0309b17	○二一一金色下明能隨機利物。	004	 二 一 一 金 色 下 明 能 隨 機 利 物  
ZH_X22_0407_004:0309b18	一一金色徧其寶土處處變化各作異相或為金剛	004	一 一 金 色 徧 其 寶 土 處 處 變 化 各 作 異 相 或 為 金 剛 
ZH_X22_0407_004:0309b19	臺或作真珠網或作雜華雲於十方面隨意變現施	004	臺 或 作 真 珠 網 或 作 雜 華 雲 於 十 方 面 隨 意 變 現 施 
ZH_X22_0407_004:0309b20	作佛事。	004	作 佛 事  
ZH_X22_0407_004:0309b21	【鈔】座觀若成十方佛事隨觀皆覩。○三是為下結	004	 鈔  座 觀 若 成 十 方 佛 事 隨 觀 皆 覩   三 是 為 下 結 
ZH_X22_0407_004:0309b22	觀。	004	觀  
ZH_X22_0407_004:0309b23	是為華座想名第七觀。	004	是 為 華 座 想 名 第 七 觀  
ZH_X22_0407_004:0309b24	【鈔】四佛告下明由願力成。	004	 鈔  四 佛 告 下 明 由 願 力 成  
ZH_X22_0407_004:0309c01	佛告阿難如此玅華是本法藏比丘願力所成。	004	佛 告 阿 難 如 此 玅 華 是 本 法 藏 比 丘 願 力 所 成  
ZH_X22_0407_004:0309c02	【鈔】彼佛因中作菩薩比丘名為法藏於世自在王	004	 鈔  彼 佛 因 中 作 菩 薩 比 丘 名 為 法 藏 於 世 自 在 王 
ZH_X22_0407_004:0309c03	佛所發四十八願取此淨土攝諸眾生今願力成	004	佛 所 發 四 十 八 願 取 此 淨 土 攝 諸 眾 生 今 願 力 成 
ZH_X22_0407_004:0309c04	故令所依華座若此。○五若欲下明未來利益。	004	故 令 所 依 華 座 若 此   五 若 欲 下 明 未 來 利 益  
ZH_X22_0407_004:0309c05	若欲念彼佛者當先作此華座想作此想時不得雜	004	若 欲 念 彼 佛 者 當 先 作 此 華 座 想 作 此 想 時 不 得 雜 
ZH_X22_0407_004:0309c06	觀皆應一一觀之一一葉一一珠一一光一一臺一	004	觀 皆 應 一 一 觀 之 一 一 葉 一 一 珠 一 一 光 一 一 臺 一 
ZH_X22_0407_004:0309c07	一幢皆令分明如於鏡中自見面像此想成者滅除	004	一 幢 皆 令 分 明 如 於 鏡 中 自 見 面 像 此 想 成 者 滅 除 
ZH_X22_0407_004:0309c08	五萬億劫生死之罪必定當生極樂世界作是觀者	004	五 萬 億 劫 生 死 之 罪 必 定 當 生 極樂世界 作 是 觀 者 
ZH_X22_0407_004:0309c09	名為正觀若他觀者名為邪觀。	004	名 為 正 觀 若 他 觀 者 名 為 邪 觀  
ZH_X22_0407_004:0309c10	【鈔】二第八佛菩薩像觀二初分科。	004	 鈔  二 第 八 佛 菩 薩 像 觀 二 初 分 科  
ZH_X22_0407_004:0309c11	【疏】第八明像想中有三初汎明諸佛法身自在從	004	 疏  第 八 明 像 想 中 有 三 初 汎 明 諸 佛 法 身 自 在 從 
ZH_X22_0407_004:0309c12	心想生二是故應當下偏觀彼彌陀并示觀行三	004	心 想 生 二 是 故 應 當 下 偏 觀 彼 彌 陀 并 示 觀 行 三 
ZH_X22_0407_004:0309c13	作是觀者下明修觀獲利也。	004	作 是 觀 者 下 明 修 觀 獲 利 也  
ZH_X22_0407_004:0309c14	【鈔】二法界下隨釋三初汎明諸佛法身從心想生	004	 鈔  二 法 界 下 隨 釋 三 初 汎 明 諸 佛 法 身 從 心 想 生 
ZH_X22_0407_004:0309c15	欲想佛身須知觀體體是本覺起成能觀依體立	004	欲 想 佛 身 須 知 觀 體 體 是 本 覺 起 成 能 觀 依 體 立 
ZH_X22_0407_004:0309c16	宗斯之謂矣須知本覺乃是諸佛法界之身以諸	004	宗 斯 之 謂 矣 須 知 本 覺 乃 是 諸 佛 法 界 之 身 以 諸 
ZH_X22_0407_004:0309c17	如來無別所證全證眾生本性故也若始覺有功	004	如 來 無 別 所 證 全 證 眾 生 本 性 故 也 若 始 覺 有 功 
ZH_X22_0407_004:0309c18	本覺乃顯故云法身從心想生又復彌陀與一切	004	本 覺 乃 顯 故 云 法 身 從 心 想 生 又 復 彌 陀 與 一 切 
ZH_X22_0407_004:0309c19	佛一身一智應用亦然彌陀身顯即諸佛身諸佛	004	佛 一 身 一 智 應 用 亦 然 彌 陀 身 顯 即 諸 佛 身 諸 佛 
ZH_X22_0407_004:0309c20	相明即彌陀體是故汎明生諸佛身以為觀察彌	004	相 明 即 彌 陀 體 是 故 汎 明 生 諸 佛 身 以 為 觀 察 彌 
ZH_X22_0407_004:0309c21	陀觀體。	004	陀 觀 體  
ZH_X22_0407_004:0309c22	佛告阿難及韋提希見此事已次當想佛所以者何	004	佛 告 阿 難 及 韋 提 希 見 此 事 已 次 當 想 佛 所以者何 
ZH_X22_0407_004:0309c23	諸佛如來是法界身入一切眾生心想中是故汝等	004	諸佛如來 是 法 界 身 入 一 切 眾 生 心 想 中 是 故 汝 等 
ZH_X22_0407_004:0309c24	心想佛時是心即是三十二相八十隨形好是心作	004	心 想 佛 時 是 心 即 是 三十二相 八十隨形好 是 心 作 
ZH_X22_0407_004:0310a01	佛是心是佛諸佛正徧知海從心想生。	004	佛 是 心 是 佛 諸 佛 正 徧 知 海 從 心 想 生  
ZH_X22_0407_004:0310a02	【鈔】疏約三義釋此經文初釋初八句二初約感應	004	 鈔  疏 約 三 義 釋 此 經 文 初 釋 初 八 句 二 初 約 感 應 
ZH_X22_0407_004:0310a03	道交釋二初明佛入生心。	004	道 交 釋 二 初 明 佛 入 生 心  
ZH_X22_0407_004:0310a04	【疏】法界身者報佛法性身也眾生心淨法身自在	004	 疏  法 界 身 者 報 佛 法 性 身 也 眾 生 心 淨 法 身 自 在 
ZH_X22_0407_004:0310a05	故言入眾生心想中如似白日昇天影現百川。	004	故 言 入 眾 生 心 想 中 如 似 白 日 昇 天 影 現 百 川  
ZH_X22_0407_004:0310a06	【鈔】報佛法性身者滿足始覺名為報佛究顯本覺	004	 鈔  報 佛 法 性 身 者 滿 足 始 覺 名 為 報 佛 究 顯 本 覺 
ZH_X22_0407_004:0310a07	名法性身始本既冥能起應用然順能感應方現	004	名 法 性 身 始 本 既 冥 能 起 應 用 然 順 能 感 應 方 現 
ZH_X22_0407_004:0310a08	前今論三觀淨心念佛方名能感故云眾生心淨	004	前 今 論 三 觀 淨 心 念 佛 方 名 能 感 故 云 眾 生 心 淨 
ZH_X22_0407_004:0310a09	法身自在此二道交是為入義復以白日升天喻	004	法 身 自 在 此 二 道 交 是 為 入 義 復 以 白 日 升 天 喻 
ZH_X22_0407_004:0310a10	始似本影現百川喻應入淨想。○二即是下相隨	004	始 似 本 影 現 百 川 喻 應 入 淨 想   二 即 是 下 相 隨 
ZH_X22_0407_004:0310a11	物現。	004	物 現  
ZH_X22_0407_004:0310a12	【疏】即是三十二相八十種好明佛身自在能隨物	004	 疏  即 是 三十二相 八十種好 明 佛 身 自 在 能 隨 物 
ZH_X22_0407_004:0310a13	現前明佛菩薩此顯能隨也。	004	現 前 明 佛 菩 薩 此 顯 能 隨 也  
ZH_X22_0407_004:0310a14	【鈔】三十等者牒經是故汝等已下文也明佛下釋	004	 鈔  三 十 等 者 牒 經 是 故 汝 等 已 下 文 也 明 佛 下 釋 
ZH_X22_0407_004:0310a15	義由法報冥故應用自在有淨心感悉能示現前	004	義 由 法 報 冥 故 應 用 自 在 有 淨 心 感 悉 能 示 現 前 
ZH_X22_0407_004:0310a16	明佛菩薩者即指諸佛是法界身之文也而言菩	004	明 佛 菩 薩 者 即 指 諸 佛 是 法 界 身 之 文 也 而 言 菩 
ZH_X22_0407_004:0310a17	薩者以法界身通分證故故兼菩薩意明前雖顯	004	薩 者 以 法 界 身 通 分 證 故 故 兼 菩 薩 意 明 前 雖 顯 
ZH_X22_0407_004:0310a18	示法身入心未明隨觀現身之相今明觀佛相好	004	示 法 身 入 心 未 明 隨 觀 現 身 之 相 今 明 觀 佛 相 好 
ZH_X22_0407_004:0310a19	佛以相好隨心觀現故云此顯能隨也。○二又法	004	佛 以 相 好 隨 心 觀 現 故 云 此 顯 能 隨 也   二 又 法 
ZH_X22_0407_004:0310a20	下約解入相應釋。	004	下 約 解 入 相 應 釋  
ZH_X22_0407_004:0310a21	【疏】又法界身是佛身無所不徧法界為體入一切	004	 疏  又 法 界 身 是 佛 身 無 所 不 徧 法 界 為 體 入 一 切 
ZH_X22_0407_004:0310a22	眾生心想中者得此觀佛三昧解入相應故言入	004	眾 生 心 想 中 者 得 此 觀 佛 三 昧 解 入 相 應 故 言 入 
ZH_X22_0407_004:0310a23	心想中也。	004	心 想 中 也  
ZH_X22_0407_004:0310a24	【鈔】前明感應道交恐謂佛體異眾生體感召方入	004	 鈔  前 明 感 應 道 交 恐 謂 佛 體 異 眾 生 體 感 召 方 入 
ZH_X22_0407_004:0310b01	今祛此見故云佛身無所不徧既法界無外豈少	004	今 祛 此 見 故 云 佛 身 無 所 不 徧 既 法 界 無 外 豈 少 
ZH_X22_0407_004:0310b02	異眾生若爾佛體本徧全是眾生色心依正何故	004	異 眾 生 若 爾 佛 體 本 徧 全 是 眾 生 色 心 依 正 何 故 
ZH_X22_0407_004:0310b03	經云入眾生心然雖全是而眾生迷背是故佛體	004	經 云 入 眾 生 心 然 雖 全 是 而 眾 生 迷 背 是 故 佛 體 
ZH_X22_0407_004:0310b04	成出離義今得觀解契合佛體是故佛體入觀解	004	成 出 離 義 今 得 觀 解 契 合 佛 體 是 故 佛 體 入 觀 解 
ZH_X22_0407_004:0310b05	心故得名曰解入相應斯乃始觀解於本覺是故	004	心 故 得 名 曰 解 入 相 應 斯 乃 始 觀 解 於 本 覺 是 故 
ZH_X22_0407_004:0310b06	本覺入於始覺問解入相應釋之方的此義即足	004	本 覺 入 於 始 覺 問 解 入 相 應 釋 之 方 的 此 義 即 足 
ZH_X22_0407_004:0310b07	何須前約感應釋耶答今之心觀非直於陰觀本	004	何 須 前 約 感 應 釋 耶 答 今 之 心 觀 非 直 於 陰 觀 本 
ZH_X22_0407_004:0310b08	性佛乃託他佛顯乎本性故先明應佛入我想心	004	性 佛 乃 託 他 佛 顯 乎 本 性 故 先 明 應 佛 入 我 想 心 
ZH_X22_0407_004:0310b09	次明佛身全是本覺故應佛顯知本性明託外義	004	次 明 佛 身 全 是 本 覺 故 應 佛 顯 知 本 性 明 託 外 義 
ZH_X22_0407_004:0310b10	成唯心觀立二釋相假是今觀門故感應釋闕之	004	成 唯 心 觀 立 二 釋 相 假 是 今 觀 門 故 感 應 釋 闕 之 
ZH_X22_0407_004:0310b11	不可。○二是心下釋中二句二初作是別明二初	004	不 可   二 是 心 下 釋 中 二 句 二 初 作 是 別 明 二 初 
ZH_X22_0407_004:0310b12	約能感能成釋作。	004	約 能 感 能 成 釋 作  
ZH_X22_0407_004:0310b13	【疏】是心作佛者佛本是無心淨故有亦因此三昧	004	 疏  是 心 作 佛 者 佛 本 是 無 心 淨 故 有 亦 因 此 三 昧 
ZH_X22_0407_004:0310b14	心終成作佛也。	004	心 終 成 作 佛 也  
ZH_X22_0407_004:0310b15	【鈔】作有二義一淨心能感他方應佛故名是心作	004	 鈔  作 有 二 義 一 淨 心 能 感 他 方 應 佛 故 名 是 心 作 
ZH_X22_0407_004:0310b16	佛言佛本是無者法身玅絕無有色相迭相見故	004	佛 言 佛 本 是 無 者 法 身 玅 絕 無 有 色 相 迭 相 見 故 
ZH_X22_0407_004:0310b17	心淨故有者眾生淨心依於業識熏佛法身故見	004	心 淨 故 有 者 眾 生 淨 心 依 於 業 識 熏 佛 法 身 故 見 
ZH_X22_0407_004:0310b18	勝應玅色相也二三昧能成己之果佛故云亦因	004	勝 應 玅 色 相 也 二 三 昧 能 成 己 之 果 佛 故 云 亦 因 
ZH_X22_0407_004:0310b19	等也復名是心作佛初作他佛次作己佛。○二是	004	等 也 復 名 是 心 作 佛 初 作 他 佛 次 作 己 佛   二 是 
ZH_X22_0407_004:0310b20	心是下約即應即果釋是。	004	心 是 下 約 即 應 即 果 釋 是  
ZH_X22_0407_004:0310b21	【疏】是心是佛者向聞佛本是無心淨故有便謂條	004	 疏  是 心 是 佛 者 向 聞 佛 本 是 無 心 淨 故 有 便 謂 條 
ZH_X22_0407_004:0310b22	然有異故言即是心外無佛亦無佛之因也。	004	然 有 異 故 言 即 是 心 外 無 佛 亦 無 佛 之 因 也  
ZH_X22_0407_004:0310b23	【鈔】是亦二義一心即應佛故名是心是佛向聞等	004	 鈔  是 亦 二 義 一 心 即 應 佛 故 名 是 心 是 佛 向 聞 等 
ZH_X22_0407_004:0310b24	者佛體無相心感故有是則心佛及以有無條然	004	者 佛 體 無 相 心 感 故 有 是 則 心 佛 及 以 有 無 條 然 
ZH_X22_0407_004:0310c01	永異經泯此見故言心是應佛心外無佛二心即	004	永 異 經 泯 此 見 故 言 心 是 應 佛 心 外 無 佛 二 心 即 
ZH_X22_0407_004:0310c02	果佛故名是心是佛即亦無佛之因一句也既心	004	果 佛 故 名 是 心 是 佛 即 亦 無 佛 之 因 一 句 也 既 心 
ZH_X22_0407_004:0310c03	是果佛故無能成三昧之因也眾生心中已有如	004	是 果 佛 故 無 能 成 三 昧 之 因 也 眾 生 心 中 已 有 如 
ZH_X22_0407_004:0310c04	來結加趺坐豈待當來方成果佛初是應佛二是	004	來 結加趺坐 豈 待 當 來 方 成 果 佛 初 是 應 佛 二 是 
ZH_X22_0407_004:0310c05	果佛此乃消釋經疏之文若論作是之義者即不	004	果 佛 此 乃 消 釋 經 疏 之 文 若 論 作 是 之 義 者 即 不 
ZH_X22_0407_004:0310c06	思議三觀也何者以明心作佛故顯非性德自然	004	思 議 三 觀 也 何 者 以 明 心 作 佛 故 顯 非 性 德 自 然 
ZH_X22_0407_004:0310c07	有佛以明心是佛故顯非修德因緣成佛應知外	004	有 佛 以 明 心 是 佛 故 顯 非 修 德 因 緣 成 佛 應 知 外 
ZH_X22_0407_004:0310c08	道諸句三教四門所有思議不出因緣及自然性	004	道 諸 句 三 教 四 門 所 有 思 議 不 出 因 緣 及 自 然 性 
ZH_X22_0407_004:0310c09	故佛頂經明乎七大皆如來藏循業發現一一結	004	故 佛 頂 經 明 乎 七 大 皆 如 來 藏 循 業 發 現 一 一 結 
ZH_X22_0407_004:0310c10	云世間無知惑為因緣及自然性皆是識心分別	004	云 世 間 無 知 惑 為 因 緣 及 自 然 性 皆 是 識 心 分 別 
ZH_X22_0407_004:0310c11	計度但有言說都無實義彼云世間該於九界今	004	計 度 但有言說 都 無 實 義 彼 云 世 間 該 於 九 界 今 
ZH_X22_0407_004:0310c12	於一念玅觀作是能泯性過即是而作故全性成	004	於 一 念 玅 觀 作 是 能 泯 性 過 即 是 而 作 故 全 性 成 
ZH_X22_0407_004:0310c13	修則泯一切自然之性即作而是故全修即性則	004	修 則 泯 一 切 自 然 之 性 即 作 而 是 故 全 修 即 性 則 
ZH_X22_0407_004:0310c14	泯一切因緣之性若其然者何思不絕何議不忘	004	泯 一切因緣 之 性 若 其 然 者 何 思 不 絕 何 議 不 忘 
ZH_X22_0407_004:0310c15	既以作是絕乎思議復以作是顯於三觀以若破	004	既 以 作 是 絕 乎 思 議 復 以 作 是 顯 於 三 觀 以 若 破 
ZH_X22_0407_004:0310c16	若立皆名為作空假二觀也不破不立名之為是	004	若 立 皆 名 為 作 空 假 二 觀 也 不 破 不 立 名 之 為 是 
ZH_X22_0407_004:0310c17	中道觀也全是而作則三諦俱破三諦俱立名一	004	中 道 觀 也 全 是 而 作 則 三 諦 俱 破 三 諦 俱 立 名 一 
ZH_X22_0407_004:0310c18	空一切空名一假一切假也全作而是則於三諦	004	空 一 切 空 名 一 假 一 切 假 也 全 作 而 是 則 於 三 諦 
ZH_X22_0407_004:0310c19	俱非破非立名一中一切中也即中之空假名作	004	俱 非 破 非 立 名 一 中 一 切 中 也 即 中 之 空 假 名 作 
ZH_X22_0407_004:0310c20	既破三惑能立三法故感他佛三身圓應能成我	004	既 破 三 惑 能 立 三 法 故 感 他 佛 三 身 圓 應 能 成 我 
ZH_X22_0407_004:0310c21	心三身當果即空假之中名是則全惑即智全障	004	心 三 身 當 果 即 空 假 之 中 名 是 則 全 惑 即 智 全 障 
ZH_X22_0407_004:0310c22	即德故心是應佛心是果佛故知作是一心修者	004	即 德 故 心 是 應 佛 心 是 果 佛 故 知 作 是 一 心 修 者 
ZH_X22_0407_004:0310c23	乃不思議三觀十六觀之總體一經之玅宗文出	004	乃 不 思 議 三 觀 十 六 觀 之 總 體 一 經 之 玅 宗 文 出 
ZH_X22_0407_004:0310c24	此中義徧初後是故行者當用此意修淨土因不	004	此 中 義 徧 初 後 是 故 行 者 當 用 此 意 修 淨 土 因 不 
ZH_X22_0407_004:0311a01	可不知故今略釋。○二始學下作是共釋二初約	004	可 不 知 故 今 略 釋   二 始 學 下 作 是 共 釋 二 初 約 
ZH_X22_0407_004:0311a02	始終釋。	004	始 終 釋  
ZH_X22_0407_004:0311a03	【疏】始學名作終成即是佛。	004	 疏  始 學 名 作 終 成 即 是 佛  
ZH_X22_0407_004:0311a04	【鈔】若論六即皆作皆是今辯修證作是須分始則	004	 鈔  若 論 六 即 皆 作 皆 是 今 辯 修 證 作 是 須 分 始 則 
ZH_X22_0407_004:0311a05	名字觀行相似三位修而未證故且名作終則分	004	名 字 觀 行 相 似 三 位 修 而 未 證 故 且 名 作 終 則 分 
ZH_X22_0407_004:0311a06	證究竟任運真覺得名為是意存揀濫故有此釋。	004	證 究 竟 任 運 真 覺 得 名 為 是 意 存 揀 濫 故 有 此 釋  
ZH_X22_0407_004:0311a07	○二若當下約當現釋。	004	 二 若 當 下 約 當 現 釋  
ZH_X22_0407_004:0311a08	【疏】若當現分別諸佛法身與己同體現觀佛時心	004	 疏  若 當 現 分 別 諸 佛 法 身 與 己 同 體 現 觀 佛 時 心 
ZH_X22_0407_004:0311a09	中現者即是諸佛法身之體名心是佛望己當果	004	中 現 者 即 是 諸 佛 法 身 之 體 名 心 是 佛 望 己 當 果 
ZH_X22_0407_004:0311a10	由觀生彼名心作佛也。	004	由 觀 生 彼 名 心 作 佛 也  
ZH_X22_0407_004:0311a11	【鈔】以現釋是以當釋作為令即心見佛法體以此	004	 鈔  以 現 釋 是 以 當 釋 作 為 令 即 心 見 佛 法 體 以 此 
ZH_X22_0407_004:0311a12	現因而證當果故以心佛同體名心是佛觀生彼	004	現 因 而 證 當 果 故 以 心 佛 同 體 名 心 是 佛 觀 生 彼 
ZH_X22_0407_004:0311a13	果名心作佛意在即心念佛及令慕果修因故有	004	果 名 心 作 佛 意 在 即 心 念 佛 及 令 慕 果 修 因 故 有 
ZH_X22_0407_004:0311a14	此釋。○三正徧下後二句。	004	此 釋   三 正 徧 下 後 二 句  
ZH_X22_0407_004:0311a15	【疏】正徧知海從心想生者以心淨故諸佛即現故	004	 疏  正 徧 知 海 從 心 想 生 者 以 心 淨 故 諸 佛 即 現 故 
ZH_X22_0407_004:0311a16	云生也亦因此觀佛三昧出生作佛。	004	云 生 也 亦 因 此 觀 佛 三 昧 出 生 作 佛  
ZH_X22_0407_004:0311a17	【鈔】三智融玅名正徧知無量甚深故喻如海斯乃	004	 鈔  三 智 融 玅 名 正 徧 知 無 量 甚 深 故 喻 如 海 斯 乃 
ZH_X22_0407_004:0311a18	究竟圓明大覺與我心體無二無別今依頓教即	004	究 竟 圓 明 大 覺 與 我 心 體 無 二 無 別 今 依 頓 教 即 
ZH_X22_0407_004:0311a19	三惑染修圓淨心能生諸佛正徧知海此約他佛	004	三 惑 染 修 圓 淨 心 能 生 諸 佛 正 徧 知 海 此 約 他 佛 
ZH_X22_0407_004:0311a20	釋心生也若依此心能成當果此約己佛釋心生	004	釋 心 生 也 若 依 此 心 能 成 當 果 此 約 己 佛 釋 心 生 
ZH_X22_0407_004:0311a21	也。○二多陀下偏觀彌陀并示觀法二初令偏觀。	004	也   二 多 陀 下 偏 觀 彌 陀 并 示 觀 法 二 初 令 偏 觀  
ZH_X22_0407_004:0311a22	是故應當一心繫念諦觀彼佛多陀阿伽度阿羅訶	004	是 故 應 當 一 心 繫 念 諦 觀 彼 佛 多 陀 阿 伽 度 阿 羅 訶 
ZH_X22_0407_004:0311a23	三藐三佛陀。	004	三藐三佛陀  
ZH_X22_0407_004:0311a24	【疏】多陀阿伽度或明十號無量名號等此中略舉	004	 疏  多 陀 阿 伽 度 或 明 十 號 無 量 名 號 等 此 中 略 舉 
ZH_X22_0407_004:0311b01	三號即如來應供正徧知天竺三名相近阿羅訶	004	三 號 即 如 來 應 供 正 徧 知 天 竺 三 名 相 近 阿 羅 訶 
ZH_X22_0407_004:0311b02	翻應供阿羅漢翻無生阿盧漢翻殺賊。	004	翻 應 供 阿 羅 漢 翻 無 生 阿 盧 漢 翻 殺 賊  
ZH_X22_0407_004:0311b03	【鈔】經是故應當者上已明示心感諸佛心即諸佛	004	 鈔  經 是 故 應 當 者 上 已 明 示 心 感 諸 佛 心 即 諸 佛 
ZH_X22_0407_004:0311b04	以是義故知可即心而觀彌陀心尚能作諸佛豈	004	以是義故 知 可 即 心 而 觀 彌 陀 心 尚 能 作 諸 佛 豈 
ZH_X22_0407_004:0311b05	不感於彌陀心尚即是諸佛豈不即是彌陀應知	004	不 感 於 彌 陀 心 尚 即 是 諸 佛 豈 不 即 是 彌 陀 應 知 
ZH_X22_0407_004:0311b06	彌陀與一切佛不多不少諸佛乃即一之多彌陀	004	彌 陀 與 一 切 佛 不 多 不 少 諸 佛 乃 即 一 之 多 彌 陀 
ZH_X22_0407_004:0311b07	乃即多之一一心繫念諦觀彼佛者即一心三觀	004	乃 即 多 之 一 一 心 繫 念 諦 觀 彼 佛 者 即 一 心 三 觀 
ZH_X22_0407_004:0311b08	也但云諦觀那云三觀以所觀境列三號故顯於	004	也 但 云 諦 觀 那 云 三 觀 以 所 觀 境 列 三 號 故 顯 於 
ZH_X22_0407_004:0311b09	能觀知是三觀何者多陀阿伽度此云如來阿羅	004	能 觀 知 是 三 觀 何 者 多 陀 阿 伽 度 此 云 如 來 阿 羅 
ZH_X22_0407_004:0311b10	訶此云應供三藐三佛陀此云正徧知此之三號	004	訶 此 云 應 供 三藐三佛陀 此 云 正 徧 知 此 之 三 號 
ZH_X22_0407_004:0311b11	即召三德今就所觀義當三諦正徧知即般若真	004	即 召 三 德 今 就 所 觀 義 當 三 諦 正 徧 知 即 般 若 真 
ZH_X22_0407_004:0311b12	諦也應供即解脫俗諦也如來即法身中諦也以	004	諦 也 應 供 即 解 脫 俗 諦 也 如 來 即 法 身 中 諦 也 以 
ZH_X22_0407_004:0311b13	三德為三諦三一圓融不一不異此諦與觀名別	004	三 德 為 三 諦 三 一 圓 融 不 一 不 異 此 諦 與 觀 名 別 
ZH_X22_0407_004:0311b14	體同絕思絕議此乃復見彌陀觀體當以此觀觀	004	體 同 絕 思 絕 議 此 乃 復 見 彌 陀 觀 體 當 以 此 觀 觀 
ZH_X22_0407_004:0311b15	僧觀真疏釋三號其文可見問像觀文中示心作	004	僧 觀 真 疏 釋 三 號 其 文 可 見 問 像 觀 文 中 示 心 作 
ZH_X22_0407_004:0311b16	佛示心是佛復以三號顯於三諦玅觀既立可用	004	佛 示 心 是 佛 復 以 三 號 顯 於 三 諦 玅 觀 既 立 可 用 
ZH_X22_0407_004:0311b17	此法觀下諸境其落日觀至華座觀佛既未示三	004	此 法 觀 下 諸 境 其 落 日 觀 至 華 座 觀 佛 既 未 示 三 
ZH_X22_0407_004:0311b18	觀之式何得行人預用茲觀答佛對當機示觀前	004	觀 之 式 何 得 行 人 預 用 茲 觀 答 佛 對 當 機 示 觀 前 
ZH_X22_0407_004:0311b19	後全由聖意非凡所知滅後之人欲修觀行所用	004	後 全 由 聖 意 非 凡 所 知 滅 後 之 人 欲 修 觀 行 所 用 
ZH_X22_0407_004:0311b20	法則須憑四依大師釋題能觀之觀既論三觀題	004	法 則 須 憑 四 依 大 師 釋 題 能 觀 之 觀 既 論 三 觀 題 
ZH_X22_0407_004:0311b21	目是總經文是別豈不以總而貫於別況云觀佛	004	目 是 總 經 文 是 別 豈 不 以 總 而 貫 於 別 況 云 觀 佛 
ZH_X22_0407_004:0311b22	十六俱包今依天台修習教觀不憑智者更託何	004	十 六 俱 包 今 依 天 台 修 習 教 觀 不 憑 智 者 更 託 何 
ZH_X22_0407_004:0311b23	人如般舟三觀玅門普賢六根悔法皆於定內見	004	人 如 般 舟 三 觀 玅 門 普 賢 六 根 悔 法 皆 於 定 內 見 
ZH_X22_0407_004:0311b24	聖方宣而大師教人預習精熟方入道場何不疑	004	聖 方 宣 而 大 師 教 人 預 習 精 熟 方 入 道 場 何 不 疑 
ZH_X22_0407_004:0311c01	之那獨責此且稟斯宗者若聞若思不離三觀須	004	之 那 獨 責 此 且 稟 斯 宗 者 若 聞 若 思 不 離 三 觀 須 
ZH_X22_0407_004:0311c02	於動靜用空假中立一切行若其然者今何不用	004	於 動 靜 用 空 假 中 立 一 切 行 若 其 然 者 今 何 不 用 
ZH_X22_0407_004:0311c03	空假中心想乎日氷及地樹等種種相耶如心想	004	空 假 中 心 想 乎 日 氷 及 地 樹 等 種 種 相 耶 如 心 想 
ZH_X22_0407_004:0311c04	日以何力故日想現前般舟經云我所念即見心	004	日 以 何 力 故 日 想 現 前 般 舟 經 云 我 所 念 即 見 心 
ZH_X22_0407_004:0311c05	作佛心自見心心者不知心心有想則癡心無想	004	作 佛 心 自 見 心 心 者 不 知 心 心 有 想 則 癡 心 無 想 
ZH_X22_0407_004:0311c06	則泥洹彼經初心以佛相為境故言心作佛等今	004	則 泥 洹 彼 經 初 心 以 佛 相 為 境 故 言 心 作 佛 等 今 
ZH_X22_0407_004:0311c07	之初心既先觀日豈不得云心作日心自見心等	004	之 初 心 既 先 觀 日 豈 不 得 云 心 作 日 心 自 見 心 等 
ZH_X22_0407_004:0311c08	耶止觀以彼經此文示於中觀中觀若立三觀自	004	耶 止 觀 以 彼 經 此 文 示 於 中 觀 中 觀 若 立 三 觀 自 
ZH_X22_0407_004:0311c09	成如此觀日方依此疏修日觀也況一切法皆是	004	成 如 此 觀 日 方 依 此 疏 修 日 觀 也 況 一 切 法 皆 是 
ZH_X22_0407_004:0311c10	佛法何得依報非佛法耶。○二想彼下示觀法子	004	佛 法 何 得 依 報 非 佛 法 耶   二 想 彼 下 示 觀 法 子 
ZH_X22_0407_004:0311c11	科分經為四初觀佛像二初正明像觀。	004	科 分 經 為 四 初 觀 佛 像 二 初 正 明 像 觀  
ZH_X22_0407_004:0311c12	想彼佛者先當想像閉目開目見一寶像如閻浮檀	004	想 彼 佛 者 先 當 想 像 閉 目 開 目 見 一 寶 像 如 閻 浮 檀 
ZH_X22_0407_004:0311c13	金色坐彼華上。	004	金 色 坐 彼 華 上  
