segmentnr	original	folio	stemmed
ZH_T27_1545_086:0444a14_2	如修所斷貪相應法。	086	如 修 所 斷 貪 相 應 法  
ZH_T27_1545_086:0444a14_11	修所斷瞋慢相應法。	086	修 所 斷 瞋 慢 相 應 法  
ZH_T27_1545_086:0444a14_16	隨應亦爾。	086	隨 應 亦 爾  
ZH_T27_1545_086:0444a15_7	修所斷不共無明相應法。	086	修 所 斷 不共無明 相 應 法  
ZH_T27_1545_086:0444a16_4	為修所斷不共無明隨眠之所隨增。	086	為 修 所 斷 不共無明 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0444a16_15	隨其所應為所緣相應縛。	086	隨其所應 為 所 緣 相 應 縛  
ZH_T27_1545_086:0444a17_7	此復為餘修所斷隨眠。	086	此 復 為 餘 修 所 斷 隨 眠  
ZH_T27_1545_086:0444a17_17	及遍行隨眠之所隨增。	086	及 遍 行 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0444a18_4	但為所緣縛。	086	但 為 所 緣 縛  
ZH_T27_1545_086:0444a18_12	修所斷不相應法。	086	修 所 斷 不相應法  
ZH_T27_1545_086:0444a19_2	為修所斷一切隨眠。	086	為 修 所 斷 一 切 隨 眠  
ZH_T27_1545_086:0444a19_12	及遍行隨眠之所隨增。	086	及 遍 行 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0444a19_18	但為所緣縛。	086	但 為 所 緣 縛  
ZH_T27_1545_086:0444a20_9	若說攝法應依十八界。	086	若 說 攝 法 應 依 十 八 界  
ZH_T27_1545_086:0444a21_3	若說諸識應依十二處。	086	若 說 諸 識 應 依 十 二 處  
ZH_T27_1545_086:0444a21_13	若說諸智應依四聖諦。	086	若 說 諸 智 應 依 四 聖 諦  
ZH_T27_1545_086:0444a22_5	若說諸隨眠應依五部。	086	若 說 諸 隨 眠 應 依 五 部  
ZH_T27_1545_086:0444a22_11	今說隨眠故。	086	今 說 隨 眠 故  
ZH_T27_1545_086:0444a23_6	依五部分別隨眠隨增差別。	086	依 五 部 分 別 隨 眠 隨 增 差 別  
ZH_T27_1545_086:0444a24_7	眼根欲色界遍行。	086	眼 根 欲 色 界 遍 行  
ZH_T27_1545_086:0444a24_17	及修所斷隨眠隨增者。	086	及 修 所 斷 隨 眠 隨 增 者  
ZH_T27_1545_086:0444a25_10	眼根通欲色界唯修所斷故。	086	眼 根 通 欲 色 界 唯 修 所 斷 故  
ZH_T27_1545_086:0444a26_1	有爾所隨眠隨增。	086	有 爾 所 隨 眠 隨 增  
ZH_T27_1545_086:0444a26_10	然此眼根通在五地。	086	然 此 眼 根 通 在 五 地  
ZH_T27_1545_086:0444a26_17	謂欲界四靜慮。	086	謂 欲 界 四 靜 慮  
ZH_T27_1545_086:0444a27_6	此五各為自地遍行。	086	此 五 各 為 自 地 遍 行  
ZH_T27_1545_086:0444a27_15	及修所斷隨眠隨增。	086	及 修 所 斷 隨 眠 隨 增  
ZH_T27_1545_086:0444a28_5	耳鼻舌身根亦爾者。	086	耳 鼻 舌 身 根 亦 爾 者  
ZH_T27_1545_086:0444a28_13	亦通欲色界五地。	086	亦 通 欲 色 界 五 地  
ZH_T27_1545_086:0444a29_4	唯修所斷如眼根故。	086	唯 修 所 斷 如 眼 根 故  
ZH_T27_1545_086:0444a29_11	女根欲界遍行。	086	女 根 欲 界 遍 行  
ZH_T27_1545_086:0444b01_2	及修所斷隨眠隨增者。	086	及 修 所 斷 隨 眠 隨 增 者  
ZH_T27_1545_086:0444b01_12	女根唯欲界修所斷故。	086	女 根 唯 欲 界 修 所 斷 故  
ZH_T27_1545_086:0444b02_1	有爾所隨眠隨增。	086	有 爾 所 隨 眠 隨 增  
ZH_T27_1545_086:0444b02_8	男苦根亦爾者。	086	男 苦 根 亦 爾 者  
ZH_T27_1545_086:0444b03_1	亦唯欲界修所斷如女根故。	086	亦 唯 欲 界 修 所 斷 如 女 根 故  
ZH_T27_1545_086:0444b03_8	命根三界遍行。	086	命 根 三 界 遍 行  
ZH_T27_1545_086:0444b03_18	及修所斷隨眠隨增者。	086	及 修 所 斷 隨 眠 隨 增 者  
ZH_T27_1545_086:0444b04_9	命根通三界唯修所斷故。	086	命 根 通 三 界 唯 修 所 斷 故  
ZH_T27_1545_086:0444b05_8	有爾所隨眠隨增然此命根通在九地。	086	有 爾 所 隨 眠 隨 增 然 此 命 根 通 在 九 地  
ZH_T27_1545_086:0444b05_18	謂欲界四靜慮四無色。	086	謂 欲 界 四 靜 慮 四 無 色  
ZH_T27_1545_086:0444b06_8	此九各為自地遍行。	086	此 九 各 為 自 地 遍 行  
ZH_T27_1545_086:0444b06_17	及修所斷隨眠隨增。	086	及 修 所 斷 隨 眠 隨 增  
ZH_T27_1545_086:0444b07_6	信等五根亦爾者。	086	信 等 五 根 亦 爾 者  
ZH_T27_1545_086:0444b07_16	信等五根通有漏無漏。	086	信 等 五 根 通 有漏無漏  
ZH_T27_1545_086:0444b08_7	有漏者亦通三界九地。	086	有 漏 者 亦 通 三界九地  
ZH_T27_1545_086:0444b08_16	唯修所斷如命根故。	086	唯 修 所 斷 如 命 根 故  
ZH_T27_1545_086:0444b09_7	無漏者非隨眠隨增。	086	無 漏 者 非 隨 眠 隨 增  
ZH_T27_1545_086:0444b09_17	意根一切隨眠隨增者。	086	意 根 一 切 隨 眠 隨 增 者  
ZH_T27_1545_086:0444b10_6	意根通有漏無漏。	086	意 根 通 有漏無漏  
ZH_T27_1545_086:0444b10_16	有漏者通三界五部故。	086	有 漏 者 通 三 界 五 部 故  
ZH_T27_1545_086:0444b11_6	有爾所隨眠隨增。	086	有 爾 所 隨 眠 隨 增  
ZH_T27_1545_086:0444b11_14	然此意根在九地。	086	然 此 意 根 在 九 地  
ZH_T27_1545_086:0444b12_5	謂欲界四靜慮四無色。	086	謂 欲 界 四 靜 慮 四 無 色  
ZH_T27_1545_086:0444b12_18	此九各為自地一切隨眠隨增。	086	此 九 各 為 自 地 一 切 隨 眠 隨 增  
ZH_T27_1545_086:0444b13_8	無漏者非隨眠隨增。	086	無 漏 者 非 隨 眠 隨 增  
ZH_T27_1545_086:0444b13_14	捨根亦爾者。	086	捨 根 亦 爾 者  
ZH_T27_1545_086:0444b14_2	亦通有漏無漏。	086	亦 通 有漏無漏  
ZH_T27_1545_086:0444b15_1	有漏者亦通三界九地五部如意根故。	086	有 漏 者 亦 通 三界九地 五 部 如 意 根 故  
ZH_T27_1545_086:0444b15_12	樂根色界一切欲界遍行。	086	樂 根 色 界 一 切 欲 界 遍 行  
ZH_T27_1545_086:0444b16_3	及修所斷隨眠隨增者。	086	及 修 所 斷 隨 眠 隨 增 者  
ZH_T27_1545_086:0444b16_14	樂根通欲色界唯三地有。	086	樂 根 通 欲 色 界 唯 三 地 有  
ZH_T27_1545_086:0444b17_5	謂欲界初及第三靜慮。	086	謂 欲 界 初 及 第三靜慮  
ZH_T27_1545_086:0444b17_12	欲界者在五識。	086	欲 界 者 在 五 識  
ZH_T27_1545_086:0444b18_1	初靜慮者在三識。	086	初 靜 慮 者 在 三 識  
ZH_T27_1545_086:0444b18_10	此二俱唯修所斷故。	086	此 二 俱 唯 修 所 斷 故  
ZH_T27_1545_086:0444b18_19	一一各為自地遍行。	086	一 一 各 為 自 地 遍 行  
ZH_T27_1545_086:0444b19_8	及修所斷隨眠隨增。	086	及 修 所 斷 隨 眠 隨 增  
ZH_T27_1545_086:0444b20_4	第三靜慮者在意識通有漏無漏。	086	第三靜慮 者 在 意 識 通 有漏無漏  
ZH_T27_1545_086:0444b21_2	有漏者通五部及通一切隨眠相應故。	086	有 漏 者 通 五 部 及 通 一 切 隨 眠 相 應 故  
ZH_T27_1545_086:0444b21_11	自地一切隨眠隨增。	086	自 地 一 切 隨 眠 隨 增  
ZH_T27_1545_086:0444b22_1	無漏者非隨眠隨增。	086	無 漏 者 非 隨 眠 隨 增  
ZH_T27_1545_086:0444b22_10	喜根色界一切欲界。	086	喜 根 色 界 一 切 欲 界  
ZH_T27_1545_086:0444b23_3	除無漏緣疑及彼相應無明。	086	除 無 漏 緣 疑 及 彼 相 應 無 明  
ZH_T27_1545_086:0444b23_12	餘一切隨眠隨增者。	086	餘 一 切 隨 眠 隨 增 者  
ZH_T27_1545_086:0444b24_4	喜根通欲色界唯三地有。	086	喜 根 通 欲 色 界 唯 三 地 有  
ZH_T27_1545_086:0444b24_12	謂欲界初二靜慮。	086	謂 欲 界 初 二 靜 慮  
ZH_T27_1545_086:0444b24_19	欲界者通五部。	086	欲 界 者 通 五 部  
ZH_T27_1545_086:0444b25_8	不與瞋疑隨眠相應。	086	不 與 瞋 疑 隨 眠 相 應  
ZH_T27_1545_086:0444b25_16	由喜根歡行相轉。	086	由 喜 根 歡 行 相 轉  
ZH_T27_1545_086:0444b26_5	瞋疑慼行相轉。	086	瞋 疑 慼 行 相 轉  
ZH_T27_1545_086:0444b26_14	歡慼相違不相應故。	086	歡 慼 相 違 不 相 應 故  
ZH_T27_1545_086:0444b27_13	欲界喜根除見滅道所斷疑及彼相應無明。	086	欲 界 喜 根 除 見 滅 道 所 斷 疑 及 彼 相 應 無 明  
ZH_T27_1545_086:0444b28_6	為餘一切欲界隨眠隨增。	086	為 餘 一 切 欲 界 隨 眠 隨 增  
ZH_T27_1545_086:0444b29_1	見滅道所斷疑及彼相應無明。	086	見 滅 道 所 斷 疑 及 彼 相 應 無 明  
ZH_T27_1545_086:0444b29_13	於喜根非所緣縛緣無漏故。	086	於 喜 根 非 所 緣 縛 緣 無 漏 故  
ZH_T27_1545_086:0444c01_5	非相應縳不相應故。	086	非 相 應 縳 不 相 應 故  
ZH_T27_1545_086:0444c01_14	餘疑及瞋雖不相應。	086	餘 疑 及 瞋 雖 不 相 應  
ZH_T27_1545_086:0444c02_5	而於喜根有緣縛義。	086	而 於 喜 根 有 緣 縛 義  
ZH_T27_1545_086:0444c02_17	故說喜根欲界除無漏緣疑。	086	故 說 喜 根 欲 界 除 無 漏 緣 疑  
ZH_T27_1545_086:0444c03_6	及彼相應無明。	086	及 彼 相 應 無 明  
ZH_T27_1545_086:0444c03_14	餘一切隨眠隨增。	086	餘 一 切 隨 眠 隨 增  
ZH_T27_1545_086:0444c04_9	初二靜慮喜根俱通有漏無漏。	086	初 二 靜 慮 喜 根 俱 通 有漏無漏  
ZH_T27_1545_086:0444c05_7	有漏者俱通五部及通一切隨眠相應。	086	有 漏 者 俱 通 五 部 及 通 一 切 隨 眠 相 應  
ZH_T27_1545_086:0444c06_1	定地疑亦與喜樂相應故。	086	定 地 疑 亦 與 喜 樂 相 應 故  
ZH_T27_1545_086:0444c06_12	各自地一切隨眠隨增故。	086	各 自 地 一 切 隨 眠 隨 增 故  
ZH_T27_1545_086:0444c07_5	說喜根色界一切隨眠隨增。	086	說 喜 根 色 界 一 切 隨 眠 隨 增  
ZH_T27_1545_086:0444c08_7	無漏者非隨眠隨增憂根欲界一切隨眠隨增者。	086	無 漏 者 非 隨 眠 隨 增 憂 根 欲 界 一 切 隨 眠 隨 增 者  
ZH_T27_1545_086:0444c08_16	憂根唯欲界通五部。	086	憂 根 唯 欲 界 通 五 部  
ZH_T27_1545_086:0444c09_6	及一分隨眠相應故。	086	及 一 分 隨 眠 相 應 故  
ZH_T27_1545_086:0444c09_14	有爾所隨眠隨增。	086	有 爾 所 隨 眠 隨 增  
ZH_T27_1545_086:0444c10_7	三無漏根無隨眠隨增者。	086	三無漏根 無 隨 眠 隨 增 者  
ZH_T27_1545_086:0444c11_3	一切無漏法非諸隨眠隨增事故。	086	一 切 無 漏 法 非 諸 隨 眠 隨 增 事 故  
ZH_T27_1545_086:0444c11_8	所以者何。	086	所以者何  
ZH_T27_1545_086:0444c11_16	若法是有身見事。	086	若法是有 身 見 事  
ZH_T27_1545_086:0444c12_1	是顛倒事。	086	是 顛 倒 事  
ZH_T27_1545_086:0444c12_6	是隨眠事。	086	是 隨 眠 事  
ZH_T27_1545_086:0444c12_15	是貪瞋癡所安足處。	086	是 貪 瞋 癡 所 安 足 處  
ZH_T27_1545_086:0444c13_3	有垢有穢有濁者。	086	有 垢 有 穢 有 濁 者  
ZH_T27_1545_086:0444c13_12	為諸隨眠之所隨增。	086	為 諸 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0444c13_18	無漏法不爾。	086	無 漏 法 不 爾  
ZH_T27_1545_086:0444c14_8	故非隨眠之所隨增。	086	故 非 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0444c15_5	復次若處有愛是處即為隨眠隨增。	086	復 次 若 處 有 愛 是 處 即 為 隨 眠 隨 增  
ZH_T27_1545_086:0444c15_14	如濕膩處塵穢易著。	086	如 濕 膩 處 塵 穢 易 著  
ZH_T27_1545_086:0444c16_2	無漏法不爾。	086	無 漏 法 不 爾  
ZH_T27_1545_086:0444c16_11	故非隨眠之所隨增。	086	故 非 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0444c17_6	復次若法有身見執為我我所。	086	復 次 若 法 有 身 見 執 為 我 我 所  
ZH_T27_1545_086:0444c17_15	是處即為隨眠隨增。	086	是 處 即 為 隨 眠 隨 增  
ZH_T27_1545_086:0444c18_2	無漏法不爾。	086	無 漏 法 不 爾  
ZH_T27_1545_086:0444c18_13	復次若法是隨眠所緣事。	086	復 次 若 法 是 隨 眠 所 緣 事  
ZH_T27_1545_086:0444c18_19	及隨增事者。	086	及 隨 增 事 者  
ZH_T27_1545_086:0444c19_8	即為隨眠之所隨增。	086	即 為 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0444c20_8	無漏法雖是隨眠所緣事而非隨增事故。	086	無 漏 法 雖 是 隨 眠 所 緣 事 而 非 隨 增 事 故  
ZH_T27_1545_086:0444c20_16	非隨眠之所隨增。	086	非 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0444c21_9	復次若法是隨眠所緣處。	086	復 次 若 法 是 隨 眠 所 緣 處  
ZH_T27_1545_086:0444c21_16	亦是隨增處者。	086	亦 是 隨 增 處 者  
ZH_T27_1545_086:0444c22_7	即為隨眠之所隨增。	086	即 為 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0444c23_1	無漏法雖是隨眠所緣處。	086	無 漏 法 雖 是 隨 眠 所 緣 處  
ZH_T27_1545_086:0444c23_15	而非隨增處故非隨眠之所隨增。	086	而 非 隨 增 處 故 非 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0444c24_2	脇尊者曰。	086	脇 尊 者 曰  
ZH_T27_1545_086:0444c24_15	無漏滑淨非諸隨眠能安其足。	086	無 漏 滑 淨 非 諸 隨 眠 能 安 其 足  
ZH_T27_1545_086:0444c25_5	是故不為隨眠隨增。	086	是 故 不 為 隨 眠 隨 增  
ZH_T27_1545_086:0444c25_14	如吠琉璃極滑淨者。	086	如 吠 琉 璃 極 滑 淨 者  
ZH_T27_1545_086:0444c26_5	蚊虻蠅等不能安足。	086	蚊 虻 蠅 等 不 能 安 足  
ZH_T27_1545_086:0444c26_10	大德說曰。	086	大 德 說 曰  
ZH_T27_1545_086:0444c27_5	無漏焰熱非諸隨眠能安其足。	086	無 漏 焰 熱 非 諸 隨 眠 能 安 其 足  
ZH_T27_1545_086:0444c27_14	是故不為隨眠隨增。	086	是 故 不 為 隨 眠 隨 增  
ZH_T27_1545_086:0444c28_5	如焰熱地不可安足。	086	如 焰 熱 地 不 可 安 足  
ZH_T27_1545_086:0444c28_14	尊者妙音作如是說。	086	尊 者 妙 音 作如是說  
ZH_T27_1545_086:0444c29_9	無漏威猛隨眠緣彼而不隨增。	086	無 漏 威 猛 隨 眠 緣 彼 而 不 隨 增  
ZH_T27_1545_086:0445a01_7	如栴茶羅子觀威猛王面心極戰怯。	086	如 栴 茶 羅 子 觀 威 猛 王 面 心 極 戰 怯  
ZH_T27_1545_086:0445a01_16	尊者世友作如是說。	086	尊 者 世 友 作如是說  
ZH_T27_1545_086:0445a02_11	緣有漏法起隨眠時隨眠漸增。	086	緣 有 漏 法 起 隨 眠 時 隨 眠 漸 增  
ZH_T27_1545_086:0445a03_3	如人觀月眼根增長。	086	如 人 觀 月 眼 根 增 長  
ZH_T27_1545_086:0445a03_12	故有漏法隨眠隨增。	086	故 有 漏 法 隨 眠 隨 增  
ZH_T27_1545_086:0445a04_7	緣無漏法起隨眠時隨眠漸減。	086	緣 無 漏 法 起 隨 眠 時 隨 眠 漸 減  
ZH_T27_1545_086:0445a04_16	如人觀日眼根損減。	086	如 人 觀 日 眼 根 損 減  
ZH_T27_1545_086:0445a05_11	故無漏法不為隨眠之所隨增。	086	故 無 漏 法 不 為 隨 眠 之 所 隨 增  
ZH_T27_1545_086:0445a06_13	眼耳鼻舌身色聲觸眼耳身識界。	086	眼 耳 鼻 舌 身 色 聲 觸 眼 耳 身 識 界  
ZH_T27_1545_086:0445a07_10	欲色界遍行及修所斷隨眠隨增者。	086	欲 色 界 遍 行 及 修 所 斷 隨 眠 隨 增 者  
ZH_T27_1545_086:0445a08_1	此十一界通欲色界。	086	此 十 一 界 通 欲 色 界  
ZH_T27_1545_086:0445a08_18	唯修所斷故有爾所隨眠隨增此依界說。	086	唯 修 所 斷 故 有 爾 所 隨 眠 隨 增 此 依 界 說  
ZH_T27_1545_086:0445a09_4	然地有異。	086	然 地 有 異  
ZH_T27_1545_086:0445a09_14	謂眼等八通在五地故。	086	謂 眼 等 八 通 在 五 地 故  
ZH_T27_1545_086:0445a10_10	為五地遍行及修所斷隨眠隨增。	086	為 五 地 遍 行 及 修 所 斷 隨 眠 隨 增  
ZH_T27_1545_086:0445a11_1	眼耳身識唯在二地。	086	眼 耳 身 識 唯 在 二 地  
ZH_T27_1545_086:0445a11_14	謂欲界初靜慮故唯二地遍行。	086	謂 欲 界 初 靜 慮 故 唯 二 地 遍 行  
ZH_T27_1545_086:0445a12_4	及修所斷隨眠隨增。	086	及 修 所 斷 隨 眠 隨 增  
ZH_T27_1545_086:0445a13_1	眼耳鼻舌身色聲觸處色蘊色取蘊。	086	眼 耳 鼻 舌 身 色 聲 觸 處 色 蘊 色 取 蘊  
ZH_T27_1545_086:0445a13_15	前五界有色有見有對法亦爾者。	086	前 五 界 有 色 有 見 有 對 法 亦 爾 者  
ZH_T27_1545_086:0445a14_8	如是諸法亦通欲色界五地。	086	如 是 諸 法 亦 通 欲 色 界 五 地  
ZH_T27_1545_086:0445a15_1	唯修所斷如眼界等故。	086	唯 修 所 斷 如 眼 界 等 故  
ZH_T27_1545_086:0445a15_12	香味鼻舌識界欲界遍行。	086	香 味 鼻 舌 識 界 欲 界 遍 行  
ZH_T27_1545_086:0445a16_3	及修所斷隨眠隨增者。	086	及 修 所 斷 隨 眠 隨 增 者  
ZH_T27_1545_086:0445a16_15	如是四界唯欲界修所斷故。	086	如 是 四 界 唯 欲 界 修 所 斷 故  
ZH_T27_1545_086:0445a17_4	有爾所隨眠隨增。	086	有 爾 所 隨 眠 隨 增  
ZH_T27_1545_086:0445a17_11	香味處亦爾者。	086	香 味 處 亦 爾 者  
ZH_T27_1545_086:0445a18_5	亦唯欲界修所斷如香界等故。	086	亦 唯 欲 界 修 所 斷 如 香 界 等 故  
ZH_T27_1545_086:0445a18_18	意法意識界一切隨眠隨增者。	086	意 法 意 識 界 一 切 隨 眠 隨 增 者  
ZH_T27_1545_086:0445a19_10	如是三界皆通有漏無漏。	086	如 是 三 界 皆 通 有漏無漏  
ZH_T27_1545_086:0445a20_3	有漏者通三界九地五部。	086	有 漏 者 通 三界九地 五 部  
ZH_T27_1545_086:0445a20_13	及通一切隨眠相應故。	086	及 通 一 切 隨 眠 相 應 故  
ZH_T27_1545_086:0445a21_3	為一切隨眠隨增。	086	為 一 切 隨 眠 隨 增  
ZH_T27_1545_086:0445a21_12	無漏者非隨眠隨增。	086	無 漏 者 非 隨 眠 隨 增  
ZH_T27_1545_086:0445a22_6	意法處後四蘊後四取蘊識界。	086	意 法 處 後 四 蘊 後 四 取 蘊 識 界  
ZH_T27_1545_086:0445a22_13	無色無見無對。	086	無 色 無 見 無 對  
ZH_T27_1545_086:0445a23_6	有漏有為法過去未來現在。	086	有 漏 有 為 法 過去未來現在  
ZH_T27_1545_086:0445a23_16	非學非無學法亦爾者。	086	非 學 非 無 學 法 亦 爾 者  
ZH_T27_1545_086:0445a24_6	此諸法中有唯有漏。	086	此 諸 法 中 有 唯 有 漏  
ZH_T27_1545_086:0445a24_13	有通有漏無漏。	086	有 通 有漏無漏  
ZH_T27_1545_086:0445a25_8	諸有漏者皆通三界九地五部。	086	諸 有 漏 者 皆 通 三界九地 五 部  
ZH_T27_1545_086:0445a26_1	及通一切隨眠相應故。	086	及 通 一 切 隨 眠 相 應 故  
ZH_T27_1545_086:0445a26_9	為一切隨眠隨增。	086	為 一 切 隨 眠 隨 增  
ZH_T27_1545_086:0445a26_18	無漏者非隨眠隨增。	086	無 漏 者 非 隨 眠 隨 增  
ZH_T27_1545_086:0445a27_10	無漏無為法無隨眠隨增。	086	無 漏 無 為 法 無 隨 眠 隨 增  
ZH_T27_1545_086:0445a28_2	學無學無斷法亦爾者。	086	學 無 學 無 斷 法 亦 爾 者  
ZH_T27_1545_086:0445a28_11	皆無漏故義如前說。	086	皆 無 漏 故 義 如 前 說  
ZH_T27_1545_086:0445a29_12	善及修所斷法三界遍行及修所斷隨眠隨增者。	086	善 及 修 所 斷 法 三 界 遍 行 及 修 所 斷 隨 眠 隨 增 者  
ZH_T27_1545_086:0445b01_4	此中善法通有漏無漏。	086	此 中 善 法 通 有漏無漏  
ZH_T27_1545_086:0445b01_12	修所斷法唯有漏。	086	修 所 斷 法 唯 有 漏  
ZH_T27_1545_086:0445b02_4	諸有漏者皆通三界九地。	086	諸 有 漏 者 皆 通 三界九地  
ZH_T27_1545_086:0445b02_10	唯修所斷故。	086	唯 修 所 斷 故  
ZH_T27_1545_086:0445b02_18	有爾所隨眠隨增。	086	有 爾 所 隨 眠 隨 增  
ZH_T27_1545_086:0445b03_7	無漏者非隨眠隨增。	086	無 漏 者 非 隨 眠 隨 增  
ZH_T27_1545_086:0445b03_15	不善及欲界繫法。	086	不 善 及 欲 界 繫 法  
ZH_T27_1545_086:0445b04_6	欲界一切隨眠隨增者。	086	欲 界 一 切 隨 眠 隨 增 者  
ZH_T27_1545_086:0445b05_1	如是二法唯欲界通五部故。	086	如 是 二 法 唯 欲 界 通 五 部 故  
ZH_T27_1545_086:0445b05_9	有爾所隨眠隨增。	086	有 爾 所 隨 眠 隨 增  
ZH_T27_1545_086:0445b06_4	無記法色無色界一切欲界二部。	086	無 記 法 色無色界 一 切 欲 界 二 部  
ZH_T27_1545_086:0445b06_17	及見集所斷遍行隨眠隨增者。	086	及 見 集 所 斷 遍 行 隨 眠 隨 增 者  
ZH_T27_1545_086:0445b07_2	無記法。	086	無 記 法  
ZH_T27_1545_086:0445b07_12	謂色無色界諸染污法。	086	謂 色無色界 諸 染 污 法  
ZH_T27_1545_086:0445b07_19	及無覆無記法。	086	及 無覆無記 法  
ZH_T27_1545_086:0445b08_13	欲界有身見邊執見品諸染污法。	086	欲 界 有 身 見 邊 執 見 品 諸 染 污 法  
ZH_T27_1545_086:0445b09_2	及無覆無記法。	086	及 無覆無記 法  
ZH_T27_1545_086:0445b09_9	并虛空非擇滅。	086	并 虛 空 非 擇 滅  
ZH_T27_1545_086:0445b09_18	若色無色界無記法。	086	若 色無色界 無 記 法  
ZH_T27_1545_086:0445b10_7	通二界八地五部故。	086	通 二 界 八 地 五 部 故  
ZH_T27_1545_086:0445b11_1	為色無色界一切隨眠隨增。	086	為 色無色界 一 切 隨 眠 隨 增  
ZH_T27_1545_086:0445b11_11	若欲界無記法染污者。	086	若 欲 界 無 記 法 染 污 者  
ZH_T27_1545_086:0445b11_18	唯見苦所斷故。	086	唯 見苦所斷 故  
ZH_T27_1545_086:0445b12_8	為欲界見苦所斷一切。	086	為 欲 界 見苦所斷 一 切  
ZH_T27_1545_086:0445b13_2	及見集所斷遍行隨眠隨增。	086	及 見 集 所 斷 遍 行 隨 眠 隨 增  
ZH_T27_1545_086:0445b13_12	不染污者唯修所斷故。	086	不 染 污 者 唯 修 所 斷 故  
ZH_T27_1545_086:0445b14_2	為欲界修所斷一切。	086	為 欲 界 修 所 斷 一 切  
ZH_T27_1545_086:0445b14_10	及遍行隨眠隨增。	086	及 遍 行 隨 眠 隨 增  
ZH_T27_1545_086:0445b15_2	虛空非擇滅非隨眠隨增。	086	虛 空 非 擇 滅 非 隨 眠 隨 增  
ZH_T27_1545_086:0445b15_16	色界繫法色界一切隨眠隨增者。	086	色 界 繫 法 色 界 一 切 隨 眠 隨 增 者  
ZH_T27_1545_086:0445b16_8	此唯色界通四地五部故。	086	此 唯 色 界 通 四 地 五 部 故  
ZH_T27_1545_086:0445b16_16	有爾所隨眠隨增。	086	有 爾 所 隨 眠 隨 增  
ZH_T27_1545_086:0445b17_4	無色界繫法。	086	無 色 界 繫 法  
ZH_T27_1545_086:0445b17_15	無色界一切隨眠隨增者。	086	無 色 界 一 切 隨 眠 隨 增 者  
ZH_T27_1545_086:0445b18_8	此唯無色界通四地五部故。	086	此 唯 無 色 界 通 四 地 五 部 故  
ZH_T27_1545_086:0445b18_16	有爾所隨眠隨增。	086	有 爾 所 隨 眠 隨 增  
ZH_T27_1545_086:0445b19_13	見所斷法見所斷一切隨眠隨增者。	086	見所斷法 見 所 斷 一 切 隨 眠 隨 增 者  
ZH_T27_1545_086:0445b20_7	此通三界九地及前四部故。	086	此 通 三界九地 及 前 四 部 故  
ZH_T27_1545_086:0445b20_15	有爾所隨眠隨增。	086	有 爾 所 隨 眠 隨 增  
ZH_T27_1545_086:0445b21_2	修所斷隨眠。	086	修 所 斷 隨 眠  
ZH_T27_1545_086:0445b21_11	不能緣見所斷法故。	086	不 能 緣 見所斷法 故  
ZH_T27_1545_086:0445b22_2	非修所斷隨眠隨增。	086	非 修 所 斷 隨 眠 隨 增  
ZH_T27_1545_086:0445b23_10	苦集諦一切隨眠隨增者。	086	苦 集 諦 一 切 隨 眠 隨 增 者  
ZH_T27_1545_086:0445b24_10	苦集二諦總攝三界九地五部諸有漏法故。	086	苦 集 二 諦 總 攝 三界九地 五 部 諸 有 漏 法 故  
ZH_T27_1545_086:0445b24_18	為一切隨眠隨增。	086	為 一 切 隨 眠 隨 增  
ZH_T27_1545_086:0445b25_8	滅道諦無隨眠隨增。	086	滅 道 諦 無 隨 眠 隨 增  
ZH_T27_1545_086:0445b26_5	法類苦集滅道智三三摩地亦爾者。	086	法 類 苦集滅道 智 三三摩地 亦 爾 者  
ZH_T27_1545_086:0445b26_18	皆無漏故一切不為隨眠隨增。	086	皆 無 漏 故 一 切 不 為 隨 眠 隨 增  
ZH_T27_1545_086:0445b27_8	三三摩地唯無漏者。	086	三三摩地 唯 無 漏 者  
ZH_T27_1545_086:0445b28_3	此中唯說三解脫門所攝定故。	086	此 中 唯 說 三解脫門 所 攝 定 故  
ZH_T27_1545_086:0445b28_16	四靜慮色界一切隨眠隨增者。	086	四 靜 慮 色 界 一 切 隨 眠 隨 增 者  
ZH_T27_1545_086:0445b29_7	此四靜慮通有漏無漏。	086	此 四 靜 慮 通 有漏無漏  
ZH_T27_1545_086:0445c01_6	有漏者唯色界通五部通染污不染污。	086	有 漏 者 唯 色 界 通 五 部 通 染 污 不 染 污  
ZH_T27_1545_086:0445c02_1	若定若生皆是此四靜慮所攝。	086	若定若生 皆 是 此 四 靜 慮 所 攝  
ZH_T27_1545_086:0445c02_14	是故總為色界一切隨眠隨增。	086	是 故 總 為 色 界 一 切 隨 眠 隨 增  
ZH_T27_1545_086:0445c03_4	無漏者非隨眠隨增。	086	無 漏 者 非 隨 眠 隨 增  
ZH_T27_1545_086:0445c03_12	四無量色界遍行。	086	四 無 量 色 界 遍 行  
