segmentnr	original	folio	analyzed
ZH_X61_1164_005:0682c19	有之非適今也。吾放其心。徧一切所緣之處。皆見如	005	有 之 非 適 今 也  吾 放 其 心  徧 一 切 所 緣 之 處  皆 見 如 
ZH_X61_1164_005:0682c20	來道從恚等生。於是乎在。如來藏經。我以佛眼觀一	005	來 道 從 恚 等 生  於 是 乎 在  如 來 藏 經  我 以 佛 眼 觀 一 
ZH_X61_1164_005:0683a01	切眾生貪欲恚癡。諸煩惱中有如來智．如來眼．如來	005	切 眾 生 貪 欲 恚 癡  諸 煩 惱 中 有 如 來 智  如 來 眼  如 來 
ZH_X61_1164_005:0683a02	身。結加趺坐儼然不動。乃至德相備足如我無異。以	005	身  結加趺坐 儼 然 不 動  乃 至 德 相 備 足 如 我 無 異  以 
ZH_X61_1164_005:0683a03	九喻廣說一切眾生有如來藏。寶性論頌釋萎華中	005	九 喻 廣 說 一 切 眾 生 有 如 來 藏  寶 性 論 頌 釋 萎 華 中 
ZH_X61_1164_005:0683a04	諸佛。糞薉中真金。地中珍寶藏。諸果子中芽。朽故弊	005	諸 佛  糞 薉 中 真 金  地 中 珍 寶 藏  諸 果 子 中 芽  朽 故 弊 
ZH_X61_1164_005:0683a05	壞衣纏裹真金像。貧賤醜陋女懷轉輪聖王。焦黑泥	005	壞 衣 纏 裹 真 金 像  貧賤醜陋女 懷 轉輪聖王  焦 黑 泥 
ZH_X61_1164_005:0683a06	模中有上妙寶像。眾生貪瞋癡妄想煩惱等塵勞諸	005	模 中 有 上 妙 寶 像  眾 生 貪 瞋 癡 妄 想 煩 惱 等 塵 勞 諸 
ZH_X61_1164_005:0683a07	境中皆有如來藏。下至阿鼻獄皆有如來身。真如清	005	境 中 皆 有 如 來 藏  下 至 阿 鼻 獄 皆 有 如 來 身  真 如 清 
ZH_X61_1164_005:0683a08	淨法名為如來體。以此文證。湯獄之記頓覺明焉。問。	005	淨 法 名 為 如 來 體  以 此 文 證  湯 獄 之 記 頓 覺 明 焉  問  
ZH_X61_1164_005:0683a09	至人用心攀緣永絕。今放心徧緣。教何在焉。對。教說	005	至 人 用 心 攀 緣 永 絕  今 放 心 徧 緣  教 何 在 焉  對  教 說 
ZH_X61_1164_005:0683a10	起心徧緣六塵三業。仍發妙願入佛境界。一一緣起	005	起 心 徧 緣 六 塵 三 業  仍 發 妙 願 入 佛 境 界  一 一 緣 起 
ZH_X61_1164_005:0683a11	不離如來名為悉見。此是圓見非由眼也。涅槃經。聲	005	不 離 如 來 名 為 悉 見  此 是 圓 見 非 由 眼 也  涅 槃 經  聲 
ZH_X61_1164_005:0683a12	聞天眼為肉眼。學大乘者肉眼為佛眼。曉了己身有	005	聞 天 眼 為 肉 眼  學 大 乘 者 肉 眼 為 佛 眼  曉 了 己 身 有 
ZH_X61_1164_005:0683a13	佛性故。勝天王經。菩薩摩訶薩以方便力行般若波	005	佛 性 故  勝 天 王 經  菩薩摩訶薩 以 方 便 力 行 般 若 波 
ZH_X61_1164_005:0683a14	羅蜜。於一切法心緣自在。緣一切色願得佛色。無所	005	羅 蜜  於一切法 心 緣 自 在  緣 一 切 色 願 得 佛 色  無 所 
ZH_X61_1164_005:0683a15	得故。緣眾聲願得如來微妙音聲。緣眾香願得如來	005	得 故  緣 眾 聲 願 得 如 來 微 妙 音 聲  緣 眾 香 願 得 如 來 
ZH_X61_1164_005:0683a16	清淨戒香。緣諸味願得如來味中第一大丈夫相。緣	005	清 淨 戒 香  緣 諸 味 願 得 如 來 味 中 第 一 大丈夫相  緣 
ZH_X61_1164_005:0683a17	諸觸願得如來柔輭手掌。緣諸法願得如來寂靜之	005	諸 觸 願 得 如 來 柔 輭 手 掌  緣 諸 法 願 得 如 來 寂 靜 之 
ZH_X61_1164_005:0683a18	心。緣身願得佛身。緣口願得佛口。緣意願得如來平	005	心  緣 身 願 得 佛 身  緣 口 願 得 佛 口  緣 意 願 得 如 來 平 
ZH_X61_1164_005:0683a19	等之意。菩薩摩訶薩行般若波羅密。無一心一行空	005	等 之 意  菩薩摩訶薩 行 般 若 波 羅 密  無 一 心 一 行 空 
ZH_X61_1164_005:0683a20	過不向薩婆若者。徧緣諸法而能不著。觀見諸法無	005	過 不 向 薩 婆 若 者  徧 緣 諸 法 而 能 不 著  觀 見 諸 法 無 
ZH_X61_1164_005:0683b01	不趣向菩提之道。菩薩修習諸行皆因外緣而得成	005	不 趣 向 菩 提 之 道  菩 薩 修 習 諸 行 皆 因 外 緣 而 得 成 
ZH_X61_1164_005:0683b02	立。又如大地住在水上。若鑿池井即得水用。其不鑿	005	立  又 如 大 地 住 在 水 上  若 鑿 池 井 即 得 水 用  其 不 鑿 
ZH_X61_1164_005:0683b03	者無由見之。如是聖智境界徧一切法。若有勤修般	005	者 無 由 見 之  如 是 聖智境界 徧 一 切 法  若 有 勤 修 般 
ZH_X61_1164_005:0683b04	若方便則便得之。其不修者云何能得。	005	若 方 便 則 便 得 之  其 不 修 者 云 何 能 得  
ZH_X61_1164_005:0683b05	觀空無我擇善而從門第五	005	觀 空 無 我 擇 善 而 從 門 第 五 
ZH_X61_1164_005:0683b06	問。即凡而聖。為無我也。三教無我理既不殊。其義焉	005	問  即 凡 而 聖  為 無 我 也  三 教 無 我 理 既 不 殊  其 義 焉 
ZH_X61_1164_005:0683b07	在。對。三教名未始異。理未始同。夫子四絕中無我者。	005	在  對  三 教 名 未 始 異  理 未 始 同  夫 子 四 絕 中 無 我 者  
ZH_X61_1164_005:0683b08	謙光義也。道無我者。長而不宰也。佛無我者。觀五蘊	005	謙 光 義 也  道 無 我 者  長 而 不 宰 也  佛 無 我 者  觀 五 蘊 
ZH_X61_1164_005:0683b09	空也。二教都不明五蘊。孰辨其四諦。六度萬行賢聖	005	空 也  二 教 都 不 明 五 蘊  孰 辨 其 四 諦  六 度 萬 行 賢 聖 
ZH_X61_1164_005:0683b10	階級蔑然無聞。修心之士擇善而從可也。蓋不善無	005	階 級 蔑 然 無 聞  修 心 之 士 擇 善 而 從 可 也  蓋 不 善 無 
ZH_X61_1164_005:0683b11	益於至真。無記雙亡於善惡。妨亂佛法何莫由斯。故	005	益 於 至 真  無 記 雙 亡 於 善 惡  妨 亂 佛 法 何 莫 由 斯  故 
ZH_X61_1164_005:0683b12	聖人簡之而不取也。念佛三昧。善之最上。萬行元首。	005	聖 人 簡 之 而 不 取 也  念佛三昧  善 之 最 上  萬 行 元 首  
ZH_X61_1164_005:0683b13	故曰三昧王焉。	005	故 曰 三 昧 王 焉  
ZH_X61_1164_005:0683b14	無善可擇無惡可棄門第六	005	無 善 可 擇 無 惡 可 棄 門 第 六 
ZH_X61_1164_005:0683b15	問。若擇善而從。何不擇諸佛之善。棄眾生之惡耶。對。	005	問  若 擇 善 而 從  何 不 擇 諸 佛 之 善  棄 眾 生 之 惡 耶  對  
ZH_X61_1164_005:0683b16	不易來問。自成我答。何者擇善而從。蓋即惡而善。即	005	不 易 來 問  自 成 我 答  何 者 擇 善 而 從  蓋 即 惡 而 善  即 
ZH_X61_1164_005:0683b17	妄而真也。苟能念未來之佛。叶不輕之行。天地一指。	005	妄 而 真 也  苟 能 念 未 來 之 佛  叶 不 輕 之 行  天 地 一 指  
ZH_X61_1164_005:0683b18	萬物一馬。眾生皆佛。此土常淨。異鶖子之土石沙礫。	005	萬 物 一 馬  眾 生 皆 佛  此 土 常 淨  異 鶖 子 之 土 石 沙 礫  
ZH_X61_1164_005:0683b19	同梵王之珍寶莊嚴。擇善之至矣。無惡可棄矣。法華	005	同 梵 王 之 珍 寶 莊 嚴  擇 善 之 至 矣  無 惡 可 棄 矣  法 華 
ZH_X61_1164_005:0683b20	明絕待。妙云。眾生見劫盡。大火所燒然。我此土安隱。	005	明 絕 待  妙 云  眾 生 見 劫 盡  大 火 所 燒 然  我 此 土 安 隱  
ZH_X61_1164_005:0683c01	天人常充滿。園林諸堂閣。種種寶莊嚴。勝天王經。佛	005	天 人 常 充 滿  園 林 諸 堂 閣  種 種 寶 莊 嚴  勝 天 王 經  佛 
ZH_X61_1164_005:0683c02	所住處實無薉土。眾生薄福而見不淨。夫然則烈三	005	所 住 處 實 無 薉 土  眾 生 薄 福 而 見 不 淨  夫 然 則 烈 三 
ZH_X61_1164_005:0683c03	昧之猛燄。不居於纖妄蚊蚋(謂不復存纖妄之見)。鏗十念之洪	005	昧 之 猛 燄  不 居 於 纖 妄 蚊 蚋  謂 不 復 存 纖 妄 之 見   鏗 十 念 之 洪 
ZH_X61_1164_005:0683c04	鐘。不間於散亂稱佛。明矣(謂散不異定。此四句約色心二法明眾生皆佛)。念	005	鐘  不 間 於 散 亂 稱 佛  明 矣  謂 散 不 異 定  此 四 句 約 色 心 二 法 明 眾 生 皆 佛   念 
ZH_X61_1164_005:0683c05	彌陀通三世既爾。念諸佛菩薩亦然。起信論。依方故	005	彌 陀 通 三 世 既 爾  念 諸佛菩薩 亦 然  起 信 論  依 方 故 
ZH_X61_1164_005:0683c06	轉。方實不轉。是則悟一方。羣方自正。念一佛。諸佛現	005	轉  方 實 不 轉  是 則 悟 一 方  羣 方 自 正  念 一 佛  諸 佛 現 
ZH_X61_1164_005:0683c07	前。此為大乘法門要義也。	005	前  此 為 大 乘 法 門 要 義 也  
ZH_X61_1164_005:0683c08	一切眾生肉不可食門第七	005	一 切 眾 生 肉 不 可 食 門 第 七 
ZH_X61_1164_005:0683c09	問。肉者人之所食。而念佛之家絕之。何耶。對。尸毗救	005	問  肉 者 人 之 所 食  而 念 佛 之 家 絕 之  何 耶  對  尸 毗 救 
ZH_X61_1164_005:0683c10	鴿。上稱方平。王禽異。保命一也。安得故食其肉用資	005	鴿  上 稱 方 平  王 禽 異  保 命 一 也  安 得 故 食 其 肉 用 資 
ZH_X61_1164_005:0683c11	敗軀而不知懼哉。苟悟為未來諸佛。孰肎飛白刃自	005	敗 軀 而 不 知 懼 哉  苟 悟 為 未來諸佛  孰 肎 飛 白 刃 自 
ZH_X61_1164_005:0683c12	取其斃歟。楞伽偈。為利殺眾生。以財網諸肉。二俱是	005	取 其 斃 歟  楞 伽 偈  為 利 殺 眾 生  以 財 網 諸 肉  二 俱 是 
ZH_X61_1164_005:0683c13	惡業。死墮叫喚獄。以斯聖旨。若不施(如字)此財。網屠自	005	惡 業  死 墮 叫 喚 獄  以 斯 聖 旨  若 不 施  如 字  此 財  網 屠 自 
ZH_X61_1164_005:0683c14	息矣。且龍樹不輕鴿雀。高僧不跨蟲蟻。或問其故。答	005	息 矣  且 龍 樹 不 輕 鴿 雀  高 僧 不 跨 蟲 蟻  或 問 其 故  答 
ZH_X61_1164_005:0683c15	曰。斯之與吾同在生死。彼或先成正覺。安可妄輕耶。	005	曰  斯 之 與 吾 同 在 生 死  彼 或 先 成 正 覺  安 可 妄 輕 耶  
ZH_X61_1164_005:0683c16	輕尚不可。豈得食其血肉哉。寶性論引如來藏經。眾	005	輕 尚 不 可  豈 得 食 其 血 肉 哉  寶 性 論 引 如 來 藏 經  眾 
ZH_X61_1164_005:0683c17	生者即第一義諦。即如來藏。即法身。即菩提。吾謂犬	005	生 者 即 第一義諦  即 如 來 藏  即 法 身  即 菩 提  吾 謂 犬 
ZH_X61_1164_005:0683c18	唯逐塊不知逐人。塊終不息。唯念過現不念未來。慢	005	唯 逐 塊 不 知 逐 人  塊 終 不 息  唯 念 過 現 不 念 未 來  慢 
ZH_X61_1164_005:0683c19	終不息。若師子逐人其塊自息。聞夫敬慢之道一以	005	終 不 息  若 師 子 逐 人 其 塊 自 息  聞 夫 敬 慢 之 道 一 以 
ZH_X61_1164_005:0683c20	貫之。移敬就慢。均父母於平人。逆之甚也。移慢就敬。	005	貫 之  移 敬 就 慢  均 父 母 於 平 人  逆 之 甚 也  移 慢 就 敬  
ZH_X61_1164_005:0684a01	均平人於父母。孝之大也。故梵網經。六道眾生皆我	005	均 平 人 於 父 母  孝 之 大 也  故 梵 網 經  六 道 眾 生 皆 我 
ZH_X61_1164_005:0684a02	父母。孝名為戒。良在茲焉。觀六道為當來佛者。父母	005	父 母  孝 名 為 戒  良 在 茲 焉  觀 六 道 為 當 來 佛 者  父 母 
ZH_X61_1164_005:0684a03	之談猶近耳。若能等沙彌之救蟻。促壽更延。同流水	005	之 談 猶 近 耳  若 能 等 沙 彌 之 救 蟻  促 壽 更 延  同 流 水 
ZH_X61_1164_005:0684a04	之濟魚。天華雨[卄/積]。革曠劫眾生之見。念未來善逝之	005	之 濟 魚  天 華 雨 [卄積]  革 曠 劫 眾 生 之 見  念 未 來 善 逝 之 
ZH_X61_1164_005:0684a05	身。糞薉知有真金。重雲信有明月。則食肉昏霧生死	005	身  糞 薉 知 有 真 金  重 雲 信 有 明 月  則 食 肉 昏 霧 生 死 
ZH_X61_1164_005:0684a06	煙霾。慧風埽之於三昧長空矣。梵網經。我是已成佛。	005	煙 霾  慧 風 埽 之 於 三 昧 長 空 矣  梵 網 經  我 是 已 成 佛  
ZH_X61_1164_005:0684a07	汝是當成佛。常作如是信。戒品已具足。豈得不念之	005	汝 是 當 成 佛  常 作 如 是 信  戒 品 已 具 足  豈 得 不 念 之 
ZH_X61_1164_005:0684a08	哉。問。肉不可食信矣。五辛如何。對。大佛頂經。是五種	005	哉  問  肉 不 可 食 信 矣  五 辛 如 何  對  大 佛 頂 經  是 五 種 
ZH_X61_1164_005:0684a09	辛。熟食發淫。生噉增恚。縱能宣說十二部經。十方天	005	辛  熟 食 發 淫  生 噉 增 恚  縱 能 宣 說 十二部經  十 方 天 
ZH_X61_1164_005:0684a10	仙嫌其臭薉咸皆遠離。諸餓鬼等因彼食次。舐其脣	005	仙 嫌 其 臭 薉 咸 皆 遠 離  諸 餓 鬼 等 因 彼 食 次  舐 其 脣 
ZH_X61_1164_005:0684a11	吻常與鬼住。福德日消長無利益。是人修三摩地。菩	005	吻 常 與 鬼 住  福 德 日 消 長 無 利 益  是 人 修 三 摩 地  菩 
ZH_X61_1164_005:0684a12	薩天仙十方善神不來守護。大力魔王得其方便。修	005	薩 天 仙 十 方 善 神 不 來 守 護  大 力 魔 王 得 其 方 便  修 
ZH_X61_1164_005:0684a13	菩提者永斷五辛。是為第一增進修行漸次。斯金口	005	菩 提 者 永 斷 五 辛  是 為 第 一 增 進 修 行 漸 次  斯 金 口 
ZH_X61_1164_005:0684a14	也。不亦誠哉。酒固不待言矣。百喻經。貧人在路得一	005	也  不 亦 誠 哉  酒 固 不 待 言 矣  百 喻 經  貧 人 在 路 得 一 
ZH_X61_1164_005:0684a15	囊金。錢數未周錢主忽至。盡奪去。其人悔不疾去。懊	005	囊 金  錢 數 未 周 錢 主 忽 至  盡 奪 去  其 人 悔 不 疾 去  懊 
ZH_X61_1164_005:0684a16	惱苦極。遇佛法者不勤方便修行。而好多聞。忽爾命	005	惱 苦 極  遇 佛 法 者 不 勤 方 便 修 行  而 好 多 聞  忽 爾 命 
ZH_X61_1164_005:0684a17	終墮三惡道。如彼愚人還為主奪。偈曰。今日營此事。	005	終 墮 三 惡 道  如 彼 愚 人 還 為 主 奪  偈 曰  今 日 營 此 事  
ZH_X61_1164_005:0684a18	明日營彼事(此不但是世法。即汎汎營福慧業。無一相三昧妙觀以為錦密之修。皆所謂今	005	明 日 營 彼 事  此 不 但 是 世 法  即 汎 汎 營 福 慧 業  無 一 相 三 昧 妙 觀 以 為 錦 密 之 修  皆 所 謂 今 
ZH_X61_1164_005:0684a19	日三明日四。如隔日瘧也)。樂著不觀苦。不覺死賊至。悤悤營眾務。	005	日 三 明 日 四  如 隔 日 瘧 也   樂 著 不 觀 苦  不 覺 死 賊 至  悤 悤 營 眾 務  
ZH_X61_1164_005:0684a20	凡人無不爾(汎汎營福慧業。終歸世諦流布無益真修。凡人亦無不爾也)。如彼數	005	凡 人 無 不 爾  汎 汎 營 福 慧 業  終 歸 世 諦 流 布 無 益 真 修  凡 人 亦 無 不 爾 也   如 彼 數 
ZH_X61_1164_005:0684b01	錢人。其事亦如是。已上七門。是念未來佛以通三世	005	錢 人  其 事 亦 如 是  已 上 七 門  是 念 未 來 佛 以 通 三 世 
ZH_X61_1164_005:0684b02	也。	005	也  
ZH_X61_1164_005:0684b03	寶王論上	005	寶 王 論 上 
ZH_X61_1164_005:0684b05	念佛三昧寶王論(卷中)	005	念佛三昧 寶 王 論  卷 中  
ZH_X61_1164_005:0684b06	念現在佛專注一境門第八	005	念 現 在 佛 專 注 一 境 門 第 八 
ZH_X61_1164_005:0684b07	問。專西方。念一佛。以通三世。希霑九品。踐不退地。不	005	問  專 西 方  念 一 佛  以 通 三 世  希 霑 九 品  踐 不 退 地  不 
ZH_X61_1164_005:0684b08	亦可乎。對。十住婆沙論并龍樹菩薩造釋華嚴經論。	005	亦 可 乎  對  十 住 婆 沙 論 并 龍 樹 菩 薩 造 釋 華 嚴 經 論  
ZH_X61_1164_005:0684b09	菩薩道有難行行。如陸地行舟。有易行行。如水路乘	005	菩 薩 道 有 難 行 行  如 陸 地 行 舟  有 易 行 行  如 水 路 乘 
ZH_X61_1164_005:0684b10	舟。阿彌陀佛本願之力。若人聞名稱念。自歸彼國。如	005	舟  阿 彌 陀 佛 本 願 之 力  若 人 聞 名 稱 念  自 歸 彼 國  如 
ZH_X61_1164_005:0684b11	舟得水又遇便風。一舉千里。釋迦如來父王眷屬六	005	舟 得 水 又 遇 便 風  一 舉 千 里  釋 迦 如 來 父 王 眷 屬 六 
ZH_X61_1164_005:0684b12	萬釋種皆生極樂。蓋佛與此界眾生緣深也。專注一	005	萬 釋 種 皆 生 極 樂  蓋 佛 與 此 界 眾 生 緣 深 也  專 注 一 
ZH_X61_1164_005:0684b13	境。圓通三世。不亦良哉。問。往生彼國。有為虗偽。風多	005	境  圓 通 三 世  不 亦 良 哉  問  往 生 彼 國  有 為 虗 偽  風 多 
ZH_X61_1164_005:0684b14	浪鼓。曷若不馳想於外。但攝心於內。協無為之旨乎。	005	浪 鼓  曷 若 不 馳 想 於 外  但 攝 心 於 內  協 無 為 之 旨 乎  
ZH_X61_1164_005:0684b15	對。有為雖偽。捨之則道業不成。無為雖實。取之則慧	005	對  有 為 雖 偽  捨 之 則 道 業 不 成  無 為 雖 實  取 之 則 慧 
ZH_X61_1164_005:0684b16	心不朗。經云。厭離有為功德是為魔業。樂著無為功	005	心 不 朗  經 云  厭 離 有 為 功 德 是 為 魔 業  樂 著 無 為 功 
ZH_X61_1164_005:0684b17	德亦為魔業。又聖賢攝心謂之內。凡夫馳想謂之外。	005	德 亦 為 魔 業  又 聖 賢 攝 心 謂 之 內  凡 夫 馳 想 謂 之 外  
ZH_X61_1164_005:0684b18	苟以馳外為亂住內為定。復是內外所馳。非念佛三	005	苟 以 馳 外 為 亂 住 內 為 定  復 是 內 外 所 馳  非 念 佛 三 
ZH_X61_1164_005:0684b19	昧攝心之意也。注維摩經什師云。外國一女。身金色。	005	昧 攝 心 之 意 也  注 維 摩 經 什 師 云  外 國 一 女  身 金 色  
ZH_X61_1164_005:0684b20	有長者子達暮多羅以千兩金邀入竹林。文殊變白	005	有 長 者 子 達 暮 多 羅 以 千 兩 金 邀 入 竹 林  文 殊 變 白 
ZH_X61_1164_005:0684c01	衣士。寶衣嚴好。女人見之貪心內發。文殊言。欲得衣	005	衣 士  寶 衣 嚴 好  女 人 見 之 貪 心 內 發  文 殊 言  欲 得 衣 
ZH_X61_1164_005:0684c02	者當發菩提心。女曰何為菩提心。言汝身是。云何是。	005	者 當 發菩提心  女 曰 何 為 菩 提 心  言 汝 身 是  云 何 是  
ZH_X61_1164_005:0684c03	曰。菩提性空。汝身亦空。女於迦葉佛所多植善本。廣	005	曰  菩 提 性 空  汝 身 亦 空  女 於 迦 葉 佛 所 多 植 善 本  廣 
ZH_X61_1164_005:0684c04	修智慧。聞說即得無生法忍。將示欲之過。還與長者	005	修 智 慧  聞 說 即 得無生法忍  將 示 欲 之 過  還 與 長 者 
ZH_X61_1164_005:0684c05	子入林。自現身死[月*夆]脹爛臭。長者子大怖。往詣佛所。	005	子 入 林  自 現 身 死 [月夆] 脹 爛 臭  長 者 子 大 怖  往 詣 佛 所  
ZH_X61_1164_005:0684c06	佛為說法。亦得法忍。如自觀身實相。觀佛亦然。是則	005	佛 為 說 法  亦 得 法 忍  如 自 觀 身 實 相  觀 佛 亦 然  是 則 
ZH_X61_1164_005:0684c07	一切有為即無為矣。一切內外非內外矣。在有未嘗	005	一 切 有 為 即 無 為 矣  一 切 內 外 非 內 外 矣  在 有 未 嘗 
ZH_X61_1164_005:0684c08	有。居無未嘗無。何患佛有相心有念哉。	005	有  居 無 未 嘗 無  何 患 佛 有 相 心 有 念 哉  
ZH_X61_1164_005:0684c09	此生他生一念十念門第九	005	此 生 他 生 一 念 十 念 門 第 九 
ZH_X61_1164_005:0684c10	問。人生石火電光。一念蹉跎悔無所及。修道之人尚	005	問  人 生 石 火 電 光  一 念 蹉 跎 悔 無 所 及  修 道 之 人 尚 
ZH_X61_1164_005:0684c11	不親心。況親於身。況身外歟。常恐出息不還屬於後	005	不 親 心  況 親 於 身  況 身 外 歟  常 恐 出 息 不 還 屬 於 後 
ZH_X61_1164_005:0684c12	世。狂風飃蓬茫茫何之。願示一生之計。對淨土之會。	005	世  狂 風 飃 蓬 茫 茫 何 之  願 示 一 生 之 計  對 淨 土 之 會  
ZH_X61_1164_005:0684c13	功業之大者。二乘澄神虗無耽空怖相。不念眾生故	005	功 業 之 大 者  二 乘 澄 神 虗 無 耽 空 怖 相  不 念 眾 生 故 
ZH_X61_1164_005:0684c14	無淨土。而大乘有之。悲華經。阿彌陀佛昔為轉輪王。	005	無 淨 土  而 大 乘 有 之  悲 華 經  阿 彌 陀 佛 昔 為 轉 輪 王  
ZH_X61_1164_005:0684c15	名無諍念。千子具足。於寶藏佛所發菩提心。取西方	005	名 無 諍 念  千 子 具 足  於 寶 藏 佛 所 發菩提心  取 西 方 
ZH_X61_1164_005:0684c16	極樂淨土。諸經中知名佛．菩薩．聲聞等皆昔之千子	005	極樂淨土  諸 經 中 知 名 佛  菩 薩  聲 聞 等 皆 昔 之 千 子 
ZH_X61_1164_005:0684c17	也。太子不瞬。觀音也。次摩尼。勢至也。次王眾。文殊也。	005	也  太 子 不 瞬  觀 音 也  次 摩 尼  勢 至 也  次 王 眾  文 殊 也  
ZH_X61_1164_005:0684c18	次能伽奴。即金剛智慧光明菩薩。次無畏。即蓮華尊	005	次 能 伽 奴  即 金 剛 智慧光明 菩 薩  次 無 畏  即 蓮 華 尊 
ZH_X61_1164_005:0684c19	如來。次菴婆羅。即虗空光明菩薩。次善臂。即師子香	005	如 來  次 菴 婆 羅  即 虗 空 光 明 菩 薩  次 善 臂  即 師 子 香 
ZH_X61_1164_005:0684c20	菩薩。次泯圖。即普賢也。次密蘇。阿閦佛也。密蘇發心	005	菩 薩  次 泯 圖  即 普 賢 也  次 密 蘇  阿 閦 佛 也  密 蘇 發 心 
ZH_X61_1164_005:0685a01	已來。行時步步心心數法。常念諸佛今登正覺生妙	005	已 來  行 時 步 步 心心數法  常 念 諸 佛 今 登 正 覺 生 妙 
ZH_X61_1164_005:0685a02	樂剎焉。吾謂經行廣陌徒步幽林固當如密蘇之見。	005	樂 剎 焉  吾 謂 經 行 廣 陌 徒 步 幽 林 固 當 如 密 蘇 之 見  
ZH_X61_1164_005:0685a03	即鳴珂入仗動珮朝天。肅肅羽儀駸駸車馬。又安得	005	即 鳴 珂 入 仗 動 珮 朝 天  肅 肅 羽 儀 駸 駸 車 馬  又 安 得 
ZH_X61_1164_005:0685a04	不用心於步步間哉。夫含齒戴髮死生交際。未有無	005	不 用 心 於 步 步 間 哉  夫 含 齒 戴 髮 死 生 交 際  未 有 無 
ZH_X61_1164_005:0685a05	出入息者。世人多以寶玉木槵等為數珠。吾以出入	005	出 入 息 者  世 人 多 以 寶 玉 木 槵 等 為 數 珠  吾 以 出 入 
ZH_X61_1164_005:0685a06	息為念珠焉。稱佛名號隨之於息。有大恃怙。安懼一	005	息 為 念 珠 焉  稱 佛 名 號 隨 之 於 息  有 大 恃 怙  安 懼 一 
ZH_X61_1164_005:0685a07	息不還即屬後世者哉。余行住坐臥常用此珠。縱昏	005	息 不 還 即 屬 後 世 者 哉  余 行住坐臥 常 用 此 珠  縱 昏 
ZH_X61_1164_005:0685a08	寐含佛而寢。覺即續之。必於夢中得見彼佛。如鑽燧	005	寐 含 佛 而 寢  覺 即 續 之  必 於 夢 中 得 見 彼 佛  如 鑽 燧 
ZH_X61_1164_005:0685a09	煙飛。火之前相。夢之不已三昧成焉。面覩玉毫。親蒙	005	煙 飛  火 之 前 相  夢 之 不 已 三 昧 成 焉  面 覩 玉 毫  親 蒙 
ZH_X61_1164_005:0685a10	授記。萬無一失也。子宜勉之。又問。一念十念往生淨	005	授 記  萬 無 一 失 也  子 宜 勉 之  又 問  一 念 十 念 往 生 淨 
ZH_X61_1164_005:0685a11	土。何者為正。對。一念往生。住不退地。此為正也。如佛	005	土  何 者 為 正  對  一 念 往 生  住 不 退 地  此 為 正 也  如 佛 
ZH_X61_1164_005:0685a12	說謗佛毀經打僧罵尊。五逆四重皆一念惡業成。墮	005	說 謗 佛 毀 經 打 僧 罵 尊  五 逆 四 重 皆 一 念 惡 業 成  墮 
ZH_X61_1164_005:0685a13	無間獄如箭射。今念佛生淨土亦一念善業成。登極	005	無 間 獄 如 箭 射  今 念 佛 生 淨 土 亦 一 念 善 業 成  登 極 
ZH_X61_1164_005:0685a14	樂土如臂屈前。一念五陰滅後。一念五陰生。如蠟印	005	樂 土 如 臂 屈 前  一 念 五 陰 滅 後  一 念 五 陰 生  如 蠟 印 
ZH_X61_1164_005:0685a15	印泥印壞文成。不須兩念。愛酪沙彌生一念愛心。後	005	印 泥 印 壞 文 成  不 須 兩 念  愛 酪 沙 彌 生 一 念 愛 心  後 
ZH_X61_1164_005:0685a16	生酪中作蟲。大薩婆長者妻坐對明鏡自愛其身。海	005	生 酪 中 作 蟲  大 薩 婆 長 者 妻 坐 對 明 鏡 自 愛 其 身  海 
ZH_X61_1164_005:0685a17	風破船生故屍中作蟲。斯皆一念也。大無量壽經明	005	風 破 船 生 故 屍 中 作 蟲  斯 皆 一 念 也  大 無 量 壽 經 明 
ZH_X61_1164_005:0685a18	一念念佛皆得往生。觀經十念為遘疾尫羸力微心	005	一 念 念 佛 皆 得 往 生  觀 經 十 念 為 遘 疾 尫 羸 力 微 心 
ZH_X61_1164_005:0685a19	劣。故十稱以助其一念。若心盛不昧。一念生焉。猶植	005	劣  故 十 稱 以 助 其 一 念  若 心 盛 不 昧  一 念 生 焉  猶 植 
ZH_X61_1164_005:0685a20	絲髮其茂百圍也。	005	絲 髮 其 茂 百 圍 也  
ZH_X61_1164_005:0685b01	是心是佛是心作佛門第十	005	是 心 是 佛 是 心 作 佛 門 第 十 
ZH_X61_1164_005:0685b02	問。經明是心是佛。是心作佛。何用遠稱彌陀。存想極	005	問  經 明 是 心 是 佛  是 心 作 佛  何 用 遠 稱 彌 陀  存 想 極 
ZH_X61_1164_005:0685b03	樂。自外而求耶。對。子所引經。觀經也。正明念阿彌陀	005	樂  自 外 而 求 耶  對  子 所 引 經  觀 經 也  正 明 念 阿 彌 陀 
ZH_X61_1164_005:0685b04	佛。以念佛故。彼佛從想生。故云是心是佛。安得竊取	005	佛  以 念 佛 故  彼 佛 從 想 生  故 云 是 心 是 佛  安 得 竊 取 
ZH_X61_1164_005:0685b05	彌陀之觀。反噬彌陀之心。若都不念佛而是心是佛。	005	彌 陀 之 觀  反 噬 彌 陀 之 心  若 都 不 念 佛 而 是 心 是 佛  
ZH_X61_1164_005:0685b06	亦應不想惡而是心是惡。彼既不然。此亦焉可。況極	005	亦 應 不 想 惡 而 是 心 是 惡  彼 既 不 然  此 亦 焉 可  況 極 
