segmentnr	original	folio	analyzed
ZH_X08_0240_035:0758c11	有二。一貪取無厭。明內心難滿。二唯求財利者形	035	有 二  一 貪 取 無 厭  明 內 心 難 滿  二 唯 求 財 利 者 形 
ZH_X08_0240_035:0758c12	於身口。邪命自活。結上三業。次三業正命。以為能	035	於 身 口  邪 命 自 活  結 上 三 業  次 三 業 正 命  以 為 能 
ZH_X08_0240_035:0758c13	治。	035	治  
ZH_X08_0240_035:0758c14	又作是念。一切眾生常隨三毒。種種煩惱因之熾然。	035	又 作 是 念  一 切 眾 生 常 隨 三 毒  種種煩惱 因 之 熾 然  
ZH_X08_0240_035:0758c15	不解志求出要方便。我當令彼除滅一切煩惱大火。	035	不 解 志 求 出 要 方 便  我 當 令 彼 除 滅 一切煩惱 大 火  
ZH_X08_0240_035:0758c16	安置清涼涅槃之處。	035	安 置 清 涼 涅 槃 之 處  
ZH_X08_0240_035:0758c17	三化受貯積財眾生。積而不散順生三毒。增煩惱	035	三 化 受 貯 積 財 眾 生  積 而 不 散 順 生 三 毒  增 煩 惱 
ZH_X08_0240_035:0758c18	過。初治中。染著生貪。散用生嗔。癡迷上二。言種種	035	過  初 治 中  染 著 生 貪  散 用 生 嗔  癡 迷 上 二  言 種 種 
ZH_X08_0240_035:0758c19	煩惱因之熾然者。謂寶玩受用數為煩惱之所燒	035	煩 惱 因 之 熾 然 者  謂 寶 玩 受 用 數 為 煩 惱 之 所 燒 
ZH_X08_0240_035:0758c20	故。癡迷於此無求出意。故云不知出要。能治中。涅	035	故  癡 迷 於 此 無 求 出 意  故 云 不 知 出 要  能 治 中  涅 
ZH_X08_0240_035:0758c21	槃清涼。煩惱火滅故。	035	槃 清 涼  煩 惱 火 滅 故  
ZH_X08_0240_035:0758c22	又作是念。一切眾生為愚癡重闇妄見厚膜之所覆	035	又 作 是 念  一 切 眾 生 為 愚 癡 重 闇 妄 見 厚 膜 之 所 覆 
ZH_X08_0240_035:0758c23	故。入陰翳稠林失智慧光明。行曠野險道起諸惡見。	035	故  入 陰 翳 稠 林 失 智慧光明  行 曠 野 險 道 起 諸 惡 見  
ZH_X08_0240_035:0758c24	我當令彼得無障礙清淨智眼。知一切法如實相。不	035	我 當 令 彼 得 無 障 礙 清 淨 智 眼  知一切法 如 實 相  不 
ZH_X08_0240_035:0759a01	隨他教。	035	隨 他 教  
ZH_X08_0240_035:0759a02	次二有二願。化未得五欲進求時過。即造業眾生。	035	次 二 有 二 願  化 未 得 五 欲 進 求 時 過  即 造 業 眾 生  
ZH_X08_0240_035:0759a03	分二。初一明追求現報。造諸惡行。後一明追求後	035	分 二  初 一 明 追 求 現 報  造 諸 惡 行  後 一 明 追 求 後 
ZH_X08_0240_035:0759a04	報。造有漏善因。今初。先所治中有四種過。一愚癡	035	報  造 有 漏 善 因  今 初  先 所 治 中 有 四 種 過  一 愚 癡 
ZH_X08_0240_035:0759a05	覆心過。二入陰翳下增惡遠善過。三行曠野陰道	035	覆 心 過  二 入 陰 翳 下 增 惡 遠 善 過  三 行 曠 野 陰 道 
ZH_X08_0240_035:0759a06	明受苦報過。四起惡見者即無正對治過。後能治	035	明 受 苦 報 過  四 起 惡 見 者 即 無 正 對 治 過  後 能 治 
ZH_X08_0240_035:0759a07	中先得淨慧眼。以所見如實。故不隨他教。	035	中 先 得 淨 慧 眼  以 所 見 如 實  故 不 隨 他 教  
ZH_X08_0240_035:0759a08	又作是念。一切眾生在於生死險道之中。將墮地獄	035	又 作 是 念  一 切 眾 生 在 於 生 死 險 道 之 中  將 墮 地 獄 
ZH_X08_0240_035:0759a09	畜生餓鬼。入惡見網中。為愚癡稠林所迷。隨逐邪道	035	畜 生 餓 鬼  入 惡 見 網 中  為 愚 癡 稠 林 所 迷  隨 逐 邪 道 
ZH_X08_0240_035:0759a10	行顛倒行。譬如盲人無有導師非出要道。謂為出要	035	行 顛 倒 行  譬 如 盲 人 無 有 導 師 非 出 要 道  謂 為 出 要 
ZH_X08_0240_035:0759a11	入魔境界。惡賊所攝。隨順魔心。遠離佛意。我當拔出	035	入 魔 境 界  惡 賊 所 攝  隨 順 魔 心  遠 離 佛 意  我 當 拔 出 
ZH_X08_0240_035:0759a12	如是險難。令住無畏一切智城。	035	如 是 險 難  令 住 無 畏 一 切 智 城  
ZH_X08_0240_035:0759a13	二化追求後報。習有漏善隨順險道過。謂以迷出	035	二 化 追 求 後 報  習 有 漏 善 隨 順 險 道 過  謂 以 迷 出 
ZH_X08_0240_035:0759a14	世勝義愚。造福不動業。求未來報。則常在險道。前	035	世 勝 義 愚  造 福 不 動 業  求 未 來 報  則 常 在 險 道  前 
ZH_X08_0240_035:0759a15	所治中文有十句。分三。初生死即自體。人天報危	035	所 治 中 文 有 十 句  分 三  初 生 死 即 自 體  人 天 報 危 
ZH_X08_0240_035:0759a16	故名險道。二將墬下險道中事。文有八句。迷於苦	035	故 名 險 道  二 將 墬 下 險 道 中 事  文 有 八 句  迷 於 苦 
ZH_X08_0240_035:0759a17	集滅道。如次各二。初將墜明有苦。二入惡見網正	035	集 滅 道  如 次 各 二  初 將 墜 明 有 苦  二 入 惡 見 網 正 
ZH_X08_0240_035:0759a18	明迷苦。三為愚下迷於集因。隨逐下明其造集。如	035	明 迷 苦  三 為 愚 下 迷 於 集 因  隨 逐 下 明 其 造 集  如 
ZH_X08_0240_035:0759a19	盲下顯無道體。無有導師明闕道緣。正明迷道。非	035	盲 下 顯 無 道 體  無 有 導 師 明 闕 道 緣  正 明 迷 道  非 
ZH_X08_0240_035:0759a20	出要道下正迷於滅。入魔一句顯有滅障。謂入六	035	出 要 道 下 正 迷 於 滅  入 魔 一 句 顯 有 滅 障  謂 入 六 
ZH_X08_0240_035:0759a21	塵如惡賊劫。隨順下二句明失。次能治中。拔出險	035	塵 如 惡 賊 劫  隨 順 下 二 句 明 失  次 能 治 中  拔 出 險 
ZH_X08_0240_035:0759a22	道。總離前惡。住無畏城。是離之處。上化欲求眾	035	道  總 離 前 惡  住 無 畏 城  是 離 之 處  上 化 欲 求 眾 
ZH_X08_0240_035:0759a23	生竟。	035	生 竟  
ZH_X08_0240_035:0759a24	又作是念。一切眾生為大瀑水波浪所沒。入欲流有	035	又 作 是 念  一 切 眾 生 為 大 瀑 水 波 浪 所 沒  入 欲 流 有 
ZH_X08_0240_035:0759b01	流無明流見流生死洄澓。愛河漂轉。湍馳奔激。不暇	035	流 無 明 流 見 流 生 死 洄 澓  愛 河 漂 轉  湍 馳 奔 激  不 暇 
ZH_X08_0240_035:0759b02	觀察。為欲覺恚覺害覺。隨逐不捨。	035	觀 察  為 欲 覺 恚 覺 害 覺  隨 逐 不 捨  
ZH_X08_0240_035:0759b03	第三化有求眾生。有二段。初一道差別。五趣流轉。	035	第 三 化 有 求 眾 生  有 二 段  初 一 道 差 別  五 趣 流 轉  
ZH_X08_0240_035:0759b04	後一界差別。三界繫閉。今初。先過。後治。過中初句	035	後 一 界 差 別  三 界 繫 閉  今 初  先 過  後 治  過 中 初 句 
ZH_X08_0240_035:0759b05	為總。入欲下別。總即沒在大河過。謂六道漂溺如	035	為 總  入 欲 下 別  總 即 沒 在 大 河 過  謂 六 道 漂 溺 如 
ZH_X08_0240_035:0759b06	彼大河。求其沒中所以是過。次入欲流下別顯。大	035	彼 大 河  求 其 沒 中 所 以 是 過  次 入 欲 流 下 別 顯  大 
ZH_X08_0240_035:0759b07	瀑水波浪。有三種相。一自體漂流。即五趣因果。二	035	瀑 水 波 浪  有 三 種 相  一 自 體 漂 流  即 五 趣 因 果  二 
ZH_X08_0240_035:0759b08	身見下為因起難。謂處之多害三安六處下便成	035	身 見 下 為 因 起 難  謂 處 之 多 害 三 安 六 處 下 便 成 
ZH_X08_0240_035:0759b09	大失。失出離道。今初自體有五種相。一深。二流。三	035	大 失  失 出 離 道  今 初 自 體 有 五 種 相  一 深  二 流  三 
ZH_X08_0240_035:0759b10	名四漂。五廣。一深者具足四流無量水故。為煩惱	035	名 四 漂  五 廣  一 深 者 具 足 四 流 無 量 水 故  為 煩 惱 
ZH_X08_0240_035:0759b11	河。二生死洄澓者流也。上總四流。煩惱因深。故此	035	河  二 生 死 洄 澓 者 流 也  上 總 四 流  煩 惱 因 深  故 此 
ZH_X08_0240_035:0759b12	苦果常流不竭。三愛河漂轉者名也。前明四流雖	035	苦 果 常 流 不 竭  三 愛 河 漂 轉 者 名 也  前 明 四 流 雖 
ZH_X08_0240_035:0759b13	無惑不攝。愛潤生死。此由漂溺者偏受河名。四湍	035	無 惑 不 攝  愛 潤 生 死  此 由 漂 溺 者 偏 受 河 名  四 湍 
ZH_X08_0240_035:0759b14	馳等者漂也。此有二義。一顯河急。故云湍馳奔激。	035	馳 等 者 漂 也  此 有 二 義  一 顯 河 急  故 云 湍 馳 奔 激  
ZH_X08_0240_035:0759b15	謂雖寶愛身。欲令長久而念念不住。是漂溺時。二	035	謂 雖 寶 愛 身  欲 令 長 久 而 念 念 不 住  是 漂 溺 時  二 
ZH_X08_0240_035:0759b16	由急故不能如實知。亦復不見涅槃彼岸。故云不	035	由 急 故 不 能如實知  亦 復 不 見 涅 槃 彼 岸  故 云 不 
ZH_X08_0240_035:0759b17	暇觀察。五為欲覺等。隨逐者廣也。謂隨欲五塵。故	035	暇 觀 察  五 為 欲 覺 等  隨 逐 者 廣 也  謂 隨 欲 五 塵  故 
ZH_X08_0240_035:0759b18	名為廣。依此漂溺。	035	名 為 廣  依 此 漂 溺  
ZH_X08_0240_035:0759b19	身見羅剎於中執取。將其永入愛欲稠林。於所貪愛	035	身 見 羅 剎 於 中 執 取  將 其 永 入 愛 欲 稠 林  於 所 貪 愛 
ZH_X08_0240_035:0759b20	深生染著。住我慢原阜。	035	深 生 染 著  住 我 慢 原 阜  
ZH_X08_0240_035:0759b21	第二起難。有四。一者執。執著我我所窟宅。不能動	035	第 二 起 難  有 四  一 者 執  執 著 我 我 所 窟 宅  不 能 動 
ZH_X08_0240_035:0759b22	發。故云身見羅剎於中執取。二將其下轉還。詣先	035	發  故 云 身 見 羅 剎 於 中 執 取  二 將 其 下 轉 還  詣 先 
ZH_X08_0240_035:0759b23	捨欲已。將生上界。由身見執。還生下界欲念之中。	035	捨 欲 已  將 生 上 界  由 身 見 執  還 生 下 界 欲 念 之 中  
ZH_X08_0240_035:0759b24	三於所貪下中著。謂於受用時求欲等樂著故。四	035	三 於 所 貪 下 中 著  謂 於 受 用 時 求 欲 等 樂 著 故  四 
ZH_X08_0240_035:0759c01	住我慢原阜者增慢。謂於受用事時中。我慢大慢	035	住 我 慢 原 阜 者 增 慢  謂 於 受 用 事 時 中  我 慢 大 慢 
ZH_X08_0240_035:0759c02	憍慢。自高輕彼故。慢令心高故喻原阜。	035	憍 慢  自 高 輕 彼 故  慢 令 心 高 故 喻 原 阜  
ZH_X08_0240_035:0759c03	安六處聚落。無善救者無能度者。	035	安 六 處 聚 落  無 善 救 者 無 能 度 者  
ZH_X08_0240_035:0759c04	三明大失有三。一善道無出意失。此無善因安六	035	三 明 大 失 有 三  一 善 道 無 出 意 失  此 無 善 因 安 六 
ZH_X08_0240_035:0759c05	處聚落故。二惡道無救失。此無救緣。三無能度者	035	處 聚 落 故  二 惡 道 無 救 失  此 無 救 緣  三 無 能 度 者 
ZH_X08_0240_035:0759c06	異處去失。謂離善行生諸難處。不值佛故。此雙闕	035	異 處 去 失  謂 離 善 行 生 諸 難 處  不 值 佛 故  此 雙 闕 
ZH_X08_0240_035:0759c07	因緣。	035	因 緣  
ZH_X08_0240_035:0759c08	我當於彼起大悲心。以諸善根而為救濟。令無災患	035	我 當 於 彼 起大悲心  以 諸 善 根 而 為 救 濟  令 無 災 患 
ZH_X08_0240_035:0759c09	離染寂靜。住於一切智慧寶洲。	035	離 染 寂 靜  住 於 一 切 智 慧 寶 洲  
ZH_X08_0240_035:0759c10	後能治中初起化心。次以諸下成化行。化行有六。	035	後 能 治 中 初 起 化 心  次 以 諸 下 成 化 行  化 行 有 六  
ZH_X08_0240_035:0759c11	一與善因。謂六度萬行以為船筏。二作救緣。三令	035	一 與 善 因  謂 六 度 萬 行 以 為 船 筏  二 作 救 緣  三 令 
ZH_X08_0240_035:0759c12	無苦患。四令離集染。五證涅槃寂靜。六令得菩提	035	無 苦 患  四 令 離 集 染  五 證 涅槃寂靜  六 令 得 菩 提 
ZH_X08_0240_035:0759c13	大智。皆翻上思之。	035	大 智  皆 翻 上 思 之  
ZH_X08_0240_035:0759c14	又作是念。一切眾生處世牢獄。多諸苦惱。常懷愛憎	035	又 作 是 念  一 切 眾 生 處 世 牢 獄  多 諸 苦 惱  常 懷 愛 憎 
ZH_X08_0240_035:0759c15	自生憂怖。貪欲重械之所繫縛。無明稠林以為覆障。	035	自 生 憂 怖  貪 欲 重 械 之 所 繫 縛  無 明 稠 林 以 為 覆 障  
ZH_X08_0240_035:0759c16	於三界內莫能自出。我當令彼永離三有。住無障礙	035	於 三 界 內 莫 能 自 出  我 當 令 彼 永 離 三 有  住 無 障 礙 
ZH_X08_0240_035:0759c17	大涅槃中。	035	大 涅 槃 中  
ZH_X08_0240_035:0759c18	第二明界差別。先過。後治。過中初句為總。三界繫	035	第 二 明 界 差 別  先 過  後 治  過 中 初 句 為 總  三 界 繫 
ZH_X08_0240_035:0759c19	縛猶如牢獄。求有處之。所以為過。次多諸下別明	035	縛 猶 如 牢 獄  求 有 處 之  所 以 為 過  次 多 諸 下 別 明 
ZH_X08_0240_035:0759c20	世獄有五過隨逐。一苦事即種種諸苦。二財盡謂	035	世 獄 有 五 過 隨 逐  一 苦 事 即 種 種 諸 苦  二 財 盡 謂 
ZH_X08_0240_035:0759c21	愛資生求之不得。憎貧窮遠之不能。三愛離謂親	035	愛 資 生 求 之 不 得  憎 貧 窮 遠 之 不 能  三 愛 離 謂 親 
ZH_X08_0240_035:0759c22	愛別離常生憂怖。四有縛謂雖生上界。還為貪械	035	愛 別 離 常 生 憂 怖  四 有 縛 謂 雖 生 上 界  還 為 貪 械 
ZH_X08_0240_035:0759c23	所縛。五障礙。謂雖得四禪八定。亦為無明所覆。與	035	所 縛  五 障 礙  謂 雖 得 四 禪 八 定  亦 為 無 明 所 覆  與 
ZH_X08_0240_035:0759c24	正見相違。次能治中。若如實了知三界之相虗妄。	035	正 見 相 違  次 能 治 中  若 如實了知 三 界 之 相 虗 妄  
ZH_X08_0240_035:0760a01	則自無障礙。果證涅槃。	035	則 自 無 障 礙  果 證 涅 槃  
ZH_X08_0240_035:0760a02	又作是念。一切眾生執著於我。於諸蘊窟宅不求出	035	又 作 是 念  一 切 眾 生 執 著 於 我  於 諸 蘊 窟 宅 不 求 出 
ZH_X08_0240_035:0760a03	離。依六處空聚起四顛倒行。為四大毒蛇之所侵惱	035	離  依 六 處 空 聚 起 四 顛 倒 行  為 四 大 毒 蛇 之 所 侵 惱 
ZH_X08_0240_035:0760a04	五蘊怨賊之所殺害。受無量苦。我當令彼住於最勝	035	五 蘊 怨 賊 之 所 殺 害  受 無 量 苦  我 當 令 彼 住 於 最 勝 
ZH_X08_0240_035:0760a05	無所著處。所謂滅一切障礙無上涅槃。	035	無 所 著 處  所 謂 滅 一 切 障 礙 無 上 涅 槃  
ZH_X08_0240_035:0760a06	第四化梵行求眾生。有二。初化邪梵行求。令捨邪	035	第 四 化 梵 行 求 眾 生  有 二  初 化 邪 梵 行 求  令 捨 邪 
ZH_X08_0240_035:0760a07	歸正。次段化同法小乘。令捨權歸實。今初先明過	035	歸 正  次 段 化 同 法 小 乘  令 捨 權 歸 實  今 初 先 明 過 
ZH_X08_0240_035:0760a08	中初句為總。謂執著於我過。然外道執著雖多。以	035	中 初 句 為 總  謂 執 著 於 我 過  然 外 道 執 著 雖 多  以 
ZH_X08_0240_035:0760a09	我為本。斷常等見皆因此生。次於諸蘊下別明有	035	我 為 本  斷 常 等 見 皆 因 此 生  次 於 諸 蘊 下 別 明 有 
ZH_X08_0240_035:0760a10	六句。前三句失道。故遠第一義樂。後三句失滅。故	035	六 句  前 三 句 失 道  故 遠 第 一 義 樂  後 三 句 失 滅  故 
ZH_X08_0240_035:0760a11	具足諸苦。初中外道計我故云諸蘊不求出離。徧	035	具 足 諸 苦  初 中 外 道 計 我 故 云 諸 蘊 不 求 出 離  徧 
ZH_X08_0240_035:0760a12	計六根。起四顛倒。故云顛倒行。後三中。一四大乖	035	計 六 根  起 四 顛 倒  故 云 顛 倒 行  後 三 中  一 四 大 乖 
ZH_X08_0240_035:0760a13	違苦。謂生老病死苦。二五陰隨逐苦。三怨賊六受	035	違 苦  謂 生老病死 苦  二 五 陰 隨 逐 苦  三 怨 賊 六 受 
ZH_X08_0240_035:0760a14	無量謂苦。外道著我。故不能得出。後治中上由計	035	無 量 謂 苦  外 道 著 我  故 不能得出  後 治 中 上 由 計 
ZH_X08_0240_035:0760a15	我故處處生著。唯大涅槃是無著處。菩薩教之觀	035	我 故 處 處 生 著  唯 大 涅 槃 是 無 著 處  菩 薩 教 之 觀 
ZH_X08_0240_035:0760a16	過。知其實性。人法皆空故云最勝無著處無上涅	035	過  知 其 實 性  人 法 皆 空 故 云 最 勝 無 著 處 無 上 涅 
ZH_X08_0240_035:0760a17	槃。	035	槃  
ZH_X08_0240_035:0760a18	又作是念。一切眾生其心狹劣。不行最上一切智道。	035	又 作 是 念  一 切 眾 生 其 心 狹 劣  不 行 最 上 一 切 智 道  
ZH_X08_0240_035:0760a19	雖欲出離。但樂聲聞辟支佛乘。我當令住廣大佛法	035	雖 欲 出 離  但 樂 聲 聞 辟 支 佛 乘  我 當 令 住 廣 大 佛 法 
ZH_X08_0240_035:0760a20	廣大智慧。	035	廣 大 智 慧  
ZH_X08_0240_035:0760a21	二化同法小乘。初起過中有三。初不求大因過。利	035	二 化 同 法 小 乘  初 起 過 中 有 三  初 不 求 大 因 過  利 
ZH_X08_0240_035:0760a22	生懈怠為狹。佛法無邊退沒不證為劣。二不行下	035	生 懈 怠 為 狹  佛 法 無 邊 退 沒 不 證 為 劣  二 不 行 下 
ZH_X08_0240_035:0760a23	不願大果過。三雖欲下明修行過。不定聚眾生。實	035	不 願 大 果 過  三 雖 欲 下 明 修 行 過  不 定 聚 眾 生  實 
ZH_X08_0240_035:0760a24	有大乘出離之法。而修小乘。後治中廣大佛法。即	035	有 大乘出離 之 法  而 修 小 乘  後 治 中 廣 大 佛 法  即 
ZH_X08_0240_035:0760b01	諸度萬行。登地已上名為廣大。皆佛因法。智慧通	035	諸 度 萬 行  登 地 已 上 名 為 廣 大  皆 佛 因 法  智 慧 通 
ZH_X08_0240_035:0760b02	因果。翻前狹劣。總名廣大。	035	因 果  翻 前 狹 劣  總 名 廣 大  
ZH_X08_0240_035:0760b03	佛子。菩薩如是護持於戒。善能增長慈悲之心。	035	佛 子  菩 薩 如 是 護 持 於 戒  善 能 增 長 慈 悲 之 心  
ZH_X08_0240_035:0760b04	第二結成攝生之戒。護持於戒。即前律儀。及攝善	035	第 二 結 成 攝 生 之 戒  護 持 於 戒  即 前 律 儀  及 攝 善 
ZH_X08_0240_035:0760b05	法故。能增長慈悲之心即益生戒。上相地竟。	035	法 故  能 增 長 慈 悲 之 心 即 益 生 戒  上 相 地 竟  
ZH_X08_0240_035:0760b06	下地果。	035	下 地 果  
ZH_X08_0240_035:0760b07	佛子。菩薩住此離垢地。以願力故得見多佛。所謂見	035	佛 子  菩 薩 住 此 離 垢 地  以 願 力 故 得 見 多 佛  所 謂 見 
ZH_X08_0240_035:0760b08	多百佛。多千佛。多百千佛。多億佛。多百億佛。多千億	035	多 百 佛  多 千 佛  多 百 千 佛  多 億 佛  多 百 億 佛  多 千 億 
ZH_X08_0240_035:0760b09	佛。多百千億佛。如是乃至見多百千億那由他佛。	035	佛  多 百 千 億 佛  如 是 乃 至 見 多 百 千 億 那 由 他 佛  
ZH_X08_0240_035:0760b10	第二位果。唯無發趣。三果同前。皆勝初地。初調柔	035	第 二 位 果  唯 無 發 趣  三 果 同 前  皆 勝 初 地  初 調 柔 
ZH_X08_0240_035:0760b11	果有三。謂法喻合。法中有三。初見佛為鍊行緣。	035	果 有 三  謂 法 喻 合  法 中 有 三  初 見 佛 為 鍊 行 緣  
ZH_X08_0240_035:0760b12	於諸佛所。以廣大心深心。恭敬尊重。承事供養。衣服	035	於 諸 佛 所  以 廣 大 心 深 心  恭 敬 尊 重  承事供養  衣 服 
ZH_X08_0240_035:0760b13	飲食。臥具醫藥。一切資生悉以奉施。亦以供養一切	035	飲 食  臥 具 醫 藥  一 切 資 生 悉 以 奉 施  亦 以 供 養 一 切 
ZH_X08_0240_035:0760b14	眾僧。以此善根。迴向阿耨多羅三藐三菩提。	035	眾 僧  以 此 善 根  迴 向 阿耨多羅三藐三菩提  
ZH_X08_0240_035:0760b15	後於諸佛下明能鍊行。於中先供佛。	035	後 於 諸 佛 下 明 能 鍊 行  於 中 先 供 佛  
ZH_X08_0240_035:0760b16	於諸佛所以尊重心。復更受行十善道法。隨其所受。	035	於 諸 佛 所 以 尊 重 心  復 更 受 行 十 善 道 法  隨 其 所 受  
ZH_X08_0240_035:0760b17	乃至菩提終不忘失。	035	乃至菩提 終 不 忘 失  
ZH_X08_0240_035:0760b18	後於諸佛下受法更受十善。即學佛十善也。是戒	035	後 於 諸 佛 下 受 法 更 受 十 善  即 學 佛 十 善 也  是 戒 
ZH_X08_0240_035:0760b19	地故。	035	地 故  
ZH_X08_0240_035:0760b20	是菩薩於無量百千億那由他劫。遠離慳嫉破戒垢	035	是 菩 薩 於 無 量 百 千 億 那 由 他 劫  遠 離 慳 嫉 破 戒 垢 
ZH_X08_0240_035:0760b21	故。布施持戒清淨滿足。	035	故  布 施 持 戒 清 淨 滿 足  
ZH_X08_0240_035:0760b22	三是菩薩下所鍊淨中。對前勝中。以離慳嫉破戒	035	三 是 菩 薩 下 所 鍊 淨 中  對 前 勝 中  以 離 慳 嫉 破 戒 
ZH_X08_0240_035:0760b23	二種垢故。	035	二 種 垢 故  
ZH_X08_0240_035:0760b24	譬如真金置礬石中如法鍊已。離一切垢轉復明淨。	035	譬 如 真 金 置 礬 石 中 如 法 鍊 已  離 一 切 垢 轉復明淨  
ZH_X08_0240_035:0760c01	菩薩住此離垢地亦復如是。於無量百千億那由他	035	菩 薩 住 此 離 垢 地 亦復如是  於 無 量 百 千 億 那 由 他 
ZH_X08_0240_035:0760c02	劫。遠離慳嫉破戒垢故。布施持戒清淨滿足。	035	劫  遠 離 慳 嫉 破 戒 垢 故  布 施 持 戒 清 淨 滿 足  
ZH_X08_0240_035:0760c03	二喻中。前初地菩薩戒未淨。故施亦未淨。今離二	035	二 喻 中  前 初 地 菩 薩 戒 未 淨  故 施 亦 未 淨  今 離 二 
ZH_X08_0240_035:0760c04	垢。說名離故。初地金但火鍊以除外垢。今此置礬	035	垢  說 名 離 故  初 地 金 但 火 鍊 以 除 外 垢  今 此 置 礬 
ZH_X08_0240_035:0760c05	石中。兼內淨體明。云一切淨。法合可知。	035	石 中  兼 內 淨 體 明  云 一 切 淨  法 合 可 知  
ZH_X08_0240_035:0760c06	佛子。此菩薩四攝法中愛語偏多。十波羅蜜中持戒	035	佛 子  此 菩 薩 四 攝 法 中 愛 語 偏 多  十波羅蜜 中 持 戒 
ZH_X08_0240_035:0760c07	偏多。餘非不行但隨力隨分。	035	偏 多  餘 非 不 行 但 隨 力 隨 分  
ZH_X08_0240_035:0760c08	二別地行中以離語四過故愛語偏多。	035	二 別 地 行 中 以 離 語 四 過 故 愛 語 偏 多  
ZH_X08_0240_035:0760c09	佛子。是名略說菩薩摩訶薩第二離垢地。	035	佛 子  是 名 略 說 菩薩摩訶薩 第 二 離 垢 地  
ZH_X08_0240_035:0760c10	三總結地。	035	三 總 結 地  
ZH_X08_0240_035:0760c11	菩薩住此地。多作轉輪聖王。為大法主具足七寶有	035	菩 薩 住 此 地  多 作 轉輪聖王  為 大 法 主 具 足 七 寶 有 
ZH_X08_0240_035:0760c12	自在力。	035	自 在 力  
ZH_X08_0240_035:0760c13	二菩薩住此下攝報果。先明在家。後若欲下出家。	035	二 菩 薩 住 此 下 攝 報 果  先 明 在 家  後 若 欲 下 出 家  
ZH_X08_0240_035:0760c14	在家中二。先上勝身即金輪王。	035	在 家 中 二  先 上 勝 身 即 金 輪 王  
ZH_X08_0240_035:0760c15	能除一切眾生慳貪破戒垢。以善方便。令其安住十	035	能 除 一 切 眾 生 慳 貪 破 戒 垢  以 善 方 便  令 其 安 住 十 
ZH_X08_0240_035:0760c16	善道中。為大施主周給無盡。布施愛語利益同事。如	035	善 道 中  為 大 施 主 周 給 無 盡  布 施 愛 語 利 益 同 事  如 
ZH_X08_0240_035:0760c17	是一切諸所作業。皆不離念佛。不離念法。不離念僧。	035	是 一 切 諸 所 作 業  皆 不 離 念 佛  不 離 念 法  不 離 念 僧  
ZH_X08_0240_035:0760c18	乃至不離念具足一切種一切智智。又作是念。我當	035	乃 至 不 離 念 具 足 一 切 種 一切智智  又 作 是 念  我 當 
ZH_X08_0240_035:0760c19	於一切眾生中為首。為勝。為殊勝。為妙。為微妙。為上。	035	於 一 切 眾 生 中 為 首  為 勝  為 殊 勝  為 妙  為 微 妙  為 上  
ZH_X08_0240_035:0760c20	為無上。乃至為一切智智依止者。	035	為 無 上  乃 至 為 一切智智 依 止 者  
ZH_X08_0240_035:0760c21	後能除下明上勝果。	035	後 能 除 下 明 上 勝 果  
ZH_X08_0240_035:0760c22	是菩薩若欲捨家於佛法中勤行精進。便能捨家妻	035	是 菩 薩 若 欲 捨 家 於佛法中 勤行精進  便 能 捨 家 妻 
ZH_X08_0240_035:0760c23	子五欲。既出家已。勤行精進。於一念頃得千三昧。得	035	子 五 欲  既 出 家 已  勤行精進  於 一 念 頃 得 千 三 昧  得 
ZH_X08_0240_035:0760c24	見千佛。知千佛神力。能動千世界。乃至能示現千身。	035	見 千 佛  知 千 佛 神 力  能 動 千 世 界  乃 至 能 示 現 千 身  
ZH_X08_0240_035:0761a01	於一一身能示現千菩薩以為眷屬。	035	於 一 一 身 能 示 現 千 菩 薩 以 為 眷 屬  
ZH_X08_0240_035:0761a02	二出家攝報果。	035	二 出 家 攝 報 果  
ZH_X08_0240_035:0761a03	若以菩薩殊勝願力。自在示現。過於是數。百劫。千劫。	035	若 以 菩 薩 殊 勝 願 力  自 在 示 現  過 於 是 數  百 劫  千 劫  
ZH_X08_0240_035:0761a04	乃至百千億那由他劫。不能數知。	035	乃 至 百 千 億 那 由 他 劫  不 能 數 知  
ZH_X08_0240_035:0761a05	三若以菩薩下願智果。並如初地。	035	三 若 以 菩 薩 下 願 智 果  並 如 初 地  
ZH_X08_0240_035:0761a06	爾時金剛藏菩薩。欲重宣其義而說頌曰。	035	爾 時 金 剛 藏 菩 薩  欲 重 宣 其 義 而 說 頌 曰  
ZH_X08_0240_035:0761a07	　質直柔軟及堪能　　調伏寂靜與純善	035	 質 直 柔 軟 及 堪 能   調 伏 寂 靜 與 純 善 
ZH_X08_0240_035:0761a08	　速出生死廣大意　　以此十心入二地	035	 速 出 生 死 廣 大 意   以 此 十 心 入 二 地 
ZH_X08_0240_035:0761a09	第三重頌中有十五偈。分三。初十頌行位。於中有	035	第 三 重 頌 中 有 十 五 偈  分 三  初 十 頌 行 位  於 中 有 
ZH_X08_0240_035:0761a10	四。初一頌頌十種心。	035	四  初 一 頌 頌 十 種 心  
ZH_X08_0240_035:0761a11	　住此成就戒功德　　遠離殺生不惱害	035	 住 此 成 就 戒 功 德   遠 離 殺 生 不 惱 害 
ZH_X08_0240_035:0761a12	　亦離偷盜及邪婬　　妄惡乖離無義語	035	 亦 離 偷 盜 及 邪 婬   妄 惡 乖 離 無 義 語 
