segmentnr	original	folio	stemmed
ZH_T49_2035_053:0462a26_9	自南天竺來○北魏文帝大統元年。	053	自 南 天 竺 來  北 魏 文 帝 大 統 元 年  
ZH_T49_2035_053:0462a27_4	自梁入魏○傅大士彌勒化身。	053	自 梁 入 魏  傅 大 士 彌 勒 化 身  
ZH_T49_2035_053:0462a27_11	出婺州烏傷縣。	053	出 婺 州 烏 傷 縣  
ZH_T49_2035_053:0462a28_14	梁武帝中大通六年云云大同元年云云○陳文帝。	053	梁 武 帝 中 大 通 六 年 云 云 大 同 元 年 云 云  陳 文 帝  
ZH_T49_2035_053:0462a29_6	天嘉二年云云○宣帝。	053	天 嘉 二 年 云 云  宣 帝  
ZH_T49_2035_053:0462a29_17	大建年間云云○陸法和。	053	大 建 年 間 云 云  陸 法 和  
ZH_T49_2035_053:0462b01_17	梁武太清云云○北齊天保云云○稠禪師。	053	梁 武 太 清 云 云  北 齊 天 保 云 云  稠 禪 師  
ZH_T49_2035_053:0462b02_9	北齊天保云云○法喜。	053	北 齊 天 保 云 云  法 喜  
ZH_T49_2035_053:0462b03_4	隋煬帝云云○豐干彌陀化現。	053	隋 煬 帝 云 云  豐 干 彌 陀 化 現  
ZH_T49_2035_053:0462b03_11	寒山文殊化現。	053	寒 山 文 殊 化 現  
ZH_T49_2035_053:0462b03_18	拾得普賢化現。	053	拾 得 普 賢 化 現  
ZH_T49_2035_053:0462b04_15	唐太宗正觀七年云云○杜順文殊化現。	053	唐 太 宗 正 觀 七 年 云 云  杜 順 文 殊 化 現  
ZH_T49_2035_053:0462b05_7	唐正觀年云云○寶掌。	053	唐 正 觀 年 云 云  寶 掌  
ZH_T49_2035_053:0462b06_1	高宗顯慶○萬回觀音化身。	053	高 宗 顯 慶  萬 回 觀 音 化 身  
ZH_T49_2035_053:0462b07_5	高宗咸亨○中宗神龍○睿宗景雲○泗州觀音化身。	053	高 宗 咸 亨  中 宗 神 龍  睿 宗 景 雲  泗 州 觀 音 化 身  
ZH_T49_2035_053:0462b08_6	中宗神龍○代宗大歷○僖宗四年○宋太宗。	053	中 宗 神 龍  代 宗 大 歷  僖 宗 四 年  宋 太 宗  
ZH_T49_2035_053:0462b08_15	僧伽塔放光○真宗。	053	僧 伽 塔 放 光  真 宗  
ZH_T49_2035_053:0462b09_7	諡普照明覺大師○徽宗。	053	諡 普 照 明 覺 大 師  徽 宗  
ZH_T49_2035_053:0462b09_12	京師大水。	053	京 師 大 水  
ZH_T49_2035_053:0462b09_18	僧伽立空中。	053	僧 伽 立 空 中  
ZH_T49_2035_053:0462b10_6	旁侍慧岸木叉。	053	旁 侍 慧 岸 木 叉  
ZH_T49_2035_053:0462b10_13	一白衣跪於前。	053	一 白 衣 跪 於 前  
ZH_T49_2035_053:0462b11_3	既而水退○一行。	053	既 而 水 退  一 行  
ZH_T49_2035_053:0462b11_18	玄宗開元三年九年○万山李長者。	053	玄 宗 開 元 三 年 九 年  万 山 李 長 者  
ZH_T49_2035_053:0462b12_10	玄宗開元七年○宋哲宗。	053	玄 宗 開 元 七 年  宋 哲 宗  
ZH_T49_2035_053:0462b13_2	張商英至万山昭化院。	053	張 商 英 至 万 山 昭 化 院  
ZH_T49_2035_053:0462b13_12	得華嚴決疑論○無畏。	053	得 華 嚴 決 疑 論  無 畏  
ZH_T49_2035_053:0462b14_4	玄宗開元四年○宋真宗。	053	玄 宗 開 元 四 年  宋 真 宗  
ZH_T49_2035_053:0462b14_15	瞻無畏塔製讚○金剛智。	053	瞻 無 畏 塔 製 讚  金 剛 智  
ZH_T49_2035_053:0462b15_6	玄宗開元七年○不空。	053	玄 宗 開 元 七 年  不 空  
ZH_T49_2035_053:0462b15_17	玄宗開元八年○韋老師。	053	玄 宗 開 元 八 年  韋 老 師  
ZH_T49_2035_053:0462b16_9	玄宗開元八年○馬郎婦。	053	玄 宗 開 元 八 年  馬 郎 婦  
ZH_T49_2035_053:0462b16_14	憲宗元和。	053	憲 宗 元 和  
ZH_T49_2035_053:0462b17_5	普賢化身○隨洪大聖。	053	普 賢 化 身  隨 洪 大 聖  
ZH_T49_2035_053:0462b17_14	文宗太和○宋仁宗。	053	文 宗 太 和  宋 仁 宗  
ZH_T49_2035_053:0462b18_3	祈雨加封○草衣。	053	祈 雨 加 封  草 衣  
ZH_T49_2035_053:0462b18_11	德宗建中○嬾殘。	053	德 宗 建 中  嬾 殘  
ZH_T49_2035_053:0462b19_1	德宗貞元○傅大士。	053	德 宗 貞 元  傅 大 士  
ZH_T49_2035_053:0462b19_13	宣宗曾志願開塔○晉少帝。	053	宣 宗 曾 志 願 開 塔  晉 少 帝  
ZH_T49_2035_053:0462b20_6	吳越王問塔○湘山無量壽。	053	吳 越 王 問 塔  湘 山 無 量 壽  
ZH_T49_2035_053:0462b20_11	懿宗八年。	053	懿 宗 八 年  
ZH_T49_2035_053:0462b21_11	湘山全真禪師阿彌陀佛化身○龜洋二真身。	053	湘 山 全 真 禪 師 阿 彌 陀 佛 化 身  龜 洋 二 真 身  
ZH_T49_2035_053:0462b21_16	僖宗三年。	053	僖 宗 三 年  
ZH_T49_2035_053:0462b22_15	泉州無了禪師及弟子惠忠二塔○鰕子。	053	泉 州 無 了 禪 師 及 弟 子 惠 忠 二 塔  鰕 子  
ZH_T49_2035_053:0462b23_11	昭宗天復○岳林布袋彌勒化現。	053	昭 宗 天 復  岳 林 布 袋 彌 勒 化 現  
ZH_T49_2035_053:0462b23_18	五代梁○道賢。	053	五 代 梁  道 賢  
ZH_T49_2035_053:0462b24_8	五代唐○扣氷古佛。	053	五 代 唐  扣 氷 古 佛  
ZH_T49_2035_053:0462b24_15	五代唐○麻衣。	053	五 代 唐  麻 衣  
ZH_T49_2035_053:0462b25_12	周太祖廣順○宋太祖建隆○婁道者。	053	周 太 祖 廣 順  宋 太 祖 建 隆  婁 道 者  
ZH_T49_2035_053:0462b25_16	宋太宗。	053	宋 太 宗  
ZH_T49_2035_053:0462b26_15	淳化蹈寶華佛化身○真宗召見○四世界。	053	淳 化 蹈 寶 華 佛 化 身  真 宗 召 見  四 世 界  
ZH_T49_2035_053:0462b27_2	婁道者云。	053	婁 道 者 云  
ZH_T49_2035_053:0462b27_10	是日光菩薩化身。	053	是 日 光 菩 薩 化 身  
ZH_T49_2035_053:0462b27_14	言法華。	053	言 法 華  
ZH_T49_2035_053:0462b28_2	宋太宗○仁宗。	053	宋 太 宗  仁 宗  
ZH_T49_2035_053:0462b28_12	默祝請齋○峨眉茂貞。	053	默 祝 請 齋  峨 眉 茂 貞  
ZH_T49_2035_053:0462b29_3	真宗召見○南安岩主。	053	真 宗 召 見  南 安 岩 主  
ZH_T49_2035_053:0462b29_7	真宗時。	053	真 宗 時  
ZH_T49_2035_053:0462b29_18	定光佛化身○龜山智悟。	053	定 光 佛 化 身  龜 山 智 悟  
ZH_T49_2035_053:0462c01_7	真宗時祈雨斷臂。	053	真 宗 時 祈 雨 斷 臂  
ZH_T49_2035_053:0462c02_3	云是五百羅漢中一○戒香瘂女。	053	云 是 五 百 羅 漢 中 一  戒 香 瘂 女  
ZH_T49_2035_053:0462c02_7	仁宗時。	053	仁 宗 時  
ZH_T49_2035_053:0462c03_1	四明戒香維衛古佛○李士寧。	053	四 明 戒 香 維 衛 古 佛  李 士 寧  
ZH_T49_2035_053:0462c03_5	仁宗時。	053	仁 宗 時  
ZH_T49_2035_053:0462c03_13	於洛陽謂衛開曰。	053	於 洛 陽 謂 衛 開 曰  
ZH_T49_2035_053:0462c04_7	戒香瘂女是維衛佛○蔡君謨。	053	戒 香 瘂 女 是 維 衛 佛  蔡 君 謨  
ZH_T49_2035_053:0462c04_16	病目夢龍樹○潘盎。	053	病 目 夢 龍 樹  潘 盎  
ZH_T49_2035_053:0462c05_2	神宗時。	053	神 宗 時  
ZH_T49_2035_053:0462c05_7	言法華云。	053	言 法 華 云  
ZH_T49_2035_053:0462c05_15	是日光佛○趙棠。	053	是 日 光 佛  趙 棠  
ZH_T49_2035_053:0462c05_19	神宗時。	053	神 宗 時  
ZH_T49_2035_053:0462c06_9	從潘盎遊○佛陀波利。	053	從 潘 盎 遊  佛 陀 波 利  
ZH_T49_2035_053:0462c06_13	哲宗時。	053	哲 宗 時  
ZH_T49_2035_053:0462c07_9	潁州太守蘇軾乞賜塔院額曰光梵。	053	潁 州 太 守 蘇 軾 乞 賜 塔 院 額 曰 光 梵  
ZH_T49_2035_053:0462c09_3	立壇受戒立壇受戒漢明帝。	053	立 壇 受 戒 立 壇 受 戒 漢 明 帝  
ZH_T49_2035_053:0462c12_17	司空劉峻等並求出家此時但受三歸魏齊王西天曇摩迦羅至洛陽譯僧祇律立大僧羯磨受戒○高貴卿公曇摩迦羅乞行受法戒沙門朱士行為受戒之始此受具足戒始。	053	司 空 劉 峻 等 並 求 出 家 此 時 但 受 三 歸 魏 齊 王 西 天 曇 摩 迦 羅 至 洛 陽 譯 僧 祇 律 立 大 僧 羯 磨 受 戒  高 貴 卿 公 曇 摩 迦 羅 乞 行 受 法 戒 沙 門 朱 士 行 為 受 戒 之 始 此 受具足戒 始  
ZH_T49_2035_053:0462c13_3	晉康帝。	053	晉 康 帝  
ZH_T49_2035_053:0462c13_21	尼淨檢於本法得戒此但從比丘尼眾受戒。	053	尼 淨 檢 於 本 法 得 戒 此 但 從 比 丘 尼 眾 受 戒  
ZH_T49_2035_053:0462c14_3	宋文帝。	053	宋 文 帝  
ZH_T49_2035_053:0462c14_11	僧伽跋摩至建康。	053	僧 伽 跋 摩 至 建 康  
ZH_T49_2035_053:0462c15_17	為沙門惠照等於船中再受具戒此開重受戒○求那跋摩。	053	為 沙 門 惠 照 等 於 船 中 再 受 具 戒 此 開 重 受 戒  求 那 跋 摩  
ZH_T49_2035_053:0462c16_6	於南林寺立戒壇。	053	於 南 林 寺 立 戒 壇  
ZH_T49_2035_053:0462c16_12	為僧尼受戒。	053	為 僧 尼 受 戒  
ZH_T49_2035_053:0462c16_17	尼惠果等。	053	尼 惠 果 等  
ZH_T49_2035_053:0462c17_16	於戒壇依二眾重受具戒十僧十尼為二眾。	053	於 戒 壇 依 二 眾 重 受 具 戒 十 僧 十 尼 為 二 眾  
ZH_T49_2035_053:0462c18_7	寧僧統僧史略云。	053	寧 僧 統 僧 史 略 云  
ZH_T49_2035_053:0462c18_16	漢度阿潘受三歸也。	053	漢 度 阿 潘 受 三 歸 也  
ZH_T49_2035_053:0462c19_7	晉度淨檢從一眾也。	053	晉 度 淨 檢 從 一 眾 也  
ZH_T49_2035_053:0462c19_16	二眾得戒慧果始也。	053	二 眾 得 戒 慧 果 始 也  
ZH_T49_2035_053:0462c20_3	梁武帝。	053	梁 武 帝  
ZH_T49_2035_053:0462c20_12	從約法師受具足戒。	053	從 約 法 師 受具足戒  
ZH_T49_2035_053:0462c21_1	太子公卿道俗。	053	太 子 公 卿 道 俗  
ZH_T49_2035_053:0462c22_11	從師受戒者四萬八千人此應受菩薩戒沙門耆艾亦重受戒法此受具足戒。	053	從 師 受 戒 者 四 萬 八 千 人 此 應 受 菩 薩 戒 沙 門 耆 艾 亦 重 受 戒 法 此 受具足戒  
ZH_T49_2035_053:0462c23_3	唐高宗。	053	唐 高 宗  
ZH_T49_2035_053:0462c23_15	宣律師於淨業寺建石戒壇。	053	宣 律 師 於 淨 業 寺 建 石 戒 壇  
ZH_T49_2035_053:0462c24_7	為岳瀆沙門再受具戒。	053	為 岳 瀆 沙 門 再 受 具 戒  
ZH_T49_2035_053:0462c24_14	撰壇經○代宗。	053	撰 壇 經  代 宗  
ZH_T49_2035_053:0462c25_10	勅大興善寺建方等戒壇○穆宗。	053	勅 大 興 善 寺 建 方 等 戒 壇  穆 宗  
ZH_T49_2035_053:0462c25_17	中書令王智興。	053	中 書 令 王 智 興  
ZH_T49_2035_053:0462c26_8	於泗州建方等戒壇。	053	於 泗 州 建 方 等 戒 壇  
ZH_T49_2035_053:0462c27_1	請遇聖誕度僧○敬宗。	053	請 遇 聖 誕 度 僧  敬 宗  
ZH_T49_2035_053:0462c27_10	勅兩街建方等戒壇。	053	勅 兩 街 建 方 等 戒 壇  
ZH_T49_2035_053:0462c27_16	左街安國寺。	053	左 街 安 國 寺  
ZH_T49_2035_053:0462c28_3	右街興福寺。	053	右 街 興 福 寺  
ZH_T49_2035_053:0462c28_7	○宣宗。	053	 宣 宗  
ZH_T49_2035_053:0462c28_13	以會昌沙汰。	053	以 會 昌 沙 汰  
ZH_T49_2035_053:0462c29_1	勅上都荊揚汴益。	053	勅 上 都 荊 揚 汴 益  
ZH_T49_2035_053:0462c29_7	立方等戒壇。	053	立 方 等 戒 壇  
ZH_T49_2035_053:0463a01_3	為僧尼再度者重受戒法○懿宗。	053	為 僧 尼 再 度 者 重 受 戒 法  懿 宗  
ZH_T49_2035_053:0463a01_9	勅兩街四寺。	053	勅 兩 街 四 寺  
ZH_T49_2035_053:0463a01_16	各建戒壇度僧。	053	各 建 戒 壇 度 僧  
ZH_T49_2035_053:0463a02_3	宋太祖。	053	宋 太 祖  
ZH_T49_2035_053:0463a02_9	以僧尼無間。	053	以 僧 尼 無 間  
ZH_T49_2035_053:0463a02_17	勅尼寺置壇受戒。	053	勅 尼 寺 置 壇 受 戒  
ZH_T49_2035_053:0463a03_8	尼大德主之○真宗。	053	尼 大 德 主 之  真 宗  
ZH_T49_2035_053:0463a03_14	昇州崇勝寺。	053	昇 州 崇 勝 寺  
ZH_T49_2035_053:0463a04_13	賜名甘露戒壇○詔京師立奉先甘露戒壇。	053	賜 名 甘 露 戒 壇  詔 京 師 立 奉 先 甘 露 戒 壇  
ZH_T49_2035_053:0463a05_4	天下諸路皆立戒壇。	053	天 下 諸 路 皆 立 戒 壇  
ZH_T49_2035_053:0463a05_10	凡七十二所。	053	凡 七 十 二 所  
ZH_T49_2035_053:0463a06_1	京師別立大乘戒壇。	053	京 師 別 立 大 乘 戒 壇  
ZH_T49_2035_053:0463a08_14	設像置經設像置經周穆王子於沁水石窟造迦葉佛像。	053	設 像 置 經 設 像 置 經 周 穆 王 子 於 沁 水 石 窟 造 迦 葉 佛 像  
ZH_T49_2035_053:0463a09_3	秦繆公。	053	秦 繆 公  
ZH_T49_2035_053:0463a09_8	造佛銅像。	053	造 佛 銅 像  
ZH_T49_2035_053:0463a10_3	漢桓帝。	053	漢 桓 帝  
ZH_T49_2035_053:0463a10_12	鑄黃金浮圖老子像。	053	鑄 黃 金 浮 圖 老 子 像  
ZH_T49_2035_053:0463a11_3	晉武帝。	053	晉 武 帝  
ZH_T49_2035_053:0463a11_8	侍中荀勗。	053	侍 中 荀 勗  
ZH_T49_2035_053:0463a12_2	於洛陽造金像十二○孝武。	053	於 洛 陽 造 金 像 十 二  孝 武  
ZH_T49_2035_053:0463a12_13	安法師於檀溪寺造銅像。	053	安 法 師 於 檀 溪 寺 造 銅 像  
ZH_T49_2035_053:0463a12_18	能自起行。	053	能 自 起 行  
ZH_T49_2035_053:0463a13_9	放光燭天○處士戴逵。	053	放 光 燭 天  處 士 戴 逵  
ZH_T49_2035_053:0463a14_4	自造無量壽佛像置靈寶寺。	053	自 造 無 量 壽 佛 像 置 靈 寶 寺  
ZH_T49_2035_053:0463a14_11	郄超撮香作禮。	053	郄 超 撮 香 作 禮  
ZH_T49_2035_053:0463a15_1	勃然烟上○安帝。	053	勃 然 烟 上  安 帝  
ZH_T49_2035_053:0463a15_10	江夷託戴顒造觀音。	053	江 夷 託 戴 顒 造 觀 音  
ZH_T49_2035_053:0463a16_2	夜夢人令改造彌勒。	053	夜 夢 人 令 改 造 彌 勒  
ZH_T49_2035_053:0463a16_10	觸手成妙○恭帝。	053	觸 手 成 妙  恭 帝  
ZH_T49_2035_053:0463a17_2	詔瓦官寺鑄丈六金像。	053	詔 瓦 官 寺 鑄 丈 六 金 像  
ZH_T49_2035_053:0463a17_11	放光滿寺○宋文帝。	053	放 光 滿 寺  宋 文 帝  
ZH_T49_2035_053:0463a18_1	徐州造丈六金佛。	053	徐 州 造 丈 六 金 佛  
ZH_T49_2035_053:0463a18_13	有寇難則像身流汗○孝武。	053	有 寇 難 則 像 身 流 汗  孝 武  
ZH_T49_2035_053:0463a19_7	路太后於中興寺造普賢像。	053	路 太 后 於 中 興 寺 造 普 賢 像  
ZH_T49_2035_053:0463a20_3	梁武帝。	053	梁 武 帝  
ZH_T49_2035_053:0463a20_15	幸同泰寺鑄十方佛金銅像。	053	幸 同 泰 寺 鑄 十 方 佛 金 銅 像  
ZH_T49_2035_053:0463a21_4	北魏獻文。	053	北 魏 獻 文  
ZH_T49_2035_053:0463a21_12	勅為太祖下五帝。	053	勅 為 太 祖 下 五 帝  
ZH_T49_2035_053:0463a22_5	鑄丈六釋迦佛五軀○孝明。	053	鑄 丈 六 釋 迦 佛 五 軀  孝 明  
ZH_T49_2035_053:0463a23_10	為太后胡氏建永寧寺丈六金像浮圖九層高九十丈。	053	為 太 后 胡 氏 建 永 寧 寺 丈 六 金 像 浮 圖 九 層 高 九 十 丈  
ZH_T49_2035_053:0463a24_4	詔諸郡立五級浮圖○孝莊。	053	詔 諸 郡 立 五 級 浮 圖  孝 莊  
ZH_T49_2035_053:0463a24_12	孟仲暉造夾紵佛。	053	孟 仲 暉 造 夾 紵 佛  
ZH_T49_2035_053:0463a25_4	每夜遶座行道○孝武。	053	每 夜 遶 座 行 道  孝 武  
ZH_T49_2035_053:0463a25_16	於平等寺建浮圖設萬僧齋。	053	於 平 等 寺 建 浮 圖 設 萬 僧 齋  
ZH_T49_2035_053:0463a26_5	石佛俯首終日。	053	石 佛 俯 首 終 日  
ZH_T49_2035_053:0463a27_3	唐高祖。	053	唐 高 祖  
ZH_T49_2035_053:0463a28_4	為太祖下造等身佛三身○太宗夢虞世南。	053	為 太 祖 下 造 等 身 佛 三 身  太 宗 夢 虞 世 南  
ZH_T49_2035_053:0463a28_11	勅造佛像一軀。	053	勅 造 佛 像 一 軀  
ZH_T49_2035_053:0463a29_1	以資冥福○高宗。	053	以 資 冥 福  高 宗  
ZH_T49_2035_053:0463b01_2	勅洛陽龍門山鐫石龕盧舍那佛高八十五尺。	053	勅 洛 陽 龍 門 山 鐫 石 龕 盧 舍 那 佛 高 八 十 五 尺  
ZH_T49_2035_053:0463b02_4	沙門智運於龍門山鑿石佛一萬五千身○武后。	053	沙 門 智 運 於 龍 門 山 鑿 石 佛 一 萬 五 千 身  武 后  
ZH_T49_2035_053:0463b02_13	斂天下僧尼日一錢。	053	斂 天 下 僧 尼 日 一 錢  
ZH_T49_2035_053:0463b03_7	作大像於白司馬坂○玄宗。	053	作 大 像 於 白 司 馬 坂  玄 宗  
ZH_T49_2035_053:0463b03_14	勅諸郡開元寺。	053	勅 諸 郡 開 元 寺  
ZH_T49_2035_053:0463b04_10	鑄皇帝等身金銅佛像○沙門海通。	053	鑄 皇 帝 等 身 金 銅 佛 像  沙 門 海 通  
ZH_T49_2035_053:0463b05_11	於嘉州大江鑿石為彌勒佛高三百六十尺。	053	於 嘉 州 大 江 鑿 石 為 彌 勒 佛 高 三 百 六 十 尺  
ZH_T49_2035_053:0463b05_16	覆閣九層。	053	覆 閣 九 層  
ZH_T49_2035_053:0463b06_3	晉天福。	053	晉 天 福  
ZH_T49_2035_053:0463b06_10	天竺沙門道翊。	053	天 竺 沙 門 道 翊  
ZH_T49_2035_053:0463b06_18	獲奇木造觀音像。	053	獲 奇 木 造 觀 音 像  
ZH_T49_2035_053:0463b07_9	持古佛舍利置豪相中。	053	持 古 佛 舍 利 置 豪 相 中  
ZH_T49_2035_053:0463b08_2	白光煥發○宣徽將朱崇。	053	白 光 煥 發  宣 徽 將 朱 崇  
ZH_T49_2035_053:0463b08_9	掘地得大石佛。	053	掘 地 得 大 石 佛  
ZH_T49_2035_053:0463b08_18	舍家為寺○開運初。	053	舍 家 為 寺  開 運 初  
ZH_T49_2035_053:0463b09_8	勅為高祖寫大藏經。	053	勅 為 高 祖 寫 大 藏 經  
ZH_T49_2035_053:0463b09_14	奉安明聖寺。	053	奉 安 明 聖 寺  
ZH_T49_2035_053:0463b10_3	漢高祖。	053	漢 高 祖  
ZH_T49_2035_053:0463b10_10	上柱國郭令威。	053	上 柱 國 郭 令 威  
ZH_T49_2035_053:0463b11_2	立石碑金剛經於壽春。	053	立 石 碑 金 剛 經 於 壽 春  
ZH_T49_2035_053:0463b12_3	宋太祖。	053	宋 太 祖  
ZH_T49_2035_053:0463b13_11	勅益州雕大藏經板○勅往峨眉山粧飾佛像○真宗封泰山。	053	勅 益 州 雕 大 藏 經 板  勅 往 峨 眉 山 粧 飾 佛 像  真 宗 封 泰 山  
ZH_T49_2035_053:0463b14_3	詔修眾像三十二身。	053	詔 修 眾 像 三 十 二 身  
ZH_T49_2035_053:0463b15_12	御製修像記○勅沙門栖演修龍門山石龕佛一萬七千身○哲宗。	053	御 製 修 像 記  勅 沙 門 栖 演 修 龍 門 山 石 龕 佛 一 萬 七 千 身  哲 宗  
ZH_T49_2035_053:0463b16_14	勅往東林妝神運五殿佛像○蘇軾繪水陸像。	053	勅 往 東 林 妝 神 運 五 殿 佛 像  蘇 軾 繪 水 陸 像  
ZH_T49_2035_053:0463b17_16	作贊十六篇○蘇軾得張氏畫十八羅漢為贊。	053	作 贊 十 六 篇  蘇 軾 得 張 氏 畫 十 八 羅 漢 為 贊  
ZH_T49_2035_053:0463b18_7	以授弟轍○高宗。	053	以 授 弟 轍  高 宗  
ZH_T49_2035_053:0463b19_3	給事中憑檝造大藏經四十八所。	053	給 事 中 憑 檝 造 大 藏 經 四 十 八 所  
ZH_T49_2035_053:0463b21_11	建寺造塔建寺造塔周穆王子於鼓山建竹林寺。	053	建 寺 造 塔 建 寺 造 塔 周 穆 王 子 於 鼓 山 建 竹 林 寺  
ZH_T49_2035_053:0463b22_3	漢明帝。	053	漢 明 帝  
ZH_T49_2035_053:0463b22_9	始造白馬寺。	053	始 造 白 馬 寺  
ZH_T49_2035_053:0463b22_18	雒陽京城內外十寺。	053	雒 陽 京 城 內 外 十 寺  
ZH_T49_2035_053:0463b23_8	白馬寺東造佛舍利塔。	053	白 馬 寺 東 造 佛 舍 利 塔  
ZH_T49_2035_053:0463b24_5	魏吳王孫權。	053	魏 吳 王 孫 權  
ZH_T49_2035_053:0463b24_12	武昌造昌樂寺。	053	武 昌 造 昌 樂 寺  
ZH_T49_2035_053:0463b24_16	潘夫人。	053	潘 夫 人  
ZH_T49_2035_053:0463b25_2	造惠寶寺。	053	造 惠 寶 寺  
ZH_T49_2035_053:0463b25_8	尚書令闞澤。	053	尚 書 令 闞 澤  
ZH_T49_2035_053:0463b25_20	舍宅為德潤寺今普濟寺是。	053	舍 宅 為 德 潤 寺 今 普 濟 寺 是  
ZH_T49_2035_053:0463b26_3	晉惠帝。	053	晉 惠 帝  
ZH_T49_2035_053:0463b26_16	會稽諸葛氏造靈寶寺○成帝。	053	會 稽 諸 葛 氏 造 靈 寶 寺  成 帝  
ZH_T49_2035_053:0463b27_3	尚書令李邈。	053	尚 書 令 李 邈  
ZH_T49_2035_053:0463b28_13	以句容宅靈耀寺王羲之廬山寺為歸宗寺○許詢建塔四層乏相輪。	053	以 句 容 宅 靈 耀 寺 王 羲 之 廬 山 寺 為 歸 宗 寺  許 詢 建 塔 四 層 乏 相 輪  
ZH_T49_2035_053:0463b29_8	一朝風雨輪盤自備○康帝。	053	一 朝 風 雨 輪 盤 自 備  康 帝  
ZH_T49_2035_053:0463c01_5	中書令何充舍宅為建福寺○哀帝。	053	中 書 令 何 充 舍 宅 為 建 福 寺  哀 帝  
ZH_T49_2035_053:0463c01_14	詔建瓦官寺○廢帝。	053	詔 建 瓦 官 寺  廢 帝  
ZH_T49_2035_053:0463c02_12	詔為支遁法師建沃州寺○簡文帝。	053	詔 為 支 遁 法 師 建 沃 州 寺  簡 文 帝  
ZH_T49_2035_053:0463c03_5	詔為尼道容建新林寺。	053	詔 為 尼 道 容 建 新 林 寺  
ZH_T49_2035_053:0463c04_1	勅長干寺造三級塔○孝武帝。	053	勅 長 干 寺 造 三 級 塔  孝 武 帝  
ZH_T49_2035_053:0463c04_8	潯陽刺史陶範。	053	潯 陽 刺 史 陶 範  
ZH_T49_2035_053:0463c05_2	舍所居為永法師建西林寺。	053	舍 所 居 為 永 法 師 建 西 林 寺  
ZH_T49_2035_053:0463c05_9	九江刺史桓伊。	053	九 江 刺 史 桓 伊  
ZH_T49_2035_053:0463c06_6	為遠法師建東林寺○荊州牧桓沖。	053	為 遠 法 師 建 東 林 寺  荊 州 牧 桓 沖  
ZH_T49_2035_053:0463c06_17	命曇翼法師建東西二寺。	053	命 曇 翼 法 師 建 東 西 二 寺  
ZH_T49_2035_053:0463c07_4	常及萬僧。	053	常 及 萬 僧  
ZH_T49_2035_053:0463c08_3	宋高祖。	053	宋 高 祖  
ZH_T49_2035_053:0463c08_10	范秦建祇洹寺。	053	范 秦 建 祇 洹 寺  
ZH_T49_2035_053:0463c09_3	謝靈運建招提寺○文帝。	053	謝 靈 運 建 招 提 寺  文 帝  
ZH_T49_2035_053:0463c09_17	為高祖建報恩寺○勅沙門道祜。	053	為 高 祖 建 報 恩 寺  勅 沙 門 道 祜  
ZH_T49_2035_053:0463c10_15	往鄮縣建浮圖三級○沙門曇摩密多。	053	往 鄮 縣 建 浮 圖 三 級  沙 門 曇 摩 密 多  
ZH_T49_2035_053:0463c11_7	於鄮縣建阿育王塔。	053	於 鄮 縣 建 阿 育 王 塔  
ZH_T49_2035_053:0463c12_3	齊高帝。	053	齊 高 帝  
ZH_T49_2035_053:0463c12_12	沙門玄暢建齊隆寺。	053	沙 門 玄 暢 建 齊 隆 寺  
ZH_T49_2035_053:0463c13_6	感青衣神人遶山守護○武帝。	053	感 青 衣 神 人 遶 山 守 護  武 帝  
ZH_T49_2035_053:0463c13_12	居士明僧紹。	053	居 士 明 僧 紹  
ZH_T49_2035_053:0463c14_3	以攝山宅為棲霞寺。	053	以 攝 山 宅 為 棲 霞 寺  
ZH_T49_2035_053:0463c15_3	梁武帝。	053	梁 武 帝  
ZH_T49_2035_053:0463c15_10	舊宅七夜放光。	053	舊 宅 七 夜 放 光  
ZH_T49_2035_053:0463c16_4	勅建光宅寺○詔修長干塔。	053	勅 建 光 宅 寺  詔 修 長 干 塔  
ZH_T49_2035_053:0463c17_4	得琉璃瓶盛舍利爪髮○同泰寺浮圖災。	053	得 琉 璃 瓶 盛 舍 利 爪 髮  同 泰 寺 浮 圖 災  
ZH_T49_2035_053:0463c18_2	更建十二層浮圖○華陽真人陶弘景。	053	更 建 十 二 層 浮 圖  華 陽 真 人 陶 弘 景  
ZH_T49_2035_053:0463c19_4	於三茅山建浮圖白塔○岳陽王蕭詧鎮越州。	053	於 三 茅 山 建 浮 圖 白 塔  岳 陽 王 蕭 詧 鎮 越 州  
ZH_T49_2035_053:0463c19_11	重修甎木二塔。	053	重 修 甎 木 二 塔  
ZH_T49_2035_053:0463c19_18	知前身是許詢。	053	知 前 身 是 許 詢  
ZH_T49_2035_053:0463c20_4	北魏文成。	053	北 魏 文 成  
ZH_T49_2035_053:0463c20_9	大復佛法。	053	大 復 佛 法  
ZH_T49_2035_053:0463c21_7	詔郡縣各建浮圖一區○勅建鹿野寺。	053	詔 郡 縣 各 建 浮 圖 一 區  勅 建 鹿 野 寺  
ZH_T49_2035_053:0463c22_3	與禪僧數百習學禪定○孝文。	053	與 禪 僧 數 百 習 學 禪 定  孝 文  
ZH_T49_2035_053:0463c22_11	為太后建報德寺。	053	為 太 后 建 報 德 寺  
ZH_T49_2035_053:0463c22_17	為羅釋法師。	053	為 羅 釋 法 師  
ZH_T49_2035_053:0463c23_12	舊居草堂建三級浮圖○宣武。	053	舊 居 草 堂 建 三 級 浮 圖  宣 武  
