segmentnr	original	folio	analyzed
ZH_X50_0820_010:0650a10	若唯斷縛得擇滅者(至)理實俱能通障二果。	010	若 唯 斷 縛 得 擇 滅 者  至  理 實 俱 能 通 障 二 果  
ZH_X50_0820_010:0650a11	問六無為中。不動滅無為。受想滅無為。於四圓寂	010	問 六 無 為 中  不 動 滅 無 為  受 想 滅 無 為  於 四 圓 寂 
ZH_X50_0820_010:0650a12	中。是誰所攝。答中非擇滅者。不同中二涅槃究竟	010	中  是 誰 所 攝  答 中 非 擇 滅 者  不 同 中 二 涅 槃 究 竟 
ZH_X50_0820_010:0650a13	永滅。不動等二。說暫離故。問。擇滅法中。有非擇滅	010	永 滅  不 動 等 二  說 暫 離 故  問  擇 滅 法 中  有 非 擇 滅 
ZH_X50_0820_010:0650a14	否。答。擇滅無為。唯究竟滅。有非擇滅。非永滅故。或	010	否  答  擇 滅 無 為  唯 究 竟 滅  有 非 擇 滅  非 永 滅 故  或 
ZH_X50_0820_010:0650a15	無下。又作一意解無住處。亦擇滅攝。問。既後涅槃	010	無 下  又 作 一 意 解 無 住 處  亦 擇 滅 攝  問  既 後 涅 槃 
ZH_X50_0820_010:0650a16	亦擇滅攝。豈不濫同中二耶。答中謂雖名擇滅。有	010	亦 擇 滅 攝  豈 不 濫 同 中 二 耶  答 中 謂 雖 名 擇 滅  有 
ZH_X50_0820_010:0650a17	二義別。有餘無餘。是滅縛得。斷感生死煩惱得故。	010	二 義 別  有 餘 無 餘  是 滅 縛 得  斷 感 生 死 煩 惱 得 故  
ZH_X50_0820_010:0650a18	無住涅槃。是滅障得。斷盡餘障而證得故。故四下。	010	無住涅槃  是 滅 障 得  斷 盡 餘 障 而 證 得 故  故 四 下  
ZH_X50_0820_010:0650a19	釋四涅槃。於六無為。攝不攝義。不動等二無為。非	010	釋 四 涅 槃  於 六 無 為  攝 不 攝 義  不 動 等 二 無 為  非 
ZH_X50_0820_010:0650a20	擇滅攝。例顯後三涅槃。是擇滅攝。既所知下。外人	010	擇 滅 攝  例 顯 後 三 涅 槃  是 擇 滅 攝  既 所 知 下  外 人 
ZH_X50_0820_010:0650a21	難。說煩惱下。論主答。引煩惱障。例明所知。聖教依	010	難  說 煩 惱 下  論 主 答  引 煩 惱 障  例 明 所 知  聖 教 依 
ZH_X50_0820_010:0650a22	勝。名說障一。理實二障。通障二果。△三二障涅槃	010	勝  名 說 障 一  理 實 二 障  通 障 二 果   三 二 障 涅 槃 
ZH_X50_0820_010:0650a23	竟。通上四問答廣辯竟。下五通結所顯。	010	竟  通 上 四 問 答 廣 辯 竟  下 五 通 結 所 顯  
ZH_X50_0820_010:0650a24	如是所說四涅槃中唯後三種名所顯得。	010	如是所說 四 涅 槃 中 唯 後 三 種 名 所 顯 得  
ZH_X50_0820_010:0650b01	總結四涅槃中。唯後三種。所顯得攝。非第一者。以	010	總 結 四 涅 槃 中  唯 後 三 種  所 顯 得 攝  非 第 一 者  以 
ZH_X50_0820_010:0650b02	彼自性。本清淨故。△五通結所顯竟。通上一所顯	010	彼 自 性  本 清 淨 故   五 通 結 所 顯 竟  通 上 一 所 顯 
ZH_X50_0820_010:0650b03	得竟。下二所生得分二。一總標菩提。	010	得 竟  下 二 所 生 得 分 二  一 總 標 菩 提  
ZH_X50_0820_010:0650b04	二所生得謂大菩提(至)此即四智相應心品。	010	二 所 生 得 謂 大 菩 提  至  此 即 四 智 相 應 心 品  
ZH_X50_0820_010:0650b05	二所生得。謂大菩提者。牒科標舉。問。菩提自性既	010	二 所 生 得  謂 大 菩 提 者  牒 科 標 舉  問  菩 提 自 性 既 
ZH_X50_0820_010:0650b06	是本有。何名所生。答。此大覺體。雖是本來有能生	010	是 本 有  何 名 所 生  答  此 大 覺 體  雖 是 本 來 有 能 生 
ZH_X50_0820_010:0650b07	種。而所知障。礙故不生。由諸聖者。以修道力。斷彼	010	種  而 所 知 障  礙 故 不 生  由 諸 聖 者  以 修 道 力  斷 彼 
ZH_X50_0820_010:0650b08	障故。令從種起。名得菩提。相續無盡。又所知障。是	010	障 故  令 從 種 起  名 得 菩 提  相 續 無 盡  又 所 知 障  是 
ZH_X50_0820_010:0650b09	心心所分別而生。菩提智種。亦心心所無分別起。	010	心 心 所 分別而生  菩 提 智 種  亦 心 心 所 無 分 別 起  
ZH_X50_0820_010:0650b10	今轉所知證菩提者。以智為體。故云此即四智相	010	今 轉 所 知 證 菩 提 者  以 智 為 體  故 云 此 即 四 智 相 
ZH_X50_0820_010:0650b11	應心品。△一總標菩提竟。下二別釋智品分六。一	010	應 心 品   一 總 標 菩 提 竟  下 二 別 釋 智 品 分 六  一 
ZH_X50_0820_010:0650b12	四種智體。	010	四 種 智 體  
ZH_X50_0820_010:0650b13	云何四智相應心品(至)如大圓鏡現眾色像。	010	云 何 四 智 相 應 心 品  至  如 大 圓 鏡 現 眾 色 像  
ZH_X50_0820_010:0650b14	云何下。標問。言鏡智者。從喻得名。佛地經云。復次	010	云 何 下  標 問  言 鏡 智 者  從 喻 得 名  佛 地 經 云  復 次 
ZH_X50_0820_010:0650b15	妙生。大圓鏡智者。如依圓鏡。眾像影現。如是依止	010	妙 生  大圓鏡智 者  如 依 圓 鏡  眾 像 影 現  如 是 依 止 
ZH_X50_0820_010:0650b16	如來智鏡。諸處境識眾像影現。唯以圓鏡為譬喻	010	如 來 智 鏡  諸 處 境 識 眾 像 影 現  唯 以 圓 鏡 為 譬 喻 
ZH_X50_0820_010:0650b17	者。當知圓鏡。如來智鏡。平等平等。是故智鏡。名圖	010	者  當 知 圓 鏡  如 來 智 鏡  平等平等  是 故 智 鏡  名 圖 
ZH_X50_0820_010:0650b18	鏡智。謂此心品。離諸分別者。顯此智體一切煩惱	010	鏡 智  謂 此 心 品  離 諸 分 別 者  顯 此 智 體 一切煩惱 
ZH_X50_0820_010:0650b19	所知障垢。永出離故。所緣行相。微細難知者。非愚	010	所 知 障 垢  永 出 離 故  所 緣 行 相  微 細 難 知 者  非 愚 
ZH_X50_0820_010:0650b20	昧等智可知故。不妄不愚一切境相者。莊嚴論云。	010	昧 等 智 可 知 故  不 妄 不 愚 一 切 境 相 者  莊 嚴 論 云  
ZH_X50_0820_010:0650b21	大圓鏡智。普於一切所知障境。不愚迷故。性相清	010	大圓鏡智  普於一切 所 知 障 境  不 愚 迷 故  性 相 清 
ZH_X50_0820_010:0650b22	淨離諸雜染者。智體光明。鑑淨無垢故。純淨圓德	010	淨 離 諸 雜 染 者  智 體 光 明  鑑 淨 無 垢 故  純 淨 圓 德 
ZH_X50_0820_010:0650b23	現種依持者。唯無漏德。所依止故。能現能生身土	010	現 種 依 持 者  唯 無 漏 德  所 依 止 故  能 現 能 生 身 土 
ZH_X50_0820_010:0650b24	智影者。一切身土。此智能現。餘三種智。是此智影。	010	智 影 者  一 切 身 土  此 智 能 現  餘 三 種 智  是 此 智 影  
ZH_X50_0820_010:0650c01	故云能生。無間無斷。窮未來際者。顯寂常義。如大	010	故 云 能 生  無間無斷  窮未來際 者  顯 寂 常 義  如 大 
ZH_X50_0820_010:0650c02	圓鏡。現眾色像者。顯光明義。	010	圓 鏡  現 眾 色 像 者  顯 光 明 義  
ZH_X50_0820_010:0650c03	二平等性智相應心品(至)一味相續窮未來際。	010	二 平等性智 相 應 心 品  至  一 味 相 續 窮未來際  
ZH_X50_0820_010:0650c04	言平等者。從所證得名。佛地經云。復次妙生。平等	010	言 平 等 者  從 所 證 得 名  佛 地 經 云  復 次 妙 生  平 等 
ZH_X50_0820_010:0650c05	性智者。由十種相圓滿成就。所謂證得諸相增上	010	性 智 者  由 十 種 相 圓 滿 成 就  所 謂 證 得 諸 相 增 上 
ZH_X50_0820_010:0650c06	喜愛平等。一切領受緣起平等。遠離異相非相平	010	喜 愛 平 等  一 切 領 受 緣 起 平 等  遠 離 異 相 非 相 平 
ZH_X50_0820_010:0650c07	等。弘濟大慈平等。無待大悲平等。隨諸眾生所樂	010	等  弘 濟 大 慈 平 等  無 待 大 悲 平 等  隨 諸 眾 生 所 樂 
ZH_X50_0820_010:0650c08	示現平等。一切眾生敬愛所說平等。世間寂靜皆	010	示 現 平 等  一 切 眾 生 敬 愛 所 說 平 等  世 間 寂 靜 皆 
ZH_X50_0820_010:0650c09	同一味平等。世間諸法苦樂一味平等。修植無量	010	同 一 味 平 等  世 間 諸 法 苦 樂 一 味 平 等  修 植 無 量 
ZH_X50_0820_010:0650c10	功德究竟平等。證此十相。故名平等。故論云。謂此	010	功 德 究 竟 平 等  證 此 十 相  故 名 平 等  故 論 云  謂 此 
ZH_X50_0820_010:0650c11	心品等。妙觀察智不共所依者。所依即根。以智各	010	心 品 等  妙觀察智 不 共 所 依 者  所 依 即 根  以 智 各 
ZH_X50_0820_010:0650c12	有所依之根。名不共依。妙觀智。以平等智為不共	010	有 所 依 之 根  名 不 共 依  妙 觀 智  以 平 等 智 為 不 共 
ZH_X50_0820_010:0650c13	依。平等亦以圓鏡為依。故云無住涅槃之所建立	010	依  平 等 亦 以 圓 鏡 為 依  故 云 無住涅槃 之 所 建 立 
ZH_X50_0820_010:0650c14	一味相續窮未來際者。顯常住義。	010	一 味 相 續 窮未來際 者  顯 常 住 義  
ZH_X50_0820_010:0650c15	三妙觀察智相應心品(至)令諸有情皆獲利樂。	010	三 妙觀察智 相 應 心 品  至  令 諸 有 情 皆 獲 利 樂  
ZH_X50_0820_010:0650c16	妙觀察者。從攝持所觀境立名。佛地經云。如是如	010	妙 觀 察 者  從 攝 持 所 觀 境 立 名  佛 地 經 云  如 是 如 
ZH_X50_0820_010:0650c17	來妙觀察智。住持一切陀羅尼門。三摩地門。無礙	010	來 妙觀察智  住 持 一 切 陀羅尼門  三 摩 地 門  無 礙 
ZH_X50_0820_010:0650c18	辯說諸佛妙法。又云。能為頓起一切所知無礙妙	010	辯 說 諸 佛 妙 法  又 云  能 為 頓 起 一 切 所 知 無 礙 妙 
ZH_X50_0820_010:0650c19	智。種種無量相識因緣。又云。種種可翫波羅蜜多。	010	智  種 種 無 量 相 識 因 緣  又 云  種 種 可 翫 波羅蜜多  
ZH_X50_0820_010:0650c20	菩提分法。十力無畏。不共佛法之所莊嚴。甚可愛	010	菩提分法  十 力 無 畏  不共佛法 之 所 莊 嚴  甚 可 愛 
ZH_X50_0820_010:0650c21	樂。言攝觀者。攝者藏也。觀即觀察。以此智品。於總	010	樂  言 攝 觀 者  攝 者 藏 也  觀 即 觀 察  以 此 智 品  於 總 
ZH_X50_0820_010:0650c22	持門。善能觀察。亦能攝藏。不忘失故。言功德珍寶	010	持 門  善 能 觀 察  亦 能 攝 藏  不 忘 失 故  言 功 德 珍 寶 
ZH_X50_0820_010:0650c23	者。即六度道品等。作用差別者。即神通妙用等。	010	者  即 六 度 道 品 等  作 用 差 別 者  即 神 通 妙 用 等  
ZH_X50_0820_010:0650c24	四成所作智相應心品(至)成本願力所應作事。	010	四 成所作智 相 應 心 品  至  成 本 願 力 所應作事  
ZH_X50_0820_010:0651a01	成所作者。從作三業得名。佛地經云。由是如來勤	010	成 所 作 者  從 作 三 業 得 名  佛 地 經 云  由 是 如 來 勤 
ZH_X50_0820_010:0651a02	身化業。示現種種工巧等處。摧伏諸技傲慢眾生。	010	身 化 業  示 現 種 種 工 巧 等 處  摧 伏 諸 技 傲 慢 眾 生  
ZH_X50_0820_010:0651a03	以是善巧方便力故。引諸眾生令入聖教。成熟解	010	以 是 善巧方便 力 故  引 諸 眾 生 令 入 聖 教  成 熟 解 
ZH_X50_0820_010:0651a04	脫。由是如來慶語化業。宣揚種種隨所樂法。文義	010	脫  由 是 如 來 慶 語 化 業  宣 揚 種 種 隨 所 樂 法  文 義 
ZH_X50_0820_010:0651a05	巧妙。小智眾生。初聞尚信。以是善巧方便力故。引	010	巧 妙  小 智 眾 生  初 聞 尚 信  以 是 善巧方便 力 故  引 
ZH_X50_0820_010:0651a06	諸眾生令入聖教。成熟解脫。由是如來決意化業。	010	諸 眾 生 令 入 聖 教  成熟解脫  由 是 如 來 決 意 化 業  
ZH_X50_0820_010:0651a07	決擇眾生八萬四千心行差別。以是善巧方便力	010	決 擇 眾 生 八萬四千 心 行 差 別  以 是 善巧方便 力 
ZH_X50_0820_010:0651a08	故。引諸眾生令入聖教。成熟解脫。餘身語意。文繁	010	故  引 諸 眾 生 令 入 聖 教  成熟解脫  餘 身 語 意  文 繁 
ZH_X50_0820_010:0651a09	不引。△一四種智體竟。下二心品名智。	010	不 引   一 四 種 智 體 竟  下 二 心 品 名 智  
ZH_X50_0820_010:0651a10	如是四智相應心品(至)故說轉八識而得此四智。	010	如 是 四 智 相 應 心 品  至  故 說 轉 八 識 而 得 此 四 智  
ZH_X50_0820_010:0651a11	總結四智轉心品得。二十二者。謂此四智。能轉心	010	總 結 四 智 轉 心 品 得  二 十 二 者  謂 此 四 智  能 轉 心 
ZH_X50_0820_010:0651a12	品。各二十二。即徧行五。別境亦五。善位十一。尋伺	010	品  各 二 十 二  即 徧 行 五  別 境 亦 五  善 位 十 一  尋 伺 
ZH_X50_0820_010:0651a13	位中隨取一法。為二十二。故此下。通明八識相應	010	位 中 隨 取 一 法  為 二 十 二  故 此 下  通 明 八 識 相 應 
ZH_X50_0820_010:0651a14	心品。即此四智。以前五識共轉一智。即成四種。故	010	心 品  即 此 四 智  以 前 五 識 共 轉 一 智  即 成 四 種  故 
ZH_X50_0820_010:0651a15	此意云。若不以二十二法為體者。則於佛地有為	010	此 意 云  若 不 以 二 十 二 法 為 體 者  則 於 佛 地 有 為 
ZH_X50_0820_010:0651a16	功德攝不能盡。而總攝盡佛功德者。是轉八識相	010	功 德 攝 不 能 盡  而 總 攝 盡 佛 功 德 者  是 轉 八 識 相 
ZH_X50_0820_010:0651a17	應心品。如次而得四種智故。問。他處言轉八識成	010	應 心 品  如 次 而 得 四 種 智 故  問  他 處 言 轉 八 識 成 
ZH_X50_0820_010:0651a18	四智。何云相應心品耶。答云。智雖非識。漏無漏位。	010	四 智  何 云 相 應 心 品 耶  答 云  智 雖 非 識  漏 無 漏 位  
ZH_X50_0820_010:0651a19	強劣相反。欲令有情依智捨識。說識轉得。△二心	010	強 劣 相 反  欲 令 有 情 依 智 捨 識  說 識 轉 得   二 心 
ZH_X50_0820_010:0651a20	品名智竟。下三轉智位次。	010	品 名 智 竟  下 三 轉 智 位 次  
ZH_X50_0820_010:0651a21	大圓鏡智相應心品(至)持無漏種令不失故。	010	大圓鏡智 相 應 心 品  至  持 無 漏 種 令 不 失 故  
ZH_X50_0820_010:0651a22	通釋四智心品轉依位次。初有義下。未正。謂圓鏡	010	通 釋 四 智 心 品 轉 依 位 次  初 有 義 下  未 正  謂 圓 鏡 
ZH_X50_0820_010:0651a23	智。金剛定時。即初現起。以異熟種。及所知種。同時	010	智  金 剛 定 時  即 初 現 起  以 異 熟 種  及 所 知 種  同 時 
ZH_X50_0820_010:0651a24	捨故。相應心品亦轉鏡智。若謂爾時鏡智不起。異	010	捨 故  相 應 心 品 亦 轉 鏡 智  若 謂 爾 時 鏡 智 不 起  異 
ZH_X50_0820_010:0651b01	熟識種亦未轉依。染障既盡。淨種漸增。爾時何識	010	熟 識 種 亦 未 轉 依  染 障 既 盡  淨 種 漸 增  爾 時 何 識 
ZH_X50_0820_010:0651b02	能持淨種。次有義下。正理。謂此心品直至後時解	010	能 持 淨 種  次 有 義 下  正 理  謂 此 心 品 直 至 後 時 解 
ZH_X50_0820_010:0651b03	脫道起。種識俱空。鏡智方起。即成佛道。故云此品	010	脫 道 起  種 識 俱 空  鏡 智 方 起  即 成 佛 道  故 云 此 品 
ZH_X50_0820_010:0651b04	解脫道時。初成佛故。乃得現起。異熟識種金剛道	010	解 脫 道 時  初 成 佛 故  乃 得 現 起  異 熟 識 種 金 剛 道 
ZH_X50_0820_010:0651b05	時。種未頓捨者。以異熟種。與無間道。不相違故。又	010	時  種 未 頓 捨 者  以 異 熟 種  與 無 間 道  不 相 違 故  又 
ZH_X50_0820_010:0651b06	無間道。金剛喻定。非障有漏異熟識種。及劣無漏	010	無 間 道  金 剛 喻 定  非 障 有 漏 異 熟 識 種  及 劣 無 漏 
ZH_X50_0820_010:0651b07	諸法種故。此有漏種。及劣無漏。但與佛果。定相違	010	諸 法 種 故  此 有 漏 種  及 劣 無 漏  但 與 佛 果  定 相 違 
ZH_X50_0820_010:0651b08	故。金剛下。難破前執。謂金剛定。若斷識種。應無所	010	故  金 剛 下  難 破 前 執  謂 金 剛 定  若 斷 識 種  應 無 所 
ZH_X50_0820_010:0651b09	熏。若無所熏。無漏淨法。應不得增。法不增減。應成	010	熏  若 無 所 熏  無 漏 淨 法  應 不 得 增  法 不 增 減  應 成 
ZH_X50_0820_010:0651b10	佛果。豈無間道。即成佛耶。故說此品。從解脫道。初	010	佛 果  豈 無 間 道  即 成 佛 耶  故 說 此 品  從 解 脫 道  初 
ZH_X50_0820_010:0651b11	成佛故。盡未來際。相續不斷。	010	成 佛 故  盡未來際  相續不斷  
ZH_X50_0820_010:0651b12	平等性智相應心品(至)相依相續盡未來際。	010	平等性智 相 應 心 品  至  相 依 相 續 盡未來際  
ZH_X50_0820_010:0651b13	此智因中相應第七。恒執我故。名不平等。於轉依	010	此 智 因 中 相 應 第 七  恒 執 我 故  名 不 平 等  於 轉 依 
ZH_X50_0820_010:0651b14	位。恒無我故。得平等名。見道現前。違二執者。是第	010	位  恒 無 我 故  得 平 等 名  見 道 現 前  違 二 執 者  是 第 
ZH_X50_0820_010:0651b15	六識。彼真見道。斷分別種。顯二空智。名下品轉。以	010	六 識  彼 真 見 道  斷 分 別 種  顯 二 空 智  名 下 品 轉  以 
ZH_X50_0820_010:0651b16	第七識。恒內執我。無分別惑。唯是俱生。由第六識。	010	第 七 識  恒 內 執 我  無 分 別 惑  唯 是 俱 生  由 第 六 識  
ZH_X50_0820_010:0651b17	初轉依時。帶起第七。轉一分智。以是第六所依根	010	初 轉 依 時  帶 起 第 七  轉 一 分 智  以 是 第 六 所 依 根 
ZH_X50_0820_010:0651b18	故。後十地中。執未斷者。謂第七識。俱生二執。猶未	010	故  後 十 地 中  執 未 斷 者  謂 第 七 識  俱 生 二 執  猶 未 
ZH_X50_0820_010:0651b19	永滅。智有間斷。至十地後。得究竟轉。盡未來際。相	010	永 滅  智 有 間 斷  至 十 地 後  得 究 竟 轉  盡未來際  相 
ZH_X50_0820_010:0651b20	續不斷。	010	續 不 斷  
ZH_X50_0820_010:0651b21	妙觀察智相應心品(至)或無心時皆容現起。	010	妙觀察智 相 應 心 品  至  或 無 心 時 皆 容 現 起  
ZH_X50_0820_010:0651b22	妙觀察智相應第六意識。因中分別我法二執。入	010	妙觀察智 相 應 第六意識  因 中 分 別 我 法 二 執  入 
ZH_X50_0820_010:0651b23	諸生死。故見道時。斷二種障。得證二空。轉二種智。	010	諸 生 死  故 見 道 時  斷 二 種 障  得 證 二 空  轉 二 種 智  
ZH_X50_0820_010:0651b24	生空觀品。二乘見位。得初起者。謂彼唯斷分別我	010	生 空 觀 品  二 乘 見 位  得 初 起 者  謂 彼 唯 斷 分 別 我 
ZH_X50_0820_010:0651c01	執。入真見道。即證一分無分別智。名生空觀。此後	010	執  入 真 見 道  即 證 一 分 無分別智  名 生 空 觀  此 後 
ZH_X50_0820_010:0651c02	展轉至無學者。謂見道後。於九地中。斷俱生時。漸	010	展 轉 至 無 學 者  謂 見 道 後  於 九 地 中  斷 俱 生 時  漸 
ZH_X50_0820_010:0651c03	斷漸證。斷盡惑種。無所斷故。名無學位。以二乘人。	010	斷 漸 證  斷 盡 惑 種  無 所 斷 故  名 無 學 位  以 二 乘 人  
ZH_X50_0820_010:0651c04	不斷所知。無法空智。或至下。明菩薩乘。解行地者。	010	不 斷 所 知  無 法 空 智  或 至 下  明 菩 薩 乘  解 行 地 者  
ZH_X50_0820_010:0651c05	資糧加行。共名解行。解行地終。即入見道。或至上	010	資 糧 加 行  共 名 解 行  解 行 地 終  即 入 見 道  或 至 上 
ZH_X50_0820_010:0651c06	位。即是地上。若非有漏。即無漏時。或無心時。即無	010	位  即 是 地 上  若 非 有 漏  即 無 漏 時  或 無 心 時  即 無 
ZH_X50_0820_010:0651c07	分別。已上諸處。皆容現起生空觀智。法空觀品。菩	010	分 別  已 上 諸 處  皆 容 現 起 生 空 觀 智  法 空 觀 品  菩 
ZH_X50_0820_010:0651c08	薩見位。得初起者。謂所知障。唯菩薩斷。故於見道	010	薩 見 位  得 初 起 者  謂 所 知 障  唯 菩 薩 斷  故 於 見 道 
ZH_X50_0820_010:0651c09	亦斷法執分別一分。轉一分智。此後下。釋法空智	010	亦 斷 法 執 分 別 一 分  轉 一 分 智  此 後 下  釋 法 空 智 
ZH_X50_0820_010:0651c10	現起分位。上位等名。釋義同前。	010	現 起 分 位  上 位 等 名  釋 義 同 前  
ZH_X50_0820_010:0651c11	成所作智相應心品(至)而數間斷作意起故。	010	成所作智 相 應 心 品  至  而 數 間 斷 作 意 起 故  
ZH_X50_0820_010:0651c12	成所作智。因中相應前五轉識。能作諸業。轉依後	010	成所作智  因 中 相 應 前 五 轉 識  能 作 諸 業  轉 依 後 
ZH_X50_0820_010:0651c13	得。能起化用。得所作名。初義未正。謂由第六識之	010	得  能 起 化 用  得 所 作 名  初 義 未 正  謂 由 第 六 識 之 
ZH_X50_0820_010:0651c14	後得智引。故前五識因中初轉。次義正理。謂成佛	010	後 得 智 引  故 前 五 識 因 中 初 轉  次 義 正 理  謂 成 佛 
ZH_X50_0820_010:0651c15	時。方得初起。以十地中。異熟有漏。所變眼等根。亦	010	時  方 得 初 起  以 十 地 中  異 熟 有 漏  所 變 眼 等 根  亦 
ZH_X50_0820_010:0651c16	是有漏。與眼等識為不共所依。俱起同境。有漏五	010	是 有 漏  與 眼 等 識 為 不 共 所 依  俱 起 同 境  有 漏 五 
ZH_X50_0820_010:0651c17	根。發無漏識。理不相應。何以故。有漏於境昧。無漏	010	根  發 無 漏 識  理 不 相 應  何 以 故  有 漏 於 境 昧  無 漏 
ZH_X50_0820_010:0651c18	於境明。故成佛時。異熟與眼根。俱轉成無漏。成所	010	於 境 明  故 成 佛 時  異 熟 與 眼 根  俱 轉 成 無 漏  成 所 
ZH_X50_0820_010:0651c19	作智。方容現起。不同前三相續長時。此數間斷。作	010	作 智  方 容 現 起  不 同 前 三 相 續 長 時  此 數 間 斷  作 
ZH_X50_0820_010:0651c20	意方起。設問云。此四種性。為是本有。為是熏生。若	010	意 方 起  設 問 云  此 四 種 性  為 是 本 有  為 是 熏 生  若 
ZH_X50_0820_010:0651c21	是本有。應一切時。皆有四智。若是熏生。應四智體。	010	是 本 有  應 一 切 時  皆 有 四 智  若 是 熏 生  應 四 智 體  
ZH_X50_0820_010:0651c22	亦有增減。下文答釋。	010	亦 有 增 減  下 文 答 釋  
ZH_X50_0820_010:0651c23	此四種性雖皆本有(至)勿前佛德勝後佛故。	010	此 四 種 性 雖 皆 本 有  至  勿 前 佛 德 勝 後 佛 故  
ZH_X50_0820_010:0651c24	此是答詞。謂此四智。雖本有種。由二障故。成染分	010	此 是 答 詞  謂 此 四 智  雖 本 有 種  由 二 障 故  成 染 分 
ZH_X50_0820_010:0652a01	別。若悟唯識。於解行位。加行熏習。入真見道。方起	010	別  若 悟 唯 識  於 解 行 位  加 行 熏 習  入 真 見 道  方 起 
ZH_X50_0820_010:0652a02	現行。漸至圓滿。盡未來際。但從種生。不熏成種者。	010	現 行  漸 至 圓 滿  盡未來際  但 從 種 生  不 熏 成 種 者  
ZH_X50_0820_010:0652a03	謂但熏長現行。不熏生起種子。故無增減。若四智。	010	謂 但 熏 長 現 行  不 熏 生 起 種 子  故 無 增 減  若 四 智  
ZH_X50_0820_010:0652a04	種。復熏成種。則後佛智。現熏前佛。前佛智德。應勝	010	種  復 熏 成 種  則 後 佛 智  現 熏 前 佛  前 佛 智 德  應 勝 
ZH_X50_0820_010:0652a05	後佛。△三轉智位次竟。下四四智所緣。	010	後 佛   三 轉 智 位 次 竟  下 四 四 智 所 緣  
ZH_X50_0820_010:0652a06	大圓鏡智相應心品(至)餘一分二準此應知。	010	大圓鏡智 相 應 心 品  至  餘 一 分 二 準 此 應 知  
ZH_X50_0820_010:0652a07	釋鏡智所緣。初義未正。謂圓鏡智。但緣真如。以無	010	釋 鏡 智 所 緣  初 義 未 正  謂 圓 鏡 智  但 緣 真 如  以 無 
ZH_X50_0820_010:0652a08	後得智。故不緣一切。唯是根本。說不可知。次義正	010	後 得 智  故 不 緣 一 切  唯 是 根 本  說 不 可 知  次 義 正 
ZH_X50_0820_010:0652a09	理。謂此智品。緣一切法。以圓鏡智。照一切故。莊嚴	010	理  謂 此 智 品  緣 一 切 法  以 圓 鏡 智  照 一 切 故  莊 嚴 
ZH_X50_0820_010:0652a10	下。證緣一切境。佛地下。證現一切影。又此下。釋成	010	下  證 緣 一 切 境  佛 地 下  證 現 一 切 影  又 此 下  釋 成 
ZH_X50_0820_010:0652a11	此品緣一切法。行緣下。破前執義。釋通二智。謂彼	010	此 品 緣 一 切 法  行 緣 下  破 前 執 義  釋 通 二 智  謂 彼 
ZH_X50_0820_010:0652a12	行相所緣微細。說不可知。非獨緣真如。名不可知。	010	行 相 所 緣 微 細  說 不 可 知  非 獨 緣 真 如  名 不 可 知  
ZH_X50_0820_010:0652a13	故如阿賴耶。緣一切境。此圓鏡智。亦緣一切世俗	010	故 如 阿 賴 耶  緣 一 切 境  此 圓 鏡 智  亦 緣 一 切 世 俗 
ZH_X50_0820_010:0652a14	境故。緣真如境。是無分別。若緣餘境。後得智攝。問。	010	境 故  緣 真 如 境  是 無 分 別  若 緣 餘 境  後 得 智 攝  問  
ZH_X50_0820_010:0652a15	原是一體。何得有二。答。其體是一。隨用分二。問。何	010	原 是 一 體  何 得 有 二  答  其 體 是 一  隨 用 分 二  問  何 
ZH_X50_0820_010:0652a16	名後得。答。了俗由證真。故說為後得。謂由證真。而	010	名 後 得  答  了 俗 由 證 真  故 說 為 後 得  謂 由 證 真  而 
ZH_X50_0820_010:0652a17	後起者。名後得智。餘分二者。平妙二智。各分為二。	010	後 起 者  名 後 得 智  餘 分 二 者  平 妙 二 智  各 分 為 二  
ZH_X50_0820_010:0652a18	準此應知。	010	準 此 應 知  
ZH_X50_0820_010:0652a19	平等性智相應心品(至)二智所攝於理無違。	010	平等性智 相 應 心 品  至  二 智 所 攝 於 理 無 違  
ZH_X50_0820_010:0652a20	釋平等智所緣之境。前二義俱偏。一唯緣淨識。一	010	釋 平 等 智 所 緣 之 境  前 二 義 俱 偏  一 唯 緣 淨 識  一 
ZH_X50_0820_010:0652a21	但緣真如。謂真如體。是一切法平等實性。故緣真	010	但 緣 真 如  謂 真 如 體  是 一 切 法 平 等 實 性  故 緣 真 
ZH_X50_0820_010:0652a22	如。名平等智。第三義正理。謂平等智。徧緣真俗二	010	如  名 平 等 智  第 三 義 正 理  謂 平 等 智  徧 緣 真 俗 二 
ZH_X50_0820_010:0652a23	諦為境。佛地下。引證能緣真俗境義。十種平等。前	010	諦 為 境  佛 地 下  引 證 能 緣 真 俗 境 義  十 種 平 等  前 
ZH_X50_0820_010:0652a24	四智章中已釋。莊嚴下。證能徧緣。及能現身。由斯	010	四 智 章 中 已 釋  莊 嚴 下  證 能 徧 緣  及 能 現 身  由 斯 
ZH_X50_0820_010:0652b01	下。結通二智。	010	下  結 通 二 智  
ZH_X50_0820_010:0652b02	妙觀察智相應心品(至)皆無障礙二智所攝。	010	妙觀察智 相 應 心 品  至  皆 無 障 礙 二 智 所 攝  
ZH_X50_0820_010:0652b03	釋妙觀智。通緣一切自相共相者。色心等法。名為	010	釋 妙 觀 智  通 緣 一切自相 共 相 者  色 心 等 法  名 為 
