segmentnr	original	stemmed
ZH_T08_0231_002:0697b09_17	為著我見說無我道；	為 著 我 見 說 無 我 道  
ZH_T08_0231_002:0697b10_7	著法眾生為說空道；	著 法 眾 生 為 說 空 道  
ZH_T08_0231_002:0697b10_16	著二邊者為說中道；	著 二 邊 者 為 說 中 道  
ZH_T08_0231_002:0697b11_16	為散亂者說奢摩他、毘婆舍那，不說散亂；	為 散 亂 者 說 奢 摩 他  毘婆舍那  不 說 散 亂  
ZH_T08_0231_002:0697b12_10	戲論眾生示如如道，不說言語；	戲 論 眾 生 示 如 如 道  不說言語  
ZH_T08_0231_002:0697b13_4	著生死者示涅槃道，不說世間；	著 生 死 者 示 涅 槃 道  不 說 世 間  
ZH_T08_0231_002:0697b13_13	為迷塗者而說正道。	為 迷 塗 者 而 說 正 道  
ZH_T08_0231_002:0697b13_16	大王！	大 王  
ZH_T08_0231_002:0697b14_6	是名菩薩知邪正路。	是 名 菩 薩 知 邪 正 路  
ZH_T08_0231_002:0697b17_13	」4 念處品勝天王般若波羅蜜經念處品第四爾時，勝天王即從座起，偏袒右肩右膝著地，合掌向佛頭面作禮，而白佛言：	 4   念 處 品 勝 天 王 般若波羅蜜經 念 處 品 第 四 爾 時  勝 天 王 即 從 座 起  偏袒右肩 右膝著地  合 掌 向 佛 頭面作禮  而 白 佛 言  
ZH_T08_0231_002:0697b17_17	「世尊！	 世 尊  
ZH_T08_0231_002:0697b19_4	菩薩摩訶薩行般若波羅蜜，能如是知路非路者，心緣何住？	菩薩摩訶薩 行 般 若 波 羅 蜜  能 如 是 知 路 非 路 者  心 緣 何 住  
ZH_T08_0231_002:0697b19_12	」佛告勝天王言：	 佛 告 勝 天 王 言  
ZH_T08_0231_002:0697b19_16	「大王！	 大 王  
ZH_T08_0231_002:0697b20_12	菩薩摩訶薩行般若波羅蜜，心正不亂。	菩薩摩訶薩 行 般 若 波 羅 蜜  心 正 不 亂  
ZH_T08_0231_002:0697b20_16	何以故？	何 以 故  
ZH_T08_0231_002:0697b21_8	善念身、念受、念心、念法。	善 念 身  念 受  念 心  念 法  
ZH_T08_0231_002:0697b23_1	菩薩摩訶薩凡所遊行城邑聚落，聞利養名，如佛戒說煩惱繫縛，善自憶念。	菩薩摩訶薩 凡 所 遊 行 城邑聚落  聞 利 養 名  如 佛 戒 說 煩 惱 繫 縛  善 自 憶 念  
ZH_T08_0231_002:0697b23_5	「大王！	 大 王  
ZH_T08_0231_002:0697b24_1	云何菩薩摩訶薩行般若波羅蜜念身？	云 何 菩薩摩訶薩 行 般 若 波 羅 蜜 念 身  
ZH_T08_0231_002:0697b24_20	與身相應惡不善法，以如實智，悉遠離之。	與 身 相 應 惡不善法  以 如 實 智  悉 遠 離 之  
ZH_T08_0231_002:0697b27_7	觀身過失，始自足底乃至頭頂，此身無我、無常、敗壞，但以筋脈共相連持，腥臊臭穢，色惡可惡，所不喜見。	觀 身 過 失  始 自 足 底 乃 至 頭 頂  此 身 無 我  無 常  敗 壞  但 以 筋 脈 共 相 連 持  腥 臊 臭 穢  色 惡 可 惡  所 不 喜 見  
ZH_T08_0231_002:0697b28_6	如是觀己，身中貪欲悉不復生，不起身我。	如 是 觀 己  身 中 貪 欲 悉 不 復 生  不 起 身 我  
ZH_T08_0231_002:0697b28_20	以是因緣，相應善法皆悉隨順。	以是因緣  相 應 善 法 皆 悉 隨 順  
ZH_T08_0231_002:0697b29_15	云何菩薩摩訶薩行般若波羅蜜念受？	云 何 菩薩摩訶薩 行 般 若 波 羅 蜜 念 受  
ZH_T08_0231_002:0697c01_2	作是思惟：	作是思惟  
ZH_T08_0231_002:0697c01_8	『諸受皆苦。	 諸 受 皆 苦  
ZH_T08_0231_002:0697c02_15	顛倒眾生妄起樂相，凡夫愚癡以苦為樂，聖人但說一切皆苦。	顛 倒 眾 生 妄 起 樂 相  凡 夫 愚 癡 以 苦 為 樂  聖 人 但 說 一切皆苦  
ZH_T08_0231_002:0697c03_15	勤修精進，為斷滅故，亦教餘人修學此法。	勤修精進  為 斷 滅 故  亦 教 餘 人 修 學 此 法  
ZH_T08_0231_002:0697c04_18	』作是觀已，恒自念受，不隨受行，修行斷受亦令他學。	 作 是 觀 已  恒 自 念 受  不 隨 受 行  修 行 斷 受 亦 令 他 學  
ZH_T08_0231_002:0697c05_14	云何菩薩摩訶薩行般若波羅蜜念心？	云 何 菩薩摩訶薩 行 般 若 波 羅 蜜 念 心  
ZH_T08_0231_002:0697c06_1	作是思惟：	作是思惟  
ZH_T08_0231_002:0697c09_3	『此心無常而謂常住，於苦謂樂，無我謂我，不淨謂淨，數動不住，速疾轉易，結使根本諸惡趣門，煩惱因緣壞滅善道，是不可信貪瞋癡主。	 此 心 無 常 而 謂 常 住  於 苦 謂 樂  無 我 謂 我  不 淨 謂 淨  數 動 不 住  速 疾 轉 易  結 使 根 本 諸 惡 趣 門  煩 惱 因 緣 壞 滅 善 道  是 不 可 信 貪 瞋 癡 主  
ZH_T08_0231_002:0697c10_2	一切法中心為上首，若善知心，悉解眾法。	一 切 法 中 心 為 上 首  若 善 知 心  悉 解 眾 法  
ZH_T08_0231_002:0697c10_16	種種世間皆由心造，心不自見。	種 種 世 間 皆 由 心 造  心 不 自 見  
ZH_T08_0231_002:0697c11_7	若善若惡，悉由心起。	若 善 若 惡  悉 由 心 起  
ZH_T08_0231_002:0697c12_11	心性迴轉如旋火輪，易轉如馬，能燒如火，暴起如水。	心 性 迴 轉 如 旋 火 輪  易 轉 如 馬  能 燒 如 火  暴 起 如 水  
ZH_T08_0231_002:0697c13_18	』作如是觀，於念不動，不隨心行，令心隨己，若能伏心則伏眾法。	 作 如 是 觀  於 念 不 動  不 隨 心 行  令 心 隨 己  若 能 伏 心 則 伏 眾 法  
ZH_T08_0231_002:0697c14_15	云何菩薩摩訶薩行般若波羅蜜念法？	云 何 菩薩摩訶薩 行 般 若 波 羅 蜜 念 法  
ZH_T08_0231_002:0697c17_1	惡不善法能如實知，所謂貪欲、瞋恚、愚癡及餘煩惱，而修對治，貪欲對治、瞋恚對治、愚癡對治。	惡不善法 能如實知  所 謂 貪 欲  瞋 恚  愚 癡 及 餘 煩 惱  而 修 對 治  貪 欲 對 治  瞋 恚 對 治  愚 癡 對 治  
ZH_T08_0231_002:0697c17_20	如是知已，即迴起念不行彼法，亦令他離。	如 是 知 已  即 迴 起 念 不 行 彼 法  亦 令 他 離  
ZH_T08_0231_002:0697c18_17	云何菩薩摩訶薩行般若波羅蜜於境起念？	云 何 菩薩摩訶薩 行 般 若 波 羅 蜜 於 境 起 念  
ZH_T08_0231_002:0697c19_16	若見色、聲、香、味、觸，作是思惟：	若 見 色  聲  香  味  觸  作是思惟  
ZH_T08_0231_002:0697c20_6	『云何於彼不真實法而生貪愛？	 云 何 於 彼 不 真 實 法 而 生 貪 愛  
ZH_T08_0231_002:0697c21_1	此乃凡夫愚癡所著，即是不善。	此 乃 凡 夫 愚 癡 所 著  即 是 不 善  
ZH_T08_0231_002:0697c22_13	如世尊說，愛即生著，著即迷惑，迷故不知善法惡法，以是因緣生於惡趣。	如 世 尊 說  愛 即 生 著  著 即 迷 惑  迷 故 不 知 善 法 惡 法  以是因緣 生 於 惡 趣  
ZH_T08_0231_002:0697c23_14	』菩薩摩訶薩自不漏失，不著境界，令他亦爾。	 菩薩摩訶薩 自 不 漏 失  不 著 境 界  令 他 亦 爾  
ZH_T08_0231_002:0697c23_18	「大王！	 大 王  
ZH_T08_0231_002:0697c24_17	菩薩摩訶薩行般若波羅蜜阿蘭若念，作是思惟：	菩薩摩訶薩 行 般 若 波 羅 蜜 阿 蘭 若 念  作是思惟  
ZH_T08_0231_002:0697c27_10	『阿蘭若者，是無諍人之所住處，寂靜住處，於此處中，天、龍、夜叉、他心智人，悉能知我心、心數法，不應於此起邪思惟。	 阿 蘭 若 者  是 無 諍 人 之 所 住 處  寂 靜 住 處  於 此 處 中  天  龍  夜 叉  他 心 智 人  悉 能 知 我 心  心 數 法  不 應 於 此 起 邪 思 惟  
ZH_T08_0231_002:0697c28_4	』即得捨離，於法正憶，勤修行之。	 即 得 捨 離  於 法 正 憶  勤 修 行 之  
ZH_T08_0231_002:0697c28_8	「大王！	 大 王  
ZH_T08_0231_002:0697c29_4	菩薩摩訶薩行般若波羅蜜，作是思惟：	菩薩摩訶薩 行 般 若 波 羅 蜜  作是思惟  
ZH_T08_0231_002:0698a01_21	『城邑聚落，非出家人所可行處，則不應往，所謂酤酒、婬女、王城、博弈歌舞之處。	 城邑聚落  非 出 家 人 所 可 行 處  則 不 應 往  所 謂 酤 酒  婬 女  王 城  博 弈 歌 舞 之 處  
ZH_T08_0231_002:0698a02_4	』悉遠離之。	 悉 遠 離 之  
ZH_T08_0231_002:0698a02_8	「大王！	 大 王  
ZH_T08_0231_002:0698a03_14	菩薩摩訶薩行般若波羅蜜，聞利養名，起正憶念，作是思惟：	菩薩摩訶薩 行 般 若 波 羅 蜜  聞 利 養 名  起 正 憶 念  作是思惟  
ZH_T08_0231_002:0698a06_11	『為生施福故受此財，不由貪愛受，不出內生長子息，不言我財，一切貧窮普皆周給，如是行者人所讚歎，終不計我及以我所。	 為 生 施 福 故 受 此 財  不 由 貪 愛 受  不 出 內 生 長 子 息  不 言 我 財  一 切 貧 窮 普 皆 周 給  如 是 行 者 人 所 讚 歎  終 不 計 我 及 以 我 所  
ZH_T08_0231_002:0698a06_17	』復作是念：	 復 作 是 念  
ZH_T08_0231_002:0698a08_24	『人皆稱我惠施名聞，世間無常須臾磨滅，云何智人，無常、無實、不恒、無主，隨彼而行，起我、我所？	 人 皆 稱 我 惠 施 名 聞  世 間 無 常 須 臾 磨 滅  云 何 智 人  無 常  無 實  不 恒  無 主  隨 彼 而 行  起 我  我 所  
ZH_T08_0231_002:0698a09_3	』「大王！	  大 王  
ZH_T08_0231_002:0698a10_9	菩薩摩訶薩行般若波羅蜜，於佛世尊所說念戒，作是思惟：	菩薩摩訶薩 行 般 若 波 羅 蜜  於 佛 世 尊 所 說 念 戒  作是思惟  
ZH_T08_0231_002:0698a11_8	『過去諸佛皆學此戒，成無上道，得至涅槃；	 過去諸佛 皆 學 此 戒  成 無 上 道  得 至 涅 槃  
ZH_T08_0231_002:0698a11_18	當來諸佛、現在亦爾。	當 來 諸 佛  現 在 亦 爾  
ZH_T08_0231_002:0698a12_7	』如是知已，精進勤修。	 如 是 知 已  精 進 勤 修  
ZH_T08_0231_002:0698a12_11	「大王！	 大 王  
ZH_T08_0231_002:0698a18_15	菩薩摩訶薩行般若波羅蜜，為化眾生及以自身，少欲知足，著糞掃衣，心常清潔，信力堅固，寧失身命於戒不犯，心離高慢，遊行城邑不恥弊衣，遠離懈怠常修精進，所作未辦終不中息，於糞掃衣，不見過患、朽故弊壞，終無輕鄙，但取其德——夫離欲者乃服此衣，如來所讚，息慳貪著。	菩薩摩訶薩 行 般 若 波 羅 蜜  為 化 眾 生 及 以 自 身  少欲知足  著 糞 掃 衣  心 常 清 潔  信 力 堅 固  寧 失 身 命 於 戒 不 犯  心 離 高 慢  遊 行 城 邑 不 恥 弊 衣  遠 離 懈 怠 常 修 精 進  所 作 未 辦 終 不 中 息  於 糞 掃 衣  不 見 過 患  朽 故 弊 壞  終 無 輕 鄙  但 取 其 德   夫 離 欲 者 乃 服 此 衣  如 來 所 讚  息 慳 貪 著  
ZH_T08_0231_002:0698a19_13	亦不自讚我能服此，於他不服終無毀言。	亦 不 自 讚 我 能 服 此  於 他 不 服 終 無 毀 言  
ZH_T08_0231_002:0698a21_3	如此行人，諸天禮敬，佛所讚歎，菩薩護持，婆羅門、剎利皆悉禮敬。	如 此 行 人  諸 天 禮 敬  佛 所 讚 歎  菩 薩 護 持  婆 羅 門  剎 利 皆 悉 禮 敬  
ZH_T08_0231_002:0698a21_7	「大王！	 大 王  
ZH_T08_0231_002:0698a22_5	菩薩摩訶薩行般若波羅蜜，如是修清淨行。	菩薩摩訶薩 行 般 若 波 羅 蜜  如 是 修 清 淨 行  
ZH_T08_0231_002:0698a22_16	」爾時，勝天王白佛言：	 爾 時  勝 天 王 白 佛 言  
ZH_T08_0231_002:0698a22_20	「世尊！	 世 尊  
ZH_T08_0231_002:0698a23_17	高行菩薩能行般若波羅蜜，何用著糞掃衣？	高 行 菩 薩 能 行 般 若 波 羅 蜜  何 用 著 糞 掃 衣  
ZH_T08_0231_002:0698a24_5	」佛告勝天王言：	 佛 告 勝 天 王 言  
ZH_T08_0231_002:0698a24_15	「諸大菩薩將護世人。	 諸 大 菩 薩 將 護 世 人  
ZH_T08_0231_002:0698a24_19	何以故？	何 以 故  
ZH_T08_0231_002:0698a25_7	世間眾生樂見不同。	世 間 眾 生 樂 見 不 同  
ZH_T08_0231_002:0698a25_10	大王！	大 王  
ZH_T08_0231_002:0698a25_15	於意云何？	於意云何  
ZH_T08_0231_002:0698a26_5	菩薩高行何如世尊？	菩 薩 高 行 何 如 世 尊  
ZH_T08_0231_002:0698a26_11	」勝天王言：	 勝 天 王 言  
ZH_T08_0231_002:0698a27_8	「百千萬億恒河沙分，算數譬喻不及其一。	 百 千 萬 億 恒 河 沙 分  算 數 譬 喻 不 及 其 一  
ZH_T08_0231_002:0698a27_12	何以故？	何 以 故  
ZH_T08_0231_002:0698a28_16	如來世尊是大法王，一切種智，無有一法而不照了。	如 來 世 尊 是 大 法 王  一切種智  無 有 一 法 而 不 照 了  
ZH_T08_0231_002:0698a28_21	」「大王！	  大 王  
ZH_T08_0231_002:0698a29_3	於意云何？	於意云何  
ZH_T08_0231_002:0698b02_1	諸佛如來於四天下，天、龍、夜叉、人非人中示現苦行，及以讚歎頭陀功德，此何所為？	諸佛如來 於 四 天 下  天  龍  夜 叉  人 非 人 中 示 現 苦 行  及 以 讚 歎 頭陀功德  此 何 所 為  
ZH_T08_0231_002:0698b02_5	」王言：	 王 言  
ZH_T08_0231_002:0698b02_9	「世尊！	 世 尊  
ZH_T08_0231_002:0698b03_14	為欲教化可度眾生，及初發意諸菩薩等，未斷煩惱為說對治。	為 欲 教 化 可 度 眾 生  及 初 發 意 諸 菩 薩 等  未 斷 煩 惱 為 說 對 治  
ZH_T08_0231_002:0698b03_18	」佛言：	 佛 言  
ZH_T08_0231_002:0698b04_2	「如是，如是！	 如 是  如 是  
ZH_T08_0231_002:0698b04_5	大王！	大 王  
ZH_T08_0231_002:0698b04_19	高行菩薩著糞掃衣，亦復如是。	高 行 菩 薩 著 糞 掃 衣  亦復如是  
ZH_T08_0231_002:0698b06_3	是故菩薩摩訶薩行般若波羅蜜，多有方便利益眾生。	是 故 菩薩摩訶薩 行 般 若 波 羅 蜜  多 有 方 便 利 益 眾 生  
ZH_T08_0231_002:0698b06_7	「大王！	 大 王  
ZH_T08_0231_002:0698b07_7	菩薩摩訶薩行般若波羅蜜，示現世間但畜三衣。	菩薩摩訶薩 行 般 若 波 羅 蜜  示 現 世 間 但 畜 三 衣  
ZH_T08_0231_002:0698b07_11	何以故？	何 以 故  
ZH_T08_0231_002:0698b11_2	心知足故，更不多求，即是少欲，不求索故無所積聚，既不積聚則無喪失，無喪失故則不生苦，苦不生故即離諸惱，離諸惱故則無所著，無所著故是為漏盡。	心 知 足 故  更 不 多 求  即 是 少 欲  不 求 索 故 無 所 積 聚  既 不 積 聚 則 無 喪 失  無 喪 失 故 則 不 生 苦  苦 不 生 故 即 離 諸 惱  離 諸 惱 故 則 無 所 著  無 所 著 故 是 為 漏 盡  
ZH_T08_0231_002:0698b11_6	「大王！	 大 王  
ZH_T08_0231_002:0698b12_13	菩薩摩訶薩行般若波羅蜜，利益眾生故，入城邑聚落持鉢乞食。	菩薩摩訶薩 行 般 若 波 羅 蜜  利 益 眾 生 故  入 城邑聚落 持 鉢 乞 食  
ZH_T08_0231_002:0698b12_17	何以故？	何 以 故  
ZH_T08_0231_002:0698b14_8	菩薩摩訶薩大悲熏心，如實觀察貧苦眾生，令得富樂，受彼供養。	菩薩摩訶薩 大 悲 熏 心  如實觀察 貧 苦 眾 生  令 得 富 樂  受 彼 供 養  
ZH_T08_0231_002:0698b17_14	若入邑聚，威儀齊整，心正不亂，善攝諸根前視六尺，雙犁軛地如法乞食，次第而往不越貧家，以量受食終不長取，於所得中更開一分擬施供養。	若 入 邑 聚  威 儀 齊 整  心 正 不 亂  善 攝 諸 根 前 視 六 尺  雙 犁 軛 地 如 法 乞 食  次 第 而 往 不 越 貧 家  以 量 受 食 終 不 長 取  於 所 得 中 更 開 一 分 擬 施 供 養  
ZH_T08_0231_002:0698b17_18	何以故？	何 以 故  
ZH_T08_0231_002:0698b18_8	信施難銷，為生福故。	信 施 難 銷  為 生 福 故  
ZH_T08_0231_002:0698b18_12	「大王！	 大 王  
ZH_T08_0231_002:0698b19_12	菩薩摩訶薩行般若波羅蜜，但一坐食而不移動。	菩薩摩訶薩 行 般 若 波 羅 蜜  但 一 坐 食 而 不 移 動  
ZH_T08_0231_002:0698b19_16	何以故？	何 以 故  
ZH_T08_0231_002:0698b20_10	一坐道場，魔來惱亂亦不移動；	一 坐 道 場  魔 來 惱 亂 亦 不 移 動  
ZH_T08_0231_002:0698b22_7	出世禪定、般若、闍那，空一切法，如實聖道、實際如如、一切種智，於此諸法悉不移動。	出 世 禪 定  般 若  闍 那  空 一 切 法  如 實 聖 道  實 際 如 如  一切種智  於 此 諸 法 悉 不 移 動  
ZH_T08_0231_002:0698b22_11	何以故？	何 以 故  
ZH_T08_0231_002:0698b23_8	薩婆若法是一坐得，是故行一坐食。	薩 婆 若 法 是 一 坐 得  是 故 行 一 坐 食  
ZH_T08_0231_002:0698b23_12	「大王！	 大 王  
ZH_T08_0231_002:0698b24_15	菩薩摩訶薩行般若波羅蜜，以方便力如是示現乞食。	菩薩摩訶薩 行 般 若 波 羅 蜜  以 方 便 力 如 是 示 現 乞 食  
ZH_T08_0231_002:0698b24_19	「大王！	 大 王  
ZH_T08_0231_002:0698b27_18	菩薩摩訶薩行般若波羅蜜，學阿蘭若行，所謂常修梵行，於諸根中不起過失，深樂多聞，力堪修行，離我怖畏，不計著身，常行寂靜。	菩薩摩訶薩 行 般 若 波 羅 蜜  學 阿 蘭 若 行  所 謂 常修梵行  於 諸 根 中 不 起 過 失  深 樂 多 聞  力 堪 修 行  離 我 怖 畏  不 計 著 身  常 行 寂 靜  
ZH_T08_0231_002:0698b29_18	菩薩摩訶薩正法中出家，持三輪淨戒，善知法相，如來所說，為少壯老三種人戒，悉能了達。	菩薩摩訶薩 正 法 中 出 家  持 三 輪 淨 戒  善 知 法 相  如 來 所 說  為 少 壯 老 三 種 人 戒  悉 能 了 達  
ZH_T08_0231_002:0698c01_18	不隨外緣自心思量，呵毀世法，讚歎出世。	不 隨 外 緣 自 心 思 量  呵 毀 世 法  讚 歎 出 世  
ZH_T08_0231_002:0698c05_2	調伏諸根，不緣惡境，於阿蘭若居無難處，聚落乞食不遠不近，有清泉水盥洗便易，林木華果，無惡禽獸，巖穴寂靜空閑罕人，而為居止。	調伏諸根  不 緣 惡 境  於 阿 蘭 若 居 無 難 處  聚 落 乞 食 不 遠 不 近  有 清 泉 水 盥 洗 便 易  林 木 華 果  無 惡 禽 獸  巖 穴 寂 靜 空 閑 罕 人  而 為 居 止  
ZH_T08_0231_002:0698c06_19	所曾聞法，日夜三時勤加讀誦，聲不過高亦不太下，心不緣外，一念誦持常在胸臆。	所 曾 聞 法  日 夜 三 時 勤 加 讀 誦  聲 不 過 高 亦 不 太 下  心 不 緣 外  一 念 誦 持 常 在 胸 臆  
ZH_T08_0231_002:0698c07_18	若婆羅門、剎利來至阿蘭若處，當喚令坐。	若 婆 羅 門  剎 利 來 至 阿蘭若處  當 喚 令 坐  
ZH_T08_0231_002:0698c08_8	彼或不肯，慇懃加勸。	彼 或 不 肯  慇 懃 加 勸  
ZH_T08_0231_002:0698c09_11	觀此眾生，隨其根性即為說法，令得歡喜信受修行。	觀 此 眾 生  隨 其 根 性 即 為 說 法  令得歡喜 信 受 修 行  
ZH_T08_0231_002:0698c11_8	如是具足善巧方便，即離我心，以無我故，於阿蘭若不生怖畏，離怖畏故樂行寂靜。	如 是 具 足 善巧方便  即 離 我 心  以 無 我 故  於 阿 蘭 若 不 生 怖 畏  離 怖 畏 故 樂 行 寂 靜  
ZH_T08_0231_002:0698c12_7	菩薩摩訶薩如是以方便力示阿蘭若行。	菩薩摩訶薩 如 是 以 方 便 力 示 阿 蘭 若 行  
ZH_T08_0231_002:0698c12_11	「大王！	 大 王  
ZH_T08_0231_002:0698c13_13	菩薩摩訶薩行般若波羅蜜，善能觀行，作是思惟：	菩薩摩訶薩 行 般 若 波 羅 蜜  善 能 觀 行  作是思惟  
ZH_T08_0231_002:0698c15_1	『世間之中，一切飲食清淨香潔，身火所觸即成不淨爛壞臭處。	 世 間 之 中  一 切 飲 食 清 淨 香 潔  身 火 所 觸 即 成 不 淨 爛 壞 臭 處  
ZH_T08_0231_002:0698c15_19	一切凡夫愚癡無智，愛著此身及以飲食。	一 切 凡 夫 愚 癡 無 智  愛 著 此 身 及 以 飲 食  
ZH_T08_0231_002:0698c16_18	若依聖智如實觀察，即生穢惡，不可樂著。	若 依 聖 智 如實觀察  即 生 穢 惡  不 可 樂 著  
ZH_T08_0231_002:0698c17_1	』「大王！	  大 王  
ZH_T08_0231_002:0698c17_18	菩薩摩訶薩行般若波羅蜜，作是思惟：	菩薩摩訶薩 行 般 若 波 羅 蜜  作是思惟  
ZH_T08_0231_002:0698c18_12	『多行瞋恚則起惡業，我今當離；	 多 行 瞋 恚 則 起 惡 業  我 今 當 離  
ZH_T08_0231_002:0698c19_7	直心趣道，真實思惟，非徒口說。	直 心 趣 道  真 實 思 惟  非 徒 口 說  
ZH_T08_0231_002:0698c19_12	』「大王！	  大 王  
ZH_T08_0231_002:0698c20_7	菩薩摩訶薩行般若波羅蜜，作是思惟：	菩薩摩訶薩 行 般 若 波 羅 蜜  作是思惟  
ZH_T08_0231_002:0698c22_4	『若法有生即是因緣，法之因緣又從緣起，云何智人，於此虛妄因緣生法而作罪失？	 若 法 有 生 即 是 因 緣  法 之 因 緣 又 從 緣 起  云 何 智 人  於 此 虛 妄 因緣生法 而 作 罪 失  
ZH_T08_0231_002:0698c23_16	』菩薩身中，有障善法即自斷除，若不能斷他障善法，心即生捨不起無明。	 菩 薩 身 中  有 障 善 法 即 自 斷 除  若 不 能 斷 他 障 善 法  心 即 生 捨 不 起 無 明  
ZH_T08_0231_002:0698c24_5	云何名障善法？	云 何 名 障 善 法  
ZH_T08_0231_002:0698c24_17	不恭敬佛、法、僧、淨戒；	不 恭 敬 佛  法  僧  淨 戒  
ZH_T08_0231_002:0698c24_22	不敬同學；	不 敬 同 學  
ZH_T08_0231_002:0698c25_8	老少幼小自高降彼；	老 少 幼 小 自 高 降 彼  
ZH_T08_0231_002:0698c26_13	趣向五欲背捨涅槃，而起我見、眾生見、命見、人見；	趣 向 五 欲 背 捨 涅 槃  而 起 我 見  眾 生 見  命 見  人 見  
ZH_T08_0231_002:0698c27_3	執空起斷見，執有起常見；	執 空 起 斷 見  執 有 起 常 見  
ZH_T08_0231_002:0698c27_13	遠離賢聖，親近凡夫；	遠 離 賢 聖  親 近 凡 夫  
ZH_T08_0231_002:0698c28_2	捨持戒人，依破禁者；	捨 持 戒 人  依 破 禁 者  
ZH_T08_0231_002:0698c28_12	親附惡友，遠善知識；	親 附 惡 友  遠 善 知 識  
ZH_T08_0231_002:0698c29_1	聞甚深法即生毀謗；	聞 甚 深 法 即 生 毀 謗  
ZH_T08_0231_002:0699a01_1	威儀不整，口無辯說，煩惱覆心，具足諂曲；	威 儀 不 整  口 無 辯 說  煩 惱 覆 心  具 足 諂 曲  
ZH_T08_0231_002:0699a01_11	貪著利養，生五種慢：	貪 著 利 養  生 五 種 慢  
ZH_T08_0231_002:0699a02_12	一、姓貴，二、種族，三、見勝，四、國土，五、徒眾；	一  姓 貴  二  種 族  三  見 勝  四  國 土  五  徒 眾  
ZH_T08_0231_002:0699a02_17	見惡則助；	見 惡 則 助  
ZH_T08_0231_002:0699a02_22	遇善而捨；	遇 善 而 捨  
ZH_T08_0231_002:0699a03_10	讚歎女人、童稚、外道；	讚 歎 女 人  童 稚  外 道  
ZH_T08_0231_002:0699a04_6	不樂阿蘭若行，不解節食，不親近師；	不 樂 阿 蘭 若 行  不 解 節 食  不 親 近 師  
ZH_T08_0231_002:0699a05_8	雖復讀誦，不知時節，若見善法，亦復不生少尊重心；	雖 復 讀 誦  不 知 時 節  若 見 善 法  亦 復 不 生 少 尊 重 心  
ZH_T08_0231_002:0699a06_8	見惡不怖，如象無鉤、馬無轡勒，放逸不制；	見 惡 不 怖  如 象 無 鉤  馬 無 轡 勒  放 逸 不 制  
ZH_T08_0231_002:0699a06_18	喜起瞋忿，不生慈心；	喜 起 瞋 忿  不 生 慈 心  
ZH_T08_0231_002:0699a07_12	見苦不悲，遇病不視，於死不怖；	見 苦 不 悲  遇 病 不 視  於 死 不 怖  
ZH_T08_0231_002:0699a08_11	在火聚中不求免出，應作不作，不能量忖；	在 火 聚 中 不 求 免 出  應 作 不 作  不 能 量 忖  
ZH_T08_0231_002:0699a08_21	難思而察，非望而求；	難 思 而 察  非 望 而 求  
ZH_T08_0231_002:0699a09_19	不出謂出，非路謂路，未得謂得，遠大善法；	不 出 謂 出  非 路 謂 路  未 得 謂 得  遠 大 善 法  
ZH_T08_0231_002:0699a10_8	毀呰大乘，讚歎小道；	毀 呰 大 乘  讚 歎 小 道  
ZH_T08_0231_002:0699a10_18	毀大乘人，讚彼小學；	毀 大 乘 人  讚 彼 小 學  
ZH_T08_0231_002:0699a11_7	多樂鬪亂，惡口麤言；	多 樂 鬪 亂  惡 口 麤 言  
ZH_T08_0231_002:0699a11_17	心無慈悲，令他怖畏；	心 無 慈 悲  令 他 怖 畏  
ZH_T08_0231_002:0699a12_6	出言麤鄙，語無一實；	出 言 麤 鄙  語 無 一 實  
ZH_T08_0231_002:0699a12_15	樂著戲論而不捨離。	樂 著 戲 論 而 不 捨 離  
ZH_T08_0231_002:0699a12_18	大王！	大 王  
ZH_T08_0231_002:0699a13_18	菩薩摩訶薩行般若波羅蜜，如是等事名障善法。	菩薩摩訶薩 行 般 若 波 羅 蜜  如 是 等 事 名 障 善 法  
ZH_T08_0231_002:0699a14_3	「大王！	 大 王  
ZH_T08_0231_002:0699a15_9	菩薩摩訶薩行般若波羅蜜，滅諸戲論，修習空行，作是思惟：	菩薩摩訶薩 行 般 若 波 羅 蜜  滅 諸 戲 論  修 習 空 行  作是思惟  
ZH_T08_0231_002:0699a17_6	『所觀境界皆悉空無，能觀之心亦復如是，無能、所觀二種之異，諸法一相所謂無相。	 所 觀 境 界 皆 悉 空 無  能 觀 之 心 亦復如是  無 能  所 觀 二 種 之 異  諸 法 一 相 所 謂 無 相  
ZH_T08_0231_002:0699a20_1	』如是思惟，遣內外相，不見身，不見心，不見法，次第相續修奢摩他、毘婆舍那，毘婆舍那如實見法，奢摩他者一心不亂。	 如 是 思 惟  遣 內 外 相  不 見 身  不 見 心  不 見 法  次 第 相 續 修奢摩他  毘婆舍那  毘婆舍那 如 實 見 法  奢 摩 他 者 一心不亂  
ZH_T08_0231_002:0699a21_4	菩薩如是修觀行已，即得淨戒，戒清淨故行亦如是。	菩 薩 如 是 修 觀 行 已  即 得 淨 戒  戒 清 淨 故 行 亦 如 是  
ZH_T08_0231_002:0699a22_4	是名菩薩摩訶薩行般若波羅蜜觀行清淨。	是 名 菩薩摩訶薩 行 般 若 波 羅 蜜 觀 行 清 淨  
ZH_T08_0231_002:0699a22_8	「大王！	 大 王  
