segmentnr	original	folio	stemmed
ZH_T10_0279_074:0403c07_10	摩耶夫人於畢洛叉樹下坐時，復現菩薩將欲誕生十種神變。	074	摩 耶 夫 人 於 畢 洛 叉 樹 下 坐 時  復 現 菩 薩 將 欲 誕 生 十 種 神 變  
ZH_T10_0279_074:0403c07_15	何等為十？	074	何 等 為 十  
ZH_T10_0279_074:0403c07_20	「善男子！	074	 善 男 子  
ZH_T10_0279_074:0403c11_4	菩薩將欲誕生之時，欲界諸天天子、天女，及以色界一切諸天、諸龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽并其眷屬，為供養故，悉皆雲集。	074	菩 薩 將 欲 誕 生 之 時  欲 界 諸 天 天 子  天 女  及 以 色 界 一 切 諸 天  諸 龍  夜 叉  乾 闥 婆  阿 脩 羅  迦 樓 羅  緊 那 羅  摩睺羅伽 并 其 眷 屬  為 供 養 故  悉 皆 雲 集  
ZH_T10_0279_074:0403c14_1	摩耶夫人威德殊勝，身諸毛孔咸放光明，普照三千大千世界無所障礙，一切光明悉皆不現，除滅一切眾生煩惱及惡道苦。	074	摩 耶 夫 人 威 德 殊 勝  身 諸 毛 孔 咸 放 光 明  普 照 三千大千世界 無所障礙  一 切 光 明 悉 皆 不 現  除 滅 一 切 眾 生 煩 惱 及 惡 道 苦  
ZH_T10_0279_074:0403c14_14	是為菩薩將欲誕生第一神變。	074	是 為 菩 薩 將 欲 誕 生 第 一 神 變  
ZH_T10_0279_074:0403c14_21	「又，善男子！	074	 又  善 男 子  
ZH_T10_0279_074:0403c19_2	當爾之時，摩耶夫人腹中悉現三千世界一切形像，其百億閻浮提內，各有都邑，各有園林，名號不同，皆有摩耶夫人於中止住、天眾圍遶，悉為顯現菩薩將生不可思議神變之相。	074	當 爾 之 時  摩 耶 夫 人 腹 中 悉 現 三千世界 一 切 形 像  其 百 億 閻 浮 提 內  各 有 都 邑  各 有 園 林  名 號 不 同  皆 有 摩 耶 夫 人 於 中 止 住  天 眾 圍 遶  悉 為 顯 現 菩 薩 將 生 不可思議 神 變 之 相  
ZH_T10_0279_074:0403c19_15	是為菩薩將欲誕生第二神變。	074	是 為 菩 薩 將 欲 誕 生 第 二 神 變  
ZH_T10_0279_074:0403c20_1	「又，善男子！	074	 又  善 男 子  
ZH_T10_0279_074:0403c22_3	摩耶夫人一切毛孔，皆現如來往昔修行菩薩道時，恭敬供養一切諸佛，及聞諸佛說法音聲。	074	摩 耶 夫 人 一 切 毛 孔  皆 現 如 來 往 昔 修 行菩薩道 時  恭敬供養 一切諸佛  及 聞 諸 佛 說 法 音 聲  
ZH_T10_0279_074:0403c23_7	譬如明鏡及以水中，能現虛空日月、星宿、雲雷等像；	074	譬 如 明 鏡 及 以 水 中  能 現 虛 空 日 月  星 宿  雲 雷 等 像  
ZH_T10_0279_074:0403c24_11	摩耶夫人身諸毛孔亦復如是，能現如來往昔因緣。	074	摩 耶 夫 人 身 諸 毛 孔 亦復如是  能 現 如 來 往 昔 因 緣  
ZH_T10_0279_074:0403c25_5	是為菩薩將欲誕生第三神變。	074	是 為 菩 薩 將 欲 誕 生 第 三 神 變  
ZH_T10_0279_074:0403c25_12	「又，善男子！	074	 又  善 男 子  
ZH_T10_0279_074:0404a01_1	摩耶夫人身諸毛孔，一一皆現如來往修菩薩行時，所住世界，城邑聚落，山林河海，眾生劫數，值佛出世，入淨國土，隨所受生，壽命長短，依善知識修行善法，於一切剎在在生處，摩耶夫人常為其母；	074	摩 耶 夫 人 身 諸 毛 孔  一 一 皆 現 如 來 往 修菩薩行 時  所 住 世 界  城邑聚落  山 林 河 海  眾 生 劫 數  值 佛 出 世  入 淨 國 土  隨 所 受 生  壽 命 長 短  依善知識 修 行 善 法  於 一 切 剎 在在生處  摩 耶 夫 人 常 為 其 母  
ZH_T10_0279_074:0404a01_15	如是一切，於毛孔中靡不皆現。	074	如是一切  於 毛 孔 中 靡 不 皆 現  
ZH_T10_0279_074:0404a02_8	是為菩薩將欲誕生第四神變。	074	是 為 菩 薩 將 欲 誕 生 第 四 神 變  
ZH_T10_0279_074:0404a02_15	「又，善男子！	074	 又  善 男 子  
ZH_T10_0279_074:0404a05_7	摩耶夫人一一毛孔，顯現如來往昔修行菩薩行時，隨所生處，色相形貌，衣服飲食，苦樂等事，一一普現，分明辯了。	074	摩 耶 夫 人 一 一 毛 孔  顯 現 如 來 往 昔 修 行 菩 薩 行 時  隨 所 生 處  色 相 形 貌  衣 服 飲 食  苦 樂 等 事  一 一 普 現  分 明 辯 了  
ZH_T10_0279_074:0404a06_2	是為菩薩將欲誕生第五神變。	074	是 為 菩 薩 將 欲 誕 生 第 五 神 變  
ZH_T10_0279_074:0404a06_9	「又，善男子！	074	 又  善 男 子  
ZH_T10_0279_074:0404a09_14	摩耶夫人身諸毛孔，一一皆現世尊往昔修施行時，捨所難捨——頭目耳鼻，脣舌牙齒，身體手足，血肉筋骨，男女妻妾，城邑宮殿，衣服瓔珞，金銀寶貨。	074	摩 耶 夫 人 身 諸 毛 孔  一 一 皆 現 世 尊 往 昔 修 施 行 時  捨 所 難 捨   頭 目 耳 鼻  脣 舌 牙 齒  身 體 手 足  血 肉 筋 骨  男 女 妻 妾  城 邑 宮 殿  衣 服 瓔 珞  金 銀 寶 貨  
ZH_T10_0279_074:0404a10_17	——如是一切內外諸物，亦見受者形貌、音聲及其處所。	074	  如是一切 內 外 諸 物  亦 見 受 者 形 貌  音 聲 及 其 處 所  
ZH_T10_0279_074:0404a11_10	是為菩薩將欲誕生第六神變。	074	是 為 菩 薩 將 欲 誕 生 第 六 神 變  
ZH_T10_0279_074:0404a11_17	「又，善男子！	074	 又  善 男 子  
ZH_T10_0279_074:0404a15_13	摩耶夫人入此園時，其林普現過去所有一切諸佛入母胎時國土、園林、衣服、華鬘、塗香、末香、幡繒、幢蓋——一切眾寶莊嚴之事，妓樂歌詠上妙音聲，令諸眾生普得見聞。	074	摩 耶 夫 人 入 此 園 時  其 林 普 現 過 去 所有一切 諸 佛 入 母 胎 時 國 土  園 林  衣 服  華 鬘  塗 香  末 香  幡 繒  幢 蓋   一 切 眾 寶 莊 嚴 之 事  妓 樂 歌 詠 上 妙 音 聲  令 諸 眾 生 普 得 見 聞  
ZH_T10_0279_074:0404a16_7	是為菩薩將誕生時第七神變。	074	是 為 菩 薩 將 誕 生 時 第 七 神 變  
ZH_T10_0279_074:0404a16_14	「又，善男子！	074	 又  善 男 子  
ZH_T10_0279_074:0404a21_17	摩耶夫人入此園時，從其身出菩薩所住摩尼寶王宮殿、樓閣，超過一切天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽及諸人王之所住者，寶網覆上，妙香普熏，眾寶莊嚴，內外清淨，各各差別，不相雜亂，周匝遍滿嵐毘尼園。	074	摩 耶 夫 人 入 此 園 時  從 其 身 出 菩 薩 所 住 摩 尼 寶 王 宮 殿  樓 閣  超 過 一 切 天  龍  夜 叉  乾 闥 婆  阿 脩 羅  迦 樓 羅  緊 那 羅  摩睺羅伽 及 諸 人 王 之 所 住 者  寶 網 覆 上  妙 香 普 熏  眾 寶 莊 嚴  內 外 清 淨  各 各 差 別  不 相 雜 亂  周 匝 遍 滿 嵐 毘 尼 園  
ZH_T10_0279_074:0404a22_10	是為菩薩將誕生時第八神變。	074	是 為 菩 薩 將 誕 生 時 第 八 神 變  
ZH_T10_0279_074:0404a22_17	「又，善男子！	074	 又  善 男 子  
ZH_T10_0279_074:0404a26_17	摩耶夫人入此園時，從其身出十不可說百千億那由他佛剎微塵數菩薩，其諸菩薩身形容貌、相好光明、進止威儀、神通眷屬，皆與毘盧遮那菩薩等無有異，悉共同時讚歎如來。	074	摩 耶 夫 人 入 此 園 時  從 其 身 出 十 不 可 說 百 千 億 那 由 他 佛 剎 微 塵 數 菩 薩  其 諸 菩 薩 身 形 容 貌  相 好 光 明  進 止 威 儀  神 通 眷 屬  皆 與 毘 盧 遮 那 菩 薩 等無有異  悉 共 同 時 讚 歎 如 來  
ZH_T10_0279_074:0404a27_11	是為菩薩將誕生時第九神變。	074	是 為 菩 薩 將 誕 生 時 第 九 神 變  
ZH_T10_0279_074:0404a27_18	「又，善男子！	074	 又  善 男 子  
ZH_T10_0279_074:0404a29_9	摩耶夫人將欲誕生菩薩之時，忽於其前，從金剛際出大蓮華，名為：	074	摩 耶 夫 人 將 欲 誕 生 菩 薩 之 時  忽 於 其 前  從 金 剛 際 出 大 蓮 華  名 為  
ZH_T10_0279_074:0404a29_16	一切寶莊嚴藏。	074	一 切 寶 莊 嚴 藏  
ZH_T10_0279_074:0404b03_4	金剛為莖，眾寶為鬚，如意寶王以為其臺，有十佛剎微塵數葉，一切皆以摩尼所成，寶網、寶蓋以覆其上。	074	金 剛 為 莖  眾 寶 為 鬚  如 意 寶 王 以 為 其 臺  有 十 佛 剎 微 塵 數 葉  一 切 皆 以 摩 尼 所 成  寶 網  寶 蓋 以 覆 其 上  
ZH_T10_0279_074:0404b03_13	一切天王所共執持；	074	一 切 天 王 所 共 執 持  
ZH_T10_0279_074:0404b04_3	一切龍王降注香雨；	074	一 切 龍 王 降 注 香 雨  
ZH_T10_0279_074:0404b04_18	一切夜叉王恭敬圍遶，散諸天華；	074	一 切 夜 叉 王 恭 敬 圍 遶  散 諸 天 華  
ZH_T10_0279_074:0404b06_4	一切乾闥婆王出微妙音，歌讚菩薩往昔供養諸佛功德；	074	一 切 乾 闥 婆 王 出 微 妙 音  歌 讚 菩 薩 往 昔 供 養 諸 佛 功 德  
ZH_T10_0279_074:0404b07_1	一切阿脩羅王捨憍慢心，稽首敬禮；	074	一 切 阿 脩 羅 王 捨 憍 慢 心  稽 首 敬 禮  
ZH_T10_0279_074:0404b07_17	一切迦樓羅王垂寶繒幡，遍滿虛空；	074	一 切 迦 樓 羅 王 垂 寶 繒 幡  遍 滿 虛 空  
ZH_T10_0279_074:0404b08_18	一切緊那羅王歡喜瞻仰，歌詠讚歎菩薩功德；	074	一 切 緊 那 羅 王 歡 喜 瞻 仰  歌 詠 讚 歎 菩 薩 功 德  
ZH_T10_0279_074:0404b10_6	一切摩睺羅伽王皆生歡喜，歌詠讚歎，普雨一切寶莊嚴雲。	074	一 切 摩睺羅伽 王 皆 生 歡 喜  歌 詠 讚 歎  普 雨 一 切 寶 莊 嚴 雲  
ZH_T10_0279_074:0404b11_1	是為菩薩將誕生時第十神變。	074	是 為 菩 薩 將 誕 生 時 第 十 神 變  
ZH_T10_0279_074:0404b11_6	「善男子！	074	 善 男 子  
ZH_T10_0279_074:0404b12_7	嵐毘尼園示現如是十種相已，然後菩薩其身誕生。	074	嵐 毘 尼 園 示 現 如 是 十 種 相 已  然 後 菩 薩 其 身 誕 生  
ZH_T10_0279_074:0404b14_6	如虛空中現淨日輪，如高山頂出於慶雲，如密雲中而耀電光，如夜闇中而然大炬；	074	如 虛 空 中 現 淨 日 輪  如 高 山 頂 出 於 慶 雲  如 密 雲 中 而 耀 電 光  如 夜 闇 中 而 然 大 炬  
ZH_T10_0279_074:0404b15_6	爾時，菩薩從母脇生，身相光明亦復如是。	074	爾 時  菩 薩 從 母 脇 生  身 相 光 明 亦復如是  
ZH_T10_0279_074:0404b15_10	善男子！	074	善 男 子  
ZH_T10_0279_074:0404b17_9	菩薩爾時，雖現初生，悉已了達一切諸法，如夢如幻，如影如像，無來無去，不生不滅。	074	菩 薩 爾 時  雖 現 初 生  悉 已 了 達 一切諸法  如 夢 如 幻  如 影 如 像  無 來 無 去  不生不滅  
ZH_T10_0279_074:0404b17_14	「善男子！	074	 善 男 子  
ZH_T10_0279_074:0404b21_2	當我見佛於此四天下閻浮提內嵐毘尼園示現初生種種神變時，亦見如來於三千大千世界百億四天下閻浮提內嵐毘尼園中示現初生種種神變；	074	當 我 見 佛 於 此 四 天 下 閻 浮 提 內 嵐 毘 尼 園 示 現 初 生 種 種 神 變 時  亦 見 如 來 於 三千大千世界 百 億 四 天 下 閻 浮 提 內 嵐 毘 尼 園 中 示 現 初 生 種 種 神 變  
ZH_T10_0279_074:0404b24_15	亦見三千大千世界一一塵中無量佛剎，亦見百佛世界、千佛世界乃至十方一切世界一一塵中無量佛剎，如是一切諸佛剎中，皆有如來示現受生種種神變。	074	亦 見 三千大千世界 一 一 塵 中 無 量 佛 剎  亦 見 百 佛 世 界  千 佛 世 界 乃 至 十 方 一切世界 一 一 塵 中 無 量 佛 剎  如是一切 諸 佛 剎 中  皆 有 如 來 示 現 受 生 種 種 神 變  
ZH_T10_0279_074:0404b25_7	如是念念，常無間斷。	074	如 是 念 念  常 無 間 斷  
ZH_T10_0279_074:0404b25_19	」時，善財童子白彼神言：	074	 時  善 財 童 子 白 彼 神 言  
ZH_T10_0279_074:0404b26_9	「大天得此解脫，其已久如？	074	 大 天 得 此 解 脫  其 已 久 如  
ZH_T10_0279_074:0404b26_13	」答言：	074	 答 言  
ZH_T10_0279_074:0404b26_18	「善男子！	074	 善 男 子  
ZH_T10_0279_074:0404b27_15	乃往古世，過億佛剎微塵數劫，復過是數。	074	乃往古世  過 億 佛 剎 微 塵 數 劫  復 過 是 數  
ZH_T10_0279_074:0404b28_2	時，有世界名為：	074	時  有 世 界 名 為  
ZH_T10_0279_074:0404b28_8	普寶，劫名：	074	普 寶  劫 名  
ZH_T10_0279_074:0404b29_2	悅樂，八十那由他佛於中出現；	074	悅 樂  八 十 那 由 他 佛 於 中 出 現  
ZH_T10_0279_074:0404b29_9	其第一佛，名：	074	其 第 一 佛  名  
ZH_T10_0279_074:0404b29_20	自在功德幢，十號具足。	074	自 在 功 德 幢  十 號 具 足  
ZH_T10_0279_074:0404c01_10	彼世界中，有四天下，名：	074	彼 世 界 中  有 四 天 下  名  
ZH_T10_0279_074:0404c01_15	妙光莊嚴；	074	妙 光 莊 嚴  
ZH_T10_0279_074:0404c02_10	其四天下閻浮提中，有一王都，名：	074	其 四 天 下 閻浮提中  有 一 王 都  名  
ZH_T10_0279_074:0404c02_16	須彌莊嚴幢；	074	須 彌 莊 嚴 幢  
ZH_T10_0279_074:0404c03_1	其中有王，名：	074	其 中 有 王  名  
ZH_T10_0279_074:0404c03_5	寶焰眼；	074	寶 焰 眼  
ZH_T10_0279_074:0404c03_13	其王夫人，名曰：	074	其 王 夫 人  名 曰  
ZH_T10_0279_074:0404c03_16	喜光。	074	喜 光  
ZH_T10_0279_074:0404c03_20	善男子！	074	善 男 子  
ZH_T10_0279_074:0404c04_16	如此世界摩耶夫人，為毘盧遮那如來之母；	074	如 此 世 界 摩 耶 夫 人  為 毘 盧 遮 那 如 來 之 母  
ZH_T10_0279_074:0404c05_16	彼世界中喜光夫人，為初佛母，亦復如是。	074	彼 世 界 中 喜 光 夫 人  為 初 佛 母  亦復如是  
ZH_T10_0279_074:0404c06_1	「善男子！	074	 善 男 子  
ZH_T10_0279_074:0404c07_11	其喜光夫人將欲誕生菩薩之時，與二十億那由他采女詣金華園；	074	其 喜 光 夫 人 將 欲 誕 生 菩 薩 之 時  與 二 十 億 那 由 他 采 女 詣 金 華 園  
ZH_T10_0279_074:0404c07_18	園中有樓，名：	074	園 中 有 樓  名  
ZH_T10_0279_074:0404c08_3	妙寶峯；	074	妙 寶 峯  
ZH_T10_0279_074:0404c08_10	其邊有樹，名：	074	其 邊 有 樹  名  
ZH_T10_0279_074:0404c08_14	一切施。	074	一 切 施  
ZH_T10_0279_074:0404c10_1	喜光夫人攀彼樹枝而生菩薩，諸天王眾各持香水共以洗沐。	074	喜 光 夫 人 攀 彼 樹 枝 而 生 菩 薩  諸 天 王 眾 各 持 香 水 共 以 洗 沐  
ZH_T10_0279_074:0404c10_9	時，有乳母名為：	074	時  有 乳 母 名 為  
ZH_T10_0279_074:0404c10_17	淨光，侍立其側。	074	淨 光  侍 立 其 側  
ZH_T10_0279_074:0404c11_10	既洗沐已，諸天王眾授與乳母。	074	既 洗 沐 已  諸 天 王 眾 授 與 乳 母  
ZH_T10_0279_074:0404c12_8	乳母敬受，生大歡喜，即得菩薩普眼三昧；	074	乳 母 敬 受  生大歡喜  即 得 菩 薩 普 眼 三 昧  
ZH_T10_0279_074:0404c14_3	得此三昧已，普見十方無量諸佛，復得菩薩於一切處示現受生自在解脫。	074	得 此 三 昧 已  普 見 十 方 無 量 諸 佛  復 得 菩 薩 於 一 切 處 示 現 受 生 自 在 解 脫  
ZH_T10_0279_074:0404c14_14	如初受胎識，速疾無礙；	074	如 初 受 胎 識  速 疾 無 礙  
ZH_T10_0279_074:0404c15_17	得此解脫故，見一切佛乘本願力受生自在，亦復如是。	074	得 此 解 脫 故  見 一 切 佛 乘 本 願 力 受 生 自 在  亦復如是  
ZH_T10_0279_074:0404c16_2	善男子！	074	善 男 子  
ZH_T10_0279_074:0404c16_8	於汝意云何？	074	於汝意云何  
ZH_T10_0279_074:0404c16_18	彼乳母者，豈異人乎？	074	彼 乳 母 者  豈 異 人 乎  
ZH_T10_0279_074:0404c17_2	我身是也。	074	我 身 是 也  
ZH_T10_0279_074:0404c18_13	我從是來，念念常見毘盧遮那佛示現菩薩受生海調伏眾生自在神力。	074	我 從 是 來  念 念 常 見 毘 盧 遮 那 佛 示 現 菩 薩 受 生 海 調 伏 眾 生 自在神力  
ZH_T10_0279_074:0404c21_1	如見毘盧遮那佛乘本願力，念念於此三千大千，乃至十方一切世界微塵之內，皆現菩薩受生神變；	074	如 見 毘 盧 遮 那 佛 乘 本 願 力  念 念 於 此 三千大千  乃 至 十 方 一切世界 微 塵 之 內  皆 現 菩 薩 受 生 神 變  
ZH_T10_0279_074:0404c22_9	見一切佛悉亦如是，我皆恭敬承事供養，聽所說法，如說修行。	074	見 一 切 佛 悉 亦 如 是  我 皆 恭 敬 承事供養  聽 所 說 法  如說修行  
ZH_T10_0279_074:0404c23_18	」時，嵐毘尼林神，欲重宣此解脫義，承佛神力，普觀十方而說頌言：	074	 時  嵐 毘 尼 林 神  欲 重 宣 此 解 脫 義  承佛神力  普 觀 十 方 而 說 頌 言  
ZH_T10_0279_074:0404c24_14	「佛子汝所問，　　諸佛甚深境；	074	 佛 子 汝 所 問    諸 佛 甚 深 境  
ZH_T10_0279_074:0404c25_13	汝今應聽受，　　我說其因緣。	074	汝 今 應 聽 受    我 說 其 因 緣  
ZH_T10_0279_074:0404c26_13	過億剎塵劫，　　有劫名悅樂；	074	過 億 剎 塵 劫    有 劫 名 悅 樂  
ZH_T10_0279_074:0404c27_13	八十那由他，　　如來出興世。	074	八 十 那 由 他    如 來 出 興 世  
ZH_T10_0279_074:0404c28_13	最初如來號，　　自在功德幢；	074	最 初 如 來 號    自 在 功 德 幢  
ZH_T10_0279_074:0404c29_13	我在金華園，　　見彼初生日。	074	我 在 金 華 園    見 彼 初 生 日  
ZH_T10_0279_074:0405a01_13	我時為乳母，　　智慧極聰利；	074	我 時 為 乳 母    智 慧 極 聰 利  
ZH_T10_0279_074:0405a02_13	諸天授與我，　　菩薩金色身。	074	諸 天 授 與 我    菩 薩 金 色 身  
ZH_T10_0279_074:0405a03_0	我時疾捧持，　　諦觀不見頂，	074	我 時 疾 捧 持    諦 觀 不 見 頂  
ZH_T10_0279_074:0405a04_13	身相皆圓滿，　　一一無邊際。	074	身 相 皆 圓 滿    一 一 無 邊 際  
ZH_T10_0279_074:0405a05_0	離垢清淨身，　　相好以莊嚴，	074	離 垢 清 淨 身    相 好 以 莊 嚴  
ZH_T10_0279_074:0405a06_13	譬如妙寶像，　　見已自欣慶。	074	譬 如 妙 寶 像    見 已 自 欣 慶  
ZH_T10_0279_074:0405a07_13	思惟彼功德，　　疾增眾福海；	074	思 惟 彼 功 德    疾 增 眾 福 海  
ZH_T10_0279_074:0405a08_13	見此神通事，　　發大菩提心。	074	見 此 神 通 事    發 大菩提心  
ZH_T10_0279_074:0405a09_0	專求佛功德，　　增廣諸大願，	074	專 求 佛 功 德    增 廣 諸 大 願  
ZH_T10_0279_074:0405a10_13	嚴淨一切剎，　　滅除三惡道。	074	嚴 淨 一 切 剎    滅 除 三 惡 道  
ZH_T10_0279_074:0405a11_0	普於十方土，　　供養無數佛，	074	普 於 十 方 土    供 養 無 數 佛  
ZH_T10_0279_074:0405a12_13	修行本誓願，　　救脫眾生苦。	074	修 行 本 誓 願    救 脫 眾 生 苦  
ZH_T10_0279_074:0405a13_0	我於彼佛所，　　聞法得解脫，	074	我 於 彼 佛 所    聞 法 得 解 脫  
ZH_T10_0279_074:0405a14_13	億剎微塵數，　　無量劫修行。	074	億 剎 微 塵 數    無 量 劫 修 行  
ZH_T10_0279_074:0405a15_0	劫中所有佛，　　我悉曾供養，	074	劫 中 所 有 佛    我 悉 曾 供 養  
ZH_T10_0279_074:0405a16_13	護持其正法，　　淨此解脫海。	074	護 持 其 正 法    淨 此 解 脫 海  
ZH_T10_0279_074:0405a17_0	億剎微塵數，　　過去十力尊，	074	億 剎 微 塵 數    過 去 十 力 尊  
ZH_T10_0279_074:0405a18_13	盡持其法輪，　　增明此解脫。	074	盡 持 其 法 輪    增 明 此 解 脫  
ZH_T10_0279_074:0405a19_0	我於一念頃，　　見此剎塵中，	074	我 於 一 念 頃    見 此 剎 塵 中  
ZH_T10_0279_074:0405a20_13	一一有如來，　　所淨諸剎海。	074	一 一 有 如 來    所 淨 諸 剎 海  
ZH_T10_0279_074:0405a21_0	剎內悉有佛，　　園中示誕生，	074	剎 內 悉 有 佛    園 中 示 誕 生  
ZH_T10_0279_074:0405a22_13	各現不思議，　　廣大神通力。	074	各 現 不 思 議    廣 大神通力  
ZH_T10_0279_074:0405a23_0	或見不思議，　　億剎諸菩薩，	074	或 見 不 思 議    億 剎 諸 菩 薩  
ZH_T10_0279_074:0405a24_13	住於天宮上，　　將證佛菩提。	074	住 於 天 宮 上    將 證 佛 菩 提  
ZH_T10_0279_074:0405a25_0	無量剎海中，　　諸佛現受生，	074	無 量 剎 海 中    諸 佛 現 受 生  
ZH_T10_0279_074:0405a26_13	說法眾圍遶，　　於此我皆見。	074	說 法 眾 圍 遶    於 此 我 皆 見  
ZH_T10_0279_074:0405a27_0	一念見億剎，　　微塵數菩薩，	074	一 念 見 億 剎    微 塵 數 菩 薩  
ZH_T10_0279_074:0405a28_13	出家趣道場，　　示現佛境界。	074	出 家 趣 道 場    示 現 佛 境 界  
ZH_T10_0279_074:0405a29_0	我見剎塵內，　　無量佛成道，	074	我 見 剎 塵 內    無 量 佛 成 道  
ZH_T10_0279_074:0405b01_13	各現諸方便，　　度脫苦眾生。	074	各 現 諸 方 便    度 脫 苦 眾 生  
ZH_T10_0279_074:0405b02_0	一一微塵中，　　諸佛轉法輪，	074	一 一 微 塵 中    諸 佛 轉 法 輪  
ZH_T10_0279_074:0405b03_13	悉以無盡音，　　普雨甘露法。	074	悉 以 無 盡 音    普 雨 甘 露 法  
ZH_T10_0279_074:0405b04_0	億剎微塵數，　　一一剎塵內，	074	億 剎 微 塵 數    一 一 剎 塵 內  
ZH_T10_0279_074:0405b05_13	悉見於如來，　　示現般涅槃。	074	悉 見 於 如 來    示 現般涅槃  
ZH_T10_0279_074:0405b06_13	如是無量剎，　　如來示誕生；	074	如 是 無 量 剎    如 來 示 誕 生  
ZH_T10_0279_074:0405b07_13	而我悉分身，　　現前興供養。	074	而 我 悉 分 身    現 前 興 供 養  
ZH_T10_0279_074:0405b08_13	不思議剎海，　　無量趣差別；	074	不 思 議 剎 海    無 量 趣 差 別  
ZH_T10_0279_074:0405b09_13	我悉現其前，　　雨於大法雨。	074	我 悉 現 其 前    雨 於 大 法 雨  
ZH_T10_0279_074:0405b10_0	佛子我知此，　　難思解脫門，	074	佛 子 我 知 此    難 思 解 脫 門  
ZH_T10_0279_074:0405b11_13	無量億劫中，　　稱揚不可盡。	074	無 量 億 劫 中    稱 揚 不 可 盡  
ZH_T10_0279_074:0405b12_4	「善男子！	074	 善 男 子  
ZH_T10_0279_074:0405b13_8	我唯知此菩薩於無量劫遍一切處示現受生自在解脫。	074	我 唯 知 此 菩 薩 於 無 量 劫 遍 一 切 處 示 現 受 生 自 在 解 脫  
ZH_T10_0279_074:0405b15_1	如諸菩薩摩訶薩，能以一念為諸劫藏，觀一切法，以善方便而現受生；	074	如 諸 菩薩摩訶薩  能 以 一 念 為 諸 劫 藏  觀 一 切 法  以 善 方 便 而 現 受 生  
ZH_T10_0279_074:0405b15_19	周遍供養一切諸佛，究竟通達一切佛法；	074	周 遍 供 養 一切諸佛  究 竟 通 達 一切佛法  
ZH_T10_0279_074:0405b16_17	於一切趣皆現受生，一切佛前坐蓮華座；	074	於 一 切 趣 皆 現 受 生  一 切 佛 前 坐 蓮 華 座  
ZH_T10_0279_074:0405b17_16	知諸眾生應可度時，為現受生方便調伏；	074	知 諸 眾 生 應 可 度 時  為 現 受 生 方便調伏  
ZH_T10_0279_074:0405b18_15	於一切剎現諸神變，猶如影像悉現其前。	074	於 一 切 剎 現 諸 神 變  猶 如 影 像 悉 現 其 前  
ZH_T10_0279_074:0405b19_9	我當云何能知能說彼功德行？	074	我 當 云 何 能 知 能 說 彼 功 德 行  
ZH_T10_0279_074:0405b19_14	「善男子！	074	 善 男 子  
ZH_T10_0279_074:0405b20_7	此迦毘羅城，有釋種女，名曰：	074	此 迦 毘 羅 城  有 釋 種 女  名 曰  
ZH_T10_0279_074:0405b20_10	瞿波。	074	瞿 波  
ZH_T10_0279_074:0405b20_15	汝詣彼問：	074	汝 詣 彼 問  
ZH_T10_0279_074:0405b21_7	菩薩云何於生死中教化眾生？	074	菩 薩 云 何 於 生 死 中 教 化 眾 生  
ZH_T10_0279_074:0405b22_13	」時，善財童子頂禮其足，遶無數匝，慇懃瞻仰，辭退而去。	074	 時  善 財 童 子 頂 禮 其 足  遶 無 數 匝  慇 懃 瞻 仰  辭 退 而 去  
ZH_T10_0279_074:0405b23_100	大方廣佛華嚴經卷第七十四	074	大 方 廣 佛 華 嚴 經 卷 第 七 十 四 
