segmentnr	original	folio	analyzed
ZH_X08_0240_014:0576a04	　捨加趺坐　　當願眾生　　觀諸行法	014	 捨 加 趺 坐   當 願 眾 生   觀 諸 行 法 
ZH_X08_0240_014:0576a05	　悉歸散滅	014	 悉 歸 散 滅 
ZH_X08_0240_014:0576a06	三有七願坐禪觀。	014	三 有 七 願 坐 禪 觀  
ZH_X08_0240_014:0576a07	　下足住時　　當願眾生　　心得解脫	014	 下 足 住 時   當 願 眾 生   心得解脫 
ZH_X08_0240_014:0576a08	　安住不動　　若舉於足　　當願眾生	014	 安 住 不 動   若 舉 於 足   當 願 眾 生 
ZH_X08_0240_014:0576a09	　出生死海　　具眾善法　　著下裙時	014	 出 生 死 海   具 眾 善 法   著 下 裙 時 
ZH_X08_0240_014:0576a10	　當願眾生　　服諸善根　　具足慚愧	014	 當 願 眾 生   服 諸 善 根   具 足 慚 愧 
ZH_X08_0240_014:0576a11	　整衣束帶　　當願眾生　　檢束善根	014	 整 衣 束 帶   當 願 眾 生   檢 束 善 根 
ZH_X08_0240_014:0576a12	　不令散失　　若著上衣　　當願眾生	014	 不 令 散 失   若 著 上 衣   當 願 眾 生 
ZH_X08_0240_014:0576a13	　獲勝善根　　至法彼岸　　著僧伽黎	014	 獲 勝 善 根   至 法 彼 岸   著 僧 伽 黎 
ZH_X08_0240_014:0576a14	　當願眾生　　入第一位　　得不動法	014	 當 願 眾 生   入 第 一 位   得 不 動 法 
ZH_X08_0240_014:0576a15	四有六願將披挂時。	014	四 有 六 願 將 披 挂 時  
ZH_X08_0240_014:0576a16	　手執楊枝　　當願眾生　　皆得妙法	014	 手 執 楊 枝   當 願 眾 生   皆 得 妙 法 
ZH_X08_0240_014:0576a17	　究竟清淨　　嚼楊枝時　　當願眾生	014	 究 竟 清 淨   嚼 楊 枝 時   當 願 眾 生 
ZH_X08_0240_014:0576a18	　其心調淨　　噬諸煩惱　　大小便時	014	 其 心 調 淨   噬 諸 煩 惱   大 小 便 時 
ZH_X08_0240_014:0576a19	　當願眾生　　棄貪嗔癡　　蠲除罪法	014	 當 願 眾 生   棄 貪 嗔 癡   蠲 除 罪 法 
ZH_X08_0240_014:0576a20	　事訖就水　　當願眾生　　出世法中	014	 事 訖 就 水   當 願 眾 生   出 世 法 中 
ZH_X08_0240_014:0576a21	　速疾而往　　洗滌形穢　　當願眾生	014	 速 疾 而 往   洗 滌 形 穢   當 願 眾 生 
ZH_X08_0240_014:0576a22	　清淨調柔　　畢竟無垢　　以水盥掌	014	 清 淨 調 柔   畢 竟 無 垢   以 水 盥 掌 
ZH_X08_0240_014:0576a23	　當願眾生　　得清淨手　　受持佛法	014	 當 願 眾 生   得 清 淨 手   受 持 佛 法 
ZH_X08_0240_014:0576a24	　以水洗面　　當願眾生　　得淨法門	014	 以 水 洗 面   當 願 眾 生   得 淨 法 門 
ZH_X08_0240_014:0576b01	　永無垢染	014	 永 無 垢 染 
ZH_X08_0240_014:0576b02	五有七願澡漱盥洗時。	014	五 有 七 願 澡 漱 盥 洗 時  
ZH_X08_0240_014:0576b03	　手執錫杖　　當願眾生　　設大施會	014	 手 執 錫 杖   當 願 眾 生   設 大 施 會 
ZH_X08_0240_014:0576b04	　示如實道　　執持應器　　當願眾生	014	 示 如 實 道   執 持 應 器   當 願 眾 生 
ZH_X08_0240_014:0576b05	　成就法器　　受天人供　　發趾向道	014	 成 就 法 器   受 天 人 供   發 趾 向 道 
ZH_X08_0240_014:0576b06	　當願眾生　　趣佛所行　　入無依處	014	 當 願 眾 生   趣 佛 所 行   入 無 依 處 
ZH_X08_0240_014:0576b07	　若在於道　　當願眾生　　能行佛道	014	 若 在 於 道   當 願 眾 生   能 行 佛 道 
ZH_X08_0240_014:0576b08	　向無餘法　　涉路而去　　當願眾生	014	 向 無 餘 法   涉 路 而 去   當 願 眾 生 
ZH_X08_0240_014:0576b09	　履淨法界　　心無障礙　　見昇高路	014	 履 淨 法 界   心 無 障 礙   見 昇 高 路 
ZH_X08_0240_014:0576b10	　當願眾生　　永出三界　　心無怯弱	014	 當 願 眾 生   永 出 三 界   心 無 怯 弱 
ZH_X08_0240_014:0576b11	　見趣下路　　當願眾生　　其心謙下	014	 見 趣 下 路   當 願 眾 生   其 心 謙 下 
ZH_X08_0240_014:0576b12	　長佛善根　　見斜曲路　　當願眾生	014	 長 佛 善 根   見 斜 曲 路   當 願 眾 生 
ZH_X08_0240_014:0576b13	　捨不正道　　永除惡見　　若見直路	014	 捨 不 正 道   永 除 惡 見   若 見 直 路 
ZH_X08_0240_014:0576b14	　當願眾生　　其心正直　　無諂無誑	014	 當 願 眾 生   其 心 正 直   無 諂 無 誑 
ZH_X08_0240_014:0576b15	　見路多塵　　當願眾生　　遠離塵坌	014	 見 路 多 塵   當 願 眾 生   遠 離 塵 坌 
ZH_X08_0240_014:0576b16	　獲清淨法　　見路無塵　　當願眾生	014	 獲 清 淨 法   見 路 無 塵   當 願 眾 生 
ZH_X08_0240_014:0576b17	　常行大悲　　其心潤澤　　若見險道	014	 常 行 大 悲   其 心 潤 澤   若 見 險 道 
ZH_X08_0240_014:0576b18	　當願眾生　　住正法界　　離諸罪難	014	 當 願 眾 生   住 正 法 界   離 諸 罪 難 
ZH_X08_0240_014:0576b19	　若見眾會　　當願眾生　　說甚深法	014	 若 見 眾 會   當 願 眾 生   說 甚 深 法 
ZH_X08_0240_014:0576b20	　一切和合　　若見大柱　　當願眾生	014	 一 切 和 合   若 見 大 柱   當 願 眾 生 
ZH_X08_0240_014:0576b21	　離我諍心　　無有忿恨　　若見藂林	014	 離 我 諍 心   無 有 忿 恨   若 見 藂 林 
ZH_X08_0240_014:0576b22	　當願眾生　　諸天及人　　所應敬禮	014	 當 願 眾 生   諸 天 及 人   所 應 敬 禮 
ZH_X08_0240_014:0576b23	　若見高山　　當願眾生　　善根超出	014	 若 見 高 山   當 願 眾 生   善 根 超 出 
ZH_X08_0240_014:0576b24	　無能至頂　　見棘刺樹　　當願眾生	014	 無 能 至 頂   見 棘 刺 樹   當 願 眾 生 
ZH_X08_0240_014:0576c01	　疾得翦除　　三毒之刺　　見樹葉茂	014	 疾 得 翦 除   三 毒 之 刺   見 樹 葉 茂 
ZH_X08_0240_014:0576c02	　當願眾生　　以定解脫　　而為蔭映	014	 當 願 眾 生   以 定 解 脫   而 為 蔭 映 
ZH_X08_0240_014:0576c03	　若見華開　　當願眾生　　神通等法	014	 若 見 華 開   當 願 眾 生   神 通 等 法 
ZH_X08_0240_014:0576c04	　如華開敷　　若見樹華　　當願眾生	014	 如 華 開 敷   若 見 樹 華   當 願 眾 生 
ZH_X08_0240_014:0576c05	　眾相如華　　具三十二　　若見果實	014	 眾 相 如 華   具 三 十 二   若 見 果 實 
ZH_X08_0240_014:0576c06	　當願眾生　　獲最勝法　　證菩提道	014	 當 願 眾 生   獲 最 勝 法   證 菩 提 道 
ZH_X08_0240_014:0576c07	　若見大河　　當願眾生　　得預法流	014	 若 見 大 河   當 願 眾 生   得 預 法 流 
ZH_X08_0240_014:0576c08	　入佛智海　　若見波澤　　當願眾生	014	 入 佛 智 海   若 見 波 澤   當 願 眾 生 
ZH_X08_0240_014:0576c09	　疾悟諸佛　　一味之法　　若見池沼	014	 疾 悟 諸 佛   一 味 之 法   若 見 池 沼 
ZH_X08_0240_014:0576c10	　當願眾生　　語業滿足　　巧能演說	014	 當 願 眾 生   語 業 滿 足   巧 能 演 說 
ZH_X08_0240_014:0576c11	　若見汲井　　當願眾生　　具足辯才	014	 若 見 汲 井   當 願 眾 生   具 足 辯 才 
ZH_X08_0240_014:0576c12	　演一切法　　若見涌泉　　當願眾生	014	 演 一 切 法   若 見 涌 泉   當 願 眾 生 
ZH_X08_0240_014:0576c13	　方便增長　　善根無盡　　若見橋道	014	 方 便 增 長   善 根 無 盡   若 見 橋 道 
ZH_X08_0240_014:0576c14	　當願眾生　　廣度一切　　猶如橋梁	014	 當 願 眾 生   廣 度 一 切   猶 如 橋 梁 
ZH_X08_0240_014:0576c15	　若見流水　　當願眾生　　得善意欲	014	 若 見 流 水   當 願 眾 生   得 善 意 欲 
ZH_X08_0240_014:0576c16	　洗除惑垢　　見修園圃　　當願眾生	014	 洗 除 惑 垢   見 修 園 圃   當 願 眾 生 
ZH_X08_0240_014:0576c17	　五欲圃中　　耘除愛草　　見無憂林	014	 五 欲 圃 中   耘 除 愛 草   見 無 憂 林 
ZH_X08_0240_014:0576c18	　當願眾生　　永離貪愛　　不生憂怖	014	 當 願 眾 生   永 離 貪 愛   不 生 憂 怖 
ZH_X08_0240_014:0576c19	　若見園苑　　當願眾生　　勤修諸行	014	 若 見 園 苑   當 願 眾 生   勤 修 諸 行 
ZH_X08_0240_014:0576c20	　趣佛菩提　　見嚴飾人　　當願眾生	014	 趣 佛 菩 提   見 嚴 飾 人   當 願 眾 生 
ZH_X08_0240_014:0576c21	　三十二相　　以為嚴好　　見無嚴飾	014	 三十二相   以 為 嚴 好   見 無 嚴 飾 
ZH_X08_0240_014:0576c22	　當願眾生　　捨諸飾好　　具頭陀行	014	 當 願 眾 生   捨 諸 飾 好   具 頭 陀 行 
ZH_X08_0240_014:0576c23	　見樂著人　　當願眾生　　以法自娛	014	 見 樂 著 人   當 願 眾 生   以 法 自 娛 
ZH_X08_0240_014:0576c24	　歡愛不捨　　見無樂著　　當願眾生	014	 歡 愛 不 捨   見 無 樂 著   當 願 眾 生 
ZH_X08_0240_014:0577a01	　有為事中　　心無所樂　　見歡樂人	014	 有 為 事 中   心 無 所 樂   見 歡 樂 人 
ZH_X08_0240_014:0577a02	　當願眾生　　常得安樂　　樂供養佛	014	 當 願 眾 生   常 得 安 樂   樂 供 養 佛 
ZH_X08_0240_014:0577a03	　見苦惱人　　當願眾生　　獲根本智	014	 見 苦 惱 人   當 願 眾 生   獲 根 本 智 
ZH_X08_0240_014:0577a04	　滅除眾苦　　見無病人　　當願眾生	014	 滅 除 眾 苦   見 無 病 人   當 願 眾 生 
ZH_X08_0240_014:0577a05	　入真實慧　　永無病惱　　見疾病人	014	 入 真 實 慧   永 無 病 惱   見 疾 病 人 
ZH_X08_0240_014:0577a06	　當願眾生　　知身空寂　　離乖諍法	014	 當 願 眾 生   知 身 空 寂   離 乖 諍 法 
ZH_X08_0240_014:0577a07	　見端正人　　當願眾生　　於佛菩薩	014	 見 端 正 人   當 願 眾 生   於 佛 菩 薩 
ZH_X08_0240_014:0577a08	　常生淨信　　見醜陋人　　當願眾生	014	 常 生 淨 信   見 醜 陋 人   當 願 眾 生 
ZH_X08_0240_014:0577a09	　於不善事　　不生樂著　　見報恩人	014	 於 不 善 事   不 生 樂 著   見 報 恩 人 
ZH_X08_0240_014:0577a10	　當願眾生　　於佛菩薩　　能知恩德	014	 當 願 眾 生   於 佛 菩 薩   能 知 恩 德 
ZH_X08_0240_014:0577a11	　見背恩人　　當願眾生　　於有惡人	014	 見 背 恩 人   當 願 眾 生   於 有 惡 人 
ZH_X08_0240_014:0577a12	　不加其報　　若見沙門　　當願眾生	014	 不 加 其 報   若 見 沙 門   當 願 眾 生 
ZH_X08_0240_014:0577a13	　調柔寂靜　　畢竟第一　　見婆羅門	014	 調 柔 寂 靜   畢 竟 第 一   見 婆 羅 門 
ZH_X08_0240_014:0577a14	　當願眾生　　永持梵行　　離一切惡	014	 當 願 眾 生   永 持 梵 行   離 一 切 惡 
ZH_X08_0240_014:0577a15	　見苦行人　　當願眾生　　依於苦行	014	 見 苦 行 人   當 願 眾 生   依 於 苦 行 
ZH_X08_0240_014:0577a16	　至究竟處　　見操行人　　當願眾生	014	 至 究 竟 處   見 操 行 人   當 願 眾 生 
ZH_X08_0240_014:0577a17	　堅持志行　　不捨佛道　　見著甲冑	014	 堅 持 志 行   不 捨 佛 道   見 著 甲 冑 
ZH_X08_0240_014:0577a18	　當願眾生　　常服善鎧　　趣無師法	014	 當 願 眾 生   常 服 善 鎧   趣 無 師 法 
ZH_X08_0240_014:0577a19	　見無鎧仗　　當願眾生　　永離一切	014	 見 無 鎧 仗   當 願 眾 生   永 離 一 切 
ZH_X08_0240_014:0577a20	　不善之業　　見論議人　　當願眾生	014	 不 善 之 業   見 論 議 人   當 願 眾 生 
ZH_X08_0240_014:0577a21	　於諸異論　　悉能摧伏　　見正命人	014	 於 諸 異 論   悉 能 摧 伏   見 正 命 人 
ZH_X08_0240_014:0577a22	　當願眾生　　得清淨命　　不矯威儀	014	 當 願 眾 生   得 清 淨 命   不 矯 威 儀 
ZH_X08_0240_014:0577a23	　若見於王　　當願眾生　　得為法王	014	 若 見 於 王   當 願 眾 生   得 為 法 王 
ZH_X08_0240_014:0577a24	　恒轉正法　　若見王子　　當願眾生	014	 恒 轉 正 法   若 見 王 子   當 願 眾 生 
ZH_X08_0240_014:0577b01	　從法化生　　而為佛子　　若見長者	014	 從 法 化 生   而 為 佛 子   若 見 長 者 
ZH_X08_0240_014:0577b02	　當願眾生　　善能明斷　　不行惡法	014	 當 願 眾 生   善 能 明 斷   不 行 惡 法 
ZH_X08_0240_014:0577b03	　若見大臣　　當願眾生　　恒守正念	014	 若 見 大 臣   當 願 眾 生   恒 守 正 念 
ZH_X08_0240_014:0577b04	　習行眾善	014	 習 行 眾 善 
ZH_X08_0240_014:0577b05	六有五十五願乞食道行時。分三。初十二願遊涉	014	六 有 五 十 五 願 乞 食 道 行 時  分 三  初 十 二 願 遊 涉 
ZH_X08_0240_014:0577b06	道路。次若見眾會下有十九願所覩事境。三見嚴	014	道 路  次 若 見 眾 會 下 有 十 九 願 所 覩 事 境  三 見 嚴 
ZH_X08_0240_014:0577b07	飾人下二十四願所過人物。	014	飾 人 下 二 十 四 願 所 過 人 物  
ZH_X08_0240_014:0577b08	　若見城郭　　當願眾生　　得堅固身	014	 若 見 城 郭   當 願 眾 生   得 堅 固 身 
ZH_X08_0240_014:0577b09	　心無所屈　　若見王都　　當願眾生	014	 心 無 所 屈   若 見 王 都   當 願 眾 生 
ZH_X08_0240_014:0577b10	　功德共聚　　心恒喜樂　　見處林數	014	 功 德 共 聚   心 恒 喜 樂   見 處 林 數 
ZH_X08_0240_014:0577b11	　當願眾生　　應為天人　　之所歎仰	014	 當 願 眾 生   應 為 天 人   之 所 歎 仰 
ZH_X08_0240_014:0577b12	　入里乞食　　當願眾生　　入深法界	014	 入 里 乞 食   當 願 眾 生   入 深 法 界 
ZH_X08_0240_014:0577b13	　心無障礙　　到人門戶　　當願眾生	014	 心 無 障 礙   到 人 門 戶   當 願 眾 生 
ZH_X08_0240_014:0577b14	　入於一切　　佛法之門　　入其家已	014	 入 於 一 切   佛 法 之 門   入 其 家 已 
ZH_X08_0240_014:0577b15	　當願眾生　　得入佛乘　　三世平等	014	 當 願 眾 生   得 入 佛 乘   三世平等 
ZH_X08_0240_014:0577b16	　見不捨人　　當願眾生　　常不捨離	014	 見 不 捨 人   當 願 眾 生   常 不 捨 離 
ZH_X08_0240_014:0577b17	　勝功德法　　見能捨人　　當願眾生	014	 勝 功 德 法   見 能 捨 人   當 願 眾 生 
ZH_X08_0240_014:0577b18	　永得捨離　　三惡道苦　　若見空鉢	014	 永 得 捨 離   三 惡 道 苦   若 見 空 鉢 
ZH_X08_0240_014:0577b19	　當願眾生　　其心清淨　　空無煩惱	014	 當 願 眾 生   其 心 清 淨   空 無 煩 惱 
ZH_X08_0240_014:0577b20	　若見滿鉢　　當願眾生　　具足成滿	014	 若 見 滿 鉢   當 願 眾 生   具 足 成 滿 
ZH_X08_0240_014:0577b21	　一切善法　　若得恭敬　　當願眾生	014	 一 切 善 法   若 得 恭 敬   當 願 眾 生 
ZH_X08_0240_014:0577b22	　恭敬修行　　一切佛法　　不得恭敬	014	 恭 敬 修 行   一切佛法   不 得 恭 敬 
ZH_X08_0240_014:0577b23	　當願眾生　　不行一切　　不善之法	014	 當 願 眾 生   不 行 一 切   不 善 之 法 
ZH_X08_0240_014:0577b24	　見慚恥人　　當願眾生　　具慚恥行	014	 見 慚 恥 人   當 願 眾 生   具 慚 恥 行 
ZH_X08_0240_014:0577c01	　藏護諸根　　見無慚恥　　當願眾生	014	 藏 護 諸 根   見 無 慚 恥   當 願 眾 生 
ZH_X08_0240_014:0577c02	　捨離無慚　　住大慈道　　若得美食	014	 捨 離 無 慚   住 大 慈 道   若 得 美 食 
ZH_X08_0240_014:0577c03	　當願眾生　　滿足其願　　心無羨欲	014	 當 願 眾 生   滿 足 其 願   心 無 羨 欲 
ZH_X08_0240_014:0577c04	　得不美食　　當願眾生　　莫不獲得	014	 得 不 美 食   當 願 眾 生   莫 不 獲 得 
ZH_X08_0240_014:0577c05	　諸三昧味　　得柔耎食　　當願眾生	014	 諸 三 昧 味   得 柔 耎 食   當 願 眾 生 
ZH_X08_0240_014:0577c06	　大悲所熏　　心意柔軟　　得麤澀食	014	 大 悲 所 熏   心 意 柔 軟   得 麤 澀 食 
ZH_X08_0240_014:0577c07	　當願眾生　　心無染著　　絕世貪愛	014	 當 願 眾 生   心 無 染 著   絕 世 貪 愛 
ZH_X08_0240_014:0577c08	　若飯食時　　當願眾生　　禪悅為食	014	 若 飯 食 時   當 願 眾 生   禪 悅 為 食 
ZH_X08_0240_014:0577c09	　法喜充滿　　若受味時　　當願眾生	014	 法 喜 充 滿   若 受 味 時   當 願 眾 生 
ZH_X08_0240_014:0577c10	　得佛上味　　甘露滿足　　飯食已訖	014	 得 佛 上 味   甘 露 滿 足   飯 食 已 訖 
ZH_X08_0240_014:0577c11	　當願眾生　　所作皆辦　　具諸佛法	014	 當 願 眾 生   所 作 皆 辦   具 諸 佛 法 
ZH_X08_0240_014:0577c12	　若說法時　　當願眾生　　得無盡辯	014	 若 說 法 時   當 願 眾 生   得 無 盡 辯 
ZH_X08_0240_014:0577c13	　廣宣法要	014	 廣 宣 法 要 
ZH_X08_0240_014:0577c14	七有二十二願到城乞食時。	014	七 有 二 十 二 願 到 城 乞 食 時  
ZH_X08_0240_014:0577c15	　從舍出時　　當願眾生　　深入佛智	014	 從 舍 出 時   當 願 眾 生   深 入 佛 智 
ZH_X08_0240_014:0577c16	　永出三界　　若入水時　　當願眾生	014	 永 出 三 界   若 入 水 時   當 願 眾 生 
ZH_X08_0240_014:0577c17	　入一切智　　知三世等　　洗浴身體	014	 入 一 切 智   知 三 世 等   洗 浴 身 體 
ZH_X08_0240_014:0577c18	　當願眾生　　身心無垢　　內外光潔	014	 當 願 眾 生   身 心 無 垢   內 外 光 潔 
ZH_X08_0240_014:0577c19	　盛暑炎毒　　當願眾生　　捨離眾惱	014	 盛 暑 炎 毒   當 願 眾 生   捨 離 眾 惱 
ZH_X08_0240_014:0577c20	　一切皆盡　　暑退涼初　　當願眾生	014	 一 切 皆 盡   暑 退 涼 初   當 願 眾 生 
ZH_X08_0240_014:0577c21	　證無上法　　究竟清涼	014	 證 無 上 法   究 竟 清 涼 
ZH_X08_0240_014:0577c22	八有五願還歸洗浴時。	014	八 有 五 願 還 歸 洗 浴 時  
ZH_X08_0240_014:0577c23	　諷誦經時　　當願眾生　　順佛所說	014	 諷 誦 經 時   當 願 眾 生   順 佛 所 說 
ZH_X08_0240_014:0577c24	　總持不忘　　若得見佛　　當願眾生	014	 總 持 不 忘   若 得 見 佛   當 願 眾 生 
ZH_X08_0240_014:0578a01	　得無礙眼　　見一切佛　　諦觀佛時	014	 得 無 礙 眼   見 一 切 佛   諦 觀 佛 時 
ZH_X08_0240_014:0578a02	　當願眾生　　皆如普賢　　端正嚴好	014	 當 願 眾 生   皆 如 普 賢   端 正 嚴 好 
ZH_X08_0240_014:0578a03	　見佛塔時　　當願眾生　　尊重如塔	014	 見 佛 塔 時   當 願 眾 生   尊 重 如 塔 
ZH_X08_0240_014:0578a04	　受天人供　　敬心觀塔　　當願眾生	014	 受 天 人 供   敬 心 觀 塔   當 願 眾 生 
ZH_X08_0240_014:0578a05	　諸天及人　　所共瞻仰　　頂禮於塔	014	 諸 天 及 人   所 共 瞻 仰   頂 禮 於 塔 
ZH_X08_0240_014:0578a06	　當願眾生　　一切天人　　無能見頂	014	 當 願 眾 生   一 切 天 人   無能見頂 
ZH_X08_0240_014:0578a07	　右繞於塔　　當願眾生　　所行無逆	014	 右 繞 於 塔   當 願 眾 生   所 行 無 逆 
ZH_X08_0240_014:0578a08	　成一切智　　繞塔三帀　　當願眾生	014	 成 一 切 智   繞 塔 三 帀   當 願 眾 生 
ZH_X08_0240_014:0578a09	　勤求佛道　　心無懈歇　　讚佛功德	014	 勤 求 佛 道   心 無 懈 歇   讚 佛 功 德 
ZH_X08_0240_014:0578a10	　當願眾生　　眾德悉具　　稱歎無盡	014	 當 願 眾 生   眾 德 悉 具   稱 歎 無 盡 
ZH_X08_0240_014:0578a11	　讚佛相好　　當願眾生　　成就佛身	014	 讚 佛 相 好   當 願 眾 生   成 就 佛 身 
ZH_X08_0240_014:0578a12	　證無相法	014	 證 無 相 法 
ZH_X08_0240_014:0578a13	九有十願誦習旋禮佛時。	014	九 有 十 願 誦 習 旋 禮 佛 時  
ZH_X08_0240_014:0578a14	　若洗足時　　當願眾生　　具足神力	014	 若 洗 足 時   當 願 眾 生   具 足 神 力 
ZH_X08_0240_014:0578a15	　所行無礙　　以時寢息　　當願眾生	014	 所行無礙   以 時 寢 息   當 願 眾 生 
ZH_X08_0240_014:0578a16	　身得安隱　　心無動亂　　睡眠始寤	014	 身 得 安 隱   心 無 動 亂   睡 眠 始 寤 
ZH_X08_0240_014:0578a17	　當願眾生　　一切智覺　　周顧十方	014	 當 願 眾 生   一 切 智 覺   周 顧 十 方 
ZH_X08_0240_014:0578a18	十有三願寤寐安息時。	014	十 有 三 願 寤 寐 安 息 時  
ZH_X08_0240_014:0578a19	佛子。若諸菩薩如是用心。則獲一切勝妙功德。一切	014	佛 子  若 諸 菩 薩 如 是 用 心  則 獲 一 切 勝 妙 功 德  一 切 
ZH_X08_0240_014:0578a20	世間諸天魔梵沙門婆羅門乾闥婆阿修羅等。及以	014	世 間 諸 天 魔 梵 沙 門 婆 羅 門 乾 闥 婆 阿 修 羅 等  及 以 
ZH_X08_0240_014:0578a21	一切聲聞緣覺。所不能動。	014	一 切 聲 聞 緣 覺  所 不 能 動  
ZH_X08_0240_014:0578a22	次總結歎因所成益。若能如上。為善用其心。如此	014	次 總 結 歎 因 所 成 益  若 能 如 上  為 善 用 其 心  如 此 
ZH_X08_0240_014:0578a23	用心則內德齊圓。外不能動。以游心大智故人天	014	用 心 則 內 德 齊 圓  外 不 能 動  以 游 心 大 智 故 人 天 
ZH_X08_0240_014:0578a24	不能動。心冠大悲故二乘不能動。淨行品竟。	014	不 能 動  心 冠 大 悲 故 二 乘 不 能 動  淨 行 品 竟  
ZH_X08_0240_014:0578b01	賢首品第十二之上	014	賢 首 品 第 十 二 之 上 
ZH_X08_0240_014:0578b02	此品來意者。夫行不虗設必有其德。既解行圓妙	014	此 品 來 意 者  夫 行 不 虗 設 必 有 其 德  既 解 行 圓 妙 
ZH_X08_0240_014:0578b03	必勝德難思。收前行願成信德用。故次來也。又前	014	必 勝 德 難 思  收 前 行 願 成 信 德 用  故 次 來 也  又 前 
ZH_X08_0240_014:0578b04	智首舉果徵因。文殊廣顯其因。略標其果云獲一	014	智 首 舉 果 徵 因  文 殊 廣 顯 其 因  略 標 其 果 云 獲 一 
ZH_X08_0240_014:0578b05	切勝妙功德。故問賢首。今廣斯言。是以偈初躡前	014	切 勝 妙 功 德  故 問 賢 首  今 廣 斯 言  是 以 偈 初 躡 前 
ZH_X08_0240_014:0578b06	起後。此來意也。釋名者謂體性至順調善曰賢。吉	014	起 後  此 來 意 也  釋 名 者 謂 體 性 至 順 調 善 曰 賢  吉 
ZH_X08_0240_014:0578b07	祥勝德超絕名首。即以此名菩薩。演說此法。賢即	014	祥 勝 德 超 絕 名 首  即 以 此 名 菩 薩  演 說 此 法  賢 即 
ZH_X08_0240_014:0578b08	是首。以當三賢之首攝諸德故。偏舉賢名。天台宗	014	是 首  以 當 三 賢 之 首 攝 諸 德 故  偏 舉 賢 名  天 台 宗 
ZH_X08_0240_014:0578b09	此品立圓頓止觀。云此菩薩聞圓法。起圓信。立圓	014	此 品 立 圓 頓 止 觀  云 此 菩 薩 聞 圓 法  起 圓 信  立 圓 
ZH_X08_0240_014:0578b10	行。住圓位。以圓功德而自莊嚴。以圓力用建立眾	014	行  住 圓 位  以 圓 功 德 而 自 莊 嚴  以 圓 力 用 建 立 眾 
ZH_X08_0240_014:0578b11	生。今宗即圓法。意趣有五。一信即起圓信。二行。三	014	生  今 宗 即 圓 法  意 趣 有 五  一 信 即 起 圓 信  二 行  三 
ZH_X08_0240_014:0578b12	位。四德。五用。皆以圓融貫之。以此信位圓住行向	014	位  四 德  五 用  皆 以 圓 融 貫 之  以 此 信 位 圓 住 行 向 
ZH_X08_0240_014:0578b13	地等覺五位功德。所謂因該果海。其實諸位皆依	014	地 等 覺 五 位 功 德  所 謂 因 該 果 海  其 實 諸 位 皆 依 
ZH_X08_0240_014:0578b14	此信建立故。	014	此 信 建 立 故  
ZH_X08_0240_014:0578b15	爾時文殊師利菩薩。說無濁亂清淨行大功德已。欲	014	爾 時 文 殊 師 利 菩 薩  說 無 濁 亂 清 淨 行 大 功 德 已  欲 
ZH_X08_0240_014:0578b16	顯示菩提心功德故。以偈問賢首菩薩曰。	014	顯 示 菩 提 心 功 德 故  以 偈 問 賢 首 菩 薩 曰  
ZH_X08_0240_014:0578b17	　我今已為諸菩薩　　說佛往修清淨行	014	 我 今 已 為 諸 菩 薩   說 佛 往 修 清 淨 行 
ZH_X08_0240_014:0578b18	　仁亦當於此會中　　演暢修行勝功德	014	 仁 亦 當 於 此 會 中   演 暢 修 行 勝 功 德 
ZH_X08_0240_014:0578b19	此標文殊問意。乃經家敘置。結前生後之辭也。菩	014	此 標 文 殊 問 意  乃 經 家 敘 置  結 前 生 後 之 辭 也  菩 
ZH_X08_0240_014:0578b20	提心功德。文含始終。約終則顯示信滿菩提心殊	014	提 心 功 德  文 含 始 終  約 終 則 顯 示 信 滿 菩 提 心 殊 
ZH_X08_0240_014:0578b21	勝功德廣具五位。因行盡故。約始但於生死誓證	014	勝 功 德 廣 具 五 位  因 行 盡 故  約 始 但 於 生 死 誓 證 
ZH_X08_0240_014:0578b22	菩提萬行攸依。故今顯示。我今已為下一偈正顯	014	菩 提 萬 行 攸 依  故 今 顯 示  我 今 已 為 下 一 偈 正 顯 
ZH_X08_0240_014:0578b23	發起。	014	發 起  
ZH_X08_0240_014:0578b24	爾時賢首菩薩以偈答曰。	014	爾 時 賢 首 菩 薩 以 偈 答 曰  
ZH_X08_0240_014:0578c01	　善哉仁者應諦聽　　彼諸功德不可量	014	 善 哉 仁 者 應 諦 聽   彼 諸 功 德 不 可 量 
ZH_X08_0240_014:0578c02	　我今隨力說少分　　猶如大海一滴水	014	 我 今 隨 力 說 少 分   猶 如 大 海 一 滴 水 
ZH_X08_0240_014:0578c03	第二爾時賢首下廣說。初標舉。次善哉仁者下正	014	第 二 爾 時 賢 首 下 廣 說  初 標 舉  次 善 哉 仁 者 下 正 
ZH_X08_0240_014:0578c04	顯偈頌。初有四偈。謙讚許說。初一偈標章。	014	顯 偈 頌  初 有 四 偈  謙 讚 許 說  初 一 偈 標 章  
ZH_X08_0240_014:0578c05	　若有菩薩初發心　　誓求當證佛菩提	014	 若 有 菩 薩 初 發 心   誓 求 當 證 佛 菩 提 
ZH_X08_0240_014:0578c06	　彼之功德無邊際　　不可稱量無與等	014	 彼 之 功 德 無 邊 際   不可稱量 無 與 等 
ZH_X08_0240_014:0578c07	　何況無量無邊劫　　具修地度諸功德	014	 何 況 無量無邊 劫   具 修 地 度 諸 功 德 
